time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5665.115,-0.007620968,-0.005855471,0.01375105,-0.03919352,-0.00924774,-0.01775745,-0.01405835,0.1027205,1.222214,352.9138,355.8546,358.9996,-0.01535023,0.00251628,-0.002148697,-0.05334196,-0.003025525,-0.03323587,-0.01576122,-0.1138894,1.390353,294.8695,43.92561,86.65597,0.001558544,-0.0235083,-0.01465658,0.04491277,0.05075046,-0.1026836,-0.3950951,-0.4087827,1.42798,23.44431,286.6615,93.63772,
5678.959,-0.00811281,-0.004639775,0.01411071,-0.03780901,-0.005905075,-0.01278997,-0.014184,0.1026871,1.222419,352.9426,355.859,358.9927,-0.01206858,-0.001561821,0.001071714,-0.06004646,0.009437019,0.01955986,-0.01589464,-0.1139542,1.390393,294.8642,43.89443,86.62389,-0.006243453,-0.01347087,-0.01473017,-0.007148983,0.02843785,-0.07639007,-0.3952261,-0.4088354,1.42792,23.40019,286.64,93.63472,
5692.574,-0.008700571,-0.003135655,0.01492837,-0.02822525,-0.005835167,-0.005677357,-0.01432133,0.10268,1.222648,352.944,355.8651,358.9839,-0.009111024,-0.007456716,0.004982058,-0.02369275,-0.01194013,0.02237799,-0.01597063,-0.1140803,1.390455,294.8692,43.84042,86.661,-0.01526285,-0.0003560607,-0.01424917,-0.0681157,-0.01293527,-0.04170084,-0.3954948,-0.4088284,1.427762,23.31561,286.5914,93.61555,
5706.837,-0.009011873,-0.001190489,0.0156653,-0.02501952,-0.004869241,-0.005384604,-0.01446056,0.1026869,1.222877,352.9651,355.8733,358.9951,-0.006170009,-0.01160901,0.007185137,0.02353819,-0.02682539,0.002789986,-0.01603219,-0.1142586,1.39055,294.8756,43.80281,86.72551,-0.02188176,0.01073777,-0.01295072,-0.08869202,-0.09518468,0.02068674,-0.3959914,-0.4086002,1.427534,23.16288,286.5421,93.4579,
5720.427,-0.00920702,-0.0002097567,0.01619051,-0.02209047,-0.006206582,-0.01013839,-0.0145936,0.1026985,1.223106,352.9808,355.8685,359.0105,-0.004330346,-0.01526169,0.01004424,0.05168751,-0.03396363,0.01619033,-0.01611481,-0.1145224,1.390691,294.9139,43.73409,86.84245,-0.02454878,0.01673296,-0.01095567,-0.06667498,-0.1837168,0.08938454,-0.3965499,-0.4083221,1.427339,23.00517,286.5465,93.09764,
5734.418,-0.00958963,-0.0008673768,0.01638803,-0.03052679,-0.007574029,-0.01784874,-0.01473904,0.102662,1.223339,353.0279,355.8752,359.031,-0.005436956,-0.01802638,0.01429469,0.05418772,-0.0481721,0.07684943,-0.01624809,-0.1148468,1.390842,295.0143,43.49677,87.07567,-0.02378095,0.01697701,-0.009057812,-0.04122751,-0.2312591,0.1382766,-0.3968253,-0.4083154,1.427209,22.92252,286.6055,92.79549,
5748.152,-0.009754594,-0.002731478,0.01609365,-0.04398423,-0.007563308,-0.02116706,-0.01487875,0.102578,1.223555,353.0927,355.8768,359.0397,-0.005887914,-0.01817551,0.01295406,0.05547456,-0.04822097,0.06408437,-0.01633001,-0.1150382,1.390921,295.0622,43.3857,87.20036,-0.01947945,0.01006297,-0.0101672,-0.01421067,-0.22222,0.1277491,-0.3968976,-0.4084783,1.427021,22.9108,286.6231,92.60877,
5762.294,-0.009623566,-0.004976592,0.01536263,-0.0620936,-0.009048258,-0.02264294,-0.01500511,0.1024579,1.223747,353.163,355.8922,359.0512,-0.005059898,-0.01665212,0.01047106,0.07812515,-0.05631413,0.02474524,-0.0163691,-0.1152149,1.390981,295.0877,43.31808,87.34137,-0.01218487,0.0001605558,-0.01363554,-0.01882939,-0.1492736,0.05979495,-0.3966839,-0.4087211,1.426952,22.93621,286.5708,92.7,
5776.252,-0.009375145,-0.007714243,0.01408565,-0.09085726,-0.01343289,-0.02517907,-0.01511097,0.1023002,1.223892,353.287,355.909,359.0584,-0.003882776,-0.01405011,0.006166547,0.06653921,-0.05010897,-0.00346921,-0.01639605,-0.1153398,1.390991,295.0878,43.29617,87.4136,-0.002864181,-0.01195646,-0.0155804,-0.01274884,-0.04013784,-0.01904692,-0.3966498,-0.4088113,1.426906,22.96887,286.5376,92.79954,
5790.034,-0.009238414,-0.009056931,0.01299593,-0.10732,-0.01605366,-0.01724727,-0.01521826,0.1021574,1.224028,353.3872,355.9314,359.0411,-0.001890532,-0.01205666,0.003480817,0.03618513,-0.0359846,0.01584386,-0.01640059,-0.1154342,1.390994,295.1003,43.2487,87.46318,0.007928946,-0.02345576,-0.01408494,0.02077255,0.05089232,-0.07050518,-0.3963541,-0.4093502,1.426702,23.04085,286.4901,92.89659,
5804.392,-0.009340173,-0.00986788,0.01212619,-0.1070577,-0.02006533,-0.006311817,-0.01535034,0.101998,1.224176,353.4508,355.9517,359.0213,0.001861654,-0.009137213,0.002178107,0.01983898,-0.002563899,0.04520593,-0.0163868,-0.1155175,1.390979,295.1374,43.2097,87.48736,0.01811535,-0.03039939,-0.010117,0.05226436,0.1134819,-0.1256549,-0.3957765,-0.4100066,1.42674,23.21924,286.399,93.11138,
5818.433,-0.009351933,-0.01076194,0.01109085,-0.1038689,-0.02538675,-0.0001308045,-0.01548195,0.1018241,1.224304,353.529,355.9878,359.0088,0.003157865,-0.004963565,-0.002751674,4.357903E-05,0.01933701,-0.001385672,-0.01636756,-0.1155619,1.390956,295.1407,43.24742,87.44621,0.02392723,-0.03127554,0.001157474,0.06586953,0.1691916,-0.1233519,-0.3954512,-0.4103577,1.427146,23.35952,286.4159,93.35808,
5832.064,-0.009200955,-0.01106292,0.009580441,-0.1044255,-0.02905563,0.002827368,-0.01561403,0.1016579,1.224398,353.6124,356.021,358.9971,-0.0005325533,-0.002306567,-0.00389222,-0.002407541,-0.01363055,-0.0253832,-0.01636065,-0.1156025,1.390912,295.125,43.26524,87.43984,0.02400083,-0.02667801,0.01375179,0.05683464,0.1867497,-0.09227201,-0.3953052,-0.4105032,1.427655,23.41757,286.4825,93.5461,
5846.149,-0.009523334,-0.01037409,0.008606462,-0.09265022,-0.04086249,0.001833424,-0.01577425,0.1015222,1.224487,353.6676,356.0753,358.9975,-0.003402978,0.0002577849,-0.003302879,0.006942042,-0.03830007,-0.0325275,-0.0163867,-0.1156303,1.390876,295.0954,43.23248,87.50092,0.01935921,-0.01505271,0.02940544,0.02091639,0.1547654,-0.0130213,-0.3953097,-0.4103369,1.428267,23.3477,286.6057,93.59837,
5860.134,-0.009647202,-0.008418718,0.007655435,-0.07855867,-0.04556645,-0.005955333,-0.01592517,0.1014502,1.224565,353.7053,356.1075,359.0143,-0.004768461,0.002468086,-0.003049924,0.009567622,-0.04071315,-0.03159299,-0.01642988,-0.1156231,1.390848,295.0741,43.20053,87.56171,0.01279392,-0.001495341,0.04403196,0.002630715,0.07621893,0.1041808,-0.395307,-0.410125,1.428962,23.25122,286.8078,93.5456,
5874.097,-0.00974907,-0.006351294,0.006693691,-0.06757782,-0.04615628,-0.02066727,-0.01606345,0.1014138,1.224633,353.7534,356.1378,359.0567,-0.007793773,0.004636839,-0.00483725,-0.01430581,-0.0287131,-0.03512488,-0.01652879,-0.1155862,1.390804,295.0382,43.18072,87.59829,0.007635616,0.00883677,0.05215045,0.007278565,0.001052938,0.1999651,-0.3952894,-0.4098694,1.429698,23.15802,287.082,93.42567,
5887.828,-0.0103051,-0.004353616,0.00587202,-0.05588288,-0.04289057,-0.03280046,-0.01621866,0.1014045,1.224692,353.7889,356.1535,359.0962,-0.01337931,0.004560165,-0.004385977,-0.04473344,-0.04713057,-0.0302153,-0.01672596,-0.1155442,1.390764,294.9705,43.10758,87.66211,0.005556744,0.01424959,0.04894817,0.00133384,-0.04348192,0.2082366,-0.3951851,-0.409706,1.430036,23.08601,287.205,93.30616,
5902.009,-0.01057899,-0.002498631,0.004852225,-0.05260013,-0.03344772,-0.03873563,-0.0163641,0.1014235,1.224731,353.8327,356.1557,359.1275,-0.01548814,0.002546795,-0.0008912529,-0.05066349,-0.06756541,-0.01242538,-0.01688973,-0.1155475,1.39078,294.9139,42.96074,87.78988,0.005938512,0.01360771,0.03834308,0.0009070225,-0.0440285,0.1540985,-0.3950687,-0.4096938,1.430103,23.07714,287.2034,93.27284,
5915.859,-0.01095083,-0.001274985,0.004580642,-0.04451473,-0.02906837,-0.04171785,-0.01651287,0.1014459,1.22478,353.8597,356.1685,359.1622,-0.01050525,0.000840714,0.003598644,-0.02173681,-0.05116934,-0.003967348,-0.01695083,-0.1155425,1.390824,294.9024,42.9083,87.8429,0.006354409,0.01013659,0.02476919,-0.00759347,-0.02556352,0.08403724,-0.3950605,-0.4097382,1.430014,23.08976,287.1335,93.29906,
5929.643,-0.01071082,0.000666343,0.003937288,-0.04000238,-0.01284992,-0.04114274,-0.0166471,0.1015112,1.224813,353.8882,356.1494,359.1856,-0.003498266,-0.002560731,0.01124611,0.04219592,-0.04907667,0.03309873,-0.01698366,-0.1155722,1.390962,294.9397,42.79905,87.97712,0.005110921,0.006245749,0.01216939,-0.02388403,-0.01130532,0.03857218,-0.3950277,-0.4097255,1.430057,23.07559,287.1115,93.3103,
5943.198,-0.01083036,0.001413852,0.004123334,-0.03002648,-0.005954949,-0.04216504,-0.01679969,0.1015487,1.224874,353.9006,356.1309,359.2225,-0.0002271128,-0.004657615,0.01471156,0.08316761,-0.06153292,0.04998581,-0.01698054,-0.1156383,1.391109,295.0222,42.62746,88.20543,0.003879024,0.001449764,0.004018297,-0.0005276063,-0.02353548,0.0384009,-0.3949868,-0.4097127,1.430094,23.07195,287.1233,93.29409,
5957.259,-0.01026044,0.002042292,0.004336799,-0.02516782,0.004167044,-0.04462845,-0.01692724,0.1015931,1.224938,353.9171,356.1071,359.2522,0.001018548,-0.004522405,0.009739885,0.09373564,-0.06202352,-0.0005381443,-0.01697537,-0.1156651,1.391139,295.0384,42.59104,88.32797,0.001122426,-0.002659465,-0.007947205,-0.005587007,-0.036288,0.02844299,-0.3949383,-0.4097562,1.42999,23.05788,287.1361,93.25198,
5970.886,-0.009182775,0.00174469,0.004695143,-0.01984738,0.01286586,-0.04340991,-0.01701617,0.1016091,1.225014,353.9289,356.0815,359.2824,-8.86058E-05,-0.004749998,0.002836155,0.07938137,-0.06887631,-0.0211793,-0.01698542,-0.1157056,1.391103,295.0363,42.54179,88.44477,-0.0004910529,-0.006304837,-0.01930147,-0.01420022,-0.05405227,0.01640703,-0.3949358,-0.4099459,1.429582,23.02939,287.117,93.18476,
5985.016,-0.00767217,0.0002225892,0.004817385,-0.0230191,0.01626476,-0.04349365,-0.01707172,0.101572,1.225087,353.9642,356.0618,359.3161,-0.0002523855,-0.00566713,-0.00489549,0.05201292,-0.06252979,-0.0291718,-0.01696629,-0.1158012,1.390979,295.0238,42.48583,88.5516,-0.0003948696,-0.01085486,-0.02947434,0.005711041,-0.08600532,-0.007210659,-0.3949622,-0.4102773,1.428913,23.03941,287.0504,93.06143,
5998.987,-0.005485314,-0.001670262,0.00478524,-0.03766508,0.01751512,-0.04601623,-0.01708603,0.1014977,1.225154,354.0364,356.0396,359.3461,0.002756154,-0.007214451,-0.01320944,0.01862798,-0.03703088,-0.04377796,-0.01688629,-0.1159297,1.390757,294.9895,42.48821,88.58753,0.0007837042,-0.01528428,-0.03801485,0.01842505,-0.1080237,-0.0317405,-0.3948888,-0.4106991,1.42815,23.07009,286.9352,92.90099,
6012.771,-0.003272651,-0.002341355,0.004757878,-0.05478422,0.009661037,-0.04047347,-0.01707721,0.1014484,1.225222,354.1033,356.0496,359.352,0.007277091,-0.00978844,-0.01569408,0.006548527,-0.006831673,-0.01459253,-0.0167923,-0.1160463,1.390587,294.9886,42.50345,88.56865,0.004166586,-0.02076388,-0.04221855,0.04574486,-0.1222529,-0.03860829,-0.3947559,-0.4111834,1.427495,23.14769,286.8359,92.72892,
6027.095,-0.0010171,-0.003854424,0.004645956,-0.06500857,-0.001771205,-0.02433621,-0.01703453,0.1013584,1.225285,354.1692,356.0802,359.3394,0.01384223,-0.01261957,-0.01522085,0.01987872,0.01358101,0.00446372,-0.01655312,-0.116264,1.390331,295.0154,42.53348,88.54136,0.009114963,-0.02680079,-0.04122137,0.07107113,-0.1054045,-0.04822126,-0.3945604,-0.4116747,1.427102,23.25135,286.7756,92.64526,
6040.975,0.001221129,-0.007226278,0.003977686,-0.08012954,-0.02134208,-0.01178382,-0.01695633,0.1011913,1.225321,354.256,356.1274,359.3187,0.02251842,-0.01492957,-0.01247367,0.07834587,0.01889102,-0.01293236,-0.01601738,-0.1165794,1.390128,295.0807,42.6559,88.52038,0.01282628,-0.02938021,-0.03646774,0.0610697,-0.06760513,-0.04752171,-0.3943306,-0.4120145,1.426944,23.28074,286.7628,92.66068,
6054.878,0.003212786,-0.01017892,0.002970714,-0.09467246,-0.03951569,-0.002763215,-0.01684189,0.100966,1.225334,354.3483,356.187,359.3011,0.02919574,-0.01720843,-0.006030117,0.1442084,0.0152258,0.01400936,-0.01542577,-0.1169195,1.390012,295.2601,42.72695,88.60697,0.01674269,-0.03088681,-0.02888262,0.0488833,-0.02880529,-0.05724866,-0.3941018,-0.4123315,1.426908,23.31202,286.7361,92.70135,
6068.748,0.004885258,-0.01125708,0.001831309,-0.1063477,-0.05215944,0.002315773,-0.0167315,0.100781,1.225331,354.4422,356.2533,359.2981,0.03006581,-0.0161925,-0.005139616,0.1501466,0.020992,0.007155842,-0.01515836,-0.1171028,1.389832,295.3532,42.82053,88.6164,0.01866862,-0.03138611,-0.01600876,0.05777159,-0.01207854,-0.0200211,-0.3939312,-0.4125886,1.427015,23.34544,286.7778,92.71034,
6082.871,0.006089821,-0.01177729,0.001427644,-0.09888101,-0.06559893,0.001672779,-0.01661706,0.1006021,1.225342,354.4936,356.3212,359.2954,0.02514886,-0.01265943,-0.007723704,0.1077688,0.03029624,0.001153625,-0.01513754,-0.1170606,1.389737,295.3526,42.87909,88.55557,0.02040879,-0.03125171,-0.001551666,0.07757212,-0.002687229,0.02872774,-0.3936632,-0.4129538,1.427175,23.40503,286.8683,92.70437,
6096.736,0.006779451,-0.01219332,0.001259265,-0.08815735,-0.07261579,0.001310766,-0.01650381,0.1004201,1.225356,354.5517,356.3858,359.2956,0.01551751,-0.007543131,-0.01272063,0.03008013,0.04044054,-0.0189561,-0.01514138,-0.1170868,1.38963,295.3087,42.92494,88.47289,0.02201556,-0.03004977,0.0105732,0.07911085,0.02444266,0.05253504,-0.3933079,-0.4133428,1.427451,23.459,286.9734,92.7422,
6110.487,0.007457223,-0.01060005,0.0006909736,-0.09021168,-0.07155357,0.0007818805,-0.01636457,0.1002969,1.225349,354.6266,356.4352,359.2932,0.003087918,-0.00462932,-0.01576172,-0.05346641,0.02014356,-0.03693897,-0.01513964,-0.1171644,1.389477,295.2381,42.96069,88.39826,0.02438825,-0.02933648,0.01881853,0.08166069,0.0699035,0.04854583,-0.392916,-0.4137612,1.427762,23.53746,287.09,92.85633,
6124.58,0.007130743,-0.007850086,0.001153699,-0.07539731,-0.06909533,0.01674911,-0.01625729,0.1002417,1.225376,354.6606,356.4943,359.2399,-0.005739406,-0.005623045,-0.009551146,-0.06100094,-0.03836322,-0.004373861,-0.01517973,-0.1172759,1.389409,295.1939,42.83387,88.48944,0.02482213,-0.02688251,0.02132186,0.06577844,0.1027982,0.01218143,-0.3926517,-0.414049,1.428039,23.59666,287.1281,92.98908,
6138.607,0.0063782,-0.004350805,0.001212497,-0.05720337,-0.0578355,0.04035805,-0.01618338,0.1002666,1.225394,354.6553,356.539,359.1713,-0.006371757,-0.005625288,-0.001515722,-0.0226274,-0.05221948,0.006362017,-0.01520385,-0.1173583,1.389399,295.1875,42.74088,88.58243,0.02172518,-0.02213719,0.02279888,0.05226941,0.09814562,0.01725278,-0.3925624,-0.4141864,1.428261,23.61449,287.1738,93.05121,
6152.082,0.005256128,-0.003289477,0.001497767,-0.03299429,-0.05050623,0.04463892,-0.01613951,0.1002491,1.225424,354.6515,356.5615,359.1463,-0.002371995,-0.004865692,0.005875481,0.01002955,-0.02711708,0.021128,-0.01522052,-0.1174112,1.389445,295.1964,42.69883,88.62979,0.01572418,-0.01643623,0.02332043,0.05716181,0.05168735,0.05914457,-0.3925579,-0.4142415,1.428417,23.62695,287.2452,93.02319,
6166.325,0.004210921,-0.002914774,0.0009064139,-0.0294309,-0.03815808,0.03633004,-0.01610541,0.1002076,1.225418,354.6822,356.5743,359.1396,-0.0003487933,-0.00567333,0.01277667,0.03068588,-0.01267522,0.07261673,-0.01524375,-0.1174872,1.389615,295.2672,42.60426,88.7084,0.00894608,-0.01111044,0.01943484,0.04139292,0.01079417,0.07053648,-0.3925354,-0.4142853,1.428496,23.61694,287.273,92.9873,
6180.252,0.002729637,-0.001850572,0.0001100975,-0.03003187,-0.01423515,0.01337829,-0.0161047,0.1001804,1.225392,354.7099,356.5447,359.1628,-0.003029917,-0.005705618,0.01677294,0.03644211,-0.03681131,0.09207027,-0.01532965,-0.1175708,1.389809,295.3542,42.41525,88.87723,0.001699486,-0.00646193,0.01178475,0.02144851,-0.02758452,0.07551713,-0.3925005,-0.4143188,1.428551,23.60037,287.2995,92.94395,
6194.157,0.001576471,-0.0003757669,-0.000116527,-0.01891779,0.009630817,-0.00134542,-0.01611137,0.1001955,1.22538,354.7011,356.4946,359.1782,-0.006250218,-0.003616336,0.01524151,0.04854853,-0.04648183,0.07650229,-0.01543333,-0.1175781,1.389921,295.4064,42.29143,89.0171,-0.003731118,-0.004781536,0.001579977,0.01612644,-0.05641103,0.06500938,-0.3925015,-0.4143517,1.428532,23.58962,287.3166,92.884,
6208.224,0.0002944957,0.001568992,-0.0002103935,-0.00978654,0.02926166,-0.01011195,-0.01613855,0.1002664,1.225374,354.7005,356.4422,359.1895,-0.01035193,0.000634209,0.006617392,0.03409471,-0.041155,0.0184942,-0.01553763,-0.1175786,1.389922,295.4016,42.26274,89.06924,-0.005618156,-0.00701901,-0.009984247,0.03905576,-0.05723505,0.03067086,-0.3925466,-0.4144239,1.428322,23.61458,287.3188,92.81879,
6222.3,-0.0007735473,0.002897083,0.0001274083,0.007619204,0.0492438,-0.009014471,-0.01617146,0.1003388,1.225381,354.6755,356.3798,359.1831,-0.01345156,0.004128181,-0.007138296,-0.02371263,-0.02109599,-0.0632417,-0.01572359,-0.1175505,1.389823,295.3203,42.30896,89.05026,-0.006042148,-0.009692991,-0.02334686,0.0423376,-0.01365261,-0.04408578,-0.3926297,-0.4145267,1.427859,23.67793,287.2634,92.81498,
6236.125,-0.001763976,0.004163536,0.0003600281,0.01874713,0.06401104,-0.002419607,-0.01623034,0.1004363,1.225378,354.6384,356.3115,359.1761,-0.01420693,0.004103193,-0.01249597,-0.07659621,-0.009472528,-0.0273521,-0.01590234,-0.1175269,1.389651,295.2439,42.29144,89.0107,-0.007050248,-0.009513733,-0.03611622,0.01696007,0.03991749,-0.1271563,-0.3927794,-0.4146453,1.426874,23.75931,287.0866,92.91083,
6249.836,-0.002199526,0.004230594,0.0005954776,0.02798652,0.07603603,-0.005409759,-0.0162797,0.1005028,1.225374,354.607,356.2286,359.189,-0.009387692,0.003976217,-0.01373186,-0.09932996,0.03945438,0.0173184,-0.01602447,-0.1174871,1.389436,295.2255,42.32013,88.8608,-0.01054949,-0.006086884,-0.04407458,0.007480253,0.03171666,-0.1570506,-0.3931163,-0.4145608,1.426129,23.81687,286.8959,92.94274,
6263.937,-0.002122061,0.003101408,0.0008059858,0.0294794,0.08073865,-0.01477207,-0.01631403,0.1005219,1.225382,354.5897,356.157,359.2076,-0.002567429,0.003164465,-0.01325957,-0.07888616,0.06660555,-0.0008990802,-0.01603843,-0.1174602,1.389355,295.2086,42.44888,88.69175,-0.01769616,0.002820749,-0.04669295,-0.0354462,-0.003038883,-0.1396607,-0.3935229,-0.4142999,1.425611,23.74716,286.7619,92.90134,
6277.835,-0.001746175,0.001805098,0.0004503012,0.01573259,0.08220536,-0.01595846,-0.01632833,0.1005165,1.225379,354.6097,356.0929,359.2094,1.455192E-07,-0.000855949,-0.004453463,-0.02545482,0.04441467,0.05301856,-0.01607443,-0.1174875,1.389309,295.2551,42.42262,88.69517,-0.02538667,0.01344736,-0.04380821,-0.07515684,-0.05553657,-0.07974128,-0.3939528,-0.4139544,1.425233,23.61403,286.7027,92.78735,
6291.517,-0.001232591,0.0002825602,6.429438E-05,0.002627627,0.07997876,-0.007697917,-0.01633286,0.100484,1.225371,354.6228,356.0445,359.1879,0.0004071998,-0.003178404,-0.001519206,0.003645817,0.03710655,0.03894349,-0.0161051,-0.1175175,1.389278,295.2824,42.4348,88.67008,-0.03027952,0.02197705,-0.03876413,-0.08750799,-0.109838,-0.01870021,-0.3943867,-0.4135555,1.42483,23.48482,286.6708,92.60967,
6305.576,-6.798464E-05,-0.001690634,-0.0006151767,-0.01167537,0.0732717,-0.006479322,-0.01630259,0.1004291,1.225365,354.6555,355.9981,359.1906,-0.00101136,-0.006229588,-0.0006178911,0.01368825,0.01227347,0.004661434,-0.01613691,-0.117587,1.389264,295.2899,42.45847,88.65371,-0.03147954,0.02663166,-0.03526373,-0.09330791,-0.1390492,0.005372912,-0.394721,-0.413214,1.424483,23.37553,286.6203,92.44967,
6319.5,0.001016384,-0.003253789,-0.001330823,-0.02924123,0.06347982,-0.005237034,-0.01625943,0.1003629,1.225347,354.7101,355.9631,359.1801,-0.002291024,-0.01039615,0.00481483,0.0236289,-0.008494336,0.06935262,-0.01619354,-0.1177769,1.389303,295.3535,42.37238,88.72012,-0.02845935,0.02690356,-0.0294238,-0.07722625,-0.1417911,0.01666664,-0.394882,-0.4129795,1.424321,23.31334,286.5828,92.32386,
6333.44,0.002256158,-0.004272766,-0.001895527,-0.03545707,0.05795162,-0.007435147,-0.0161972,0.1002826,1.225315,354.7373,355.9249,359.1887,-0.0001487194,-0.01036585,0.002457898,0.02661342,0.01720303,0.05918429,-0.01622012,-0.1179196,1.389296,295.4185,42.349,88.72507,-0.02341362,0.02223582,-0.02223388,-0.02796165,-0.1260535,0.03953047,-0.3949991,-0.4129138,1.424297,23.34831,286.6278,92.26486,
6347.377,0.003139923,-0.004604047,-0.002504641,-0.03511304,0.05329904,-0.003269353,-0.01613307,0.1002089,1.225266,354.7586,355.896,359.1723,0.002685642,-0.008930135,-0.003017467,0.01622403,0.05484107,0.03020966,-0.01622177,-0.118019,1.389248,295.4505,42.43856,88.62563,-0.01749076,0.01454039,-0.01671309,-0.002304972,-0.06665954,0.02308748,-0.3949953,-0.4129393,1.424248,23.3929,286.6525,92.32373,
6361.459,0.003835965,-0.00446326,-0.003054283,-0.03446033,0.04824622,-0.001177583,-0.01606369,0.1001501,1.225211,354.7874,355.8586,359.1636,0.003502697,-0.008624008,-0.005571052,0.001133203,0.07858112,0.05194887,-0.01624064,-0.1181305,1.389126,295.5089,42.53234,88.48137,-0.01331381,0.00838255,-0.01389251,-0.01676436,0.008291451,-0.01690064,-0.3950098,-0.4129074,1.424162,23.39319,286.6415,92.38657,
6375.416,0.004516035,-0.004299078,-0.00388929,-0.0321103,0.04583152,0.004011773,-0.01598978,0.1001015,1.225113,354.809,355.8299,359.1438,0.002458749,-0.008983455,-0.009559086,-0.02833854,0.09288068,0.06516925,-0.0162775,-0.1183002,1.388919,295.571,42.6301,88.27937,-0.008852362,0.0009688081,-0.01109387,-0.01765078,0.07453357,-0.04484905,-0.3951479,-0.4129024,1.423963,23.40025,286.6313,92.49303,
6389.171,0.005230785,-0.004358817,-0.004987325,-0.02731977,0.04736779,0.007802181,-0.01590729,0.1000478,1.22499,354.8217,355.7884,359.127,0.001245106,-0.009746358,-0.009687454,-0.01935026,0.07511887,0.07149734,-0.01630381,-0.1184094,1.388819,295.6158,42.6497,88.21055,-0.008158208,-0.001125254,-0.01130581,-0.03046181,0.07756385,-0.04919177,-0.3952658,-0.4129386,1.423797,23.39041,286.6148,92.57188,
