time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6027.5,-0.1028921,-0.1140525,-0.0381835,0.617839,-0.2349094,0.3507519,-0.1133897,0.9038078,-0.5952572,5.737974,359.2176,359.5746,0.2613359,0.3898336,0.6835793,2.120422,0.06288422,-0.5867002,-0.239553,0.4797123,-0.5019968,7.497173,5.093047,39.65555,0.3490701,-0.5974685,-0.6067033,-1.600532,-1.401205,-0.9861634,0.04329584,0.4351904,-0.6007154,17.17614,19.2769,14.20787,
6041.456,-0.1023704,-0.167504,-0.05281005,0.1233466,-0.210744,0.239027,-0.1148557,0.9006385,-0.5961835,6.299414,359.3159,359.5228,0.2658715,0.3621848,0.6331869,2.252898,0.01101917,-0.5738453,-0.2369919,0.4827171,-0.4949602,5.96455,6.430824,39.63509,0.318655,-0.5527651,-0.5860226,-1.411446,-1.327088,-0.7867135,0.0460598,0.4296651,-0.6072643,17.94954,20.35536,14.82044,
6055.293,-0.1015679,-0.1980716,-0.05984429,-0.2996548,-0.1310493,0.1030838,-0.1163024,0.8979555,-0.5970361,7.117523,359.2958,359.6254,0.2681498,0.3373023,0.558467,2.456837,-0.04108794,-0.4209191,-0.2347259,0.4849519,-0.489368,4.273861,7.844891,39.15057,0.2911315,-0.5045776,-0.5544168,-1.234505,-1.358696,-0.6155947,0.04823353,0.4248276,-0.6130461,18.71358,21.54251,15.24036,
6069.385,-0.1021007,-0.2005581,-0.06153496,-0.6258123,-0.003390339,-0.04873378,-0.1177403,0.8959333,-0.5977511,7.957455,359.1539,359.856,0.252484,0.2953725,0.4653816,2.529213,-0.08066647,-0.04599343,-0.2330955,0.4864109,-0.4853412,2.798835,9.011325,38.01333,0.2462541,-0.4483275,-0.4961684,-1.135554,-1.435787,-0.3384911,0.04936454,0.4212466,-0.6171161,19.76833,22.61449,15.33967,
6083.079,-0.104515,-0.1798271,-0.05020071,-0.6914996,0.08800036,-0.07910423,-0.119296,0.89457,-0.597598,8.364824,359.0002,359.8626,0.2075329,0.2264149,0.3639086,2.21759,-0.06355286,0.378767,-0.2322391,0.4869353,-0.4829039,1.989943,9.565393,36.70315,0.1829029,-0.3796849,-0.412713,-1.080957,-1.441672,-0.084357,0.04933234,0.4191997,-0.6193648,20.93926,23.48404,15.35998,
6096.787,-0.1051677,-0.1367682,-0.02167361,-0.4642252,0.1327739,-0.008526861,-0.1205989,0.8943921,-0.5968519,8.231916,358.8386,359.7452,0.1407784,0.1500493,0.2578176,1.583214,0.07749997,0.6703451,-0.2319404,0.4869629,-0.4823521,1.77927,9.339182,35.66841,0.1018951,-0.2870038,-0.3060485,-0.915946,-1.296445,0.08150396,0.0479679,0.4187191,-0.620024,21.77861,24.02466,15.26718,
6110.901,-0.1012733,-0.07731309,0.01555807,-0.116304,0.1336282,0.05496475,-0.1216758,0.8951031,-0.5956218,7.78799,358.7211,359.6639,0.06604788,0.06999866,0.1430626,0.8371021,0.1198901,0.8315011,-0.2325396,0.4863724,-0.4836242,2.184458,8.803911,34.91982,0.002641313,-0.1697264,-0.178726,-0.6032518,-0.9200107,0.1797807,0.04523657,0.4198681,-0.6190056,22.04108,23.97803,15.01272,
6124.971,-0.09259189,-0.01177188,0.05340473,0.1420153,0.1239334,0.05148314,-0.1226256,0.8965577,-0.5940492,7.381274,358.6505,359.7038,0.002937245,0.001962777,0.03517653,0.1162941,0.1105336,0.6522148,-0.233539,0.4854624,-0.4863175,2.954321,8.130119,34.92815,-0.1105197,-0.04030085,-0.04033739,-0.1970601,-0.3738072,0.2578652,0.04114016,0.4223956,-0.6164072,21.73756,23.27483,14.57139,
6138.868,-0.07919887,0.05767637,0.08383185,0.2190289,0.147891,-0.01576761,-0.1233639,0.8987185,-0.5925321,7.238175,358.5178,359.8851,-0.05966358,-0.07038075,-0.1004795,-0.5927724,0.03360381,-0.0262953,-0.2353557,0.4832706,-0.4915768,4.005674,7.490242,36.34262,-0.2330166,0.0867084,0.1013578,0.2313391,0.2760012,0.3999123,0.03595116,0.4259852,-0.6121389,21.03959,21.83451,13.8844,
6152.652,-0.06729286,0.1042534,0.09985925,0.1868211,0.1894933,-0.07900451,-0.1239562,0.9009272,-0.5911388,7.216997,358.3371,0.07215831,-0.09282281,-0.1425089,-0.2361481,-0.9790913,-0.1925408,-0.8944062,-0.2371182,0.479605,-0.4980799,4.98393,7.477694,38.69832,-0.3429467,0.1928073,0.2359038,0.5132388,0.805172,0.5954002,0.03035549,0.4303809,-0.6062333,20.35919,20.0433,13.09951,
6166.805,-0.05420301,0.1382796,0.105803,0.1133488,0.2242386,-0.1074425,-0.1243914,0.9030716,-0.5899184,7.252508,358.1529,0.1921985,-0.1119956,-0.2295413,-0.3526005,-1.319804,-0.3984945,-1.231153,-0.2387061,0.4748871,-0.5051659,6.335756,7.393566,40.55559,-0.4099277,0.2720083,0.3391607,0.6931822,1.091381,0.6895823,0.02474904,0.4353845,-0.599686,19.66024,18.41295,12.34733,
6180.633,-0.04136879,0.1526562,0.1038476,0.06730781,0.2123606,-0.0884705,-0.1246113,0.9051471,-0.588714,7.248642,358.0375,0.2243316,-0.1284982,-0.3327372,-0.4482727,-1.73687,-0.5661355,-0.9846394,-0.2401701,0.4693319,-0.5133165,8.331518,6.831936,41.32253,-0.46081,0.3602976,0.4439347,0.9196382,1.302368,0.6826649,0.0186426,0.4417205,-0.5917684,18.64321,16.83002,11.59651,
6194.394,-0.02826974,0.1523053,0.09932875,0.1137328,0.1423408,-0.02555516,-0.1247118,0.9068668,-0.5874884,7.014,358.034,0.135139,-0.1419538,-0.4332246,-0.5310929,-2.08391,-0.7394633,-0.5142221,-0.2417705,0.4630428,-0.5222844,10.65936,6.047946,41.2561,-0.493544,0.4399036,0.5311247,1.211446,1.437897,0.7082977,0.01254997,0.4484434,-0.5831964,17.37834,15.20875,10.6286,
6208.468,-0.01662536,0.1382753,0.09571585,0.2660544,0.05758211,0.04212718,-0.1247209,0.9079993,-0.5861684,6.495274,358.0983,0.01956923,-0.1592916,-0.5107857,-0.6047372,-2.277573,-0.8214447,-0.07080976,-0.2437245,0.4562615,-0.5319612,12.86098,5.101332,40.73313,-0.5155001,0.5018423,0.5995333,1.511613,1.544382,0.789095,0.006454943,0.4551323,-0.5741698,15.92844,13.49135,9.467743,
6222.416,-0.004619174,0.1059882,0.09147716,0.5244803,-0.01254355,0.08683805,-0.1245357,0.9080973,-0.5850176,5.633861,358.1667,359.9695,-0.1789629,-0.5676598,-0.668318,-2.354578,-0.8383696,0.1197912,-0.2460525,0.4489457,-0.5421482,14.8536,4.187494,40.33822,-0.5273399,0.5345296,0.6426574,1.71814,1.625122,0.872155,0.0005175704,0.4614419,-0.5649826,14.43515,11.75,8.291563,
6236.146,0.003691401,0.0636583,0.08679029,0.7485679,-0.04013982,0.09592224,-0.1242933,0.9074248,-0.5840666,4.729324,358.2182,359.9499,-0.1956327,-0.6113622,-0.7165904,-2.353517,-0.8177307,0.01199871,-0.2486572,0.4409781,-0.5524228,16.68916,3.491197,40.44948,-0.5310034,0.5481396,0.6775573,1.894384,1.702158,0.878906,-0.005348507,0.4671843,-0.555411,12.75523,10.05873,7.232357,
6250.18,0.01116504,-0.002302441,0.07586666,0.9701151,-0.04097692,0.08391879,-0.123943,0.9054447,-0.5835134,3.725715,358.2295,359.985,-0.2087678,-0.6499618,-0.7511609,-2.329794,-0.7930894,-0.196713,-0.2513418,0.4324695,-0.5628529,18.49143,2.95091,40.85869,-0.5243648,0.5377757,0.6985481,1.993258,1.735105,0.7904646,-0.01100675,0.4723206,-0.5458039,11.03118,8.556168,6.435849,
6264.19,0.01739156,-0.07514834,0.05981292,1.010874,-0.01539708,0.01299819,-0.1235532,0.9023817,-0.5832218,3.002216,358.226,0.1767926,-0.2167943,-0.6838602,-0.7712622,-2.294805,-0.8105507,-0.3066631,-0.2539782,0.423766,-0.5730173,20.32029,2.457013,41.13061,-0.5104636,0.5121678,0.7039245,2.02532,1.744703,0.6545135,-0.01647413,0.4769776,-0.5365696,9.317788,7.189987,5.880129,
6278.076,0.02257637,-0.143609,0.04160613,0.7858448,0.008801241,-0.12489,-0.1231346,0.8988227,-0.5831611,2.997421,358.2487,0.5258672,-0.2211575,-0.7072318,-0.7748616,-2.226284,-0.8654237,-0.2794823,-0.2566196,0.4151525,-0.5827184,22.11272,1.951023,41.06267,-0.500562,0.4904381,0.6893328,2.135688,1.835807,0.5217823,-0.02177153,0.4813922,-0.5281595,7.349714,5.70281,5.440897,
6291.605,0.02875507,-0.2017026,0.02170443,0.1581973,0.01860647,-0.3112343,-0.122529,0.8953693,-0.5834378,4.044679,358.3108,0.9761457,-0.2251892,-0.7166467,-0.7616606,-2.190172,-0.9622114,-0.1351123,-0.2591191,0.4069611,-0.5916805,23.94213,1.294734,40.55657,-0.4847311,0.471004,0.6508652,2.315422,1.940651,0.4131281,-0.02633221,0.4851788,-0.5206969,5.112733,4.145292,5.049051,
6305.81,0.03270232,-0.2419706,0.004318364,-0.4229129,-0.01557053,-0.4043091,-0.1220743,0.8915288,-0.5834496,5.064723,358.443,1.279277,-0.2307553,-0.7041596,-0.7302131,-2.211553,-1.058059,0.1200677,-0.261443,0.3996094,-0.599706,25.77723,0.2972851,39.52135,-0.4502386,0.4502438,0.5914823,2.549893,1.933963,0.2124603,-0.03012207,0.4882747,-0.5144486,2.581239,2.846812,4.902682,
6319.883,0.03160436,-0.2526264,-0.0004134355,-0.8736948,-0.07847758,-0.4022474,-0.1217667,0.8889855,-0.5833405,6.312252,358.6222,1.440722,-0.2241901,-0.6678827,-0.6791673,-2.217787,-1.226803,0.3414187,-0.2631872,0.3934751,-0.6063171,27.65911,359.273,38.12704,-0.39561,0.4076335,0.5188053,2.589343,1.75238,-0.01267045,-0.03300703,0.490381,-0.5092874,0.3080008,1.949243,5.011596,
6333.568,0.02452815,-0.2266672,0.005974161,-0.9713635,-0.1511745,-0.2778778,-0.1217578,0.8873444,-0.5825302,6.899001,358.8283,1.390456,-0.2085326,-0.6007403,-0.6071575,-2.210522,-1.344045,0.6152954,-0.2641835,0.3888035,-0.6114265,29.35497,357.96,36.28544,-0.3244688,0.338997,0.4371606,2.347332,1.400944,-0.3082513,-0.03513765,0.4914994,-0.5054857,358.6556,1.544299,5.517222,
6347.685,0.01460161,-0.1713425,0.02851662,-0.7789167,-0.1961792,-0.1549879,-0.1218656,0.887073,-0.5813229,7.185113,359.0194,1.344931,-0.1756172,-0.5056143,-0.5112851,-2.115457,-1.448711,0.8232694,-0.2644671,0.3862289,-0.6145923,30.80402,356.6772,34.2409,-0.2504272,0.245283,0.3502154,1.771584,0.9776616,-0.683538,-0.03659474,0.4919228,-0.5029215,357.9558,1.482233,6.545912,
6361.715,0.002074154,-0.09070479,0.05653249,-0.5817134,-0.2324701,-0.02690814,-0.1222506,0.8883953,-0.5797169,7.407117,359.2059,1.112378,-0.1287414,-0.376468,-0.3900069,-1.862015,-1.251808,0.705695,-0.2644579,0.3859991,-0.6156976,31.80332,355.8568,33.16451,-0.1612971,0.1468746,0.2581438,1.010468,0.3959349,-0.8296618,-0.03695542,0.4922547,-0.5018894,358.227,1.996084,7.463253,
6375.473,-0.01240512,0.003771069,0.08697952,-0.4516899,-0.2596787,0.1119458,-0.1228563,0.8909755,-0.5778003,7.601942,359.3575,0.8284277,-0.06963234,-0.2187331,-0.2458596,-1.398713,-0.7750738,0.2938272,-0.2639099,0.3877166,-0.6146915,32.22321,355.8549,33.54987,-0.08125263,0.07693608,0.1658777,0.4256535,-0.05164722,-0.6004145,-0.03656256,0.4923474,-0.5023863,358.8353,2.662519,7.656202,
6389.561,-0.02844663,0.101638,0.1164687,-0.3003282,-0.2396592,0.1766691,-0.1237071,0.8946075,-0.5754722,7.594015,359.4458,0.6274429,-0.0052143,-0.05046438,-0.08307775,-0.8279127,-0.3127566,-0.1983835,-0.2631818,0.3913373,-0.6111118,32.20814,356.6584,34.8271,-0.003447622,0.01073794,0.04544275,-0.1188205,-0.3775878,-0.1123879,-0.03542169,0.4916601,-0.5050659,359.9305,3.379106,7.09039,
6403.49,-0.04441449,0.1823877,0.1409763,-0.1363318,-0.1946154,0.2093531,-0.1247394,0.8987533,-0.5730824,7.456156,359.4693,0.4132957,0.03638636,0.1156117,0.08457567,-0.3747571,0.1106289,-0.4345328,-0.2623342,0.3967712,-0.6056639,31.81164,357.321,36.08971,0.04833403,-0.06376347,-0.06568025,-0.7663599,-0.5876276,0.346695,-0.03429449,0.4902664,-0.5082583,1.706289,3.963631,6.28405,
6417.429,-0.06063548,0.2496483,0.1544402,0.02707461,-0.1380448,0.2149185,-0.1258378,0.9028316,-0.5711967,7.223423,359.4633,0.2561313,0.0614353,0.2985058,0.2656378,0.1425823,0.4406124,-0.2558253,-0.2610458,0.4042143,-0.5984221,30.6767,357.5407,36.68205,0.08481979,-0.1420965,-0.1611142,-1.460253,-0.7855559,0.6177853,-0.03283004,0.4885727,-0.5122049,4.131404,4.568128,5.614908,
6431.118,-0.0720472,0.2871151,0.1504619,0.09512384,-0.09144233,0.1731256,-0.1269954,0.9070545,-0.5696416,7.110933,359.4675,0.2081735,0.08525828,0.4393046,0.4036875,0.6384761,0.5280479,0.02499904,-0.2592157,0.4121838,-0.5905075,29.27173,357.7029,36.65928,0.1204589,-0.1930373,-0.251247,-1.861882,-1.027339,0.5270395,-0.03119511,0.4869857,-0.5175003,6.394215,5.478962,5.572516,
6445.269,-0.08008617,0.3039994,0.1383419,0.1561528,-0.04782911,0.09375595,-0.1281773,0.9111459,-0.5682207,6.899444,359.4668,0.2795973,0.1252951,0.5435409,0.5202835,1.148875,0.5605126,0.03207294,-0.257169,0.4201313,-0.5814071,27.68145,358.4697,36.9411,0.1478145,-0.2168884,-0.3370785,-1.942165,-1.111786,0.2665794,-0.02946284,0.4850241,-0.5239472,8.142817,6.36622,5.969662,
6459.233,-0.08509713,0.3030712,0.1249367,0.2970086,-0.004391719,0.007921916,-0.1293811,0.914848,-0.5668027,6.409802,359.4424,0.4114727,0.156617,0.6051934,0.6025798,1.510238,0.583114,-0.04240398,-0.2551467,0.4280555,-0.5718128,26.05893,359.3964,37.32299,0.1604084,-0.233713,-0.4115561,-1.836677,-0.9869415,0.01049722,-0.02755145,0.4822807,-0.5310027,9.437859,6.948712,6.546369,
6472.986,-0.08780432,0.2873687,0.1130934,0.4996697,0.02397277,-0.05049649,-0.1306198,0.9179887,-0.5654354,5.676608,359.4297,0.5189332,0.1841992,0.6486567,0.6805691,1.845683,0.6843459,-0.2119544,-0.2529822,0.4358494,-0.5613378,24.18126,0.5371888,37.97215,0.1714081,-0.2651801,-0.4699826,-1.687734,-0.8131585,-0.1255947,-0.02508024,0.4783147,-0.5382344,10.52225,7.33048,7.050039,
6486.909,-0.08911249,0.2598339,0.1032028,0.7198278,0.0284961,-0.05469516,-0.1318529,0.9204683,-0.564258,4.772298,359.4181,0.5486435,0.2066749,0.6637506,0.739827,2.12861,0.7594242,-0.4153168,-0.2507559,0.4429579,-0.5504,22.1809,1.828828,38.70778,0.1933625,-0.3260349,-0.5116132,-1.633648,-0.7603775,-0.1446101,-0.02207392,0.4727618,-0.5456158,11.73887,7.80896,7.408781,
6500.853,-0.08921283,0.2159544,0.09123321,0.9487432,0.03238469,-0.0356037,-0.1330467,0.9218599,-0.5634142,3.68141,359.3886,0.5704877,0.220648,0.6491396,0.7838503,2.291436,0.7677627,-0.5465531,-0.2484889,0.4492,-0.5390226,20.22558,3.054328,39.27704,0.2297583,-0.4134944,-0.539384,-1.679239,-0.8604499,-0.168773,-0.01845868,0.4657868,-0.5528909,13.16512,8.583849,7.810757,
6514.643,-0.08883211,0.1519784,0.07458766,1.165695,0.04276029,-0.01270572,-0.1342595,0.92208,-0.562937,2.494027,359.3483,0.5767888,0.2286534,0.6075845,0.8161652,2.32611,0.6527952,-0.5786701,-0.2462008,0.4545853,-0.5273649,18.52847,4.202279,39.5519,0.2786394,-0.4943728,-0.5566287,-1.682368,-1.120957,-0.2710449,-0.01422284,0.4579536,-0.5602637,14.55364,9.888061,8.336906,
6528.685,-0.08852497,0.07843772,0.05542001,1.313219,0.04700941,0.02112874,-0.135522,0.9210179,-0.5627307,1.265548,359.3262,0.5185902,0.2277391,0.5559597,0.8372183,2.300201,0.5529051,-0.4820737,-0.2439673,0.4594206,-0.5157315,16.93279,5.107794,39.4963,0.3444613,-0.5818938,-0.5731865,-1.601911,-1.45395,-0.5606421,-0.009558471,0.4485749,-0.5679806,15.64968,11.83815,9.270238,
6542.635,-0.08858181,-0.007992463,0.03275292,1.419471,0.01965279,0.09490339,-0.1367444,0.9185392,-0.5628657,0.0464116,359.365,0.331808,0.2289653,0.5058457,0.8461415,2.31531,0.47366,-0.4654981,-0.2416665,0.4637563,-0.5043315,15.29949,6.100286,39.44736,0.3897795,-0.6568952,-0.5859326,-1.644161,-1.637452,-0.8499054,-0.004958574,0.438547,-0.5755484,16.81219,13.89054,10.55813,
6556.405,-0.08611881,-0.09435534,0.0112168,1.245093,-0.0250045,0.174309,-0.1377462,0.9154518,-0.5631716,359.5815,359.4441,0.1129321,0.2374492,0.4674197,0.8418591,2.413633,0.4495987,-0.6572894,-0.2394219,0.4676279,-0.4931534,13.45938,7.413751,39.73166,0.4281645,-0.7436029,-0.5986614,-1.859646,-1.767324,-1.076804,8.764863E-05,0.4274691,-0.5829635,18.29641,16.08246,12.16047,
6570.573,-0.08014464,-0.1717603,-0.007992301,0.7842284,-0.06983492,0.1792677,-0.1385542,0.9115461,-0.5637721,359.6926,359.5498,0.03309349,0.2424658,0.4412076,0.8230345,2.529204,0.4986417,-0.8944736,-0.2372111,0.4711622,-0.4826368,11.3768,8.775008,40.15333,0.4644457,-0.7907673,-0.6128188,-1.979012,-1.87307,-1.38108,0.005460825,0.4172462,-0.5906547,19.52961,18.5896,14.13148,
6584.525,-0.07246376,-0.235923,-0.02472068,0.2723658,-0.08095949,0.1030126,-0.1393781,0.9073318,-0.5643428,0.2042048,359.6063,0.07377158,0.2496354,0.4187107,0.7909143,2.690306,0.4818121,-1.083862,-0.2349202,0.4741807,-0.472613,9.157435,10.29504,40.43019,0.4841366,-0.7920021,-0.6229106,-1.933015,-1.849187,-1.598519,0.01031223,0.4075585,-0.5985267,20.28316,20.99022,16.08561,
6598.359,-0.06706984,-0.2772644,-0.03247217,-0.2279788,-0.06119091,0.05093493,-0.14027,0.9032844,-0.5647522,1.062722,359.6138,0.06293289,0.2481756,0.3894566,0.7509502,2.776563,0.3870876,-0.9002427,-0.2327344,0.4769851,-0.4632545,7.185252,11.55986,39.92956,0.4744187,-0.7742866,-0.6150784,-2.084177,-1.749792,-1.613216,0.01457307,0.3990225,-0.6050321,21.40991,23.11176,18.12452,
6612.026,-0.06508635,-0.2902001,-0.03473178,-0.5939881,-0.0249713,0.08732268,-0.1412521,0.8998704,-0.5651479,1.905606,359.5708,359.8376,0.2326634,0.3612316,0.6993551,2.799111,0.2968795,-0.3441972,-0.2309976,0.4801457,-0.455232,5.58857,12.39462,38.45583,0.4400012,-0.7179382,-0.5828226,-2.181872,-1.648377,-1.421497,0.0180546,0.3928934,-0.6104549,22.73893,24.91457,19.89539,
6626.173,-0.06568211,-0.2670879,-0.03194727,-0.8109834,0.007108381,0.1988382,-0.142184,0.8975752,-0.5652814,2.686532,359.5049,359.4868,0.1887333,0.3403862,0.632286,2.709205,0.4126642,0.3820863,-0.230225,0.4831878,-0.4487032,4.172808,12.5198,36.31227,0.3768212,-0.6087202,-0.5220432,-1.886093,-1.481133,-0.9873567,0.02046752,0.3892736,-0.6148253,23.78189,25.93971,20.58468,
6640.149,-0.06582814,-0.2216515,-0.0160062,-0.8083899,0.02076554,0.2531126,-0.143005,0.8962197,-0.564766,3.253298,359.4497,359.2855,0.1136674,0.3197827,0.5494413,2.350448,0.7042686,1.066855,-0.2304254,0.4863816,-0.4438733,3.136009,11.80676,34.01957,0.2810235,-0.4610327,-0.4246814,-1.331002,-1.216955,-0.3590772,0.02167055,0.3880092,-0.6171615,24.59336,25.93588,20.11437,
6653.861,-0.06129301,-0.1551922,0.006526394,-0.7708099,0.07201197,0.1762055,-0.1435796,0.8961856,-0.5640277,3.810618,359.2914,359.3433,0.01776837,0.3029941,0.4516823,1.678829,1.122938,1.417181,-0.2316701,0.4895532,-0.4409692,2.476259,10.29581,32.32412,0.1725141,-0.2930834,-0.2948089,-0.7614775,-0.9268537,0.2174981,0.02174676,0.3889719,-0.6172793,25.19281,25.30471,19.03493,
6667.675,-0.05171284,-0.08146618,0.02992513,-0.6917011,0.1576037,-0.005399034,-0.1438707,0.8972342,-0.5629341,4.199996,359.0532,359.6755,-0.07842891,0.2752515,0.3324888,0.8560313,1.313504,1.337019,-0.2338438,0.4924122,-0.440356,2.391535,8.689792,31.579,0.06257714,-0.1117461,-0.142852,-0.3176157,-0.4745511,0.5260925,0.02048237,0.3921407,-0.6153671,25.30627,24.29107,18.10994,
6681.627,-0.03697406,0.001344825,0.05445548,-0.5289701,0.2450873,-0.1975423,-0.1439039,0.8992289,-0.5616347,4.336965,358.811,0.0510665,-0.1525719,0.2389884,0.1944028,0.08157001,1.265491,0.7333972,-0.2364246,0.4946937,-0.4416419,2.641006,7.394056,32.18079,-0.04666221,0.07590869,0.01672825,0.01793551,0.2052383,0.5701118,0.01790785,0.3973437,-0.6117374,24.74557,22.91488,17.64688,
6695.2,-0.01988646,0.07621062,0.07390091,-0.3495647,0.2709457,-0.2105487,-0.1437657,0.9017469,-0.5603839,4.373194,358.6331,0.08068989,-0.1981211,0.1915623,0.05058228,-0.5414321,1.01157,-0.07255679,-0.2391202,0.4961584,-0.4446374,3.190862,6.538103,33.76893,-0.150857,0.2500513,0.1709052,0.3142861,0.9185581,0.5676792,0.01465956,0.4038854,-0.6064129,23.73982,21.11397,17.30027,
6709.43,-0.00400966,0.1298646,0.08087421,-0.2169472,0.2053644,-0.07886919,-0.1434186,0.9041334,-0.5595238,4.402703,358.5793,359.9153,-0.2182497,0.1257728,-0.091158,-1.025002,0.6375024,-0.7319347,-0.2417798,0.4965733,-0.4495111,4.150143,6.012251,35.68346,-0.2228611,0.3777026,0.2937931,0.6016735,1.321078,0.5920391,0.01133202,0.4110163,-0.5999877,22.64185,19.33647,16.73462,
6722.69,0.01194056,0.1641617,0.07568685,-0.1878461,0.1116297,0.08202567,-0.1429004,0.9067979,-0.5588779,4.556841,358.592,359.5944,-0.2250442,0.06183083,-0.2086286,-1.264753,0.3738984,-1.019311,-0.2444695,0.4962142,-0.4553859,5.123608,5.574401,37.21335,-0.2784042,0.4813053,0.405333,0.9390903,1.504356,0.7172275,0.007678983,0.4188731,-0.5922412,21.44434,17.47324,15.69545,
6736.454,0.02485829,0.1816565,0.06638867,-0.1137709,0.01547543,0.2194574,-0.1424017,0.90939,-0.5582654,4.479976,358.6602,359.2306,-0.2332068,-0.02212391,-0.339592,-1.46761,0.1988761,-0.9932494,-0.2472247,0.4944782,-0.4635385,6.326054,4.974127,38.20798,-0.3279359,0.5708538,0.5210987,1.327171,1.572872,0.8991951,0.003557496,0.427164,-0.5828054,20.04754,15.5376,14.21165,
6750.621,0.03393443,0.1837412,0.05678457,0.06095398,-0.02843447,0.2889113,-0.1418645,0.9114709,-0.5576584,4.087673,358.6697,358.9668,-0.2349973,-0.1105538,-0.4600208,-1.491702,0.05784867,-0.8054072,-0.2500263,0.4911822,-0.4729173,7.405882,4.48108,38.70317,-0.3662072,0.6269711,0.6194466,1.617812,1.593143,1.031126,-0.001030832,0.4353368,-0.5724803,18.56863,13.70974,12.7252,
6764.605,0.0380376,0.1696325,0.04626641,0.3002988,-0.03067396,0.3022605,-0.1413065,0.9127877,-0.5574231,3.435682,358.6346,358.78,-0.2409182,-0.2089096,-0.5668474,-1.494099,-0.04097012,-0.4701297,-0.2530856,0.4863346,-0.4831609,8.509416,3.89384,38.64448,-0.3980734,0.6564591,0.7010615,1.796359,1.620501,1.109973,-0.00585128,0.4433804,-0.5613702,17.05404,11.94033,11.36109,
6778.745,0.038763,0.1357846,0.03145811,0.5699144,-0.01195207,0.3025945,-0.1407873,0.9131294,-0.5576074,2.577412,358.5687,358.5901,-0.2560267,-0.3166284,-0.6548629,-1.522747,-0.0698147,-0.1287862,-0.2564741,0.4796763,-0.4941167,9.601865,3.102159,38.26484,-0.4217943,0.6755058,0.7659631,1.959671,1.689058,1.04852,-0.01087448,0.4513637,-0.5498676,15.27883,10.30612,10.27628,
6792.387,0.03738817,0.08886283,0.009865348,0.6996082,0.004309684,0.2806834,-0.1403506,0.9129372,-0.5582715,1.984082,358.5228,358.4486,-0.2751502,-0.4367628,-0.7260007,-1.605547,-0.1537881,0.1582596,-0.26018,0.4712315,-0.5055473,10.88639,2.271237,37.69205,-0.439866,0.6902826,0.8133345,2.116396,1.796291,0.8614031,-0.01613926,0.4594004,-0.5381122,13.23597,8.794886,9.554057,
6806.527,0.03564943,0.02960576,-0.01767751,0.7547022,0.02383581,0.24458,-0.1399035,0.9113877,-0.5592982,1.286645,358.454,358.3546,-0.3001545,-0.5687367,-0.7809588,-1.774576,-0.3011186,0.3550021,-0.2644373,0.46087,-0.517135,12.48257,1.418404,37.03125,-0.4542865,0.7055047,0.8407147,2.35438,1.88676,0.7185049,-0.02149103,0.4672862,-0.526569,10.86719,7.311396,8.83966,
6820.538,0.03363733,-0.03757925,-0.04524802,0.7198002,0.05106387,0.1732764,-0.139496,0.9091436,-0.5605522,0.8883349,358.3558,358.3854,-0.3329359,-0.7140204,-0.8269606,-2.123239,-0.5440456,0.469035,-0.2692287,0.4488629,-0.5290051,14.70628,0.44858,36.25462,-0.4605239,0.7113131,0.8508811,2.571056,1.913367,0.7275782,-0.02637994,0.47486,-0.5149894,8.443315,5.807339,7.900144,
6834.144,0.03146125,-0.1013156,-0.06973758,0.4976573,0.09874081,0.05075192,-0.1390878,0.9064295,-0.5620686,0.9656488,358.199,358.5637,-0.3734723,-0.8582214,-0.8687358,-2.615726,-0.8471994,0.5182533,-0.2746968,0.4357775,-0.5410225,17.59056,359.3061,35.26859,-0.4581703,0.7163795,0.8444523,2.812918,1.881062,0.8350354,-0.03143317,0.4825233,-0.5039523,5.858876,4.400631,6.728806,
