time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6486.273,0.1573479,-0.06983715,-0.1635663,-0.09069804,-3.015994,0.6712179,-0.03682792,-0.00475511,-0.1813378,358.8324,36.07268,355.1574,1.203687,-0.02980187,-0.5450653,1.524917,-3.306725,1.64067,0.03480071,-0.2791707,0.04785346,323.8795,51.69572,359.8026,0.4675817,-0.1699717,-1.515513,2.120245,-3.4247,0.9254071,0.2578649,-0.316164,-0.1911663,332.8768,55.50904,7.745655,
6500.454,0.1632891,-0.07062966,-0.1718665,-0.09541118,-3.155898,0.7262655,-0.03443742,-0.005733043,-0.1839623,359.2889,38.81781,354.9737,1.16995,-0.03533163,-0.6107327,1.653004,-3.278391,1.54899,0.04894083,-0.2797601,0.03972599,324.0022,54.71736,0.0356805,0.3544919,-0.1744244,-1.511308,2.046092,-3.332094,0.7321318,0.2587672,-0.3186231,-0.2094477,333.0424,58.48573,7.642862,
6514.541,0.1680354,-0.07123688,-0.1792157,-0.09871104,-3.283325,0.7458247,-0.03199434,-0.006782264,-0.1866121,359.6998,41.62397,354.8528,1.129654,-0.03894028,-0.6741617,1.786301,-3.233596,1.389388,0.06244967,-0.2803043,0.03094979,324.0212,57.77242,0.1118047,0.235731,-0.1793094,-1.490952,1.959087,-3.253966,0.5772696,0.258327,-0.3211327,-0.2270999,333.196,61.35245,7.616993,
6528.013,0.1704881,-0.07107555,-0.185509,-0.1124927,-3.373574,0.7411229,-0.02963603,-0.007736266,-0.1893642,0.12396,44.4381,354.7811,1.079649,-0.03664607,-0.7302415,1.847562,-3.166466,1.185019,0.07522087,-0.2806947,0.02151349,323.9164,60.68534,0.1535436,0.1410534,-0.182585,-1.462893,1.904882,-3.18471,0.4679275,0.2572509,-0.3236274,-0.2442019,333.4099,64.18887,7.598628,
6542.086,0.1696753,-0.0700791,-0.1910127,-0.1131302,-3.421973,0.7323313,-0.02739871,-0.008714855,-0.1920788,0.5212359,47.24385,354.7102,1.021872,-0.02983259,-0.7798364,1.842905,-3.165596,1.006166,0.08722289,-0.2810864,0.01161233,323.6867,63.50731,0.3501233,0.05560078,-0.1848931,-1.425334,1.85675,-3.095854,0.3734205,0.2553459,-0.3260698,-0.2606342,333.6507,66.9207,7.580373,
6556.051,0.1666005,-0.06986197,-0.1949266,-0.1038429,-3.431179,0.7103583,-0.02520609,-0.009668499,-0.1948683,0.9180893,49.98814,354.6593,0.9599117,-0.0241206,-0.8210683,1.818372,-3.197725,0.910857,0.09839834,-0.2815114,0.001424275,323.4585,66.25568,0.7514563,-0.01977347,-0.1846537,-1.381569,1.83555,-3.001811,0.2910578,0.2527447,-0.3283752,-0.2763802,333.9548,69.5986,7.531743,
6569.807,0.1615528,-0.06886238,-0.1976615,-0.09016444,-3.411403,0.6896054,-0.02313423,-0.01061633,-0.1976557,1.305879,52.69296,354.6301,0.9000709,-0.02355552,-0.8505563,1.825087,-3.192764,0.9281292,0.1089605,-0.2818296,-0.008919541,323.4498,68.90395,1.349612,-0.08621295,-0.1830105,-1.333684,1.837364,-2.903972,0.2129232,0.2494534,-0.3306375,-0.2914085,334.3337,72.23293,7.442364,
6583.714,0.155221,-0.0656973,-0.1993661,-0.08078045,-3.367321,0.6781575,-0.02116644,-0.01136735,-0.2005167,1.723127,55.31405,354.6179,0.8500768,-0.02419291,-0.8676283,1.843526,-3.123171,0.9461127,0.1190028,-0.2821133,-0.01941171,323.5804,71.39066,2.024915,-0.1446714,-0.1818582,-1.28387,1.865907,-2.774637,0.119904,0.245582,-0.3326752,-0.3058353,334.824,74.8002,7.242618,
6597.742,0.1485122,-0.05740246,-0.1998209,-0.06303279,-3.309308,0.6775627,-0.01925921,-0.01182652,-0.2032738,2.158286,57.88951,354.6162,0.7917027,-0.0230029,-0.8825039,1.830534,-2.986118,0.9092408,0.1280652,-0.2823151,-0.03032063,323.7388,73.65337,2.674862,-0.1953645,-0.1803273,-1.232072,1.88394,-2.597081,0.003421515,0.2412774,-0.3346316,-0.3195638,335.3968,77.22757,6.913573,
6611.419,0.1432803,-0.04562676,-0.1971917,-0.05201736,-3.247666,0.6226001,-0.01727653,-0.01218003,-0.2058527,2.414449,60.41531,354.6273,0.7286646,-0.02181445,-0.8928323,1.777973,-2.830846,0.7947315,0.1361755,-0.2827119,-0.04125489,323.7854,75.7775,3.198025,-0.2379936,-0.1761852,-1.176889,1.860878,-2.407454,-0.1374016,0.2367663,-0.3364901,-0.3325224,335.9682,79.50787,6.469227,
6625.574,0.1418528,-0.03474379,-0.1921712,-0.07339685,-3.185441,0.5155926,-0.01526201,-0.01241007,-0.2084107,2.527655,62.8677,354.6421,0.6684258,-0.02339685,-0.8966278,1.731298,-2.691941,0.6238151,0.1434764,-0.2831793,-0.05191064,323.7461,77.90746,3.515393,-0.2729068,-0.1679122,-1.119225,1.782784,-2.275136,-0.2570243,0.2320373,-0.3381914,-0.3446532,336.4587,81.68861,6.05649,
6639.542,0.1412913,-0.02444162,-0.1868269,-0.1173733,-3.114088,0.4073566,-0.01339269,-0.0125818,-0.2109356,2.536789,65.26066,354.6612,0.5977466,-0.02558281,-0.8898029,1.687622,-2.562584,0.4752401,0.1497479,-0.2835576,-0.06225847,323.702,79.98028,3.755553,-0.2990187,-0.1593959,-1.062506,1.72544,-2.210907,-0.3425718,0.2271666,-0.3397956,-0.3560372,336.9693,83.88393,5.692639,
6653.426,0.1398157,-0.01691175,-0.1821579,-0.1649962,-3.015905,0.3416281,-0.01164007,-0.01273024,-0.2134411,2.564079,67.53521,354.7407,0.5304859,-0.02956865,-0.8687884,1.686226,-2.432642,0.4358745,0.1551639,-0.2839179,-0.07196772,323.843,81.90322,4.192874,-0.3162389,-0.1527537,-1.01392,1.675512,-2.16504,-0.4059577,0.2222918,-0.3411901,-0.3668373,337.5106,86.03555,5.374088,
6667.211,0.1358512,-0.01240778,-0.1773679,-0.2054158,-2.893872,0.3320894,-0.009968638,-0.01287574,-0.2158318,2.621786,69.67827,354.8956,0.4674212,-0.03370032,-0.8327627,1.698054,-2.272159,0.4938999,0.1598048,-0.2842047,-0.08114457,324.1857,83.52765,4.910963,-0.3277744,-0.1446416,-0.9560834,1.611687,-2.080545,-0.4767415,0.2174652,-0.3424745,-0.3767305,338.0704,88.05493,5.007835,
6681.481,0.1300943,-0.01197756,-0.1714729,-0.2446749,-2.741587,0.3577159,-0.008329749,-0.01317269,-0.217983,2.64761,71.68502,355.1486,0.4095511,-0.03990617,-0.7885258,1.736418,-2.098035,0.5787258,0.1637511,-0.2846044,-0.08968686,324.7137,84.93062,5.808713,-0.3313317,-0.1337752,-0.8829688,1.488847,-1.902756,-0.5255679,0.2128747,-0.3436113,-0.3856038,338.5907,89.73862,4.640597,
6695.324,0.1224604,-0.01325251,-0.1641547,-0.2627994,-2.549834,0.4101012,-0.006869197,-0.01340216,-0.2201293,2.754869,73.45714,355.4695,0.3487032,-0.04874688,-0.7322446,1.779204,-1.922381,0.6577802,0.1668997,-0.2851011,-0.0974362,325.3577,86.15131,6.819972,-0.32738,-0.1232768,-0.8049182,1.331757,-1.708629,-0.515067,0.2085264,-0.3447576,-0.3936166,339.037,91.16093,4.378943,
6709.063,0.1142683,-0.01603499,-0.1551358,-0.2589315,-2.336362,0.463578,-0.005512476,-0.01387569,-0.2221284,2.846339,75.066,355.8304,0.304781,-0.05651484,-0.6909139,1.79592,-1.820801,0.6372721,0.1697989,-0.2857287,-0.1049536,325.923,87.43285,7.724502,-0.3203867,-0.1126158,-0.7344381,1.163421,-1.573808,-0.469476,0.2043169,-0.3457793,-0.4008836,339.3607,92.47286,4.22846,
6723.233,0.106856,-0.01976849,-0.1437894,-0.2339197,-2.118015,0.496238,-0.004211426,-0.01431853,-0.2239087,2.965489,76.49623,356.1561,0.2571664,-0.06706946,-0.644551,1.791965,-1.717798,0.5406927,0.1719616,-0.2865465,-0.1117388,326.4852,88.73214,8.44983,-0.3092898,-0.1006247,-0.6591916,0.9701902,-1.44487,-0.3615733,0.2003818,-0.3467896,-0.4071845,339.5197,93.56122,4.244899,
6737.125,0.1000538,-0.02285281,-0.1311684,-0.1862771,-1.910717,0.4983678,-0.002976894,-0.01473039,-0.2254627,3.100251,77.76585,356.4466,0.2172073,-0.07641607,-0.6062831,1.741538,-1.626974,0.3790924,0.1737081,-0.2874763,-0.1180782,326.9694,90.08748,8.933548,-0.296033,-0.08767719,-0.5905448,0.7753081,-1.337351,-0.2293617,0.196842,-0.3476191,-0.4127415,339.5142,94.46649,4.402266,
6750.854,0.09485923,-0.02452738,-0.1158776,-0.1230961,-1.715882,0.4602877,-0.001714468,-0.01505145,-0.2266858,3.247016,78.91684,356.6519,0.1686585,-0.08164635,-0.5626959,1.572576,-1.529936,0.1328554,0.1746733,-0.2884256,-0.12365,327.2281,91.49228,8.992561,-0.2742902,-0.07245453,-0.5114097,0.5678754,-1.239552,-0.06765603,0.1938777,-0.3484947,-0.4172003,339.3,95.16163,4.71291,
6764.988,0.09186277,-0.0241871,-0.1012186,-0.07327019,-1.546444,0.3956024,-0.0004466772,-0.015338,-0.2277501,3.361883,79.93975,356.7883,0.1182716,-0.07948101,-0.5177015,1.289676,-1.479639,-0.1273305,0.1751817,-0.2894543,-0.1284795,327.1292,92.94786,8.71786,-0.245583,-0.0604468,-0.4355341,0.4053503,-1.147925,0.06748909,0.1915194,-0.3492893,-0.4207901,339.0269,95.74423,5.075001,
6778.785,0.09048917,-0.02103952,-0.08676662,-0.03637246,-1.370575,0.3336092,0.000784874,-0.01552382,-0.228724,3.487342,80.79269,356.9173,0.07376344,-0.07542615,-0.4662014,0.9877758,-1.433787,-0.3042169,0.1754491,-0.2905425,-0.1324814,326.8306,94.30376,8.343764,-0.2094639,-0.05275204,-0.3624118,0.3048079,-1.025831,0.1303869,0.1898306,-0.3500217,-0.423528,338.8214,96.22665,5.362436,
6792.67,0.09045739,-0.01537439,-0.0719776,-0.01019514,-1.183306,0.2803667,0.002020597,-0.01559111,-0.2294571,3.59362,81.46946,357.018,0.04096138,-0.07403854,-0.4065235,0.7614245,-1.328833,-0.3736379,0.1755476,-0.2916601,-0.1356655,326.5824,95.4242,8.045178,-0.1650514,-0.04858608,-0.2895899,0.254316,-0.8536768,0.1443506,0.1889118,-0.3506735,-0.4253517,338.7434,96.55979,5.569371,
6806.441,0.09181469,-0.00815744,-0.05595962,0.008803694,-0.9909765,0.2299851,0.003371954,-0.01555231,-0.2298274,3.668689,82.00551,357.0922,0.01909677,-0.07529591,-0.3439374,0.6142762,-1.189516,-0.3971752,0.1755898,-0.2928059,-0.1380806,326.4404,96.38136,7.788,-0.1147384,-0.04571027,-0.2161989,0.2123874,-0.6477513,0.113141,0.1887963,-0.3512242,-0.4262858,338.7514,96.73785,5.657511,
6820.587,0.09423596,-0.001890095,-0.03970621,0.01183064,-0.7886815,0.1755257,0.004761577,-0.01548105,-0.2300291,3.70999,82.34039,357.1287,0.006575722,-0.07751263,-0.2817369,0.5200418,-1.02221,-0.4236381,0.1756235,-0.2938662,-0.1397257,326.4243,97.23402,7.485294,-0.06111672,-0.04276324,-0.1441762,0.2092317,-0.4506994,0.06918523,0.1893917,-0.3516213,-0.4263246,338.8856,96.83173,5.691565,
6834.536,0.09684799,0.003019754,-0.02318963,0.01718437,-0.5874443,0.1218934,0.006101847,-0.01531869,-0.2299759,3.763405,82.53684,357.1344,0.0004509427,-0.07799591,-0.216454,0.4283825,-0.8027309,-0.4278053,0.175611,-0.2947726,-0.1405441,326.497,97.84309,7.172127,-0.0003121048,-0.03811444,-0.06564064,0.2127032,-0.2509442,-0.02257541,0.1908499,-0.3518468,-0.4253276,339.118,96.85689,5.574745,
6848.297,0.09940092,0.006076964,-0.006925642,0.02514077,-0.3930506,0.07438523,0.007496953,-0.01521027,-0.2297029,3.785007,82.58846,357.1155,0.0003486387,-0.07584569,-0.1435849,0.3649165,-0.5272352,-0.3488363,0.1755805,-0.2954653,-0.1404821,326.6903,98.05571,7.054437,0.05042931,-0.03278333,-0.001378296,0.2128634,-0.08394624,-0.1421432,0.1926229,-0.3519507,-0.4237882,339.4021,96.88319,5.315146,
6862.436,0.1018809,0.00823399,0.008468805,0.03790095,-0.1933739,0.03644984,0.00890708,-0.01504257,-0.2292786,3.821251,82.45355,357.0955,0.004375955,-0.07334375,-0.06635998,0.3326913,-0.2198882,-0.2087565,0.1755319,-0.2961217,-0.139608,327.0103,97.86928,7.166251,0.09879979,-0.02810542,0.06920914,0.1817349,0.1802779,-0.24842,0.1949676,-0.351994,-0.4212702,339.7593,96.59939,4.945811,
6876.491,0.1045961,0.009714802,0.02370717,0.03849297,0.001700451,0.007748943,0.01042652,-0.01489106,-0.2286026,3.817094,82.18112,357.0809,0.009620352,-0.07101806,0.009916026,0.3159148,0.07984238,-0.06670558,0.1754897,-0.29667,-0.1379658,327.4332,97.40881,7.395357,0.14258,-0.0222572,0.1472252,0.1186252,0.4804217,-0.2782775,0.1978259,-0.3519536,-0.4178707,340.0975,95.96261,4.623064,
6890.107,0.1075854,0.01009451,0.03878495,0.02594548,0.1920898,-0.02094955,0.01199377,-0.01478767,-0.2277155,3.772052,81.76089,357.0518,0.01248983,-0.06808043,0.07141948,0.3034772,0.3151114,0.02485485,0.1753827,-0.2970716,-0.1358392,327.91,96.86467,7.610589,0.1802491,-0.01475527,0.227988,0.05073909,0.7394123,-0.1906927,0.2009885,-0.3517638,-0.4134591,340.3726,95.05805,4.53084,
6904.192,0.1092619,0.01044086,0.05360571,0.02704024,0.3747231,-0.04621196,0.01337111,-0.01458541,-0.2266197,3.750176,81.20588,357.0081,0.01124147,-0.06283445,0.1377939,0.269254,0.5296996,0.09285869,0.1750746,-0.2973423,-0.1327827,328.4138,96.16476,7.807837,0.2084486,-0.002582346,0.3092207,-0.0849558,0.9454165,-0.02814633,0.2043413,-0.3514619,-0.4082088,340.448,93.91152,4.641923,
6918.311,0.1101542,0.01012505,0.06848468,0.03468395,0.555598,-0.0661654,0.01471949,-0.01439345,-0.2253368,3.727141,80.52804,356.9646,0.00209455,-0.05478319,0.2002952,0.1724409,0.6724695,0.1334801,0.1744676,-0.297619,-0.1289866,328.7813,95.42132,7.929657,0.2282928,0.01367442,0.3881556,-0.3001461,1.111066,0.1739923,0.2078417,-0.3510806,-0.4021723,340.2704,92.51645,4.942506,
6932.221,0.1101788,0.009488711,0.08148953,0.04399125,0.7130941,-0.08331182,0.01615548,-0.01427299,-0.2239175,3.693347,79.74234,356.9205,-0.01616665,-0.04325387,0.2588187,-0.05683339,0.7784366,0.1148269,0.1735268,-0.297912,-0.1246203,328.8654,94.604,7.834469,0.2448415,0.02939809,0.4623666,-0.5430852,1.261555,0.355147,0.2117039,-0.3506142,-0.395456,339.9343,90.89595,5.358049,
6945.887,0.1097425,0.00891728,0.09417856,0.05521253,0.8673856,-0.0915628,0.01764774,-0.01411459,-0.2223034,3.677269,78.83373,356.8778,-0.04084735,-0.02927,0.3133109,-0.3835074,0.863005,0.02660713,0.1722673,-0.2981277,-0.1196329,328.6528,93.72342,7.465571,0.261817,0.04280403,0.5315843,-0.7688819,1.407466,0.4983038,0.2159386,-0.3500743,-0.3880165,339.546,89.08031,5.854077,
6959.998,0.1088438,0.009457218,0.1068162,0.06628539,1.030804,-0.09579552,0.01913404,-0.01395628,-0.2205508,3.640583,77.7678,356.8529,-0.06721557,-0.01643197,0.3662865,-0.6829423,0.9408894,-0.0715092,0.1707348,-0.298269,-0.1139927,328.3086,92.76299,6.987693,0.2780166,0.05371538,0.5971779,-0.9857005,1.546832,0.5937066,0.2205143,-0.3494584,-0.3798958,339.1066,87.08378,6.394965,
6973.897,0.1079678,0.01250347,0.1194168,0.06909069,1.200399,-0.1058199,0.02063894,-0.01354855,-0.2186551,3.585038,76.56651,356.8188,-0.09367622,-0.005799353,0.4190697,-0.9302614,1.025545,-0.149153,0.1689421,-0.2983886,-0.1077188,327.9059,91.67062,6.505668,0.2959102,0.05884085,0.6542909,-1.083893,1.652947,0.6250172,0.2254016,-0.3488136,-0.3711782,338.8124,85.10864,6.896759,
6987.633,0.1078571,0.0181311,0.1322626,0.04970475,1.363356,-0.1359108,0.02218533,-0.01302436,-0.2165594,3.445174,75.25784,356.7537,-0.1160986,0.002244279,0.4653697,-1.108562,1.108689,-0.1945252,0.1669713,-0.298449,-0.101012,327.4939,90.4482,6.083676,0.3198064,0.05906057,0.7118571,-1.086896,1.795129,0.5724699,0.2308259,-0.3481503,-0.3617115,338.7089,83.12106,7.225543,
7001.895,0.108883,0.02553579,0.1441244,0.009061826,1.52041,-0.1800423,0.02375555,-0.01242647,-0.2143297,3.231248,73.8307,356.7082,-0.1395931,0.006285079,0.5225853,-1.216308,1.246546,-0.1644229,0.1646072,-0.2985276,-0.09340079,327.1865,88.93121,5.86936,0.3430669,0.05532742,0.7564627,-1.002467,1.940197,0.4879314,0.2365171,-0.3474188,-0.351959,338.8081,81.16962,7.402423,
7015.586,0.1103028,0.03429286,0.1547237,-0.04059558,1.661291,-0.2359035,0.02534616,-0.01172948,-0.2119768,2.947876,72.32216,356.6475,-0.1616726,0.003463867,0.5827721,-1.259206,1.444541,-0.07982635,0.162005,-0.2986845,-0.08512799,327.0728,87.11887,5.871886,0.365129,0.05145026,0.7978096,-0.8929809,2.102089,0.3820858,0.2424242,-0.3466167,-0.3416517,339.0372,79.19029,7.422879,
7029.376,0.1123735,0.0428102,0.1637448,-0.09934837,1.780736,-0.3085491,0.02694833,-0.01096141,-0.2095656,2.576936,70.74055,356.5812,-0.1853272,-0.00367432,0.6416549,-1.303812,1.708581,-0.03545293,0.1589739,-0.2989033,-0.07639073,327.1012,85.03278,5.873158,0.3797733,0.04843223,0.8325982,-0.8053923,2.280348,0.2598316,0.2483971,-0.3458514,-0.3310671,339.3106,77.12538,7.2876,
7043.445,0.1140213,0.05076383,0.1712143,-0.1462628,1.883791,-0.3751534,0.02851522,-0.01014102,-0.2071152,2.182162,69.09706,356.5302,-0.214985,-0.01071748,0.6982559,-1.390389,2.010954,-0.04241675,0.1554048,-0.2990875,-0.06717558,327.1767,82.65755,5.820706,0.3929597,0.04322512,0.8808643,-0.7112427,2.536546,0.1101311,0.2546117,-0.3452412,-0.3195225,339.673,74.87034,6.927193,
7057.392,0.1145496,0.05697904,0.1782029,-0.1875507,1.994128,-0.4293871,0.03004909,-0.009343147,-0.2045462,1.746839,67.33243,356.5054,-0.2463847,-0.01797543,0.7445812,-1.471079,2.263253,-0.07063547,0.1514369,-0.2994151,-0.05764788,327.2692,80.13432,5.76814,0.3933658,0.03752917,0.9305333,-0.7032542,2.750175,0.07836321,0.2605724,-0.3446952,-0.3074169,340.0085,72.40216,6.746554,
7071.146,0.1129192,0.06057648,0.1859898,-0.1992325,2.127895,-0.4669646,0.03149152,-0.008477777,-0.2017579,1.365734,65.42631,356.4959,-0.2945821,-0.03208369,0.8038179,-1.552269,2.583821,-0.05410179,0.1463991,-0.2999108,-0.04729873,327.5214,77.20642,5.838066,0.3814822,0.03336273,0.981092,-0.7858305,2.864757,0.1110334,0.2662022,-0.3441711,-0.2946683,340.248,69.82801,6.787632,
7085.332,0.1079328,0.06147558,0.1942409,-0.1760999,2.288246,-0.4864959,0.03278983,-0.007695436,-0.1988368,1.02162,63.34766,356.471,-0.3408353,-0.0424214,0.8442748,-1.618098,2.79909,-0.06848645,0.1410013,-0.3005135,-0.03685431,327.76,74.25983,5.913957,0.3575608,0.03425658,1.029701,-0.9644223,2.878322,0.1292193,0.2713094,-0.3435743,-0.2811964,340.2904,67.21784,7.027833,
7099.16,0.1002592,0.05963016,0.2025266,-0.1254233,2.457937,-0.5161628,0.0339092,-0.006979704,-0.1958678,0.6837527,61.11844,356.3825,-0.4052165,-0.05177408,0.8858891,-1.728096,3.03924,-0.1384966,0.1343745,-0.3012365,-0.02600179,327.9775,71.03933,5.960854,0.3187935,0.04091909,1.076972,-1.237338,2.837544,0.09310095,0.2756562,-0.3430082,-0.2671598,340.0741,64.51887,7.466684,
7113.143,0.08933342,0.05617485,0.209747,-0.05023871,2.631415,-0.5524175,0.03482389,-0.006339729,-0.1928675,0.3596276,58.76586,356.2551,-0.4816417,-0.05768083,0.9169121,-1.86695,3.245796,-0.3001436,0.1266935,-0.3020902,-0.01511001,328.0499,67.66288,5.92541,0.2747824,0.04652446,1.114751,-1.481564,2.803056,0.02021298,0.279463,-0.342471,-0.2528135,339.7626,61.73449,8.004173,
7126.794,0.07718435,0.05255707,0.2139471,0.02729258,2.773632,-0.5732445,0.03555727,-0.005711287,-0.1898713,0.07443019,56.35617,356.1257,-0.5646382,-0.0620237,0.9359344,-1.953578,3.427574,-0.5284464,0.1180055,-0.3030048,-0.004185552,328.0527,64.2342,5.753103,0.2186643,0.04827687,1.157259,-1.697284,2.832011,-0.06213672,0.2825322,-0.3420078,-0.2378002,339.4508,58.74009,8.626324,
7140.952,0.06383589,0.04857301,0.2157851,0.0970546,2.892481,-0.584428,0.03612375,-0.005173713,-0.1868832,359.782,53.86848,355.982,-0.6404776,-0.06607784,0.9430546,-1.969021,3.589753,-0.7477315,0.1086061,-0.3039838,0.006558921,328.076,60.76207,5.508032,0.1510492,0.04626261,1.203367,-1.86615,2.955499,-0.1549297,0.284692,-0.341529,-0.2220766,339.2281,55.49722,9.240059,
7155.121,0.04952336,0.04397169,0.2160651,0.1660306,2.99832,-0.5788826,0.03644109,-0.004636496,-0.1839604,359.5516,51.28991,355.8243,-0.7436634,-0.06989972,0.9386887,-1.934308,3.797268,-1.033968,0.09726706,-0.3050488,0.01695188,328.0524,57.16519,5.058582,0.09011084,0.04270103,1.235839,-1.922759,3.066464,-0.2583119,0.2864053,-0.3410115,-0.2062532,339.0904,52.26747,9.732427,
7168.798,0.03363306,0.03949784,0.2155697,0.2242777,3.095855,-0.5413682,0.03650892,-0.004165322,-0.1809845,359.3754,48.67488,355.6956,-0.8380212,-0.06858531,0.9152049,-1.824541,3.917207,-1.363991,0.08516023,-0.306102,0.02675057,327.8682,53.68573,4.443631,0.03004278,0.04057943,1.260631,-1.90571,3.150597,-0.3714354,0.2872456,-0.340445,-0.1900786,338.9901,49.09479,10.10792,
7182.821,0.01656618,0.03576713,0.2136925,0.2732653,3.196991,-0.4864693,0.03634763,-0.003706098,-0.1781378,359.2466,45.95856,355.5656,-0.9316098,-0.06442646,0.8761795,-1.641184,3.978411,-1.672893,0.07192589,-0.307037,0.03592576,327.5847,50.32434,3.693127,-0.03275205,0.0410133,1.280158,-1.859666,3.226961,-0.5056064,0.2873351,-0.3398892,-0.1736861,338.8663,45.91449,10.3976,
7196.626,-0.0003128257,0.03327201,0.2106724,0.3089026,3.291171,-0.4394877,0.0360074,-0.0032579,-0.1753399,359.1136,43.18368,355.4445,-1.021754,-0.05988855,0.8316138,-1.468445,3.986142,-1.830742,0.05768649,-0.3077791,0.0446407,327.3793,47.00739,3.053971,-0.09407536,0.04279914,1.29291,-1.731646,3.281831,-0.615498,0.2865915,-0.3392339,-0.1570828,338.7767,42.85954,10.51218,
7210.308,-0.01631017,0.03164047,0.2068946,0.3261392,3.36479,-0.4161189,0.0354197,-0.002804667,-0.172534,358.9674,40.4029,355.3573,-1.099514,-0.05702786,0.7938643,-1.39612,4.045119,-1.871162,0.04287795,-0.3084353,0.05290351,327.3616,43.44476,2.656119,-0.1589198,0.04480444,1.303461,-1.576996,3.377717,-0.6927388,0.2848039,-0.3385325,-0.1402611,338.7477,39.80292,10.4622,
7224.427,-0.03180279,0.03076558,0.2020719,0.3275794,3.423153,-0.4095703,0.03462934,-0.00241667,-0.1698864,358.7936,37.56868,355.3139,-1.189532,-0.05416888,0.7490188,-1.417805,4.227507,-1.863413,0.026717,-0.3088967,0.06006872,327.6036,39.44764,2.450494,-0.232062,0.0489112,1.310904,-1.440415,3.507346,-0.7878596,0.2820143,-0.3377681,-0.1233575,338.6859,36.63993,10.31928,
7238.369,-0.04721903,0.03030999,0.1961715,0.3277287,3.473078,-0.4028501,0.03351581,-0.002010286,-0.1674175,358.6412,34.71457,355.2771,-1.275468,-0.04985703,0.690937,-1.412703,4.43476,-1.870456,0.009717466,-0.3091785,0.06604533,327.9763,35.28869,2.224915,-0.3139529,0.05554672,1.3134,-1.358465,3.612005,-0.9343318,0.2779956,-0.3369498,-0.1064219,338.515,33.35454,10.23808,
7252.302,-0.06268784,0.03047035,0.1892428,0.3351662,3.514791,-0.3899576,0.03219104,-0.001602113,-0.1651351,358.4951,31.82859,355.2371,-1.352655,-0.04069498,0.6118274,-1.299037,4.560232,-1.917148,-0.008029355,-0.3092217,0.07062295,328.2824,31.26719,1.855441,-0.3978728,0.0626184,1.30819,-1.273331,3.619976,-1.100088,0.2728528,-0.3362231,-0.08958548,338.2244,30.14586,10.2334,
7266.078,-0.07723226,0.03082846,0.1822445,0.3423147,3.544232,-0.3722604,0.0307734,-0.001170009,-0.1628671,358.3629,28.94246,355.2144,-1.419824,-0.02611552,0.512178,-1.096674,4.583932,-1.999869,-0.02643809,-0.3091224,0.07368124,328.4154,27.43559,1.389218,-0.4845071,0.06702886,1.298982,-1.224938,3.584642,-1.262396,0.2664529,-0.3355549,-0.07282315,337.8955,26.9251,10.37044,
7280.107,-0.09054976,0.03253995,0.1742001,0.3414978,3.569517,-0.3584367,0.02921796,-0.0006228089,-0.1606483,358.238,26.04527,355.2233,-1.477168,-0.008023836,0.3969803,-0.8011005,4.569778,-2.118306,-0.04531907,-0.308914,0.07525419,328.3133,23.74753,0.780183,-0.575377,0.06924085,1.285069,-1.19549,3.556889,-1.435608,0.2588758,-0.3348322,-0.05623063,337.5358,23.60642,10.63481,
7294.148,-0.1026349,0.0353538,0.1656408,0.3327603,3.591018,-0.363629,0.02752495,-3.808737E-05,-0.1585546,358.0885,23.12827,355.2706,-1.526745,0.01231916,0.274429,-0.4742408,4.580631,-2.248198,-0.06459271,-0.3084514,0.07530951,328.039,20.03878,0.08573481,-0.67816,0.06984451,1.262172,-1.154602,3.516456,-1.586501,0.2497451,-0.3340756,-0.04001722,337.1862,20.28006,10.96906,
