time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8463.768,-0.009441176,-0.001098763,0.008958593,-0.005273257,-0.02327928,-0.0333674,-0.1621808,0.01687335,-0.2930533,346.4069,357.5573,4.7265,-0.002399717,0.003290922,0.01311914,0.006476731,-0.007692031,-0.02320558,0.2279044,-0.3763708,0.003522897,8.432809,62.33244,289.5297,-0.0006720169,-0.0001940333,0.01081241,0.02834269,0.01260843,0.0006604241,-0.2256552,-0.1412355,-0.1492061,292.4557,235.2354,349.2513,
8477.6,-0.009031187,-0.00145285,0.008704804,-0.002221182,-0.02276201,-0.03082171,-0.1622963,0.01684422,-0.2929375,346.4085,357.5625,4.746063,-0.002271977,0.005628828,0.01275361,-0.008533187,-0.006984903,-0.03306485,0.2279053,-0.3763207,0.003702993,8.40849,62.3144,289.5235,-0.0007516488,-0.001118662,0.01092096,0.01349072,0.01158213,-0.004179489,-0.2256729,-0.1412566,-0.1490798,292.4452,235.2443,349.235,
8491.34,-0.008864981,-0.001747346,0.00815167,-0.007519313,-0.01935469,-0.02242254,-0.1624187,0.01681652,-0.2928421,346.4293,357.5686,4.748366,-0.002021259,0.005780425,0.0109796,-0.01252653,0.007751851,-0.02133839,0.2279154,-0.376278,0.003842028,8.396222,62.30612,289.5335,-0.002229995,-0.001198898,0.010907,-0.004998932,-0.003848742,-0.01534411,-0.2257053,-0.1412731,-0.1489471,292.4399,235.2624,349.2279,
8505.524,-0.00893809,-0.001612728,0.007907039,-0.005478543,-0.01373128,-0.01654477,-0.1625553,0.01680766,-0.2927548,346.4253,357.5659,4.75668,-0.001918504,0.003880249,0.008628472,-0.003899808,0.01247348,-0.001231589,0.2279316,-0.3762469,0.003952671,8.397979,62.30569,289.5438,-0.005187213,0.0006629808,0.01144486,0.003875001,-0.02847992,-0.01451513,-0.2257673,-0.1412581,-0.1487767,292.4528,235.3377,349.1682,
8519.425,-0.008675414,-0.0006842985,0.007726165,0.0005460249,-0.01027871,-0.01865753,-0.1626784,0.0168285,-0.2926677,346.4155,357.5609,4.782139,-0.001135578,0.002442954,0.006612353,0.003120059,0.003777339,0.02051977,0.2279553,-0.3762116,0.004060889,8.410874,62.31627,289.5495,-0.004302836,0.001943951,0.009607079,0.01411085,-0.01026289,0.01517438,-0.2258148,-0.1412228,-0.1486673,292.4645,235.34,349.1495,
8533.274,-0.00834169,0.0004200152,0.007820274,0.01023386,-0.005735526,-0.01003416,-0.1627878,0.01685994,-0.2925571,346.3983,357.5633,4.779279,-6.920786E-05,0.004583403,0.006668187,0.001646347,-0.02086879,0.01018765,0.2279922,-0.3761584,0.004167454,8.41431,62.32599,289.5344,-0.00295108,0.003081924,0.008228445,-0.01434238,-0.004476665,0.009299074,-0.2258516,-0.1411729,-0.1485656,292.4711,235.3092,349.1845,
8546.893,-0.008489874,0.00142245,0.007977228,0.01502687,-0.006398875,0.006516144,-0.1629097,0.01690318,-0.2924407,346.3766,357.5828,4.753796,0.0007163043,0.009705991,0.007137441,-0.01805323,-0.0237659,-0.01198898,0.2280238,-0.3760388,0.004277671,8.38953,62.3303,289.5199,-0.002480403,0.004048766,0.008324817,-0.03393608,-0.009231079,-0.006595517,-0.2258832,-0.1410993,-0.148442,292.479,235.2984,349.227,
8561.012,-0.008420796,0.00169993,0.007708096,0.01240482,-0.01022511,0.006872028,-0.1629971,0.01695232,-0.2923272,346.3705,357.5987,4.750371,0.000616494,0.01234064,0.007535351,-0.01352837,-0.009705191,-0.01350633,0.2280498,-0.3758867,0.004378773,8.373399,62.3283,289.5168,-0.00214397,0.00483722,0.00957604,-0.008076943,0.009156052,0.0008412264,-0.2259173,-0.1410363,-0.148334,292.4715,235.2846,349.2435,
8575.019,-0.008519582,0.001544891,0.007445938,0.00664006,-0.01842392,-0.003010025,-0.1630629,0.01700677,-0.2922058,346.376,357.6152,4.77123,0.001305168,0.01448962,0.006488587,-0.01349542,-0.01820515,-0.005769057,0.2281023,-0.3756943,0.004479006,8.356983,62.33338,289.5071,-0.003365852,0.005688149,0.009888145,0.008529789,0.005760669,0.01173642,-0.2259522,-0.14094,-0.1481909,292.4688,235.2726,349.2419,
8588.615,-0.008649963,0.0009158393,0.007334247,0.008069787,-0.0234399,-0.01592677,-0.1631398,0.01703515,-0.2920865,346.3746,357.6229,4.818242,0.002124799,0.01693177,0.005400485,-0.01261584,-0.03737449,0.003713769,0.2281736,-0.3754371,0.004587609,8.338014,62.35176,289.4785,-0.005083581,0.00684134,0.008941147,-0.003088215,-0.01318877,0.00664152,-0.2259837,-0.1408247,-0.1480587,292.4801,235.2753,349.2395,
8602.853,-0.008870275,0.0004509611,0.006952883,0.009302591,-0.02273226,-0.02211245,-0.1632684,0.01703048,-0.2919985,346.3649,357.6265,4.843553,0.002848446,0.02021674,0.006168457,-0.0137839,-0.0462729,0.006877591,0.2282618,-0.3751141,0.004728874,8.31965,62.37466,289.4449,-0.007465173,0.007634234,0.00634096,-0.03000342,-0.04435247,0.01136227,-0.2260531,-0.1406557,-0.1479308,292.5252,235.2866,349.2583,
8616.847,-0.009171707,4.154918E-05,0.006652539,0.01217957,-0.02030058,-0.02294403,-0.1634039,0.0170218,-0.2919129,346.3543,357.6286,4.863085,0.004044092,0.02492442,0.008654411,-0.01827757,-0.05654198,-0.009806757,0.2283642,-0.3746828,0.004911043,8.277472,62.38408,289.3981,-0.007438595,0.008774747,0.004090378,-0.03721612,-0.04742887,0.02249582,-0.2260981,-0.1404944,-0.1478465,292.5775,235.2731,349.2985,
8630.687,-0.009533552,0.0001218469,0.00609749,0.009298629,-0.01647022,-0.02162779,-0.1635626,0.0170141,-0.2918408,346.3554,357.6281,4.878819,0.004883493,0.03056207,0.01126486,-0.02896337,-0.05958985,-0.02838677,0.2284783,-0.3741323,0.005132135,8.210178,62.38175,289.3524,-0.003147359,0.01023944,0.002446106,-0.03449734,-0.0178462,0.03393944,-0.2260945,-0.1403533,-0.1477901,292.6014,235.2082,349.3684,
8644.754,-0.009741396,0.000113464,0.005478022,0.008765533,-0.007413794,-0.02020165,-0.163725,0.01700173,-0.2917789,346.3492,357.6136,4.890573,0.005355888,0.03561956,0.01268113,-0.04564796,-0.04427064,-0.04304453,0.2285648,-0.3735643,0.005331106,8.131077,62.37535,289.3465,0.00118726,0.01090102,4.948663E-05,-0.03455368,0.01274411,0.04906631,-0.2260819,-0.1401707,-0.1477531,292.6169,235.0653,349.5021,
8658.678,-0.01004843,-2.231792E-05,0.00484895,0.00596017,0.002689264,-0.02079677,-0.1638843,0.01698976,-0.291725,346.3452,357.5887,4.907101,0.004953447,0.03760404,0.01335801,-0.04330643,-0.002170295,-0.04068749,0.2285925,-0.3730955,0.0054965,8.098353,62.35857,289.3933,-0.0001781715,0.01121282,-0.001683405,-0.04438314,-0.001277326,0.04774647,-0.2260966,-0.1399912,-0.147739,292.6487,234.9527,349.6235,
8672.526,-0.01016296,-0.0007997353,0.004277561,0.004679635,0.01114357,-0.0251713,-0.1640281,0.01695957,-0.2916782,346.3467,357.5576,4.929967,0.003950797,0.03701691,0.01210835,-0.02602869,-0.006502424,-0.02618688,0.2286366,-0.3726838,0.005628055,8.093318,62.35577,289.3901,-0.00456847,0.01188013,-0.003477152,-0.04562954,-0.02317611,0.05488971,-0.2261734,-0.1397851,-0.1477538,292.7037,234.8604,349.7282,
8686.318,-0.01016284,-0.0009761337,0.003015486,-0.007211172,0.0177107,-0.02760561,-0.1641694,0.01694183,-0.2916684,346.3736,357.524,4.946462,0.003649787,0.03727178,0.01048784,-0.01626739,-0.04986482,-0.01585261,0.2287138,-0.3721416,0.005786398,8.061656,62.37028,289.3241,-0.009872556,0.01263084,-0.006342476,-0.03516749,-0.04486045,0.08286627,-0.2263451,-0.1395126,-0.1478112,292.8055,234.7455,349.8285,
8700.411,-0.009960866,-0.001089928,0.002246787,-0.005089109,0.02337513,-0.02415831,-0.1642938,0.01694003,-0.2916343,346.3588,357.4945,4.950909,0.003666763,0.03808154,0.01011324,-0.006140097,-0.09992786,-0.01275635,0.2288002,-0.3714728,0.005999368,8.010958,62.39093,289.1858,-0.01321795,0.01380329,-0.008823976,-0.03566559,-0.06046282,0.09508862,-0.2265266,-0.1392222,-0.1479076,292.9232,234.6369,349.9256,
8714.035,-0.009588316,-0.0008040893,0.001637142,-0.0005875321,0.02755009,-0.01963292,-0.164409,0.01695258,-0.2916028,346.3515,357.4669,4.955274,0.004102519,0.04035136,0.01050157,-0.01076675,-0.125225,-0.01664792,0.2289175,-0.3707963,0.006218562,7.940416,62.41102,289.0503,-0.01346459,0.01547937,-0.01141171,-0.0474791,-0.06252922,0.1014418,-0.2266514,-0.1389006,-0.1480278,293.0328,234.4966,350.0682,
8727.928,-0.009010721,-0.0002214703,0.0007729324,0.005319057,0.02523799,-0.02128638,-0.1645169,0.01697037,-0.2916022,346.3401,357.4436,4.977089,0.00416286,0.04341333,0.01192796,-0.01582883,-0.1026172,-0.02332363,0.2289984,-0.3701789,0.006453468,7.894619,62.40968,289.0078,-0.01052463,0.01781173,-0.0140481,-0.05846097,-0.04440352,0.1128437,-0.2267169,-0.1385536,-0.1481573,293.1258,234.2816,350.2767,
8742.067,-0.008535855,0.0004182744,6.142206E-05,0.01131279,0.02101006,-0.01716831,-0.1646236,0.01699236,-0.2916195,346.3222,357.433,4.981094,0.004178989,0.04626099,0.01396913,-0.01940341,-0.06660169,-0.03188735,0.2290751,-0.3695799,0.006702695,7.860085,62.39085,289.0118,-0.00671123,0.01940853,-0.01475704,-0.06628855,-0.0255098,0.1081681,-0.2267243,-0.1382631,-0.1482583,293.1795,234.0931,350.4683,
8756.114,-0.008009633,0.0008622088,-0.0006343502,0.01620725,0.02043834,-0.003007022,-0.1647212,0.01701171,-0.2916428,346.3008,357.4314,4.951922,0.003921381,0.04938897,0.01571349,-0.02572027,-0.05759854,-0.04291206,0.2291134,-0.3688366,0.006954692,7.7956,62.37306,288.9841,-0.002678034,0.02137074,-0.01360306,-0.07433663,-0.006478237,0.08871489,-0.2267621,-0.1379361,-0.1483379,293.2063,233.9079,350.6729,
8769.718,-0.007803805,0.001299728,-0.001367085,0.02123504,0.01363928,0.0082781,-0.1648116,0.01701147,-0.2916611,346.2764,357.4444,4.93663,0.003423897,0.05268761,0.01687611,-0.02977168,-0.07675178,-0.05763878,0.2291931,-0.3679802,0.00722014,7.695968,62.3476,288.9012,-0.002103717,0.02187748,-0.01312752,-0.0950629,-0.01442721,0.07914641,-0.226779,-0.1376125,-0.1484232,293.2684,233.7373,350.8949,
8783.862,-0.007365726,0.001535308,-0.00205594,0.0264949,0.003986383,0.001810715,-0.1648905,0.01701054,-0.2916876,346.2464,357.4478,4.961872,0.003502893,0.05493565,0.01621284,-0.03341018,-0.08662234,-0.0604015,0.2292876,-0.367258,0.007403683,7.613992,62.33589,288.8307,-0.0005085202,0.02189845,-0.009587734,-0.1089131,-0.01933665,0.04011321,-0.2267436,-0.1373176,-0.1484337,293.2974,233.6667,351.0532,
8797.869,-0.006815146,0.0008049174,-0.002542448,0.03418639,-0.005248741,-0.01173812,-0.1649686,0.01699679,-0.2917288,346.215,357.4504,5.002499,0.003875255,0.05580536,0.01373759,-0.03829714,-0.08735026,-0.04675858,0.2293566,-0.366563,0.007560888,7.553693,62.35618,288.7839,0.000728716,0.02109141,-0.006758924,-0.08818932,-0.006519089,0.04115424,-0.2267315,-0.1371138,-0.1484419,293.3153,233.575,351.1596,
8811.616,-0.006572098,0.0001027899,-0.003655296,0.02881861,-0.01105249,-0.0143766,-0.1650547,0.01698156,-0.2918054,346.2078,357.4594,5.014533,0.003866736,0.05598915,0.01217754,-0.04277853,-0.07532055,-0.04565367,0.2294393,-0.3658931,0.007721376,7.49063,62.35923,288.7638,0.001908517,0.01958265,-0.005133153,-0.06712448,0.0154914,0.0507961,-0.2267454,-0.1368908,-0.1484497,293.3253,233.4308,351.294,
8825.855,-0.006558577,-0.0007555183,-0.004655283,0.02298474,-0.01595856,-0.01031024,-0.1651434,0.0169568,-0.2918958,346.2013,357.4779,5.015858,0.004165406,0.05524125,0.01079807,-0.04916478,-0.07465396,-0.04274351,0.229495,-0.3652828,0.007859133,7.419846,62.37291,288.7324,-0.0005415039,0.01817651,-0.003888399,-0.06441452,-0.006931648,0.0371218,-0.2267646,-0.1366805,-0.1484751,293.3536,233.3813,351.3728,
8839.656,-0.006415805,-0.0009946313,-0.005528823,0.02104009,-0.01243402,-0.005124229,-0.1652225,0.01695931,-0.2919988,346.1807,357.4798,5.016479,0.003824754,0.0519139,0.01029258,-0.04229615,-0.06609492,-0.03362419,0.2295419,-0.3648291,0.00801613,7.390214,62.38296,288.7126,-0.003286565,0.01647348,-0.006055125,-0.07001742,-0.01880223,0.05191609,-0.2268262,-0.1364362,-0.1485329,293.4113,233.2657,351.5164,
8853.496,-0.006519163,-0.0006919318,-0.00596956,0.02875778,-0.007168597,-0.00430813,-0.1653099,0.01697868,-0.2920972,346.1428,357.4777,5.022546,0.003235943,0.04885179,0.0111618,-0.03683785,-0.06925751,-0.03482684,0.2295609,-0.3643255,0.008208064,7.34226,62.38361,288.6703,-0.006752518,0.01476627,-0.008527175,-0.07826994,-0.04177929,0.05814451,-0.2269303,-0.1362023,-0.1486281,293.4935,233.1703,351.6524,
8867.294,-0.006684976,0.0001108162,-0.00641347,0.03540387,-0.001619535,-0.004992338,-0.1654065,0.01700002,-0.2921968,346.1021,357.4698,5.03242,0.002312349,0.04642527,0.0128816,-0.02968287,-0.06579266,-0.04530464,0.2295833,-0.3638373,0.008385697,7.292226,62.3619,288.6321,-0.008867385,0.01290868,-0.01107299,-0.07015572,-0.05131972,0.0715827,-0.2270088,-0.1360258,-0.1487462,293.5817,233.0838,351.7573,
8881.179,-0.006575393,0.000266808,-0.006531766,0.0463541,0.004695904,-0.007892172,-0.1654949,0.01700708,-0.29229,346.0521,357.4565,5.043403,0.001241242,0.04399453,0.01393257,-0.02785404,-0.04797276,-0.04880195,0.2295778,-0.363413,0.008544451,7.25544,62.34165,288.6284,-0.007717741,0.01086193,-0.01349286,-0.06209301,-0.03465555,0.08631831,-0.2270771,-0.1358892,-0.1488814,293.6466,232.9412,351.8937,
8895.195,-0.006690004,0.0006583009,-0.007136584,0.04371195,0.00711324,-0.007077093,-0.1655858,0.01702561,-0.2924048,346.0247,357.4506,5.047669,0.0004108478,0.0417488,0.01324383,-0.0366211,-0.03717383,-0.05238093,0.2295948,-0.3630074,0.008665483,7.19876,62.32757,288.6299,-0.006593207,0.009310735,-0.01502913,-0.07054547,-0.03133081,0.08651884,-0.2271464,-0.13574,-0.1490146,293.7155,232.7927,352.0569,
8908.9,-0.006872675,0.000582455,-0.007177151,0.0466116,0.008625254,-0.00503561,-0.165675,0.01703152,-0.2925085,345.9821,357.4431,5.050552,-2.822198E-05,0.03744065,0.01131796,-0.03452741,-0.03414245,-0.0432909,0.2295488,-0.3627148,0.008743938,7.165146,62.32755,288.6221,-0.006471441,0.008337006,-0.01325954,-0.07523748,-0.03793776,0.06083514,-0.2271976,-0.1356391,-0.1491047,293.7615,232.7431,352.1483,
8923.044,-0.007013685,0.000510186,-0.007311329,0.04619437,0.01095892,-0.005082527,-0.1657683,0.01703723,-0.2926157,345.9436,357.4328,5.055202,-0.00126218,0.0317257,0.009352434,-0.02191807,-0.0304717,-0.02939233,0.2294803,-0.3624427,0.008805675,7.157349,62.32756,288.6095,-0.007148745,0.007292923,-0.01006249,-0.06811329,-0.03502464,0.0460286,-0.2272846,-0.1355347,-0.1491727,293.8048,232.69,352.233,
8937.115,-0.007145556,8.533379E-05,-0.007560651,0.04304349,0.01038148,-0.005227688,-0.165871,0.0170298,-0.292728,345.9148,357.4275,5.06092,-0.002246249,0.02670331,0.007884431,-0.01141058,-0.03627372,-0.01982869,0.2294175,-0.362173,0.008869758,7.145338,62.32848,288.5842,-0.008448763,0.00707854,-0.00530548,-0.04601737,-0.04346425,0.02717169,-0.2273584,-0.1354468,-0.1492006,293.8395,232.6998,352.2453,
8950.812,-0.007143824,-0.0003165749,-0.007875071,0.0366166,0.009697455,-0.004560539,-0.1659708,0.01701603,-0.2928455,345.8996,357.4216,5.063968,-0.00295896,0.02273392,0.00636364,-0.008104809,-0.06167189,-0.01590932,0.229378,-0.3619157,0.008948091,7.114316,62.33509,288.5283,-0.007428314,0.006554205,-0.003135041,-0.02668229,-0.02649542,0.033021,-0.2274232,-0.13537,-0.1492204,293.8664,232.675,352.2711,
8965.01,-0.007151551,-0.0005850877,-0.007929329,0.03335786,0.004247405,-0.007041764,-0.1660498,0.01700946,-0.2929592,345.877,357.4231,5.077206,-0.00349022,0.01863825,0.004438616,-0.006809799,-0.06757637,-0.006528051,0.2293438,-0.3617326,0.008995494,7.094381,62.34521,288.4817,-0.005789258,0.006903836,-0.001577147,-0.01976521,-0.01138029,0.02311275,-0.2274829,-0.1352834,-0.1492287,293.8815,232.6418,352.3053,
8978.909,-0.007169852,-0.0004784541,-0.007989617,0.03194991,0.0001202361,-0.007525922,-0.166123,0.01701512,-0.2930752,345.8531,357.4249,5.08424,-0.004003037,0.01449813,0.003452073,-0.002773929,-0.05973699,-0.0005664658,0.2292747,-0.3615783,0.009040451,7.083391,62.3578,288.4477,-0.005151194,0.006981201,-0.001722079,-0.004929292,-0.01048036,0.02404556,-0.2275287,-0.1351932,-0.1492456,293.8963,232.6255,352.3184,
8992.852,-0.007153399,-0.0005178011,-0.007922105,0.0327876,-0.00454697,-0.007416345,-0.1662057,0.01701267,-0.2931863,345.8267,357.435,5.095269,-0.004924547,0.01047378,0.004421252,0.01085973,-0.03443814,-0.002569586,0.2292099,-0.3614533,0.009080512,7.08782,62.35258,288.4312,-0.00494374,0.006733935,-0.005406233,-0.01874885,0.002357717,0.04895683,-0.227601,-0.1350742,-0.1492978,293.9248,232.5307,352.4012,
9006.716,-0.007030664,-0.0001407005,-0.008122253,0.03085463,-0.006319573,-0.005552032,-0.1662991,0.01701931,-0.2933044,345.8045,357.4382,5.098642,-0.005348426,0.008050642,0.004294546,0.008754421,-0.02619181,-0.002866016,0.2291296,-0.3613368,0.009118462,7.086055,62.34954,288.4129,-0.006145648,0.006647067,-0.00683077,-0.03439838,-0.01693449,0.03446252,-0.2276651,-0.1349724,-0.1493711,293.9578,232.4812,352.4644,
9020.694,-0.007164435,6.487299E-05,-0.007910492,0.03404389,-0.006644438,-0.002513866,-0.1664014,0.01702392,-0.2934088,345.7735,357.4463,5.099684,-0.006101755,0.00459692,0.003996735,0.02159375,-0.0290621,0.00964863,0.2290358,-0.3612427,0.009163596,7.095949,62.35063,288.3851,-0.006006755,0.00669296,-0.008308905,-0.04398912,-0.01697175,0.03713828,-0.2277369,-0.134863,-0.1494604,293.9959,232.4125,352.5499,
9034.777,-0.007100164,-3.025813E-05,-0.007866785,0.03509776,-0.006446769,-0.002468959,-0.1665089,0.0170041,-0.2935533,345.7428,357.4501,5.107737,-0.006159512,0.002785477,0.004276724,0.031121,-0.04855513,0.01202364,0.2289342,-0.3611674,0.009221388,7.111434,62.35457,288.334,-0.006318749,0.006395883,-0.008010028,-0.03718428,-0.02047934,0.03946248,-0.2278057,-0.1347697,-0.1495339,294.0326,232.3586,352.6116,
9048.342,-0.007234577,-0.0004908067,-0.007671294,0.03459639,-0.009446047,-0.003400731,-0.1666232,0.01697049,-0.2936918,345.7208,357.4618,5.120493,-0.005495512,0.00322302,0.004869034,0.03296869,-0.061578,0.004955711,0.228849,-0.3610936,0.009268215,7.117739,62.35467,288.2719,-0.005013651,0.006341072,-0.006822751,-0.032449,-0.01198406,0.03816416,-0.2278579,-0.1346917,-0.1496098,294.0609,232.3018,352.673,
9062.456,-0.007121234,-0.000745373,-0.007940553,0.02666367,-0.01201122,-0.01044464,-0.166723,0.01694982,-0.2938235,345.7163,357.4636,5.145928,-0.004645082,0.004886893,0.005118222,0.02795618,-0.0540579,0.004632007,0.2287829,-0.3610013,0.009317286,7.122588,62.35455,288.2281,-0.004039168,0.006628655,-0.004401138,-0.0227629,-0.007278543,0.03428668,-0.2279088,-0.1346042,-0.1496671,294.0853,232.2533,352.7238,
9077.081,-0.006840041,-0.001196092,-0.008084765,0.01887748,-0.01551585,-0.01697857,-0.166812,0.01692276,-0.2939399,345.7155,357.4694,5.173111,-0.003761155,0.007557101,0.004816668,0.01336186,-0.04479401,-0.002011411,0.2287207,-0.3608826,0.009356689,7.114741,62.35337,288.1974,-0.004078114,0.007002042,-0.00188409,-0.02519977,-0.01670588,0.01711129,-0.2279528,-0.1345186,-0.1496934,294.1056,232.2279,352.7607,
9090.18,-0.006449814,-0.001429188,-0.008234665,0.01322986,-0.01461037,-0.01581553,-0.1668921,0.01690334,-0.2940664,345.7146,357.4729,5.181656,-0.003316258,0.00923186,0.004407678,0.01008921,-0.02581097,-0.001238849,0.2286681,-0.3607452,0.009395251,7.114063,62.3505,288.1781,-0.004541047,0.007515791,0.0007294705,-0.0103888,-0.01873266,-0.0004220773,-0.2279976,-0.1344351,-0.1496979,294.1155,232.2473,352.7526,
9104.127,-0.006210159,-0.00101952,-0.00832595,0.01232372,-0.01080827,-0.01065171,-0.1669695,0.0169221,-0.2942192,345.7018,357.4771,5.184799,-0.002802279,0.01116693,0.004081348,0.004136094,-0.02064301,-7.616356E-06,0.2286298,-0.3605944,0.009433035,7.112138,62.35133,288.1644,-0.005064078,0.00762517,0.0003213414,-0.007551369,-0.02447719,0.004423549,-0.2280465,-0.1343412,-0.1497019,294.1319,232.2614,352.7466,
9118.056,-0.006013026,-0.0008381264,-0.007628915,0.02254518,-0.007439648,-0.009777589,-0.1670449,0.01693674,-0.2943415,345.6624,357.4733,5.194756,-0.001872451,0.01319931,0.004327442,0.00321641,-0.03464555,-0.01314415,0.228616,-0.3604067,0.009486334,7.094662,62.34735,288.1328,-0.004000166,0.007494691,-0.002940872,-0.02369629,-0.02570333,0.01709825,-0.2280787,-0.1342144,-0.1497447,294.1653,232.2601,352.7637,
9131.793,-0.005471143,-0.0004263225,-0.007577676,0.02264073,-0.002542402,-0.007482806,-0.1671067,0.01694412,-0.294451,345.6485,357.4687,5.195548,-0.000768049,0.01435616,0.003464484,0.004255679,-0.03877974,-0.01294483,0.2286255,-0.3602129,0.009520924,7.080597,62.34247,288.0986,-0.00126572,0.00726962,-0.006431459,-0.061123,-0.02255427,0.01803141,-0.2280727,-0.1340843,-0.1498309,294.2047,232.1984,352.8672,
9146.001,-0.004977733,-5.781425E-05,-0.007611905,0.0163329,-0.0005297106,0.005156025,-0.1671646,0.01695312,-0.2945588,345.6458,357.4795,5.176546,0.0007362928,0.01613969,0.001301138,-0.01016972,-0.02462114,-0.009152281,0.2286603,-0.3600282,0.009520127,7.061831,62.34669,288.0885,0.0003895891,0.007593327,-0.006761935,-0.08204613,-0.02114762,0.00264628,-0.2280529,-0.1339689,-0.1499174,294.2291,232.146,352.9839,
9159.883,-0.004758085,0.0004411299,-0.007751048,0.006055782,-0.001567771,0.0224954,-0.1672171,0.01696286,-0.2946686,345.6577,357.5067,5.121784,0.001217499,0.01676505,-0.0010136,-0.01567898,-0.01503602,-0.009604547,0.2287011,-0.359834,0.009489212,7.044425,62.34982,288.0853,-0.0006670449,0.007814231,-0.005284687,-0.06165496,-0.027098,0.004623492,-0.2280629,-0.1338745,-0.1499717,294.2524,232.136,353.0291,
9173.715,-0.004250571,0.0003137746,-0.007879903,0.001011896,-0.004359166,0.02569955,-0.1672453,0.0169444,-0.2947776,345.6619,357.5253,5.107439,0.001476748,0.01645555,-0.004036388,-0.01177162,-0.02467871,-0.001570566,0.2287536,-0.3596388,0.00941723,7.030163,62.35841,288.0731,-0.002056803,0.007535608,-0.002976968,-0.02499089,-0.01963756,0.006145021,-0.2280768,-0.1338059,-0.1500104,294.2633,232.1378,353.0318,
