time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8602.646,-0.01251457,0.001247829,0.02139885,-0.02432257,-0.01950955,0.00599282,-0.05695963,0.6690565,-0.3845119,355.3287,4.068997,358.1144,-0.8579094,-0.3866008,0.4610322,-3.78101,-0.5873324,-3.600302,-0.08059016,0.5641252,0.1458946,331.34,20.75421,315.9281,0.481949,1.470421,0.4875758,-0.3692883,1.934166,-4.717532,0.2517244,0.1510602,0.1467807,15.52151,22.82705,335.1337,
8616.447,-0.0118046,-0.002756448,0.01848356,-0.0449421,-0.04039305,0.005437868,-0.05710638,0.6689277,-0.38432,355.3929,4.128802,358.1372,-0.9143922,-0.457242,0.4890358,-4.274347,-0.9292357,-4.074827,-0.09308212,0.5573713,0.1522857,332.5349,18.21531,322.4708,0.4501138,1.567266,0.482377,-0.5951557,1.922063,-4.921635,0.2569507,0.1729773,0.1527789,13.1859,22.85351,339.0492,
8630.568,-0.01129936,-0.005525813,0.01559772,-0.06259187,-0.0553361,0.009005331,-0.05728769,0.6688339,-0.384187,355.4646,4.195599,358.1342,-0.9889656,-0.5579067,0.5243335,-5.20266,-1.737859,-4.943381,-0.1075454,0.5487225,0.1593499,334.2722,15.45467,331.287,0.396358,1.652022,0.4780553,-0.7241226,1.899653,-5.062387,0.2611665,0.1957541,0.1587976,10.85991,22.59382,342.9034,
8644.397,-0.01172315,-0.005389221,0.0130552,-0.0745197,-0.06747346,0.03208036,-0.05748129,0.6688033,-0.3840029,355.5419,4.278857,358.0784,-1.067652,-0.6783497,0.5522134,-5.738337,-2.707442,-6.021149,-0.1227263,0.5379575,0.1665641,336.1997,12.49172,340.9667,0.332595,1.719411,0.4730499,-0.8720463,1.917931,-5.24615,0.2646115,0.2193647,0.1646607,8.554751,22.08259,346.999,
8658.111,-0.0120719,-0.004487671,0.01061433,-0.07563866,-0.07933453,0.04605182,-0.05766511,0.6687591,-0.383924,355.6007,4.366204,358.0425,-1.138528,-0.8163875,0.5704955,-5.632473,-3.279448,-7.0434,-0.1383163,0.5248899,0.1739916,338.3371,9.30192,350.3884,0.2549298,1.808326,0.4543174,-1.03834,1.794782,-5.638426,0.2668,0.2446821,0.1696652,5.901307,21.56583,351.5325,
8672.204,-0.01196873,-0.004387064,0.008206142,-0.07656539,-0.09050022,0.04353239,-0.0578289,0.6687038,-0.3838718,355.6596,4.455257,358.0425,-1.198412,-0.9920121,0.5767497,-4.952968,-2.801645,-7.752952,-0.152635,0.5087551,0.1807633,340.7752,5.397718,358.3239,0.1709659,1.902418,0.4175279,-1.005468,1.49759,-6.078993,0.2678359,0.270662,0.1738075,2.76336,20.95781,356.0707,
8686.215,-0.01143359,-0.005495874,0.006335706,-0.08119049,-0.08989162,0.03206522,-0.05797851,0.6685982,-0.3838327,355.7354,4.517475,358.0542,-1.170763,-1.183908,0.554773,-4.451158,-1.957011,-7.493373,-0.1644708,0.4911625,0.186649,343.7263,2.356705,3.997711,0.07944646,1.97345,0.3674034,-0.8453661,1.140561,-6.380922,0.2676925,0.296288,0.1772875,359.4526,20.19106,0.4337996,
8700.085,-0.01159681,-0.00728199,0.00539515,-0.06423348,-0.08170061,0.02633092,-0.05816638,0.6684434,-0.3837867,355.745,4.566266,358.0439,-1.118259,-1.316274,0.5063252,-3.884548,-1.096563,-6.966726,-0.1756145,0.4732344,0.191312,346.4227,359.5309,8.286835,-0.02040235,2.006089,0.3155494,-0.7860208,0.7625172,-6.584352,0.2659283,0.3216662,0.180378,356.2931,19.37138,4.941164,
8713.797,-0.01168678,-0.00766958,0.005084144,-0.03695153,-0.07211861,0.03303232,-0.05835497,0.668316,-0.3837283,355.729,4.619433,357.9978,-1.03005,-1.437441,0.4331547,-3.332812,-0.760566,-6.523982,-0.1858149,0.4531906,0.1949626,348.7198,357.3997,12.37404,-0.1306344,2.002299,0.2712575,-0.7478006,0.4479443,-6.624877,0.2625312,0.3465107,0.1830891,353.401,18.35571,9.429028,
8727.915,-0.01148762,-0.006586522,0.005293095,-0.003368504,-0.07303549,0.05114781,-0.05851448,0.6682488,-0.3836505,355.689,4.695201,357.9176,-0.928197,-1.541965,0.363189,-2.862798,-0.9540604,-6.587375,-0.1949943,0.4317664,0.1982143,351.0402,355.9175,17.50473,-0.2548034,1.954644,0.2358573,-0.8329472,0.2952728,-6.540504,0.2574758,0.370001,0.1854742,351.0581,16.91485,13.97304,
8741.789,-0.0100061,-0.003987228,0.005307721,0.01474865,-0.07489805,0.0661191,-0.05861819,0.6682574,-0.3835747,355.6725,4.769653,357.8497,-0.8176011,-1.651263,0.3069571,-2.523802,-1.367356,-7.010004,-0.2034454,0.4084566,0.2013408,353.7972,355.1272,23.57724,-0.3687045,1.891382,0.2094786,-0.9770907,0.1168365,-6.545413,0.2513421,0.3927047,0.1877337,349.0291,15.20552,18.89599,
8755.665,-0.00833182,-0.002128915,0.005296244,0.02688148,-0.0842699,0.06454337,-0.05867624,0.6682798,-0.3834927,355.6438,4.857824,357.8118,-0.7101064,-1.77924,0.2511544,-2.393374,-1.559566,-7.467273,-0.2105327,0.3834543,0.203435,357.2192,354.5452,29.7893,-0.4990597,1.803159,0.1782414,-1.089198,-0.01738608,-6.502239,0.2430499,0.414016,0.1892098,347.362,13.20346,23.86897,
8769.617,-0.006019982,-0.001930627,0.004771763,0.02502795,-0.08602938,0.04436443,-0.05866408,0.6682756,-0.3834248,355.632,4.922878,357.8234,-0.5977568,-1.913634,0.1736124,-2.350257,-1.38037,-7.709033,-0.2158169,0.3572626,0.204013,0.867936,353.7885,35.54609,-0.6325645,1.701469,0.1396774,-1.150471,0.0003517717,-6.415055,0.2334934,0.4340299,0.1898226,345.9967,10.6917,28.73062,
8783.575,-0.003341277,-0.004302846,0.004027033,0.01212748,-0.08350357,0.01329212,-0.05860925,0.6681724,-0.3833749,355.6388,4.975049,357.8691,-0.5025637,-1.999545,0.08743314,-2.31073,-0.9116904,-7.642786,-0.219719,0.3313309,0.203319,4.302037,352.6271,40.59415,-0.7516037,1.600226,0.09297609,-1.079195,0.08791789,-6.263846,0.2231651,0.4528555,0.1900059,344.7273,7.920619,33.27554,
8797.369,-0.001047806,-0.007594588,0.003772075,0.005655465,-0.08119486,-0.002370735,-0.05856693,0.6679884,-0.3833294,355.6351,5.032218,357.8858,-0.3906862,-2.065628,-0.00359904,-2.235851,-0.5872854,-7.594567,-0.2218731,0.3048652,0.2016118,7.783403,351.7725,45.56083,-0.8495067,1.495705,0.04962479,-0.9532473,0.04017577,-6.148521,0.2117275,0.470229,0.1898622,343.6099,5.234168,37.83829,
8811.481,0.001115771,-0.01053271,0.003326291,0.0005875042,-0.07964682,-0.0006919078,-0.05849898,0.6677717,-0.3832948,355.6396,5.09657,357.8768,-0.243408,-2.089898,-0.08554734,-1.895576,-0.4716662,-7.457524,-0.221871,0.2786072,0.1991941,10.8421,351.8679,50.52936,-0.9333344,1.389747,0.009082064,-0.7468452,-0.1082837,-6.094249,0.1992282,0.4862344,0.1891942,342.5652,2.679763,42.55737,
8825.41,0.003583567,-0.01303385,0.003291111,-0.006779845,-0.08321288,0.002110301,-0.05841959,0.6675492,-0.3832498,355.6581,5.172052,357.8808,-0.08971911,-2.079473,-0.1625451,-1.603494,-0.4279763,-7.00082,-0.2202154,0.2530602,0.1959202,13.59138,352.3858,54.7589,-0.9955626,1.290751,-0.02323021,-0.5508618,-0.259831,-5.992757,0.186212,0.5009845,0.1883619,341.764,0.1972314,47.21417,
8839.218,0.005929301,-0.0146191,0.003114901,-0.02308939,-0.08970023,-0.002991292,-0.05832064,0.6673376,-0.3832128,355.6992,5.251915,357.9117,0.03737899,-2.039625,-0.2406502,-1.530587,-0.3240195,-6.269099,-0.2172347,0.2289028,0.1913971,16.12569,352.4686,57.93817,-1.06326,1.164867,-0.05368279,-0.4255685,-0.4032661,-5.811396,0.1719219,0.5134819,0.1870342,341.3615,357.7847,51.67842,
8852.87,0.008127204,-0.01532504,0.003031629,-0.0435697,-0.09279513,-0.01549508,-0.05817771,0.6671263,-0.3831739,355.7562,5.321412,357.9653,0.1454872,-1.972442,-0.3095361,-1.495103,-0.1824677,-5.498759,-0.2127316,0.2057497,0.1864251,18.27154,352.2665,60.52912,-1.129137,1.023958,-0.08217266,-0.4227665,-0.5231357,-5.604014,0.1567258,0.5243694,0.1853644,341.4793,355.2858,55.94444,
8867.065,0.01036727,-0.01720344,0.002942877,-0.05276879,-0.08879068,-0.02758252,-0.057917,0.6667635,-0.3831227,355.79,5.378261,358.0147,0.2468555,-1.890675,-0.3549153,-1.52327,-0.3085576,-4.599405,-0.2068218,0.1838084,0.1821767,20.44757,351.9533,61.99772,-1.197241,0.8859033,-0.1180867,-0.5020789,-0.502055,-5.408478,0.1409903,0.5337892,0.182831,341.8293,352.467,59.9044,
8880.981,0.01190535,-0.01946634,0.003712287,-0.05413007,-0.08296326,-0.02488932,-0.05773818,0.6664451,-0.3830338,355.8241,5.432809,358.0305,0.3597612,-1.799547,-0.3703668,-1.384927,-0.8152361,-3.738307,-0.1994351,0.1643071,0.177865,22.95757,352.209,62.41061,-1.259131,0.7583621,-0.1682398,-0.5301008,-0.3998623,-5.323228,0.1248619,0.5418185,0.1796061,342.1672,349.3938,63.79395,
8894.65,0.01329151,-0.02053655,0.004906122,-0.04975866,-0.07011527,-0.01655092,-0.05751157,0.6661869,-0.3829193,355.8531,5.467303,358.035,0.4694122,-1.673332,-0.3718061,-0.903573,-1.035805,-3.045683,-0.1915831,0.1459766,0.1734965,24.5927,353.2255,62.96356,-1.311152,0.6415066,-0.2199882,-0.393732,-0.2764443,-5.371233,0.1082641,0.5481544,0.1759162,342.3062,346.2466,67.93426,
8908.811,0.01460189,-0.01915005,0.007017505,-0.03941105,-0.06189755,-0.01623364,-0.05725348,0.6660049,-0.3827662,355.8573,5.505104,358.0614,0.5618114,-1.518366,-0.37211,-0.4931221,-1.056297,-2.453737,-0.1829143,0.1297742,0.1688443,25.72389,354.2099,63.44999,-1.328972,0.5179054,-0.2608493,-0.3018515,-0.2696122,-5.258037,0.09259962,0.5529199,0.1721601,342.8042,343.3443,71.70749,
8922.811,0.01643461,-0.01608616,0.008987548,-0.0244977,-0.05228962,-0.02787979,-0.05696452,0.6658605,-0.3825932,355.8417,5.528671,358.1057,0.618484,-1.384791,-0.3702781,-0.2655274,-0.9279158,-2.200872,-0.1740398,0.114791,0.1641792,26.83569,355.1341,64.39412,-1.309131,0.4007467,-0.2847041,-0.1822663,-0.332994,-4.992538,0.07763183,0.5568045,0.1686107,343.5532,340.9116,75.04075,
8936.639,0.01786779,-0.01255475,0.01150399,-0.01135078,-0.0514301,-0.03364983,-0.05668402,0.6657732,-0.3823681,355.8326,5.565144,358.1402,0.6623183,-1.254914,-0.3632579,-0.02971599,-0.9568222,-1.988988,-0.1652665,0.1014832,0.1600278,27.98276,356.2974,65.14317,-1.256645,0.3083438,-0.2959752,-0.08063704,-0.3120317,-4.543705,0.06393398,0.5599213,0.1650836,344.1739,338.9037,77.75584,
8950.648,0.01962806,-0.009390756,0.01339207,-0.01162705,-0.04838662,-0.0427804,-0.05637872,0.6657053,-0.3821528,355.8377,5.593585,358.1913,0.674881,-1.129844,-0.3536139,0.09643276,-1.111386,-1.808922,-0.1572961,0.0903125,0.1560941,29.3449,357.3996,65.54711,-1.175751,0.2359772,-0.2936977,-0.02927667,-0.2589024,-3.978286,0.05173285,0.5622753,0.1618917,344.678,337.2937,79.84213,
8964.679,0.021306,-0.007971664,0.01431612,-0.0178393,-0.04331533,-0.06205667,-0.0560267,0.6655537,-0.3819456,355.8525,5.605499,358.2815,0.6597853,-1.017065,-0.3427722,0.1472243,-1.176774,-1.67842,-0.1500156,0.08047779,0.1522994,30.65549,358.4094,65.94691,-1.078561,0.1755722,-0.2816478,0.009550065,-0.1826873,-3.519321,0.04101828,0.5639549,0.159158,345.0896,335.8186,81.73147,
8978.306,0.02251232,-0.009698612,0.01381059,-0.03097681,-0.03425018,-0.08499126,-0.05568707,0.6652399,-0.3817892,355.8756,5.603418,358.393,0.6120214,-0.8763508,-0.322874,0.1005493,-1.200537,-1.450956,-0.1437791,0.0733308,0.1492186,31.82615,358.9998,66.01214,-0.9653968,0.1288798,-0.259002,0.03286082,-0.08781019,-3.079895,0.03197586,0.5651557,0.1568652,345.3597,334.5421,83.36063,
8992.468,0.02309748,-0.01372557,0.01175134,-0.06914619,-0.02197869,-0.09066526,-0.05535626,0.6649147,-0.381691,355.9908,5.592893,358.483,0.5504556,-0.7223526,-0.2865813,0.1002292,-1.185179,-1.188683,-0.1383841,0.06860612,0.1470419,32.76382,359.4639,65.87915,-0.8306547,0.09443792,-0.2254037,-0.02232403,-0.07425247,-2.515182,0.02514891,0.5662879,0.1552047,345.6461,333.6157,84.32536,
9006.468,0.02297256,-0.01660669,0.009284062,-0.1217016,-0.007828759,-0.06108347,-0.05506575,0.6647146,-0.3816581,356.1756,5.58326,358.5007,0.4858832,-0.5530395,-0.2292225,0.2248631,-1.152853,-0.8558537,-0.1338884,0.06624994,0.1462628,33.32014,359.9353,65.42803,-0.7014288,0.07778974,-0.1882442,-0.04314789,-0.06939013,-2.00501,0.01975739,0.5675713,0.154147,345.8827,332.9796,84.98412,
9020.401,0.02214549,-0.01699032,0.007014736,-0.153412,-0.002795113,-0.0209085,-0.05479336,0.6645885,-0.381602,356.3324,5.592092,358.4812,0.4249863,-0.3808781,-0.1501569,0.4816461,-1.064933,-0.6351874,-0.1305502,0.06600763,0.1469565,33.56328,0.7841667,65.08598,-0.539069,0.07961514,-0.1363379,0.04763795,0.05010784,-1.416096,0.01673932,0.5689278,0.1539302,345.7089,332.9299,85.30418,
9034.101,0.02094465,-0.01534214,0.005714706,-0.1470555,-0.005524024,0.0100158,-0.05452502,0.6644682,-0.3814905,356.421,5.613247,358.4554,0.3560306,-0.2004091,-0.05630641,0.7971892,-0.8026546,-0.4831629,-0.1289181,0.06815421,0.1488503,33.28107,1.934765,65.05162,-0.3540933,0.09834369,-0.07836618,0.1882184,0.3261445,-0.7634261,0.01590361,0.5700568,0.1541655,344.9512,333.3763,85.29646,
9048.283,0.01880764,-0.01166374,0.005505662,-0.1246516,-0.01090423,0.04047062,-0.05431187,0.66444,-0.3813491,356.4898,5.641755,358.392,0.2346334,0.01152396,0.04961445,0.9690026,-0.4544697,-0.1046908,-0.1299414,0.07319317,0.1517591,32.41277,2.466012,64.62689,-0.2266569,0.1060313,-0.04498922,0.2032709,0.462448,-0.3276435,0.01561028,0.5710246,0.1541439,344.2961,333.7107,85.15201,
9062.072,0.01595191,-0.007887858,0.005515331,-0.09330932,-0.0102166,0.07065562,-0.05407512,0.6642746,-0.3812637,356.5262,5.659639,358.2967,0.08946902,0.1934248,0.1303326,0.9123565,-0.2358603,0.4206122,-0.132737,0.07994244,0.154842,31.49034,2.126972,63.55661,-0.106297,0.1055624,-0.02254484,0.1034023,0.4919413,0.1199691,0.01697148,0.5718972,0.1542057,343.6978,334.1548,84.46147,
9075.904,0.01252604,-0.005406048,0.006178292,-0.05300038,-0.009759236,0.1024578,-0.05398643,0.6642606,-0.3811598,356.5339,5.681768,358.1693,-0.08192679,0.3715391,0.1972847,0.663599,-0.03898328,1.102886,-0.137421,0.0888422,0.158506,30.36681,0.7700987,61.79023,0.0244391,0.1017314,-0.006602605,-0.1718177,0.4901375,0.6965428,0.02022908,0.5726963,0.1544245,343.056,334.7025,82.87383,
9089.961,0.009522561,-0.004193508,0.006561429,-0.02366151,-0.006164663,0.1140467,-0.05391622,0.6642321,-0.3810587,356.5357,5.69084,358.0765,-0.2365948,0.5400059,0.2582949,0.4759897,0.1932127,1.640853,-0.1430363,0.09944712,0.1629614,29.0089,359.2182,59.92658,0.1634444,0.09531079,0.006511346,-0.599166,0.4971918,1.425286,0.02537128,0.5732435,0.154713,342.3394,335.4095,80.26983,
9103.9,0.006745965,-0.003062892,0.006575477,-0.01032533,-0.001601063,0.1022888,-0.05386698,0.6642162,-0.3809662,356.5448,5.688024,358.0299,-0.3514455,0.6982932,0.3192542,0.5143015,0.4475854,1.960888,-0.149435,0.1116591,0.1683103,27.35558,358.0752,58.27021,0.2627636,0.0855532,0.01488708,-0.9513611,0.5273341,1.935133,0.0309676,0.5734959,0.1551792,341.66,336.0785,77.50626,
9117.598,0.003721167,-0.002838351,0.006910354,0.00714709,0.008246883,0.08151897,-0.05386817,0.6641808,-0.3808615,356.5169,5.668296,357.9928,-0.4380381,0.8508438,0.3720667,0.6739942,0.699832,2.232569,-0.1565551,0.1255765,0.1739519,25.36403,357.121,56.57802,0.3971432,0.06399212,0.03896113,-1.27727,0.5682893,2.64007,0.03892391,0.5731467,0.156425,340.9635,337.2274,73.78718,
9131.796,0.0004438093,-0.00208646,0.006687751,0.01165073,0.02676185,0.05780818,-0.05394137,0.6641716,-0.3807759,356.5134,5.614673,357.9789,-0.506632,0.9972193,0.4119099,0.8746074,0.9035047,2.569104,-0.1642432,0.1409975,0.1797721,23.06533,356.1612,54.5674,0.4962176,0.03572653,0.06068509,-1.288792,0.6170937,3.041684,0.04693192,0.5720962,0.1574946,340.2875,338.6125,70.40829,
9145.737,-0.002641302,-0.001741912,0.006213841,0.009841007,0.05419969,0.02553283,-0.05405295,0.6641564,-0.3807037,356.5141,5.520591,358.0056,-0.5601928,1.127261,0.4369898,1.012327,0.9977136,2.956945,-0.1721861,0.157646,0.1855575,20.68303,355.0877,52.13325,0.597901,-0.01055264,0.07870951,-1.258333,0.6484865,3.301371,0.05635428,0.5701136,0.1586703,339.7036,340.0696,67.02972,
9159.38,-0.005340323,-0.001071062,0.005862772,-0.001068402,0.08476391,-0.0108823,-0.05418766,0.6641397,-0.3805931,356.5269,5.40061,358.0667,-0.6031549,1.245735,0.4447623,1.07847,1.034773,3.433405,-0.1805363,0.175613,0.1910607,18.19019,353.8634,49.1902,0.689008,-0.06273983,0.09367436,-1.126604,0.7121186,3.45172,0.06672192,0.5672882,0.1601648,339.0833,341.6151,63.77624,
9173.49,-0.007547251,-0.0004972066,0.006136149,-0.006883166,0.1138359,-0.04916976,-0.05433786,0.6641227,-0.38045,356.5261,5.257506,358.1567,-0.6349039,1.357138,0.4357619,1.078248,1.084876,3.988417,-0.1887805,0.1946636,0.1961656,15.50666,352.4722,45.74444,0.7721129,-0.1209596,0.1087593,-0.9065659,0.762526,3.611859,0.07750349,0.5636076,0.1617377,338.4423,343.446,60.4846,
9187.534,-0.008839429,-0.0002009558,0.006888736,-0.0016861,0.1435276,-0.08735187,-0.05448389,0.6641123,-0.3803031,356.4944,5.086573,358.2659,-0.6534209,1.454438,0.4163069,0.9385695,1.130966,4.551828,-0.1968971,0.2146329,0.2011291,12.80879,350.9017,41.84564,0.8419704,-0.177338,0.1204336,-0.9253664,0.8763074,3.999816,0.08876986,0.5596813,0.1633447,337.9029,345.4525,56.32206,
9201.383,-0.009472796,-0.0009265324,0.008401515,0.009682671,0.1672701,-0.1193221,-0.05463183,0.664081,-0.3801489,356.4505,4.909849,358.3848,-0.6557636,1.551299,0.3895688,0.7318039,1.332862,4.989659,-0.2043598,0.2357085,0.2057467,9.967466,349.1953,37.90776,0.9018226,-0.2307831,0.127093,-1.208105,1.153339,4.709831,0.1006761,0.5551516,0.1648942,337.4996,347.6764,50.72726,
9215.034,-0.009603619,-0.001762046,0.009854624,0.005437493,0.1811132,-0.1310365,-0.05476904,0.6640391,-0.3799777,356.4488,4.741323,358.4861,-0.6259276,1.623535,0.3648316,0.6579996,1.540803,5.147565,-0.2107815,0.2569287,0.2102679,7.081861,347.8449,34.35223,0.952345,-0.2921927,0.1292463,-1.631932,1.577785,5.565603,0.1132244,0.5497243,0.166523,337.4011,349.9858,43.86362,
9229.136,-0.009459605,-0.003962745,0.0108986,-0.009896621,0.1914634,-0.1296862,-0.05488467,0.6639326,-0.379797,356.4781,4.564856,358.5723,-0.5647913,1.686549,0.3394554,0.6433919,1.643559,5.297371,-0.2159642,0.278936,0.2144805,4.177226,346.8268,30.67694,0.9967888,-0.369757,0.1335485,-1.884174,2.030788,6.360926,0.1260464,0.5428565,0.1683208,337.5761,352.4416,36.35756,
9243.055,-0.009941662,-0.008251361,0.01155026,-0.03603165,0.1964894,-0.1119662,-0.0550195,0.6637177,-0.3796182,356.5495,4.39938,358.6264,-0.476728,1.742316,0.3137138,0.6580989,1.660261,5.472119,-0.2196043,0.3016946,0.2183543,1.275497,346.1662,26.80425,1.02859,-0.4677195,0.1406967,-1.980479,2.414536,6.98314,0.13893,0.5345336,0.1700705,338.1372,354.8623,28.64786,
9256.857,-0.01091639,-0.01329556,0.01090093,-0.09751277,0.2074041,-0.07886652,-0.05521286,0.6632511,-0.3795042,356.7252,4.217029,358.6551,-0.3632949,1.796897,0.2845958,0.67936,1.640232,5.819299,-0.2215439,0.3250909,0.221655,358.251,345.8932,22.38612,1.043501,-0.5632267,0.1428239,-1.84318,2.76517,7.364072,0.1517466,0.5249317,0.1717162,338.7971,357.1159,21.05635,
9270.83,-0.01180832,-0.01802384,0.00996842,-0.1478956,0.2196514,-0.05772151,-0.05541599,0.6629063,-0.3793979,356.9265,4.027836,358.6901,-0.230096,1.848502,0.2433445,0.7200302,1.676519,6.30475,-0.2217093,0.3490548,0.2239628,355.0187,345.9926,17.3489,1.048237,-0.6858414,0.1424338,-1.518137,2.942258,7.600844,0.1642669,0.5129762,0.1734044,339.612,359.3699,13.65478,
9284.748,-0.01305695,-0.02194784,0.009317167,-0.1963711,0.2286635,-0.04443142,-0.0556289,0.6625619,-0.3792744,357.1498,3.833859,358.7361,-0.08933455,1.890942,0.1842858,0.7868635,1.876635,6.812434,-0.2202416,0.3730561,0.2251309,351.5511,346.3396,11.8064,1.034099,-0.8134012,0.1344397,-0.9502695,2.721367,7.500459,0.1755844,0.4993196,0.1747738,340.3605,1.790498,7.256196,
9298.488,-0.01406001,-0.02493309,0.009277534,-0.2203883,0.2388712,-0.0338506,-0.05583823,0.6621624,-0.3791249,357.3337,3.637159,358.7602,0.05890097,1.912598,0.1112349,0.9723079,2.123074,7.189887,-0.2169906,0.3966349,0.2251476,347.9229,347.0777,6.049486,1.000674,-0.932817,0.1121104,-0.285563,2.200293,7.189626,0.1855668,0.484632,0.1753223,340.9618,4.501127,1.757513,
9312.589,-0.01508167,-0.02684648,0.00959777,-0.2288853,0.2449352,-0.01721047,-0.05605829,0.6617576,-0.3789873,357.526,3.436489,358.762,0.2056238,1.909432,0.03257556,1.250054,2.37812,7.394542,-0.2122708,0.4195963,0.2243705,344.2498,348.1825,0.2206758,0.9442017,-1.030626,0.07343898,0.31353,1.997687,7.000405,0.1946825,0.4693352,0.1749496,341.4366,6.958949,356.0566,
9326.554,-0.01575273,-0.02976796,0.01033981,-0.2201603,0.2466705,-0.006562692,-0.05629587,0.6612572,-0.3788109,357.6865,3.242514,358.7674,0.3559293,1.886184,-0.05370515,1.634572,2.695918,7.583394,-0.2055346,0.4416252,0.2223091,340.3765,349.6481,354.0118,0.8674651,-1.118019,0.03679417,0.8643921,2.481547,7.251966,0.203563,0.4525995,0.1746444,342.0515,8.593591,348.9219,
9340.459,-0.01672967,-0.0313471,0.01128824,-0.2162296,0.2419057,0.002117149,-0.05655754,0.6608453,-0.3786566,357.8622,3.064596,358.767,0.5086941,1.828447,-0.1358244,2.053484,2.751044,7.596059,-0.1973732,0.4624125,0.2194645,336.6706,351.8547,347.7851,0.7763148,-1.218837,0.01703708,1.355213,3.059123,7.672244,0.2112088,0.4337878,0.1748534,343.1163,9.601216,340.9864,
9354.249,-0.01832934,-0.03106867,0.01204621,-0.196367,0.233271,0.02113084,-0.05687106,0.6604924,-0.3784668,357.986,2.901874,358.7213,0.6468828,1.733334,-0.2115487,2.33766,2.467548,7.367812,-0.1886017,0.4814766,0.215713,333.5486,354.8346,341.9454,0.6504872,-1.322983,0.01775279,1.490853,3.045241,7.431614,0.2156781,0.4139997,0.1754297,344.4505,10.28184,334.6655,
9368.33,-0.02043507,-0.02810558,0.01266197,-0.1690804,0.2243569,0.04164966,-0.05722404,0.6602407,-0.3782973,358.0822,2.744608,358.6633,0.7454214,1.629226,-0.2955995,2.6884,2.450655,7.076758,-0.1793031,0.4993504,0.2109703,330.4643,357.6686,335.9788,0.4895912,-1.417897,0.02387327,1.07571,2.593466,6.385141,0.2174891,0.3940926,0.1755082,346.0054,10.6514,331.0156,
9382.24,-0.02294654,-0.0236577,0.01351626,-0.1318957,0.2138012,0.04428803,-0.05758822,0.6600624,-0.3781023,358.1364,2.588377,358.6377,0.809022,1.526556,-0.3760393,3.138222,2.63136,6.725118,-0.169425,0.5159268,0.2052938,327.3177,0.1816366,329.8016,0.3357626,-1.484631,0.01408824,0.5336119,1.932425,5.067349,0.2180949,0.3739779,0.1749689,347.3618,11.14524,329.182,
9396.083,-0.02476165,-0.01888417,0.01428623,-0.09013844,0.2163085,0.01902361,-0.05797505,0.6599155,-0.3778803,358.1436,2.406117,358.67,0.8550711,1.43295,-0.4613872,3.797576,2.907537,6.408937,-0.1586897,0.531547,0.1986901,323.8609,2.468315,323.1233,0.2276844,-1.523939,-0.001774788,0.2139439,1.437193,4.190437,0.218352,0.3535081,0.174327,348.5435,11.79069,327.4689,
9410.2,-0.02633838,-0.0154726,0.01500836,-0.0447025,0.2205255,-0.03096629,-0.05835533,0.6597033,-0.3776722,358.1095,2.213025,358.7743,0.9099077,1.337754,-0.5436718,4.402403,2.791373,6.166999,-0.147136,0.5454051,0.1914948,320.1393,5.526999,316.2481,0.1287965,-1.560279,-0.01679002,-0.08740344,1.12036,3.549098,0.2178401,0.3324671,0.1738309,349.8566,12.39462,326.0503,
