time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5024.473,-0.03920782,-6.98613E-05,-0.01409097,0.01175483,0.5147389,0.1029228,0.003164411,0.2983288,0.3389542,352.2813,355.0106,359.8916,-1.685106,-0.2520034,0.5625814,-2.133483,4.763386,2.159764,-0.01293202,0.01430716,0.4853584,350.3502,47.64944,26.56944,-1.474907,0.1892267,0.9928557,0.001336444,5.339154,-1.602601,0.1572096,0.007065013,0.4490571,344.8693,352.0846,8.539384,
5038.131,-0.03434948,0.004930265,-0.004348761,0.09292378,0.4630856,0.002440698,0.00280039,0.2984838,0.3391539,352.098,354.6975,0.01774907,-1.764771,-0.2605584,0.4374454,-2.341362,4.880311,2.110595,-0.03559138,0.01142306,0.4849858,351.2036,42.8359,26.59445,-1.545235,0.1826566,0.8916031,0.06073096,5.275745,-1.606038,0.1381574,0.009286069,0.4602446,344.5288,347.7465,8.684772,
5052.297,-0.03052195,0.009195033,0.00493092,0.1615529,0.4114338,-0.06620339,0.002420783,0.2987061,0.3394434,351.9156,354.4011,0.1461832,-1.833325,-0.2648851,0.2942618,-2.419713,5.113725,1.983188,-0.0584487,0.008461788,0.4825201,351.9744,37.89139,26.21734,-1.595816,0.1793926,0.7902229,0.1179992,5.296796,-1.555529,0.1186489,0.01142802,0.4700505,344.2053,343.3546,8.655839,
5066.236,-0.02807712,0.01101792,0.01386131,0.2044496,0.3610084,-0.1146306,0.00203301,0.2987813,0.3398537,351.7334,354.1453,0.3015741,-1.884163,-0.2668259,0.1347716,-2.405922,5.321316,1.849868,-0.08135695,0.005484955,0.4778543,352.7058,32.96384,25.56544,-1.644519,0.1776915,0.6725333,0.1983784,5.410526,-1.548332,0.09849705,0.01353977,0.47809,343.8656,338.7166,8.613732,
5079.956,-0.02627426,0.009191219,0.02218582,0.2124551,0.3146496,-0.1421991,0.00168094,0.2987936,0.3403427,351.6167,353.9169,0.4463667,-1.915356,-0.2698554,-0.0338552,-2.443056,5.381145,1.720435,-0.1041155,0.00236711,0.4712512,353.4464,28.16242,24.97124,-1.694586,0.1745584,0.5231095,0.3212066,5.557878,-1.607776,0.07759296,0.01553879,0.4838232,343.5266,333.8154,8.702835,
5094.041,-0.0252521,0.005587553,0.03008881,0.1843877,0.2801602,-0.1571726,0.001329288,0.2987646,0.3409312,351.5521,353.6864,0.5731817,-1.92894,-0.2762273,-0.203856,-2.592388,5.316886,1.569744,-0.1265641,-0.0009655207,0.4627497,354.2563,23.45169,24.6056,-1.72797,0.1670303,0.3690376,0.4866748,5.594143,-1.698177,0.05644186,0.01741213,0.4876947,343.2482,328.9381,9.02271,
5107.955,-0.02619865,0.002075813,0.03753454,0.1563686,0.274219,-0.1401342,0.0008748025,0.298739,0.3416258,351.4725,353.4377,0.6204047,-1.926854,-0.28646,-0.371981,-2.811883,5.228295,1.384571,-0.1483819,-0.00447521,0.4523492,355.1503,18.72285,24.39788,-1.744234,0.1587308,0.2116599,0.7434365,5.543744,-1.760275,0.03525217,0.0191801,0.4894982,342.9106,324.1215,9.641294,
5121.972,-0.0292778,-0.0004227983,0.04455894,0.131895,0.2883839,-0.09533969,0.0003481954,0.298716,0.3424001,351.3998,353.1851,0.5947949,-1.909277,-0.3002847,-0.5368196,-3.050336,5.190047,1.216948,-0.1693866,-0.008149734,0.4401485,356.1885,13.87929,24.16763,-1.742593,0.14917,0.05462411,0.9644136,5.499908,-1.753147,0.01434893,0.02085434,0.4894848,342.5634,319.3294,10.29239,
5135.816,-0.03170965,-0.002747846,0.05076189,0.09942021,0.3049856,-0.04759738,-8.776784E-05,0.2986393,0.343232,351.3602,352.9346,0.538123,-1.878072,-0.3136692,-0.7008802,-3.255175,5.242946,1.063743,-0.1893847,-0.01182098,0.4260334,357.291,8.852851,23.76031,-1.721322,0.1398878,-0.09746182,1.062843,5.493656,-1.694857,-0.006009664,0.0223225,0.4878552,342.2698,314.5771,10.71118,
5149.833,-0.03386501,-0.005923281,0.05590975,0.04472212,0.305118,-0.00169503,-0.0006363541,0.2984585,0.3441253,351.3968,352.7303,0.4250463,-1.828076,-0.3250467,-0.8647018,-3.421416,5.301073,0.8891514,-0.2081224,-0.01557677,0.410172,358.4139,3.765587,23.23315,-1.68275,0.1288748,-0.2394428,1.07186,5.485834,-1.637167,-0.0258074,0.02355021,0.4847646,342.0494,309.9113,10.88764,
5163.755,-0.03556396,-0.0108844,0.06025907,-0.02230656,0.3078222,0.02024475,-0.001179636,0.298177,0.3450342,351.5,352.5027,0.3367109,-1.755113,-0.3321616,-1.024188,-3.545348,5.294909,0.6298566,-0.2253515,-0.01926444,0.3927007,359.5377,358.7498,22.75964,-1.631573,0.1150262,-0.3663324,1.030527,5.430441,-1.615918,-0.04498954,0.02467486,0.4804004,341.9622,305.4126,10.84706,
5177.458,-0.03749188,-0.01564826,0.06422113,-0.07518888,0.3124248,0.003168493,-0.00176242,0.297901,0.3460221,351.6236,352.2458,0.3111297,-1.660775,-0.3356727,-1.175066,-3.602011,5.231244,0.2609315,-0.2409786,-0.02308246,0.3739565,0.6207212,353.8664,22.48316,-1.569521,0.1013396,-0.4781066,1.013056,5.248137,-1.561071,-0.06345361,0.02570217,0.4744805,341.9116,301.2707,10.7788,
5191.573,-0.0405008,-0.01723574,0.06855326,-0.101149,0.3292102,-0.01196746,-0.002439365,0.2977609,0.3470994,351.7169,351.9559,0.2640795,-1.546882,-0.3378219,-1.313612,-3.612348,5.145038,-0.1131121,-0.2546963,-0.02682112,0.3539776,1.748853,349.0706,22.26206,-1.499829,0.09096259,-0.5882708,1.063363,5.039091,-1.430127,-0.08102669,0.02666303,0.4668337,341.7696,297.3179,10.88544,
5205.356,-0.0442876,-0.01561152,0.07296092,-0.09635468,0.3494079,-0.02294689,-0.003160268,0.2976384,0.348241,351.762,351.6527,0.237191,-1.418448,-0.3361779,-1.437595,-3.554249,5.088778,-0.4354991,-0.2665882,-0.03052766,0.3331584,2.816089,344.3212,21.98293,-1.420913,0.08401889,-0.7052786,1.153759,4.905667,-1.2432,-0.09747578,0.02744165,0.4574294,341.4801,293.3344,11.20445,
5218.966,-0.04734747,-0.0135087,0.07627273,-0.08553617,0.3744533,-0.02744256,-0.003882304,0.2974955,0.3493673,351.814,351.32,0.1943272,-1.279593,-0.3335446,-1.544501,-3.475772,5.061076,-0.7034146,-0.2764843,-0.03423416,0.3116057,3.855578,339.5625,21.59675,-1.343103,0.07581367,-0.8109322,1.260036,4.895214,-1.114546,-0.1130302,0.02806848,0.4472207,341.2064,289.1324,11.59021,
5233.1,-0.05001102,-0.01236687,0.07902597,-0.08893432,0.3934129,-0.03172223,-0.004598156,0.2973257,0.3504956,351.9079,350.992,0.1551839,-1.133899,-0.3330798,-1.634925,-3.407452,5.049493,-0.9609073,-0.2844974,-0.03792455,0.2895828,4.946192,334.7725,21.12967,-1.247359,0.0652834,-0.9217819,1.318217,4.916836,-1.074311,-0.1272103,0.02863802,0.4357067,340.9883,284.8805,11.78519,
5247.099,-0.05080033,-0.0114511,0.08020928,-0.1173401,0.3939835,-0.03509352,-0.005252615,0.297196,0.3515917,352.0517,350.6991,0.08936584,-0.9835252,-0.3360375,-1.708749,-3.292403,5.038811,-1.282567,-0.2906078,-0.04162159,0.2672583,6.126493,329.9957,20.77662,-1.146529,0.05546977,-1.00493,1.313025,4.83598,-1.157098,-0.1401713,0.02924358,0.4235911,340.9268,280.9381,11.52313,
5260.803,-0.05037786,-0.01031489,0.08084329,-0.1452645,0.3868372,-0.02256842,-0.005943641,0.2971108,0.3527758,352.1838,350.4315,359.9932,-0.8297863,-0.3382062,-1.764834,-3.075597,5.03227,-1.665378,-0.2948949,-0.04506624,0.2449062,7.419074,325.28,20.68831,-1.043024,0.04936482,-1.059357,1.273292,4.668818,-1.391936,-0.1518295,0.02987255,0.411069,341.0132,277.4164,10.5603,
5274.859,-0.05007203,-0.00851856,0.0812145,-0.1628271,0.3823426,-0.02268195,-0.006610781,0.2970996,0.3539296,352.3343,350.1359,359.9349,-0.6728536,-0.3324929,-1.8009,-2.705605,5.029567,-1.987357,-0.2973447,-0.04827562,0.2226724,8.638325,320.7355,20.93381,-0.9401289,0.04377463,-1.097271,1.300006,4.490695,-1.664833,-0.1623102,0.03028816,0.3981011,341.2316,274.1812,9.090063,
5288.908,-0.05073719,-0.006458568,0.0808942,-0.1685632,0.3908357,-0.01820409,-0.007350594,0.2970255,0.3550552,352.4467,349.8234,359.839,-0.5143808,-0.3177538,-1.81685,-2.268965,5.048408,-2.167608,-0.2978623,-0.05122328,0.2009049,9.681928,316.321,21.42262,-0.8397439,0.03339656,-1.126867,1.398739,4.277241,-1.768745,-0.1716369,0.03041875,0.3845814,341.5163,271.1798,7.636663,
5303.139,-0.05067571,-0.005575394,0.07940178,-0.1807631,0.4014042,-0.01496411,-0.008011594,0.2969692,0.3560805,352.6133,349.5101,359.7439,-0.3566285,-0.297828,-1.806598,-1.914151,5.015493,-2.197324,-0.2966934,-0.05398102,0.1801544,10.56004,312.0745,21.85329,-0.7391623,0.01854935,-1.15604,1.499399,4.048168,-1.596791,-0.1795357,0.03031209,0.37043,341.7783,268.2872,6.672235,
5316.607,-0.05009412,-0.004656552,0.07689834,-0.2083075,0.3949507,0.003571806,-0.008688077,0.2969388,0.3570741,352.7887,349.2542,359.5869,-0.2067419,-0.2794654,-1.767848,-1.682437,4.919908,-2.203691,-0.2941151,-0.05638885,0.1607721,11.47186,307.9471,22.08402,-0.6282367,0.00536838,-1.186244,1.501489,3.873262,-1.221825,-0.1856599,0.03009853,0.3559428,341.856,265.3522,6.316136,
5330.8,-0.04846743,-0.002788161,0.07358602,-0.2252173,0.386095,0.04642539,-0.009324521,0.2969705,0.358021,352.9158,349.011,359.3712,-0.06981096,-0.2572438,-1.698739,-1.470513,4.769198,-2.176497,-0.2903941,-0.05832354,0.1429815,12.36504,304.0441,22.26474,-0.5069153,-5.457597E-05,-1.205189,1.367755,3.756021,-0.8376737,-0.1902126,0.02992486,0.3417338,341.6463,262.4114,6.333947,
5344.686,-0.04698914,0.0004923245,0.06962135,-0.2242812,0.3771288,0.1143207,-0.009951502,0.2970931,0.3588771,352.9967,348.7888,359.0932,0.03533575,-0.2272654,-1.615593,-1.283534,4.584108,-2.052123,-0.2863598,-0.05975701,0.1267191,13.04015,300.4304,22.4621,-0.3870849,0.0001932671,-1.19806,1.189766,3.611205,-0.5781174,-0.1935107,0.02969718,0.3282551,341.2992,259.6593,6.404276,
5358.423,-0.04524836,0.004182054,0.06463584,-0.209183,0.3703658,0.1791974,-0.01055317,0.2972005,0.359659,353.0271,348.5751,358.7876,0.1333808,-0.1814835,-1.490844,-1.099729,4.346002,-1.807458,-0.2813205,-0.06041994,0.1129726,13.39303,297.2351,22.81258,-0.277066,0.002903122,-1.162441,0.9890472,3.397318,-0.3885593,-0.1957048,0.02951589,0.3156753,340.8842,257.1904,6.567666,
5372.57,-0.0433281,0.00618882,0.05895904,-0.1902048,0.3676929,0.2332657,-0.01110098,0.2973008,0.3602808,353.0589,348.3601,358.4703,0.2081986,-0.1301196,-1.332418,-0.9067004,4.032023,-1.437486,-0.2761894,-0.06077765,0.10186,13.40473,294.6404,23.45436,-0.180088,0.01018945,-1.099078,0.7746252,3.13072,-0.2444458,-0.1969213,0.02966728,0.3043914,340.4275,255.0177,6.845918,
5386.537,-0.04084525,0.006122564,0.05156531,-0.1854677,0.3678476,0.2602679,-0.01158905,0.2972988,0.3608158,353.1028,348.1399,358.1695,0.2567887,-0.08494443,-1.144223,-0.7125664,3.667868,-1.021892,-0.2713509,-0.06101067,0.09368706,13.21881,292.633,24.36151,-0.1061766,0.02411096,-1.021192,0.5744049,2.863266,-0.1966173,-0.1975166,0.03007975,0.2942753,339.8718,253.1218,7.093307,
5400.269,-0.03738767,0.004184788,0.04304397,-0.1822211,0.3717946,0.2531535,-0.01196727,0.2972673,0.3612273,353.157,347.8874,357.9225,0.2779164,-0.05276915,-0.8956169,-0.4491244,3.191315,-0.574828,-0.2672799,-0.06134146,0.0895569,13.02307,291.4239,25.53492,-0.04376842,0.0425579,-0.9237546,0.3825037,2.543861,-0.2115801,-0.1974114,0.03077919,0.2857783,339.2391,251.6505,7.27962,
5414.169,-0.03299854,0.001797708,0.0342345,-0.1617467,0.3690659,0.2135076,-0.01227461,0.2972747,0.3615105,353.2061,347.6402,357.768,0.2703091,-0.03959806,-0.6509603,-0.1764166,2.661068,-0.2051317,-0.2641447,-0.06178555,0.08791853,12.94848,290.8019,26.72478,0.01558894,0.0668329,-0.7909889,0.1058217,2.116055,-0.2496312,-0.1963789,0.03170969,0.2794068,338.4389,250.8034,7.521311,
5428.177,-0.02768122,0.0004923827,0.02514706,-0.1202509,0.3666092,0.1603455,-0.01252115,0.297296,0.3616539,353.2094,347.3755,357.6751,0.2418249,-0.03634712,-0.3942547,0.1010649,2.086241,0.1265883,-0.2619331,-0.06229318,0.08948073,12.93122,290.8156,27.90648,0.0601026,0.08205851,-0.6541018,-0.1070651,1.710501,-0.2176559,-0.1954393,0.03190897,0.2743556,337.7815,250.2169,7.888153,
5442.237,-0.02150406,0.0002130296,0.01638163,-0.06481713,0.35359,0.1082691,-0.01263493,0.2973073,0.3616891,353.1696,347.124,357.6389,0.1998039,-0.0352143,-0.1188813,0.4062169,1.312987,0.4702159,-0.2609448,-0.06296677,0.0943061,12.88052,291.8206,28.94179,0.09163164,0.0877099,-0.5113431,-0.2146763,1.317444,-0.1786229,-0.1948088,0.03098321,0.2710018,337.3324,249.8893,8.179903,
5455.94,-0.0145555,0.0006153899,0.008454316,-0.01162524,0.3265361,0.06314396,-0.01288579,0.2973014,0.3619048,353.1232,346.9088,357.65,0.1522104,-0.03733413,0.1515203,0.6650752,0.4560692,0.6694964,-0.2607046,-0.0634516,0.1020048,12.90485,293.4389,29.53341,0.1181717,0.09282652,-0.3604277,-0.2221954,0.9760576,-0.2282233,-0.1937914,0.03023164,0.2697361,336.9464,249.7798,8.161519,
5470.11,-0.006738369,0.001320978,0.0007654405,0.03055028,0.2912162,0.01887138,-0.012796,0.2973145,0.3617647,353.0751,346.7174,357.7016,0.1093203,-0.02886185,0.4042039,0.8068449,-0.4467759,0.8256977,-0.2610123,-0.0634944,0.11197,12.76308,295.6078,29.66742,0.1420718,0.09656626,-0.2034108,-0.1202594,0.6723435,-0.3140649,-0.1916818,0.03101387,0.2707815,336.7274,249.85,7.807137,
5484.221,0.00130654,0.001691553,-0.006564482,0.07099844,0.242144,-0.02962456,-0.01258798,0.2973319,0.3615194,353.0175,346.5702,357.8226,0.0772987,-0.006572034,0.6277596,0.8718666,-1.269988,1.054449,-0.2617145,-0.0632746,0.1237936,12.29464,298.2533,29.61584,0.1584637,0.09267877,-0.04438695,-0.008628789,0.3442831,-0.3848965,-0.1893904,0.0317202,0.2737822,336.6714,250.2103,7.269897,
5497.801,0.009423949,0.00199778,-0.01420619,0.1018119,0.1853308,-0.0683727,-0.0122609,0.2973669,0.3611376,352.9593,346.472,357.9596,0.05895677,0.01697311,0.8223188,0.9808656,-1.998521,1.283926,-0.2626696,-0.0629935,0.1373083,11.7095,301.3602,29.48657,0.1690803,0.08141219,0.1130707,-0.002478306,-0.0342605,-0.4090165,-0.1869207,0.03205924,0.2783853,336.6775,250.9601,6.775919,
5511.883,0.01801489,0.00172325,-0.02247891,0.1287578,0.1130026,-0.09359891,-0.01151234,0.2973732,0.3603571,352.8817,346.4593,358.1116,0.05400425,0.03676993,0.9854553,1.153031,-2.615201,1.455923,-0.2637622,-0.06249376,0.1520513,11.1417,304.8391,29.32411,0.1745478,0.06103214,0.2648775,-0.1366688,-0.4949613,-0.3381195,-0.1843034,0.03190489,0.2843695,336.7435,252.1826,6.522326,
5525.864,0.02739339,0.001489718,-0.03023034,0.1469259,0.02448836,-0.1186713,-0.01089966,0.297392,0.3598089,352.8187,346.5295,358.3055,0.06009415,0.05771616,1.112879,1.27182,-3.102746,1.583233,-0.2647163,-0.06167444,0.1677119,10.48503,308.4568,29.03013,0.1829705,0.0355097,0.4051661,-0.4244861,-0.9937268,-0.1373708,-0.1811559,0.03145722,0.2916107,336.799,253.8287,6.709533,
5539.661,0.03717297,0.001897764,-0.03733532,0.1606519,-0.07538909,-0.1664327,-0.0101538,0.297452,0.3591703,352.7873,346.6688,358.5911,0.07662359,0.08399332,1.209905,1.350912,-3.443937,1.703739,-0.2653455,-0.06035603,0.1841848,9.705727,312.1121,28.66101,0.2002632,0.01379001,0.5138737,-0.7070978,-1.342172,0.1019373,-0.1772737,0.03115094,0.2999775,336.7751,255.5306,7.19067,
5553.67,0.046349,0.001503835,-0.04303796,0.18807,-0.170975,-0.2219707,-0.009329483,0.2974235,0.3584817,352.7282,346.8491,358.9448,0.1066859,0.1177532,1.284375,1.452536,-3.662626,1.885153,-0.2653876,-0.0586817,0.2012888,8.69468,315.8559,28.31363,0.2281096,-0.01182982,0.6296395,-0.9900618,-1.712989,0.4254467,-0.1728288,0.0305228,0.3099543,336.7725,257.554,7.994643,
5567.658,0.0535042,0.0006643824,-0.04773574,0.2022659,-0.252433,-0.2711975,-0.008474946,0.2973907,0.3577412,352.7049,347.0679,359.3105,0.1534587,0.1529614,1.342978,1.671654,-3.804899,2.111169,-0.2648061,-0.05687401,0.2190424,7.443486,319.8145,28.09738,0.2605874,-0.03475714,0.7422997,-1.167291,-2.128405,0.6930221,-0.167849,0.02966067,0.3211267,336.8455,259.9947,8.725847,
5581.306,0.05826508,-0.0006635544,-0.05199851,0.1957693,-0.3107168,-0.3091778,-0.007646069,0.2973261,0.3569288,352.7085,347.2934,359.6643,0.2094125,0.1792021,1.389193,1.979392,-3.887054,2.207716,-0.2635504,-0.05499328,0.2374246,6.216068,323.8815,28.00988,0.2999245,-0.05732258,0.8494027,-1.175736,-2.579056,0.8484464,-0.1620675,0.02857427,0.3331436,337.1317,262.8425,9.169643,
5595.467,0.06001338,-0.001931047,-0.05560036,0.1734441,-0.3426724,-0.3181453,-0.006835744,0.2973163,0.3560873,352.7402,347.5151,359.9617,0.2742054,0.1937081,1.425822,2.352276,-3.952091,2.145638,-0.2615012,-0.05316386,0.2563007,5.100006,328.0942,28.08237,0.3548502,-0.07533772,0.9410643,-1.130067,-2.963509,0.9940674,-0.1552209,0.02744921,0.345915,337.5059,265.8617,9.592712,
5609.474,0.05932732,-0.002757404,-0.05803107,0.1524178,-0.3566669,-0.2803661,-0.006128415,0.2972465,0.3553131,352.7045,347.7702,0.1652706,0.3444629,0.2002336,1.451789,2.710441,-3.993897,1.963512,-0.2585858,-0.05128651,0.2755668,4.075193,332.3697,28.26424,0.4286498,-0.08534189,1.02443,-1.17698,-3.366863,1.115994,-0.1469695,0.02624531,0.3592373,337.7324,269.3289,9.945951,
5623.262,0.05802113,-0.002372582,-0.05990784,0.1250578,-0.3656281,-0.2142546,-0.005369827,0.2972753,0.3544412,352.6951,348.0529,0.2794144,0.4166572,0.2019067,1.466997,2.940403,-3.998668,1.721497,-0.2545325,-0.04944015,0.2950757,3.13277,336.5405,28.40508,0.5165517,-0.09282579,1.089796,-1.226574,-3.742517,1.296496,-0.1375218,0.02492825,0.3726241,337.8983,273.081,10.37424,
5636.909,0.05671002,-0.001775178,-0.06077122,0.09352589,-0.3799935,-0.1486771,-0.004614443,0.2972567,0.3536078,352.6917,348.3586,0.3626976,0.4865671,0.1874984,1.467976,2.988766,-4.011298,1.487949,-0.2513742,-0.05189006,0.3121643,2.39953,340.5256,28.32512,0.6140692,-0.1028297,1.136327,-1.20952,-4.078565,1.475877,-0.1268804,0.02317254,0.3863448,338.0885,277.033,10.79615,
5650.994,0.05482248,-0.00219479,-0.06066035,0.06697481,-0.3871306,-0.1022356,-0.0039289,0.297206,0.3527942,352.6973,348.6526,0.4383063,0.5555936,0.1748809,1.460017,2.941967,-4.033232,1.294935,-0.2470149,-0.05351575,0.3297768,1.770146,344.4205,28.0348,0.7165112,-0.113,1.163723,-1.120931,-4.373767,1.474458,-0.1150019,0.02157147,0.3997868,338.4223,281.1543,10.9129,
5664.921,0.05219873,-0.003262512,-0.05947232,0.0520691,-0.3759733,-0.08194415,-0.003288522,0.2971544,0.352057,352.6938,348.9012,0.5318247,0.6705908,0.1743467,1.445916,3.026456,-4.091043,1.071708,-0.2397943,-0.05404052,0.3480258,1.084442,348.5164,27.8531,0.8200328,-0.1241576,1.173414,-1.007376,-4.630395,1.204808,-0.1019929,0.02008427,0.4129826,339.0275,285.4012,10.51062,
5678.646,0.04868099,-0.004248976,-0.05710208,0.04744929,-0.3533711,-0.0808129,-0.002705321,0.2971236,0.3513654,352.7013,349.117,0.6476366,0.7962855,0.1871414,1.417326,3.332664,-4.222766,0.6742025,-0.2298408,-0.05202933,0.3670093,0.2238418,353.1083,28.1258,0.9309478,-0.133727,1.163159,-0.9794304,-4.888042,0.9306441,-0.08748755,0.01859765,0.4252108,339.7317,289.8824,9.887986,
5692.832,0.04531297,-0.005877345,-0.05403587,0.05059745,-0.3284982,-0.09595565,-0.002131879,0.2969529,0.3507084,352.6965,349.3167,0.7904873,0.9120699,0.1981134,1.374804,3.621842,-4.383508,0.2180159,-0.2187437,-0.0501578,0.3855281,359.2941,357.9891,28.57037,1.047826,-0.1405281,1.122221,-0.9965819,-5.022138,0.7893488,-0.07157224,0.01724884,0.4361872,340.3632,294.3122,9.325643,
5706.776,0.04327793,-0.009215959,-0.05080155,0.03991539,-0.3298534,-0.1089599,-0.001508012,0.296677,0.3500895,352.7461,349.5685,0.9180211,1.043389,0.2034438,1.316927,3.789813,-4.55321,-0.1771539,-0.2054579,-0.04842366,0.4038222,358.3694,3.023828,28.89184,1.149906,-0.1399678,1.061409,-0.9866593,-5.076252,0.8911958,-0.05517766,0.01613382,0.4460323,340.7643,298.658,9.074737,
5720.605,0.04282961,-0.01262297,-0.04739346,-0.01547637,-0.3598095,-0.1102697,-0.000901252,0.2964728,0.3495061,352.8983,349.8953,0.9915247,1.161071,0.1900206,1.249723,3.647679,-4.657608,-0.3667597,-0.1904035,-0.04681947,0.4210187,357.839,7.749244,28.76328,1.258549,-0.1401286,0.9769113,-0.895022,-5.187494,1.095929,-0.03746095,0.01506298,0.4542444,341.0843,303.1446,9.067904,
5734.633,0.04168274,-0.01520738,-0.04365176,-0.05490099,-0.3989584,-0.09931311,-0.0004263222,0.296261,0.3489947,353.0073,350.2504,1.069285,1.273004,0.1711313,1.170009,3.436971,-4.729636,-0.3988334,-0.1736346,-0.04496583,0.4370014,357.5579,12.32759,28.251,1.355196,-0.1408318,0.8818322,-0.7479435,-5.328755,1.235043,-0.01910961,0.01432816,0.4611499,341.4841,307.7271,9.132043,
5748.503,0.03904368,-0.01612561,-0.03979623,-0.06902468,-0.4141425,-0.095034,-3.142655E-05,0.296044,0.3485677,353.0954,350.5681,1.150336,1.380724,0.1589281,1.070138,3.319113,-4.794806,-0.4855476,-0.1554831,-0.04302174,0.4512542,357.2616,16.97198,27.69421,1.435734,-0.1400087,0.7897264,-0.6233535,-5.444549,1.353378,-0.0003177673,0.01327592,0.4667761,341.8329,312.3986,9.178259,
5762.516,0.03513248,-0.01573464,-0.03539886,-0.08434432,-0.4091796,-0.08490116,0.0003728122,0.2958632,0.3481908,353.216,350.8543,1.203732,1.478148,0.1558516,0.9510176,3.275859,-4.872143,-0.7484503,-0.1362412,-0.04099674,0.4640857,356.7965,21.78591,27.35391,1.518357,-0.1383448,0.6712019,-0.4707754,-5.546207,1.490081,0.01936104,0.01218216,0.4702534,342.0898,317.1471,9.290378,
5776.098,0.0314036,-0.01641391,-0.0296188,-0.09003149,-0.4036987,-0.07563626,0.0007610917,0.2955762,0.3479417,353.3133,351.151,1.266535,1.559647,0.1527642,0.8230173,3.151099,-4.974656,-1.129089,-0.1160045,-0.03880872,0.4756872,356.3242,26.68701,27.33948,1.585269,-0.1427864,0.5390644,-0.3103972,-5.586891,1.538006,0.03926475,0.01050045,0.4718464,342.3852,321.801,9.411834,
5790.174,0.02871152,-0.01754355,-0.02330277,-0.09739628,-0.4045556,-0.07947876,0.001122758,0.2952838,0.3478168,353.4341,351.4638,1.352831,1.619771,0.1449065,0.6933907,2.907586,-5.040457,-1.46052,-0.09509615,-0.03672647,0.4855969,355.9824,31.47893,27.51209,1.631406,-0.1531228,0.4000624,-0.2177168,-5.553532,1.449234,0.05914374,0.008823002,0.4718753,342.8644,326.2599,9.43875,
5804.159,0.02592719,-0.0180814,-0.01635062,-0.08627243,-0.4031689,-0.09227398,0.001426443,0.2950297,0.3477885,353.5112,351.7492,1.461603,1.658443,0.1360934,0.5663127,2.608085,-5.004589,-1.683216,-0.07370764,-0.03442004,0.4938425,355.7121,35.98932,27.74538,1.665784,-0.16153,0.2593761,-0.1640688,-5.570241,1.376029,0.07915553,0.007191425,0.470201,343.4078,330.805,9.418364,
5817.853,0.0228515,-0.0158775,-0.008620995,-0.0602776,-0.3831059,-0.1105103,0.001697674,0.2949482,0.347894,353.5638,351.981,1.604218,1.681779,0.1266717,0.4470125,2.310836,-4.882865,-1.792843,-0.0519067,-0.03219979,0.5005037,355.507,40.19648,27.94915,1.690242,-0.1688347,0.1164192,-0.1153783,-5.618461,1.353802,0.09903979,0.005358411,0.4666766,343.9335,335.4654,9.364585,
5831.714,0.01889838,-0.01144828,0.0002907501,-0.02116088,-0.3595796,-0.1194101,0.001863956,0.294917,0.3481315,353.5559,352.2019,1.742575,1.70066,0.1145161,0.3207286,1.991076,-4.714718,-1.784105,-0.02947392,-0.02994063,0.5050104,355.4816,44.08178,28.21056,1.700222,-0.1761126,-0.03109756,-0.005826265,-5.670853,1.31762,0.1185357,0.003467841,0.4613273,344.4476,340.1294,9.433341,
