time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6861.246,-0.1107668,0.2582988,0.08843662,0.5854511,-0.6325171,-0.2098486,-0.3070959,1.1929,0.6672999,12.97929,5.351768,354.3219,-0.1733288,-1.245723,-0.1336661,-2.995997,-0.4999436,0.167547,-0.4541422,0.648974,0.7560923,6.162676,10.12418,13.89455,-0.08437108,1.615049,0.2118991,2.84985,-0.1165835,-0.5565403,-0.1339123,0.644994,0.7239428,18.82885,6.371781,0.9439855,
6875.363,-0.1124877,0.140577,0.06884591,0.6196223,-0.5896255,-0.2614513,-0.3086862,1.190859,0.6676986,12.297,5.754524,354.4382,-0.1648545,-1.306768,-0.1713077,-2.665985,-0.5336083,0.6286102,-0.4558994,0.6315277,0.7532505,8.141733,10.0675,13.17387,-0.08114801,1.589986,0.186713,2.98174,-0.1254079,-0.6829444,-0.1351954,0.6635398,0.7252315,16.13103,6.676942,1.032336,
6888.877,-0.1138461,0.008594842,0.04474605,0.5944926,-0.5051267,-0.3027112,-0.3102851,1.187151,0.6674672,11.89371,6.024495,354.5812,-0.1502397,-1.344528,-0.195523,-2.506828,-0.7230591,0.6748509,-0.4580338,0.6141837,0.7508389,10.15053,10.43536,13.09324,-0.07425748,1.553262,0.1573267,3.090364,-0.19109,-0.7555862,-0.136414,0.6812991,0.7261236,13.40772,7.039634,1.019408,
6903.082,-0.1156788,-0.1394947,0.01583593,0.4761466,-0.37222,-0.2958295,-0.3118742,1.181331,0.6668934,11.66064,6.130974,354.7129,-0.1430364,-1.352482,-0.2081997,-2.346736,-0.7889292,0.4272409,-0.4603443,0.5972996,0.7483202,11.83163,10.87249,13.60774,-0.07331698,1.503779,0.1196694,3.233953,-0.2248938,-0.6612149,-0.1375572,0.6977305,0.72624,10.59091,7.160963,0.6514898,
6917.213,-0.1163249,-0.2803751,-0.01113616,0.37743,-0.2321154,-0.2682787,-0.3134872,1.173753,0.6661251,11.47489,6.159562,354.8508,-0.1430501,-1.328771,-0.207713,-2.058651,-0.6701926,-0.04030788,-0.4628362,0.5804854,0.7461011,12.781,11.29159,14.71822,-0.07970209,1.441946,0.0706334,3.391257,-0.1404246,-0.6312258,-0.1388477,0.7126957,0.7255113,7.604815,7.084143,0.3979031,
6931.245,-0.1141818,-0.4146774,-0.03641749,0.2715767,-0.1083224,-0.2255912,-0.3148955,1.164806,0.6650357,11.41353,6.107196,354.9563,-0.1487614,-1.308846,-0.1863962,-1.941442,-0.4454831,-0.4464815,-0.4651055,0.5636061,0.7448942,13.69363,11.48955,16.15937,-0.08614259,1.352049,0.0168844,3.391083,-0.01346866,-0.6938342,-0.1400465,0.7256947,0.7242597,4.802485,6.937745,0.4343802,
6944.975,-0.1089331,-0.5316885,-0.05716844,0.124643,-0.008923369,-0.1399055,-0.3161672,1.154966,0.6639907,11.58274,5.994545,354.9704,-0.1459731,-1.302408,-0.1461776,-2.093027,-0.2665965,-0.7281787,-0.4668709,0.5470772,0.7448595,15.06579,11.6004,17.85518,-0.08618196,1.233523,-0.03526497,3.221529,0.06457603,-0.7475221,-0.1410764,0.7368892,0.7224869,2.399674,6.821714,0.5928371,
6959.005,-0.1004684,-0.6248447,-0.06826609,-0.03505972,0.06819865,-0.01206564,-0.3172217,1.144743,0.6630751,11.9073,5.808341,354.8513,-0.1320567,-1.282954,-0.09682339,-2.267254,-0.1321118,-0.83604,-0.4678887,0.5318906,0.745409,16.65812,11.59666,19.45819,-0.08002068,1.093155,-0.08182644,2.908093,0.09803629,-0.6651703,-0.141687,0.7460256,0.7203213,0.5400318,6.684244,0.582229,
6973.078,-0.08983368,-0.682675,-0.06849565,-0.2276043,0.1106864,0.148607,-0.3180538,1.135076,0.6624824,12.49119,5.608082,354.6016,-0.0929911,-1.226751,-0.04766893,-2.379968,-0.1553158,-0.919138,-0.4678764,0.5190387,0.7466862,18.30761,11.87738,21.05166,-0.06395605,0.925777,-0.1298913,2.610788,0.07290055,-0.6064871,-0.1420249,0.7525871,0.7175642,358.8897,6.654374,0.5785425,
6986.555,-0.07666484,-0.6954007,-0.0594098,-0.3739639,0.1031717,0.3088635,-0.3187199,1.126782,0.6621596,13.02368,5.463913,354.2202,-0.02372104,-1.107801,0.001325137,-2.456508,-0.351051,-1.137138,-0.4666696,0.510346,0.7489383,19.99925,12.81918,22.97567,-0.0598025,0.7680551,-0.1536049,2.369801,0.14055,-0.4968573,-0.1428138,0.7574562,0.7155173,357.3588,6.441205,0.4740507,
7000.688,-0.05994405,-0.6581907,-0.04929926,-0.2110068,0.01588236,0.4138587,-0.3190216,1.119647,0.6616008,12.66536,5.400468,353.7199,0.05559713,-0.8770521,0.05526927,-2.12095,-0.4570928,-1.330465,-0.4646336,0.5076123,0.7517735,20.79895,14.00899,24.70782,-0.06267883,0.6252218,-0.1517384,2.141668,0.2338383,-0.4345061,-0.1434158,0.7604162,0.7142732,355.9806,6.097221,0.4301268,
7014.483,-0.04027921,-0.5711853,-0.03859556,-0.04355888,-0.08402557,0.4691099,-0.3189849,1.115774,0.6616465,12.67333,5.390433,353.2195,0.1049199,-0.5694323,0.1121959,-1.336048,-0.2561352,-1.271431,-0.462558,0.5104199,0.754859,20.26434,14.57897,25.53833,-0.06025099,0.4388716,-0.1170089,1.642736,0.2658235,-0.4176695,-0.1436685,0.7605544,0.71442,355.4219,5.802343,0.6174876,
7028.19,-0.01580343,-0.4624184,-0.02239064,0.2355845,-0.120176,0.3268214,-0.3184761,1.112536,0.6617991,12.02038,5.419277,353.1839,0.1492784,-0.126218,0.1765375,-0.0559402,0.2382877,-1.313894,-0.4594503,0.520263,0.7576406,17.58664,14.7452,25.76217,-0.04486047,0.2407241,-0.06123218,0.9004115,0.1957068,-0.374847,-0.1436817,0.758961,0.7153032,355.8584,5.739355,0.9512908,
7042.356,0.01147911,-0.3308675,-0.008571313,0.1894328,-0.06732024,0.1243055,-0.31748,1.112064,0.6621394,12.21619,5.446398,353.4255,0.2248272,0.2935482,0.2119053,0.9639154,0.346024,-1.725443,-0.4550124,0.5325059,0.7610259,14.44049,15.97316,26.37014,-0.01884739,0.05008707,-0.0006258525,0.1085324,0.1121239,-0.2525886,-0.1428598,0.7556163,0.716919,357.0437,5.751824,1.211509,
7056.27,0.04125228,-0.1726457,0.01112171,-0.1430626,-0.01459506,0.04573165,-0.3160275,1.114886,0.662822,12.95751,5.523894,353.5767,0.3102539,0.6774827,0.2337925,1.718363,0.07774859,-1.578633,-0.4498052,0.5491484,0.7651609,11.98626,17.30548,25.73992,0.02608106,-0.1266105,0.04609218,-0.5958762,-0.09608901,-0.0461451,-0.1414335,0.7507123,0.7184987,358.7261,6.152045,1.282568,
7070.242,0.06804626,-0.0104423,0.02230202,-0.2475212,-0.02428204,-0.01795869,-0.3146986,1.118642,0.6631265,13.07604,5.675675,353.6935,0.3297517,0.9249115,0.2472967,2.100727,0.06627481,-0.9661965,-0.4457035,0.5675445,0.768627,10.23589,17.53679,24.20949,0.07527219,-0.2874369,0.07891246,-1.122542,-0.2783389,0.2915298,-0.1393793,0.7439768,0.7204194,0.6368752,6.659783,0.9219667,
7083.837,0.08888647,0.1171931,0.0138151,-0.2422382,0.07040071,-0.1548459,-0.3131434,1.121753,0.662402,13.12935,5.59259,354.1753,0.3050678,1.25597,0.2452653,2.441708,0.4294864,-0.4501556,-0.4427424,0.5925572,0.7708275,8.086834,16.92587,22.42391,0.1166855,-0.4480364,0.1008923,-1.621108,-0.4201851,0.826696,-0.1374077,0.7353006,0.7223567,3.051003,7.186142,359.9287,
7097.998,0.1073926,0.2160044,-0.01223715,-0.5229604,0.3396928,-0.2239572,-0.3110369,1.127034,0.6610887,14.32598,5.105536,354.7725,0.2568317,1.541477,0.210244,2.588099,0.9180876,-0.65806,-0.4405936,0.6183275,0.771656,5.265685,16.37515,21.91728,0.1210651,-0.6284,0.1135224,-2.354275,-0.3125049,1.61861,-0.1355348,0.7245477,0.7247347,6.649184,7.010517,358.0868,
7112.146,0.1236706,0.3120776,-0.04103798,-0.8552362,0.5984484,-0.09109203,-0.3090778,1.133622,0.6600059,15.38517,4.470104,354.8593,0.2131769,1.771777,0.1439622,2.535904,1.135158,-1.325412,-0.4389648,0.6446614,0.7715368,2.223222,16.35877,22.56078,0.1042172,-0.8027756,0.1020185,-3.160651,-0.25892,2.15214,-0.1343359,0.7126833,0.726414,11.02586,6.660166,356.3648,
7125.701,0.1377417,0.3980395,-0.05902601,-0.8240893,0.667371,0.1117965,-0.3066717,1.141652,0.6590859,15.81792,3.841092,354.6436,0.1667672,1.925357,0.06598937,2.422916,1.239689,-1.876052,-0.4376684,0.6707831,0.7705287,359.1972,16.30985,23.47162,0.07144962,-0.919602,0.06367998,-3.470526,-0.1798548,2.066888,-0.1342875,0.7003204,0.726617,14.60948,6.327079,355.5706,
7140.004,0.1590367,0.4879427,-0.06733222,-0.4921741,0.6671451,0.2170802,-0.3037596,1.150039,0.6583366,15.63731,3.228556,354.5648,0.1334544,1.992174,-0.01295785,2.410722,1.277773,-2.014696,-0.4358763,0.6955826,0.768676,356.3528,16.13863,23.80355,0.03355364,-0.9822536,0.01646265,-3.320495,-0.002196047,1.271979,-0.1352335,0.6873666,0.7260629,16.90838,6.299011,356.4596,
7153.916,0.180994,0.5469604,-0.07130411,-0.1375912,0.6822377,0.1745386,-0.300643,1.158252,0.6572275,15.29713,2.649214,354.6644,0.1246216,1.971125,-0.0777857,2.481725,1.346596,-1.522434,-0.4333511,0.7187181,0.7665526,354.1031,15.76578,22.84429,-0.01632343,-1.02911,-0.02695247,-2.9954,0.4255,0.2797901,-0.1370136,0.6729118,0.7247921,18.36727,6.138107,358.5641,
7167.763,0.2021039,0.5732388,-0.07426133,0.1318879,0.702221,0.1035022,-0.2973419,1.165811,0.6561842,14.90799,2.090592,354.7926,0.1341521,1.891696,-0.1265474,2.586993,1.514599,-0.6746451,-0.4303501,0.7403955,0.7638692,352.3701,15.17253,20.70246,-0.06170119,-1.114676,-0.07652738,-2.822195,0.9967033,-0.5749674,-0.1381669,0.6558399,0.7231606,19.7967,5.713587,1.33876,
7182.022,0.2217517,0.5648649,-0.07665191,0.3009429,0.7030334,0.05802764,-0.293869,1.172382,0.6550685,14.55962,1.548946,354.9001,0.1515723,1.783274,-0.1645837,2.653588,1.638035,0.04674616,-0.4274705,0.7602993,0.7610366,350.8693,14.66346,18.217,-0.05820521,-1.232183,-0.1233869,-3.029596,1.174981,-0.9275863,-0.1379999,0.6371258,0.7213526,22.07555,5.68285,3.680912,
7195.83,0.2359181,0.5268594,-0.08103507,0.3755618,0.6581105,0.05659612,-0.2903713,1.177856,0.6538306,14.23741,1.096692,354.9194,0.1628788,1.663455,-0.1948063,2.607569,1.680024,0.4525547,-0.42476,0.7784742,0.7579499,349.4857,14.2274,16.01035,-0.01403899,-1.375971,-0.1778227,-3.484025,0.977204,-0.8408037,-0.136441,0.6167148,0.7190531,25.28528,6.008726,5.299376,
7209.809,0.2466849,0.4634432,-0.08602457,0.4176859,0.5770434,0.0761301,-0.2868255,1.181737,0.6524919,13.81725,0.7327747,354.878,0.1671634,1.541802,-0.2206261,2.432505,1.577625,0.5264028,-0.4224008,0.7952682,0.7546209,348.2188,13.95221,14.44951,0.05627116,-1.521846,-0.2435491,-4.013267,0.3750742,-0.3751508,-0.1337216,0.595134,0.7162036,29.35008,6.596152,5.668189,
7223.546,0.2540632,0.3776893,-0.09702761,0.4378039,0.4905528,0.09828441,-0.2830616,1.184358,0.6506295,13.60224,0.3665531,354.8602,0.1557857,1.417046,-0.2550389,2.184624,1.331991,0.2044396,-0.4207464,0.8104254,0.7505078,346.824,13.79017,13.87904,0.1093917,-1.643709,-0.315918,-4.541269,-0.354037,0.2834491,-0.1310668,0.5731077,0.712733,34.10787,6.895189,4.771787,
7237.764,0.2586134,0.279189,-0.1100621,0.3599233,0.4453502,0.07951261,-0.2795795,1.185128,0.6487948,13.42894,0.0971406,354.9249,0.1361883,1.299794,-0.2744335,1.791891,1.008584,-0.1717342,-0.4193367,0.8238612,0.746967,345.7027,13.65696,14.01443,0.1126991,-1.712734,-0.3827109,-4.868754,-0.8922887,0.9568318,-0.1290998,0.5514994,0.7089612,38.92266,6.214664,2.788866,
7251.928,0.2575929,0.1592105,-0.125378,0.3065349,0.4279624,0.02105279,-0.2761725,1.184159,0.6466467,13.29126,359.8054,355.0943,0.1144048,1.161506,-0.2805773,1.316131,0.9318431,-0.1560083,-0.417704,0.8354679,0.743135,345.2765,13.20096,13.83034,0.09089807,-1.730936,-0.4333748,-4.973909,-1.141352,1.322115,-0.1274716,0.5301507,0.7050588,43.33661,5.013793,0.6752281,
7265.352,0.252105,0.05102297,-0.1381575,0.2534502,0.448956,-0.0331062,-0.2729221,1.181744,0.6444492,13.17229,359.4712,355.3009,0.1053451,1.017352,-0.293713,1.084233,1.242799,0.3509702,-0.4153404,0.845403,0.7381379,345.1555,12.45661,12.2995,0.08647338,-1.709687,-0.4647033,-4.997881,-1.1271,1.192309,-0.1256149,0.5102804,0.7014127,47.47652,4.528769,359.6984,
7279.603,0.2433634,-0.07880133,-0.1488974,0.3228295,0.4798439,-0.1031354,-0.2697687,1.177314,0.6422806,12.72712,359.1332,355.5893,0.1201852,0.8918647,-0.3432797,1.449664,1.828569,1.230747,-0.4125037,0.8538724,0.7310852,344.5447,11.85631,8.811868,0.1029585,-1.619956,-0.4574889,-4.587167,-0.9042197,0.826511,-0.1237264,0.4934801,0.698314,50.52559,4.884172,359.8484,
7293.246,0.235537,-0.1994975,-0.1551282,0.4386815,0.4956043,-0.1749559,-0.2666323,1.171603,0.64009,12.28486,358.8344,355.9377,0.14067,0.7997319,-0.4534128,2.552744,2.486871,2.112433,-0.4103504,0.8611342,0.7211495,342.6137,11.68347,3.490257,0.1152476,-1.453642,-0.3962294,-3.610277,-0.4153155,0.4796494,-0.1225698,0.4798805,0.6963279,51.82521,5.509423,0.926347,
7307.016,0.2301485,-0.3006857,-0.1580509,0.4011093,0.5104827,-0.2345002,-0.2634881,1.165078,0.6378939,12.21525,358.5546,356.3226,0.1425509,0.7352163,-0.6102343,3.92861,2.477104,2.101939,-0.409891,0.8667277,0.7096112,338.9463,12.41324,358.7392,0.1003905,-1.241289,-0.277009,-2.31075,0.3484864,0.245014,-0.1227282,0.468871,0.6962255,51.41329,6.055343,2.903307,
7321.461,0.225757,-0.4018657,-0.1575952,0.2741696,0.5218111,-0.2883928,-0.2604105,1.157427,0.6358806,12.19516,358.2872,356.7115,0.1088519,0.6331326,-0.7251698,4.370948,1.630033,1.404383,-0.4113502,0.8690267,0.7002656,335.4075,13.86326,356.4015,0.04412108,-1.039326,-0.141123,-1.263806,0.8168082,0.4022296,-0.1234461,0.4593564,0.697876,50.6096,5.273921,3.793267,
7335.167,0.2207777,-0.4802575,-0.1532815,0.1389442,0.5045152,-0.3028799,-0.2575014,1.149464,0.6339947,12.40183,358.0718,357.0114,0.02841604,0.4609198,-0.7174584,3.420096,0.799101,0.6344641,-0.4138367,0.8688605,0.693728,333.9272,14.42553,356.5841,-0.002682489,-0.8694069,-0.01895419,-0.6552609,0.7411271,0.6085637,-0.1232691,0.4512455,0.7007916,50.15992,3.970166,3.373819,
7348.841,0.2152191,-0.5319532,-0.1465673,-0.1365182,0.4714416,-0.2651478,-0.2546507,1.141708,0.6322266,13.04499,357.8699,357.1749,-0.07809968,0.2757626,-0.6330832,2.226808,0.4776496,-0.1507106,-0.4166352,0.8671356,0.6884099,333.3825,13.49271,358.0197,-0.01944864,-0.7123855,0.08868301,-0.2955952,0.2983535,0.6687398,-0.1227341,0.4455096,0.7046971,49.90928,2.811705,2.100649,
7363.131,0.20944,-0.554841,-0.1365599,-0.4185431,0.4131171,-0.1993055,-0.2518633,1.134271,0.6307763,13.73296,357.7088,357.2231,-0.1447501,0.09940183,-0.5318034,1.480602,0.4058682,-0.6053784,-0.4183553,0.8629666,0.6840508,332.898,12.3306,359.1477,-0.01921599,-0.5415744,0.1934863,0.1358012,-0.06391869,0.6153627,-0.1223239,0.4423491,0.7093891,49.18331,1.956084,0.8125073,
7377.104,0.2014243,-0.5449071,-0.116637,-0.6157606,0.2959698,-0.134084,-0.2493443,1.128085,0.6299698,14.43198,357.7341,357.2206,-0.1581229,-0.07123943,-0.4165177,1.066661,0.7617275,-0.5634175,-0.4187794,0.8575214,0.6818679,332.7073,11.19355,358.9436,-0.008918449,-0.3391595,0.3029495,0.6408635,0.04114407,0.4011306,-0.1222984,0.4421545,0.7152453,47.86829,1.887406,0.8474951,
7391.16,0.1920673,-0.5014712,-0.09088486,-0.6553403,0.1490782,-0.0909898,-0.2468513,1.123234,0.6295176,14.91384,357.8316,357.1883,-0.1229946,-0.2608116,-0.2525995,0.3424141,1.301066,-0.175855,-0.4179106,0.850715,0.6819466,333.8596,10.0083,358.035,-0.007740475,-0.1885496,0.3672798,0.8815159,0.2263763,0.284791,-0.1226341,0.4432794,0.7210343,46.76137,1.825934,1.21535,
7404.666,0.179602,-0.4182092,-0.05653178,-0.675231,-0.01570573,-0.05800881,-0.244912,1.120861,0.629939,15.4284,358.1099,357.073,-0.07541001,-0.4053655,-0.1228814,-0.5718885,1.182137,0.06257813,-0.4172983,0.8439726,0.6818106,335.7874,9.345024,358.0053,-0.01886138,-0.01062324,0.4270672,0.9810548,0.3240946,0.2957228,-0.1228952,0.4477898,0.7278841,45.79795,1.455681,1.332757,
7418.752,0.1628778,-0.303266,-0.01182529,-0.5159414,-0.1625266,-0.03781351,-0.2432008,1.120458,0.6312778,15.43655,358.3973,357.0032,-0.02387667,-0.4960488,-0.04808675,-1.329026,0.3057658,0.02329211,-0.4168462,0.8368657,0.6819065,337.7673,9.629005,359.3565,-0.02292101,0.1951249,0.4789583,1.124328,0.2885522,0.3094535,-0.1227909,0.4563282,0.7351089,44.67997,1.041479,1.180242,
7432.477,0.1406751,-0.1633467,0.03298207,-0.2807801,-0.2772625,-0.01232091,-0.242083,1.122503,0.6328163,15.31972,358.7229,356.8742,0.04612253,-0.572132,0.005911921,-1.921975,-0.9621451,-0.1042729,-0.4158471,0.828526,0.6831934,339.8459,10.96744,1.745879,-0.01717794,0.4481094,0.5281394,1.556519,0.1216439,0.3683259,-0.1220316,0.4687371,0.7421895,42.76373,0.4537691,0.5410623,
7446.295,0.1136199,-0.01946167,0.07420152,-0.09155704,-0.3594139,0.02636833,-0.2413233,1.125642,0.6348699,15.11843,359.0182,356.6948,0.09133899,-0.6363964,0.05954432,-2.190143,-1.459078,-0.2077343,-0.4144702,0.8191934,0.6857177,341.73,11.79865,3.672784,0.0143612,0.7035007,0.5577683,1.957133,0.05147991,0.211659,-0.1207211,0.4836212,0.7488183,40.53524,0.5161513,0.4465482,
7460.332,0.08539031,0.1090956,0.1088969,-0.04187685,-0.4291852,0.05150191,-0.2408256,1.130019,0.6369996,15.19202,359.38,356.5052,0.09594627,-0.7091544,0.1336995,-2.314529,-0.9021423,-0.1403904,-0.4127702,0.8087644,0.6893946,343.6702,11.25059,4.329299,0.05628164,0.9394577,0.5616742,2.226421,-0.007540587,-0.02566037,-0.1190827,0.5012999,0.7551515,38.31685,0.9849739,0.6467572,
7474.339,0.05874931,0.2226938,0.1340004,-0.1676966,-0.5051886,0.0475249,-0.2407049,1.135743,0.6392568,15.59921,359.869,356.331,0.07478684,-0.8235784,0.2373125,-2.737764,0.244518,0.1953852,-0.4107567,0.7971396,0.6942136,346.5949,9.426778,3.905852,0.09953991,1.155361,0.5481727,2.465012,-0.2434115,-0.174569,-0.1169261,0.5209064,0.7607707,35.9548,1.499174,0.4390857,
7487.959,0.03030232,0.3215193,0.153695,-0.3004376,-0.6061559,0.05548424,-0.2411955,1.142295,0.6418597,15.9266,0.4361514,356.0706,0.07042246,-0.8970598,0.2813058,-3.086869,0.5430493,0.3711996,-0.4090773,0.7858415,0.6981265,349.656,8.344221,3.989166,0.1392386,1.337629,0.5163746,2.624646,-0.5211798,-0.2674534,-0.1144586,0.5416999,0.7655822,33.58672,2.073544,-0.001766569,
7502.173,-0.003494203,0.4133629,0.1730004,-0.3546623,-0.6970737,0.07551622,-0.2421758,1.149944,0.6448089,16.19107,0.9885703,355.8049,0.07473273,-0.9910755,0.3047369,-3.460645,0.3209972,0.3389441,-0.4082631,0.772607,0.7021897,352.9707,7.940248,4.747569,0.1711552,1.474374,0.4706016,2.66853,-0.704524,-0.3579157,-0.111961,0.5629805,0.7697466,31.35744,2.737299,359.6488,
7516.048,-0.03608719,0.4852052,0.192293,-0.2689087,-0.7280842,0.080664,-0.2434868,1.157869,0.648047,16.10494,1.487455,355.6026,0.06521119,-1.052782,0.2932527,-3.640419,0.004280409,-0.02317807,-0.4079012,0.758925,0.7055708,355.886,7.70895,6.265278,0.1988897,1.565318,0.4191784,2.637101,-0.7925789,-0.5681213,-0.1096318,0.5844982,0.7733133,29.24437,3.739177,359.6914,
7529.694,-0.06696555,0.5376726,0.2110444,-0.06646544,-0.7098911,0.05330549,-0.2450686,1.165907,0.6514151,15.7821,1.916317,355.4702,0.05114637,-1.119584,0.2654775,-3.731673,-0.2209816,-0.3318624,-0.4076997,0.7434995,0.7084109,358.7129,7.57934,7.877263,0.2080261,1.616168,0.3665873,2.564481,-0.8494686,-0.6604365,-0.1077078,0.6058122,0.7762439,27.24971,4.610496,359.6453,
7543.58,-0.09444243,0.5642174,0.2271021,0.1535266,-0.6678298,0.0009699744,-0.2469792,1.173438,0.6548955,15.29755,2.338469,355.4092,0.03443271,-1.211562,0.2304468,-3.851228,-0.2179364,-0.243755,-0.4073438,0.7266871,0.7108488,1.869426,7.278858,8.722055,0.1995632,1.63502,0.3175867,2.493254,-0.8639558,-0.6365653,-0.1060167,0.6266239,0.7788837,25.33593,5.23408,359.434,
7557.569,-0.117131,0.56045,0.2392145,0.3519467,-0.6138995,-0.05376166,-0.249038,1.180133,0.6583893,14.71271,2.704645,355.3826,0.009496447,-1.318356,0.17787,-3.830188,-0.0459363,0.2919837,-0.4073854,0.708657,0.7120677,5.051982,6.680307,8.311911,0.1799358,1.640767,0.2748672,2.576236,-0.7667994,-0.6617632,-0.1047973,0.6471211,0.780956,23.09815,5.734455,359.3888,
7571.589,-0.1357705,0.5256542,0.2458786,0.5167691,-0.5566092,-0.1135029,-0.2512415,1.18557,0.6618156,14.05193,3.028065,355.421,-0.02119264,-1.392502,0.1201541,-3.635863,0.05864016,0.7747582,-0.4079618,0.69029,0.7124559,7.840113,6.018928,7.457251,0.1603547,1.636918,0.2331685,2.784236,-0.6572331,-0.7945227,-0.1037266,0.6668119,0.7823669,20.4185,6.306069,359.5786,
7585.304,-0.1506917,0.4635106,0.2501611,0.6557542,-0.4921786,-0.1603786,-0.2535735,1.189251,0.6653126,13.18313,3.293714,355.47,-0.05486767,-1.462433,0.06083873,-3.601045,0.009817922,0.9122912,-0.4093362,0.6712552,0.7125555,10.76134,5.561237,7.014789,0.1364229,1.592179,0.1875269,2.875682,-0.5963435,-0.806451,-0.1029511,0.6847355,0.7832705,17.88554,6.730963,359.5629,
7599.326,-0.1636308,0.3707216,0.246278,0.8507752,-0.4294542,-0.2104017,-0.2560591,1.191422,0.6683435,12.32112,3.493986,355.5578,-0.08311722,-1.512019,0.002373321,-3.604919,-0.134112,0.547492,-0.4113576,0.6519491,0.7119394,13.58726,5.579451,7.624779,0.1059443,1.533393,0.1444922,2.958714,-0.4046255,-0.9458469,-0.1028278,0.7014228,0.7836604,15.24832,7.050048,359.9115,
7613.115,-0.1713257,0.2600893,0.2366583,0.8581834,-0.3003197,-0.2439947,-0.2585236,1.191302,0.6712849,11.66435,3.565092,355.7297,-0.09465626,-1.552751,-0.04829201,-3.69925,-0.3339972,-0.2677502,-0.4136359,0.6316614,0.7113746,16.40853,6.38517,9.67503,0.06658573,1.472107,0.1062776,3.039931,-0.1078507,-1.225323,-0.103527,0.7170523,0.7838162,12.4258,7.223333,0.7887855,
7626.849,-0.1742513,0.1260063,0.2236828,0.830544,-0.1638289,-0.275579,-0.2608142,1.188819,0.6738501,11.07379,3.527194,355.9231,-0.08843779,-1.60316,-0.08899995,-3.914279,-0.5149809,-0.9947171,-0.4154905,0.610377,0.71099,19.49188,7.697931,12.35664,0.005487229,1.384735,0.06023719,3.222743,0.3012305,-1.683938,-0.1049634,0.7307504,0.7833461,9.11913,7.126669,2.331634,
7640.977,-0.1708614,-0.02127372,0.2033496,0.6628511,-0.02358182,-0.2581771,-0.262861,1.184285,0.6758696,10.93559,3.374232,356.077,-0.08572189,-1.645711,-0.1121952,-4.20998,-0.5121132,-1.254582,-0.4171492,0.5899965,0.7111629,22.96851,8.655682,14.7023,-0.04005199,1.288032,0.02347178,3.408993,0.5261214,-1.484224,-0.105446,0.7426109,0.782546,5.95891,6.518367,2.686529,
7654.769,-0.1624233,-0.1759324,0.1786675,0.4037761,0.1111126,-0.191882,-0.2647298,1.177462,0.6776558,11.03074,3.123389,356.1788,-0.0771562,-1.645865,-0.1224762,-4.399601,-0.4136113,-1.445948,-0.418166,0.5709594,0.7109488,26.36061,9.556039,17.22118,-0.0407824,1.156169,-0.01939544,3.493463,0.4958825,-0.8367173,-0.1045837,0.7515682,0.7812372,3.176434,5.912006,1.822231,
7668.485,-0.149121,-0.3452988,0.1511667,0.1905998,0.234603,-0.1017811,-0.2663561,1.168532,0.6791238,11.17132,2.78067,356.2093,-0.02646338,-1.593024,-0.1221241,-4.265291,-0.605485,-1.527673,-0.4173891,0.5532042,0.7114336,29.28706,11.14378,19.45961,-0.02123822,1.008196,-0.04797982,3.315354,0.4353837,-0.3213108,-0.1035303,0.7582906,0.7801059,0.9840511,5.448778,0.8059178,
7682.728,-0.1343773,-0.4907557,0.1276363,-0.03974766,0.3076889,0.03080294,-0.267745,1.158524,0.6805125,11.65397,2.418523,356.0565,0.0466278,-1.508754,-0.1092034,-3.817225,-1.048192,-1.262682,-0.4147817,0.5375841,0.7122938,31.79555,12.80301,20.31299,0.0159404,0.8221771,-0.07479134,2.963565,0.2323222,-0.2722145,-0.1024185,0.7627261,0.7787423,359.2411,5.570444,0.5214766,
7696.756,-0.1179875,-0.608478,0.1113004,-0.3499723,0.3180081,0.2345671,-0.2689397,1.148117,0.6818676,12.48316,2.079804,355.6303,0.1439894,-1.349633,-0.06853087,-2.761523,-1.647798,-0.7581095,-0.4104307,0.5261757,0.7140235,33.02826,14.18719,19.1482,0.05196213,0.6525369,-0.1020424,2.753182,-0.00879502,-0.5414953,-0.1013552,0.7653177,0.7765753,357.2759,6.041355,0.9414791,
