time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5091.97,-0.1270014,0.2473105,0.1740745,-1.444503,1.233942,-0.6660134,-0.6225675,0.001129005,-0.02368183,22.31589,328.3984,2.488252,0.007158777,-0.01293028,-0.2389978,1.561404,-0.1291029,-0.7951416,-0.8221288,-0.3703129,-0.05549244,356.6946,316.5601,7.10497,-0.6018627,0.4963786,0.2745965,-0.3412451,0.6344836,1.498263,-0.4595179,-0.5561776,0.07015594,27.40849,324.8308,5.688303,
5105.887,-0.1046875,0.2421537,0.1733869,-1.58838,0.959646,-0.7124377,-0.6235602,0.003394738,-0.0211069,23.41285,327.5587,1.681487,0.09001283,-0.1991033,-0.2355436,-0.1427127,-0.05445798,-1.011624,-0.8187888,-0.3769189,-0.05794962,357.9462,316.507,4.452965,-0.724278,0.6117302,0.4066625,-0.006191951,0.5307634,1.713504,-0.471941,-0.5460244,0.07899821,25.66756,324.3811,5.820109,
5119.647,-0.08498979,0.215579,0.1765589,-1.444015,0.8267356,-0.6251719,-0.6242949,0.00528026,-0.0185938,24.11737,326.747,1.223207,0.158021,-0.439768,-0.2280528,-1.896131,0.2056263,-1.617935,-0.8149486,-0.3868088,-0.06055613,0.3671439,316.1583,0.2180052,-0.8420995,0.727573,0.5290183,-0.0392395,0.2253833,2.040812,-0.4856449,-0.5345253,0.08898498,23.63447,323.7568,5.032097,
5133.788,-0.07028851,0.1782538,0.1793909,-1.163094,0.7863595,-0.4707423,-0.6251251,0.006552961,-0.01606348,24.53682,326.0318,1.02277,0.2092053,-0.6635255,-0.2427791,-2.76855,0.383192,-2.134641,-0.8109664,-0.3989782,-0.06452179,3.08447,315.9112,356.6646,-0.9575854,0.8502944,0.6249394,-0.3682133,-0.02336502,2.505965,-0.5005164,-0.5216601,0.0997007,21.23024,322.6632,3.415751,
5147.71,-0.06161971,0.1234918,0.180852,-0.841733,0.7457895,-0.2049188,-0.6259505,0.006347395,-0.01356908,24.47329,325.354,0.8698342,0.2562323,-0.8345048,-0.2836826,-2.952161,0.3560435,-2.241255,-0.806531,-0.4120705,-0.07028091,5.246537,316.0086,354.0943,-1.061874,0.9722387,0.6888109,-0.7199928,-0.04782596,3.035817,-0.5163036,-0.5078993,0.1105597,18.35637,321.243,1.603437,
5161.327,-0.05642835,0.04716523,0.1786378,-0.5605663,0.6573189,0.1561505,-0.6267006,0.00449976,-0.01129625,23.9737,324.7056,0.6784286,0.2908576,-0.989038,-0.3269958,-2.629488,0.1078657,-2.418278,-0.8030544,-0.4280547,-0.07587716,7.533845,316.6494,352.6942,-1.145657,1.079756,0.7247795,-0.8846493,0.1384584,3.502642,-0.5327732,-0.493507,0.1213925,15.12014,319.7819,0.1609053,
5175.525,-0.051013,-0.04872051,0.1710848,-0.3390664,0.5512441,0.5390101,-0.6272164,0.0009387508,-0.009265617,23.16705,324.0671,0.4987301,0.2893905,-1.116821,-0.3936327,-2.188064,0.2471451,-2.635779,-0.8004072,-0.4434365,-0.08263532,10.08698,316.7021,351.7996,-1.202905,1.164756,0.7340008,-0.8274983,0.423185,3.805426,-0.5494474,-0.4785602,0.1316414,11.77314,318.4631,359.307,
5189.407,-0.04087127,-0.1572555,0.1568932,-0.1830216,0.4763307,0.8437596,-0.6273744,-0.003994308,-0.007602818,22.31547,323.4391,0.3583173,0.2440701,-1.186198,-0.4730291,-1.438887,0.6994272,-2.597398,-0.7983204,-0.4588558,-0.09047952,12.28555,315.9615,351.8625,-1.23385,1.230561,0.7083054,-0.7734355,0.8064331,4.085963,-0.5657081,-0.4636344,0.1407956,8.174877,316.9652,358.6814,
5203.001,-0.02669117,-0.256696,0.1392484,-0.1092158,0.4834961,0.8940675,-0.6272869,-0.009988151,-0.006207459,21.86365,322.8384,0.3455717,0.1967921,-1.218951,-0.5433321,-0.8389271,1.174342,-2.577968,-0.7965673,-0.4736654,-0.09831847,14.64405,314.9828,352.2309,-1.23728,1.265533,0.6462784,-0.7267214,1.309933,4.257277,-0.5812128,-0.4493611,0.1487823,4.51978,315.1387,358.304,
5217.212,-0.009649601,-0.3558544,0.1199881,-0.106303,0.5772734,0.6573809,-0.6269738,-0.01692627,-0.00494606,22.10481,322.2493,0.4618004,0.1674271,-1.182379,-0.5731208,-0.5816829,1.271158,-2.221031,-0.7945933,-0.4865905,-0.105456,16.19904,314.2507,352.2418,-1.208694,1.263845,0.5445588,-0.483129,1.890699,4.29228,-0.595601,-0.4359044,0.1550562,0.9284238,313.0478,358.6307,
5231.035,0.005789049,-0.4365081,0.1042338,-0.2086578,0.7171751,0.1708055,-0.6265408,-0.02445308,-0.003661983,23.00796,321.6555,0.5062088,0.1471314,-1.084205,-0.5693844,-0.5856593,1.035487,-1.553679,-0.7925351,-0.4980634,-0.1124043,16.59409,313.727,351.7635,-1.14793,1.229908,0.4410868,-0.04027078,2.279771,4.212395,-0.608473,-0.4234449,0.160143,357.523,311.1133,359.7181,
5244.997,0.01845613,-0.4903665,0.09416565,-0.3921609,0.8062378,-0.3576852,-0.6259739,-0.03178587,-0.00240425,24.28796,321.1104,0.3179359,0.1267077,-0.9771212,-0.5435355,-0.5264053,0.741253,-0.9868658,-0.7912175,-0.5088652,-0.118593,16.56573,313.4478,351.3986,-1.05119,1.167392,0.3321083,0.5132099,2.531508,4.161135,-0.6191391,-0.4127254,0.1637888,354.1303,309.2749,1.575685,
5258.637,0.02926262,-0.5040659,0.08804895,-0.6298035,0.7760912,-0.8084597,-0.6254168,-0.03761613,-0.001175299,25.8125,320.6937,359.8258,0.09764477,-0.9161445,-0.5105516,-0.3347345,0.763653,-0.9119827,-0.7910547,-0.5194671,-0.1238169,17.32083,313.058,351.447,-0.9238608,1.058992,0.2259488,1.014571,2.724276,4.063722,-0.6275205,-0.4048062,0.1665198,350.923,307.3699,3.930915,
5272.8,0.03093872,-0.461118,0.08977911,-0.8671144,0.5920453,-1.199964,-0.6254104,-0.04116964,0.0004746467,27.43722,320.5876,359.0725,0.0362971,-0.8712811,-0.4687821,-0.1262673,1.295707,-1.122918,-0.7926625,-0.5286877,-0.1273233,19.08666,311.877,351.7955,-0.7882993,0.8911135,0.1454279,1.41265,2.771734,3.671995,-0.6343686,-0.3996078,0.1692435,348.5903,305.4425,6.479232,
5286.939,0.007559551,-0.3585851,0.1116918,-0.9732568,0.2186892,-1.404858,-0.6269051,-0.04241302,0.003362291,28.47337,320.9857,358.3132,-0.04640608,-0.8111891,-0.4234225,-0.08956172,2.191489,-1.267035,-0.7949396,-0.53564,-0.1293263,21.38758,309.5091,351.9861,-0.6506661,0.6804202,0.1210274,1.729935,2.297624,2.96845,-0.6395842,-0.3967335,0.1722777,347.6,304.3623,8.892034,
5300.429,-0.0482173,-0.2491315,0.1646874,-0.6581568,-0.3168145,-0.9003899,-0.6294711,-0.04355537,0.007904559,27.69742,321.638,358.1411,-0.115192,-0.702193,-0.3592214,-0.08921793,2.894136,-1.15055,-0.7969418,-0.5396833,-0.1299488,23.42405,306.7562,352.1865,-0.5045912,0.4595373,0.1595607,1.771264,1.246841,2.077899,-0.6428836,-0.3956839,0.1759258,347.8514,304.7926,10.45163,
5314.56,-0.1024222,-0.1255475,0.2273344,-0.1426632,-0.5408998,-0.4146152,-0.6316705,-0.0412237,0.01213627,27.52223,322.4113,358.6087,-0.13917,-0.5326496,-0.2457673,0.1424302,2.858758,-0.8094053,-0.7982309,-0.5408638,-0.1287174,24.56082,305.1825,353.0067,-0.3412113,0.2609325,0.2312385,1.385702,-0.08764686,1.136031,-0.6437668,-0.3960643,0.1794483,348.897,306.7083,10.67679,
5328.406,-0.1458814,0.01074282,0.2616268,0.2289953,-0.4784198,-0.5510334,-0.6346821,-0.03821284,0.01570577,28.05719,323.4172,359.2587,-0.1179249,-0.3289525,-0.07588489,0.5483037,2.041193,-0.4411236,-0.7989067,-0.5397761,-0.1252339,24.73586,305.5215,354.3298,-0.1653557,0.08272632,0.2763012,0.5092172,-1.070537,0.1774434,-0.6420703,-0.3982787,0.1819524,350.3745,309.0042,9.355112,
5342.091,-0.1844884,0.1151102,0.2710101,0.346138,-0.444958,-0.717502,-0.6378707,-0.03519369,0.01907635,28.49397,324.2355,359.5684,-0.0822807,-0.1213043,0.115558,0.679316,0.8367243,-0.227825,-0.7998085,-0.5367662,-0.119604,24.25737,306.9647,354.9996,-0.0007055048,-0.08110718,0.2572875,-0.6508706,-1.236573,-0.6716758,-0.6382976,-0.4026294,0.1833116,351.9021,310.4236,6.755605,
5356.233,-0.2117826,0.1939982,0.2612216,0.3076998,-0.4103049,-0.9184542,-0.6411583,-0.03102015,0.02199952,29.3503,325.1123,359.8786,-0.06547447,0.06794079,0.287069,0.3568908,-0.2260147,-0.161715,-0.8013311,-0.5315838,-0.1123728,23.55839,308.3263,354.4788,0.1527593,-0.2729161,0.1870778,-1.808339,-0.7784851,-1.410474,-0.6331333,-0.410666,0.1839734,353.4877,310.8218,3.254401,
5370.15,-0.2314853,0.2625887,0.2426556,0.1756758,-0.3468483,-1.250946,-0.6446479,-0.02600308,0.0248936,30.61847,326.0445,0.1722584,-0.09330608,0.2568234,0.4162451,-0.2642704,-0.7604972,0.05295403,-0.8039491,-0.5237077,-0.104087,22.52077,308.7572,353.1703,0.2389621,-0.4429083,0.1373191,-2.226814,-0.5622038,-1.917386,-0.6285877,-0.420164,0.1844549,355.3793,311.3239,0.5542222,
5383.869,-0.2442015,0.3105088,0.2304767,0.09932071,-0.2242464,-1.491004,-0.6481311,-0.02116123,0.0280375,31.79139,326.9254,0.7452734,-0.1544644,0.4561781,0.5240145,-0.6398835,-0.7831517,0.4270154,-0.8075523,-0.5128196,-0.0942651,21.28765,308.5246,352.1782,0.3062022,-0.6750265,0.08338583,-2.171926,-0.4847449,-2.642882,-0.6236681,-0.4333185,0.1839234,358.3748,311.8416,358.525,
5397.581,-0.2523267,0.3372152,0.2258655,0.128994,-0.0389715,-1.564509,-0.6516417,-0.01661175,0.03125507,32.7947,327.7518,1.530628,-0.2187792,0.6630752,0.6338345,-0.3211066,-0.623898,0.9527214,-0.8118041,-0.4996408,-0.08324346,19.82751,308.5605,352.688,0.3613185,-0.9237168,0.03259002,-1.646698,-0.5828096,-3.403513,-0.6182275,-0.4494377,0.1829801,2.203616,312.645,357.6844,
5411.643,-0.2522565,0.3366253,0.222438,0.2096531,0.1218776,-1.480347,-0.6549209,-0.01280819,0.03420728,33.5284,328.5111,2.356169,-0.2616525,0.8466718,0.7565812,0.6562772,-0.552098,1.357078,-0.8166338,-0.4852777,-0.07088025,18.46826,309.6048,354.9427,0.4363324,-1.175041,-0.01381654,-0.6635072,-0.8852091,-4.249727,-0.6117783,-0.4679095,0.180753,6.888131,314.3437,358.5279,
5425.64,-0.2463385,0.30772,0.2166295,0.2838821,0.1557384,-1.265725,-0.6580479,-0.01014287,0.03703496,33.84698,329.1733,2.950784,-0.2865684,1.00937,0.8809948,1.46518,-0.7651466,1.702358,-0.8219678,-0.4698557,-0.0573143,16.72813,311.3839,357.4619,0.5356188,-1.39712,-0.07935507,0.3756539,-0.8457743,-5.066537,-0.6035314,-0.487654,0.1770667,12.03144,316.3692,0.5509086,
5439.312,-0.2383784,0.2502144,0.2084527,0.3901039,0.01243079,-0.8783623,-0.6610918,-0.008975316,0.03973938,33.5139,329.7581,3.274311,-0.3075308,1.160522,0.9797723,1.447831,-1.174902,2.321049,-0.8268653,-0.4537802,-0.04299358,13.83209,312.9095,358.672,0.6628334,-1.534924,-0.1627319,1.112754,-0.544796,-5.332759,-0.5926556,-0.5074098,0.172256,16.3927,318.3708,3.001367,
5453.44,-0.2297239,0.1655228,0.1978084,0.5719369,-0.2596348,-0.317986,-0.6640358,-0.009571947,0.04215368,32.4011,330.2906,3.358744,-0.3184566,1.266297,1.049688,0.8098306,-1.537058,2.944498,-0.8315431,-0.4378668,-0.02807993,10.34552,314.0471,358.4178,0.8006985,-1.567106,-0.249223,1.640639,-0.2717409,-4.971089,-0.5798043,-0.5256594,0.1658323,19.33293,320.3598,5.712351,
5467.466,-0.2169154,0.05929625,0.1821262,0.8290305,-0.5445852,0.3729237,-0.6665477,-0.01212653,0.04402752,30.49089,330.7164,3.302401,-0.3127181,1.313143,1.090116,0.1880329,-1.668845,3.31732,-0.8359017,-0.4221697,-0.01309881,7.001988,315.0439,357.6134,0.9196858,-1.550323,-0.3267153,1.687976,-0.01948537,-4.651422,-0.5665343,-0.5438302,0.1599057,22.00491,322.1252,7.862496,
5481.123,-0.1982768,-0.06210524,0.1564583,1.101585,-0.7508057,1.035828,-0.6686706,-0.01599686,0.04537671,28.41428,331.1167,3.228122,-0.2876024,1.328621,1.113496,-0.178255,-1.722697,3.55978,-0.8397118,-0.4069225,0.001556158,3.729493,316.2407,356.7641,1.011528,-1.51522,-0.3833122,1.16909,0.09737174,-4.808777,-0.5533358,-0.5596355,0.1543881,25.69016,323.9299,8.967917,
5495.232,-0.171699,-0.1773147,0.1217493,1.223637,-0.8407876,1.364083,-0.6699947,-0.02090432,0.04599912,26.69139,331.5313,3.126507,-0.2337105,1.320308,1.119495,-0.2229184,-1.854773,3.723825,-0.842549,-0.3922475,0.0155987,0.5263514,317.9534,356.2094,1.060411,-1.39036,-0.4341469,0.2700998,-0.07700926,-4.465593,-0.5395203,-0.5721049,0.1482744,28.69873,324.9587,8.391994,
5509.05,-0.1404388,-0.2771842,0.07994147,1.132969,-0.8597267,1.204329,-0.6710296,-0.0265379,0.0460235,25.97428,332.147,3.091757,-0.1503301,1.306233,1.090692,-0.04907847,-2.066079,4.021554,-0.8439716,-0.37813,0.02800167,356.9848,320.1941,355.9205,1.052252,-1.195943,-0.4580009,-0.1652815,-0.272835,-3.441327,-0.5262576,-0.5819827,0.1421157,29.92915,325.3563,7.637607,
5523.044,-0.1091808,-0.353062,0.03479432,0.7706605,-0.8337214,0.5489243,-0.6717796,-0.03244627,0.04536246,26.56042,332.9203,3.095857,-0.04594678,1.280424,1.008723,0.3271316,-2.259355,4.464255,-0.8441078,-0.3655614,0.03781722,352.9273,322.8114,355.9265,1.016853,-0.968129,-0.4468465,0.07855372,-0.3759641,-2.150748,-0.5139264,-0.5901929,0.1360027,29.46368,325.8952,7.800789,
5537.365,-0.07960811,-0.4040212,-0.01329535,0.237304,-0.7547052,-0.3572923,-0.6722443,-0.03861693,0.04389327,28.08545,333.8603,3.198249,0.0684783,1.21871,0.8742653,0.6547213,-2.392457,4.967333,-0.8432655,-0.3556681,0.04484728,348.5007,325.7587,355.7256,0.9682271,-0.8006632,-0.422893,0.4291245,-0.2586738,-1.317074,-0.502458,-0.5987068,0.1304161,28.89113,326.5262,8.611616,
5551.26,-0.05366587,-0.4373662,-0.06365841,-0.2392703,-0.6729484,-1.113931,-0.6725141,-0.04507281,0.04188596,29.76919,334.868,3.3442,0.1770368,1.082134,0.706812,0.5778089,-2.385862,5.395083,-0.8418257,-0.3498778,0.04958048,344.2113,329.0235,354.4717,0.9211562,-0.7350547,-0.4000393,0.406617,-0.07134087,-1.255684,-0.4918514,-0.607902,0.1259649,29.58029,327.0832,9.311022,
5565.137,-0.0335975,-0.445934,-0.1021739,-0.6126463,-0.5627352,-1.582188,-0.6727486,-0.050031,0.04017422,31.58916,335.6908,3.420832,0.2632441,0.8524217,0.5516909,-0.007371418,-2.315187,5.564123,-0.8406702,-0.3480487,0.05344383,340.9057,332.8646,351.7816,0.8668706,-0.7283338,-0.3658007,0.06710315,0.002869539,-1.624915,-0.4827024,-0.6168126,0.1233315,31.42933,327.5918,9.517531,
5578.686,-0.02417763,-0.3859262,-0.1147364,-0.8715363,-0.4250391,-1.703917,-0.6736847,-0.05073028,0.03948192,33.20862,336.1833,3.320691,0.2721334,0.5567442,0.4297477,-0.766597,-1.700608,5.286767,-0.8412442,-0.350043,0.05715764,338.9287,335.9201,348.2787,0.8083047,-0.7171341,-0.2908862,-0.07377409,-0.169557,-2.111879,-0.4750901,-0.6244681,0.1226956,33.5838,328.9748,9.849169,
5592.85,-0.07269364,-0.2094316,-0.06444627,-1.067151,-0.2305475,-1.297922,-0.6740344,-0.04842644,0.04238236,33.14175,334.6234,2.341693,0.1569846,0.2291761,0.3535863,-1.436783,-0.2432469,4.048731,-0.8433435,-0.3549274,0.06097867,338.9358,336.0908,345.0125,0.7427426,-0.6675199,-0.1826357,0.09799253,-0.3633597,-2.704071,-0.4696263,-0.629546,0.1234243,35.84848,331.6643,11.05762,
5606.821,-0.08586377,-0.06182865,0.05871928,-0.02601218,0.1920147,-0.3487609,-0.6780365,-0.04660412,0.04683326,31.23973,335.766,4.44698,-0.05478736,-0.0929415,0.2995554,-1.706581,1.585886,1.638612,-0.8463216,-0.360482,0.0643203,341.7288,332.7603,343.3085,0.6341027,-0.5404734,-0.06986217,0.3488735,-0.4014847,-2.897551,-0.4670041,-0.6306872,0.1252168,37.47029,334.4987,12.6987,
5620.447,-0.09561366,0.0949312,0.1445001,1.057817,0.4818104,0.1586311,-0.678506,-0.03924123,0.04935554,30.41513,336.3414,5.921014,-0.2288936,-0.3500402,0.2030699,-1.112535,2.619523,-0.8066139,-0.8491513,-0.3671271,0.06472371,345.7405,328.324,344.1023,0.452371,-0.3277788,0.04162244,0.4448961,-0.4495707,-2.415118,-0.468002,-0.627408,0.1286433,38.00806,336.1489,13.50755,
5634.619,-0.07482788,0.2492431,0.1874819,1.239651,0.6044871,0.1475338,-0.6786214,-0.03392075,0.05172119,29.51308,336.6466,6.841268,-0.2887743,-0.5415279,0.0314963,-0.03008854,2.622356,-2.307334,-0.8507104,-0.3760796,0.06013102,349.1283,324.9106,346.5688,0.1777986,-0.01899009,0.1620676,0.3850528,-0.6992415,-1.159873,-0.4724283,-0.6201259,0.1329632,36.99421,335.9521,12.54633,
5648.599,-0.05442833,0.3589721,0.1961515,1.246493,0.436749,0.2277063,-0.6789862,-0.027147,0.05381998,28.67734,337.0068,7.264947,-0.2383403,-0.735723,-0.1345471,0.8673495,1.554636,-3.679017,-0.8514643,-0.3880863,0.05395208,353.0237,323.9635,350.5822,-0.08046372,0.2276965,0.2502831,0.0723585,-0.7907093,-0.1187647,-0.4792212,-0.6120546,0.1383246,36.00567,334.8049,10.91337,
5662.228,-0.02857227,0.4488705,0.1857162,1.059919,0.1578864,0.3055492,-0.6784423,-0.01920727,0.05582888,28.06944,337.2365,7.234619,-0.1291381,-0.9287553,-0.2766816,1.409612,0.5066109,-4.785454,-0.8513168,-0.4013379,0.04667741,357.3398,324.7308,354.8284,-0.3415329,0.44682,0.3277871,-0.2871689,-0.5854736,0.867313,-0.4884003,-0.6022315,0.1450624,34.68388,332.6688,9.058954,
5676.459,0.002377216,0.5196233,0.1696671,0.9132645,-0.1486328,0.3859622,-0.6776407,-0.01105642,0.05777189,27.21401,337.6785,7.118378,-0.01623858,-1.079476,-0.4163894,1.509053,0.1846539,-4.940684,-0.8495464,-0.4173795,0.03795998,0.6631057,325.3818,357.8651,-0.563826,0.6411952,0.4077896,-0.1906041,-0.09975339,1.637461,-0.4996559,-0.5907238,0.1524623,32.69812,330.832,8.32605,
5690.448,0.03679021,0.5649421,0.1567715,0.9808299,-0.3980331,0.5683215,-0.6760284,-0.002977967,0.05974828,25.92338,338.1728,7.027902,0.08370157,-1.266681,-0.5141495,0.4783065,0.3733933,-5.02571,-0.8464239,-0.4361043,0.02991326,4.826502,325.7795,358.4818,-0.7531668,0.7975233,0.4852358,-0.01671515,0.4879485,2.186409,-0.5126939,-0.5780647,0.1610755,30.47029,329.0227,8.268779,
5704.232,0.06904513,0.5876554,0.1496493,1.230859,-0.56016,0.8508151,-0.6742198,0.004839942,0.06172463,24.06696,338.712,6.957077,0.1282327,-1.445566,-0.6094546,-1.13046,1.310012,-4.959928,-0.8443305,-0.4553781,0.02131149,9.958735,324.6439,356.783,-0.9064567,0.9242385,0.5602773,0.06720744,0.8456917,2.610697,-0.5267974,-0.564458,0.1707385,28.04762,327.2258,8.12339,
5718.047,0.09275003,0.5810581,0.1466257,1.656436,-0.6615204,1.269411,-0.6725636,0.01158436,0.06368921,21.41607,339.2902,6.860373,0.1389417,-1.579339,-0.7498236,-2.669431,2.525345,-4.616961,-0.840638,-0.4734936,0.009885401,15.27485,321.7999,353.2555,-1.027984,1.032723,0.6291106,-0.06583136,0.9234579,3.016918,-0.5415799,-0.549974,0.1812939,25.41915,325.29,7.348471,
5731.878,0.1062865,0.545842,0.1427404,2.115153,-0.6998872,1.71803,-0.6709651,0.01735416,0.06545383,18.33014,339.8461,6.725636,0.1475769,-1.544863,-0.9038461,-2.980018,3.01171,-3.835958,-0.8378286,-0.4878557,-0.004896734,18.7336,319.137,350.7617,-1.117754,1.1256,0.6867934,-0.3641895,0.8523741,3.408402,-0.5568473,-0.5350227,0.1923566,22.5532,323.265,5.978141,
5745.944,0.115642,0.4760073,0.132162,2.591305,-0.6508601,2.154449,-0.669202,0.02120096,0.06678454,14.79788,340.3572,6.63351,0.1509435,-1.35619,-1.026767,-2.617441,2.854942,-2.689475,-0.8348217,-0.4988963,-0.01981614,20.04325,316.9783,349.1703,-1.180178,1.19889,0.7281068,-0.6775823,0.8314618,3.69875,-0.5725512,-0.5197492,0.2036424,19.56711,321.2693,4.468552,
5759.648,0.1236251,0.3743491,0.1115395,3.029274,-0.5116769,2.476394,-0.6672189,0.02298027,0.06741305,11.02738,340.8488,6.658717,0.1555814,-1.122824,-1.071332,-1.802814,2.349507,-1.675705,-0.8317842,-0.5078499,-0.03388697,20.20653,315.7574,348.8763,-1.218894,1.256808,0.7487799,-0.7883438,0.9642193,3.897055,-0.5884935,-0.5041069,0.2145294,16.40633,319.4492,3.406188,
5773.966,0.1341798,0.2466901,0.0803948,3.382561,-0.312744,2.635687,-0.664975,0.02274314,0.0673884,7.293859,341.2826,6.81517,0.168798,-0.9376466,-1.060375,-0.882774,1.925026,-1.342308,-0.8294894,-0.5160878,-0.04675473,20.91232,315.4332,349.7975,-1.240407,1.313476,0.7387509,-0.6365227,1.279203,4.103983,-0.6044537,-0.4878195,0.2244618,12.92282,317.7283,3.094713,
5788.244,0.1474294,0.109232,0.04027007,3.510889,-0.1236986,2.52684,-0.66249,0.02069583,0.06667625,4.076815,341.6762,7.13276,0.1631459,-0.7905767,-0.9991316,-0.331399,1.676593,-1.278778,-0.82836,-0.5225385,-0.0571349,22.09524,315.2668,350.6554,-1.234927,1.35542,0.6909721,-0.4997815,1.674868,4.294088,-0.6195341,-0.4717839,0.2330542,9.21613,315.8926,3.098146,
5801.723,0.1615244,-0.03251179,-0.006414867,3.367531,-0.04707074,2.14592,-0.660002,0.01695014,0.06537422,1.794971,342.1916,7.553171,0.1211853,-0.6444552,-0.9081389,0.01891644,1.427343,-0.7875191,-0.8278579,-0.5283176,-0.06671596,22.25838,314.8466,351.3642,-1.209735,1.377083,0.6048671,-0.5249813,2.210949,4.401584,-0.6337398,-0.4561575,0.2403997,5.446261,313.5934,3.159756,
5815.851,0.1672136,-0.1595193,-0.04983425,2.722861,-0.2412576,1.461031,-0.6578667,0.01213332,0.06379642,1.104278,342.9868,7.865828,0.06170346,-0.5282668,-0.8089334,0.2470738,1.154564,-0.1549664,-0.8280824,-0.5343329,-0.07540458,21.64132,314.3713,352.0156,-1.162444,1.376835,0.5081742,-0.4957876,2.723803,4.391316,-0.6467227,-0.4412517,0.2466142,1.683962,311.1397,3.54164,
5829.734,0.1621912,-0.2687867,-0.08214147,1.70243,-0.578926,0.7181559,-0.6560204,0.006433666,0.06230518,1.68631,343.8933,7.920784,0.0007705092,-0.4700082,-0.7171937,0.3626415,0.9592202,0.2712844,-0.8291652,-0.5409585,-0.08313194,20.96992,313.91,352.6009,-1.075377,1.345421,0.3883743,-0.1991074,3.172642,4.32626,-0.657649,-0.4276514,0.250917,357.9427,308.7054,4.778103,
5843.685,0.1500504,-0.3507862,-0.1016486,0.5855747,-0.8611301,0.1220023,-0.6543263,0.0004334711,0.06078503,2.990736,344.7156,7.738366,-0.06826598,-0.4512764,-0.6404689,0.381491,0.9673029,0.530672,-0.8315087,-0.5475277,-0.08983137,20.45629,313.1829,353.1372,-0.954137,1.274012,0.2722916,0.3356931,3.41037,4.23681,-0.6663566,-0.4159978,0.2538103,354.3593,306.5805,6.957489,
5857.579,0.1341532,-0.4035134,-0.1075961,-0.335926,-1.000644,-0.21082,-0.6529664,-0.005353276,0.05961392,4.497746,345.4054,7.30666,-0.1496283,-0.4670559,-0.5794722,0.3540339,1.311042,0.5335846,-0.8349936,-0.5545822,-0.09553599,20.53701,311.9024,353.7353,-0.8070928,1.148021,0.1785766,0.873035,3.340101,3.98951,-0.6728176,-0.4069243,0.2560342,351.4023,304.9053,9.578163,
5871.582,0.1235454,-0.4104161,-0.1006323,-0.9627936,-0.9604554,-0.3948452,-0.6512018,-0.009746075,0.05861593,5.953279,345.8161,6.959532,-0.2348428,-0.5087478,-0.5221172,0.1871698,1.91206,0.1837353,-0.8397549,-0.5614564,-0.09946439,21.70462,309.9789,354.113,-0.6503893,0.9754836,0.1255775,1.212447,2.881921,3.504661,-0.6774658,-0.4002284,0.2582549,349.4509,303.9254,11.91335,
5885.575,0.1066359,-0.3483647,-0.07331641,-1.198869,-0.9394561,-0.4412008,-0.6504709,-0.01121281,0.05931048,6.861355,346.4296,6.70996,-0.3168745,-0.5263776,-0.4610663,-0.2371025,2.569299,-0.07840323,-0.8447895,-0.5672117,-0.1016602,23.15815,307.1362,353.7998,-0.4874992,0.7798734,0.1271378,1.307211,1.879966,2.843802,-0.6801736,-0.3955149,0.2607189,348.6018,304.2777,13.43314,
5899.245,0.07803395,-0.2335926,-0.01497515,-0.8162733,-0.9140368,-0.1627154,-0.6505648,-0.009232793,0.0613737,6.728362,347.1318,6.367823,-0.3654059,-0.505935,-0.3954309,-0.64229,3.023814,-0.2798649,-0.8495195,-0.5713062,-0.1024111,24.66132,303.954,353.0307,-0.3149616,0.5893165,0.1671302,1.006978,0.4731259,2.051031,-0.6808186,-0.3917691,0.2627882,348.7248,306.1688,13.57071,
5913.323,0.03012401,-0.06092316,0.04925265,-0.3241768,-0.9562575,0.2297556,-0.6521306,-0.004234184,0.06353541,6.035132,347.9283,5.70652,-0.3844224,-0.4167572,-0.2803593,-0.7962259,3.149827,-0.4158764,-0.8541742,-0.5717624,-0.1005898,26.10748,301.1748,352.325,-0.1071913,0.3886596,0.188362,0.01779778,-0.8616822,1.003201,-0.6779482,-0.3902383,0.2630335,349.7436,308.8947,11.62152,
