time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6611.951,0.007499969,-0.005560036,-0.004537452,-0.0434961,0.03165745,-0.02550669,0.03012288,0.01866385,-0.2798116,1.202046,355.462,356.8925,0.4501307,-0.2598233,0.007404588,0.1804736,-0.7799274,-0.08820011,-0.09400876,-0.2634647,0.2472783,359.756,356.4438,48.98246,-0.3126532,0.07314686,-0.0727143,-0.1010141,0.1978792,-0.2550579,0.1244176,0.1054975,0.2017696,332.1765,8.990537,9.64667,
6626.151,0.008840447,-0.005149333,-0.003187173,-0.03504652,0.01167478,-0.01198541,0.03027843,0.01860166,-0.2798225,1.212164,355.4857,356.8802,0.4116913,-0.2304651,0.005461197,0.2317894,-0.7174097,0.07505178,-0.0899523,-0.2656936,0.2473827,359.9032,356.9765,48.66943,-0.3033429,0.06192965,-0.07070474,-0.1558056,0.1695869,-0.3753658,0.1208501,0.1060252,0.2007513,332.1885,8.445498,10.10811,
6640.22,0.01068726,-0.004360763,-0.001968315,-0.02731126,-0.005030326,0.001547373,0.03047355,0.01854336,-0.2798063,1.214216,355.5111,356.8575,0.3650329,-0.2042728,0.004548673,0.2369784,-0.6520576,0.1488826,-0.08667992,-0.2678032,0.2475096,0.0591645,357.4186,48.42889,-0.2971486,0.05015751,-0.06977305,-0.2081738,0.2085706,-0.5261323,0.1176457,0.106397,0.1998044,332.1819,7.649971,10.66753,
6653.633,0.01236611,-0.003584687,-0.0008268157,-0.02008015,-0.02864353,0.007081236,0.03068899,0.01848978,-0.2797697,1.215319,355.5722,356.8439,0.308756,-0.1825838,0.003794324,0.1667608,-0.5510896,0.1246031,-0.08411862,-0.2696679,0.2475156,0.2502429,357.6382,48.34544,-0.2865721,0.03776577,-0.06774483,-0.2586118,0.2129796,-0.6762297,0.1148943,0.1066012,0.1989733,332.1908,6.757825,11.37643,
6667.735,0.01436833,-0.003229048,0.0003036167,-0.01010992,-0.05477393,0.01402674,0.03094013,0.01843739,-0.2797204,1.204472,355.6571,356.8276,0.2569493,-0.1648918,0.003678929,0.0746443,-0.4305727,0.09519029,-0.08195237,-0.2714045,0.2475927,0.4176904,357.6846,48.30278,-0.2639572,0.02730817,-0.06462868,-0.2559732,0.1511866,-0.7587972,0.1126392,0.1067264,0.1982617,332.1628,6.015449,12.11284,
6681.596,0.01581605,-0.003238394,0.0005946419,-0.01148308,-0.07653628,0.02028282,0.03119635,0.01839396,-0.2797037,1.213069,355.7455,356.7998,0.2087757,-0.1489525,0.005690439,-0.02532986,-0.3537281,0.08093694,-0.08031769,-0.2727608,0.2477718,0.6489441,357.6477,48.24083,-0.2275993,0.02142654,-0.06007154,-0.1848807,0.03234446,-0.754272,0.1110429,0.1068719,0.1977368,332.0551,5.560197,12.7821,
6695.472,0.01698489,-0.004020077,-3.367616E-05,-0.02252779,-0.0913583,0.01764822,0.03146327,0.01831812,-0.279719,1.249633,355.8338,356.7845,0.1597357,-0.1294496,0.01012695,-0.1026688,-0.3180265,0.05602499,-0.07942359,-0.2736604,0.2480749,0.9326676,357.6121,48.20831,-0.1759398,0.02006324,-0.05372304,-0.04718747,-0.1437826,-0.6465042,0.1102456,0.1068801,0.1973978,331.838,5.532363,13.29774,
6709.553,0.01776706,-0.00501748,-0.00111342,-0.03775859,-0.1021917,0.01022997,0.03174528,0.01820967,-0.2797574,1.298226,355.9304,356.7814,0.116328,-0.103695,0.01277799,-0.09884149,-0.2675148,0.001371287,-0.07905144,-0.2741394,0.2483232,1.090778,357.641,48.28301,-0.1246065,0.01805147,-0.04577205,0.06460227,-0.2971595,-0.5031525,0.1098473,0.106826,0.1971778,331.6326,5.751392,13.68606,
6723.587,0.0178999,-0.005608376,-0.001931034,-0.04573757,-0.1107637,0.006341522,0.03201371,0.01810157,-0.2798007,1.336085,356.0297,356.7722,0.07484971,-0.07212137,0.01416599,-0.06102846,-0.1870096,-0.04646855,-0.07917591,-0.274228,0.2485678,1.101621,357.6601,48.40033,-0.06753302,0.009950602,-0.03307896,0.117192,-0.3673272,-0.3168276,0.1102313,0.1064826,0.1972089,331.5316,6.124881,13.82081,
6737.476,0.01760558,-0.005903155,-0.002622031,-0.04741754,-0.117971,0.004669091,0.0322598,0.01800385,-0.2798528,1.361017,356.137,356.7604,0.02839033,-0.03403382,0.01467595,-0.03454491,-0.07494943,-0.06072219,-0.07995645,-0.273708,0.2486873,0.9874471,357.5859,48.46877,-0.01066219,-0.007655442,-0.01777305,0.08143644,-0.272863,-0.1152922,0.1114323,0.1057565,0.197481,331.5989,6.38703,13.63479,
6751.149,0.01660308,-0.005003049,-0.003003883,-0.04792421,-0.1216625,0.01196654,0.03246719,0.01795384,-0.2799045,1.38867,356.2341,356.7277,-0.003728058,-0.00698154,0.01472885,-0.0233854,-0.01438874,-0.04048052,-0.07993678,-0.2736972,0.2486625,0.9095421,357.5442,48.43914,0.03812738,-0.03393248,0.001040741,-0.03504287,-0.1024669,0.06377831,0.1130437,0.1046765,0.1980065,331.852,6.482622,13.26775,
6766.121,0.01547749,-0.003774892,-0.002687851,-0.02882139,-0.1191428,0.009724302,0.03265634,0.0179292,-0.279934,1.367751,356.322,356.7351,-0.04311437,0.0305004,0.01684313,-0.002159298,0.06776647,0.02957288,-0.08206277,-0.2721218,0.2493424,0.7895385,357.4423,48.37733,0.07587346,-0.05679741,0.01728533,-0.118221,-0.04159083,0.1668984,0.1148831,0.1035131,0.1985513,332.1458,6.621104,13.011,
6779.081,0.01415471,-0.003022024,-0.001928861,-0.002554336,-0.1129094,0.0054714,0.03283435,0.01790133,-0.279926,1.318321,356.3984,356.7406,-0.07029928,0.05797268,0.01905265,0.01189902,0.1104063,0.1132848,-0.08383352,-0.2706535,0.2497465,0.6291246,357.3581,48.16434,0.1091775,-0.07603501,0.03016585,-0.1470327,-0.03963937,0.2055718,0.1170141,0.1020956,0.1991651,332.3728,6.773437,12.84822,
6792.608,0.01229645,-0.001849064,-0.001770868,0.007185124,-0.102682,-0.001191495,0.03297292,0.01790157,-0.2799304,1.309381,356.4625,356.7533,-0.1024853,0.08856109,0.0216314,0.02219174,0.1563257,0.2088869,-0.08609067,-0.2688389,0.2501408,0.4318143,357.259,47.85931,0.1393697,-0.09316754,0.04156733,-0.1510654,-0.08603695,0.1738901,0.119659,0.1005008,0.2000482,332.5398,6.880638,12.8626,
6807.059,0.00998224,-0.0004427422,-0.001743883,0.009409571,-0.08460417,-0.002058145,0.03306104,0.0179297,-0.2799491,1.30326,356.4985,356.7499,-0.1372935,0.1174084,0.02337941,0.01234068,0.2085263,0.2833456,-0.08884746,-0.2666764,0.2505264,0.2255084,357.0988,47.52596,0.1684351,-0.1070649,0.05184944,-0.139653,-0.1827221,0.1657589,0.122567,0.0988047,0.2010436,332.7086,7.123238,12.93289,
6821.006,0.007644413,0.0009746001,-0.001559007,0.01199899,-0.06490072,0.003689474,0.03310974,0.01797906,-0.2799676,1.286935,356.5158,356.7356,-0.1686351,0.1409847,0.02487484,-0.006992264,0.2539659,0.3346692,-0.09190322,-0.2643138,0.2509493,0.01701208,356.8988,47.18591,0.2051861,-0.1234758,0.0652953,-0.1475976,-0.2879451,0.2005106,0.1261374,0.09683845,0.2023032,332.9601,7.496928,12.98119,
6834.727,0.004493477,0.002352037,-0.0006687799,0.02559288,-0.04314367,0.01002044,0.03309193,0.01804328,-0.2799481,1.238761,356.5204,356.727,-0.2078172,0.1676928,0.02725007,-0.06856269,0.3067186,0.3928906,-0.09564947,-0.261329,0.251438,359.8423,356.5784,46.77628,0.2440085,-0.1404283,0.07914918,-0.170902,-0.3466272,0.2917754,0.1302008,0.09469581,0.2036937,333.3053,7.973011,12.86967,
6848.728,0.001745682,0.00283967,-7.118518E-05,0.03766039,-0.01991287,0.01294068,0.03304905,0.01808238,-0.2799117,1.191675,356.4987,356.7178,-0.24862,0.1977617,0.02951669,-0.1132055,0.3824755,0.3989172,-0.09993312,-0.2579136,0.2519125,359.6115,356.1857,46.44379,0.2821986,-0.1571319,0.09140995,-0.1998206,-0.3866358,0.405503,0.1346654,0.09237644,0.2051833,333.7303,8.540589,12.64637,
6862.736,-0.0007824168,0.002650596,-2.023439E-05,0.03943978,0.003026293,0.01975477,0.03297594,0.01810339,-0.2798897,1.168706,356.4601,356.6962,-0.2897395,0.2301043,0.03107495,-0.1487508,0.4672894,0.3736677,-0.1046985,-0.254089,0.2524192,359.3326,355.7271,46.18243,0.3175135,-0.1726232,0.1014295,-0.2190881,-0.4027701,0.5101498,0.1394822,0.08989877,0.2067518,334.1838,9.141117,12.3461,
6876.6,-0.002587325,0.003028429,-0.0003607776,0.02781911,0.02611232,0.01392107,0.03289504,0.01815471,-0.2799025,1.173478,356.4058,356.702,-0.329876,0.2642811,0.03296987,-0.1550032,0.5590283,0.3189828,-0.1099453,-0.2498423,0.2530048,358.9779,355.2387,46.01743,0.3487856,-0.1874087,0.1076417,-0.2261118,-0.4077168,0.5911508,0.1446053,0.08721384,0.2082508,334.6416,9.751031,12.01427,
6890.38,-0.003466249,0.00367997,-0.000451416,0.02484057,0.04583277,-0.002732022,0.03282648,0.01822117,-0.2799127,1.161909,356.3445,356.7417,-0.3686268,0.2978768,0.03587145,-0.1908446,0.6280594,0.3260193,-0.1156042,-0.2451209,0.2536801,358.6446,354.694,45.74204,0.3771979,-0.2019265,0.1086874,-0.1975498,-0.3947616,0.6623066,0.1500061,0.08426546,0.2096708,335.0424,10.39249,11.60514,
6904.605,-0.003808016,0.004701554,0.0001076569,0.03292025,0.06099792,-0.01698648,0.03278213,0.0183208,-0.2798898,1.124385,356.2742,356.7797,-0.4068162,0.3339419,0.0386125,-0.2632388,0.6941456,0.4214624,-0.1217097,-0.2396861,0.2543148,358.3349,354.0614,45.22876,0.4004468,-0.2187206,0.1070758,-0.1618286,-0.3607875,0.7182887,0.1555786,0.08094909,0.2110419,335.4123,11.01795,11.13677,
6918.523,-0.004363272,0.005977773,0.001183316,0.04664591,0.0660832,-0.01800437,0.03274062,0.01845419,-0.2798298,1.069508,356.2188,356.7968,-0.445213,0.3738274,0.0371176,-0.3498001,0.775267,0.5352415,-0.1282812,-0.2336535,0.2547359,358.0097,353.3306,44.57657,0.4195827,-0.2433009,0.1034909,-0.129626,-0.3133714,0.7622886,0.1612919,0.07703252,0.2123428,335.778,11.6139,10.62685,
6932.158,-0.004455585,0.006766782,0.001606801,0.05387218,0.06675664,-0.007221412,0.03270319,0.01858416,-0.2797808,1.022202,356.1653,356.7844,-0.4856343,0.4186308,0.02635822,-0.404738,0.9342631,0.5637224,-0.1352864,-0.2270543,0.254749,357.5267,352.433,44.02108,0.4292843,-0.2719465,0.1004679,-0.1016436,-0.2414792,0.7817651,0.1669512,0.07257591,0.2136791,336.1163,12.12911,10.09186,
6946.31,-0.004013908,0.006845611,0.001202369,0.05183979,0.06350398,-0.003350481,0.03265591,0.01868388,-0.2797732,0.9913462,356.1198,356.7918,-0.5200614,0.465316,0.01034923,-0.3120673,1.108859,0.4478418,-0.1425162,-0.2202819,0.2545553,356.7611,351.581,43.83294,0.4330175,-0.3094176,0.1050295,-0.1293744,-0.1765907,0.7788519,0.1726095,0.06748019,0.2154342,336.5308,12.53123,9.615984,
6960.181,-0.00329591,0.006169701,0.001004516,0.05372845,0.05858943,-0.01297925,0.03262674,0.0187535,-0.2797639,0.9508755,356.0795,356.8318,-0.5444715,0.5034747,-0.004273184,-0.228692,1.204255,0.3378883,-0.1498271,-0.2131703,0.2543705,355.9996,350.7857,43.73862,0.4301653,-0.35467,0.1212414,-0.2744325,-0.2047853,0.7191553,0.1781598,0.06177099,0.2176189,337.1549,12.81608,9.45538,
6973.95,-0.00229759,0.005947024,0.001126591,0.05814736,0.05706934,-0.02961078,0.03262056,0.01882476,-0.2797362,0.9076866,356.0374,356.8943,-0.5567636,0.5288294,-0.01235339,-0.2122636,1.204105,0.3219782,-0.1570919,-0.2057988,0.254178,355.3786,350.0601,43.48924,0.426136,-0.4013458,0.139564,-0.4597439,-0.3873249,0.6084964,0.1835227,0.0558028,0.2198607,337.9319,13.16583,9.723706,
6988.072,-0.001508625,0.006146541,0.001292475,0.06210792,0.05943371,-0.03966774,0.03262161,0.0189082,-0.2797011,0.8606896,355.9799,356.9397,-0.5673267,0.5540541,-0.02293063,-0.2576336,1.202322,0.3724483,-0.1645072,-0.1979474,0.2536306,354.8321,349.294,43.05542,0.4238648,-0.4385484,0.1495185,-0.5569386,-0.5596585,0.4903589,0.1889267,0.04951807,0.2218347,338.6213,13.56764,10.12586,
7001.984,-0.001883539,0.006110274,0.001723585,0.06291653,0.05942491,-0.02336553,0.03258819,0.01899159,-0.2796593,0.8196214,355.933,356.9319,-0.5757431,0.5783579,-0.04058594,-0.3206633,1.277415,0.4446143,-0.1718379,-0.1899557,0.2526754,354.188,348.3868,42.50164,0.4214277,-0.4679587,0.1528898,-0.5979579,-0.5633714,0.4311699,0.1945531,0.04291043,0.2237929,339.2579,13.83316,10.35083,
7015.755,-0.002844539,0.006666975,0.001867343,0.05058847,0.06228545,0.002865429,0.03252353,0.01909751,-0.2796285,0.7953722,355.873,356.8791,-0.5821208,0.6002774,-0.06303612,-0.4034402,1.409427,0.4829175,-0.17902,-0.1816891,0.2514482,353.4769,347.2872,41.91999,0.4244232,-0.4912416,0.1516635,-0.5789613,-0.5089794,0.4671167,0.2003138,0.03610934,0.2257054,339.877,14.15062,10.31576,
7029.729,-0.003732902,0.006284405,0.002462903,0.04775888,0.06916086,0.01885944,0.03244846,0.0191772,-0.2795798,0.7584553,355.8018,356.8595,-0.5800996,0.6177908,-0.08071148,-0.4118655,1.460885,0.424786,-0.186073,-0.1732867,0.2502221,352.7923,346.2646,41.54752,0.4318876,-0.5105677,0.1493757,-0.5160805,-0.454901,0.5783654,0.2061065,0.02903623,0.2276277,340.4907,14.6023,10.03489,
7043.813,-0.003785769,0.005726669,0.002919764,0.03821455,0.08328061,0.01355881,0.03241879,0.01925397,-0.2795327,0.7507811,355.7114,356.8733,-0.5715907,0.6300268,-0.09164102,-0.3686975,1.399533,0.277609,-0.1929748,-0.1647316,0.2489497,352.2469,345.3864,41.45843,0.4406992,-0.5318418,0.14822,-0.4785086,-0.4154429,0.7361294,0.2119444,0.02165967,0.2295347,341.2251,15.14448,9.584367,
7057.48,-0.003366034,0.004921278,0.003481347,0.03188482,0.09948211,0.003410502,0.03240836,0.01931396,-0.2794752,0.7414628,355.6042,356.8914,-0.5608574,0.6405212,-0.1009897,-0.277221,1.326915,0.1137725,-0.1997617,-0.1560153,0.2474189,351.7105,344.5967,41.58067,0.445175,-0.553925,0.1452015,-0.4470725,-0.3916654,0.8564225,0.2176002,0.0139997,0.2313507,341.9784,15.70315,9.101364,
7071.216,-0.002777903,0.003716696,0.003906236,0.02351926,0.1128077,-0.009365933,0.03239533,0.01934361,-0.2794129,0.7454224,355.4964,356.9213,-0.546227,0.6560841,-0.11672,-0.1373527,1.317931,-0.04830321,-0.2061224,-0.147135,0.2454857,351.0211,343.7891,41.91371,0.4405433,-0.577144,0.140261,-0.426685,-0.3785887,0.8892716,0.2230205,0.005972764,0.2330964,342.681,16.19269,8.724534,
7085.404,-0.001447914,0.002471316,0.004236496,0.01090386,0.1255167,-0.02289522,0.03240923,0.01934674,-0.2793467,0.7719203,355.3799,356.9601,-0.5236189,0.6734685,-0.1334402,-0.02028814,1.341145,-0.1037116,-0.2119355,-0.1379933,0.2434198,350.205,342.9995,42.15453,0.4326286,-0.595614,0.1362606,-0.439757,-0.3837207,0.8871775,0.2283139,-0.002167633,0.2347603,343.4057,16.6399,8.44446,
7099.234,0.0003271577,0.001835164,0.004833392,-0.004569401,0.1286035,-0.0319015,0.03245739,0.01935616,-0.2792667,0.8126925,355.2832,356.9879,-0.4900622,0.6901514,-0.1458004,0.08822312,1.331415,-0.05352364,-0.2171839,-0.1287408,0.2414487,349.3126,342.381,42.23442,0.4213867,-0.619675,0.1302853,-0.5048819,-0.3871323,0.8908413,0.2334176,-0.01061442,0.2362324,344.2542,17.03227,8.234435,
7112.941,0.00250057,0.001269055,0.00623139,-0.001621419,0.1295914,-0.03573173,0.03252626,0.01936069,-0.2791541,0.8041976,355.1779,357.022,-0.4483119,0.7057099,-0.1503055,0.1735026,1.267604,0.0927082,-0.2219639,-0.1193202,0.2395941,348.3959,342.0107,42.08583,0.4085631,-0.6387719,0.1214516,-0.5268775,-0.3318764,0.8970365,0.2384827,-0.01915181,0.2375602,345.0612,17.32222,7.951587,
7127.1,0.005396848,0.0007527208,0.007660739,0.01213694,0.1316604,-0.03860836,0.03265304,0.01936024,-0.2790174,0.7807125,355.0707,357.0652,-0.401911,0.7222669,-0.1520387,0.2160099,1.264648,0.340434,-0.2260529,-0.1098993,0.2378181,347.3259,341.7533,41.59398,0.3988615,-0.6506972,0.1139683,-0.4888521,-0.2609963,0.9544138,0.2435213,-0.02766604,0.2389486,345.8342,17.62678,7.477829,
7140.947,0.008842176,-0.0006711792,0.007967937,0.01807051,0.1271489,-0.0441361,0.03285518,0.01931685,-0.2788984,0.7749088,354.9832,357.1124,-0.3592359,0.7331167,-0.1516842,0.08788599,1.372967,0.6460485,-0.229362,-0.1006223,0.2362756,346.1861,341.3346,40.58084,0.3924828,-0.6589209,0.1104199,-0.4394186,-0.2071926,1.051804,0.2485063,-0.03625868,0.2404041,346.6482,17.9787,6.854359,
7154.743,0.01257188,-0.001484871,0.006484776,-0.00320521,0.1209433,-0.05036071,0.03312292,0.01927519,-0.278843,0.8449015,354.9045,357.1548,-0.2997243,0.7384794,-0.1405954,-0.3068257,1.485496,1.145391,-0.2314296,-0.09097483,0.2350548,345.233,340.9625,38.4793,0.3891888,-0.6683543,0.1079744,-0.4171974,-0.2375495,1.146137,0.2533515,-0.0450503,0.2418012,347.5421,18.46459,6.237988,
7168.938,0.01628411,-0.0005593641,0.004708811,-0.02741382,0.111587,-0.054182,0.03344904,0.01929367,-0.2788195,0.9146827,354.8341,357.1916,-0.2322903,0.7405,-0.1213874,-0.7525892,1.457234,1.656922,-0.2329476,-0.08074521,0.2337247,344.6357,340.9225,35.72563,0.383222,-0.6802231,0.1024991,-0.4848619,-0.3716428,1.14917,0.257805,-0.05390648,0.2430043,348.5339,19.06054,5.936032,
7182.887,0.02018938,0.002217156,0.004424462,-0.02524324,0.1024174,-0.047664,0.03398462,0.01954147,-0.2787476,0.9186606,354.7678,357.2127,-0.1692679,0.7537213,-0.1183547,-0.7600462,1.354829,1.97532,-0.2345086,-0.07049266,0.2316119,343.7998,341.3665,33.39096,0.3685454,-0.688495,0.09486821,-0.5937597,-0.5029702,1.055065,0.2617465,-0.06261721,0.2441118,349.5191,19.6191,5.942414,
7196.845,0.02374622,0.00659593,0.00593687,0.004486684,0.07868856,-0.01676439,0.03439637,0.01976073,-0.2785594,0.8467119,354.743,357.1751,-0.124944,0.7724831,-0.1413713,-0.3754281,1.285468,1.970645,-0.2360141,-0.06050733,0.2286969,342.5374,341.8603,32.01141,0.3435221,-0.6856852,0.08515801,-0.6777462,-0.5772423,0.8901349,0.265226,-0.07103997,0.2449867,350.365,20.06722,6.163044,
7210.572,0.0264249,0.01085649,0.008409383,0.04963454,0.04794165,0.02030372,0.03480825,0.02000618,-0.2783536,0.7168508,354.7456,357.1227,-0.1012689,0.7861701,-0.1788537,0.2570926,1.216102,1.678015,-0.2376701,-0.05100678,0.2255506,340.901,342.2587,31.71456,0.3117583,-0.671505,0.07547422,-0.6309349,-0.5030525,0.7642998,0.2683509,-0.07923573,0.2458314,350.9753,20.31086,6.196556,
7224.74,0.02894677,0.01416881,0.01094498,0.09671613,0.0145639,0.04588057,0.03525911,0.02022287,-0.2781427,0.5638177,354.7777,357.0863,-0.09329562,0.7816322,-0.2061147,0.7223645,1.041203,1.236202,-0.2391741,-0.04168761,0.2226259,339.5347,342.4813,32.05075,0.2729202,-0.6549265,0.07205407,-0.5714209,-0.3279009,0.7439737,0.2711655,-0.08741714,0.2467811,351.6018,20.32628,5.992016,
7238.723,0.03033239,0.01684376,0.01266015,0.1244079,-0.01740002,0.07646617,0.03567385,0.02050474,-0.2779506,0.4203258,354.8266,357.002,-0.08869132,0.7625696,-0.2163685,0.9080137,0.8118551,0.84679,-0.2404812,-0.03247971,0.2198832,338.6034,342.6273,32.48219,0.2410085,-0.6432375,0.07208303,-0.5872975,-0.213757,0.7665835,0.2736813,-0.0952302,0.2477556,352.4009,20.32652,5.811998,
7252.364,0.03037604,0.01870351,0.01327665,0.1374617,-0.04160964,0.1077309,0.03604295,0.02079129,-0.2777647,0.2790928,354.8813,356.8897,-0.0864143,0.7406195,-0.2205034,0.9279438,0.6989126,0.5336471,-0.2414931,-0.02337553,0.2170117,337.8365,342.523,32.8838,0.2128789,-0.626851,0.06807963,-0.5766151,-0.1752674,0.7545347,0.2757909,-0.1027803,0.24844,353.1269,20.40071,5.666689,
7266.411,0.02922028,0.01939529,0.01284265,0.1414427,-0.05892603,0.1277126,0.03641009,0.02103722,-0.2776161,0.1431614,354.9356,356.7882,-0.07628728,0.72056,-0.2231264,0.9192289,0.6642106,0.358124,-0.2420884,-0.01462984,0.2141663,337.0224,342.3845,33.16446,0.1859236,-0.6062341,0.06022718,-0.4974484,-0.1645394,0.6986373,0.2774742,-0.110222,0.2490355,353.6499,20.52566,5.510096,
7280.408,0.02785158,0.01877857,0.01114141,0.1415252,-0.06194742,0.1255603,0.03673477,0.02125898,-0.2775382,0.01922285,354.9741,356.7274,-0.05824875,0.699198,-0.2222061,0.8750025,0.6832427,0.2790472,-0.2422266,-0.006220412,0.211566,336.1793,342.2196,33.29411,0.1577007,-0.5909249,0.05359905,-0.4447593,-0.1786018,0.6432685,0.278657,-0.1177069,0.2496222,354.1432,20.68948,5.388814,
7294.163,0.02611014,0.01734841,0.008157616,0.1382201,-0.05185129,0.09802232,0.03704744,0.02143836,-0.2775391,359.9122,354.983,356.7269,-0.03726648,0.6769451,-0.2139218,0.7563115,0.6855456,0.2629264,-0.2420337,0.001961544,0.2091868,335.481,342.0947,33.22123,0.1242364,-0.5823435,0.05161583,-0.4378344,-0.1631386,0.5993176,0.279304,-0.125211,0.2503664,354.6691,20.78016,5.316035,
7308.235,0.02371943,0.01631276,0.004472922,0.1326214,-0.02770191,0.06797776,0.03732634,0.02167419,-0.2775818,359.8187,354.9541,356.7362,-0.008345824,0.6492779,-0.2011345,0.6019449,0.6597633,0.2814879,-0.2412957,0.009839226,0.2067951,334.9445,342.0355,32.98868,0.08628624,-0.5830228,0.05267119,-0.5262781,-0.1286025,0.5779098,0.2793844,-0.1327411,0.2510915,355.3724,20.77147,5.362157,
7322.267,0.02015499,0.01628844,0.0006868448,0.1213852,-0.004568989,0.04967745,0.0374966,0.02195662,-0.277658,359.739,354.9243,356.7275,0.02215246,0.6263045,-0.1974711,0.5835289,0.6487908,0.2848097,-0.2401795,0.01740935,0.204144,334.2609,341.9993,32.87418,0.04447757,-0.5832064,0.0515127,-0.6279911,-0.08827364,0.4954072,0.2789135,-0.140194,0.2516246,356.0442,20.67611,5.593359,
7336.009,0.01637479,0.01609845,-0.002778234,0.1229783,0.02037984,0.03384332,0.03765308,0.02218667,-0.2777847,359.6371,354.8604,356.7431,0.05348584,0.6073349,-0.1996017,0.6904376,0.6408695,0.2815521,-0.2386953,0.02455421,0.2015957,333.3624,342.0097,32.93305,0.00272803,-0.5803742,0.04443907,-0.6511213,-0.04423868,0.4022299,0.2778691,-0.1476441,0.2519484,356.577,20.55736,5.827568,
7349.993,0.01290415,0.01636464,-0.00633975,0.1238782,0.04658897,0.01128103,0.03776986,0.02242556,-0.2779668,359.5455,354.7732,356.788,0.08270164,0.5830135,-0.1968961,0.7904717,0.5946797,0.2398446,-0.2368734,0.03118117,0.1994167,332.4898,342.0173,33.13861,-0.04095218,-0.5779927,0.04041405,-0.6015623,0.05998407,0.3581052,0.2763836,-0.1553365,0.252396,356.9994,20.29509,5.898458,
7364.028,0.01017337,0.01614754,-0.009514333,0.1340215,0.07829627,-0.01609495,0.0378692,0.02262661,-0.2781619,359.4368,354.6544,356.8679,0.1093991,0.549094,-0.1836822,0.8009796,0.5038436,0.1563103,-0.2345736,0.03727779,0.1976072,331.8364,341.9592,33.43865,-0.08450459,-0.5821475,0.04054883,-0.6415252,0.1313462,0.3310093,0.2742674,-0.1630376,0.2529461,357.5555,20.00039,6.072743,
7377.921,0.006966095,0.01624063,-0.01214118,0.1459677,0.09893123,-0.04210201,0.03788934,0.02283108,-0.2783475,359.3179,354.5459,356.9549,0.140519,0.5109255,-0.1622511,0.756196,0.3854663,0.1112351,-0.2317375,0.04297508,0.1961333,331.3541,341.983,33.69421,-0.1344421,-0.5892195,0.04219695,-0.7352974,0.2405608,0.3138374,0.2715914,-0.1707302,0.2533692,358.2217,19.53896,6.325426,
7391.559,0.004141227,0.01629594,-0.01394958,0.1603246,0.1148011,-0.05565024,0.03787906,0.02304158,-0.2785556,359.1918,354.4307,357.0398,0.178098,0.4751976,-0.1379199,0.6730459,0.2866524,0.1438567,-0.2283447,0.04843931,0.1948854,330.9573,342.1553,33.76081,-0.1714722,-0.5883182,0.03801876,-0.7379744,0.297463,0.3003072,0.268705,-0.1782085,0.2535961,358.7893,19.13882,6.502345,
