time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5818.429,-0.001443411,0.0009166818,-0.002065587,0.006338126,0.01151089,0.01219714,0.4397264,-0.1765235,0.3958982,355.9804,341.416,2.395147,0.001229451,-0.001233601,-0.0009651291,0.003727447,-0.006641956,-0.003191428,0.2448743,-0.7604306,0.5244457,30.06211,339.5807,34.33434,-0.002142803,-0.000936018,-0.001260692,-0.00121358,0.006019756,-0.007783215,0.4835974,-0.7499928,0.6061831,17.39272,347.0348,356.5629,
5832.37,-0.001506445,0.0009535843,-0.002183477,0.00550145,0.01139624,0.01155163,0.4397035,-0.1764742,0.3958827,355.9734,341.4076,2.389981,0.0002067933,-0.00127362,-0.001502198,0.001503211,0.002511066,-0.005654665,0.2448665,-0.7604321,0.5244557,30.06349,339.5816,34.33498,-0.001975684,-0.0007326485,-0.001253697,-0.0001145903,0.00535268,-0.001547685,0.4835683,-0.7500029,0.6061802,17.39392,347.033,356.5667,
5846.15,-0.001456759,0.0004517336,-0.002101146,0.007231169,0.009688099,0.0008592898,0.4396846,-0.1764805,0.3958556,355.975,341.4005,2.405901,-0.001028079,-0.001046387,-0.001913307,-0.002791316,0.01242653,-0.003398457,0.2448389,-0.760434,0.5244635,30.0644,339.5794,34.34212,-0.001294081,-0.0008675052,-0.001024146,-0.001633715,0.001292133,-0.008159861,0.4835401,-0.7500131,0.6061783,17.39765,347.034,356.5714,
5860.015,-0.001466078,-2.104061E-05,-0.001932011,0.009818261,0.007045271,-0.009025026,0.4396636,-0.1764922,0.395832,355.979,341.3954,2.430093,-0.001728795,-0.0008662181,-0.002016746,-0.006301838,0.01619188,-0.002682958,0.2447985,-0.7604389,0.5244619,30.06599,339.5726,34.34932,-0.001709476,-0.0003649938,-0.000794622,-0.001174694,0.008496509,-0.003226657,0.4835105,-0.7500202,0.6061798,17.4017,347.0321,356.5758,
5874.005,-0.001500502,-0.0004137273,-0.001830282,0.005931148,0.004650569,-0.003566195,0.4396491,-0.1765057,0.3958201,355.976,341.3956,2.426663,-0.001395085,-0.0007607882,-0.001509859,-0.001359677,0.009120925,-0.004151741,0.244757,-0.7604403,0.5244677,30.06625,339.5706,34.35878,-0.001590345,0.000506577,-0.0007545301,0.004272846,0.007632231,6.54064E-05,0.4834869,-0.7500196,0.6061805,17.4012,347.0289,356.5783,
5887.623,-0.001500072,-0.0007390502,-0.001606307,0.002242174,0.00144866,0.003528569,0.43964,-0.176519,0.3958215,355.9713,341.4011,2.41416,-0.001038247,-0.0009419918,-0.001050854,-0.004080521,0.006736767,-0.00497742,0.2447399,-0.7604414,0.5244707,30.06784,339.5687,34.36444,-0.0007582327,0.0007022006,-0.0005714427,0.003814348,-0.001220637,0.002909913,0.4834701,-0.7500105,0.6061829,17.39821,347.0244,356.5784,
5901.763,-0.001256274,-0.0009388127,-0.001289329,0.004514469,0.0004602667,-0.002737287,0.4396379,-0.1765328,0.3958257,355.9728,341.4008,2.427108,-0.0001451293,-0.0007037587,-0.0001435588,-0.003714612,-0.0009061976,-0.0007018843,0.2447284,-0.7604412,0.5244852,30.07084,339.5669,34.36508,-0.0004017568,0.0002150707,-0.0004635594,-0.001632612,-0.0003565685,-0.0003836085,0.4834622,-0.7500035,0.6061848,17.398,347.0237,356.5782,
5915.737,-0.001360439,-0.001097825,-0.001151966,0.004796306,0.00090107,-0.006677685,0.4396167,-0.1765509,0.3958124,355.9771,341.3972,2.438074,0.0004788373,-0.0002355612,0.0005489312,0.001449154,-0.006625431,0.004435971,0.2447277,-0.7604403,0.5245004,30.06999,339.568,34.36192,-0.0007757745,-0.0002256004,-0.0004254075,-0.00522599,0.002696145,0.00197685,0.4834565,-0.7500097,0.6061909,17.4009,347.0222,356.5762,
5929.544,-0.001393497,-0.0008601713,-0.001058545,0.001594284,0.002780366,-0.008110292,0.4395974,-0.176556,0.3957986,355.9855,341.3904,2.442207,0.0009264834,0.0001657612,0.001294957,0.007040872,-0.0105501,0.008512978,0.2447343,-0.7604367,0.524525,30.06675,339.5722,34.35361,-0.001103536,-0.0001357446,-0.00015245,-0.001931839,0.005642499,-0.00264489,0.4834453,-0.7500258,0.6062031,17.40492,347.0175,356.5753,
5943.577,-0.001092175,-0.0003246246,-0.001009295,-0.002049859,0.002926762,-0.006915511,0.4396253,-0.1765003,0.3957945,355.994,341.3871,2.440837,0.001037164,-0.000122698,0.001449788,0.004530599,-0.01218732,0.004779297,0.2447415,-0.7604332,0.5245482,30.06527,339.5752,34.34501,-0.0007331812,0.0004375876,0.000232187,0.005254979,-0.0004610238,-0.007365562,0.4834352,-0.7500334,0.6062132,17.40582,347.0184,356.5796,
5957.573,-0.000713979,-7.174208E-05,-0.0008234367,-0.0003596927,0.002108848,-0.005461262,0.4396582,-0.1764499,0.3957973,355.9936,341.3867,2.444276,0.0001060086,-0.0001781684,0.00119159,-0.005210171,-0.007037506,0.005388496,0.2447518,-0.7604336,0.5245812,30.06608,339.5746,34.3341,-0.001014139,0.0004190237,0.0006762343,-0.003449107,-6.819725E-05,-0.001481689,0.4834352,-0.7500356,0.6062408,17.40955,347.0191,356.5814,
5971.342,-0.0004255214,0.0003215292,-0.0009007368,-0.002707562,0.003052506,-0.006086785,0.439672,-0.1764184,0.3957864,356.0014,341.3824,2.445281,-0.0003852825,-0.0004496516,0.00118611,-0.006220842,-0.002236673,0.0003260419,0.2447524,-0.7604331,0.5246102,30.06662,339.5716,34.32645,-0.0009463722,0.0006806949,0.0008601053,-0.002391563,-0.003211495,0.0001969554,0.4834329,-0.7500346,0.606268,17.4143,347.0177,356.5774,
5985.397,-0.0001927142,0.0001781354,-0.0006847469,-0.0001820791,0.002350952,-0.003986003,0.4396729,-0.176421,0.3957832,355.9973,341.3824,2.447276,-0.0006252061,-0.0009538051,0.00126071,-0.008087324,-0.001026788,-0.002616897,0.2447485,-0.7604353,0.5246332,30.06908,339.5687,34.32352,-0.0007499827,0.0009364502,0.001107117,0.001242284,-0.002135535,-0.005382926,0.4834257,-0.7500196,0.6062886,17.41462,347.0203,356.5791,
5999.413,0.0001967244,0.0002199077,-0.0005980816,-0.001142378,0.003086447,0.000622325,0.4396851,-0.1764153,0.3957784,355.994,341.3807,2.439705,-0.0003694879,-0.001965579,0.001626577,-0.006025827,-0.002086216,-0.01209384,0.2447389,-0.7604499,0.5246729,30.07992,339.5686,34.32357,-0.001057916,0.0006438658,0.0009331931,-0.00201178,-0.0009579242,-0.003980904,0.4834128,-0.7499976,0.606307,17.41439,347.0253,356.5819,
6013.295,0.0003331306,-3.399108E-05,-0.0003484874,-0.001826157,-0.001186649,0.007512761,0.4396977,-0.176414,0.3957871,355.9861,341.3904,2.425993,-0.0002243105,-0.001587273,0.001774495,-0.002081212,-0.00375723,-0.009117651,0.2447344,-0.7604586,0.5247019,30.08735,339.5703,34.32499,-0.001463325,-0.0002442647,0.00059453,-0.009996574,-0.001839561,0.00454201,0.4833961,-0.7499832,0.6063247,17.41973,347.0233,356.577,
6027.078,0.000657308,4.201468E-05,-0.0003009036,-0.004595484,-0.003024901,0.009675617,0.4397192,-0.1764039,0.3957908,355.9853,341.3962,2.412987,-0.0001501311,-0.0009640544,0.001492174,-0.005005094,-0.006590947,-0.002279229,0.2447344,-0.760462,0.52473,30.09294,339.5709,34.3224,-0.001240602,-0.0001235995,0.0004878966,-0.0009145687,2.698782E-05,-0.005520992,0.4833817,-0.7499761,0.6063374,17.42394,347.0243,356.5772,
6041.327,0.0007975876,-0.0002278913,1.926781E-05,-0.004537411,-0.006173888,0.01016089,0.4397345,-0.1764149,0.3958009,355.9813,341.4068,2.404651,0.000870926,-0.0003773797,0.001859498,0.01118425,-0.01207533,-0.000949786,0.2447395,-0.7604615,0.5247578,30.09378,339.581,34.31962,-0.001374912,0.0003076516,0.0003438455,0.0005607442,0.001611068,-0.003462964,0.4833663,-0.7499687,0.6063481,17.42709,347.0251,356.5798,
6055.191,0.001005055,-0.0003360425,0.0002314409,-0.007682602,-0.007443882,0.009212849,0.4397519,-0.1764224,0.3958091,355.9862,341.4157,2.39341,0.0008426599,-0.0003069945,0.001034638,0.00180254,-0.0148714,-0.0008156948,0.2447423,-0.7604671,0.5247821,30.09605,339.5901,34.31385,-0.001070615,0.001297422,0.0001426565,0.00415317,-0.003093825,0.001949554,0.483348,-0.7499579,0.606354,17.42646,347.0251,356.5798,
6069.013,0.0009635153,-0.0007567186,0.0005775907,-0.008443331,-0.01175934,0.009212614,0.4397717,-0.1764395,0.3958298,355.9884,341.4332,2.38278,0.0005530926,-0.0001208793,0.0007426799,0.007027848,-0.01115478,-0.001021648,0.2447423,-0.7604709,0.5247955,30.09545,339.5982,34.30888,-0.001227953,0.001022114,2.45889E-05,-0.001634415,-0.0003564421,-0.000383043,0.4833294,-0.7499402,0.6063582,17.42532,347.0254,356.578,
6083.043,0.0008546215,-0.0009804053,0.0006961679,-0.01171166,-0.01642053,0.007273254,0.4397969,-0.1764519,0.3958499,356.003,341.4556,2.374037,-0.0001007413,-0.0004045666,0.0002209067,-0.0004282244,-0.005717149,-0.003267766,0.2447394,-0.7604704,0.5248027,30.09641,339.6027,34.30797,-0.001368507,0.000832326,-4.027999E-05,0.004191977,0.001033792,-0.001267687,0.4833145,-0.7499328,0.6063609,17.42571,347.0253,356.5795,
6096.894,0.0008226357,-0.001206014,0.0006730377,-0.01442037,-0.0159527,0.003700969,0.4398234,-0.1764671,0.395866,356.0175,341.4685,2.366008,-0.0006735224,-0.0004187552,0.0001003674,-0.001858921,-0.002412803,-0.002510329,0.2447313,-0.7604699,0.5248086,30.09778,339.606,34.30871,-0.001649054,-1.462962E-05,-0.0001017609,-0.0004604709,0.008882509,-0.008357611,0.4832956,-0.7499315,0.6063622,17.42804,347.0263,356.5858,
6110.727,0.0005119355,-0.001505872,0.0006166606,-0.01384805,-0.01611442,-0.00401553,0.4398227,-0.176496,0.3958735,356.0294,341.4817,2.379031,-0.001059034,-0.0005952452,5.17148E-05,-0.0005810526,0.002975815,-0.005689039,0.2447161,-0.7604699,0.5248125,30.10085,339.6063,34.31174,-0.001332165,-0.0003098926,-7.772201E-05,-0.0008764855,0.004154256,-0.008738397,0.4832761,-0.7499352,0.6063626,17.43101,347.0281,356.5936,
6124.728,-3.175731E-05,-0.001897538,0.0005264157,-0.01058848,-0.01568753,-0.008334448,0.4398098,-0.1765318,0.3958784,356.0437,341.485,2.381599,-0.001217646,-0.0007433643,4.406145E-05,-0.002013181,0.006279795,-0.004931448,0.2446967,-0.7604694,0.5248166,30.10491,339.608,34.3173,-0.001466673,-0.0003058247,1.518807E-05,-0.00341293,0.004057774,-0.004698182,0.4832565,-0.7499386,0.6063609,17.43571,347.0289,356.5981,
6138.628,-0.0002855902,-0.001729437,0.0001115861,-0.01301462,-0.01053432,-0.009590234,0.4398041,-0.1765563,0.3958789,356.0605,341.4875,2.377287,-0.0008050348,-0.0009139857,0.0004594269,0.0002057581,-0.003170458,-0.007235944,0.2446813,-0.7604702,0.524823,30.11021,339.6085,34.31924,-0.001223404,0.0003733885,0.0002429203,-0.0005367511,0.0006268857,-0.001923101,0.4832351,-0.7499391,0.6063614,17.43902,347.0283,356.6007,
6152.41,-0.0006245592,-0.001635076,-0.0001165961,-0.01356364,-0.005969409,-0.00791929,0.4397943,-0.1765853,0.3958864,356.0719,341.4868,2.3744,-0.0005543969,-0.0006143572,0.0005782944,-0.003146601,-0.008099564,-0.004092177,0.2446645,-0.7604772,0.5248352,30.11876,339.6074,34.3159,-0.0009832095,0.0009154134,0.000449211,0.0005242003,-0.00251712,-0.00024611,0.4832174,-0.7499358,0.6063616,17.43932,347.0294,356.6008,
6166.342,-0.001105587,-0.001659174,-0.0002383984,-0.008306405,-0.002735886,-0.008311058,0.4397721,-0.1766144,0.3958914,356.0758,341.4842,2.380668,-0.0004825019,0.0004024294,0.0004538139,-0.001841966,-0.002117412,0.002244215,0.2446566,-0.7604781,0.5248439,30.12103,339.6079,34.3128,-0.0009575292,0.0007652648,0.0006699263,-0.001633628,-0.0003581293,-0.0003834126,0.4832068,-0.7499315,0.6063645,17.43951,347.0293,356.599,
6180.32,-0.001561439,-0.001335964,-0.0005869141,-0.006708686,0.001693729,-0.00765559,0.4397407,-0.1766249,0.3958752,356.0819,341.4757,2.382942,0.0002532199,0.001151872,0.0006573091,0.01147229,-0.001283106,0.0003119215,0.2446495,-0.7604651,0.5248476,30.11768,339.6144,34.31403,-0.0004534803,0.0006306204,0.0008775673,0.0004890103,-0.004988404,-0.004804974,0.4831968,-0.7499349,0.6063748,17.43967,347.0341,356.6003,
6194.083,-0.001763774,-0.0008585951,-0.0009686934,-0.004313774,0.008337867,-0.006670762,0.4397125,-0.1766253,0.3958523,356.0835,341.4589,2.385896,0.0003856924,0.001360993,0.0008553339,0.0120718,-0.007883539,0.006426703,0.2446461,-0.7604453,0.5248474,30.11101,339.622,34.31451,-0.000865182,0.000856385,0.0006414319,0.00309494,5.255498E-05,0.0002721891,0.4831882,-0.7499487,0.6063879,17.4388,347.0378,356.6021,
6207.577,-0.00208799,-0.0004501062,-0.001231881,-0.001296874,0.01148996,-0.0006273317,0.439687,-0.1766004,0.3958424,356.0747,341.4458,2.380486,0.0002492518,0.0006364373,0.000691281,0.001825848,-0.01457332,0.003937905,0.2446455,-0.760429,0.5248495,30.11056,339.6274,34.30895,-0.0009662819,0.00099928,0.0004465148,0.002753058,0.001924191,0.001232775,0.4831807,-0.7499585,0.6063975,17.43723,347.0373,356.601,
6221.854,-0.00199132,6.22444E-05,-0.001531565,-0.001355287,0.01464188,-0.001101135,0.4396763,-0.1765621,0.3958288,356.0755,341.4285,2.380071,-1.373944E-05,0.0001368857,0.0004737243,-0.003779712,-0.01064571,-0.0001195139,0.2446489,-0.760417,0.5248536,30.1127,339.6285,34.30157,-0.001066294,0.0008624003,0.0002481633,0.002752995,0.001924292,0.00123322,0.4831813,-0.7499594,0.606402,17.43439,347.0371,356.6017,
6235.831,-0.002006459,0.0002725141,-0.001827092,-0.002010556,0.01476507,-0.0002710891,0.4396544,-0.1765408,0.3958049,356.0757,341.4164,2.376751,-0.0004287789,0.0003603627,0.0005923859,-0.0006322163,-0.006466452,-0.000361637,0.2446483,-0.7604032,0.5248587,30.11461,339.6269,34.29465,-0.001805222,0.0001356024,-0.0001306246,-0.00372086,0.008400759,0.0008213651,0.4831752,-0.7499597,0.6064041,17.43588,347.0315,356.6025,
6249.629,-0.001979359,0.0004849421,-0.002063331,-0.0006586038,0.01241766,-0.001615354,0.4396276,-0.1765275,0.3957696,356.0762,341.4089,2.378848,-0.0008137784,0.0007004887,0.0009271321,0.005665245,0.001891427,-0.0008445251,0.2446387,-0.7603912,0.5248652,30.11371,339.6295,34.29681,-0.001970499,-0.0003677816,-0.0001421959,-0.006255379,0.009959701,-0.002914668,0.4831583,-0.7499699,0.6064071,17.44035,347.0243,356.6042,
6263.682,-0.00180976,0.0006276452,-0.002221402,0.002724429,0.01077041,0.00128329,0.4396074,-0.1765142,0.3957343,356.067,341.4026,2.378129,-0.001373682,-9.232385E-05,0.001027765,-0.002082247,-0.00345961,-0.004357287,0.2446168,-0.7603843,0.5248781,30.11386,339.632,34.30015,-0.00188177,-0.0001315542,0.0001474519,-0.0004631254,0.008884384,-0.008354752,0.4831307,-0.7499845,0.6064147,17.44547,347.0201,356.6129,
6277.585,-0.001634494,0.0007641334,-0.002194904,0.004114862,0.006322353,0.0002558434,0.439616,-0.1765094,0.3957372,356.0642,341.4037,2.382121,-0.001534953,-0.0008397395,0.00100384,-0.008536273,-0.003124669,-0.006292923,0.2445971,-0.7603912,0.5248992,30.12193,339.6311,34.29906,-0.00162882,0.0003086191,0.0002073096,0.0005976441,0.005741316,-0.00667725,0.4831088,-0.7499954,0.6064233,17.44898,347.0182,356.6198,
6291.693,-0.001326728,0.000947636,-0.00212314,0.005506224,0.001873685,-0.0007713283,0.4396288,-0.1765015,0.3957398,356.0605,341.4082,2.387685,-0.001295337,-0.0009091418,0.001111228,-0.008112025,-0.001327074,-0.007352524,0.2445872,-0.7604116,0.5249282,30.1304,339.6285,34.29779,-0.001501445,0.0002347549,0.0002762533,-0.003039125,0.004655608,-0.001100553,0.4830957,-0.7500023,0.60643,17.45173,347.0167,356.6221,
6305.454,-0.001519409,0.001028039,-0.002027651,0.009323349,-0.003499749,0.005713979,0.4396086,-0.1764894,0.3957247,356.0413,341.4205,2.384751,-0.0007876336,-0.0003881434,0.001094336,-0.003089297,0.001642267,-0.004656085,0.2445821,-0.7604295,0.5249543,30.13548,339.6264,34.2973,-0.0005715825,0.0003270229,0.0004423563,0.0005330824,-0.0008573847,-0.008020431,0.4830824,-0.7500116,0.6064407,17.4551,347.0174,356.6265,
6319.574,-0.001525166,0.0005221437,-0.001785254,0.01511611,-0.003774865,0.00350393,0.4395874,-0.1764944,0.3957055,356.0249,341.4237,2.396986,0.0001055009,0.000627966,0.001066428,0.002739787,-0.001240687,0.001245182,0.2445836,-0.7604431,0.5249822,30.13564,339.6299,34.29943,-0.0002549286,4.151155E-05,0.0003473093,-0.005292352,-0.002257691,-0.007142087,0.4830773,-0.7500265,0.6064514,17.45888,347.021,356.6288,
6333.692,-0.001554934,-0.000169137,-0.001632411,0.0166115,-0.002544033,-0.009144527,0.4395766,-0.1765057,0.3956937,356.029,341.4203,2.427144,0.0005294248,0.000706399,0.0009265199,0.001448239,-0.006927025,-0.0003346975,0.2445896,-0.760442,0.5249982,30.13296,339.6342,34.29779,-0.0008158211,0.0001704034,8.118636E-05,-0.007050509,0.002967457,0.0008781989,0.4830714,-0.7500347,0.6064589,17.46415,347.02,356.6287,
6347.227,-0.001544203,-0.001096343,-0.001323637,0.01257174,-0.00077624,-0.01121666,0.4395959,-0.1765185,0.3957081,356.0336,341.4167,2.439511,0.0006765254,0.0006696725,0.0007331625,0.003970105,-0.005295873,0.003390846,0.2446032,-0.7604452,0.5250155,30.13027,339.6377,34.29258,-0.0006019484,0.0008790853,-0.0001173629,0.0005889822,0.004083251,0.001100359,0.4830703,-0.7500418,0.6064653,17.46584,347.0157,356.6285,
6361.142,-0.00164704,-0.001435817,-0.0009591687,0.0019035,0.001148481,-0.01172449,0.4396076,-0.1765219,0.3957278,356.0515,341.412,2.437606,0.001017548,0.0002303553,0.0004741904,0.001870022,-0.005130773,-0.001393778,0.2446278,-0.7604586,0.5250322,30.13164,339.6385,34.28871,-0.0003558238,0.001429503,-0.0004434682,0.00240387,0.003797466,0.002199671,0.4830799,-0.7500436,0.6064696,17.46281,347.0132,356.6292,
6375.122,-0.001547249,-0.001100508,-0.0006691331,-0.007272011,0.003063328,-0.01241661,0.4395926,-0.1765269,0.3957277,356.0737,341.4058,2.434074,0.0007730283,0.000706384,0.0003234149,0.001669512,-0.005882066,0.001513849,0.2446507,-0.7604648,0.5250424,30.13132,339.639,34.28461,-0.000383697,0.001818421,-0.0007384992,0.002430627,0.006267388,0.006759494,0.4830901,-0.7500408,0.6064688,17.45968,347.009,356.6288,
6388.854,-0.001686787,-0.0005409326,-0.0003202137,-0.01400062,0.003009974,-0.005437875,0.4395649,-0.1765203,0.3957315,356.0863,341.4048,2.41617,0.0006416629,0.001353533,0.0003587219,0.006694792,-0.002914881,0.00420625,0.2446673,-0.7604476,0.5250401,30.12817,339.6407,34.28107,0.0003449975,0.002107842,-0.000831419,0.006377822,0.001354957,0.003439137,0.4830989,-0.7500248,0.6064579,17.45427,347.006,356.6292,
6402.788,-0.001909232,6.97216E-05,-5.328894E-05,-0.01422274,0.003637569,0.005233432,0.4395421,-0.176507,0.3957392,356.0832,341.4035,2.392287,0.0002353494,5.014115E-05,0.0002888675,0.007741702,0.001431512,-0.0008179944,0.2446591,-0.7604598,0.5250285,30.13131,339.6388,34.28886,0.001078596,0.001257585,-0.0003743583,-0.002042001,-0.005087667,-0.0007668822,0.4831128,-0.7500124,0.6064512,17.45275,347.0078,356.6297,
6416.794,-0.001694055,0.0005094254,-0.0002344023,-0.01163414,0.005247045,0.001598126,0.4395428,-0.1764945,0.3957333,356.0891,341.3961,2.391647,0.0002033694,-1.680162E-05,0.000205821,0.005017706,-0.0009511472,-0.001635227,0.2446592,-0.7604598,0.5250286,30.13145,339.6387,34.28867,0.00166514,0.0005441153,0.0001904512,-0.007586788,-0.01495878,-0.002193888,0.483137,-0.7500004,0.6064519,17.45638,347.0157,356.6271,
6430.571,-0.001372928,0.0002683575,-0.0005633042,-0.009840234,0.004641537,-0.002365826,0.4395473,-0.176502,0.3957188,356.0972,341.3928,2.395259,7.031322E-05,-7.00814E-05,2.434973E-05,0.0008629616,-3.037148E-05,-0.001690695,0.2446594,-0.7604597,0.5250285,30.1315,339.6385,34.28859,0.001170423,0.0004262421,0.0006149455,-0.005737437,-0.01111442,-0.004309744,0.4831589,-0.7499917,0.6064596,17.46097,347.0243,356.6243,
6444.683,-0.001155997,-0.0001860801,-0.0009778237,-0.01029368,-0.0002708739,-0.006161959,0.4395368,-0.1765157,0.3956956,356.1114,341.399,2.399543,0.000150409,-0.0003708285,-0.000108817,-0.000813807,0.001932174,-0.007533554,0.2446592,-0.7604598,0.5250286,30.13176,339.6386,34.28884,0.0004207817,0.000349511,0.0008990945,-0.006426565,-0.007371638,-0.002386295,0.4831719,-0.7499835,0.6064696,17.46513,347.0318,356.6218,
6458.715,-0.0009237775,-0.0004367066,-0.001254665,-0.009075264,-0.004953525,-0.008667218,0.4395304,-0.1765279,0.3956713,356.1234,341.4078,2.405425,4.255221E-05,-0.0001934728,-9.528781E-05,-0.0003674168,0.004024107,-0.003836502,0.2446594,-0.7604597,0.5250285,30.13156,339.6385,34.28875,-0.0002684456,0.0005134002,0.001186901,0.0001498967,-0.003112795,-0.00384403,0.4831705,-0.7499765,0.6064784,17.46643,347.037,356.6215,
6472.649,-0.0005521785,-0.0005519392,-0.001345814,-0.005911605,-0.00473183,-0.007557448,0.4395318,-0.1765365,0.3956647,356.1256,341.4106,2.409281,0.0002127161,-0.0002877419,1.850494E-05,-0.0002301277,-0.004965353,-0.006177323,0.2446592,-0.7604597,0.5250287,30.13179,339.6387,34.28859,-0.001236051,0.0005904208,0.001016899,-0.0005382118,0.0006287413,-0.001920297,0.4831585,-0.7499685,0.60649,17.46791,347.0399,356.6232,
6486.387,-0.0006160847,-0.0005514174,-0.001419109,-0.001713109,-0.005211811,-0.004168074,0.4395208,-0.1765386,0.3956746,356.1203,341.4157,2.411133,0.0001655704,-0.0003627545,-8.668053E-05,-0.001883978,-0.002707879,-0.007264037,0.2446592,-0.7604597,0.5250286,30.13183,339.6386,34.28864,-0.002077522,0.001006331,0.0007357614,0.001342102,0.006941851,0.0005242703,0.4831354,-0.749956,0.6064931,17.46629,347.0374,356.6243,
6500.56,-0.0006606054,-0.0005520511,-0.001383334,0.001944334,-0.002181734,0.00105523,0.4395115,-0.1765408,0.3956789,356.1098,341.4139,2.408288,-0.0001302351,0.0002927064,7.354391E-05,0.0006855581,-0.0004865297,0.005972956,0.2446592,-0.7604597,0.5250285,30.13132,339.6384,34.28843,-0.002566402,0.001236087,0.0004673669,0.007166156,0.008343779,-0.0003567917,0.4831049,-0.7499416,0.6064936,17.46301,347.0319,356.6276,
6514.445,-0.0006443057,-0.0003409495,-0.001505833,3.159789E-05,0.0005059082,-0.002184529,0.4395025,-0.1765407,0.3956553,356.1148,341.4091,2.412014,-0.0001395789,0.0005636489,0.0002608486,0.005933357,0.003527772,0.01051496,0.2446591,-0.7604597,0.5250284,30.13062,339.6384,34.28852,-0.002776125,0.001274679,0.0001921208,0.007950813,0.01533228,-0.004148498,0.483069,-0.7499307,0.6064894,17.4604,347.0257,356.6353,
6528.207,-0.0009683506,-0.0004853428,-0.001488253,-0.002995959,0.002621601,-0.002131771,0.4394815,-0.1765517,0.3956347,356.1205,341.4042,2.408889,-9.243248E-05,0.0006386705,0.0003660363,0.007587301,0.001270355,0.01160183,0.2446593,-0.7604598,0.5250285,30.13047,339.6385,34.2884,-0.001990524,0.001711025,-0.000198283,0.01261611,0.00914919,-0.004833192,0.4830385,-0.7499208,0.6064788,17.45283,347.0219,356.6451,
