time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5957.759,-0.02436717,0.01058809,0.2404163,0.6143653,-1.55462,0.01307628,-0.1843967,0.6599141,0.04418492,23.12657,279.0899,7.967086,-0.215687,-0.009397674,0.5806464,-0.3799173,-1.778425,0.351481,-0.3345164,0.1733045,-0.0611019,343.5316,307.9548,2.051556,0.1706401,-0.10545,0.6592854,-0.4888662,-1.696444,0.1817401,-0.3298456,0.1745606,0.1573106,348.1107,239.8705,1.769112,
5971.806,-0.01143555,0.01448431,0.2531127,0.6407908,-1.723861,-0.007379234,-0.1841359,0.6602265,0.04793811,23.02425,280.7394,7.837395,-0.2139327,-0.01569821,0.6263949,-0.249496,-1.903184,0.3272794,-0.338151,0.1730462,-0.05243032,343.7538,309.5685,2.326016,0.1991737,-0.1098282,0.7258083,-0.4159669,-1.948582,0.1713273,-0.3252399,0.1731738,0.1673843,348.3661,241.8159,1.782815,
5985.57,0.001891155,0.01909144,0.2666676,0.6690462,-1.885737,0.007940352,-0.1837831,0.6605881,0.05198741,22.86111,282.5288,7.761269,-0.2058397,-0.0266353,0.6790689,-0.1471857,-2.078819,0.2947364,-0.3415931,0.1725715,-0.04286535,344.0555,311.3647,2.643555,0.2283042,-0.1089988,0.7828959,-0.3104227,-2.168402,0.1128101,-0.3202077,0.1719214,0.1776841,348.6119,243.889,1.622216,
5999.76,0.01642663,0.02523175,0.2817397,0.6934895,-2.047499,0.05291177,-0.1832485,0.6611089,0.05624557,22.64982,284.4361,7.733201,-0.1864423,-0.02787527,0.7332023,-0.06056295,-2.282137,0.3592852,-0.3447502,0.1724712,-0.03265241,344.2165,313.3838,3.049118,0.2660416,-0.1043225,0.8303464,-0.2696771,-2.337915,0.05178122,-0.3144839,0.1707401,0.1882209,348.8001,246.0333,1.480536,
6013.56,0.03020734,0.03075096,0.2965339,0.709691,-2.191087,0.12903,-0.1825252,0.6616617,0.06066346,22.36273,286.4992,7.817092,-0.1627102,-0.014318,0.7845008,0.007118523,-2.376157,0.5481778,-0.3476632,0.172457,-0.02160769,344.0326,315.3895,3.475739,0.3114477,-0.09825584,0.8670806,-0.3309696,-2.478907,0.03849092,-0.3080653,0.1695945,0.1988925,348.9091,248.2447,1.51027,
6027.272,0.04539537,0.03547144,0.3108349,0.7402821,-2.33691,0.1922693,-0.1815295,0.6622143,0.06520891,22.05093,288.6821,7.870991,-0.1325366,-0.0006160205,0.8407574,0.007109314,-2.467396,0.8135787,-0.3500635,0.1720886,-0.009669725,343.5555,317.5801,3.77016,0.3622666,-0.09452349,0.8881353,-0.3822865,-2.534499,0.07297459,-0.3009294,0.1683058,0.2095156,349.0246,250.3733,1.628859,
6041.444,0.06304677,0.03810511,0.323233,0.7816786,-2.503721,0.1969563,-0.1801648,0.6627464,0.06993604,21.756,291.0001,7.852555,-0.08983804,-0.006954383,0.9052804,-0.04828158,-2.740447,0.988086,-0.3521422,0.1712434,0.003130168,343.2081,320.3105,3.92039,0.4127343,-0.1014431,0.8950338,-0.4266614,-2.529622,0.1945369,-0.2935873,0.166633,0.2200508,349.2078,252.3578,1.920849,
6055.517,0.08391012,0.03875924,0.3342692,0.8372611,-2.671265,0.1695747,-0.1784127,0.663222,0.07480931,21.4737,293.4605,7.829367,-0.04240366,-0.02963928,0.9723984,-0.2046017,-3.041828,0.9857541,-0.3538581,0.1702661,0.01690033,343.2401,323.3642,3.811075,0.4558341,-0.113128,0.8970909,-0.5325922,-2.667619,0.5518269,-0.2857378,0.1650666,0.2302308,349.5633,254.6031,2.763592,
6069.43,0.1076089,0.03846999,0.3438321,0.9123597,-2.847347,0.1158417,-0.1762931,0.6637141,0.07973528,21.24845,296.093,7.779732,0.003708113,-0.0573048,1.032025,-0.5001982,-3.193223,0.8691147,-0.3548819,0.1693789,0.0311179,343.6301,326.402,3.312636,0.4991171,-0.1183187,0.8973966,-0.6718838,-2.872407,1.006721,-0.2771198,0.1638597,0.2402164,349.9124,257.1326,4.05783,
6082.864,0.1332722,0.03840721,0.3516225,0.9846911,-3.034032,0.04505855,-0.1738086,0.6641738,0.08465672,21.02132,298.8837,7.723808,0.04847989,-0.07041497,1.075293,-0.8135117,-3.133722,0.8375778,-0.3552639,0.1688694,0.04576166,344.0176,329.2315,2.500893,0.5461511,-0.1108451,0.8965027,-0.6957347,-3.013515,1.259531,-0.267854,0.1629797,0.2501724,350.167,259.7452,5.17593,
6097.011,0.1596218,0.03956756,0.3579183,1.063742,-3.20641,-0.008993268,-0.1710248,0.6646544,0.08963823,20.77972,301.8175,7.719548,0.08801831,-0.06253926,1.100686,-0.949257,-3.010599,0.9607699,-0.3551232,0.1687291,0.0604454,344.1206,331.9291,1.687272,0.5968577,-0.09512006,0.8905048,-0.5717973,-3.048889,1.191618,-0.2580093,0.1623281,0.2600458,350.3936,262.2444,5.7106,
6111.068,0.184724,0.04149314,0.3615443,1.112432,-3.375514,-0.04909268,-0.167891,0.6653178,0.09462833,20.47525,304.8687,7.680551,0.1399008,-0.02786316,1.116425,-0.8753774,-2.87733,1.266559,-0.3540106,0.1692773,0.07533002,343.688,334.6036,0.9138318,0.6523121,-0.07136484,0.8791227,-0.5052906,-3.038043,0.960184,-0.2474177,0.1619267,0.269588,350.4463,264.6878,5.86073,
6124.89,0.2093226,0.04481116,0.3616694,1.13524,-3.522552,-0.08156626,-0.1644328,0.6660472,0.09955239,20.1458,307.9777,7.625117,0.1980199,0.02449147,1.120624,-0.5177726,-2.85051,1.608452,-0.3521317,0.170336,0.09034266,342.7281,337.3511,0.5026466,0.7072144,-0.05080776,0.8614822,-0.4927964,-3.011176,0.7372207,-0.2363474,0.161424,0.2787511,350.4022,267.0939,5.853358,
6138.96,0.2334013,0.0477032,0.3581557,1.144555,-3.642372,-0.1124295,-0.1605525,0.6667379,0.1043322,19.79487,311.1153,7.542916,0.2642583,0.07080483,1.12122,0.02251475,-3.08207,1.815988,-0.3495267,0.1711736,0.1055299,341.5209,340.4404,0.661535,0.755908,-0.04288095,0.842134,-0.4565139,-3.085168,0.6654691,-0.2248824,0.160831,0.2873078,350.4562,269.6969,5.955895,
6152.869,0.256903,0.0495806,0.3508985,1.131862,-3.75587,-0.1629182,-0.1564176,0.6673814,0.1088758,19.44791,314.3314,7.392702,0.3363084,0.08875661,1.126749,0.4169326,-3.536114,1.778288,-0.3463692,0.1717047,0.1211481,340.6638,344.0002,1.178118,0.8034366,-0.04977323,0.8123077,-0.3049319,-3.202631,0.6950148,-0.2128106,0.1600863,0.2951772,350.7682,272.4144,6.197352,
6166.601,0.2794839,0.05070673,0.3403347,1.101752,-3.861249,-0.2198584,-0.1519728,0.6681028,0.1132255,19.1119,317.5782,7.202066,0.3943422,0.0848667,1.131108,0.5501302,-3.895107,1.609991,-0.3426583,0.1723906,0.1366279,340.2757,347.6406,1.693592,0.8463129,-0.05729558,0.7818062,-0.1854138,-3.302308,0.7403411,-0.2004022,0.1594749,0.3026386,351.0781,275.179,6.503882,
6180.703,0.3027397,0.05035314,0.3255455,1.068905,-3.944372,-0.2529002,-0.1472635,0.6687219,0.1173198,18.72355,320.8313,7.007773,0.4646921,0.08957753,1.115085,0.5235589,-3.963491,1.49889,-0.3373072,0.1739989,0.1512403,340.0735,351.0433,1.925007,0.8915346,-0.05407584,0.7486932,-0.1526623,-3.400125,0.791656,-0.1874462,0.1591167,0.3095398,351.2479,278.043,6.827486,
6194.779,0.3226694,0.04990896,0.307275,1.03112,-3.999136,-0.2972817,-0.1423664,0.6694118,0.121032,18.3832,324.0817,6.76849,0.5229604,0.1155561,1.078039,0.5536933,-3.645485,1.674986,-0.3311588,0.1759303,0.1652275,339.4718,354.0666,1.421722,0.9403394,-0.04052811,0.7152145,-0.2211626,-3.518626,0.8017064,-0.1739188,0.1590011,0.3158756,351.2246,281.0734,7.022872,
6208.521,0.3400836,0.04933418,0.2854568,0.9746448,-4.023569,-0.346307,-0.1372941,0.6700087,0.1243477,18.0761,327.285,6.505391,0.5861648,0.1451219,1.032439,0.7915424,-3.388953,1.994917,-0.3242966,0.1776083,0.1788936,338.3728,357.2961,0.5193328,0.9898637,-0.02380662,0.6781224,-0.3392088,-3.603292,0.6673694,-0.1598473,0.1590761,0.3215944,351.1511,284.1522,6.861002,
6222.602,0.354401,0.04802734,0.2608837,0.9248962,-4.007715,-0.3846654,-0.1320648,0.6705427,0.127274,17.76793,330.4181,6.260356,0.6446732,0.1587559,0.9930087,1.084892,-3.385403,2.181532,-0.3170511,0.1788899,0.1926637,337.1571,0.8896048,359.714,1.038811,-0.009441546,0.6349455,-0.532383,-3.623972,0.4225676,-0.1453661,0.1590837,0.3266986,351.0376,287.1918,6.281454,
6236.545,0.3651562,0.04656912,0.2345242,0.8679645,-3.960757,-0.4066175,-0.1268234,0.6710932,0.1298451,17.44661,333.4563,5.980527,0.7109823,0.1505865,0.960715,1.238242,-3.613688,2.228968,-0.3089778,0.1798542,0.2064786,336.2271,4.888891,359.1245,1.083365,-0.002220192,0.5911302,-0.7218562,-3.679214,0.2295303,-0.1306869,0.1590057,0.331196,350.9496,290.3446,5.547369,
6250.593,0.372055,0.0455236,0.2075321,0.8128976,-3.887277,-0.4138766,-0.1216068,0.671723,0.1320803,17.13634,336.4059,5.702498,0.7594576,0.1260083,0.9393578,1.120774,-3.857582,2.112528,-0.3005465,0.1807226,0.2200759,335.9493,8.823231,358.9229,1.119733,-0.003228658,0.5534458,-0.8334136,-3.791357,0.14569,-0.1158646,0.1588763,0.3349915,350.9439,293.684,4.870827,
6264.275,0.3753347,0.04469189,0.1805928,0.7503322,-3.807125,-0.4109485,-0.1163988,0.6723301,0.1339581,16.83059,339.2659,5.373498,0.8089122,0.08787775,0.9186831,0.773731,-4.04257,1.960253,-0.2910523,0.1812727,0.2331693,336.3859,12.56076,359.046,1.155301,-0.007372774,0.4985756,-0.918482,-3.86202,0.09410825,-0.1006287,0.1587158,0.3375576,350.987,297.0326,4.175686,
6278.105,0.3752465,0.0439914,0.1543392,0.67967,-3.738147,-0.3968751,-0.1111794,0.6729118,0.1354861,16.53109,342.0651,4.996606,0.856006,0.05186136,0.8874995,0.4902167,-4.030695,1.952008,-0.2808345,0.1817331,0.2455208,337.0627,16.13892,358.9424,1.185097,-0.01080093,0.4285921,-0.9671762,-3.84159,0.1125939,-0.08524111,0.1585105,0.3390116,350.9927,300.2251,3.568945,
6291.979,0.3729766,0.04305508,0.1287384,0.6233019,-3.658192,-0.3732981,-0.1059511,0.6734487,0.1366374,16.23016,344.7578,4.630852,0.9018259,0.03120675,0.8423018,0.475006,-3.780928,2.095221,-0.2698273,0.1823286,0.2569664,337.5847,19.59092,358.1884,1.208051,-0.01190222,0.3479714,-0.9368037,-3.795264,0.2205742,-0.06984689,0.1583444,0.3392854,350.9361,303.3148,3.176976,
6305.803,0.3696303,0.04127767,0.1033863,0.5762534,-3.558813,-0.3619134,-0.1008503,0.6739236,0.1374731,15.95556,347.352,4.279458,0.9442474,0.02837706,0.7853218,0.7427922,-3.415251,2.260809,-0.2582072,0.1832432,0.2675314,337.7741,22.97638,356.7749,1.221169,-0.01143736,0.2607557,-0.8002338,-3.737716,0.3649671,-0.05458461,0.1581876,0.3383983,350.8631,306.29,3.056367,
6319.922,0.3651864,0.03859171,0.07899331,0.5297699,-3.45396,-0.3708271,-0.09591579,0.6744139,0.1380086,15.73027,349.8876,3.948234,0.9812944,0.04144384,0.7206563,1.10012,-3.170798,2.253076,-0.246141,0.1844336,0.277319,337.6292,26.33835,355.2845,1.226698,-0.01057361,0.1713579,-0.6005335,-3.678217,0.5056498,-0.03943211,0.157957,0.3365154,350.7711,309.1703,3.156221,
6333.893,0.3598642,0.03568799,0.05635774,0.48172,-3.358261,-0.3774832,-0.09103417,0.6747908,0.1382992,15.51423,352.3521,3.612644,1.012097,0.05827221,0.6530113,1.29299,-3.186314,2.062306,-0.23384,0.1855771,0.2864868,337.3555,29.7366,354.312,1.225876,-0.01070122,0.08341229,-0.3838338,-3.614165,0.59422,-0.02445986,0.1577042,0.3336376,350.703,311.9582,3.391806,
6347.671,0.3549032,0.03324547,0.03573931,0.4346054,-3.272986,-0.3803715,-0.08617902,0.6750619,0.138309,15.30866,354.7555,3.266519,1.034462,0.07224676,0.5915539,1.21013,-3.349864,1.820911,-0.2213143,0.1869939,0.2952101,337.2228,33.05721,354.0563,1.222261,-0.01059349,-0.008731823,-0.1848598,-3.576836,0.6667127,-0.009580016,0.1574236,0.3297101,350.6009,314.7451,3.707051,
6361.704,0.3496622,0.03137054,0.01574078,0.3867887,-3.215238,-0.3706775,-0.08142376,0.6752796,0.1381042,15.1148,357.1591,2.882064,1.046087,0.08936443,0.539374,0.9446886,-3.410259,1.586395,-0.2084091,0.1889252,0.303194,337.2694,35.94287,354.337,1.219754,-0.0117417,-0.08000824,-0.07577941,-3.609836,0.6647376,0.005058415,0.1571966,0.3252382,350.5882,317.676,3.922961,
6375.726,0.3458877,0.0289177,-0.001475877,0.3493969,-3.194537,-0.3486539,-0.07666421,0.675626,0.1376791,14.93474,359.569,2.458962,1.054698,0.1118487,0.4890493,0.6585025,-3.433188,1.36663,-0.1951018,0.1910617,0.3102711,337.3003,38.53645,354.9719,1.213905,-0.01543212,-0.1479871,-0.02951501,-3.62546,0.5986534,0.01948683,0.1569416,0.3199427,350.6945,320.5907,4.058273,
6389.666,0.3424496,0.0261355,-0.01913689,0.3147647,-3.184206,-0.35237,-0.07199383,0.6759344,0.1369731,14.78389,1.991855,2.079393,1.071564,0.1304891,0.4299384,0.4833992,-3.562526,1.226165,-0.1813005,0.1930485,0.3165663,337.2343,41.30644,355.7345,1.205678,-0.01579427,-0.2180983,-0.0003292561,-3.597965,0.5617576,0.03376516,0.1567671,0.3137254,350.7737,323.4271,4.170344,
6403.403,0.3375964,0.02155992,-0.03743569,0.2750989,-3.169834,-0.3669294,-0.06742907,0.6760163,0.1359706,14.64156,4.395654,1.701723,1.091078,0.1392915,0.3709387,0.4757987,-3.679269,1.171809,-0.167253,0.1949544,0.322154,337.1455,44.28698,356.3156,1.198183,-0.01184086,-0.2892348,0.04695585,-3.567545,0.6113411,0.04786476,0.1564966,0.3066696,350.6783,326.2606,4.291706,
6417.488,0.3311782,0.01579403,-0.05709688,0.2096287,-3.136704,-0.3969163,-0.06290936,0.676002,0.1346483,14.5974,6.770498,1.403828,1.115956,0.1416728,0.2956289,0.6046923,-3.736162,1.149716,-0.1526722,0.1967507,0.3264571,337.0588,47.42608,356.6017,1.189936,-0.01301029,-0.3552234,0.05247371,-3.567066,0.6249977,0.06169198,0.1561971,0.2990103,350.6459,329.1431,4.342336,
6431.391,0.3230093,0.009872002,-0.07621277,0.1236899,-3.090635,-0.4221381,-0.05854917,0.675961,0.133126,14.61446,9.106874,1.117846,1.137741,0.1355896,0.2185275,0.8311238,-3.711282,1.120664,-0.1378563,0.1983207,0.3298793,337.0057,50.65647,356.509,1.179885,-0.01772543,-0.4163764,0.01723109,-3.585055,0.6134167,0.07524517,0.1558284,0.2906663,350.7051,332.0732,4.306515,
6445.212,0.3144794,0.004439794,-0.09389788,0.04506619,-3.05447,-0.4259886,-0.05434275,0.6758909,0.1314261,14.64174,11.43487,0.816893,1.154398,0.1215464,0.1466865,1.046831,-3.622391,1.07945,-0.1228636,0.1995733,0.3325152,337.0408,53.83965,356.2273,1.167227,-0.02372796,-0.476342,0.004905447,-3.63212,0.5888959,0.08839364,0.1554257,0.2815256,350.8097,335.0744,4.295989,
6459.265,0.3077836,0.0001278529,-0.110185,-0.01221211,-3.05807,-0.4199553,-0.05015373,0.6758112,0.1295428,14.67389,13.83674,0.5046526,1.164754,0.1032105,0.0783073,1.241278,-3.483658,1.035917,-0.1078264,0.2007695,0.3342848,337.216,56.94045,355.7997,1.150731,-0.02620634,-0.5391405,0.03389051,-3.688416,0.5676572,0.1011005,0.1551579,0.2714982,350.9047,338.122,4.352073,
6472.994,0.3036481,-0.004414347,-0.1260108,-0.05497723,-3.099466,-0.4239934,-0.04590487,0.6755383,0.1274869,14.71634,16.3196,0.1898099,1.168604,0.08763138,0.01587165,1.348124,-3.366797,0.9701935,-0.0927185,0.2018541,0.3354102,337.4045,59.93073,355.4243,1.126687,-0.02411814,-0.6066794,0.07188845,-3.672674,0.5815862,0.113324,0.1548931,0.2605816,350.9165,341.0713,4.379508,
6486.726,0.3013294,-0.009924321,-0.142114,-0.1100571,-3.155396,-0.4403161,-0.04165673,0.6751124,0.1252007,14.79533,18.86317,359.9145,1.162604,0.07652113,-0.03968652,1.289695,-3.331812,0.9307309,-0.07789546,0.2027769,0.3358702,337.5086,62.77474,355.4512,1.097772,-0.02426406,-0.6724502,0.060461,-3.609102,0.619456,0.1251645,0.1544191,0.2492509,350.9357,343.9222,4.272691,
6500.914,0.29935,-0.01594447,-0.1583769,-0.1916544,-3.208299,-0.452608,-0.03747368,0.6746622,0.1226408,14.94978,21.45726,359.6784,1.146879,0.07400007,-0.0861575,1.17083,-3.297007,0.8906165,-0.06332687,0.2037802,0.3356991,337.5071,65.4334,355.7189,1.068019,-0.02782531,-0.7323425,0.04412767,-3.594123,0.6446602,0.1364399,0.153855,0.2373405,351.0038,346.8365,4.132716,
6514.91,0.2982425,-0.02192149,-0.1751356,-0.2721016,-3.264865,-0.4415912,-0.03330064,0.6742285,0.119765,15.14197,24.09602,359.4172,1.124294,0.07692276,-0.147423,0.9878744,-3.245581,0.8566121,-0.04879579,0.2047754,0.3341353,337.3533,67.83669,356.2443,1.035227,-0.03506704,-0.7873184,0.0481203,-3.640916,0.6161072,0.1470334,0.1531739,0.2248627,351.1369,349.8464,4.10149,
6528.596,0.2983286,-0.02783,-0.192144,-0.3422167,-3.34403,-0.4149697,-0.02912188,0.6737105,0.1166685,15.37295,26.83339,359.1213,1.10687,0.07653596,-0.2084555,0.9415336,-3.247071,0.8511626,-0.03433567,0.2056601,0.3318436,337.2744,70.38612,356.7144,0.9934557,-0.04840049,-0.841908,-0.03308622,-3.689737,0.580472,0.156933,0.1524579,0.2117808,351.4756,352.8915,4.025334,
6542.747,0.2983837,-0.03378361,-0.2099858,-0.3996437,-3.443278,-0.3914082,-0.02494884,0.6730635,0.1133041,15.61751,29.67825,358.8385,1.093243,0.0704713,-0.2798569,1.03697,-3.304682,0.8383692,-0.01998416,0.2064517,0.3285836,337.3173,73.19138,357.0474,0.9556756,-0.05529206,-0.8902078,-0.06092423,-3.712693,0.6011422,0.1664175,0.1517971,0.1983201,351.7536,355.9356,3.885956,
6556.716,0.2966495,-0.04083366,-0.2298637,-0.4659827,-3.538567,-0.376723,-0.02083492,0.672303,0.109647,15.9039,32.56797,358.5816,1.07905,0.06157685,-0.3469668,1.196958,-3.387726,0.7646778,-0.005848501,0.2070501,0.3247486,337.4135,76.22752,357.1957,0.9157852,-0.05705814,-0.9379768,-0.05599967,-3.733076,0.6410204,0.1752465,0.1511918,0.1843417,351.9969,359.0079,3.70401,
6570.611,0.2914802,-0.04726439,-0.2478127,-0.5282139,-3.613301,-0.3433577,-0.01698375,0.671491,0.1057935,16.2252,35.48312,358.3075,1.058421,0.04842563,-0.4210449,1.365201,-3.443037,0.6033795,0.007977381,0.2074269,0.319953,337.5329,79.3998,357.0833,0.8724391,-0.05311279,-0.9855692,0.0151445,-3.767169,0.6533407,0.183287,0.1506733,0.1698906,352.1371,2.122,3.573026,
6584.438,0.2824036,-0.05208917,-0.2638404,-0.5837372,-3.663539,-0.2972364,-0.01337624,0.6706932,0.1018274,16.59564,38.40598,358.0526,1.033176,0.03856071,-0.4730619,1.438678,-3.386297,0.4065628,0.02135806,0.2078433,0.3148094,337.626,82.38459,356.8203,0.8230333,-0.04775278,-1.030878,0.09841467,-3.806679,0.6240196,0.1904678,0.1502051,0.1550945,352.2269,5.256777,3.525899,
6598.553,0.2696915,-0.05466818,-0.2772446,-0.6182145,-3.689037,-0.2466412,-0.01002073,0.6699729,0.09771609,16.99123,41.29267,357.7648,0.9998683,0.03035423,-0.5201958,1.426098,-3.20954,0.1902637,0.03417263,0.208178,0.3087585,337.7072,85.05661,356.386,0.7704911,-0.04349168,-1.069471,0.1358088,-3.820504,0.6309521,0.196974,0.1498805,0.1401251,352.3786,8.381322,3.41227,
6612.719,0.2556311,-0.05575436,-0.2881697,-0.6247745,-3.686607,-0.2127726,-0.006869793,0.6691445,0.09350634,17.3239,44.13449,357.4662,0.9585814,0.02876436,-0.560752,1.324345,-3.027215,-0.005296171,0.04626844,0.2086026,0.3021234,337.6599,87.51757,355.8847,0.7175109,-0.04233259,-1.101455,0.1424804,-3.784673,0.738017,0.2028649,0.149522,0.1249771,352.6341,11.45986,3.056803,
6626.123,0.2412364,-0.05484293,-0.2978401,-0.6224222,-3.665706,-0.2017969,-0.003917933,0.6684722,0.08920717,17.64774,46.94845,357.1501,0.9112729,0.03402169,-0.5978,1.155368,-2.950289,-0.1094365,0.05784699,0.2089307,0.2951032,337.3683,89.95602,355.485,0.6707884,-0.04320953,-1.126734,0.1714589,-3.72483,0.8666599,0.2081756,0.1491084,0.1097629,352.9229,14.48909,2.534537,
6640.308,0.2278316,-0.05272303,-0.3061703,-0.628655,-3.631976,-0.1995259,-0.001035213,0.6677895,0.08477211,17.94865,49.72113,356.8709,0.8651103,0.03671208,-0.6314166,1.039068,-2.968084,-0.05387452,0.06901622,0.2091304,0.2877517,337.0013,92.43831,355.4246,0.6133038,-0.04774906,-1.149494,0.2019947,-3.650604,0.9970883,0.2124497,0.1486369,0.09437145,353.2921,17.45448,1.88699,
6654.17,0.2143346,-0.05042686,-0.3130808,-0.678726,-3.570301,-0.1958813,0.001570463,0.6671575,0.08030391,18.23857,52.48176,356.7373,0.8231502,0.03546992,-0.6595743,1.062927,-2.946094,0.1029213,0.07977288,0.2093749,0.2800357,336.8549,94.81303,355.7451,0.5408878,-0.05284078,-1.16774,0.2444551,-3.568189,1.025178,0.2155307,0.1479851,0.07888629,353.623,20.31287,1.334157,
6667.731,0.1983693,-0.04808625,-0.3171704,-0.7290217,-3.482833,-0.1819571,0.003890514,0.6665527,0.07589698,18.48632,55.13174,356.5883,0.7842956,0.03299473,-0.6829443,1.165458,-2.875573,0.2473902,0.08999078,0.2097605,0.2720161,336.9048,97.04919,356.2827,0.4813146,-0.05465589,-1.181121,0.2726909,-3.566413,0.8726246,0.2180598,0.1472781,0.06362265,353.778,23.20955,1.153841,
6682.011,0.1801451,-0.04632553,-0.3167802,-0.7373101,-3.383782,-0.1652378,0.005918026,0.6659757,0.07163429,18.74062,57.66998,356.3924,0.7409075,0.03516081,-0.6986124,1.257971,-2.792077,0.3734207,0.09942094,0.2103036,0.2639207,336.9702,99.13729,357.0144,0.4088817,-0.05759604,-1.186326,0.2107842,-3.582195,0.6153079,0.2192948,0.1463555,0.04864795,353.8448,26.05569,1.412813,
6695.819,0.1611098,-0.04565779,-0.3133901,-0.7202129,-3.271902,-0.1519624,0.007724761,0.6653683,0.06738901,18.97964,60.08763,356.1929,0.6906079,0.04573582,-0.7053246,1.202061,-2.641435,0.4173043,0.1081024,0.2110275,0.2555862,336.8347,100.9422,357.6402,0.3331998,-0.07322481,-1.175441,0.01668064,-3.53445,0.4741694,0.2197572,0.1452228,0.03433191,354.2065,28.71968,1.875751,
6709.797,0.1424679,-0.04542546,-0.3088051,-0.7037735,-3.16802,-0.1304642,0.00928545,0.6647407,0.06322932,19.24978,62.45504,355.9953,0.645583,0.05948474,-0.7077495,1.059822,-2.524005,0.4269697,0.116356,0.2117718,0.2471092,336.4436,102.6319,358.1341,0.2546422,-0.089485,-1.153197,-0.1522565,-3.458845,0.4334698,0.2194745,0.1441925,0.02039351,354.7121,31.27695,2.348909,
6723.516,0.1253021,-0.04576495,-0.3027359,-0.6860706,-3.075075,-0.0999689,0.01063991,0.6640363,0.05924535,19.5202,64.76002,355.8244,0.5977029,0.07026903,-0.7143267,0.9635038,-2.476717,0.4651673,0.1241008,0.2123525,0.2383571,335.9173,104.3211,358.6941,0.1954165,-0.09253912,-1.133841,-0.1306488,-3.38704,0.460196,0.218938,0.1434617,0.006657746,355.1305,33.85275,2.516826,
6737.624,0.1084797,-0.04596147,-0.2940929,-0.6722068,-2.964907,-0.05291478,0.011765,0.6634703,0.05548096,19.84485,66.94073,355.6947,0.5581585,0.06766351,-0.7253261,1.035103,-2.477917,0.4703112,0.1316544,0.2126892,0.2294637,335.5862,106.1428,359.3831,0.145716,-0.08807091,-1.114798,0.09020698,-3.270717,0.5593789,0.2180355,0.142836,-0.006845616,355.5103,36.3731,2.156067,
6751.633,0.09096606,-0.04597389,-0.2819645,-0.6390225,-2.824737,-0.004998282,0.01269674,0.6628734,0.05197453,20.16912,68.9598,355.578,0.5265031,0.05422552,-0.7364752,1.243476,-2.468606,0.4156199,0.1388348,0.2130024,0.2205638,335.5862,108.0246,0.2309877,0.1009425,-0.08052746,-1.093842,0.4443138,-3.098822,0.6446476,0.21678,0.1421183,-0.01991752,355.7998,38.7431,1.268543,
6765.321,0.07507536,-0.04504082,-0.2684644,-0.593083,-2.680894,0.03827608,0.0134213,0.6623034,0.0486865,20.51067,70.87264,355.4696,0.4946333,0.03944822,-0.741854,1.471323,-2.418915,0.3272711,0.1453755,0.2133415,0.2117529,335.8007,109.8351,1.229389,0.05767211,-0.07128318,-1.068241,0.7042187,-2.980768,0.6133787,0.2149129,0.1414296,-0.03232184,355.9559,41.07484,0.354343,
6779.544,0.06040897,-0.0432232,-0.2524529,-0.5444286,-2.526578,0.08515625,0.01396751,0.6617914,0.04564166,20.88136,72.6479,355.4147,0.4559229,0.03628245,-0.7374129,1.509456,-2.254898,0.2137104,0.1510406,0.214135,0.2029429,335.992,111.3576,2.047945,0.01499693,-0.06917559,-1.030928,0.775124,-2.896757,0.5425111,0.2124691,0.1405082,-0.04379097,356.1167,43.35275,359.689,
