time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5859.103,0.006122842,-0.0003097849,-0.009791034,0.002404559,0.01300854,0.009047312,-0.3207299,0.08256653,0.3054504,351.4749,0.4974856,0.340447,-0.001064385,0.003789087,-0.006869002,0.01311802,0.05369804,-0.01447297,-0.3970864,-0.5418214,0.5146838,39.60443,356.8102,6.784447,0.0003359808,0.0005358437,-0.004437475,0.008329866,0.005937785,-0.001706248,-0.2630162,-0.5654551,0.5107732,51.65994,357.5428,354.5194,
5872.869,0.005990644,-8.782044E-05,-0.009520798,0.004566988,0.01129921,0.01064852,-0.3206642,0.08259532,0.3053031,351.4679,0.4955301,0.3285815,-0.002429351,0.002873034,-0.006642285,0.004592227,0.03905546,-0.0006275889,-0.3971201,-0.5417754,0.5145946,39.60143,356.8044,6.807018,0.0002841119,0.00221498,-0.003979772,0.01552912,-0.0113292,0.0003949603,-0.2630061,-0.5654247,0.5106832,51.64579,357.5422,354.5121,
5886.747,0.005915206,2.938307E-05,-0.009225215,0.005676536,0.007665702,0.009492693,-0.3205853,0.08259997,0.305181,351.4615,0.4972866,0.3229764,-0.004272171,0.002543256,-0.006983966,-0.005568592,0.008145097,0.02648642,-0.3971633,-0.541725,0.5144982,39.60382,356.7752,6.7921,-0.001740784,0.002843698,-0.003984401,0.01111541,-0.02152869,0.01607743,-0.263009,-0.5653826,0.5106055,51.63638,357.5199,354.4814,
5900.755,0.005655591,0.0002007306,-0.008719161,0.006799689,0.002715756,0.00761534,-0.3205127,0.08260581,0.3050716,351.4544,0.5031657,0.3206914,-0.005070598,0.004073164,-0.007149491,0.006980003,-0.005290173,0.0437288,-0.3972067,-0.5416652,0.5143751,39.59147,356.7235,6.742937,-0.003411214,0.003354451,-0.004154953,0.01476618,-0.014585,0.02361938,-0.2630305,-0.565335,0.5105297,51.62397,357.4875,354.4493,
5914.773,0.005513713,0.0006862936,-0.008395079,0.007861384,0.002438272,0.006581975,-0.3204544,0.08263066,0.3049901,351.4469,0.5036068,0.3167871,-0.002145125,0.004273834,-0.007981586,0.01549749,-0.002178435,-0.0005013737,-0.3972352,-0.5416231,0.5142738,39.5818,356.7306,6.742849,-0.004589947,0.003675202,-0.004167274,0.02338515,0.005207594,0.0266287,-0.263072,-0.5652848,0.5104488,51.60741,357.4549,354.4341,
5928.383,0.005133148,0.0009936939,-0.007752133,0.01425909,0.002120191,0.008872181,-0.3204215,0.08265999,0.3049514,351.4275,0.5068496,0.3070431,-0.002085338,0.00447005,-0.008350898,0.01901292,0.02654891,-0.01026339,-0.397276,-0.5415481,0.5141336,39.56631,356.7439,6.775505,-0.005143237,0.002727483,-0.004661432,0.01941588,0.01717454,0.0260183,-0.2631236,-0.5652497,0.5103816,51.59462,357.4315,354.4344,
5942.612,0.004797745,0.001524901,-0.007385864,0.01317941,0.002827536,0.007558207,-0.3203881,0.08270112,0.3049054,351.4185,0.5064164,0.3022661,-0.0020114,0.004016373,-0.008987014,0.01484861,0.03778907,-0.02317161,-0.397317,-0.5414812,0.5140032,39.55507,356.7624,6.822559,-0.004985193,0.0001457644,-0.005466083,0.006957328,0.02013574,0.02389555,-0.2631802,-0.5652387,0.5103087,51.5879,357.4091,354.4374,
5956.505,0.004379861,0.001402574,-0.0070298,0.01102128,0.004537555,0.005952543,-0.3203367,0.08271775,0.3048165,351.4113,0.5016312,0.2983814,-0.002049405,0.002697281,-0.008962438,0.01354397,0.03632745,-0.02747831,-0.3973577,-0.5414219,0.513886,39.5458,356.7887,6.873561,-0.003770113,-0.002898535,-0.006550548,-0.01630461,0.01334144,0.01362209,-0.263225,-0.5652539,0.5102361,51.59909,357.3987,354.4424,
5970.424,0.00388977,0.001016508,-0.006857882,0.005695748,0.006355334,0.008759095,-0.3202932,0.08272287,0.304724,351.4138,0.4967224,0.2865893,-0.003772815,0.0006299863,-0.008707718,-0.00364121,0.02067831,0.0008175933,-0.3973845,-0.5413835,0.5138035,39.54707,356.7842,6.885703,-0.002107516,-0.004928001,-0.006780135,-0.02756119,0.001527075,0.005173619,-0.2632469,-0.5653012,0.5101627,51.62105,357.391,354.4372,
5984.11,0.003575833,0.001012924,-0.006807746,0.0035614,0.008228824,0.01154171,-0.3202096,0.08275089,0.3045957,351.4155,0.4911456,0.2723493,-0.004983688,-0.0007644147,-0.008279854,-0.02070151,-0.00539112,0.03882121,-0.3974154,-0.5413547,0.5136954,39.55817,356.7376,6.847772,0.0008168482,-0.00510921,-0.006022816,-0.02585682,-0.000991453,-0.01019904,-0.2632421,-0.5653569,0.5100915,51.64349,357.4004,354.44,
5998.23,0.003619579,0.001140845,-0.006041289,0.01315626,0.006048213,0.01104946,-0.3201071,0.08278713,0.3044863,351.3927,0.4905537,0.2623852,-0.002648535,-0.0010245,-0.007265827,-0.01692254,-0.02094772,0.03045455,-0.3974186,-0.5413706,0.5136112,39.56743,356.71,6.809378,0.001951819,-0.003716796,-0.00461413,-0.0141629,-0.00749745,-0.01289345,-0.2632126,-0.5654032,0.5100308,51.65483,357.4138,354.4425,
6012.197,0.003802275,0.001886189,-0.005478964,0.02166912,0.007668947,0.01608974,-0.3200196,0.08284011,0.3043983,351.3575,0.4891817,0.2368599,-0.0008391786,-0.0005063863,-0.006839642,-0.01051028,-0.02517452,0.02158763,-0.3974071,-0.5413836,0.513526,39.57261,356.6912,6.775753,0.001812065,-0.002309753,-0.003749545,-0.004768246,-0.02434148,-0.002035513,-0.2631722,-0.5654402,0.5099729,51.6594,357.4097,354.4209,
6025.907,0.003498795,0.002450518,-0.004797216,0.03131939,0.005387587,0.02671619,-0.3199791,0.08288738,0.3043485,351.3182,0.5016153,0.1959423,0.001297456,-0.0001418471,-0.006486757,-0.005780932,-0.004810606,-0.001292128,-0.3973816,-0.5413876,0.5134571,39.57574,356.6863,6.767552,0.002257031,-0.0005943489,-0.003504997,0.01020292,-0.02569016,0.0003861481,-0.2631237,-0.5654521,0.509909,51.65366,357.3999,354.3918,
6039.931,0.003436294,0.002506412,-0.00444009,0.03135402,0.001734214,0.02558323,-0.319932,0.08292374,0.3042955,351.2982,0.5090525,0.1853416,0.004200699,0.0004190882,-0.005587298,0.001533357,0.01359427,-0.03885337,-0.3973315,-0.5413812,0.51337,39.58135,356.728,6.809407,0.00183551,-0.0007593074,-0.004559782,0.0006731719,-0.02922589,0.008226474,-0.2630755,-0.5654515,0.5098348,51.64805,357.3847,354.3583,
6053.942,0.003383685,0.0019655,-0.004508166,0.02390925,-0.002381952,0.01573297,-0.3199304,0.08292732,0.3042095,351.2955,0.5153781,0.1930871,0.004528344,0.0006087449,-0.004703898,0.007777881,0.01456356,-0.03800647,-0.3972847,-0.5413772,0.5133064,39.57891,356.7691,6.854667,0.001383227,-0.001534158,-0.005759208,-0.01310478,-0.0222603,0.01094765,-0.2630342,-0.5654563,0.5097567,51.65588,357.3625,354.3222,
6067.709,0.00297073,0.001289224,-0.004887016,0.01328431,-0.006968691,0.008260511,-0.3199457,0.08291754,0.3041103,351.2936,0.5239682,0.1908232,0.003476144,-0.0004429353,-0.003855192,0.002588928,0.001712707,-0.01959131,-0.3972654,-0.5413971,0.5132564,39.57748,356.7891,6.87428,0.0008132166,-0.001586726,-0.00624072,-0.02113797,-0.01899468,0.01547642,-0.2630085,-0.5654721,0.5096799,51.67122,357.3387,354.2888,
6081.825,0.002585756,0.0009714252,-0.005193859,0.004758257,-0.007564523,0.002917771,-0.3199391,0.08291832,0.3040192,351.3021,0.5289571,0.1975407,0.001072019,-0.001409662,-0.003436658,-0.0109997,-0.01420076,0.01388812,-0.3972475,-0.5414255,0.5132086,39.5819,356.7817,6.860561,0.0007862191,-0.0003666305,-0.005379898,-0.01429959,-0.01767732,0.01154684,-0.2629886,-0.5654764,0.5096173,51.68169,357.3176,354.2591,
6095.615,0.002105269,0.0008111043,-0.005388855,0.001592337,-0.01216826,-0.001243692,-0.3199203,0.08292565,0.3039384,351.3057,0.5414939,0.2071881,-0.0004469334,-0.001273624,-0.002658332,-0.007626553,-0.005766357,0.02556803,-0.3972345,-0.5414371,0.5131663,39.58616,356.7601,6.83935,0.001412507,0.001509113,-0.003829055,0.002442889,-0.01107161,0.002184327,-0.26297,-0.5654666,0.5095658,51.68163,357.309,354.2419,
6109.496,0.001715058,0.0008264302,-0.005663731,0.001593545,-0.01468962,-0.006038483,-0.3199052,0.08293691,0.3038499,351.3039,0.5517524,0.2202324,-0.001827555,-0.0002472336,-0.001858688,-0.007534749,0.0092888,0.02356619,-0.397232,-0.5414317,0.5131283,39.58892,356.7336,6.822685,0.00171862,0.003116043,-0.002567176,0.01794131,-0.0001884838,-0.004459984,-0.2629497,-0.565438,0.5095161,51.67166,357.3114,354.2402,
6123.252,0.001319751,0.001179275,-0.005821302,0.002620092,-0.01413654,-0.01175883,-0.319899,0.08296141,0.3037493,351.2998,0.5566803,0.2386646,-0.001866804,0.001187764,-0.000671035,-0.001844091,0.02998609,-0.005948422,-0.3972516,-0.5414054,0.5131042,39.58988,356.7262,6.838305,0.0009876179,0.003577807,-0.002197077,0.02184005,0.007623997,-0.003251654,-0.2629401,-0.5653969,0.5094697,51.6551,357.3191,354.252,
6137.295,0.0007975368,0.001306506,-0.005527203,0.009970753,-0.008096467,-0.01803695,-0.3199015,0.08298108,0.3036633,351.2743,0.5406688,0.2649091,-0.00431381,0.004155723,0.000502353,0.01593275,0.03923149,0.01035718,-0.3973043,-0.5413443,0.5130966,39.57426,356.7148,6.865331,-0.0006618408,0.003697901,-0.002547668,0.02337071,0.02460739,-0.0008302092,-0.2629547,-0.5653366,0.5094081,51.63588,357.3347,354.2879,
6151.445,-5.239272E-06,0.001588131,-0.005303085,0.01411704,-0.0004754661,-0.02255955,-0.3199205,0.08300999,0.3035915,351.2613,0.5231574,0.2857909,-0.005948208,0.006127098,0.001223607,0.0292359,0.0313399,0.0307361,-0.3973678,-0.5412612,0.5130925,39.54325,356.6805,6.866055,-0.003944939,0.003648535,-0.00307272,0.02456101,0.02032593,0.02661695,-0.2629968,-0.5652827,0.5093451,51.61928,357.308,354.2897,
6165.031,-0.0008022988,0.001846992,-0.005261829,0.01722432,0.007913679,-0.02064914,-0.3199501,0.08304229,0.3035188,351.2433,0.5023352,0.2950744,-0.004390794,0.005283336,0.0007343722,0.01902702,0.02105073,0.02281795,-0.3974025,-0.5412135,0.5130938,39.52584,356.657,6.8609,-0.005274669,0.003235463,-0.003533863,0.02933644,0.02239487,0.03567212,-0.2630576,-0.5652171,0.5092667,51.5966,357.2686,354.2867,
6179.144,-0.001204648,0.00207934,-0.005523346,0.01604339,0.01797581,-0.02034127,-0.319991,0.08307609,0.3034379,351.2352,0.4742588,0.3062181,-0.001256552,0.003378976,-5.857788E-05,0.007269215,0.0182561,0.003487246,-0.3974122,-0.5411869,0.5130921,39.51992,356.6517,6.866543,-0.004543237,0.00147061,-0.004036371,0.01571427,0.03986628,0.02689776,-0.2631126,-0.5651725,0.5091974,51.58687,357.2455,354.3044,
6193.067,-0.001686616,0.001746339,-0.005525155,0.01811015,0.02491577,-0.01577735,-0.3200673,0.08308926,0.3033683,351.2147,0.444994,0.3077082,0.001651486,0.001323535,-0.001362363,-0.004128166,-0.0004510458,-0.00225109,-0.397403,-0.5411704,0.5130824,39.51981,356.6535,6.872036,-0.001966306,0.0001962258,-0.003947623,0.005562026,0.04297356,0.005464255,-0.2631479,-0.5651564,0.5091357,51.58675,357.2504,354.3411,
6206.961,-0.001682214,0.001393765,-0.005735506,0.01060673,0.02826918,-0.01898611,-0.3201315,0.08309498,0.303293,351.2237,0.415273,0.327528,0.004562675,-0.0002765516,-0.002300781,-0.001962929,-0.02038855,-0.009639671,-0.3973534,-0.5411736,0.5130496,39.52396,356.6662,6.870205,-0.0007048179,-0.0006700343,-0.003696003,-0.01009837,0.01142641,0.002762579,-0.26316,-0.5651581,0.5090962,51.59328,357.2507,354.3478,
6221.091,-0.001595973,0.001190941,-0.005334177,0.01272019,0.02901456,-0.02033719,-0.3201537,0.08310679,0.3032281,351.2014,0.3895824,0.3408215,0.006452788,-0.001220525,-0.002765229,0.00170751,-0.04435152,-0.008863254,-0.3972665,-0.5412001,0.5130057,39.52431,356.689,6.849174,0.0004756792,-0.0006145822,-0.002114446,-0.01268001,-0.03005181,0.003418147,-0.263158,-0.56516,0.509052,51.60101,357.2385,354.3227,
6234.972,-0.001238886,0.001121291,-0.004865818,0.01699102,0.02958248,-0.01495637,-0.3201624,0.0831196,0.3031719,351.1814,0.3646796,0.3354016,0.006006079,-0.001529901,-0.00278035,-0.002974068,-0.05628702,0.004924811,-0.3971834,-0.5412254,0.5129737,39.52785,356.6956,6.804737,0.002007148,0.0002336458,-0.0002440422,-0.005225604,-0.04588883,-0.004988899,-0.2631318,-0.5651526,0.5090383,51.60342,357.2316,354.2777,
6248.651,-0.0008024336,0.00172466,-0.004398619,0.01809699,0.02886732,-0.002516778,-0.3201393,0.08315721,0.3031018,351.1657,0.3519076,0.3146015,0.003949606,-0.0003093829,-0.002498477,-0.008553514,-0.05000089,0.02008564,-0.3971255,-0.5412296,0.5129532,39.53519,356.6834,6.755909,0.002390751,0.001786903,0.002022853,0.01207907,-0.03666482,-0.003165691,-0.2631017,-0.5651328,0.5090474,51.59344,357.2257,354.2435,
6262.782,0.0001959061,0.002114305,-0.003878831,0.02244757,0.02181566,-0.0003758132,-0.3200526,0.08319166,0.3030138,351.1379,0.3480062,0.3156449,0.003672542,0.001935175,-0.001358586,0.002656364,-0.02060559,0.002487168,-0.3970873,-0.5412246,0.5129431,39.53484,356.6843,6.748214,0.003475352,0.002685941,0.003192421,0.01770537,-0.02120517,-0.01162582,-0.263055,-0.5651002,0.5090682,51.57635,357.2342,354.2334,
6276.479,0.001208288,0.002412868,-0.003406246,0.02473842,0.0100445,0.0009900371,-0.3199551,0.0832285,0.3029346,351.1215,0.3581018,0.3177049,0.005006085,0.004802046,0.0002009502,0.02649074,-0.001157258,-0.03023328,-0.3970235,-0.5411793,0.5129343,39.51902,356.7217,6.771344,0.00489234,0.003616629,0.004274947,0.02372545,-0.01388558,-0.02551754,-0.2629888,-0.5650551,0.5091068,51.55639,357.2605,354.2393,
6290.493,0.00229446,0.002335278,-0.003273614,0.02379532,0.001573777,0.002460182,-0.319898,0.08325908,0.3028932,351.1068,0.3693802,0.3146271,0.004795142,0.005340068,0.001371104,0.03513539,0.006495754,-0.03762314,-0.3969724,-0.5411201,0.5129383,39.49329,356.77,6.814638,0.004453598,0.003365023,0.004112966,0.01438635,-0.02638144,-0.01672894,-0.262908,-0.5650085,0.5091548,51.53636,357.2827,354.2309,
6304.209,0.003057003,0.00185752,-0.002821271,0.01971043,-0.01031205,0.003860402,-0.3198371,0.08327261,0.3028657,351.096,0.3964082,0.3137581,0.002329165,0.003127322,0.001969373,0.01834039,0.0004804333,-0.007463675,-0.3969465,-0.5410694,0.5129466,39.4817,356.7779,6.822135,0.00398834,0.002722595,0.003426668,0.002975553,-0.02854675,-0.01519552,-0.2628597,-0.5649854,0.5091918,51.5326,357.2903,354.2161,
6318.352,0.003951449,0.001060466,-0.002646404,0.0133832,-0.01388719,0.007167289,-0.3197746,0.08326879,0.3028562,351.0981,0.4116609,0.3048339,0.0004532837,0.0001898929,0.001925377,-0.006782811,-0.01695686,0.01775637,-0.3969211,-0.5410348,0.5129712,39.48347,356.7639,6.800703,0.003639874,0.00261192,0.003146844,0.00544055,-0.02722044,-0.01279507,-0.2628082,-0.5649601,0.5092285,51.52917,357.3006,354.2008,
6332.231,0.004522905,0.0002183665,-0.002366483,0.001820169,-0.02294848,0.01104248,-0.3197184,0.08325198,0.3028617,351.114,0.4487898,0.2954376,0.0002774752,-0.0004965395,0.002286478,-0.006250708,-0.02793352,0.02548945,-0.3969019,-0.541032,0.5130243,39.48991,356.7377,6.758955,0.003325234,0.002849255,0.00280092,0.01747928,-0.01221057,-0.01258423,-0.2627735,-0.5649192,0.5092608,51.51631,357.3093,354.1944,
6346.064,0.005056991,-0.0003568657,-0.002273879,-0.004519883,-0.02519081,0.01506891,-0.3196454,0.0832338,0.3028481,351.1228,0.475417,0.2801407,7.801151E-05,0.0009060364,0.001979052,0.00381681,-0.02922159,0.03214151,-0.396883,-0.5410205,0.5130655,39.48503,356.7091,6.713546,0.003679017,0.001922106,0.002000298,0.01348411,0.009339855,-0.01838665,-0.26274,-0.5648846,0.5092859,51.50577,357.3313,354.2146,
6360.132,0.005336393,-0.0009706282,-0.001877786,-0.009800884,-0.02762665,0.01470419,-0.3195652,0.08320501,0.3028307,351.1394,0.5027118,0.2757145,0.001311768,0.002311227,0.002170866,0.01353527,-0.0129194,0.008976893,-0.3968629,-0.5409958,0.5130996,39.47424,356.6998,6.694608,0.002647122,0.0001815577,0.0007928107,-0.004938062,0.005023949,-0.006542826,-0.2627161,-0.5648659,0.5093048,51.50575,357.3469,354.2312,
6374.182,0.005298389,-0.000928979,-0.001424204,-0.01197039,-0.02399481,0.01582061,-0.3194914,0.08319196,0.3028209,351.1494,0.5157808,0.2644791,0.001778586,0.003315429,0.002686445,0.01206502,-0.0005288231,-0.008318425,-0.3968395,-0.5409545,0.5131404,39.46523,356.7091,6.699646,0.001115667,-0.001001077,-0.0001182874,-0.01577963,-0.01452007,0.007749363,-0.2626937,-0.5648628,0.5093195,51.51501,357.3438,354.2222,
6387.84,0.005344258,-0.0006357805,-0.0009426924,-0.008849949,-0.01915713,0.01322529,-0.3193619,0.08316746,0.3028026,351.1485,0.5235986,0.2604344,0.001067735,0.004370441,0.003034111,0.01264704,0.01047327,-0.009139292,-0.3968192,-0.5408928,0.5131897,39.45501,356.716,6.711682,-0.0002496714,-0.001748446,-0.0003083556,-0.02078703,-0.01740652,0.0201382,-0.2626767,-0.5648764,0.5093346,51.53056,357.3135,354.1862,
6401.864,0.005106572,-1.564292E-05,-0.0004120895,-0.00251069,-0.01538454,0.01428288,-0.3192432,0.08316031,0.302793,351.1372,0.5350661,0.2472996,0.001107425,0.004870869,0.003380076,0.01938965,0.01922266,-0.01945601,-0.3967971,-0.5408246,0.513242,39.44028,356.7338,6.741445,0.0001458415,-0.002214523,0.0005387925,-0.01311926,-0.002403192,0.01161476,-0.2626513,-0.5649146,0.5093521,51.54044,357.2944,354.1663,
6415.947,0.005071277,0.0003859639,-3.179413E-05,0.001679948,-0.009617235,0.01472662,-0.3191531,0.08316651,0.3027959,351.1357,0.5425196,0.2365039,0.0005336356,0.004660254,0.003401083,0.01756355,0.02356404,-0.01205117,-0.3967814,-0.5407727,0.513285,39.42827,356.7444,6.764989,0.001868843,-0.002398472,0.001287987,-0.008530339,0.02837405,-0.009900192,-0.2626234,-0.564963,0.5093835,51.55152,357.304,354.1907,
6429.929,0.004633124,0.0004370176,0.0003284848,0.004847663,-0.006919239,0.01611396,-0.3190978,0.08317366,0.302808,351.1276,0.5486335,0.2222024,0.0003046548,0.003448376,0.002955881,0.01375049,0.01052091,-0.002218339,-0.3967613,-0.5407361,0.5133299,39.41585,356.75,6.777353,0.002249076,-0.000735964,0.002554467,0.005192292,0.03124889,-0.01990384,-0.2625949,-0.5649685,0.5094212,51.55239,357.3368,354.2395,
6443.628,0.004450325,0.0005261553,0.0003118741,0.00476768,0.001431335,0.01800617,-0.3190439,0.08317891,0.3028157,351.1241,0.5417734,0.2031823,0.0004922734,0.0009702044,0.002265053,0.002661197,-0.01044859,0.006376188,-0.3967405,-0.5407211,0.5133708,39.41185,356.7478,6.770485,0.0001185038,0.002390201,0.003337738,0.02149615,0.01604703,-4.439236E-06,-0.262576,-0.5649345,0.5094622,51.53859,357.3467,354.2638,
6457.662,0.004140862,0.0006764923,0.0004201448,0.003658455,0.005794335,0.01778772,-0.3190138,0.08317217,0.3028409,351.123,0.536308,0.1878733,5.823611E-05,-0.001220145,0.001438333,-0.01208396,-0.0328692,0.02597945,-0.3967088,-0.5407334,0.513419,39.41932,356.73,6.729743,-0.001779308,0.004423307,0.00362741,0.03100879,0.009724434,0.014472,-0.2625799,-0.5648843,0.5095032,51.51304,357.3347,354.2669,
6471.709,0.003826174,0.0008553267,0.0007121769,0.00575864,0.007553472,0.01612748,-0.3189875,0.08316866,0.3028755,351.1154,0.5318089,0.1760811,-0.0001589248,-0.002554741,0.001001013,-0.01876792,-0.03324297,0.02714788,-0.396681,-0.5407634,0.51346,39.43321,356.7023,6.679383,-0.002707167,0.00505962,0.003544874,0.03736972,0.01888679,0.01804428,-0.262602,-0.5648393,0.5095434,51.48333,357.3191,354.2747,
6485.472,0.003707098,0.001089602,0.001096244,0.009991036,0.007708517,0.01272472,-0.3189411,0.0831854,0.3029015,351.1013,0.5268166,0.1697228,-0.001739159,-0.002140901,0.0002846672,-0.02212742,-0.01475104,0.03019271,-0.3966658,-0.5407865,0.5134929,39.44568,356.6734,6.642498,-0.002101121,0.003727978,0.002687669,0.02174758,0.0172588,0.006615119,-0.2626191,-0.5648153,0.5095769,51.46917,357.3166,354.2888,
6499.576,0.003798933,0.001469993,0.001088372,0.01424058,0.007457433,0.01167155,-0.3188846,0.08321449,0.302916,351.0837,0.5226936,0.1610163,-0.001594714,-0.0001017582,-2.020656E-05,-0.008490955,0.02122796,0.004238568,-0.3966595,-0.5407774,0.5135056,39.45247,356.658,6.638105,-0.001911566,0.001800551,0.001718117,-0.001096483,-0.007151114,0.01129805,-0.2626321,-0.5647985,0.5096069,51.4666,357.3101,354.2865,
6513.535,0.004287681,0.001564174,0.001306262,0.01957942,0.003245094,0.008494069,-0.3187698,0.08323148,0.3029015,351.0584,0.5297267,0.1609556,0.0003735586,0.002512399,0.0004804478,0.01984209,0.0440531,-0.03328471,-0.3966636,-0.5407395,0.513512,39.44202,356.6839,6.69842,-0.001222588,0.0007025251,0.00133841,-0.007790773,-0.02765578,0.01051583,-0.2626381,-0.5647894,0.5096396,51.46907,357.2894,354.2558,
6527.251,0.004794441,0.001760197,0.001316004,0.01856071,-0.002780572,0.00701372,-0.3186111,0.08324739,0.3028507,351.0463,0.5420191,0.1582397,0.001126241,0.003885053,0.0004927033,0.03242571,0.02890197,-0.02892908,-0.396641,-0.5407094,0.5135123,39.41973,356.7152,6.747813,0.0002422083,-0.000492851,0.001210697,-0.01097821,-0.03227088,0.00119834,-0.2626105,-0.5647809,0.5096554,51.47363,357.2762,354.2192,
6541.11,0.005426551,0.001765953,0.001519358,0.01862914,-0.01246278,0.004431469,-0.3184394,0.08325985,0.3028047,351.033,0.5673431,0.1603602,0.001864223,0.00264669,0.0005393733,0.02215806,-0.01196035,-0.005441102,-0.3965985,-0.5406985,0.5135159,39.40257,356.7274,6.752847,0.002098202,-0.0007872821,0.001306491,-0.003094229,-0.01643584,-0.01368064,-0.2625682,-0.564774,0.5096626,51.47756,357.2821,354.2096,
6555.111,0.00589191,0.001815568,0.001442825,0.01335104,-0.01690653,0.004716059,-0.3183481,0.08328685,0.3028228,351.0318,0.5848365,0.1576759,0.002968231,0.0003118121,-4.809001E-05,-0.003004617,-0.04957433,0.01224477,-0.3965302,-0.5407035,0.5135255,39.40093,356.7256,6.713295,0.002754741,-0.0004368422,0.001190091,0.002894927,-0.009073873,-0.01252671,-0.2625163,-0.5647699,0.5096682,51.47405,357.2978,354.214,
6568.842,0.00598795,0.001323039,0.001524893,0.01232087,-0.01996981,0.005668334,-0.3182633,0.08329323,0.3028469,351.0241,0.6054676,0.1561596,0.004488176,-0.002110055,-0.0008024563,-0.01785333,-0.06338221,0.00913862,-0.39645,-0.5407527,0.513547,39.41727,356.7232,6.655573,0.002380591,-0.000643824,0.0005157806,-0.001337206,-0.01830867,-0.003116264,-0.2624737,-0.5647796,0.5096769,51.47268,357.2987,354.2022,
