time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5233.555,0.01472165,-0.002638162,-0.02439293,0.02594648,-0.01521456,-0.001959837,-0.2999407,0.01504938,0.8282581,359.923,2.688727,357.4165,0.3991315,-0.08860648,1.008348,-0.4888719,-3.050814,0.498468,-0.6388313,-0.3524746,0.7774543,349.3483,341.1728,350.2811,0.9063252,-0.1920233,1.042948,-0.422927,-4.107344,-0.9670284,-0.4304517,-0.345005,0.9192114,347.6507,282.006,348.6766,
5247.595,0.01218194,-0.00247976,-0.02405045,0.04856702,-0.01275822,0.03910657,-0.2998347,0.01494133,0.8279433,359.8736,2.698485,357.3181,0.4870941,-0.07637684,1.039946,-0.5613028,-3.085014,0.6579665,-0.6241156,-0.3457325,0.8004482,349.1036,343.8642,349.9872,0.9869899,-0.1960424,1.020127,-0.4226968,-4.275404,-0.9077044,-0.4158844,-0.3470463,0.9293598,348.2719,285.6549,348.8129,
5261.633,0.009805642,-0.003990058,-0.02371515,0.03633144,-0.01690993,0.06560443,-0.2997174,0.01486739,0.8275992,359.899,2.719016,357.2422,0.6080589,-0.05210414,1.080066,-0.60472,-3.188182,0.7949312,-0.6005993,-0.3327526,0.8292768,348.8539,346.7513,349.686,1.077292,-0.1974915,0.9799061,-0.4126163,-4.411907,-0.8940855,-0.4000025,-0.3490257,0.9384469,348.9397,289.3752,348.955,
5275.412,0.008639476,-0.005330937,-0.02314821,0.01732633,-0.02804677,0.05409563,-0.2995932,0.01482709,0.827291,359.9112,2.760998,357.2421,0.7268144,-0.02730928,1.106048,-0.5756088,-3.370657,0.8355947,-0.5768194,-0.321159,0.8554209,348.6142,349.8225,349.6097,1.163346,-0.1961174,0.9228597,-0.4027826,-4.467093,-0.9154816,-0.3833264,-0.3509135,0.9464583,349.6304,293.0284,349.065,
5289.056,0.009136736,-0.005000866,-0.02199622,0.0251016,-0.04386374,0.02131166,-0.2994126,0.01485627,0.8270009,359.8514,2.823193,357.2849,0.8082712,-0.02336172,1.093222,-0.4902303,-3.534104,0.8147597,-0.5665279,-0.3217105,0.8704042,348.3434,352.931,349.7016,1.24312,-0.1909139,0.8491557,-0.3719877,-4.484201,-0.9381818,-0.365898,-0.3526085,0.9531439,350.3647,296.6215,349.2276,
5303.19,0.01028735,-0.002227345,-0.02101084,0.05310577,-0.07122102,-0.01207447,-0.2992294,0.0149089,0.8267544,359.7408,2.928775,357.3383,0.8726825,-0.01974801,1.07436,-0.38554,-3.648376,0.7673252,-0.5556532,-0.3223153,0.8850781,348.0238,356.0018,349.9146,1.306921,-0.1810928,0.7712668,-0.3408783,-4.462577,-0.9199843,-0.3481558,-0.3540976,0.9587519,351.0496,300.111,349.4828,
5317.126,0.01169062,-0.001083565,-0.01996076,0.08746683,-0.106753,-0.04924323,-0.2990421,0.01480426,0.8264827,359.6083,3.05589,357.4158,0.9438505,-0.01973667,1.050969,-0.3259055,-3.700018,0.6987846,-0.543303,-0.3229418,0.8994063,347.7758,358.9979,350.1971,1.369935,-0.1642031,0.6702276,-0.3196268,-4.404717,-0.8542069,-0.3296437,-0.3553389,0.9626864,351.6207,303.4746,349.8142,
5330.77,0.01249634,-0.001340759,-0.02021962,0.0805089,-0.1265546,-0.05847539,-0.2988838,0.01474217,0.8261878,359.5707,3.18384,357.4503,1.020752,-0.02144131,1.020277,-0.3030759,-3.698796,0.7243529,-0.5295724,-0.3234944,0.9130388,347.5592,1.98435,350.2927,1.422554,-0.1451845,0.5657278,-0.3224784,-4.378155,-0.7893227,-0.3109467,-0.3563776,0.9653208,352.1181,306.869,350.1632,
5344.963,0.01259904,-0.002958955,-0.02076129,0.05813999,-0.1426323,-0.05233806,-0.2987139,0.01468938,0.8258647,359.5634,3.307825,357.4719,1.107117,-0.02258978,0.9783893,-0.300393,-3.672006,0.8569647,-0.5144576,-0.3238814,0.9258125,347.3912,5.037735,350.1114,1.460658,-0.1293792,0.461377,-0.3232611,-4.358582,-0.7942874,-0.2922671,-0.3572455,0.9666783,352.6952,310.276,350.4964,
5358.814,0.0126371,-0.004083917,-0.02173201,0.02781644,-0.1516404,-0.04745298,-0.2985339,0.01465257,0.8255509,359.5745,3.442594,357.5117,1.201951,-0.01664176,0.9183621,-0.2617384,-3.739705,1.012731,-0.498161,-0.3238863,0.937397,347.1782,8.334758,349.8199,1.486244,-0.1144927,0.357594,-0.3767441,-4.332529,-0.8262088,-0.2736675,-0.357885,0.9667556,353.2955,313.6943,350.7386,
5372.691,0.01261474,-0.004032107,-0.0220892,0.01780615,-0.1603401,-0.04319384,-0.2983637,0.01463906,0.825249,359.5498,3.584519,357.5399,1.294217,-0.002682853,0.841091,-0.1905501,-3.921678,1.070832,-0.481128,-0.323713,0.9478862,346.8747,11.87611,349.7141,1.499398,-0.09976995,0.2524793,-0.4860375,-4.275073,-0.8454788,-0.2552956,-0.3584202,0.9654951,353.8727,317.0697,350.857,
5386.744,0.01218103,-0.003172344,-0.02144625,0.02594213,-0.1705621,-0.0385349,-0.2982339,0.01462784,0.8250085,359.4956,3.731499,357.5583,1.372398,0.01547695,0.7533313,-0.1448704,-4.144176,1.002245,-0.4635832,-0.3232956,0.9572628,346.5335,15.52224,349.9239,1.499238,-0.08663729,0.1462328,-0.5975716,-4.200797,-0.8620166,-0.2373354,-0.3587325,0.9629763,354.4738,320.3818,350.9237,
5400.714,0.0112213,-0.002038094,-0.01997456,0.04163181,-0.1719369,-0.04115988,-0.2981035,0.01461556,0.824788,359.4246,3.859681,357.5875,1.431734,0.03300884,0.6659095,-0.1625867,-4.317398,0.8488603,-0.4455442,-0.3227965,0.9658122,346.2157,19.10208,350.4612,1.48841,-0.0694181,0.03818786,-0.6767963,-4.139556,-0.8318016,-0.2198247,-0.3587048,0.9590403,355.0152,323.6625,351.0179,
5414.448,0.01031074,-0.001543213,-0.0186781,0.04788214,-0.1630333,-0.05044865,-0.2979398,0.01457553,0.8245448,359.374,3.964722,357.6452,1.470112,0.04655733,0.5907591,-0.1646121,-4.334841,0.7623843,-0.4271882,-0.3222322,0.9733133,345.932,22.47223,350.9491,1.471194,-0.05246131,-0.0565272,-0.7399548,-4.062153,-0.7674357,-0.2028096,-0.3585271,0.9542921,355.484,326.8554,351.0977,
5428.444,0.009226381,-0.002324978,-0.01676523,0.04473677,-0.1439163,-0.06412204,-0.2977784,0.01452223,0.824299,359.334,4.042467,357.7126,1.517843,0.06482383,0.4848193,-0.09880523,-4.303066,0.7275024,-0.4077513,-0.3214589,0.9784994,345.5653,25.7689,351.3069,1.435717,-0.0306008,-0.1748457,-0.8099024,-3.966424,-0.6744821,-0.1865358,-0.3580289,0.9476175,355.8936,329.9574,351.1028,
5442.378,0.007729142,-0.002981348,-0.01417709,0.04342299,-0.1216481,-0.07269297,-0.2977077,0.01446382,0.8241659,359.2916,4.102268,357.7777,1.556679,0.07822508,0.37563,0.009368837,-4.338461,0.763853,-0.3882789,-0.3207593,0.9824315,345.1593,29.26274,351.494,1.397399,-0.01412113,-0.2743928,-0.8396257,-3.888877,-0.5820117,-0.1709118,-0.3575565,0.9403128,356.2571,333.0197,351.144,
5456.321,0.00644348,-0.002673281,-0.01126085,0.05528351,-0.09720775,-0.07961888,-0.2976475,0.01443293,0.8240802,359.2083,4.135407,357.8355,1.58323,0.08553773,0.2708398,0.1220478,-4.430899,0.8186776,-0.3689374,-0.3202559,0.9852153,344.7426,32.9537,351.6188,1.360981,-0.002458843,-0.3552121,-0.8250535,-3.85079,-0.5003257,-0.1559047,-0.3571013,0.9324741,356.558,336.0864,351.2541,
5470.152,0.005266133,-0.001611956,-0.00898236,0.06311349,-0.06894207,-0.07766382,-0.2975988,0.01442426,0.8240062,359.143,4.147312,357.8863,1.599666,0.08823406,0.1664238,0.2023258,-4.50927,0.8722193,-0.3495279,-0.3197486,0.9868426,344.3838,36.71199,351.7517,1.322843,0.005108299,-0.4290658,-0.7930475,-3.860682,-0.4421643,-0.1416676,-0.3566713,0.9238592,356.82,339.2177,351.4365,
5484.239,0.003876007,-0.0004585041,-0.007368312,0.06814469,-0.05370872,-0.05487088,-0.2975752,0.01442299,0.8239365,359.0826,4.169244,357.8722,1.606569,0.0860073,0.04026121,0.2243201,-4.563307,0.927598,-0.3302823,-0.3196308,0.9863594,344.1429,40.46475,351.9927,1.266964,0.007651484,-0.5115649,-0.8281423,-3.880149,-0.3789626,-0.1285179,-0.3561927,0.9140238,357.1239,342.4065,351.524,
5498.145,0.003738094,0.0006408165,-0.006325134,0.06990785,-0.05282189,-0.02400662,-0.2975237,0.01444118,0.8238679,359.0341,4.221426,357.8318,1.595249,0.08504938,-0.04669493,0.2610111,-4.516164,0.9215584,-0.3111217,-0.3191942,0.9858286,343.8513,43.99408,352.244,1.22173,0.007466918,-0.5701338,-0.908752,-3.858082,-0.2956184,-0.1158898,-0.3557221,0.9041098,357.4894,345.5471,351.4798,
5511.869,0.005050885,0.002652148,-0.005125513,0.06911907,-0.06436214,0.0106294,-0.2974219,0.01452986,0.8238257,358.9899,4.296631,357.7597,1.572227,0.08511799,-0.1363874,0.30468,-4.333348,0.8910938,-0.2922516,-0.3187428,0.983557,343.5916,47.17161,352.4346,1.164432,0.007188618,-0.6325608,-1.015017,-3.797117,-0.1264091,-0.1042348,-0.3552916,0.8933752,357.8373,348.6113,351.1787,
5525.89,0.007808744,0.004942783,-0.003592931,0.07440873,-0.07825672,0.01773149,-0.297246,0.01465677,0.823815,358.9157,4.382699,357.7547,1.538845,0.09000963,-0.2452751,0.3408688,-4.186831,0.8717029,-0.2739481,-0.3181014,0.979245,343.3591,50.29042,352.6297,1.09195,0.003144549,-0.6961143,-1.121718,-3.692921,0.06979316,-0.09378729,-0.3549765,0.8818743,358.223,351.5585,350.7059,
5539.808,0.01143249,0.007315764,-0.001476618,0.06868009,-0.09451653,-0.000524461,-0.2969983,0.0148174,0.8238509,358.8636,4.480287,357.7974,1.499688,0.09899804,-0.3582838,0.4247838,-4.17965,0.8545692,-0.2563342,-0.3173542,0.9737854,343.0606,53.64689,352.7577,1.021473,-0.00280962,-0.7465023,-1.174375,-3.565816,0.1934304,-0.08410506,-0.3546751,0.8702681,358.6555,354.3683,350.304,
5553.609,0.01571265,0.008331923,0.001068165,0.07301327,-0.1079004,-0.03300484,-0.2966741,0.01495535,0.8239363,358.7792,4.573639,357.8674,1.456309,0.1062297,-0.463854,0.5604336,-4.236403,0.8418806,-0.2393239,-0.3165001,0.9674461,342.7549,57.21606,352.7487,0.960182,-0.006167645,-0.7857988,-1.139695,-3.47782,0.2423507,-0.07504565,-0.3544936,0.8585913,359.008,357.1243,350.0597,
5567.708,0.02014357,0.008763355,0.003694372,0.07358037,-0.1181421,-0.0704616,-0.2961657,0.01508005,0.8241394,358.7008,4.678269,357.969,1.384242,0.1136002,-0.5938721,0.6989205,-4.322602,0.8037496,-0.2238067,-0.3157354,0.9593766,342.4041,60.9316,352.6569,0.8877122,-0.008244678,-0.8254138,-1.02392,-3.519501,0.1434038,-0.06722438,-0.3544781,0.8464944,359.2027,0.04619031,350.2015,
5581.618,0.02355648,0.00855913,0.005597828,0.07744201,-0.1255232,-0.08477239,-0.295748,0.01517512,0.8242399,358.6184,4.781182,358.0345,1.304482,0.117124,-0.682063,0.8021249,-4.266947,0.7204665,-0.2091692,-0.3149495,0.9512106,342.0428,64.41219,352.4806,0.8368305,-0.01531853,-0.8486348,-0.9953522,-3.567918,0.04486782,-0.05979199,-0.3546104,0.8346751,359.4897,3.040063,350.4444,
5595.531,0.02636928,0.007542676,0.0075007,0.08227985,-0.1329829,-0.07660637,-0.2953364,0.01522712,0.8243835,358.5352,4.891036,358.0529,1.226837,0.118486,-0.7358447,0.8510581,-4.150681,0.6277455,-0.1952545,-0.3139829,0.9429271,341.6684,67.69292,352.2902,0.7774393,-0.02873031,-0.8643433,-1.031801,-3.558402,0.001324625,-0.05320643,-0.35491,0.8229575,359.8979,5.962325,350.6822,
5609.36,0.02927554,0.00614174,0.008341081,0.06782689,-0.1290536,-0.05952512,-0.294876,0.01526731,0.8245125,358.5054,4.976731,358.0674,1.146303,0.1162723,-0.7698227,0.8738196,-3.977127,0.5644712,-0.1824638,-0.3131351,0.9344477,341.3695,70.73824,352.1164,0.7184345,-0.04206856,-0.8719852,-1.089852,-3.469753,0.1116173,-0.04724683,-0.3551913,0.8113368,0.4318832,8.726183,350.6441,
5623.427,0.03184867,0.004404305,0.009129583,0.04357368,-0.1235261,-0.04424898,-0.2944059,0.01529448,0.8246839,358.5108,5.074464,358.0847,1.053045,0.1130229,-0.7889737,0.8733239,-3.724748,0.5187745,-0.171039,-0.3120576,0.9257036,341.1737,73.44945,351.9703,0.6654175,-0.0471991,-0.8754683,-1.068946,-3.340207,0.2714355,-0.04181147,-0.3553948,0.799931,0.9111654,11.3004,350.4146,
5637.317,0.03387641,0.003688936,0.009371343,0.01148703,-0.1166553,-0.03199463,-0.2938751,0.01535692,0.8248107,358.5493,5.151166,358.1073,0.9560781,0.114713,-0.7927118,0.8193085,-3.464957,0.4782946,-0.1609107,-0.3108216,0.9170807,340.9419,75.89123,351.9145,0.6034649,-0.0434816,-0.8719386,-0.9792632,-3.18641,0.4178647,-0.03725684,-0.3553459,0.7887805,1.29708,13.67905,350.0705,
5651.034,0.03555054,0.004059492,0.009387374,-0.01409879,-0.1053744,-0.02832905,-0.2933701,0.01548856,0.8249099,358.5832,5.217663,358.1375,0.8433461,0.1233553,-0.7805431,0.6801012,-3.199335,0.489036,-0.1523546,-0.3093578,0.9086573,340.6144,78.01365,352.1009,0.5345668,-0.03016396,-0.8570876,-0.8511556,-3.037881,0.4488911,-0.03358896,-0.35512,0.7781345,1.524714,15.92763,349.8418,
5665.207,0.03669844,0.005342328,0.008507288,-0.02683366,-0.09107361,-0.03324911,-0.2928389,0.01559225,0.8249971,358.607,5.266512,358.1848,0.758386,0.130003,-0.7630296,0.5781982,-3.036656,0.5654166,-0.1442396,-0.3079059,0.9005865,340.2898,80.11053,352.4891,0.4822696,-0.01756518,-0.8390137,-0.762561,-2.922995,0.3804069,-0.03026558,-0.3548714,0.767988,1.672714,18.13939,349.8273,
5679.078,0.03750205,0.006114416,0.007530699,-0.03566484,-0.08165882,-0.04507882,-0.2922957,0.01566951,0.8250622,358.6292,5.316645,358.2477,0.665458,0.1327857,-0.7391976,0.5267481,-2.875299,0.6771718,-0.137493,-0.3064159,0.8927509,340.0583,82.04278,353.061,0.4224963,-0.00448775,-0.8046407,-0.6748979,-2.744413,0.281375,-0.02759533,-0.3545001,0.7587677,1.727791,20.09141,349.9167,
5692.778,0.03758825,0.006493021,0.00597842,-0.03851907,-0.0765227,-0.0512505,-0.2917924,0.01576008,0.8250997,358.6499,5.374797,358.3016,0.575373,0.1336839,-0.7149021,0.5107234,-2.746423,0.72394,-0.1318038,-0.3049106,0.8851899,339.8187,83.93053,353.5829,0.369482,0.005849977,-0.7581258,-0.5833561,-2.572443,0.2361798,-0.0252785,-0.3540819,0.7504737,1.758437,21.90653,349.9286,
5706.921,0.0371906,0.006871188,0.003711088,-0.03846979,-0.07233067,-0.05247931,-0.2913078,0.01588053,0.8250628,358.671,5.426223,358.347,0.4898194,0.1299963,-0.6856315,0.492671,-2.594815,0.6811239,-0.1270345,-0.3037155,0.8780976,339.5318,85.69291,353.9508,0.3197872,0.01496089,-0.6994984,-0.4466344,-2.366385,0.243009,-0.02343762,-0.3536209,0.7431442,1.737743,23.48366,349.771,
5720.949,0.035621,0.006470668,0.001071366,-0.01736102,-0.07672895,-0.03424773,-0.2908751,0.01590494,0.8250229,358.639,5.500595,358.3324,0.4130197,0.1183153,-0.6493114,0.494196,-2.374968,0.5505173,-0.1230724,-0.3026624,0.8714971,339.3212,87.26523,354.0569,0.2686541,0.02218242,-0.6281635,-0.289825,-2.089933,0.2593434,-0.02201538,-0.3531879,0.7370453,1.681202,24.71212,349.4995,
5734.753,0.03346323,0.00614957,-0.00203929,-0.006383891,-0.08601692,0.002003242,-0.2904978,0.01601604,0.8248767,358.6466,5.588347,358.2593,0.3409734,0.1051505,-0.6032706,0.4438846,-2.115865,0.4074931,-0.1200017,-0.3017751,0.865556,339.0862,88.57662,354.0537,0.2237053,0.02727624,-0.5582982,-0.1702265,-1.811314,0.2400634,-0.02093221,-0.3527232,0.7318495,1.59616,25.69489,349.2602,
5748.876,0.03111631,0.005733326,-0.005594802,-0.003382106,-0.100343,0.0365734,-0.2901223,0.01606268,0.8247351,358.6595,5.697257,358.1911,0.2737199,0.09154911,-0.5507448,0.3828341,-1.87152,0.3097915,-0.1177131,-0.301066,0.8603216,338.852,89.70393,354.0487,0.1679542,0.03099534,-0.4550292,-0.05677781,-1.404424,0.1916327,-0.02028635,-0.3522873,0.7285146,1.48109,26.14881,349.062,
5762.662,0.02882073,0.005027402,-0.008785515,-0.002886985,-0.1201286,0.04582049,-0.2897954,0.01611198,0.8245414,358.6651,5.826983,358.1632,0.2213267,0.07809915,-0.5008746,0.358779,-1.673244,0.2938688,-0.115834,-0.3004968,0.8557083,338.6911,90.72088,354.174,0.1260438,0.03035251,-0.3597459,-0.001545515,-1.04123,0.1428689,-0.01963633,-0.351927,0.7261339,1.41361,26.41179,348.9367,
5776.568,0.02643839,0.004341063,-0.01157419,0.01114443,-0.1382191,0.03960145,-0.2894969,0.01614174,0.8243492,358.6252,5.966182,358.1499,0.166501,0.06117974,-0.4397202,0.3634296,-1.484165,0.3473133,-0.1147672,-0.3001834,0.8520707,338.6272,91.56245,354.4906,0.09219465,0.0288024,-0.2640887,-0.04538804,-0.7361968,0.05300371,-0.01926371,-0.3514854,0.7249378,1.381786,26.55591,349.0536,
5790.402,0.02373927,0.004193459,-0.01349198,0.03002587,-0.1522252,0.03551625,-0.2892272,0.01621319,0.8241384,358.571,6.099798,358.115,0.1184839,0.0416516,-0.3752878,0.3860459,-1.282401,0.4175016,-0.1142197,-0.3001898,0.8491814,338.6604,92.2165,354.9301,0.06645988,0.02981029,-0.1825877,-0.1314688,-0.5114278,-0.04750498,-0.01914516,-0.350876,0.7245744,1.365998,26.65806,349.351,
5804.371,0.02090503,0.004550219,-0.01395753,0.05501439,-0.1642877,0.03446992,-0.2890196,0.01630067,0.823971,358.4894,6.247241,358.0726,0.07554463,0.02049378,-0.3109779,0.3860382,-1.033927,0.3825272,-0.1142065,-0.3004023,0.8469198,338.769,92.66236,355.1913,0.03283176,0.03680145,-0.08970696,-0.1795973,-0.2253588,-0.1792284,-0.01947901,-0.3500849,0.7255522,1.270401,26.42557,349.7704,
5818.4,0.01796588,0.004690995,-0.01338154,0.07579769,-0.1743395,0.02752023,-0.2888391,0.01633471,0.8238334,358.4029,6.396675,358.0513,0.03426699,0.0005564946,-0.2474798,0.3209394,-0.7243896,0.2189742,-0.1148157,-0.3007813,0.8451856,338.8853,92.84319,355.1171,-0.005789678,0.04645836,0.0006070582,-0.1466013,0.1072985,-0.2995737,-0.02008391,-0.3493514,0.7275901,1.072531,25.82831,350.1461,
5832.249,0.01541545,0.003638163,-0.0122135,0.08523931,-0.1728617,0.02558131,-0.2887161,0.01628906,0.823724,358.3246,6.527536,358.0157,-0.002470121,-0.01414884,-0.1957904,0.2392339,-0.4663902,0.00845867,-0.1159645,-0.3012003,0.8439198,338.9866,92.93485,354.7719,-0.04019483,0.05117751,0.0765576,-0.07752468,0.4237266,-0.3661665,-0.02079155,-0.3487853,0.7303537,0.8670722,24.97159,350.4395,
5846.341,0.01141173,0.001946834,-0.01109377,0.06577149,-0.1624961,0.03876398,-0.2885432,0.01635873,0.8235238,358.3387,6.638302,357.958,-0.05459061,-0.02969347,-0.125847,0.1314898,-0.1808156,-0.2072464,-0.1181579,-0.301845,0.8439215,339.0791,92.77055,354.2537,-0.08244844,0.04732335,0.1745433,0.0049627,0.8430597,-0.3958129,-0.02171163,-0.3485216,0.7348428,0.7139176,23.61223,350.6897,
5860.331,0.00648426,-0.0004467911,-0.01011581,0.0347855,-0.1447143,0.05645972,-0.2885715,0.01629663,0.8234053,358.3741,6.724856,357.8927,-0.1001486,-0.04021452,-0.05864004,0.05671368,0.04823804,-0.3003011,-0.1206433,-0.3025076,0.8447127,339.1805,92.48892,353.8867,-0.1059101,0.04015232,0.2429491,0.0040266,1.064299,-0.4462144,-0.02259668,-0.3483104,0.7396046,0.5738311,22.40911,351.0796,
5874.11,0.001178288,-0.002750123,-0.009608524,0.003378501,-0.1144566,0.06736539,-0.2887051,0.0162135,0.8232945,358.4247,6.765555,357.8445,-0.1433619,-0.0481818,0.01723306,-0.006847493,0.322376,-0.3094691,-0.1237158,-0.303168,0.8464201,339.3307,91.88477,353.6823,-0.1233417,0.03056467,0.3258244,-0.0297182,1.202334,-0.5549136,-0.02359838,-0.348281,0.7458082,0.3652825,21.22358,351.6452,
5888.084,-0.003618543,-0.004608547,-0.009994845,-0.01800135,-0.08155158,0.07827565,-0.2888967,0.01611429,0.8231557,358.4824,6.787889,357.7744,-0.1870393,-0.05223909,0.09732156,-0.08618709,0.5952722,-0.2636251,-0.1274177,-0.3038669,0.8490387,339.4615,91.00786,353.631,-0.1338893,0.02130804,0.3940099,-0.04892752,1.255554,-0.6202253,-0.02482098,-0.3483604,0.7526006,0.1614987,20.14015,352.1916,
5901.91,-0.008931647,-0.00607687,-0.01068531,-0.04030821,-0.04854166,0.08947072,-0.2891686,0.01600065,0.8229954,358.5633,6.784713,357.7032,-0.2310016,-0.05577668,0.179468,-0.1657946,0.8788915,-0.17376,-0.131687,-0.304625,0.8525348,339.6039,89.84286,353.7524,-0.149081,0.01304771,0.4499199,-0.01934558,1.340994,-0.6196359,-0.02632388,-0.3484913,0.7598847,359.9857,18.93043,352.6165,
5915.957,-0.01330581,-0.006716203,-0.01178359,-0.04583071,-0.02194608,0.09951493,-0.2894623,0.01589134,0.8228037,358.6178,6.774035,357.623,-0.2624941,-0.05896205,0.2378129,-0.2163337,1.086748,-0.1061502,-0.1361228,-0.3054077,0.8562863,339.7689,88.59471,353.9136,-0.1769772,0.007319266,0.5108882,0.09206536,1.517849,-0.5553358,-0.02824027,-0.3486108,0.7681091,359.7929,17.41326,352.8177,
5929.665,-0.0166601,-0.006274885,-0.0128744,-0.04365052,-0.0006263245,0.1015406,-0.2898988,0.01586985,0.8225643,358.663,6.752212,357.5486,-0.3143367,-0.06537177,0.3273807,-0.2906837,1.431918,-0.02785603,-0.1418244,-0.3063093,0.861541,340.0213,86.80482,354.2209,-0.2138897,0.005616275,0.5654883,0.2993441,1.755458,-0.4313335,-0.03057407,-0.3488661,0.7769249,359.5049,15.58531,352.7109,
5943.428,-0.01988211,-0.004808704,-0.01373977,-0.03043689,0.02193308,0.08362865,-0.2902822,0.01587822,0.822325,358.6678,6.701166,357.5224,-0.3578894,-0.06904145,0.3896868,-0.3678343,1.686356,-0.03769027,-0.1478326,-0.3072033,0.8668973,340.2247,84.97209,354.3899,-0.2551994,0.003057214,0.6157416,0.4948239,2.002468,-0.3023579,-0.03327848,-0.349303,0.7864927,359.176,13.53114,352.4675,
5957.325,-0.02322997,-0.002550114,-0.01456992,-0.0146241,0.04874227,0.05084335,-0.2907032,0.01588904,0.8220917,358.6546,6.617331,357.5396,-0.4144383,-0.07302663,0.4571987,-0.4613259,1.99452,-0.09319083,-0.1549371,-0.3081649,0.8730188,340.4267,82.78751,354.5006,-0.2872214,-0.001699221,0.6565181,0.588063,2.128366,-0.2319237,-0.03628321,-0.3498071,0.7965196,358.8665,11.56371,352.3123,
5971.477,-0.02695824,-0.0009250448,-0.01553295,0.0007070667,0.07961247,0.01372394,-0.2911773,0.01586123,0.8218535,358.6261,6.5064,357.5724,-0.4763354,-0.07708825,0.5184544,-0.5441484,2.284859,-0.1489513,-0.1628769,-0.3091632,0.8796537,340.6307,80.3983,354.6114,-0.3231814,-0.01023035,0.7034229,0.6102493,2.191418,-0.2338226,-0.04012395,-0.3504733,0.8074359,358.5689,9.64969,352.3198,
5985.342,-0.03031888,-0.0005511541,-0.0168943,-0.0002244289,0.1062451,-0.006535208,-0.2916729,0.01581267,0.8215556,358.6377,6.383826,357.5959,-0.5434917,-0.08097111,0.5731925,-0.6111783,2.553238,-0.169152,-0.1716896,-0.3101425,0.8867212,340.875,77.81616,354.7932,-0.3631798,-0.01726593,0.747184,0.6038855,2.193534,-0.3213987,-0.04475122,-0.3510821,0.8189327,358.2263,7.827192,352.5525,
5999.098,-0.03314814,-0.001356756,-0.01873045,-0.001991323,0.12345,-0.006668544,-0.2921789,0.01575895,0.8212082,358.6544,6.263886,357.5892,-0.6166672,-0.08474985,0.6218448,-0.6932865,2.798702,-0.1530216,-0.181461,-0.3112143,0.8941901,341.1257,75.03855,355.0925,-0.4148566,-0.02113383,0.785864,0.5927641,2.217499,-0.4387316,-0.05051839,-0.3516457,0.8307344,357.8749,5.95433,352.9483,
6012.71,-0.035139,-0.001703547,-0.02122897,-0.006197126,0.1350937,0.004759054,-0.2927004,0.01578478,0.8208466,358.6758,6.147921,357.5627,-0.694377,-0.09117661,0.6649281,-0.766681,3.061088,-0.1327177,-0.1921868,-0.3124366,0.9019233,341.439,72.01987,355.4503,-0.487513,-0.02416108,0.8164378,0.6206744,2.388408,-0.5145693,-0.05741851,-0.3523189,0.8428448,357.5241,3.70569,353.3389,
6026.664,-0.03588033,-0.0007040863,-0.02406319,-0.005270755,0.1477936,0.004178134,-0.2931678,0.01584338,0.8204522,358.6851,6.010244,357.5697,-0.7765364,-0.09941821,0.7010878,-0.8318508,3.340006,-0.1004495,-0.2039291,-0.3136776,0.9097289,341.8439,68.75601,355.8661,-0.5745567,-0.0251389,0.8366838,0.6677842,2.60383,-0.6614635,-0.0655468,-0.3529854,0.8551052,357.1256,1.178892,353.9588,
