time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5455.952,-0.001727219,-0.0009995395,0.002631919,-0.01007263,0.01057733,-0.008177754,0.07961559,-0.4095263,-0.5546165,359.5215,0.009955924,356.0669,-0.0008618601,-0.0002509389,-0.0004537264,-0.01155165,0.01097922,-0.008295701,0.007600859,-0.9978755,-0.3362041,13.90679,12.79776,11.67306,-0.002956127,-0.002895346,-0.002315832,-0.0007790352,0.02477593,-0.02071325,0.132567,-1.01231,-0.3396529,21.56524,354.955,0.1715674,
5470.077,-0.00113373,-0.0008060403,0.002089087,-0.01174578,0.007617218,0.004589683,0.07961559,-0.4095266,-0.5546098,359.5342,0.009431545,356.0446,-0.0001862279,-0.0009465822,-0.0009454809,-0.008388728,0.0006215132,-0.0007456888,0.007597459,-0.99788,-0.3362134,13.91352,12.79585,11.68181,-0.002252062,-0.001867508,-0.001942562,0.004580746,0.02182922,-0.004008807,0.132548,-1.012332,-0.3396902,21.56414,354.9453,0.1795292,
5484.097,-0.0006339966,-0.000525267,0.001547211,-0.007861611,0.004955122,0.008915912,0.07962036,-0.4095285,-0.5545993,359.5349,0.009877592,356.032,0.0003847982,-0.0003719343,-0.001335485,0.0005584625,-0.004267757,0.007582807,0.007598758,-0.9978768,-0.3362289,13.91667,12.79355,11.67902,-0.0004349841,-0.001620461,-0.001300161,-0.002172383,0.00692842,-0.004429785,0.1325417,-1.012349,-0.33971,21.56355,354.9397,0.1831287,
5497.793,-0.0002071052,0.0001013034,0.000958593,-0.003610775,0.004378268,0.007914829,0.07963085,-0.4095092,-0.5545988,359.5316,0.007663533,356.0271,0.0006314102,0.001296854,-0.001615888,0.016793,-0.004432008,-0.000803967,0.00760198,-0.9978625,-0.3362535,13.90765,12.79526,11.66905,0.001084158,-0.00167741,-0.0002275328,-0.007638965,-0.002353971,-0.008346219,0.1325461,-1.012367,-0.3397156,21.56691,354.9414,0.1876378,
5511.813,9.685625E-05,0.0006780793,0.0002643064,0.001405262,0.00154754,0.006937766,0.07967234,-0.409463,-0.5546074,359.5223,0.009899752,356.0235,0.0002839895,0.002096824,-0.001409312,0.0203215,-0.002898107,-0.002638506,0.007603325,-0.9978406,-0.3362731,13.8952,12.79938,11.66275,0.002371492,-0.001344934,0.0007067535,-0.00963701,-0.01227988,-0.002937935,0.1325705,-1.012376,-0.3397071,21.57521,354.9496,0.1887797,
5525.725,0.0005623201,0.0009229272,-0.0004168185,0.005949132,-0.004440142,0.008104304,0.07972336,-0.4094221,-0.5546255,359.5097,0.02110486,356.0163,-0.0006782782,0.001144984,-0.0007909946,0.007193418,0.004241465,-0.007304772,0.007601932,-0.9978164,-0.3362878,13.88448,12.80215,11.66238,0.002766931,-0.0009319297,0.001240255,-0.01046006,-0.01817026,0.01199888,0.1326081,-1.012376,-0.3396921,21.58141,354.9562,0.1770172,
5539.423,0.001010896,0.001329338,-0.001175782,0.009447828,-0.01029024,0.008192413,0.07975316,-0.409388,-0.5546603,359.4963,0.03724332,356.0094,-0.0009434459,-0.0007032328,0.0005245334,-0.007640852,0.0002404664,-0.009491803,0.007591846,-0.9978047,-0.3362867,13.8819,12.80576,11.66996,0.003125232,-0.0005877457,0.001319032,-0.009166157,-0.02249084,0.0146146,0.1326619,-1.012368,-0.3396729,21.58432,354.9618,0.1529587,
5553.592,0.00106647,0.001484138,-0.001436045,0.01590341,-0.0187055,0.003020749,0.07977009,-0.4093632,-0.5546823,359.4668,0.06766065,356.0188,-0.00160891,-0.002082049,0.001974931,-0.01394171,0.008806415,-0.00477353,0.007572909,-0.9978102,-0.3362658,13.88779,12.80358,11.68066,0.002826541,-0.001090287,0.001241968,-0.01191011,-0.01682884,0.00972495,0.1327004,-1.012362,-0.3396628,21.5892,354.9639,0.137177,
5567.572,0.001258722,0.00180745,-0.001967549,0.02006231,-0.02036438,-0.002230189,0.07979441,-0.409324,-0.5547285,359.4446,0.08113667,356.028,-0.00121269,-0.002306077,0.002935851,-0.01260234,0.008055644,0.002141609,0.007559655,-0.9978233,-0.3362299,13.89686,12.7969,11.68588,0.002529188,-0.0008053139,0.001377646,0.000975135,-0.01104758,-0.001019809,0.132736,-1.012358,-0.3396523,21.59341,354.9709,0.1317215,
5581.472,0.001220873,0.001832556,-0.00228196,0.02192339,-0.02278396,-0.005377119,0.07981968,-0.4092695,-0.55478,359.4248,0.09869997,356.0331,-0.0001213316,-0.001730267,0.003220282,-0.006135514,0.004551304,0.001863997,0.007556405,-0.9978327,-0.3361796,13.90366,12.7901,11.68827,0.001737169,-0.0005473048,0.001084543,0.004126858,-0.008435333,-0.003479816,0.1327595,-1.012356,-0.3396466,21.59522,354.979,0.1319416,
5595.202,0.001196985,0.002070538,-0.002613331,0.02115793,-0.02053182,-0.005405552,0.079844,-0.4092059,-0.5548363,359.4107,0.1082715,356.0346,0.0004816915,-0.001432427,0.003201036,-0.00290195,0.002799177,0.001725493,0.007561484,-0.9978371,-0.3361394,13.90626,12.78596,11.68875,0.0004748164,-0.0001709448,0.0006137156,0.002596924,-0.008695636,0.00726528,0.1327721,-1.012349,-0.3396462,21.59588,354.9828,0.1285526,
5609.479,0.001067716,0.002236495,-0.002773633,0.02275579,-0.01642637,-0.001167813,0.07985806,-0.4091662,-0.5548797,359.3888,0.1113855,356.0273,0.0008226689,-0.001278831,0.002737984,0.002257535,0.006873876,0.005118027,0.007573017,-0.9978362,-0.336101,13.90553,12.78084,11.68858,-0.0008143667,8.725967E-05,0.0003261673,0.0004846498,-0.0003225891,0.01349127,0.1327742,-1.012333,-0.3396501,21.59464,354.9783,0.1196831,
5623.259,0.0008843887,0.002581062,-0.002757792,0.02450337,-0.01126168,0.003056255,0.07986665,-0.4091218,-0.5549159,359.368,0.1090688,356.0183,0.00209524,-0.00166692,0.00183936,0.003787717,-0.006019097,0.007446231,0.007596024,-0.997836,-0.3360699,13.90629,12.78049,11.6825,-0.001029652,0.0003998364,0.0002214943,0.006461527,-0.001779855,0.002894184,0.1327671,-1.012318,-0.3396506,21.58962,354.9749,0.1143613,
5637.057,0.0006705119,0.002781972,-0.002557633,0.02611756,-0.007158254,0.006222724,0.07987905,-0.4090833,-0.5549669,359.3455,0.1071417,356.0093,0.002965389,-0.00165122,0.0009765823,0.007865987,-0.01169062,0.01069496,0.00763104,-0.9978395,-0.3360513,13.90679,12.78475,11.67188,-0.001373957,6.874892E-06,0.0001020192,0.004564248,0.0005327483,-0.0044808,0.1327528,-1.012306,-0.3396527,21.5841,354.9768,0.1164371,
5651.119,0.0008282734,0.002652784,-0.002462451,0.02459105,-0.002650092,0.006153033,0.0799017,-0.4090568,-0.5550332,359.3316,0.1037592,356.0055,0.003776415,-0.00149662,0.0001989377,0.01112516,-0.01863174,0.01133167,0.007675368,-0.9978475,-0.3360482,13.90571,12.7939,11.65642,-0.002044694,-0.0008710062,-6.549007E-05,-0.002025058,0.00992567,-0.004751754,0.1327327,-1.012297,-0.3396509,21.58315,354.9742,0.1227277,
5665.053,0.0006564087,0.002559853,-0.0022097,0.01791907,-0.003875748,0.008225211,0.07991433,-0.409028,-0.5550761,359.3274,0.1113763,355.9956,0.003934054,-0.0008733735,-0.0003922423,0.01726325,-0.02025042,0.01196576,0.007721964,-0.9978527,-0.3360545,13.90242,12.80645,11.63882,-0.00181301,-0.0008493573,-7.35272E-05,0.00310948,0.01181671,-0.0128579,0.1327116,-1.012294,-0.3396494,21.58447,354.9723,0.133696,
5678.793,0.0007090009,0.002361047,-0.002026219,0.01232848,-0.005262244,0.008187049,0.0799253,-0.4090008,-0.5550995,359.3198,0.1179555,355.9902,0.003130989,-0.0003740582,-0.0005113351,0.01870468,-0.01759074,0.01196076,0.007758649,-0.9978518,-0.3360712,13.89689,12.81693,11.62235,-0.001373923,-0.001217167,9.955677E-05,-0.00392371,0.01223464,-0.01212855,0.1326954,-1.012291,-0.3396444,21.58761,354.9717,0.1461184,
5692.856,0.0007948136,0.0018312,-0.001678186,0.01113249,-0.006184043,0.007123341,0.07993817,-0.4089885,-0.5551147,359.3123,0.1241716,355.9863,0.001362337,-0.000409706,-5.638633E-05,0.01117195,-0.004853136,0.002851963,0.007779185,-0.997849,-0.3360919,13.89055,12.82048,11.61531,-0.0007987924,-0.001691253,5.415986E-05,-0.01178944,0.006051756,-0.002810616,0.1326865,-1.012292,-0.3396369,21.59514,354.9703,0.1521459,
5706.868,0.000630271,0.001790669,-0.001385691,0.005392206,-0.008625543,0.007100036,0.0799346,-0.4089919,-0.55514,359.316,0.1353384,355.9804,-7.512674E-05,-0.0009124289,0.0007630209,0.002423315,-8.297347E-05,-0.0002502504,0.007787203,-0.9978478,-0.3361062,13.8866,12.82061,11.61205,0.0002777251,-0.001201587,0.0002410622,-0.01033055,-0.005233116,0.005563839,0.1326882,-1.01229,-0.3396265,21.60521,354.9679,0.1486098,
5720.575,0.0006380829,0.001354242,-0.001142581,0.002088678,-0.009269333,0.00494994,0.07993603,-0.4090177,-0.5551581,359.3173,0.1446314,355.9802,-0.001559127,-0.001456092,0.00154239,-0.01310706,0.01010038,-0.002156214,0.007781614,-0.9978606,-0.336097,13.89043,12.81464,11.61722,0.001134104,-0.0002399397,0.0003170336,-0.00443749,-0.008281374,0.007992427,0.1326969,-1.012287,-0.339624,21.60731,354.9696,0.1403548,
5734.669,0.0002781312,0.0008838279,-0.0006481432,-0.0004546654,-0.01216791,0.002838921,0.07992697,-0.4090353,-0.5551615,359.3198,0.1586011,355.9815,-0.00187022,-0.00120802,0.002151069,-0.02006922,0.01044763,-0.00539894,0.007767054,-0.9978672,-0.3360757,13.90039,12.80762,11.63051,0.001645495,-1.482368E-05,0.0005003768,-0.0008625461,-0.00734173,0.004290001,0.132713,-1.012281,-0.3396216,21.60791,354.9724,0.1339597,
5748.593,0.0002176344,0.0005283938,-0.0004679782,-0.00195636,-0.007682491,0.0006361142,0.07993007,-0.4090376,-0.555162,359.3229,0.1583193,355.9844,-0.001815419,1.24096E-05,0.002458295,-0.01007904,0.008464323,-0.007517667,0.007746482,-0.9978622,-0.3360537,13.90674,12.80306,11.64405,0.002355361,-5.51057E-06,0.0006741197,0.001545472,-0.009730301,-0.002602717,0.1327344,-1.01227,-0.3396158,21.6083,354.9789,0.1338127,
5762.494,-0.0002393082,0.0002885589,-0.0001175438,-0.003005454,-0.007549425,-0.0004384615,0.07991552,-0.4090401,-0.5551538,359.3257,0.1646532,355.9861,-0.002501284,0.001373783,0.002453459,0.002022533,0.01737109,-0.001665336,0.00772418,-0.9978464,-0.3360342,13.90431,12.79414,11.64921,0.002541727,-0.0004519523,0.0006933531,-0.002174436,-0.01366074,0.001432832,0.1327606,-1.012261,-0.3396086,21.60977,354.985,0.1301238,
5776.264,-0.0007635784,0.0001165077,0.0003028244,-0.001658463,-0.005570752,0.0006102221,0.07990098,-0.409024,-0.5551467,359.3265,0.1631672,355.986,-0.002349065,0.001850463,0.001879431,0.004435813,0.01434743,-0.004414584,0.007698002,-0.9978173,-0.3360223,13.90019,12.78442,11.65349,0.002273691,-0.001178354,0.000469907,-0.01034288,-0.01587611,0.005322013,0.1327866,-1.012256,-0.3396013,21.61562,354.9923,0.1220417,
5790.336,-0.0008872525,5.119517E-05,0.0002663274,-0.004832209,0.002369892,-0.00165221,0.07988453,-0.4090053,-0.5551424,359.3336,0.1518172,355.9881,-0.002130073,0.001470957,0.001079847,-0.001249843,0.01229518,-0.01210924,0.007673177,-0.9977806,-0.3360256,13.89426,12.77966,11.66255,0.001596702,-0.001369121,8.774521E-05,-0.007763087,-0.0145789,0.004439469,0.1328047,-1.012261,-0.3395954,21.62132,354.9967,0.1124104,
5804.37,-0.001428195,-0.0002141365,0.0005279015,-0.005574092,0.004601065,-0.003816478,0.07985282,-0.4090096,-0.555131,359.3393,0.1450454,355.9942,-0.001882601,0.0003055661,0.0005737235,-0.008830733,0.0112425,-0.01275256,0.007649121,-0.9977539,-0.3360345,13.89153,12.7766,11.67772,0.0001581751,-0.00137048,-0.0002619108,-0.006187684,-0.002970745,0.0002927674,0.13281,-1.012268,-0.3395936,21.62668,354.9981,0.1079381,
5818.04,-0.001701098,-0.0002193746,0.0006730586,-0.007086945,0.00909917,-0.004952604,0.07981896,-0.4090116,-0.5551147,359.3481,0.1360308,355.9978,-0.001177004,-0.0007439966,0.0001890665,-0.01102772,0.008952891,-0.00400685,0.007634042,-0.9977353,-0.3360467,13.89343,12.77309,11.68764,-0.001134693,-3.165484E-05,-0.0007022627,0.01100504,0.008760099,-0.009732953,0.1327897,-1.012262,-0.3396099,21.62384,354.9985,0.1158945,
5832.176,-0.001960294,-0.000422226,0.0009513039,-0.004661734,0.01090847,-0.006019264,0.07979321,-0.4090297,-0.5551,359.3484,0.120274,356.0057,0.0003529005,-0.000801566,-0.0002173046,-0.001537589,-0.003137056,0.009414779,0.007632718,-0.9977255,-0.3360599,13.89889,12.77013,11.68744,-0.002288483,0.0008589694,-0.0009117728,0.01546879,0.01769267,-0.009334585,0.1327552,-1.012247,-0.3396344,21.61294,354.995,0.1311852,
5845.994,-0.001847356,-0.0003757986,0.0008892386,-0.006195418,0.01542908,-0.005027444,0.07979274,-0.4090554,-0.5550928,359.3574,0.1016423,356.0078,0.001537938,0.0006535208,-0.0004089822,0.01688251,-0.007969825,0.0113474,0.007651508,-0.9977128,-0.3360803,13.89678,12.77085,11.6733,-0.002667149,0.0007885753,-0.001139715,0.007869128,0.01679245,-0.007022936,0.1327215,-1.012226,-0.3396585,21.60546,354.9884,0.1428617,
5859.669,-0.001862697,-0.0004743712,0.0008610396,-0.008472496,0.0146743,-0.003974946,0.07978845,-0.4090867,-0.5550814,359.3685,0.09192005,356.0096,0.00203112,0.001744456,-0.0005290367,0.02364421,-0.008192608,0.009381029,0.007680421,-0.997691,-0.3361064,13.88531,12.77223,11.65373,-0.002606778,0.0005114443,-0.00111041,0.00171385,0.01455478,-0.002438549,0.1326931,-1.012207,-0.3396808,21.60261,354.9797,0.1500538,
5873.866,-0.00172048,-0.0004722479,0.0008076831,-0.01059028,0.01496324,-0.003999183,0.07977271,-0.4090973,-0.5550728,359.381,0.07992025,356.0127,0.001594288,0.001596643,-0.0003632654,0.01408058,-0.004701413,0.003651654,0.007703922,-0.9976674,-0.3361288,13.87482,12.77438,11.64261,-0.001743643,0.0002811592,-0.0009577299,0.00286883,0.007237501,0.0005029031,0.1326716,-1.012189,-0.3396991,21.60072,354.9737,0.1525735,
5887.859,-0.001441956,-0.0004510409,0.0008861348,-0.009679334,0.01376415,-0.003974918,0.07975793,-0.4091035,-0.555058,359.3879,0.07128625,356.0152,0.0005853244,0.001042872,0.0001074789,0.007398501,0.004114817,-0.002082768,0.007713948,-0.9976547,-0.3361416,13.86897,12.77404,11.64079,-0.0008883136,-0.0001564578,-0.0008337941,0.003717843,0.003889062,-0.001986708,0.1326548,-1.012179,-0.3397108,21.59939,354.9708,0.1560767,
5901.91,-0.001170442,-0.0005053752,0.0009746145,-0.006798187,0.01122213,-0.003913558,0.07974839,-0.4091048,-0.5550475,359.3903,0.06592564,356.0176,-0.0006723171,0.0001280208,0.0005640747,-0.0005319276,0.01014845,-0.002594764,0.007715817,-0.9976478,-0.336149,13.86634,12.77105,11.64419,2.12406E-05,-7.203512E-05,-0.0004584731,0.007005068,-0.001152364,-0.005022313,0.1326467,-1.012174,-0.3397202,21.5974,354.9725,0.1590379,
5915.445,-0.0008001326,-7.479993E-05,0.000933526,-0.008177718,0.009276031,-0.001778068,0.07974744,-0.4090817,-0.5550513,359.3987,0.06163378,356.0159,-0.001394908,-0.0005596021,0.001063313,-0.004388021,0.01051324,0.0001507617,0.007704902,-0.9976496,-0.3361513,13.86673,12.76445,11.64724,0.0002915194,-6.942686E-05,-0.0003044652,-0.002727897,-0.004330288,0.003260942,0.1326459,-1.012167,-0.3397244,21.59539,354.9742,0.158355,
5929.548,-0.0004759868,-0.0001024869,0.001029547,-0.005580052,0.004613967,-0.002759319,0.07975054,-0.4090723,-0.5550451,359.3982,0.06460415,356.0194,-0.002096099,-0.0008952509,0.001187528,-0.01096247,0.0106166,0.007335313,0.007682253,-0.9976557,-0.336147,13.87084,12.75288,11.6484,0.0001699994,0.0001545874,-0.0001505846,-0.006728392,-0.003594397,0.008207995,0.1326491,-1.012153,-0.3397252,21.59652,354.972,0.1498223,
5943.551,-0.0001001616,0.0001548727,0.0008905795,-0.00696022,0.002666893,-0.0006249849,0.07975817,-0.4090649,-0.5550375,359.4048,0.06580283,356.0172,-0.001731644,-5.280462E-05,0.001086909,-0.01264295,0.006418998,-0.009244217,0.007650862,-0.9976521,-0.3361416,13.87709,12.74685,11.65706,0.000589352,0.0008413856,0.0001687848,-0.001285734,-0.00566535,0.005536838,0.1326524,-1.012132,-0.3397241,21.59804,354.9709,0.1428971,
5957.315,0.00028268,-4.707973E-05,0.0008657037,-0.003155127,-0.001083517,-0.00160322,0.07977176,-0.4090712,-0.5550237,359.4011,0.07204536,356.02,-0.001585842,0.0006769785,0.0009634897,-0.00929838,0.008073949,-0.0162944,0.007621878,-0.9976385,-0.3361372,13.87898,12.74553,11.67389,0.001010827,0.0007168972,0.0002456887,-0.000862229,-0.00733952,0.004292519,0.1326601,-1.012107,-0.3397232,21.59576,354.9734,0.1371861,
5971.376,0.0005243294,0.0002012501,0.0006869033,-0.002563982,-0.004374248,0.000568326,0.07976699,-0.4090938,-0.5550408,359.4022,0.08005667,356.016,-0.001476723,0.0006775631,0.0008718394,-0.005580519,0.009486,-0.01290029,0.00760098,-0.9976267,-0.3361343,13.87821,12.74382,11.68511,0.001203669,2.73968E-05,0.0003702135,-0.002875675,-0.007319708,0.00359456,0.1326708,-1.012088,-0.3397196,21.59697,354.9749,0.1319217,
5985.447,0.000803867,0.0004107945,0.0004070607,0.0004523518,-0.005851898,0.001682864,0.07975149,-0.4091434,-0.555089,359.3967,0.08644532,356.0128,-0.001256918,8.199585E-05,0.0006726437,-0.002489337,0.009505313,-0.00689605,0.007577456,-0.9976267,-0.3361443,13.87697,12.74078,11.69363,0.001484021,-0.0001683801,0.0004206106,-0.001883888,-0.007678177,0.0007703898,0.1326786,-1.012083,-0.3397189,21.59937,354.9771,0.1280198,
5998.915,0.001038698,0.0006399576,3.132394E-05,0.002545269,-0.006121413,0.003837086,0.07974958,-0.4091695,-0.5551267,359.3912,0.09213177,356.0062,-0.0005414092,-0.0009459013,0.000593794,-0.0003240985,0.00484161,0.003413684,0.007564042,-0.9976382,-0.3361528,13.87622,12.7353,11.69577,0.001104092,-6.249216E-05,0.0003087674,-0.0001467661,-0.003033171,0.002380134,0.1326853,-1.012081,-0.3397208,21.60008,354.9805,0.12575,
6012.998,0.001036995,0.0007805764,-2.018736E-06,0.004367162,-0.008519672,0.003883993,0.07976151,-0.409155,-0.5551267,359.3844,0.1022292,356.0031,0.0006831344,-0.001851768,0.0003928677,-0.003313024,-0.003900803,0.01032311,0.007559094,-0.9976556,-0.3361615,13.8799,12.73282,11.69138,0.0005516616,-0.000206863,9.552129E-05,-0.003151398,-0.002654254,0.004506434,0.1326877,-1.012075,-0.3397216,21.60186,354.9796,0.1208875,
6027.081,0.0011704,0.001056797,-0.000220121,0.006609289,-0.007734019,0.006027003,0.0797832,-0.4091342,-0.5551329,359.3755,0.1073761,355.9958,0.001830219,-0.001124319,0.0001733352,0.007855226,-0.01167997,0.01071155,0.007566528,-0.9976686,-0.3361712,13.88325,12.73558,11.67936,0.0004504467,-0.0002137768,0.0001913969,-0.003604872,-0.001675421,-0.0005924723,0.1326863,-1.012068,-0.3397188,21.60405,354.9792,0.1203899,
6040.965,0.0008679591,0.001144775,-0.0001716316,0.01158442,-0.01054583,0.008240745,0.07979274,-0.4091029,-0.5551467,359.359,0.118849,355.9862,0.001882811,1.779702E-05,0.0001460684,0.01594503,-0.01264861,0.01567139,0.007580101,-0.9976702,-0.3361841,13.87895,12.74008,11.66084,6.510674E-05,0.0003132543,0.0004705602,0.0041414,0.002212366,-0.003236196,0.1326806,-1.012057,-0.3397152,21.60161,354.982,0.1257797,
6054.691,0.0009845948,0.001312598,-0.0004783191,0.00978658,-0.008166474,0.00606681,0.0798142,-0.4090672,-0.5551791,359.3527,0.1211982,355.9846,0.001142547,0.0006811897,0.0003993807,0.01312633,-0.004196458,0.007189993,0.007591611,-0.9976658,-0.3361978,13.87317,12.73995,11.64615,-0.0003784674,-3.628128E-05,0.0004940939,0.0006830286,0.003568838,-0.006208482,0.1326706,-1.012049,-0.3397089,21.59965,354.9841,0.1324434,
6068.876,0.0009180576,0.001006321,-0.0003177076,0.01299698,-0.008631719,0.002913254,0.07982898,-0.4090543,-0.5551872,359.3368,0.127563,355.9872,0.0002999253,0.0003215538,0.0006334377,0.0009650337,0.002443515,-0.001030289,0.007594551,-0.9976604,-0.3362058,13.87031,12.73917,11.6429,-0.0009300809,-0.0005209018,0.0004273587,-0.008899403,0.003386086,0.001748845,0.1326565,-1.012043,-0.3397019,21.60275,354.9817,0.1340674,
6082.908,0.0007826576,0.001030044,-0.0002039558,0.01194926,-0.008497483,0.001837339,0.07983708,-0.4090394,-0.5551858,359.3287,0.1337768,355.9877,-0.0003030531,-0.000642279,0.0007682256,-0.01168384,0.005914164,-0.01277683,0.007586826,-0.9976608,-0.3362109,13.87161,12.73804,11.65416,-0.001526177,8.914425E-05,0.0004581477,-0.001809054,0.004359604,0.01370551,0.1326357,-1.012038,-0.3397028,21.60458,354.971,0.1255487,
6096.601,0.0006370947,0.001034636,-3.167568E-05,0.01303004,-0.008663514,-0.0002796269,0.07984209,-0.409022,-0.5551839,359.3169,0.1399383,355.9914,-0.000801705,-0.001661594,0.0008299039,-0.01589789,0.01335522,-0.009902861,0.007576073,-0.9976759,-0.3362094,13.87816,12.73371,11.67282,-0.001247182,-0.0003569647,0.000330508,-0.001415325,0.001990032,0.006115568,0.1326185,-1.012039,-0.3397082,21.60537,354.965,0.1186178,
6110.602,0.0006094151,0.001004049,0.0001031318,0.01111411,-0.007376022,-0.005634047,0.0798521,-0.4089662,-0.55516,359.311,0.1427693,356.0041,6.457002E-05,-0.002532131,0.0005689571,-0.01547474,0.002736625,0.002098204,0.007572417,-0.9976938,-0.336206,13.88735,12.72854,11.68117,-0.001470199,-0.001325878,0.0001045356,-0.009200775,0.007361501,-0.003684355,0.1325957,-1.012045,-0.3397123,21.61064,354.9613,0.1196417,
6124.571,0.000448137,0.0005816956,0.0004070984,0.01050108,-0.00406653,-0.005684106,0.07985425,-0.4089278,-0.5551295,359.303,0.1403956,356.0092,0.001341911,-0.002397191,-5.636389E-05,-0.009308212,-0.004059725,0.003528768,0.007581492,-0.997709,-0.3362008,13.89709,12.72697,11.68131,-0.001473915,-0.0007926507,-0.0001051923,-0.001177258,0.006583899,-0.007236014,0.1325717,-1.01205,-0.3397146,21.61471,354.9606,0.1283469,
6138.311,0.0002881761,0.0002442294,0.0006371198,0.007866606,0.000647434,-0.0004532996,0.07985377,-0.4089203,-0.55511,359.3007,0.1330409,356.0022,0.002577456,-0.00154122,-0.001036916,9.033138E-05,-0.01261126,0.004825335,0.007605014,-0.9977204,-0.3362076,13.90384,12.73295,11.67664,-0.001694082,0.0002357701,-0.0003638949,0.007892672,0.006838473,-0.0009197982,0.1325467,-1.01205,-0.3397232,21.61286,354.9584,0.1335839,
6152.456,0.0003275986,6.320437E-05,0.001011717,-0.001535828,0.003027383,0.001555836,0.07985878,-0.4089243,-0.5550876,359.3158,0.1278788,355.9987,0.003485671,-0.0009489642,-0.001887821,0.009786827,-0.01787503,0.004424806,0.007634188,-0.9977278,-0.3362306,13.90367,12.74412,11.66752,-0.001844992,0.0005068835,-0.0007088125,0.002449439,0.008910344,0.001751257,0.1325286,-1.012043,-0.3397321,21.61075,354.9531,0.1353006,
