time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6292.402,0.1837087,0.1913019,-0.193168,1.579712,0.2671878,0.3092881,-0.03246665,0.7327852,1.027472,347.9068,357.7457,0.04174917,-0.162692,-1.452679,-0.04052854,-0.1024049,1.63306,3.760946,-0.06735188,0.2069077,1.098015,353.8107,48.43639,16.57223,-0.4113681,0.00319883,0.3638108,0.6665344,0.008282214,1.159369,0.2869408,-0.1234911,0.961818,75.19714,15.79714,22.46533,
6306.468,0.1819972,0.07110357,-0.1802976,1.743334,0.30602,0.2611535,-0.02995372,0.7306974,1.025333,346.2657,357.5065,359.994,-0.2542931,-1.64623,-0.04358865,0.05691202,2.175869,3.769475,-0.0713518,0.1818736,1.095493,356.4461,45.67785,15.53248,-0.4459998,-0.121355,0.5135723,0.7722884,0.2452694,1.150135,0.2792607,-0.128142,0.9718992,74.20922,14.82718,22.35814,
6320.272,0.1802598,-0.05836891,-0.1659251,1.944593,0.3246175,0.1825822,-0.02750278,0.7266204,1.023404,344.416,357.2195,0.0795904,-0.3536195,-1.838405,-0.04971533,-0.008138314,2.453325,4.062847,-0.07667936,0.1545973,1.092812,359.5167,42.66172,14.70952,-0.5331094,-0.2242541,0.663196,0.9121484,0.09487328,1.288707,0.2695235,-0.1336535,0.9839476,73.27096,11.21234,19.59749,
6334.171,0.1788773,-0.1945625,-0.155149,2.095153,0.3328749,0.07124732,-0.02509904,0.7206554,1.021399,342.6333,356.8659,0.3175317,-0.4611125,-2.02224,-0.07432433,-0.4371511,2.36229,4.500685,-0.0835188,0.12565,1.089561,3.096976,39.70556,14.52544,-0.6701377,-0.2945363,0.8200939,1.170098,-0.2610737,1.767193,0.2579434,-0.1393648,0.998068,71.88485,4.525001,14.16641,
6348.045,0.1766165,-0.3306344,-0.1483257,2.040377,0.3304794,-0.0518969,-0.02273488,0.7130117,1.0194,341.31,356.4622,0.6251574,-0.5555447,-2.148915,-0.1198645,-1.013316,2.092155,4.691163,-0.09126251,0.0964924,1.085479,6.63125,36.99523,14.77736,-0.8409531,-0.3134544,1.013545,1.628809,-0.3814466,2.595031,0.2440959,-0.1440234,1.014899,69.30896,357.419,9.095065,
6362.113,0.1737667,-0.4620551,-0.1431494,1.712409,0.3243355,-0.1609335,-0.02040505,0.7035574,1.017563,340.6022,356.0497,0.9242975,-0.6681982,-2.248256,-0.2095056,-1.379622,1.789673,4.442005,-0.1014516,0.06619669,1.079151,9.509259,34.76255,15.07279,-0.9840282,-0.2769487,1.172603,1.991258,-0.264159,3.359705,0.2294488,-0.1473348,1.032348,66.10164,351.8256,5.882977,
6376.042,0.1704119,-0.5825618,-0.1374692,1.080062,0.3045265,-0.2240945,-0.01809716,0.6930914,1.015761,340.8906,355.7426,1.060549,-0.7784619,-2.24985,-0.2932856,-0.9509473,1.995504,3.98206,-0.112394,0.03747383,1.072176,11.15559,32.07862,13.93692,-1.097172,-0.2040562,1.295083,2.106849,0.0680844,3.820541,0.214016,-0.1488883,1.050713,62.9304,347.9728,4.529553,
6389.799,0.1690132,-0.6826977,-0.1302219,0.1814931,0.2499418,-0.2668379,-0.01565695,0.6818843,1.014175,342.1682,355.5868,1.1308,-0.9064663,-2.21967,-0.3589175,-0.3270808,2.560642,3.71444,-0.1249334,0.008432043,1.064381,12.08376,28.41779,11.88398,-1.18657,-0.07704671,1.392331,2.127244,0.8448929,4.078401,0.1968081,-0.1467366,1.06996,59.83496,346.0266,5.629331,
6403.891,0.1704402,-0.7580875,-0.1240508,-0.8051708,0.1146407,-0.3281213,-0.01309013,0.6702784,1.012526,344.2343,355.6115,1.247884,-1.046819,-2.252784,-0.4218034,-0.731478,2.861155,4.052638,-0.1389771,-0.02208927,1.056514,14.42884,24.25742,10.59646,-1.300282,0.1361595,1.46321,2.138269,1.689838,4.429419,0.1769891,-0.1391225,1.089297,56.37782,344.1942,7.500844,
6417.849,0.1728321,-0.7983376,-0.1268781,-1.867045,-0.1426663,-0.4284959,-0.01062918,0.6598623,1.010259,347.2287,355.9437,1.490386,-1.194977,-2.354939,-0.5094991,-2.395221,2.820919,4.784508,-0.1546402,-0.05330814,1.04801,19.26821,19.77625,10.52101,-1.468739,0.4493232,1.484084,2.009922,1.748018,5.129879,0.1554438,-0.1254381,1.107735,52.26504,340.0806,6.903711,
6431.61,0.1721932,-0.7517319,-0.1561375,-2.775241,-0.5708093,-0.6357399,-0.008359194,0.6535317,1.006402,350.6153,356.6704,2.244812,-1.318422,-2.413717,-0.6319344,-3.857566,2.712308,5.293956,-0.170591,-0.08314819,1.037082,24.75485,14.77448,10.02479,-1.643405,0.855965,1.446104,1.719669,1.022361,6.143776,0.1338977,-0.106245,1.124602,47.11002,334.2224,3.64324,
6445.725,0.16785,-0.632988,-0.1897551,-2.638092,-0.7686024,-0.4664505,-0.006304979,0.6480684,1.003896,351.2717,357.4036,1.784269,-1.404551,-2.395767,-0.7958006,-4.756798,2.385396,5.684813,-0.1861216,-0.110103,1.023577,30.23441,9.299078,8.06974,-1.756403,1.285174,1.353691,1.318554,0.5777138,6.975483,0.1126128,-0.08302023,1.139308,41.3465,329.0731,0.7850185,
6459.729,0.158645,-0.4921071,-0.2056513,-1.530146,-0.6326119,0.2223314,-0.004408836,0.6459894,1.000188,350.9474,358.031,0.9523065,-1.437247,-2.235815,-0.9917598,-5.143793,1.608602,6.112891,-0.2001002,-0.1302075,1.008002,35.41061,3.32848,3.683736,-1.789139,1.668222,1.21021,1.093551,0.9453743,7.235096,0.09152469,-0.05565173,1.151106,35.91653,325.5586,0.1703117,
6473.513,0.1434122,-0.3185135,-0.2362598,-0.4886153,-0.7551357,0.177795,-0.002980947,0.645681,0.9966631,349.917,358.7323,1.729502,-1.367405,-1.927595,-1.134581,-4.860828,1.011305,5.421977,-0.2126354,-0.1439133,0.9917638,38.7154,359.1266,0.3277941,-1.766491,1.960326,1.039668,1.022342,1.59196,7.225215,0.071514,-0.02611715,1.160109,30.68217,322.7789,0.7888191,
6487.296,0.1249162,-0.1344012,-0.247717,0.126103,-0.7226712,-0.05877357,-0.001787901,0.6486303,0.9929333,349.5514,359.0038,1.926886,-1.213605,-1.571429,-1.201841,-4.206004,1.595828,3.310996,-0.2252162,-0.1551396,0.9759226,40.4494,358.6069,2.773283,-1.703971,2.250137,0.7904602,1.074504,2.445427,7.199899,0.05325687,0.006633244,1.163847,25.27976,320.1785,2.368892,
6501.421,0.1049285,0.04058759,-0.2684354,0.243785,-0.5883139,-0.09356675,-0.000695467,0.6528776,0.98839,349.4483,359.2449,2.098016,-1.056653,-1.263196,-1.2412,-3.910199,2.102309,1.53973,-0.237079,-0.1653915,0.9595981,42.49178,359.5774,6.951589,-1.605444,2.446071,0.493205,1.027252,3.387681,6.899055,0.03696384,0.03955754,1.16369,20.42118,317.3904,4.540206,
6515.308,0.08717583,0.1979654,-0.2864601,0.2065672,-0.4856837,-0.1107069,9.131432E-05,0.6587537,0.9842134,349.3553,359.4624,2.202387,-0.9461404,-1.000483,-1.273849,-3.673521,1.127471,1.360534,-0.2453271,-0.1715172,0.9427603,45.00674,358.3629,5.878033,-1.471702,2.53865,0.1880285,0.9684783,4.196968,6.292129,0.02305524,0.07177451,1.160416,16.35102,314.5768,7.131928,
6529.083,0.06654828,0.337889,-0.3030697,0.1140993,-0.3450368,0.04627541,0.0003216267,0.6663583,0.9795108,349.4151,359.636,1.824986,-0.7937342,-0.7535156,-1.27922,-3.781384,-1.533569,1.338841,-0.2514487,-0.1714234,0.9320551,48.33124,356.8454,359.2108,-1.285051,2.543001,-0.1151905,1.117704,4.721351,5.518109,0.01205153,0.1025949,1.154184,12.92875,312.1676,10.24546,
6543.106,0.04199764,0.4545243,-0.3153148,0.0801626,-0.1790818,0.2802142,0.0001542568,0.6747293,0.9749393,349.328,359.751,1.261615,-0.6675825,-0.3960246,-1.145902,-3.326418,-1.734462,0.7670856,-0.2570969,-0.1652429,0.919735,50.12739,356.453,357.0581,-1.081492,2.449709,-0.3407179,1.320946,4.711607,4.659432,0.002903163,0.1308181,1.147055,10.18278,310.4027,13.27254,
6557.126,0.01566657,0.5423207,-0.3221339,0.1095861,-0.05228401,0.4432012,-0.0002856255,0.68349,0.970439,349.1584,359.8551,0.7342371,-0.5375863,-0.04394208,-0.9680232,-2.733026,-1.708301,0.1333075,-0.2618009,-0.1577527,0.9142712,51.45729,357.4926,356.3096,-0.9326612,2.332307,-0.4596505,1.341814,4.426934,3.955295,-0.005681969,0.1574934,1.140165,7.814188,308.8917,15.81164,
6570.859,-0.01143373,0.5979391,-0.3222917,0.197974,0.01356812,0.5210192,-0.001109123,0.6921346,0.9662023,348.8336,359.989,0.2633385,-0.3834395,0.2492968,-0.77773,-2.038231,-1.994033,-0.3318599,-0.2634653,-0.1473733,0.9089303,51.87896,358.5335,354.8081,-0.7805298,2.172502,-0.5529337,1.369425,3.929006,3.333902,-0.0125036,0.1813324,1.131933,5.934217,307.9092,18.05659,
6584.977,-0.03867378,0.6223028,-0.3157799,0.2854823,0.02494093,0.5293756,-0.002330303,0.700484,0.9622064,348.5162,0.1482116,359.8719,-0.2573842,0.5214388,-0.5475689,-0.8463356,-1.033212,-0.55753,-0.2654756,-0.1343151,0.9059819,50.88013,0.006467968,356.4104,-0.6562188,1.995566,-0.6319306,1.463444,3.653343,2.957457,-0.01834338,0.2022515,1.122402,4.028402,306.9467,20.54851,
6598.912,-0.06708074,0.6194195,-0.3021514,0.3116542,0.001799977,0.468742,-0.003884315,0.7082766,0.95857,348.2822,0.284987,359.6317,-0.1622314,0.7055496,-0.3658718,-0.04250255,0.3401058,-0.9074001,-0.2677437,-0.1223141,0.90465,49.6917,2.521542,0.5044521,-0.5515047,1.797574,-0.7058493,1.357505,3.635449,2.783418,-0.02278778,0.2195027,1.112805,1.814239,305.5545,22.93051,
6612.769,-0.09079991,0.5970262,-0.2849693,0.2884226,-0.03157458,0.3658933,-0.005747318,0.7154814,0.9552155,348.1184,0.4045825,359.5251,-0.09779048,0.8419383,-0.1713771,0.4896133,1.451509,-1.056731,-0.2695633,-0.1101044,0.9060145,48.14195,4.575331,4.757656,-0.4478694,1.568991,-0.7415857,0.9371362,3.560961,2.67297,-0.02563583,0.2321638,1.104342,359.3058,303.974,24.56293,
6626.75,-0.1162717,0.553294,-0.2601466,0.2241947,-0.07172979,0.2118444,-0.007853746,0.7217434,0.9523063,348.0389,0.4868378,359.6049,-0.081645,0.9020951,-0.003527119,0.9546146,1.726196,-0.8715475,-0.2709824,-0.09870857,0.9085684,46.38158,5.115954,6.797528,-0.3476473,1.277068,-0.7108471,0.2700161,3.054492,2.213455,-0.02770273,0.2396683,1.09787,357.5292,302.6851,24.78036,
6640.673,-0.137254,0.5000579,-0.2319302,0.1658771,-0.1102086,0.06651206,-0.01015353,0.7271713,0.9498453,347.9766,0.5619128,359.7767,-0.08230603,0.8892051,0.1298316,1.337192,1.447534,-0.5445887,-0.2718587,-0.08917126,0.9120961,44.63916,4.76179,7.103978,-0.2646076,0.9014457,-0.6116489,-0.3785914,2.00142,1.108311,-0.02940218,0.2414456,1.093582,357.697,302.0614,23.38839,
6654.579,-0.1548019,0.437191,-0.2010917,0.1648205,-0.1363681,-0.04453846,-0.01266241,0.7314913,0.9478126,347.8017,0.6204762,359.9642,-0.0738849,0.8123584,0.2319206,1.501257,0.9042363,-0.2247258,-0.272079,-0.08181152,0.9167787,43.24369,4.145991,6.430556,-0.1973624,0.4689583,-0.4834541,-0.6202271,0.841069,-0.2962786,-0.03080931,0.2380085,1.090659,359.7249,302.0673,21.40882,
6668.376,-0.169434,0.3664268,-0.1702039,0.2372796,-0.1441203,-0.08631324,-0.01536345,0.7346321,0.9461789,347.4598,0.6930574,0.058406,-0.05494176,0.6956418,0.317202,1.487298,0.3987585,0.05873411,-0.2718199,-0.07631303,0.922624,42.16689,3.433475,5.376561,-0.1323455,0.04174317,-0.3677434,-0.3747518,0.08344964,-1.258048,-0.03123931,0.2297559,1.088269,2.210608,302.3752,20.1627,
6682.574,-0.1806515,0.2861825,-0.139755,0.38583,-0.1309911,-0.08091548,-0.01810312,0.7363898,0.9449568,346.892,0.7439479,0.08771851,-0.03086019,0.562474,0.394941,1.330138,0.09252726,0.3190112,-0.2710232,-0.07246957,0.929625,41.4019,2.594123,4.314323,-0.04976194,-0.3588057,-0.2626871,0.2957536,-0.4416758,-1.578277,-0.0300255,0.216655,1.086222,4.502686,303.3275,20.23115,
6696.24,-0.1876416,0.1946169,-0.1107806,0.5654256,-0.1155495,-0.09587481,-0.02075934,0.7365118,0.9440761,346.1665,0.7671242,0.2204211,0.0147307,0.4323135,0.4695998,1.14213,-0.05448174,0.4429891,-0.2686264,-0.06983136,0.937446,40.80323,1.897386,3.496181,0.05272806,-0.7379405,-0.166078,1.023942,-0.860992,-1.757118,-0.0275794,0.1993448,1.085057,6.941483,304.8566,20.92888,
6709.987,-0.1913007,0.08873811,-0.08453574,0.7574648,-0.1141662,-0.1445907,-0.02341056,0.7348136,0.9434109,345.2951,0.7653856,0.4209282,0.1106439,0.3274492,0.5441605,1.152429,-0.1349931,0.1576423,-0.2643667,-0.06798138,0.946187,39.90243,2.251183,3.457574,0.17738,-1.141533,-0.06944898,1.417896,-1.280502,-2.182984,-0.02341208,0.176624,1.085515,9.803116,306.6615,21.15264,
6724.047,-0.1930853,-0.02956856,-0.06243702,0.9065672,-0.1173047,-0.1928315,-0.02611613,0.7312232,0.9430308,344.4067,0.7685257,0.6340724,0.2298789,0.2603414,0.6026263,1.318131,-0.1747117,-0.4388356,-0.2588918,-0.0668438,0.9550099,38.57864,3.759516,4.290075,0.3018757,-1.47508,0.009899204,1.591079,-1.816712,-2.794437,-0.01818078,0.1515705,1.086432,13.13745,309.002,20.86053,
6737.958,-0.193431,-0.162595,-0.04230959,1.011953,-0.1092874,-0.2270659,-0.02875447,0.7253119,0.9428735,343.476,0.7230088,0.8466879,0.4114416,0.192134,0.6629445,1.651662,-0.3465187,-1.453467,-0.2510923,-0.06733841,0.9646584,36.54066,6.889729,6.016086,0.4471503,-1.776818,0.06803046,1.827313,-2.396777,-3.477454,-0.01114688,0.1236531,1.08686,16.91983,312.2416,20.66893,
6751.785,-0.1929866,-0.3098057,-0.02714045,1.050049,-0.07828312,-0.2334823,-0.03134704,0.7170216,0.9426913,342.6351,0.6210503,1.022232,0.5327367,0.1557186,0.6962216,1.912727,-0.626268,-2.015,-0.243152,-0.06769018,0.9743729,34.29056,9.619163,7.042275,0.6014393,-2.030614,0.0742211,1.955953,-2.754946,-4.120605,-0.002413988,0.09360793,1.085979,20.83835,315.8569,20.63107,
6765.942,-0.1902978,-0.4696119,-0.01436918,0.968531,-0.03785844,-0.2561216,-0.03386736,0.7064766,0.9427423,342.1394,0.4784129,1.265379,0.6384805,0.1109826,0.7228654,1.990784,-0.8090817,-2.343781,-0.2340862,-0.0687933,0.9845014,32.11132,12.13149,7.895656,0.7480322,-2.234413,0.01862413,1.721647,-2.871961,-4.713433,0.008365206,0.06177165,1.083601,24.81726,319.1989,20.25843,
6779.929,-0.1862018,-0.6256087,-0.003738184,0.5170322,-0.03708911,-0.3060225,-0.03629351,0.694195,0.9428287,342.6617,0.3668229,1.657248,0.7161101,0.06179047,0.7389371,1.732117,-0.7708892,-2.522575,-0.2244154,-0.07028301,0.9949344,30.48178,14.4175,9.045791,0.8940526,-2.393526,-0.08933404,1.251282,-2.732435,-5.241802,0.02141584,0.02878745,1.07952,29.00005,322.039,19.60338,
6793.716,-0.1782271,-0.7611682,0.0007667206,-0.4013976,-0.06396597,-0.388701,-0.03845811,0.6812856,0.9427166,344.5847,0.149931,2.122553,0.7807124,0.02223857,0.7480756,1.374096,-0.7735257,-2.478678,-0.2135284,-0.07143368,1.005472,29.32319,16.40597,10.00412,1.049724,-2.484483,-0.227199,0.9555783,-2.430364,-5.306347,0.03743125,-0.004250236,1.072944,32.59085,324.7541,19.38891,
6807.464,-0.1669247,-0.8776085,-0.001845818,-1.547229,-0.1082767,-0.4332135,-0.04043031,0.6672191,0.9425635,347.2177,0.02002029,2.515447,0.8551741,0.03400476,0.7550393,1.234588,-0.9193239,-2.318176,-0.2007601,-0.07000226,1.016004,28.13873,18.15172,10.35611,1.226183,-2.502466,-0.3732868,1.24777,-1.927865,-4.951383,0.05575103,-0.03661367,1.063508,35.12302,328.1563,20.85916,
6821.549,-0.1525074,-0.9617507,-0.001744833,-2.419943,-0.09285218,-0.3889234,-0.04209876,0.6526828,0.942523,350.2986,359.8764,2.662305,0.9386752,0.1222284,0.7500633,1.346824,-1.090798,-2.444606,-0.1873125,-0.06569616,1.025787,26.29229,20.25709,10.70111,1.421748,-2.498091,-0.5277196,1.576579,-1.540905,-4.996168,0.07626498,-0.0687536,1.052116,37.75426,332.5812,23.20936,
6835.497,-0.1364902,-1.003178,-0.01835256,-3.224306,-0.07352251,-0.2490622,-0.04364514,0.6396293,0.9409056,353.9659,359.8328,2.626963,1.035203,0.3314649,0.7195902,1.925635,-1.291676,-2.790311,-0.1727175,-0.05648409,1.03407,23.11474,22.47395,10.53477,1.599341,-2.483073,-0.6841081,1.386778,-1.581557,-5.53334,0.09865272,-0.0995439,1.039627,41.23301,337.6123,24.94027,
6849.319,-0.12251,-0.9116897,-0.07834058,-4.256758,-0.1778837,-0.117607,-0.04505038,0.6348676,0.9372697,359.142,0.06437815,2.606291,1.113788,0.6036962,0.645929,2.436796,-1.290998,-3.51303,-0.1580734,-0.04416379,1.040103,18.78596,24.9086,10.83101,1.800488,-2.408607,-0.8794491,0.9029569,-2.221461,-6.288861,0.1238403,-0.1271348,1.024446,45.15643,343.6444,25.64646,
6863.374,-0.09812999,-0.7467333,-0.09968476,-3.485139,-0.01221948,0.2359225,-0.04534602,0.625929,0.9384079,358.0627,359.8277,1.606929,1.171328,0.8503544,0.5256327,2.148133,-1.480942,-4.064103,-0.1434774,-0.02931762,1.044688,15.31203,27.91209,11.8198,1.970403,-2.266314,-1.089023,0.1492347,-3.302942,-7.232725,0.150443,-0.1510757,1.007075,49.40973,350.786,25.24127,
6877.358,-0.07036829,-0.5653737,-0.1062812,-1.920546,0.01594269,0.2412727,-0.04576468,0.6257442,0.9345651,358.7839,359.7985,2.032359,1.200231,1.074748,0.3743509,1.663218,-1.889606,-4.226881,-0.1293339,-0.01127374,1.04689,12.63303,31.18442,12.65747,2.089772,-2.057935,-1.328231,-0.8937976,-4.315386,-8.164155,0.1776909,-0.1707384,0.985625,53.80238,358.8343,24.38026,
6890.987,-0.05179712,-0.3579675,-0.1322627,-0.9773014,0.105036,-0.05995363,-0.04604578,0.6253976,0.9330206,358.3966,359.4021,2.292036,1.186371,1.306095,0.1893817,1.664901,-2.345666,-4.273528,-0.11658,0.009638539,1.045942,9.567221,34.41871,12.52656,2.107528,-1.805891,-1.613313,-2.339979,-4.684581,-8.478763,0.2036862,-0.1862745,0.9596751,58.56367,5.752819,23.18422,
6905.09,-0.03559635,-0.1501911,-0.1421686,-0.7360181,0.2283009,-0.05494687,-0.04626894,0.6277922,0.9305468,359.0294,359.1475,2.188922,1.129941,1.495199,0.01950711,2.055162,-2.598594,-4.153491,-0.1051732,0.03198093,1.043412,6.228754,37.12159,11.20191,2.043912,-1.433672,-1.904959,-3.084785,-4.011835,-7.696867,0.2276613,-0.1942344,0.9301887,62.26461,11.27745,23.54655,
6919.099,-0.00974871,0.03349634,-0.1730933,-0.8559898,0.1923755,-0.1126577,-0.04537821,0.6318465,0.9269986,0.001502815,359.1163,2.42198,1.016929,1.68258,-0.1582983,2.578819,-2.47324,-3.972202,-0.09595665,0.0565445,1.038312,2.700527,38.93115,9.065446,1.951174,-1.054336,-2.08625,-2.976836,-2.173436,-6.23919,0.2492199,-0.1987789,0.9003386,64.16089,17.59086,28.72241,
6932.857,0.02653379,0.1990874,-0.2062525,-0.9487194,0.05676852,-0.1172304,-0.0439806,0.6382711,0.923367,0.7751261,359.2856,2.417355,0.8788601,1.806989,-0.3008864,2.475524,-2.129978,-3.860377,-0.08846523,0.08073008,1.032385,359.4388,40.24837,7.87558,1.865298,-0.6926188,-2.218199,-3.343768,0.2302078,-4.759929,0.2687519,-0.1999505,0.8705953,65.34293,27.12176,40.38583,
6946.954,0.06392033,0.3542423,-0.2348733,-0.8224543,-0.06409027,-0.07331814,-0.04230666,0.6464746,0.9196544,1.098305,359.434,2.405046,0.7404745,1.852529,-0.3952516,1.694038,-1.765844,-3.470613,-0.08221614,0.1045253,1.026472,357.3155,41.24539,8.1257,1.787394,-0.4082356,-2.307244,-4.356337,1.566391,-3.711995,0.2874523,-0.1986521,0.8414352,66.49286,39.27626,55.04627,
6960.904,0.09321418,0.4926908,-0.2548771,-0.591994,-0.05329751,-0.0293164,-0.04056144,0.6560772,0.9158235,1.216283,359.3436,2.350886,0.6161861,1.848622,-0.4518747,0.82226,-1.40682,-2.813784,-0.0767746,0.1282743,1.019816,356.2532,41.8202,9.049241,1.654049,-0.04378561,-2.352941,-5.13448,1.697353,-2.989133,0.304259,-0.1902062,0.8138379,67.49287,51.83875,69.40415,
6974.757,0.1156227,0.6124237,-0.2680993,-0.3178324,0.07521367,0.04882297,-0.03866673,0.6663268,0.9120412,1.080274,359.0735,2.192172,0.5164406,1.82336,-0.50123,0.4196585,-1.079941,-2.179705,-0.07180088,0.1516435,1.012033,355.549,42.16505,9.501659,1.481737,0.2605986,-2.304943,-4.605534,0.7455474,-2.974634,0.3196688,-0.1793468,0.7884212,68.93205,61.77186,77.9316,
6988.684,0.1327967,0.6877463,-0.2745521,-0.0496705,0.2173859,0.1136391,-0.03643346,0.6765564,0.9081635,0.7330145,358.7136,2.040775,0.4410506,1.786398,-0.5526953,0.486202,-0.7662595,-1.698548,-0.06723271,0.1745279,1.003284,354.8796,42.39041,9.11231,1.275307,0.5111556,-2.187232,-3.509618,-0.4743912,-3.503548,0.3337048,-0.1670769,0.7653223,71.23592,69.99622,82.29661,
7002.588,0.1474714,0.723685,-0.2779623,0.204869,0.3288079,0.1548561,-0.03407741,0.6863204,0.9042945,0.2145289,358.3463,1.903479,0.3840619,1.745558,-0.6112217,0.6152249,-0.6657646,-1.549666,-0.06346284,0.1965142,0.9937244,353.831,42.89472,8.551227,1.077589,0.6914478,-2.029426,-2.703068,-1.367006,-4.112123,0.3460437,-0.1544268,0.7441287,73.72454,78.09032,85.79417,
7016.639,0.1595557,0.7217674,-0.2800345,0.4293552,0.4064649,0.1853573,-0.03163695,0.695316,0.900353,359.5791,357.9579,1.754756,0.3340527,1.703468,-0.6794509,0.6020178,-0.8421692,-1.728663,-0.06058422,0.2170351,0.9836169,352.1928,43.88599,8.304044,0.911617,0.8021582,-1.860324,-2.353704,-1.735905,-4.255876,0.3566241,-0.142026,0.7249068,75.76133,86.82518,90.78999,
7030.343,0.167951,0.6880459,-0.2810169,0.5914702,0.4481533,0.2069726,-0.02921557,0.7032464,0.8964777,358.9012,357.5965,1.612512,0.2866973,1.635386,-0.7393647,0.537375,-1.116046,-1.933111,-0.05823486,0.2354538,0.9735618,350.3179,45.17881,8.199252,0.7819788,0.8554525,-1.684406,-2.134696,-1.675223,-3.746764,0.3656867,-0.130076,0.7080064,77.00395,95.03046,96.852,
7044.431,0.1730764,0.6277564,-0.2803102,0.7178472,0.4701785,0.2192863,-0.0267725,0.7098441,0.8926458,358.1436,357.2329,1.484353,0.2418104,1.519974,-0.7663871,0.5094676,-1.18846,-1.883446,-0.05615119,0.2515187,0.9639121,348.8244,46.26072,7.980297,0.6868309,0.8653479,-1.494179,-1.741353,-1.366556,-2.674467,0.373681,-0.1187491,0.693293,77.52393,99.63884,101.0748,
7058.591,0.1755008,0.5464841,-0.2776566,0.8196923,0.4779494,0.229922,-0.02435899,0.7149997,0.8889022,357.3421,356.8775,1.340577,0.2056459,1.387394,-0.7612513,0.5491306,-1.030897,-1.672528,-0.05432613,0.2657768,0.9546515,347.7681,46.96007,7.524704,0.611357,0.8360949,-1.295952,-1.253411,-1.07175,-1.238903,0.3806676,-0.1086723,0.68055,77.81886,100.0852,102.8444,
7072.093,0.1756005,0.4519099,-0.2728675,0.8830589,0.4653104,0.264817,-0.02199197,0.7187404,0.8852654,356.5435,356.5823,1.120004,0.1641435,1.204633,-0.727088,0.6178318,-0.6029984,-1.300342,-0.05297638,0.277045,0.9458365,347.3213,47.0158,6.845189,0.5535116,0.7689949,-1.120414,-0.9469016,-0.9104761,0.009826854,0.3878091,-0.1006052,0.6692491,78.1798,99.35609,104.206,
7086.13,0.1742426,0.3449486,-0.2654289,0.9854681,0.4343388,0.3411991,-0.0196538,0.7205582,0.881856,355.4976,356.3539,0.8031979,0.1286834,1.039244,-0.6874772,0.5986026,-0.2246975,-0.9843446,-0.05201015,0.2866262,0.937373,347.0798,46.78716,6.283943,0.5375379,0.6537057,-0.9613254,-0.7646623,-0.6550511,0.4682091,0.3959706,-0.09527806,0.6595573,78.20625,99.23363,105.3191,
7100.159,0.1719438,0.2245458,-0.2564091,1.17812,0.3932243,0.4505308,-0.01732421,0.7204316,0.8785105,354.1806,356.1938,0.4124962,0.0815552,0.8214705,-0.6311902,0.3790698,0.1392465,-0.6391314,-0.05168304,0.2925113,0.9296168,347.1502,46.13331,6.168356,0.5540851,0.5202976,-0.8457673,-0.5471261,-0.4190246,0.01074203,0.40474,-0.09203047,0.6506413,78.15522,100.7415,106.2598,
7114.032,0.1688133,0.09070544,-0.247822,1.440334,0.3445339,0.5565497,-0.01510048,0.7180885,0.8752208,352.5694,356.1075,0.003634863,0.04427081,0.6322169,-0.5843364,0.06032569,0.3401419,-0.3220796,-0.05152733,0.2967806,0.9220294,347.3817,45.43029,6.474911,0.578726,0.359031,-0.7466481,-0.3611101,-0.2116073,-0.8597711,0.4136861,-0.09160435,0.6427678,78.07772,103.2388,106.8276,
