time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6444.666,-0.005101401,-0.0008504697,-0.002558641,0.001944168,0.006477268,-0.01349944,0.5162075,0.2465634,-0.8233833,4.598729,352.3967,0.6223315,-0.001356269,0.00311345,-0.001630517,0.02475984,-0.002343633,0.006890355,0.3726674,-0.3201852,-0.6176895,25.98944,338.8878,357.0192,0.001969486,0.004114383,0.001944859,0.05418487,-0.03849477,-0.00970827,0.4924279,-0.3039015,-0.5888662,16.57896,344.068,0.1595027,
6458.769,-0.004791898,-0.0008583366,-0.003096281,0.006350409,0.002901469,-0.009494217,0.5161485,0.2465505,-0.82344,4.588304,352.4006,0.6271129,-0.00314309,0.002693918,-0.001122751,0.02187527,0.00945049,0.004220111,0.372642,-0.3201605,-0.6177291,25.97612,338.8885,357.0313,0.001393815,0.002912916,0.002048075,0.03559157,-0.03001095,-0.004163942,0.492431,-0.303901,-0.5888616,16.55851,344.0954,0.1699806,
6472.705,-0.004594591,-0.0004310616,-0.003596314,0.008383016,0.004540567,-0.005201083,0.5160958,0.2465549,-0.8235018,4.57863,352.3951,0.6278901,-0.005129516,0.002408918,-0.0008523273,0.01579227,0.02241524,0.008446431,0.3725928,-0.3201345,-0.6177562,25.96509,338.8755,357.0407,-0.0006736818,-7.756526E-05,0.001491931,-0.004368621,-0.00993332,-0.002856315,0.4924272,-0.3039104,-0.5888533,16.55878,344.102,0.1705393,
6486.523,-0.004411767,-2.28269E-05,-0.004125875,0.01084403,0.01243686,-0.006378836,0.5160667,0.2465618,-0.8235692,4.568316,352.3752,0.639033,-0.006277005,0.002380636,-0.0005922513,0.01037637,0.02824035,0.007593631,0.372529,-0.32011,-0.6177667,25.95738,338.8575,357.0514,-0.001052663,-0.0008600649,0.001200244,-0.01208808,-0.006002117,-0.006859591,0.4924155,-0.3039247,-0.5888387,16.56998,344.1072,0.1687791,
6500.517,-0.00452249,0.0006018228,-0.004651674,0.01300529,0.02016306,-0.006547753,0.5160286,0.2465824,-0.8236429,4.554729,352.3442,0.6519482,-0.006472334,0.001942356,-0.0005950588,0.01666862,0.03595763,-0.0007158361,0.3724528,-0.3200915,-0.6177688,25.95298,338.8428,357.0757,-0.0002605486,0.0004873698,0.0008932409,0.008375595,-0.01062026,-0.01450293,0.4924055,-0.3039321,-0.588829,16.57493,344.1184,0.1751085,
6514.471,-0.004502436,0.001266637,-0.00543158,0.01345466,0.02420955,-0.004526747,0.515969,0.246617,-0.8237371,4.545084,352.3227,0.6541368,-0.00583749,0.0008505237,-0.0003555466,0.01328888,0.03395172,-0.01448169,0.3723812,-0.3200833,-0.6177648,25.95814,338.8361,357.1025,-0.0002470932,0.001883341,-4.993369E-05,0.02309465,-0.00690711,-0.01188685,0.4923967,-0.3039301,-0.5888334,16.56685,344.1337,0.1905878,
6528.212,-0.004169978,0.001234389,-0.006288277,0.01601686,0.02564046,-0.005762947,0.5159194,0.2466329,-0.823846,4.530225,352.306,0.6709723,-0.005354266,0.0001243888,-0.000750555,0.003520122,0.0350967,-0.009302057,0.3723058,-0.3200843,-0.6177599,25.96539,338.8217,357.1242,9.493012E-05,0.002303186,-0.0009781289,0.02596056,-0.005957013,-0.01192752,0.4923874,-0.3039263,-0.5888488,16.55239,344.1484,0.2098376,
6542.407,-0.003651803,0.001533997,-0.007054926,0.01509468,0.0213595,-0.01361118,0.5158678,0.2466644,-0.8239673,4.53188,352.3031,0.7002006,-0.003565797,0.0003145766,-0.0008800699,0.001187768,0.02065507,-0.002620908,0.3722632,-0.320087,-0.6177592,25.96705,338.8105,357.131,0.00122321,0.003190932,-0.001728323,0.03597784,-0.01250635,-0.0172714,0.4923863,-0.3039127,-0.5888849,16.53084,344.1723,0.2375541,
6556.332,-0.00308817,0.002298375,-0.007367808,0.01810756,0.01267715,-0.01208775,0.5158131,0.2467194,-0.8240848,4.510545,352.3085,0.7067658,-0.0005921046,0.001727832,-0.0006946753,0.01415237,0.002796456,-0.003421745,0.3722386,-0.3200891,-0.6177659,25.96474,338.8102,357.1386,0.002206625,0.00493462,-0.002051256,0.05127102,-0.02017059,-0.0156622,0.4923928,-0.3038895,-0.5889322,16.49728,344.2061,0.268234,
6570.206,-0.002614008,0.003024023,-0.007425571,0.03130746,0.004203076,-0.00750278,0.5157657,0.2467834,-0.824196,4.459679,352.3204,0.7167844,0.001635543,0.002936449,-0.0004846616,0.02498556,-0.008827052,-0.001656986,0.3722403,-0.3200781,-0.6177796,25.94992,338.8231,357.1505,0.001859253,0.006211715,-0.002652539,0.05613332,-0.01475766,-0.001468818,0.4924023,-0.3038592,-0.5889845,16.45653,344.2288,0.2901784,
6583.929,-0.002121512,0.003543783,-0.007474522,0.03633795,-0.002807438,-0.001666796,0.5157487,0.2468467,-0.8243014,4.429411,352.3316,0.7187306,0.002905105,0.00236823,-0.0005418366,0.01962499,-0.01581997,0.000354716,0.3722572,-0.3200696,-0.6177921,25.9341,338.8387,357.158,0.001334282,0.006523597,-0.003261173,0.05488994,-0.005456941,0.01009694,0.4924137,-0.3038331,-0.5890401,16.41442,344.2379,0.3045445,
6598.135,-0.001462592,0.003835128,-0.0076094,0.03340338,-0.009332228,-0.002616037,0.5157459,0.2469086,-0.8244119,4.418943,352.3494,0.7297053,0.002860688,0.001123034,-0.0002950741,0.002674495,-0.02036789,0.01175912,0.3722828,-0.3200647,-0.6177995,25.92207,338.8476,357.1504,0.001478842,0.004863709,-0.003265086,0.03772987,-0.001647798,0.01057217,0.4924276,-0.3038217,-0.589083,16.38913,344.2396,0.3109825,
6612.091,-0.0005241353,0.003365142,-0.00764205,0.02991125,-0.01345009,-0.005531562,0.5157837,0.2469468,-0.8245334,4.402673,352.3651,0.743953,0.001961561,-0.0001514154,-0.0002175107,-0.01314981,-0.0190484,0.02400308,0.3723108,-0.3200759,-0.6178009,25.91406,338.8435,357.1247,0.002313704,0.003069594,-0.002700642,0.02485581,-0.006318475,0.005828769,0.4924477,-0.3038239,-0.5891206,16.3713,344.2456,0.3156734,
6625.69,-0.0001502624,0.002750627,-0.007677851,0.02090379,-0.01737241,-0.01230122,0.5158184,0.2469742,-0.8246588,4.409134,352.388,0.7642855,0.0008203202,-0.0009928839,-0.0001576433,-0.01372994,-0.008358653,0.02584759,0.3723296,-0.3200974,-0.6178089,25.90684,338.8311,357.0998,0.003292792,0.001628321,-0.002068448,0.01813826,-0.01087387,-0.006151382,0.4924747,-0.3038174,-0.5891555,16.35858,344.257,0.3248706,
6639.927,0.000256194,0.002013123,-0.007656526,0.01072957,-0.01323648,-0.01566677,0.5158541,0.2469851,-0.8247798,4.415271,352.389,0.776428,0.0005516597,-0.002193598,-0.0001693598,-0.01572773,0.002521995,0.006504396,0.3723383,-0.3201238,-0.6178124,25.91217,338.8202,357.0853,0.003104595,0.0008615308,-0.001709564,0.007317788,-0.007054485,-0.006540638,0.4925037,-0.3038164,-0.5891812,16.35414,344.2663,0.3305843,
6653.838,0.0002183567,0.001411197,-0.007261258,0.007457924,-0.01015731,-0.01606539,0.5158564,0.2469883,-0.8248712,4.413002,352.3944,0.7883322,0.0005080655,-0.001527699,0.0001696353,-0.001916508,0.01096133,-0.00638366,0.3723503,-0.3201373,-0.6178204,25.9223,338.816,357.0867,0.003073432,0.001170322,-0.001437352,0.001985767,-0.009957169,-0.003616336,0.4925341,-0.3038202,-0.589204,16.35232,344.275,0.3330466,
6667.609,0.0003415467,0.001166923,-0.006969942,0.00743849,-0.008528792,-0.01238977,0.5158648,0.2469983,-0.824962,4.406632,352.4018,0.7956187,0.0002859253,-0.0003477066,0.0004109886,0.00560759,0.0125108,-0.005795652,0.3723582,-0.3201356,-0.6178246,25.92478,338.8143,357.0957,0.002963039,0.002281541,-0.001297842,0.005660348,-0.006239513,0.002028632,0.4925666,-0.3038158,-0.5892241,16.34959,344.2803,0.3331289,
6681.712,0.0008031211,0.0008692156,-0.006900059,0.004857108,-0.008327,-0.007474992,0.515856,0.2470055,-0.8250338,4.406536,352.4071,0.7954463,0.0006234726,0.001433624,0.000766597,0.01778624,0.01378824,-0.009603281,0.372364,-0.3201157,-0.6178232,25.92214,338.8159,357.1136,0.004623997,0.003367662,-0.0003114142,0.016692,-0.01095225,-0.001156383,0.4926134,-0.3037968,-0.5892363,16.33906,344.2877,0.3365121,
6695.535,0.001048903,0.0003975789,-0.006793875,-0.0006475734,-0.01466804,-0.003477803,0.5158402,0.2470019,-0.8251001,4.414051,352.4265,0.7890388,0.001450182,0.00268954,0.001594892,0.03152464,0.005905439,-0.01638515,0.372364,-0.3200808,-0.6178095,25.91084,338.8312,357.1451,0.006446578,0.003958618,0.0008212738,0.02523494,-0.03269332,-0.01163483,0.4926661,-0.3037643,-0.5892311,16.32494,344.3182,0.3464874,
6709.321,0.001611046,0.0002509868,-0.006662495,-0.003643931,-0.02015886,-0.004230102,0.5158584,0.2470031,-0.8251771,4.425706,352.4536,0.7898914,0.001646493,0.002296541,0.001631798,0.02770536,0.003366417,-0.01507816,0.3723671,-0.3200499,-0.6177945,25.90224,338.8442,357.1702,0.00716115,0.003399644,0.001487551,0.013776,-0.03650606,-0.01139377,0.4927212,-0.303736,-0.5892152,16.31781,344.3533,0.3543457,
6723.325,0.002091396,0.0001361555,-0.006325045,0.0008749145,-0.02199701,-0.00436737,0.5159,0.247001,-0.825256,4.41253,352.4725,0.7944645,0.001774788,0.0006746344,0.001181462,0.01114581,-0.00339088,-0.01037855,0.3723738,-0.3200264,-0.6177896,25.89795,338.8535,357.1808,0.006503087,0.002739527,0.001185549,-0.008102467,-0.03588917,0.01121092,0.4927787,-0.3037037,-0.5891908,16.31911,344.3781,0.3374133,
6737.477,0.002265416,0.0002309968,-0.00619048,0.004661059,-0.02206669,-0.002151891,0.5159336,0.2470074,-0.8253466,4.40541,352.4877,0.7925044,0.001712787,-0.001154149,0.000718359,-0.005943326,-0.01226396,-0.0009224715,0.372388,-0.3200173,-0.6177861,25.89927,338.8612,357.1787,0.006422595,0.003042456,0.0005746982,-0.005035839,-0.03503224,0.01752073,0.49284,-0.3036662,-0.5891745,16.31842,344.395,0.3124018,
6751.245,0.002191036,0.0006870624,-0.006019399,0.007425941,-0.02215712,-0.0002376847,0.5159468,0.2470323,-0.8254793,4.395244,352.5075,0.7919365,0.001678556,-0.001953883,0.0003698395,-0.01301497,-0.01442203,0.002112413,0.372397,-0.32002,-0.6177923,25.90175,338.8633,357.1673,0.005599131,0.003047107,-0.0001441189,-0.001357917,-0.03211326,0.01319452,0.49288,-0.3036384,-0.5891814,16.31437,344.4111,0.2945801,
6764.848,0.002063571,0.001303916,-0.005810136,0.01245472,-0.02098198,0.001437785,0.5159565,0.247069,-0.825607,4.374322,352.5219,0.7915577,0.001811886,-0.00222812,0.0001508509,-0.01203472,-0.01290353,0.000981503,0.3724045,-0.320031,-0.6178047,25.90805,338.8658,357.1562,0.003705611,0.003003366,-0.001241835,0.0007189112,-0.01965255,0.007634896,0.4929016,-0.3036134,-0.5892062,16.30947,344.4205,0.2853945,
6779.038,0.001730891,0.001894069,-0.005390818,0.01828292,-0.02099612,0.004248107,0.5159689,0.2471109,-0.8256833,4.350305,352.5396,0.7883981,0.002307671,-0.001518207,0.0003633543,-0.006508792,-0.01518673,-0.001341756,0.3724135,-0.3200336,-0.6178211,25.91268,338.8702,357.1484,0.001755815,0.003509265,-0.002153231,0.005075184,-0.008306997,0.01263633,0.4929053,-0.3035872,-0.5892406,16.30348,344.4251,0.2812978,
6793.069,0.001429189,0.002092449,-0.004936931,0.02317074,-0.01771807,0.006255598,0.5159831,0.2471438,-0.825741,4.322326,352.5456,0.7860758,0.003001351,-5.831599E-05,0.0003762288,0.001631425,-0.02350017,0.00256324,0.3724375,-0.3200257,-0.6178465,25.90818,338.8818,357.1394,0.0003781478,0.004273477,-0.003074112,0.01306953,-0.003566283,0.01317032,0.4929048,-0.3035433,-0.5892929,16.29045,344.4262,0.277774,
6806.83,0.001064129,0.001960042,-0.004597043,0.02347204,-0.01318556,0.00490586,0.5159944,0.2471773,-0.8257882,4.307092,352.55,0.7907618,0.003158462,0.0003655342,0.0005464222,0.004772779,-0.02741177,0.004043461,0.3724625,-0.3200119,-0.6178687,25.89778,338.8974,357.1316,-0.0005710542,0.004263999,-0.003347103,0.02023832,0.003160095,0.008075492,0.4928916,-0.3035011,-0.5893505,16.27299,344.4238,0.2798441,
6820.919,0.0005621549,0.002213352,-0.00442207,0.01961841,-0.007708169,0.00252827,0.5160045,0.2472403,-0.8258216,4.300173,352.5463,0.7920382,0.002147636,-0.0004098625,0.0005381667,0.001253048,-0.02127665,0.009278538,0.3724826,-0.3200146,-0.6178786,25.88697,338.9053,357.1218,-0.000739283,0.003636303,-0.00293931,0.02697238,0.006115348,9.826724E-05,0.4928706,-0.3034785,-0.5893942,16.25506,344.4243,0.2898062,
6834.818,4.006643E-05,0.002335695,-0.004250919,0.02087,-0.002102662,0.001639697,0.5160067,0.2473011,-0.8258545,4.280418,352.5409,0.7974757,0.0007368294,-0.00236528,0.0005037371,-0.01097043,-0.009748195,0.0102059,0.3724933,-0.3200369,-0.6178786,25.88437,338.9037,357.1077,-0.0001479174,0.002112175,-0.00231146,0.01629956,-0.0004728232,-0.003920649,0.4928532,-0.3034742,-0.5894188,16.24626,344.4287,0.2987958,
6848.303,-0.0005027829,0.002472664,-0.004304441,0.01978704,0.003287953,0.001163717,0.5159871,0.2473388,-0.8259148,4.265019,352.5301,0.7991471,0.0001555608,-0.00432357,0.0006801711,-0.02199627,-0.003256961,0.00134005,0.3724939,-0.3200783,-0.6178671,25.89358,338.8977,357.0918,0.0003510799,0.001071381,-0.001657918,0.007288603,-0.002326438,-0.006509157,0.4928415,-0.3034758,-0.5894351,16.24161,344.4334,0.3048571,
6862.519,-0.0009777613,0.002057557,-0.004457486,0.01906834,0.009434683,0.003173493,0.5159607,0.2473567,-0.8259801,4.248473,352.513,0.797402,-0.000446995,-0.00392487,0.0008632572,-0.02194821,-0.002446841,0.006503555,0.3724896,-0.320116,-0.6178459,25.90528,338.8893,357.0744,0.001403003,0.000946132,-0.00067909,0.006040632,-0.008054704,-0.005120733,0.4928442,-0.3034713,-0.5894403,16.24003,344.4409,0.3083129,
6876.482,-0.001633127,0.001489132,-0.004528699,0.01411642,0.0115682,0.0009941532,0.5159133,0.2473835,-0.8260214,4.242266,352.5058,0.8015737,-0.0003587399,-0.00170213,0.001449208,-0.01138902,-0.008345021,0.01173967,0.3724841,-0.3201341,-0.6178244,25.90818,338.881,357.058,0.002257799,0.0009234088,0.0002188673,-0.002351507,-0.01574001,0.001434879,0.49286,-0.3034651,-0.5894334,16.24041,344.4519,0.3049947,
6890.551,-0.001992384,0.001112474,-0.004583712,0.009245149,0.01701609,-0.001699212,0.5158626,0.2474259,-0.826047,4.243247,352.4859,0.8077753,0.0001465415,0.0001328912,0.001685658,0.0007790894,-0.007078783,0.007894079,0.3724818,-0.3201234,-0.6178002,25.90507,338.8779,357.0495,0.002987047,0.0009206015,0.001072469,-0.01134604,-0.02152792,0.008743845,0.4928873,-0.3034524,-0.5894037,16.24475,344.4617,0.2907099,
6904.364,-0.002631892,0.0009172931,-0.004143084,0.009467762,0.01657818,-0.006213501,0.5158002,0.2474603,-0.8260624,4.238264,352.4766,0.8264937,0.001049669,0.000512281,0.001495118,0.008726723,-0.005021014,-0.006619656,0.3724851,-0.3201032,-0.6177773,25.90046,338.8839,357.0512,0.003142613,0.001638624,0.001927716,-0.01708256,-0.02341928,0.008900746,0.4929236,-0.303425,-0.5893586,16.25397,344.4728,0.2678837,
6918.483,-0.002689025,0.001155876,-0.003767701,0.01159231,0.01994253,-0.006132097,0.5157623,0.2474826,-0.8261065,4.226115,352.4537,0.8296275,0.001274446,0.0004807091,0.001140064,0.01434765,-0.003784752,-0.01216416,0.3724908,-0.3200759,-0.617756,25.89581,338.8971,357.0642,0.002417589,0.002974791,0.002314497,-0.01646242,-0.02055177,0.008206198,0.4929465,-0.3033875,-0.5893119,16.26143,344.4805,0.249883,
6932.482,-0.002806529,0.001657221,-0.003351205,0.01223907,0.0225138,-0.0009913797,0.5157186,0.2475184,-0.8261432,4.212505,352.4307,0.8255532,0.0001881696,-0.0001110641,0.00036993,0.006099935,-0.0008984522,0.0006951589,0.3724912,-0.3200612,-0.617745,25.89062,338.9017,357.0719,0.001179285,0.004049546,0.002052575,-0.01413742,-0.01689632,0.01882747,0.4929581,-0.3033414,-0.5892658,16.26397,344.4829,0.2286576,
6946.212,-0.002853902,0.001474506,-0.0028954,0.01480205,0.02228547,-0.005912956,0.5156849,0.2475283,-0.8261719,4.202355,352.4176,0.8477174,-0.0007263143,-0.0007846932,-0.0004056498,-0.01648751,-0.007451463,0.01254374,0.3724867,-0.3200564,-0.6177389,25.89184,338.8968,357.0595,-0.0005589552,0.003793345,0.001617023,-0.01425902,-0.006470507,0.02252389,0.4929553,-0.303301,-0.5892248,16.26398,344.4763,0.2046561,
6960.479,-0.002753642,0.001147421,-0.002441851,0.01160977,0.02265394,-0.01015177,0.5156587,0.2475283,-0.8261948,4.205127,352.4024,0.8629792,-0.001430178,0.00082483,-0.00089552,-0.001488879,-0.007085103,0.02203402,0.3724756,-0.3200479,-0.6177468,25.88463,338.8862,357.0404,-0.001286123,0.002988896,0.00146548,-0.002467542,-0.0005541487,0.005173939,0.492945,-0.3032744,-0.5891954,16.2639,344.4719,0.1969163,
6974.275,-0.002442768,0.001095418,-0.001804798,0.007890373,0.0233046,-0.008872536,0.5156389,0.2475376,-0.8262051,4.202198,352.382,0.8632087,-0.001193633,0.001333473,-0.001100473,0.009971125,0.002435807,0.004536927,0.37246,-0.3200301,-0.6177603,25.87734,338.8821,357.0381,-0.001461922,0.001940996,0.001474756,0.001106886,-0.003215734,-0.009182651,0.4929221,-0.3032511,-0.5891644,16.26587,344.4758,0.1998864,
6987.974,-0.002262358,0.001397678,-0.001026366,0.009221093,0.02304477,0.001602859,0.5156111,0.2475655,-0.8262007,4.186048,352.363,0.8489576,-0.00089745,0.00169828,-0.001177393,0.0160576,0.004979545,-0.01092466,0.3724371,-0.3199962,-0.6177803,25.87446,338.892,357.0536,-0.001658421,0.0008483462,0.0009702508,-0.004210048,-0.006093219,-0.006205068,0.4928961,-0.3032448,-0.5891397,16.26795,344.4823,0.204067,
7001.974,-0.002111371,0.001603012,-0.0002725031,0.009148448,0.01929138,0.01331427,0.5155847,0.2475932,-0.8261852,4.171394,352.3495,0.822221,-0.001934134,0.002326372,-0.001125039,0.022245,0.007231355,-0.002523116,0.3724064,-0.3199596,-0.6178033,25.86782,338.8986,357.0724,-0.001232768,-2.134066E-05,0.0003256193,-0.00641503,-0.008124471,0.003070375,0.4928755,-0.3032521,-0.5891252,16.26896,344.4854,0.1992878,
7015.89,-0.001735928,0.001208759,0.0001816216,0.006379543,0.01456717,0.02294147,0.5155758,0.2475963,-0.8261769,4.162434,352.3427,0.79427,-0.003284018,0.001769372,-0.001181907,0.01048095,0.00266234,0.01331977,0.372368,-0.3199302,-0.6178216,25.85533,338.8934,357.0753,-0.0001670021,-0.001260568,-0.0001254066,-0.01180061,-0.02052037,0.005914074,0.4928623,-0.3032782,-0.5891147,16.27299,344.4922,0.1863817,
7029.924,-0.0011167,0.0007845928,0.0004581215,-0.0008402682,0.01106406,0.02133976,0.5155814,0.2475941,-0.8261694,4.176592,352.3384,0.7863183,-0.003931642,0.0001154872,-0.001376558,-0.002393083,0.009655731,0.003512635,0.3723212,-0.3199167,-0.6178348,25.85194,338.8828,357.0714,0.0001158591,-0.001810036,-0.0005909834,-0.007822641,-0.02417122,-0.005637117,0.4928494,-0.3033112,-0.5891123,16.2792,344.5074,0.1781183,
7043.545,-0.0006661828,0.0002100341,0.0007034846,-0.003781263,0.006615252,0.01293953,0.5155847,0.2475826,-0.8261567,4.179752,352.3345,0.7822633,-0.003322126,-0.0007609382,-0.0007623609,0.006600108,0.01591294,-0.02050647,0.3722619,-0.3199121,-0.6178436,25.85979,338.8841,357.0878,-0.000902365,-0.0005962057,-0.00116506,0.004229726,-0.0135829,-0.01655252,0.4928257,-0.3033353,-0.5891192,16.2845,344.5231,0.1837327,
7057.686,0.0001083948,-7.064234E-05,0.0006527373,-0.01093871,0.004165878,0.003643388,0.5156069,0.2475768,-0.8261501,4.202851,352.3348,0.7881898,-0.003758377,-0.0008464323,-0.0004363247,0.006750086,0.02025458,-0.01855048,0.3722083,-0.3199097,-0.6178505,25.86956,338.8879,357.1147,-0.001581605,0.002971614,-0.001272328,0.02409785,-0.01085185,-0.01366786,0.4927879,-0.3033298,-0.5891328,16.27714,344.5442,0.2019197,
7071.726,0.0006411141,-0.0004499701,0.0004539441,-0.01681381,-0.0008005424,-0.00233652,0.5156309,0.2475566,-0.8261527,4.226946,352.3429,0.7928475,-0.004534519,1.873595E-06,-0.0003144899,0.0006867166,0.01853932,0.002066868,0.3721707,-0.3199035,-0.6178529,25.87038,338.8791,357.1209,-0.002895291,0.005186574,-0.001504014,0.01906001,0.002157898,0.009418894,0.4927519,-0.3032956,-0.5891461,16.26154,344.5465,0.206511,
7085.382,0.001068723,-0.001240138,0.0003660846,-0.01733512,-0.008187942,-0.003779571,0.5156652,0.2474978,-0.8261667,4.242492,352.3606,0.7931566,-0.003603837,-0.000484703,-2.39315E-05,-0.004265857,0.01014657,0.002562527,0.3721328,-0.3199034,-0.6178526,25.87242,338.8689,357.1237,-0.002762715,0.005248193,-0.000994827,0.01242437,0.008736119,0.01755643,0.4927193,-0.303251,-0.5891566,16.24219,344.5353,0.2009601,
7099.477,0.001394006,-0.001313562,0.000228452,-0.02049473,-0.015941,-0.003809836,0.515703,0.2474559,-0.8261841,4.264233,352.3907,0.7891816,-0.00231178,-0.002271448,0.000150094,-0.0161052,0.005838821,-0.005480767,0.3721025,-0.3199207,-0.6178463,25.88186,338.8639,357.1225,-0.001262257,0.003994624,0.0002743362,0.00247981,-0.0006270898,0.009264036,0.4927071,-0.3032308,-0.5891513,16.23764,344.5325,0.1971274,
7113.535,0.001877114,-0.001356353,0.0004000671,-0.01329043,-0.0168152,-0.001842845,0.5157436,0.2474307,-0.8261773,4.257608,352.4003,0.7875226,-0.001284259,-0.00255802,0.000632043,-0.02222281,-0.01030908,0.007716265,0.3720883,-0.3199494,-0.6178354,25.89163,338.8572,357.1067,0.0007289394,0.002654162,0.001860824,-0.007670364,-0.01384528,0.004479033,0.4927074,-0.3032131,-0.5891234,16.23926,344.5388,0.1902969,
7127.109,0.002132331,-0.0005687124,0.0003516112,-0.009791947,-0.01868341,-0.002273918,0.5157803,0.2474417,-0.8261734,4.264936,352.4152,0.7879298,3.884255E-05,-0.001268665,0.000994433,-0.01141028,-0.02194647,0.009472004,0.3720891,-0.3199617,-0.6178275,25.89267,338.8559,357.0867,0.001369121,0.001095967,0.002513288,-0.02669542,-0.01854908,0.00722706,0.4927248,-0.303197,-0.5890763,16.25272,344.546,0.1690999,
7141.192,0.002427165,6.943969E-05,0.0004244754,-0.0011964,-0.0204263,-0.001181671,0.5158275,0.2474546,-0.8261709,4.250391,352.4367,0.7901151,0.001310927,-0.0002306424,0.001322813,-0.002687613,-0.02543671,0.0002481474,0.3720994,-0.319962,-0.6178194,25.8903,338.8655,357.0756,0.001342605,0.001067077,0.002449645,-0.02643978,-0.01863929,0.01360284,0.4927436,-0.3031889,-0.5890312,16.26671,344.5472,0.1431454,
7155.253,0.003110017,0.0005431057,0.0001004165,0.0006450647,-0.01887168,-0.003750794,0.5159038,0.2474667,-0.8261958,4.252002,352.4482,0.7963762,0.001490641,1.578676E-05,0.00109578,-0.006811011,-0.02303417,-9.196719E-05,0.3721161,-0.3199587,-0.6178203,25.88956,338.8772,357.0667,0.0009855834,0.001667905,0.001561189,-0.02113171,-0.01576481,0.01061014,0.4927642,-0.3031766,-0.5889952,16.27932,344.5518,0.1210748,
