time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8491.049,-0.01106224,0.0004499338,-0.01265438,0.02153242,0.0191243,-0.02049246,0.08048284,0.8384215,-0.2328409,358.092,357.6305,0.6133033,-0.004403558,-0.004811531,-0.01516377,0.02791532,-0.04151563,-0.01596224,0.5057897,0.5307418,-0.1780274,354.3374,59.66602,323.3104,-0.008729624,0.003062143,-0.01479065,-0.01350179,-0.03226012,0.009121569,0.2547919,0.7487192,-0.05098001,308.6645,2.510804,285.2183,
8505.265,-0.01152791,-6.43807E-05,-0.01262714,0.01943895,0.0221907,-0.02192678,0.08031344,0.8384144,-0.2330004,358.0813,357.6064,0.6338834,-0.004900688,-0.004274289,-0.01471268,0.03244348,-0.03632904,-0.01790778,0.5056742,0.5307142,-0.1782218,354.3295,59.67681,323.271,-0.008538013,0.001270034,-0.01158538,0.002748989,-0.006675366,0.002546659,0.2547046,0.7487285,-0.05110438,308.6628,2.506217,285.2183,
8519.176,-0.01176998,-0.0003169051,-0.01272329,0.01147693,0.02546326,-0.01744825,0.08014417,0.8384067,-0.2331691,358.0905,357.5829,0.6348374,-0.00568164,-0.002095331,-0.0141825,0.009646482,-0.02989362,-0.01151907,0.5055612,0.5307184,-0.178381,354.318,59.68844,323.2595,-0.008663643,7.9337E-05,-0.009150388,0.0179822,0.01156162,-0.002168512,0.2545809,0.7487312,-0.05125238,308.6681,2.500005,285.2053,
8532.764,-0.01150084,-4.6342E-05,-0.0127125,0.008545591,0.02625073,-0.02098036,0.07999134,0.8384117,-0.2333459,358.0863,357.561,0.6630572,-0.005971754,-0.0009847716,-0.01239348,-0.01235205,-0.01246867,0.004062979,0.5054811,0.5307323,-0.1784903,354.3152,59.69565,323.2705,-0.01073259,0.0007853368,-0.009832058,0.03144762,0.01235175,-0.009272886,0.254046,0.7492629,-0.05181667,308.6684,2.466605,285.2004,
8547.016,-0.01110358,-0.0001062386,-0.0123478,0.01930655,0.02437745,-0.02098506,0.07984626,0.8384081,-0.2335085,358.0478,357.5442,0.6779395,-0.005637611,-0.0002782356,-0.009673137,-0.01031012,-0.0009371917,0.005673785,0.5054005,0.5307562,-0.1786036,354.3159,59.69769,323.2776,-0.01065961,0.001783845,-0.01232442,0.01602576,0.001401866,0.0002137925,0.2535457,0.7497811,-0.05236599,308.658,2.450249,285.2033,
8560.855,-0.01038391,-0.0006249499,-0.01245019,0.01983014,0.02195797,-0.02615953,0.07968664,0.8383716,-0.2337128,358.0395,357.5281,0.7123694,-0.006557477,0.0008108888,-0.005753952,-0.006190322,0.006646466,-0.02207064,0.5052807,0.5307871,-0.1787066,354.3022,59.68377,323.281,-0.009800065,0.002185763,-0.01408209,-0.001653542,-0.006685087,0.01271485,0.2531745,0.7500947,-0.05279046,308.6429,2.457106,285.1994,
8574.577,-0.01003786,-0.001622191,-0.01258229,0.0085661,0.01681157,-0.0182809,0.07952034,0.8383076,-0.2339224,358.0582,357.5249,0.7038735,-0.007700777,-0.0005375565,-0.003468079,-0.003660175,0.006827076,-0.01805514,0.5051543,0.5307992,-0.1787608,354.2895,59.67112,323.283,-0.01048941,0.002453022,-0.01311998,-0.005805518,-0.01554617,0.009214632,0.252966,0.7501739,-0.05301026,308.6291,2.460051,285.208,
8588.694,-0.00966874,-0.001437809,-0.01312425,-0.01050704,0.0113179,0.005001641,0.07937276,0.8382823,-0.2341384,358.0813,357.5229,0.6705422,-0.007954661,-0.002893438,-0.001699049,-0.001399704,0.01284612,-0.001708922,0.5050332,0.5307963,-0.1787846,354.2904,59.66269,323.2874,-0.01166203,0.002081309,-0.009478117,-0.008343648,-0.01192113,-0.002208271,0.2527317,0.750248,-0.0532004,308.6248,2.456106,285.2232,
8602.69,-0.009005249,-0.0002451528,-0.01295768,-0.004067261,-3.301611E-05,0.008422776,0.07926166,0.838306,-0.2343131,358.0752,357.5406,0.6584285,-0.007546339,-0.004349231,-0.000165869,0.01350958,0.0203744,-0.01150678,0.5048959,0.5307519,-0.1788072,354.2958,59.64252,323.2846,-0.01218873,0.0005366849,-0.004467591,-0.0003527461,0.01683302,-0.01512228,0.2525333,0.7502608,-0.05329851,308.6413,2.454452,285.218,
8616.604,-0.008411028,0.0009380196,-0.01282569,0.01434086,-0.007015411,0.008387218,0.07916749,0.8383417,-0.2344841,358.0364,357.5579,0.655428,-0.006670105,-0.00346406,-0.0007796801,0.02987548,0.009900203,-0.02935298,0.5047764,0.5307133,-0.1788427,354.2943,59.61653,323.2584,-0.01484034,-0.001827009,0.001610601,0.0284857,0.05939243,-0.0480758,0.2521759,0.7502654,-0.05337215,308.7217,2.416861,285.1892,
8630.469,-0.00822912,0.0007113419,-0.01292896,0.02042482,-0.01152456,0.001696798,0.0791235,0.8383087,-0.2346393,358.0099,357.5751,0.6708523,-0.006367627,-0.0004750678,-0.002810423,0.01727703,0.001536113,-0.03787168,0.5046567,0.5307153,-0.1788985,354.2791,59.59559,323.2383,-0.01849522,-0.001263057,0.0007193284,0.06681417,0.05482753,-0.04906273,0.2518476,0.7502701,-0.05345477,308.7668,2.331329,285.1705,
8644.57,-0.008001581,-0.0003556223,-0.01333044,0.01487624,-0.01016914,-0.008559214,0.07907748,0.8382434,-0.2348111,358.0063,357.5771,0.6860178,-0.0062797,0.002400595,-0.005265531,0.001706047,-0.005206376,-0.02994338,0.5045216,0.5307539,-0.1789856,354.2581,59.58506,323.2261,-0.02052882,0.001416571,-0.004928218,0.04822815,0.01729496,-0.03270403,0.2515952,0.7503098,-0.05358429,308.7633,2.283866,285.1919,
8658.394,-0.007970539,-0.001327849,-0.01371235,0.009451333,-0.00993365,-0.0198122,0.07898366,0.8381903,-0.2350062,358.0132,357.5809,0.7251245,-0.005721907,0.002972,-0.006506684,-0.003200061,-0.009838367,-0.01536942,0.5044205,0.5307963,-0.1790561,354.2462,59.58812,323.2218,-0.02158477,0.004117994,-0.01021742,0.008277148,-0.02675818,-0.02930338,0.2513405,0.7503544,-0.05376779,308.755,2.241828,285.26,
8672.03,-0.008164992,-0.001179568,-0.01372136,0.01434725,-0.005001719,-0.02826109,0.07886565,0.8381767,-0.2351973,357.9898,357.5735,0.7600538,-0.005176608,0.003363637,-0.006039644,-0.004609426,-0.007008904,-0.01122093,0.5043173,0.5308483,-0.1791258,354.2338,59.59074,323.2177,-0.02125305,0.006636999,-0.01600849,-0.01582037,-0.05572207,-0.01051524,0.2510251,0.7504263,-0.05407389,308.7216,2.210558,285.3461,
8686.192,-0.008349316,-0.0002455847,-0.01361253,0.02437419,0.003354844,-0.03538318,0.07874668,0.8382008,-0.2353841,357.9567,357.5553,0.7982802,-0.00526274,0.004065661,-0.003567316,-0.0155036,0.009399861,-0.01742268,0.504214,0.5309104,-0.1791794,354.218,59.58134,323.2259,-0.02025687,0.007615787,-0.01933041,0.002730146,-0.06210167,0.00532671,0.2507916,0.7504659,-0.05432598,308.6713,2.169282,285.401,
8700.139,-0.008381844,0.001024351,-0.01360693,0.02689371,0.01121283,-0.03027159,0.07863533,0.8382639,-0.2355692,357.9384,357.5355,0.8075134,-0.005442638,0.003456436,-0.0006038044,-0.02826981,0.03133529,-0.01818861,0.5041004,0.5309781,-0.1792042,354.2043,59.55317,323.2559,-0.01754227,0.006483884,-0.01960319,0.03402317,-0.04159756,0.01529201,0.2506495,0.750457,-0.05450843,308.6355,2.12982,285.4055,
8714.115,-0.008514144,0.001980976,-0.01334696,0.03204557,0.01433141,-0.01710789,0.07851958,0.8383324,-0.2357454,357.9047,357.5241,0.8009887,-0.00517415,0.001518433,0.0007261366,-0.02326579,0.03824573,-0.002533923,0.5040178,0.531017,-0.1792058,354.2096,59.52894,323.2839,-0.01462642,0.005078062,-0.0185558,0.03830222,-0.03386043,0.02159584,0.250541,0.7504469,-0.05464523,308.6041,2.107613,285.4053,
8727.737,-0.008321125,0.002406557,-0.01297586,0.03960609,0.01734796,-0.006937581,0.07840884,0.838378,-0.2359167,357.8591,357.5072,0.7974094,-0.005059989,0.0008222451,0.0009751457,-0.01673351,0.03457659,-0.006501123,0.5039464,0.531043,-0.1792007,354.2091,59.50362,323.3052,-0.01146356,0.002070098,-0.01455699,0.007492031,-0.02217608,0.01378826,0.2504669,0.7504011,-0.05474154,308.5998,2.118309,285.4038,
8741.867,-0.007892969,0.002590853,-0.01274263,0.04379085,0.01963378,-0.006697387,0.07830465,0.8384219,-0.2360883,357.8251,357.4904,0.810673,-0.005521249,-0.0003319387,0.001259617,-0.01538954,0.0404056,-0.01434254,0.5038717,0.531051,-0.1791945,354.2032,59.471,323.3279,-0.009367885,-0.003171609,-0.007267777,-0.02470681,0.003358034,-0.01759236,0.2503518,0.75032,-0.05485309,308.6252,2.125453,285.4189,
8755.922,-0.007525352,0.002400663,-0.01256937,0.04265646,0.01860538,-0.005654479,0.07823515,0.8384547,-0.2362401,357.7951,357.4753,0.8178586,-0.005384187,-0.002307937,-0.000185975,-0.01142992,0.03563219,-0.003152245,0.5038003,0.5310407,-0.179201,354.2071,59.44334,323.3452,-0.008179325,-0.007304135,-0.001249604,-0.01617845,0.02702811,-0.03111314,0.2502491,0.7501959,-0.05489153,308.6626,2.126916,285.4211,
8769.539,-0.006744964,0.002083279,-0.01256947,0.03409554,0.01730465,-0.005293487,0.07821333,0.8384911,-0.2363712,357.7849,357.4665,0.8214503,-0.005488041,-0.003693552,-0.002461752,-0.01613587,0.02634124,0.006934285,0.5037145,0.5310109,-0.1792349,354.2148,59.42664,323.3675,-0.007522927,-0.01135565,0.003957563,0.007682073,0.06333691,-0.04514829,0.2501349,0.7499993,-0.05485259,308.7367,2.122214,285.388,
8783.794,-0.005757174,0.001725568,-0.0121449,0.02986534,0.0129742,-0.004323814,0.07820189,0.8385192,-0.2364898,357.7652,357.4638,0.8231587,-0.005040776,-0.005344659,-0.004523792,-0.01081421,0.01346255,0.0142395,0.5036297,0.5309619,-0.1792888,354.2214,59.42241,323.3835,-0.008077173,-0.01284845,0.006012999,0.02743105,0.06729914,-0.04138841,0.2500202,0.7498055,-0.05478279,308.79,2.104925,285.3481,
8797.654,-0.004921316,0.001908889,-0.01150487,0.03128091,0.003399566,-0.004608484,0.07815218,0.8385503,-0.2366357,357.7329,357.4761,0.8339235,-0.005084202,-0.006215101,-0.004910032,-0.002888394,0.01565703,0.002456783,0.5035555,0.5309024,-0.1793385,354.2263,59.41259,323.3916,-0.009477408,-0.014051,0.006880322,0.01495285,0.06278089,-0.05395949,0.249903,0.7496138,-0.05472883,308.8556,2.082985,285.3378,
8811.281,-0.003989068,0.002190944,-0.01064147,0.03891003,-0.003749536,-0.003388789,0.07811844,0.8385889,-0.2367656,357.688,357.4892,0.837824,-0.00495404,-0.00670284,-0.00531932,-0.01194208,0.01911993,0.002374007,0.5034831,0.5308222,-0.1794018,354.2272,59.40097,323.4075,-0.01070146,-0.01382509,0.005384748,-7.170998E-05,0.04294327,-0.05818427,0.2497977,0.7494521,-0.05471295,308.905,2.059691,285.358,
8825.454,-0.002747176,0.002474945,-0.009909266,0.04251058,-0.008089585,-0.005965863,0.07808554,0.8386229,-0.2369157,357.6524,357.4993,0.8508468,-0.00412439,-0.008648947,-0.005653413,-0.01705939,0.01560392,0.02478226,0.5034118,0.5307236,-0.1794647,354.2402,59.40262,323.4334,-0.01019048,-0.01305776,0.001880964,-0.003789966,0.03211523,-0.04450306,0.2497057,0.7493021,-0.05472424,308.9369,2.04932,285.367,
8839.312,-0.001683834,0.002188552,-0.009056496,0.04551132,-0.01199139,-0.00217616,0.07804644,0.838634,-0.237067,357.614,357.5143,0.8475271,-0.003735737,-0.01094976,-0.003529783,-0.01516304,0.03359697,0.03410906,0.5033439,0.5306004,-0.1795103,354.27,59.39484,323.4698,-0.008862425,-0.01152872,-0.001812225,0.003537642,0.02655766,-0.02596546,0.2496133,0.7491705,-0.05474908,308.9538,2.045607,285.3615,
8853.016,-0.0006789713,0.001810197,-0.00818992,0.04330808,-0.01615845,7.184791E-05,0.07803392,0.8386418,-0.2371906,357.5848,357.5339,0.8484202,-0.003501433,-0.01118594,-0.0007198476,-0.003272319,0.04712096,0.01834533,0.5032959,0.5304946,-0.1795306,354.2951,59.36855,323.4913,-0.008570527,-0.009218721,-0.004558474,0.0142596,0.01978953,-0.008157286,0.2495182,0.7490461,-0.05477737,308.9593,2.040991,285.3474,
8867.287,0.0002921508,0.001851183,-0.007585289,0.03780523,-0.01620414,0.001715528,0.07806098,0.8386692,-0.2372828,357.5669,357.5433,0.8474414,-0.003792647,-0.009210635,0.0002183397,-0.003564878,0.05082059,0.0004903092,0.5032112,0.5304188,-0.1795516,354.3053,59.33276,323.5113,-0.009548881,-0.007426141,-0.004869355,0.0081753,0.006462459,-0.01349395,0.2494466,0.7489238,-0.05472714,308.9673,2.028351,285.3527,
8881.215,0.001087717,0.002066573,-0.007000532,0.03002294,-0.01413299,0.004061752,0.07809627,0.8387039,-0.2373661,357.5555,357.5518,0.8413485,-0.003606809,-0.007233102,-0.001868569,-0.01897625,0.03720305,0.01505132,0.5031282,0.5303682,-0.1795852,354.316,59.31786,323.5388,-0.01011242,-0.006689663,-0.003946206,-0.006424629,0.00354338,-0.02043246,0.2493453,0.7487918,-0.05467761,308.9837,2.017475,285.3698,
8895.158,0.001694766,0.00181776,-0.006271841,0.02172,-0.01060863,0.01162964,0.07810354,0.8387269,-0.2373923,357.5485,357.5552,0.8193018,-0.003155699,-0.006001659,-0.003730026,-0.02402558,0.03242552,0.02955505,0.5030504,0.5303335,-0.1796316,354.333,59.31277,323.5722,-0.00986205,-0.006260522,-0.003308473,-0.002805674,0.0057133,-0.01972469,0.2492408,0.7486963,-0.05468441,308.9996,2.007632,285.3802,
8908.719,0.002313245,0.00143729,-0.005769149,0.006765645,-0.007075667,0.02180685,0.07811797,0.8387415,-0.2374139,357.5649,357.5613,0.7837746,-0.002667978,-0.004250871,-0.004625643,-0.01717562,0.02420104,0.02114815,0.5029668,0.530308,-0.1796891,354.3494,59.31059,323.5992,-0.009761359,-0.005890593,-0.002104511,0.01639925,0.01780738,-0.02555924,0.2491308,0.748602,-0.05469453,309.0203,1.986548,285.3806,
8922.603,0.002806751,0.0008279085,-0.005143786,-0.003560402,-0.006788685,0.02944042,0.07815421,0.8387392,-0.2374518,357.5778,357.5714,0.7507142,-0.002359561,-0.002492676,-0.004736435,-0.002593628,0.0110822,-0.001950597,0.5029074,0.5302921,-0.1797398,354.3518,59.30563,323.6052,-0.009029873,-0.004789658,-0.00198364,0.03264816,0.02300814,-0.02099655,0.2490304,0.7485235,-0.05469256,309.0369,1.960896,285.3697,
8936.82,0.003179156,0.0004848865,-0.004334492,-0.006332708,-0.00736036,0.03676094,0.07820642,0.8387379,-0.2374929,357.5786,357.581,0.7113751,-0.001907052,-0.001245313,-0.005045454,0.01018352,4.140817E-05,-0.01617736,0.5028992,0.5302554,-0.1798088,354.346,59.29765,323.597,-0.007650654,-0.00366704,-0.002975951,0.02161734,0.01805938,-0.01423486,0.2489342,0.7484855,-0.05470237,309.0459,1.950032,285.3638,
8950.471,0.003576525,0.0004359105,-0.003312396,-0.002125743,-0.00924752,0.03836727,0.07826364,0.8387452,-0.2375158,357.5689,357.5961,0.6833678,-0.0009796203,-0.001430033,-0.005227876,-0.0008095615,-0.001906942,0.00409332,0.5028996,0.5302227,-0.1798705,354.3435,59.29849,323.5953,-0.005795848,-0.002117742,-0.004828472,-0.0008292581,0.005979596,-0.004939892,0.2488409,0.7484564,-0.0547254,309.0515,1.948951,285.3621,
8964.616,0.00403518,0.0005672395,-0.002453325,-0.001811055,-0.01055034,0.03526928,0.07830727,0.8387771,-0.2375405,357.5707,357.6086,0.6613984,-0.0005041521,-0.001550265,-0.003437735,0.001884136,0.01408751,0.007463367,0.5028641,0.5302148,-0.1799137,354.3522,59.29551,323.6006,-0.00332034,-0.001043298,-0.006557418,-0.01564682,4.362524E-05,-0.001679853,0.2487788,0.7484254,-0.05477944,309.0601,1.955487,285.367,
8978.523,0.004518205,0.000587663,-0.0016879,-0.006662936,-0.01422932,0.03081257,0.07835877,0.8388044,-0.2375581,357.5836,357.6275,0.6434894,-0.0008526939,0.0003427183,-0.001716257,-0.01323703,0.02943419,-0.004939968,0.5028167,0.5302348,-0.1799384,354.3572,59.27561,323.6158,-0.001089256,-0.0004951032,-0.008380349,-0.006727245,-0.003262865,0.01445584,0.2487682,0.7484,-0.05484654,309.0544,1.971843,285.3588,
8992.147,0.00509779,0.00012252,-0.0007737046,-0.009442959,-0.01987231,0.0277732,0.0784353,0.8388014,-0.2375489,357.5936,357.6561,0.6253399,-0.0007796781,0.0006219544,-0.001738763,-0.0328774,0.03693133,0.01027484,0.502754,0.5302799,-0.179964,354.3604,59.25288,323.6587,0.0006179716,-0.001029643,-0.008661021,0.0006672335,-0.0001100157,0.01865683,0.2487843,0.7483681,-0.05491716,309.0452,1.987799,285.3426,
9006.34,0.005569032,-0.0001350919,0.000213531,-0.01242462,-0.02535035,0.02685592,0.07852352,0.8387932,-0.2375221,357.6043,357.6853,0.6014653,-0.0001804943,-0.0006590429,-0.002388421,-0.03497234,0.0348492,0.02727337,0.5027227,0.5303063,-0.1799937,354.3752,59.24529,323.6985,0.002078392,-0.00224433,-0.008086941,-0.005264583,0.0005582517,0.02093742,0.2488097,0.7483304,-0.05498736,309.0359,2.007827,285.3263,
9020.317,0.005968554,-0.0002220747,0.0009875711,-0.01668071,-0.02964421,0.02788325,0.07862163,0.8387951,-0.2374903,357.6238,357.7155,0.5762805,0.0004348489,-0.001766485,-0.002363302,-0.02648766,0.03443106,0.01427611,0.5026926,0.5303196,-0.1800332,354.3868,59.23198,323.7377,0.003910021,-0.004985898,-0.005312724,-0.02019024,0.01517733,0.01330859,0.24886,0.7482524,-0.05505393,309.0407,2.046197,285.3018,
9034.06,0.006447442,-0.000538379,0.001667116,-0.02185322,-0.0320055,0.02653409,0.07874095,0.8387977,-0.2374486,357.6487,357.7454,0.5589435,0.001053397,-0.003138936,-0.002669282,-0.01351974,0.03400346,-0.0003573475,0.5026748,0.5303038,-0.1800737,354.3918,59.21023,323.7608,0.004079472,-0.007038258,-0.002322725,-0.01193609,0.02649738,0.001252816,0.2489051,0.7481599,-0.05508861,309.0552,2.072719,285.2774,
9048.171,0.00695549,-0.001034952,0.002143208,-0.02695979,-0.03337917,0.02404443,0.07886481,0.8387879,-0.2374078,357.6773,357.7738,0.5435032,0.00147008,-0.005065421,-0.005071688,-0.006573583,0.02541294,0.005675421,0.5026618,0.5302637,-0.1801423,354.3995,59.19479,323.7754,0.003752591,-0.008437289,0.0007200447,-0.008566016,0.03557447,-0.004893222,0.2489484,0.7480454,-0.05508628,309.0789,2.097833,285.2454,
9062.178,0.007153434,-0.001363063,0.002702754,-0.03479543,-0.03638209,0.02896846,0.07896936,0.8387614,-0.2373567,357.7177,357.8089,0.5064942,0.001756917,-0.006117129,-0.009026923,-0.010113,0.005678061,0.02290768,0.5026222,0.5302212,-0.1802542,354.4137,59.20012,323.788,0.002784344,-0.009159939,0.003801244,-0.02021017,0.03504927,-0.0208725,0.2490019,0.7479213,-0.05504755,309.1205,2.119381,285.2252,
9076.148,0.007385104,-0.001273617,0.00342716,-0.03353043,-0.03756743,0.02701845,0.07907903,0.838746,-0.2372921,357.7374,357.8405,0.4916793,0.002022955,-0.007017802,-0.01123895,-0.0221587,0.0007040006,0.03489703,0.5025854,0.5301545,-0.1804044,354.4306,59.22077,323.817,0.001983259,-0.01015986,0.00477973,-0.02451767,0.03312173,-0.03131169,0.2490385,0.7478099,-0.05500791,309.1607,2.129632,285.2231,
9089.778,0.00734732,-0.001036838,0.004115629,-0.02729761,-0.03413394,0.02836675,0.07917035,0.8387436,-0.2372068,357.7431,357.8639,0.4671989,0.002653947,-0.008543431,-0.01171593,-0.01210094,-0.002878728,0.03218513,0.502561,0.5300767,-0.1805418,354.4442,59.23639,323.8286,0.002038025,-0.01145601,0.004627617,-0.02601996,0.02968033,-0.02611317,0.2490837,0.7476674,-0.05496605,309.1974,2.145972,285.2194,
9103.928,0.007441742,-0.001389341,0.004643624,-0.02758278,-0.03379101,0.01863817,0.07925928,0.8387281,-0.2371067,357.7746,357.8901,0.4735463,0.002548361,-0.01056371,-0.01002288,-0.006889244,0.007264826,0.0175762,0.5025576,0.5299573,-0.1806551,354.4525,59.23804,323.8381,0.001966976,-0.01288896,0.004537487,-0.01593778,0.03216192,-0.02066174,0.2491326,0.7474986,-0.05492111,309.2314,2.15856,285.2067,
9117.679,0.007516208,-0.001912686,0.004852775,-0.03638834,-0.0316539,0.02098873,0.07935083,0.8386999,-0.2370125,357.8176,357.9144,0.4409883,0.002279355,-0.01418038,-0.008222918,0.001660551,0.01811058,0.02654474,0.5025609,0.5297691,-0.1807743,354.477,59.23523,323.8494,0.00155386,-0.01399502,0.004992428,-0.01567912,0.03523717,-0.03085124,0.2491788,0.747309,-0.05487798,309.2775,2.164373,285.2007,
9131.36,0.007253608,-0.002228934,0.00479874,-0.04751292,-0.02949812,0.03927348,0.07944524,0.8386604,-0.2369477,357.868,357.9385,0.3706023,0.001923562,-0.01659444,-0.007324167,-0.0005497123,0.02806627,0.03658023,0.5025573,0.5295532,-0.1808718,354.5158,59.22923,323.8732,0.0009096003,-0.01341809,0.004169459,-0.01206997,0.02255197,-0.02340813,0.2492316,0.7471543,-0.05481311,309.2992,2.16336,285.2006,
9145.594,0.007255591,-0.001870997,0.005332011,-0.04199629,-0.0305865,0.03765467,0.07954645,0.8386419,-0.2368603,357.879,357.9658,0.3597449,0.002245713,-0.01745923,-0.00835519,-0.001008975,0.02201287,0.04148419,0.5025599,0.5293446,-0.1809838,354.5493,59.23317,323.8946,0.0003493183,-0.0135156,0.005033034,-0.019305,0.0182442,-0.0248742,0.2492691,0.7469761,-0.05473357,309.3276,2.168498,285.2049,
9159.504,0.007445337,-0.001163508,0.005723792,-0.02858598,-0.02980403,0.0300746,0.07962406,0.8386701,-0.2367481,357.8751,357.9905,0.3507665,0.002934778,-0.01662075,-0.0103315,0.003009456,0.004267486,0.0372174,0.5025664,0.5291688,-0.1811038,354.5721,59.24903,323.8975,-0.0002010607,-0.01476294,0.00769087,-0.02277227,0.02495304,-0.03986541,0.2493335,0.746735,-0.05456974,309.3811,2.165166,285.2241,
9173.23,0.007485223,-0.001391457,0.005978858,-0.0204067,-0.02398576,0.01956913,0.07969081,0.8386816,-0.2366306,357.8865,357.9973,0.3514447,0.003254525,-0.01495609,-0.01074566,0.002660878,0.0005611542,0.03083478,0.5025648,0.5290154,-0.1812179,354.588,59.26082,323.9007,0.0005654888,-0.01623784,0.009593722,-0.0153968,0.04298937,-0.04223128,0.2494251,0.7464925,-0.0543705,309.4417,2.165424,285.2175,
9187.5,0.00709509,-0.0022071,0.005741749,-0.02916972,-0.01753004,0.006639741,0.07976043,0.8386527,-0.2365419,357.9346,357.9985,0.363555,0.002728222,-0.01275688,-0.009796901,-0.008438081,0.004732121,0.02194658,0.5025469,0.5288902,-0.1813139,354.5952,59.26428,323.9141,-0.0006075003,-0.01587053,0.009829474,0.004103275,0.04822596,-0.0409959,0.2494708,0.7462839,-0.05419413,309.4901,2.160753,285.193,
9201.506,0.006788411,-0.002984694,0.005210546,-0.0397862,-0.006201862,0.00292554,0.07984912,0.838593,-0.2364842,357.9847,357.9855,0.3537813,0.002441692,-0.01166761,-0.008564363,-0.01444517,0.01096531,0.02438518,0.5025379,0.5287696,-0.1814061,354.6073,59.26809,323.9344,-0.002613472,-0.01375906,0.007789885,0.01356932,0.03132671,-0.04898022,0.2494457,0.74616,-0.05413933,309.5266,2.116709,285.2144,
9215.476,0.006389423,-0.002787344,0.00493761,-0.04101954,0.001278569,0.003419141,0.07992935,0.8385578,-0.2364208,358.0103,357.9751,0.3458006,0.003037071,-0.01204923,-0.006972208,-0.02011734,0.01216526,0.03676312,0.5025402,0.5286333,-0.181474,354.626,59.27898,323.9634,-0.0008830057,-0.01055017,0.003286069,-0.002490896,0.009286899,-0.01821301,0.2494279,0.7460788,-0.05412372,309.5273,2.118334,285.218,
