time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9212.601,-0.2191036,0.04119129,0.06764767,0.05899194,1.601043,-0.004356571,0.000305295,1.159041,0.4766081,1.668373,18.62975,0.8814998,-0.3778611,-0.03632454,0.6567522,-0.6599995,2.56734,1.021548,0.08920714,0.7551738,0.581534,331.8593,115.0557,5.779098,-0.05051798,0.3927795,0.9730431,0.2483068,3.374292,-2.577892,0.2406944,0.672166,0.3892033,353.1382,23.9348,338.2728,
9226.682,-0.2198172,0.03876174,0.06317668,0.1021839,1.5957,0.041667,-0.002684996,1.159441,0.4773487,1.589986,17.36631,0.7486497,-0.4724312,-0.01554419,0.6940253,-0.7847711,2.553001,1.056598,0.07943015,0.7553377,0.589945,331.7512,112.5736,6.106144,-0.07777378,0.4185467,1.01106,0.4337456,3.56312,-2.703622,0.2424568,0.6781306,0.4034046,352.465,20.08172,339.7696,
9240.793,-0.2193173,0.0367424,0.05847382,0.1363728,1.581822,0.09032638,-0.005699098,1.159966,0.4780181,1.53498,16.12231,0.5659188,-0.5569034,-0.003880675,0.7234528,-0.9448017,2.641404,1.047419,0.06891049,0.7554173,0.5983847,331.7077,109.8786,6.330615,-0.1033261,0.4345955,1.041391,0.6606741,3.695647,-2.665619,0.243712,0.6841634,0.4181996,351.9298,16.27197,341.0045,
9254.926,-0.2177522,0.03529448,0.054106,0.1603837,1.551158,0.1249314,-0.008651584,1.16041,0.478707,1.441686,14.93523,0.3979161,-0.6289788,-0.003814998,0.746804,-1.101206,2.845874,0.989727,0.05770267,0.7552443,0.6067477,331.8167,106.8843,6.484563,-0.1364918,0.4410307,1.074634,0.8234126,3.816339,-2.509691,0.2442461,0.6902389,0.4338183,351.636,12.4994,342.0959,
9269.099,-0.2160071,0.03450149,0.05036687,0.1772918,1.514577,0.1530586,-0.01166581,1.160866,0.4793708,1.37682,13.77444,0.2024506,-0.7019,-0.01589305,0.7620975,-1.246333,3.147824,0.8461647,0.04539568,0.7547832,0.6148149,332.1319,103.6395,6.463621,-0.1737023,0.4386911,1.097665,0.8819925,3.866354,-2.353306,0.2439299,0.6962692,0.4494687,351.5127,8.874039,343.2193,
9283.149,-0.2153066,0.03239036,0.04785159,0.1795241,1.466926,0.1762252,-0.01474485,1.16118,0.4800902,1.326819,12.67578,0.02820705,-0.7752397,-0.03219936,0.7647621,-1.412477,3.470714,0.655021,0.03219926,0.7540969,0.6223658,332.4808,100.2211,6.255476,-0.2284623,0.4366538,1.115303,0.9652364,3.853238,-2.210136,0.2423498,0.702297,0.4653585,351.3587,5.353264,344.2849,
9297.1,-0.2153629,0.02857272,0.04500454,0.156136,1.429796,0.1934826,-0.01782486,1.161435,0.4807099,1.323776,11.57418,359.8703,-0.8450426,-0.04494107,0.7514225,-1.55254,3.707147,0.4121304,0.01837598,0.753399,0.6291979,332.7996,96.83821,5.851828,-0.2798604,0.4309188,1.117713,1.072032,3.875477,-2.06573,0.2402375,0.7080365,0.4810558,351.2145,1.773326,345.2693,
9311.005,-0.2157335,0.02387077,0.04232255,0.1184692,1.405641,0.1980654,-0.02079856,1.161617,0.4811952,1.347365,10.46142,359.7452,-0.9075114,-0.05298927,0.7265961,-1.62274,3.840074,0.2031533,0.004164051,0.7526993,0.6354327,333.0789,93.51259,5.430983,-0.3511617,0.4179226,1.116858,1.169146,3.956101,-1.888213,0.2365647,0.7134162,0.4970201,351.1532,358.0883,346.1105,
9325.13,-0.216187,0.01901495,0.03951743,0.06886522,1.376945,0.1945488,-0.02384198,1.161775,0.4816829,1.420183,9.412473,359.6404,-0.9756854,-0.06037337,0.6850687,-1.648555,3.956193,0.001246214,-0.01101202,0.7518564,0.6406266,333.3678,90.15329,4.958313,-0.433119,0.3956779,1.109185,1.210444,4.06249,-1.748541,0.2315044,0.71841,0.5129102,351.2418,354.3129,346.9676,
9339.236,-0.2164256,0.0141146,0.03694586,0.01958917,1.344734,0.1979451,-0.02694941,1.161821,0.482197,1.530788,8.386093,359.528,-1.046034,-0.06628624,0.6252887,-1.635953,4.058102,-0.1476719,-0.02698924,0.7510712,0.6445891,333.6726,86.72781,4.541142,-0.5360605,0.3632916,1.092078,1.221961,4.173946,-1.673664,0.224587,0.7229188,0.5285279,351.4671,350.4575,347.9184,
9352.941,-0.2165902,0.009556374,0.03432356,-0.02191709,1.319854,0.2019928,-0.03001067,1.161791,0.4825986,1.646427,7.340985,359.4312,-1.10294,-0.06848641,0.565906,-1.640555,4.126776,-0.2110441,-0.04306307,0.7502691,0.6477208,333.9115,83.1984,4.294789,-0.6288168,0.3333786,1.062137,1.29392,4.254255,-1.620638,0.2168223,0.7271287,0.543617,351.6427,346.5545,348.9407,
9367.129,-0.2171,0.005010108,0.03158148,-0.06696027,1.311559,0.1997276,-0.03310433,1.161775,0.4829879,1.807462,6.291372,359.3455,-1.151909,-0.069337,0.4996611,-1.666533,4.19657,-0.2420132,-0.05932951,0.7494894,0.6496912,334.1208,79.53812,4.165951,-0.704941,0.3077501,1.028105,1.384845,4.308272,-1.492569,0.2082686,0.7308306,0.5582801,351.7406,342.6743,349.8421,
9381.22,-0.2176148,0.001243912,0.02878656,-0.1092928,1.323959,0.1921988,-0.03615275,1.161725,0.4833057,1.986708,5.198689,359.2779,-1.189432,-0.06907833,0.4383703,-1.698267,4.28802,-0.2762507,-0.07553569,0.7487455,0.6507916,334.3386,75.72657,4.101163,-0.7923951,0.2739556,0.986473,1.412361,4.406043,-1.322585,0.1981043,0.7340125,0.5725541,351.9389,338.718,350.5622,
9394.751,-0.2185655,-0.001730973,0.02600767,-0.1477066,1.344466,0.1926762,-0.03926399,1.161632,0.4836492,2.182699,4.091304,359.1782,-1.224362,-0.06809073,0.3611686,-1.753376,4.41656,-0.3279351,-0.09194434,0.7479814,0.6502658,334.5493,71.69691,4.089383,-0.8879152,0.2346374,0.9363029,1.355321,4.51684,-1.081091,0.1863036,0.736579,0.5862008,352.2077,334.7712,350.9532,
9408.733,-0.2188085,-0.004158963,0.02366382,-0.1656029,1.364786,0.2136157,-0.04235663,1.161458,0.4840055,2.364529,2.967308,359.0376,-1.25173,-0.07168777,0.2678629,-1.794787,4.579326,-0.3798258,-0.1082345,0.7470281,0.6481408,334.8303,67.47907,4.116235,-0.9679643,0.2018812,0.8844107,1.298492,4.607815,-0.857238,0.1737224,0.7388341,0.5992396,352.4606,330.8162,351.2271,
9422.77,-0.2173592,-0.00542413,0.0210883,-0.1673921,1.378024,0.2316515,-0.04537779,1.161326,0.4843091,2.525369,1.840823,358.9013,-1.265415,-0.08450323,0.1833721,-1.750511,4.744107,-0.42104,-0.1239988,0.7457367,0.6452883,335.2766,63.2446,4.083304,-1.045144,0.1694524,0.8275482,1.264348,4.638972,-0.686391,0.1599018,0.7406218,0.6115126,352.6943,326.9251,351.52,
9436.65,-0.2146216,-0.005214541,0.0182608,-0.1571141,1.374173,0.2441372,-0.04831168,1.161268,0.4845087,2.656786,0.7590847,358.7387,-1.269977,-0.1073726,0.09770292,-1.609507,4.961674,-0.4486686,-0.1395309,0.7440469,0.6411662,335.9515,58.94033,3.884922,-1.119213,0.1333026,0.7658452,1.243155,4.63489,-0.5792735,0.1449573,0.7418483,0.6228758,352.9918,323.0898,351.8754,
9450.524,-0.2111594,-0.004561589,0.01507434,-0.1405432,1.36071,0.2760015,-0.05113861,1.161239,0.4846238,2.773056,359.6754,358.4941,-1.276179,-0.1277166,0.001886547,-1.473265,5.098978,-0.5611917,-0.1551454,0.7422525,0.6355176,336.51,54.70283,3.526976,-1.18826,0.09602658,0.6982166,1.23261,4.622797,-0.4935614,0.1291171,0.7426467,0.6333219,353.3271,319.2777,352.2549,
9464.603,-0.2065665,-0.004045981,0.01138296,-0.1210536,1.337409,0.3241867,-0.05385911,1.161177,0.4847057,2.863438,358.6203,358.2185,-1.284588,-0.1343162,-0.1119242,-1.426777,5.012504,-0.8261868,-0.1707394,0.7403303,0.6281869,336.5645,50.70531,3.20993,-1.248652,0.06204527,0.6264634,1.198532,4.589043,-0.3858334,0.1124765,0.7430162,0.6426962,353.6292,315.5521,352.5558,
9478.626,-0.2006658,-0.004464529,0.007109135,-0.1129239,1.314973,0.354649,-0.05644366,1.161082,0.4847255,2.970338,357.5786,357.9549,-1.285041,-0.1341292,-0.2340058,-1.471589,4.711449,-1.080095,-0.1858274,0.7382309,0.6196554,336.2828,46.99538,3.22575,-1.301124,0.03189806,0.5486151,1.137697,4.578939,-0.2592556,0.09514104,0.7430065,0.6510078,353.8751,311.8289,352.7426,
9492.35,-0.1936423,-0.006273328,0.002276845,-0.1271366,1.295012,0.3618032,-0.05890928,1.160945,0.4846618,3.121099,356.5419,357.7202,-1.26801,-0.141255,-0.3481112,-1.584736,4.329345,-1.146762,-0.2000747,0.735931,0.610227,336.1259,43.49343,3.690698,-1.346101,0.004610743,0.4681508,1.051498,4.574675,-0.1436684,0.07716086,0.742642,0.6583294,354.0938,308.1245,352.8161,
9506.412,-0.1861124,-0.009425752,-0.003682151,-0.1659267,1.286959,0.3456235,-0.06130645,1.160675,0.4844376,3.330387,355.5052,357.5159,-1.236367,-0.1551,-0.4457325,-1.782012,4.008609,-1.121634,-0.213395,0.733452,0.6000388,336.1885,39.93673,4.550241,-1.382692,-0.02038043,0.3892666,0.9641202,4.513273,-0.06311892,0.05860952,0.7420084,0.6645449,354.3309,304.5731,352.8437,
9520.354,-0.1777318,-0.01332739,-0.01073169,-0.2331378,1.291803,0.3208511,-0.06355789,1.160388,0.4840887,3.642016,354.454,357.3217,-1.195985,-0.1724681,-0.528728,-1.987128,3.832285,-1.145106,-0.2257682,0.7307051,0.5889431,336.3742,36.15745,5.568802,-1.418938,-0.04471904,0.301048,0.9182609,4.368772,-0.009792477,0.03927928,0.7411447,0.6692275,354.6136,301.2505,352.946,
9534.139,-0.1676594,-0.01670321,-0.01840454,-0.3108787,1.299118,0.2965905,-0.06552108,1.160075,0.4836067,4.004746,353.3873,357.1148,-1.147771,-0.1918941,-0.6030655,-2.123659,3.738403,-1.240342,-0.2371459,0.7276939,0.5771537,336.5861,32.2803,6.585702,-1.442328,-0.06036057,0.2231213,0.9085552,4.17588,0.03898758,0.01987113,0.7404181,0.6729873,354.9301,298.1328,353.1491,
9548.127,-0.1559781,-0.01953197,-0.02458148,-0.3583577,1.287161,0.2662396,-0.06732322,1.159669,0.4831594,4.330023,352.3947,356.9558,-1.084282,-0.212736,-0.6781409,-2.201701,3.70745,-1.401698,-0.2471919,0.7244578,0.5645019,336.7878,28.28827,7.591342,-1.455746,-0.06408133,0.1474081,0.8589188,3.933667,0.1161971,0.0004628375,0.7399257,0.6756006,355.1388,295.2906,353.3572,
9562.188,-0.1420817,-0.02064491,-0.02967917,-0.3684021,1.262616,0.2403576,-0.06883049,1.159381,0.4826106,4.627525,351.4187,356.7899,-1.022168,-0.2308319,-0.7385404,-2.212339,3.683842,-1.561027,-0.2563504,0.7210705,0.5516621,337.0186,24.31605,8.553234,-1.452351,-0.05408566,0.07699597,0.6572437,3.684782,0.1783177,-0.0184778,0.7395884,0.6772163,355.0967,292.7325,353.2636,
9575.963,-0.1274242,-0.01944523,-0.03330986,-0.3562123,1.210298,0.2242718,-0.07020813,1.159218,0.4820859,4.875251,350.5329,356.6093,-0.9544443,-0.2476608,-0.792441,-2.173185,3.670657,-1.70593,-0.2643858,0.7175642,0.5384639,337.2863,20.36679,9.466211,-1.434031,-0.03747245,0.01112866,0.3135246,3.497712,0.124357,-0.03695999,0.7392074,0.6779062,354.8559,290.3636,352.602,
9589.623,-0.1106358,-0.01758721,-0.03584498,-0.3160453,1.136939,0.2154428,-0.07134601,1.158992,0.4815834,5.04128,349.7333,356.4578,-0.8813915,-0.2624365,-0.841423,-2.078978,3.661673,-1.813427,-0.2712937,0.7139597,0.5248275,337.5843,16.50168,10.2649,-1.407323,-0.02279264,-0.0543763,-0.02852469,3.40517,-0.08236246,-0.05505829,0.7388267,0.6775323,354.6219,288.0794,351.3858,
9603.684,-0.09412466,-0.0164668,-0.03759526,-0.2693526,1.068242,0.2133272,-0.07219087,1.158755,0.4810617,5.179217,348.9526,356.3045,-0.8010494,-0.2754869,-0.8856709,-1.956499,3.565584,-1.86428,-0.277106,0.7102578,0.5109675,337.9205,12.90173,11.00794,-1.375733,-0.01504534,-0.1274425,-0.2305051,3.41467,-0.3415629,-0.07271701,0.7383971,0.6759079,354.5183,285.7368,349.8726,
9617.658,-0.0776907,-0.01626606,-0.03942685,-0.2264453,0.9964307,0.2116179,-0.07284641,1.158497,0.4805117,5.289302,348.2471,356.1571,-0.71701,-0.2875232,-0.920639,-1.856812,3.35013,-1.90203,-0.2819802,0.7064207,0.4972121,338.3062,9.600656,11.86048,-1.337701,-0.0112103,-0.2121209,-0.2492378,3.422186,-0.4653357,-0.08973983,0.7380695,0.6727325,354.4841,283.3525,348.552,
9631.416,-0.06096147,-0.01651865,-0.04180329,-0.1866522,0.9262525,0.2139073,-0.07329449,1.158236,0.4799131,5.351785,347.5963,355.9958,-0.6388881,-0.2968864,-0.9429947,-1.780479,3.126284,-1.996071,-0.2860033,0.7026064,0.4837012,338.7158,6.370821,12.87846,-1.295575,-0.004448295,-0.2940081,-0.1775623,3.342862,-0.3456149,-0.1059291,0.7379026,0.6682983,354.3165,281.0037,347.8108,
9645.537,-0.0452107,-0.01686203,-0.04333302,-0.1466686,0.8497134,0.2390003,-0.0735407,1.15801,0.4792967,5.354872,346.9859,355.7875,-0.5795464,-0.3019558,-0.9526084,-1.706113,2.97148,-2.154387,-0.289496,0.698891,0.4705956,339.1308,3.043537,14.04298,-1.235936,0.004092226,-0.3946585,-0.07049332,3.142357,-0.033866,-0.1208485,0.737862,0.6618924,354.0439,278.7911,347.8163,
9659.653,-0.03130956,-0.01556483,-0.04352315,-0.1116394,0.7712814,0.2723351,-0.07368465,1.157901,0.4787326,5.321353,346.4426,355.5632,-0.5203174,-0.3068099,-0.9478867,-1.652107,2.808466,-2.411787,-0.2920752,0.6951638,0.4580599,339.6088,359.5921,15.55501,-1.153676,0.01458471,-0.5089785,0.03889394,2.966816,0.3014144,-0.1341284,0.7382042,0.6538683,353.8228,276.5596,348.2224,
9673.101,-0.01865707,-0.01365208,-0.04211522,-0.06374521,0.7041389,0.3043205,-0.07365595,1.157698,0.4782094,5.202404,345.9233,355.3525,-0.4585527,-0.3133295,-0.9229737,-1.598503,2.569235,-2.765584,-0.2937773,0.691398,0.4464929,340.2264,356.1049,17.53062,-1.051245,0.03214271,-0.6191113,0.04348591,2.99704,0.496644,-0.1457229,0.7387193,0.6451805,353.5018,274.0364,348.4256,
9687.288,-0.00721116,-0.01286162,-0.03967825,-0.01550748,0.6471753,0.3290468,-0.07351661,1.157473,0.4777175,5.071019,345.4429,355.1429,-0.3987839,-0.3160629,-0.8853169,-1.465942,2.370605,-3.07251,-0.2947841,0.6878052,0.4358158,340.883,352.6605,19.59324,-0.9456215,0.05212866,-0.7002229,-0.01115692,3.11888,0.5305557,-0.1560509,0.7393749,0.6364242,353.0893,271.3667,348.3262,
9701.246,0.003458295,-0.01380398,-0.03629963,0.01691759,0.6005733,0.3570065,-0.07320808,1.157142,0.4773236,4.897656,344.9689,354.9092,-0.3433785,-0.3117525,-0.8449562,-1.252834,2.220216,-3.228463,-0.2952422,0.6844617,0.4258688,341.4836,349.4026,21.52379,-0.8460582,0.07088722,-0.7500603,-0.08033852,3.150638,0.5307441,-0.1651405,0.7401374,0.6275744,352.5944,268.8221,348.2085,
9715.226,0.01361772,-0.01556514,-0.03205497,0.02548061,0.5614377,0.36939,-0.07283236,1.156918,0.4769897,4.798769,344.5234,354.6903,-0.2814626,-0.29587,-0.795015,-0.9585384,2.088323,-3.210616,-0.2950276,0.6814966,0.417054,341.8924,346.4664,23.26305,-0.7257096,0.09062967,-0.7853077,-0.1779162,3.081113,0.5402273,-0.1721431,0.7411566,0.6183534,351.9748,266.4851,348.2132,
9729.046,0.02225916,-0.0170622,-0.02765725,0.01313064,0.5427254,0.3599438,-0.07228799,1.156671,0.4767117,4.72613,344.0611,354.4767,-0.2257533,-0.2749429,-0.741856,-0.6864457,1.967216,-3.063241,-0.2945038,0.6788773,0.4092908,342.1884,343.854,24.77098,-0.6038622,0.1023492,-0.7989773,-0.2409316,2.944592,0.5810982,-0.177461,0.7421073,0.609354,351.4075,264.3247,348.4068,
9743.164,0.03115549,-0.01799,-0.02326426,-0.01729246,0.524148,0.3300905,-0.0716054,1.156445,0.4765094,4.712566,343.655,354.2853,-0.1655757,-0.2412636,-0.6629828,-0.382232,1.805866,-2.822992,-0.2935086,0.6769613,0.4033798,342.2472,341.6719,26.15082,-0.4823748,0.1058444,-0.7917284,-0.2885101,2.766915,0.6094544,-0.1812616,0.7430236,0.6008816,350.8824,262.3487,348.6988,
9756.945,0.04144315,-0.01937343,-0.0191931,-0.05744876,0.4842095,0.3066947,-0.07065639,1.156231,0.4763306,4.732709,343.3156,354.0556,-0.1154784,-0.1996366,-0.5663486,-0.0561814,1.58578,-2.595914,-0.2924887,0.6756937,0.3992614,342.1657,339.8448,27.63171,-0.3638415,0.1040321,-0.7631614,-0.3459809,2.548085,0.6290592,-0.1834745,0.7437111,0.5931443,350.3622,260.606,349.0911,
9770.758,0.05393285,-0.01931007,-0.01552942,-0.09394672,0.3995999,0.2718149,-0.06951861,1.15604,0.4762057,4.762778,343.1429,353.8713,-0.07526268,-0.1507547,-0.4506887,0.3178691,1.27341,-2.380134,-0.2915987,0.6751345,0.3972099,341.9565,338.4863,29.32983,-0.2504916,0.09581438,-0.7133472,-0.416727,2.261047,0.665085,-0.1843164,0.7441575,0.5864711,349.874,259.1612,349.6597,
9784.831,0.06842761,-0.01737467,-0.01204155,-0.1099626,0.2658022,0.2123327,-0.06812857,1.155928,0.476108,4.818881,343.1497,353.7644,-0.04347791,-0.09553528,-0.3178174,0.6866676,0.9496866,-2.13994,-0.2906838,0.6752943,0.3973246,341.6199,337.5469,31.11415,-0.1448323,0.08643278,-0.6363248,-0.5671353,1.79364,0.7496796,-0.1838118,0.7446727,0.5810665,349.3648,258.3182,350.6114,
9798.524,0.08457983,-0.01380803,-0.009611256,-0.1193265,0.1100963,0.1229419,-0.06650345,1.155839,0.4760033,4.914933,343.3135,353.7478,-0.01071335,-0.0319985,-0.1701262,0.9741856,0.6541517,-1.741837,-0.289701,0.6763909,0.3997284,341.0689,337.1802,32.55879,-0.03549822,0.07988604,-0.5198142,-0.7964646,1.129758,0.7977292,-0.1815399,0.7450055,0.5773429,348.7311,258.3297,351.7735,
9812.376,0.1002544,-0.01110171,-0.008984137,-0.1253872,-0.04479106,0.02527329,-0.06473844,1.155774,0.475887,5.0496,343.6055,353.7828,0.02354137,0.03497791,-0.01223398,1.133264,0.4092557,-1.2137,-0.2885854,0.6782066,0.4043909,340.3339,337.3504,33.45264,0.05167614,0.06989716,-0.4076128,-0.8749467,0.5854841,0.7735323,-0.1786378,0.7452497,0.5746506,348.2614,258.6041,352.7191,
9826.559,0.1146268,-0.006705508,-0.009198949,-0.1344662,-0.1784598,-0.05344837,-0.06279372,1.155918,0.4757924,5.183514,343.9589,353.8248,0.06396547,0.106603,0.1757182,1.172198,0.1130103,-0.569575,-0.2872899,0.6810237,0.4118883,339.5747,338.2285,33.70141,0.1297579,0.0493674,-0.287072,-0.6968799,0.1189113,0.5846155,-0.174822,0.7452993,0.5736702,348.1798,259.2063,353.0478,
9840.41,0.127347,-0.0004876805,-0.01024694,-0.117854,-0.3105069,-0.09080989,-0.06081992,1.156059,0.4755826,5.216112,344.4051,353.8532,0.1056793,0.1635689,0.3397188,1.180761,-0.2202688,0.001961254,-0.2857936,0.684177,0.4206132,338.9207,339.6003,33.66142,0.2029177,0.02687939,-0.1639898,-0.3869652,-0.1886758,0.2346634,-0.1700068,0.745102,0.5742456,348.3427,259.929,352.6815,
9854.233,0.1374949,0.004627209,-0.01226621,-0.1050849,-0.4031038,-0.1038637,-0.05866531,1.156179,0.4753613,5.268507,344.8471,353.8712,0.1599185,0.2168682,0.4907717,1.204896,-0.5769038,0.6250258,-0.2836987,0.6879927,0.4307807,338.235,341.6869,33.12472,0.2783826,0.00848627,-0.03965125,-0.1942679,-0.4779297,-0.1177561,-0.1639557,0.7446775,0.5761765,348.4529,260.9413,352.0739,
9868.365,0.1460066,0.007255227,-0.01488084,-0.1074759,-0.4824644,-0.113749,-0.05645776,1.156267,0.4750485,5.338385,345.3587,353.8737,0.2250168,0.2652398,0.6194718,1.255845,-0.9027396,1.280702,-0.2810275,0.6921446,0.4420512,337.4839,344.4337,32.04602,0.3577968,-0.008094983,0.08283314,-0.1537451,-0.839642,-0.3005006,-0.1565674,0.7441037,0.5792826,348.5269,262.3224,351.6981,
9882.476,0.1532796,0.007161771,-0.01749356,-0.1339307,-0.5536024,-0.1181098,-0.05414498,1.156349,0.4747641,5.464115,345.9145,353.839,0.2954001,0.3045405,0.720547,1.338134,-1.170055,1.899151,-0.2777706,0.6968284,0.4539991,336.7288,347.6856,30.48434,0.4409677,-0.02176454,0.2012779,-0.2312967,-1.270649,-0.3314769,-0.1479851,0.7434881,0.583532,348.5474,264.0917,351.6534,
9896.356,0.160486,0.005511195,-0.01859353,-0.1715587,-0.6309227,-0.09332324,-0.05175331,1.156357,0.4745538,5.543405,346.5467,353.7305,0.3639709,0.33654,0.792075,1.528578,-1.378014,2.387323,-0.2739971,0.7016242,0.4664043,335.8978,351.2831,28.71141,0.5266718,-0.03280087,0.3157369,-0.373151,-1.728971,-0.2958517,-0.1382822,0.7427044,0.5889587,348.4847,266.2364,351.8109,
9910.112,0.1683691,0.004713262,-0.01698478,-0.1952305,-0.7202645,-0.0426439,-0.04916988,1.156469,0.4744572,5.589113,347.2556,353.5654,0.4299997,0.3565132,0.8393275,1.817662,-1.654987,2.697144,-0.2696817,0.7064533,0.4791416,335.1462,355.265,26.97371,0.6128857,-0.04263562,0.4263247,-0.5099956,-2.207608,-0.266038,-0.1275471,0.7417831,0.5953591,348.4099,268.8026,352.0003,
9924.137,0.1776437,0.006798862,-0.01247251,-0.1930475,-0.8380589,0.01446203,-0.04639605,1.156699,0.4744505,5.546486,348.0824,353.3722,0.4934808,0.3674827,0.8656871,2.145119,-1.971384,2.863683,-0.2648009,0.7113363,0.4920986,334.5044,359.5802,25.27271,0.7099875,-0.05535541,0.5462866,-0.6001023,-2.77291,-0.3255638,-0.115377,0.7406406,0.6029373,348.4367,271.9888,352.0191,
9938.13,0.1884089,0.0120864,-0.006570593,-0.1826048,-0.9845782,0.06171813,-0.0434752,1.157038,0.4745757,5.480403,349.0719,353.1582,0.551174,0.3721124,0.8745139,2.442747,-2.228703,2.913453,-0.2592698,0.7162701,0.5050607,333.9504,4.017048,23.55176,0.7954316,-0.07026923,0.6363289,-0.5660692,-3.208754,-0.4470858,-0.1026424,0.7396666,0.610784,348.7364,275.296,351.8762,
9951.771,0.2011208,0.017026,0.0009271652,-0.1495672,-1.143177,0.09861878,-0.04032344,1.157354,0.4747839,5.351891,350.1891,352.9633,0.6034675,0.3729189,0.8698878,2.689916,-2.411108,2.892278,-0.2531216,0.7212644,0.5179059,333.4976,8.500288,21.75002,0.8885617,-0.08594353,0.7112314,-0.5589099,-3.609294,-0.6378059,-0.08847548,0.7383057,0.6188821,349.1346,278.9362,351.5493,
9966.028,0.2150452,0.01929713,0.006957665,-0.1249382,-1.300943,0.09324993,-0.03694454,1.15749,0.474962,5.248306,351.4288,352.8232,0.6517126,0.3700037,0.8540938,2.908156,-2.565338,2.797704,-0.2463171,0.7261895,0.5305531,333.133,13.02578,19.9521,0.9889253,-0.1030662,0.7616978,-0.5651668,-3.966937,-0.7903838,-0.0731245,0.7368131,0.6267149,349.6345,282.7942,351.2336,
9979.756,0.2284586,0.01492557,0.009113014,-0.1676697,-1.447939,0.03758249,-0.03350171,1.157368,0.4749843,5.343517,352.798,352.7147,0.7071815,0.3615469,0.8270546,3.099817,-2.732383,2.670897,-0.2384857,0.7307988,0.5427396,332.9029,17.65592,18.15703,1.08032,-0.1171168,0.7796939,-0.5408697,-4.261917,-0.8072909,-0.05701298,0.7352943,0.633981,350.1878,286.7152,351.1678,
9993.512,0.2403819,0.002856433,0.008077472,-0.2796736,-1.53848,-0.04501599,-0.02988476,1.156871,0.4750008,5.60711,354.1576,352.685,0.7496123,0.3490888,0.794866,3.260577,-2.846404,2.539809,-0.2303511,0.7352852,0.5545691,332.8071,22.32029,16.25499,1.188951,-0.12704,0.7742156,-0.4989814,-4.620499,-0.6956713,-0.03928666,0.7338484,0.6403755,350.719,290.9297,351.4523,
10007.506,0.2482822,-0.01131497,0.004538096,-0.4131041,-1.600131,-0.1333278,-0.02635299,1.1564,0.4748816,5.981438,355.5755,352.6872,0.8092816,0.3282675,0.7497813,3.421921,-2.96765,2.414162,-0.2208823,0.7394122,0.5658353,332.8735,27.12249,14.25784,1.311277,-0.1273563,0.738112,-0.4607906,-5.007236,-0.5250222,-0.02000803,0.7326387,0.6454123,351.1395,295.4293,351.954,
10021.39,0.2526184,-0.02371544,-0.0002772287,-0.5328133,-1.629066,-0.1956001,-0.02283725,1.155818,0.4747645,6.394686,356.9865,352.7028,0.8579779,0.3045275,0.7029365,3.539129,-3.047408,2.269873,-0.2109554,0.7433184,0.576573,333.115,31.86962,12.2274,1.415617,-0.1151729,0.6778195,-0.4982725,-5.221684,-0.4189949,-0.0002462305,0.7318304,0.6493036,351.4294,299.8815,352.3109,
10035.232,0.2539445,-0.03433893,-0.004739143,-0.6153216,-1.639929,-0.2107049,-0.01934153,1.155161,0.4745951,6.782076,358.3595,352.6692,0.9029713,0.2779264,0.6511614,3.62538,-3.134105,2.096909,-0.2003614,0.7468913,0.5866554,333.5061,36.58567,10.24327,1.498608,-0.1005261,0.6039106,-0.6247098,-5.258685,-0.3995067,0.01987204,0.7310811,0.6520424,351.666,304.1953,352.3703,
