time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8755.628,0.0366152,0.0037837,0.05891681,0.151985,0.1107293,0.01953853,0.2009102,0.8037509,0.2274036,348.2662,352.0699,358.5786,-0.2496944,-3.404444,-0.336336,2.986207,-2.935293,-5.253482,-0.4284728,0.4273545,0.3536806,356.4365,307.4091,52.34307,0.1338856,-2.733557,-0.5510116,2.100719,-1.008616,4.817276,0.7499014,0.3457465,0.3641622,13.22126,62.9921,334.8963,
8769.57,0.03820053,0.003100474,0.0625011,0.1484379,0.08944657,-0.02410139,0.2015336,0.8037343,0.228421,348.1773,352.0027,358.688,-0.06651781,-3.461081,-0.4582716,3.710817,-2.180837,-5.459271,-0.4250188,0.3838978,0.3447024,2.173609,307.0327,54.03818,-0.02184826,-2.733208,-0.6439362,2.434243,-1.515571,4.960802,0.7463096,0.3127683,0.35474,18.28792,64.40311,335.2968,
8783.261,0.04049164,-0.002532521,0.06654325,0.1420527,0.05770702,-0.05071113,0.2021477,0.8033106,0.2294704,348.0993,351.9778,358.7779,0.1456192,-3.483946,-0.5863919,4.20518,-1.247434,-5.476141,-0.4183683,0.3407369,0.3341753,7.572878,306.6447,56.08931,-0.1875292,-2.689841,-0.7139773,2.619723,-1.865867,4.77307,0.7407097,0.2810881,0.3447765,22.87928,65.38725,335.497,
8797.378,0.04131911,-0.01201511,0.06846972,0.05857218,0.0204371,-0.05106205,0.2027008,0.8028193,0.230439,348.2367,352.0198,358.7731,0.354596,-3.463469,-0.7014763,4.295504,-0.4863275,-5.470511,-0.4091549,0.2989696,0.3224981,12.82024,306.2162,57.62441,-0.3480139,-2.605628,-0.7631566,2.622334,-2.038469,4.37392,0.7335125,0.2510941,0.3343879,26.8186,66.03673,335.6084,
8811.356,0.04048897,-0.02399224,0.06990369,-0.04843358,-0.006369132,-0.02948442,0.2031804,0.8022146,0.2314115,348.437,352.0895,358.6977,0.5753552,-3.421147,-0.8329748,4.211805,0.050686,-5.756269,-0.3963865,0.2584716,0.3089478,18.69461,305.387,58.23719,-0.4906608,-2.497529,-0.7990333,2.550957,-2.124348,3.899926,0.725269,0.2224148,0.3234452,30.29637,66.42283,335.5382,
8825.103,0.03840998,-0.03370753,0.07155557,-0.150748,-0.02830981,-0.008647766,0.2036503,0.8016595,0.2324516,348.6888,352.1727,358.6143,0.8099138,-3.350331,-0.9860093,4.07619,0.6495115,-6.220932,-0.3804925,0.2201705,0.2938654,25.11898,303.7267,58.09694,-0.6083143,-2.382848,-0.8405608,2.412578,-2.337611,3.546808,0.7163069,0.1952294,0.3120223,33.73985,67.09695,335.4869,
8839.113,0.03675807,-0.03640652,0.0747142,-0.2059,-0.06198918,0.0003490756,0.2041578,0.8013859,0.2336698,348.8869,352.2936,358.5774,1.044522,-3.225892,-1.126768,3.924297,1.338473,-6.450199,-0.3617893,0.1845835,0.27803,31.36489,301.6145,57.64906,-0.7048483,-2.266041,-0.8854669,2.226421,-2.649801,3.318182,0.7065329,0.1696033,0.300079,37.28268,68.14496,335.5357,
8853.146,0.03578073,-0.0355291,0.08012072,-0.1927518,-0.1037559,0.01553188,0.2046273,0.8008722,0.2350318,348.9546,352.4649,358.547,1.26919,-3.047642,-1.221503,3.896316,1.971129,-6.302157,-0.341577,0.1523509,0.2621472,37.35164,300.1335,57.38118,-0.7901444,-2.143256,-0.9351357,1.981511,-2.98842,3.173362,0.6957024,0.1457204,0.2876513,40.88223,69.62415,335.8223,
8866.817,0.03352356,-0.03362468,0.084702,-0.1970021,-0.1443943,0.05460736,0.2050303,0.800404,0.2363063,349.1028,352.6864,358.4182,1.457293,-2.78211,-1.264443,3.643028,2.431441,-5.653543,-0.3205635,0.1244984,0.2464671,42.17053,299.3456,57.62569,-0.8674987,-2.00982,-0.9738004,1.731643,-3.230247,2.975284,0.684158,0.1237111,0.2750222,44.31294,71.15174,336.1328,
8880.694,0.0295602,-0.033385,0.08774761,-0.2179318,-0.1752844,0.1204859,0.2053356,0.799807,0.2375767,349.2586,352.9547,358.192,1.569567,-2.513388,-1.270237,3.217983,2.498968,-4.944466,-0.2990625,0.09914909,0.2310867,46.03889,298.4695,57.4204,-0.9346644,-1.868201,-1.005334,1.442174,-3.458525,2.749897,0.6719722,0.1035582,0.2621739,47.59759,72.86589,336.4281,
8894.774,0.02397461,-0.03738038,0.08869002,-0.2639788,-0.2054601,0.1905851,0.2054787,0.7990128,0.2387696,349.4891,353.2773,357.9094,1.661292,-2.240994,-1.279875,2.830508,2.260511,-4.529774,-0.2760262,0.0772396,0.2156953,49.54439,296.6017,55.79865,-0.9891909,-1.716956,-1.02168,1.077071,-3.615523,2.401455,0.6592489,0.08538894,0.249344,50.50241,74.5248,336.3558,
8908.698,0.01800094,-0.04401642,0.0873576,-0.3479463,-0.2330216,0.228754,0.2055737,0.7982183,0.2398802,349.8538,353.6047,357.6494,1.737783,-1.974723,-1.288117,2.502961,1.974092,-4.369347,-0.252336,0.05848958,0.2009234,52.7986,293.4115,52.77489,-1.022437,-1.581295,-1.022946,0.6484235,-3.616586,2.025067,0.6461114,0.06832257,0.2366988,52.85714,76.15388,336.0623,
8922.448,0.01195234,-0.04835862,0.0853177,-0.4181898,-0.2572301,0.2385398,0.2055442,0.7975973,0.2410669,350.1979,353.9368,357.4197,1.788403,-1.722678,-1.265063,2.288251,1.852974,-4.145721,-0.2288819,0.04242149,0.1873446,55.77087,289.9812,49.49998,-1.054214,-1.433418,-1.024223,0.213437,-3.514514,1.79199,0.6322591,0.05317388,0.2238088,54.85517,78.17377,336.0655,
8936.571,0.006206289,-0.04635184,0.08401597,-0.4276082,-0.2758337,0.2276002,0.2054777,0.7972544,0.2422938,350.4605,354.2356,357.2601,1.812983,-1.496526,-1.194219,2.12774,2.073498,-3.645293,-0.2065511,0.02838666,0.175068,58.72347,287.8967,47.75035,-1.09438,-1.305233,-1.04855,-0.3159354,-3.60823,1.9301,0.6175938,0.03928454,0.2110294,57.03828,82.05162,337.3087,
8950.55,-0.0001094025,-0.04168606,0.08371728,-0.3719644,-0.2968408,0.2107998,0.2052213,0.7968606,0.2435469,350.6155,354.5587,357.1382,1.80526,-1.289736,-1.100045,1.827507,2.401293,-3.062564,-0.1848087,0.01662462,0.1639456,61.522,286.7265,47.32485,-1.15424,-1.205399,-1.047205,-0.7802762,-3.995728,1.98813,0.6020901,0.02586181,0.1990965,59.75377,86.02106,337.9632,
8964.227,-0.006151365,-0.03721634,0.08183704,-0.3306065,-0.3103333,0.1667855,0.204953,0.7964213,0.2445758,350.8222,354.8523,357.0929,1.770914,-1.095635,-1.001411,1.444313,2.572009,-2.604891,-0.1637746,0.007105961,0.1540077,63.98168,285.5397,47.09554,-1.222504,-1.120745,-1.00836,-1.165309,-4.381247,1.998066,0.5859535,0.01336781,0.1885672,62.7865,89.98611,338.4149,
8978.351,-0.01245273,-0.0334912,0.07775582,-0.319734,-0.308107,0.1078698,0.2046375,0.7960387,0.2454672,351.0717,355.0822,357.091,1.720247,-0.9137719,-0.9069493,1.116154,2.635693,-2.357174,-0.1438072,-9.725243E-05,0.1454719,66.33454,283.6222,46.21894,-1.284451,-1.046359,-0.9210778,-1.401682,-4.666684,1.813268,0.5699914,0.001701608,0.1797673,66.16006,92.85372,338.0828,
8992.393,-0.0190517,-0.03070529,0.07284957,-0.301333,-0.288451,0.05221853,0.2041973,0.7956591,0.2463506,351.2648,355.2761,357.1224,1.638008,-0.7453372,-0.8063978,0.7985681,2.491779,-2.177917,-0.1257817,-0.005756862,0.1385661,68.19203,281.0765,44.74074,-1.314276,-0.9672802,-0.8049081,-1.460471,-4.735876,1.506051,0.554987,-0.008754201,0.1721464,69.61993,94.47276,337.2432,
9006.405,-0.02486592,-0.02729739,0.06677877,-0.2668231,-0.258207,-0.01068881,0.203823,0.7953302,0.2471157,351.4312,355.4117,357.2208,1.519074,-0.5967641,-0.6937003,0.5811965,2.252932,-1.962858,-0.1102457,-0.009954259,0.1333972,69.66195,278.5414,43.06472,-1.295266,-0.8710418,-0.6947592,-1.277021,-4.484329,1.230623,0.541172,-0.01731944,0.1655061,72.67235,96.02664,337.3045,
9020.069,-0.02902254,-0.02408989,0.06139554,-0.2339086,-0.2263393,-0.04804747,0.2033543,0.7951525,0.2478261,351.5789,355.5182,357.2986,1.343921,-0.4564102,-0.5395308,0.3191382,2.016176,-1.491604,-0.09820129,-0.01302164,0.1304137,70.77109,278.1721,43.39697,-1.219597,-0.7474251,-0.6153919,-0.6893576,-3.814286,1.102458,0.5291074,-0.02351271,0.1596282,74.70937,99.70329,340.8111,
9034.134,-0.03307041,-0.02042239,0.05602745,-0.1736549,-0.1926991,-0.06006943,0.2028313,0.7948582,0.2485202,351.6057,355.6149,357.3546,1.160995,-0.3619114,-0.4089325,0.2629668,1.867146,-1.138119,-0.08908287,-0.01622055,0.1282257,71.99737,278.0302,43.6445,-1.102265,-0.6124954,-0.555595,0.1454141,-2.958251,1.014339,0.5185456,-0.02818334,0.1545575,75.73535,104.9369,347.0328,
9048.153,-0.03519294,-0.01996921,0.05065907,-0.1548107,-0.1687557,-0.0701149,0.2023264,0.7944068,0.2490357,351.7405,355.7029,357.4221,0.9680392,-0.3031678,-0.3017626,0.6152513,2.425735,-1.095185,-0.08544857,-0.01886936,0.1277883,75.02081,276.3996,42.06164,-0.967072,-0.4807173,-0.5076838,1.178012,-2.167796,1.051296,0.5096143,-0.03159863,0.1505067,76.02065,111.9257,356.1357,
9061.844,-0.03730422,-0.02274324,0.04294483,-0.2197609,-0.1430695,-0.0747552,0.2017077,0.7940626,0.24933,352.0851,355.783,357.4395,0.7296727,-0.2684695,-0.1919958,0.9148688,3.65254,-0.9132441,-0.08833849,-0.0216435,0.1283303,79.98498,275.9855,41.33344,-0.8276622,-0.3682122,-0.4417626,2.25615,-1.57717,1.021427,0.5023516,-0.03424315,0.1480818,76.00897,118.2324,5.634789,
9076,-0.03892742,-0.02192639,0.03508998,-0.2684911,-0.1034835,-0.05626791,0.2010803,0.7941072,0.2497029,352.3391,355.8191,357.4087,0.4267129,-0.2251119,-0.1020845,1.034275,4.537463,-0.5890123,-0.09595469,-0.02330004,0.1291362,85.09592,277.5276,41.96964,-0.6958358,-0.285311,-0.3636275,3.321265,-1.418173,1.010401,0.4973875,-0.03700621,0.1464607,76.24734,124.7548,16.25556,
9090.018,-0.03832127,-0.01701929,0.03135936,-0.2415901,-0.07359198,-0.07284824,0.2006201,0.7940654,0.2501718,352.4566,355.8179,357.5048,0.04391878,-0.1413958,-0.03199755,1.329608,3.745675,-0.3962157,-0.1069908,-0.02155873,0.1316626,87.05297,266.3977,29.39692,-0.5517199,-0.226409,-0.2830871,4.056854,-1.507414,1.016178,0.4949543,-0.03889455,0.1457738,76.6192,131.3494,27.13363,
9103.761,-0.03569434,-0.01193517,0.02768574,-0.2007884,-0.04748812,-0.1084384,0.2002434,0.7939432,0.2504779,352.575,355.7883,357.6383,-0.3755515,-0.01528588,0.08937541,1.300585,1.23323,0.1322949,-0.1192195,-0.01696923,0.1360917,84.3813,273.0174,34.60103,-0.3733676,-0.1390687,-0.1966963,4.268219,-1.344517,1.120601,0.4918267,-0.02988261,0.1480717,76.44361,136.3612,35.94072,
9117.908,-0.03328944,-0.01045619,0.02408739,-0.168929,-0.01998283,-0.1310481,0.1998127,0.7936662,0.2507025,352.6869,355.7399,357.7453,-0.7209716,0.1633756,0.245421,0.3270098,-1.507373,1.060045,-0.1308278,-0.01064551,0.1412499,78.52733,282.842,43.70923,-0.2032447,-0.06098379,-0.114226,3.922709,-0.9474322,1.044525,0.4909351,-0.02153806,0.1506733,76.16,137.8133,40.11039,
9131.86,-0.03101586,-0.01144835,0.01990109,-0.1476967,0.0137884,-0.1468697,0.1994619,0.7934012,0.2508429,352.8049,355.6458,357.8549,-0.9245669,0.3622475,0.3715318,-1.04797,-3.215141,1.916608,-0.1416585,-0.003193799,0.1469339,71.9385,286.6418,47.3447,-0.01004116,0.02026858,-0.01746872,3.147057,-0.3518229,0.7469786,0.4931447,-0.01414695,0.1539916,75.92095,135.6244,39.32545,
9145.794,-0.02824691,-0.01134263,0.01635019,-0.1210563,0.05036109,-0.1444069,0.1991372,0.7932419,0.2509949,352.873,355.5349,357.9334,-1.003775,0.5188225,0.458786,-2.120534,-3.853864,2.579315,-0.151923,0.004048586,0.1531228,65.88603,288.6225,49.11443,0.136827,0.07405695,0.06211519,2.373849,0.1418742,0.4187659,0.4978623,-0.01184981,0.1566292,75.71276,131.9842,36.42073,
9159.463,-0.02593024,-0.008194132,0.01486716,-0.07771479,0.07663704,-0.1183978,0.1988252,0.7932842,0.251207,352.869,355.4337,357.9608,-0.9858317,0.5988675,0.5190958,-2.452151,-3.708637,2.877578,-0.1614605,0.01045313,0.1598708,61.32582,290.0225,49.96681,0.2789708,0.1297782,0.1538276,1.536508,0.6582801,0.01391613,0.5038278,-0.008813336,0.1605421,75.37221,126.2211,30.63908,
9173.677,-0.02356123,-0.002955773,0.01498566,-0.01972885,0.100273,-0.07903588,0.1985425,0.7934105,0.2515021,352.7924,355.3195,357.9533,-0.9102736,0.5874055,0.5435714,-2.083056,-3.125617,2.649488,-0.17033,0.01595434,0.1669658,58.74461,290.8851,50.12334,0.380954,0.1747608,0.2463804,0.921594,1.016508,-0.4154992,0.5098656,-0.005529761,0.1654988,75.00336,119.658,23.99491,
9187.588,-0.0207043,0.0002486564,0.01453132,0.01811974,0.1165819,-0.0509586,0.1983348,0.7932786,0.2517255,352.7434,355.2059,357.957,-0.8130741,0.5252117,0.5666306,-1.40604,-2.313741,2.338879,-0.1785699,0.02060295,0.1745134,57.58158,292.3047,50.78392,0.4414992,0.2082737,0.3394551,0.5844525,1.177575,-0.8709177,0.5159623,-0.002179071,0.1712826,74.75679,112.5699,17.0153,
9201.356,-0.01745525,-0.0008438737,0.01230914,0.004241262,0.1272886,-0.0436625,0.1981927,0.7931067,0.2518429,352.8123,355.0851,357.9724,-0.7257361,0.4594513,0.5951667,-0.8288921,-1.509122,2.222986,-0.1862639,0.02475885,0.1823369,56.89307,294.6725,52.4561,0.469413,0.232383,0.4245932,0.4832075,1.198844,-1.279112,0.5218036,0.001260355,0.1777035,74.5314,105.2167,10.04236,
9215.424,-0.01391242,-0.004907048,0.009111056,-0.04558022,0.1374063,-0.05285495,0.1980088,0.7931103,0.2519649,352.9618,354.9552,358.0021,-0.617107,0.3844567,0.6342589,-0.2407358,-0.5498446,2.175379,-0.1928144,0.02842789,0.1905478,56.90393,298.2927,55.50684,0.4731994,0.2529021,0.5042574,0.5906954,1.154514,-1.605302,0.5271373,0.004851393,0.1847118,74.23406,97.72868,3.284581,
9229.488,-0.01009686,-0.007029344,0.00605102,-0.1120069,0.1459616,-0.06608612,0.1979671,0.7929567,0.2519728,353.172,354.8268,358.0224,-0.5380792,0.3459905,0.6553279,0.03820817,0.0257321,2.094294,-0.1988863,0.03250438,0.198656,56.55612,301.4666,58.24772,0.4576499,0.2673295,0.5561426,0.8348432,1.105011,-1.741086,0.5320605,0.008441113,0.1917002,73.78556,91.04904,357.6809,
9243.121,-0.007523501,-0.006567031,0.006382943,-0.09352277,0.1480456,-0.05454047,0.1979259,0.7928724,0.2520683,353.1576,354.7068,358.0186,-0.4747567,0.3299419,0.6676279,0.1624933,0.3994211,2.044622,-0.2043548,0.03671054,0.2066647,55.9754,304.4699,60.90139,0.431329,0.2765234,0.590081,1.153789,1.060069,-1.721296,0.5367105,0.01203971,0.1987333,73.27925,85.20468,353.2292,
9257.316,-0.005226695,-0.005551094,0.00735187,-0.06852721,0.1399881,-0.05100723,0.1978945,0.7927905,0.2521925,353.1852,354.6086,358.0486,-0.4235936,0.3284018,0.6691895,0.2308381,0.5855529,2.008603,-0.209317,0.04090394,0.2144413,55.18858,307.1903,63.22504,0.4035214,0.2812707,0.6061741,1.444735,1.031821,-1.59792,0.5411255,0.01567029,0.2057368,72.73666,80.19343,349.796,
9271.057,-0.002502284,-0.007815688,0.007219833,-0.08265206,0.1332957,-0.05750113,0.1978944,0.7925528,0.2522773,353.3229,354.5089,358.0746,-0.3864568,0.3321768,0.6585762,0.3058898,0.5673724,1.930095,-0.2138396,0.04518474,0.2219409,54.3386,309.3491,64.80638,0.372012,0.2852568,0.6106202,1.713276,1.056776,-1.37657,0.5450914,0.01932374,0.2125824,72.15356,76.09295,347.4972,
9284.775,-0.0004703545,-0.0121416,0.004988045,-0.1262295,0.1306877,-0.05769312,0.1979067,0.7922059,0.2522778,353.5128,354.4133,358.0688,-0.3495609,0.3392343,0.6335797,0.3730005,0.3526327,1.814497,-0.2176332,0.04962844,0.2289935,53.45123,310.7855,65.44376,0.3477291,0.2885989,0.6000979,1.853704,1.166491,-1.089089,0.5488755,0.02299118,0.2191391,71.43085,73.14989,346.3857,
9298.906,5.286554E-05,-0.01564957,0.002950944,-0.1666893,0.1301929,-0.04686705,0.197919,0.7919,0.2522662,353.702,354.3196,358.032,-0.3141846,0.3482285,0.5951322,0.342473,-0.0003275871,1.712654,-0.220654,0.05414314,0.2355123,52.39556,311.4608,65.22747,0.3287999,0.2905949,0.5776857,1.824605,1.282611,-0.832986,0.5523583,0.02658587,0.2251676,70.61156,71.07175,345.9557,
9312.81,0.001048731,-0.01775608,0.001040984,-0.1758253,0.1280095,-0.0404903,0.1979585,0.7915975,0.2522318,353.8406,354.2283,358.0209,-0.2850536,0.355039,0.5558728,0.1991091,-0.2866309,1.662801,-0.2232164,0.05840794,0.2414839,51.15186,311.7814,64.78952,0.3125051,0.2902723,0.5476932,1.615751,1.329068,-0.692706,0.5555839,0.03001304,0.2306939,69.73584,69.48292,345.5934,
9326.742,0.002207754,-0.01870369,-0.0002055328,-0.1809975,0.1145226,-0.03954084,0.1980292,0.7913159,0.2522033,353.9947,354.167,358.0167,-0.2538789,0.3527459,0.512383,-0.02573252,-0.4629185,1.586726,-0.2251485,0.0621931,0.2469355,49.86134,311.7455,64.25414,0.2965274,0.2866614,0.5168,1.358506,1.272913,-0.6265725,0.5586029,0.03329062,0.235834,68.94255,68.14387,345.1344,
9340.548,0.0041993,-0.0182302,-0.002049722,-0.1793133,0.1046926,-0.03919267,0.1981531,0.7910789,0.2521389,354.1366,354.101,358.013,-0.216567,0.332782,0.4665165,-0.1960384,-0.4852605,1.406497,-0.2265304,0.06539623,0.2519295,48.85931,311.6021,63.87215,0.2767375,0.2786523,0.4792472,1.037753,1.096543,-0.6209332,0.5614395,0.03648572,0.2405319,68.29887,67.07051,344.4604,
9354.683,0.005166956,-0.01742923,-0.003874741,-0.1729622,0.08820262,-0.03193123,0.1982594,0.7908592,0.2520484,354.2607,354.0628,357.9915,-0.1753378,0.2987711,0.4246727,-0.2809688,-0.3544555,1.191092,-0.2275062,0.06803176,0.2565534,48.15268,311.6237,63.89187,0.2568623,0.2674974,0.4441969,0.7040366,0.8184969,-0.7261658,0.5641633,0.03942588,0.2447722,67.75002,65.72139,343.0432,
9368.657,0.005546222,-0.01606755,-0.005989635,-0.1610333,0.08121961,-0.02335226,0.1983452,0.7906678,0.2519136,354.3689,354.0104,357.966,-0.1318084,0.2588324,0.3888644,-0.3276664,-0.104359,1.016864,-0.2278481,0.07011363,0.2607676,47.58274,311.9017,64.42158,0.2384518,0.2548561,0.4055207,0.3289239,0.505899,-0.8504645,0.5666114,0.04213817,0.2482851,67.25573,64.50905,341.2905,
9382.382,0.005500553,-0.01436848,-0.0076463,-0.1404932,0.07026894,-0.01979641,0.1984201,0.7905091,0.2517668,354.4495,353.9767,357.9624,-0.08525535,0.2160189,0.3538337,-0.3556364,0.1750934,0.8474483,-0.2275869,0.07159495,0.2644478,47.1462,312.3049,65.28693,0.2209922,0.2412787,0.3610387,-0.07770802,0.2323776,-0.9168525,0.5687095,0.04463949,0.251317,66.77749,63.83411,339.7025,
9396.574,0.006189198,-0.01242838,-0.009562254,-0.128495,0.06046292,-0.02619846,0.1985273,0.7903594,0.2515826,354.548,353.9421,357.9763,-0.04123372,0.170951,0.3159758,-0.3937352,0.3919511,0.6469883,-0.2269728,0.07250559,0.2676732,46.86288,312.5801,66.18063,0.1997103,0.2230503,0.3158728,-0.4013013,0.005112201,-0.888523,0.570402,0.04677164,0.2539348,66.41738,63.54777,338.3909,
9410.523,0.006246846,-0.009811576,-0.01126695,-0.1276605,0.04714358,-0.02775062,0.1986187,0.7902616,0.2513819,354.6564,353.9267,357.9733,-0.005059816,0.1233102,0.2799008,-0.4026155,0.5510527,0.4513557,-0.2261674,0.07279764,0.2705546,46.71691,312.8116,67.08357,0.1730593,0.2012826,0.2735966,-0.6084197,-0.1754204,-0.7809632,0.5717559,0.04865162,0.2562563,66.22889,63.52053,337.3665,
9424.184,0.0060461,-0.008060656,-0.01233561,-0.1103884,0.03988789,-0.02350836,0.1987003,0.7901827,0.2511811,354.7099,353.9056,357.9667,0.02725061,0.07418599,0.2464434,-0.3129827,0.6450095,0.2695141,-0.2251217,0.07254682,0.273017,46.78746,313.1827,67.98357,0.1411471,0.1793966,0.2391578,-0.6905975,-0.330728,-0.6905419,0.5726673,0.05027355,0.2582904,66.15379,63.27401,336.2093,
9438.284,0.005605468,-0.006434043,-0.01341762,-0.09454007,0.0340891,-0.01763304,0.1987678,0.7901345,0.2509655,354.7646,353.8877,357.9589,0.05752933,0.02796427,0.2089122,-0.162677,0.6079074,0.06690384,-0.2237256,0.07206893,0.2749641,47.12577,313.4648,68.55219,0.1212991,0.1343911,0.2055611,-0.6878675,-0.3946031,-0.5988746,0.5793971,0.03915461,0.2580685,66.16273,62.9466,335.1528,
9452.312,0.005170388,-0.005323252,-0.01392611,-0.07639508,0.02237886,-0.01342187,0.1988284,0.7900922,0.2507595,354.8002,353.8912,357.9566,0.08694516,-0.01460144,0.1605146,-0.05051424,0.4364769,-0.148835,-0.2218056,0.0713198,0.2762525,47.60565,313.3506,68.56525,0.1015778,0.09132937,0.1761622,-0.6225017,-0.3731452,-0.5072699,0.5856069,0.02787664,0.2578194,66.14299,62.68693,334.3795,
9466.129,0.004724711,-0.004251799,-0.01402672,-0.06125747,0.01185307,-0.01015702,0.1988702,0.7900828,0.2505749,354.8274,353.8974,357.9561,0.1141664,-0.04420881,0.1197825,0.03172034,0.2955201,-0.2907461,-0.2195636,0.07040441,0.2772588,48.07312,313.1836,68.47243,0.0724418,0.05969905,0.1536355,-0.4949211,-0.3359135,-0.4207709,0.5883327,0.02244054,0.2584224,66.13708,62.35222,333.7373,
9479.929,0.003916498,-0.00328189,-0.01406384,-0.05162348,0.0007154538,-0.006942118,0.1988911,0.7900809,0.2503932,354.8573,353.9167,357.9516,0.1430764,-0.06855142,0.08558632,0.1148026,0.2298053,-0.3581082,-0.216987,0.06919003,0.2779278,48.53299,313.1724,68.49391,0.03565599,0.03793442,0.1365097,-0.3311333,-0.2950175,-0.3350967,0.5879541,0.02234803,0.2597649,66.16839,61.95769,333.2263,
9494.025,0.002727386,-0.002471427,-0.01358852,-0.04015751,-0.01034026,-0.002228421,0.198894,0.7900711,0.2502203,354.8638,353.9429,357.9433,0.1724336,-0.08856479,0.05863481,0.1908285,0.2190252,-0.3451796,-0.2140695,0.06771046,0.2782748,48.91343,313.377,68.68302,-0.0006814487,0.01501912,0.1219933,-0.1457782,-0.2532052,-0.2613648,0.5871715,0.02193654,0.2609079,66.25064,61.41473,332.7469,
9508.054,0.001761202,-0.0022312,-0.01259761,-0.02764677,-0.02705912,0.001528889,0.1988949,0.7900492,0.2500693,354.8728,353.9896,357.9429,0.2003324,-0.1074252,0.03444049,0.2781556,0.198738,-0.3116289,-0.2109266,0.06590036,0.2782623,49.28195,313.7003,68.87529,-0.0336939,-0.007824253,0.1075175,0.04254533,-0.1873205,-0.1890392,0.5860898,0.02122857,0.2617816,66.34586,60.82454,332.4041,
9521.81,0.001821779,-0.001232488,-0.0121411,-0.03323223,-0.03395323,-0.004045998,0.198914,0.7900445,0.2498956,354.9177,354.0275,357.9511,0.224584,-0.1281177,0.009176545,0.3815244,0.1267069,-0.3120851,-0.2075895,0.06381419,0.2779031,49.72814,313.9749,68.86727,-0.05993291,-0.02853127,0.08644798,0.2033555,-0.03422343,-0.05382776,0.5847285,0.02035126,0.2622992,66.41421,60.70234,332.7545,
9535.827,0.0004485168,-0.0008520688,-0.01068312,-0.02066747,-0.05294498,-0.0009935283,0.198864,0.7900016,0.2497422,354.8981,354.0992,357.9532,0.2468416,-0.152157,-0.01804893,0.517557,0.04926729,-0.3710574,-0.2041046,0.06143887,0.2771911,50.35895,314.2361,68.72092,-0.07525612,-0.04221731,0.06725275,0.271302,0.08544931,0.06346528,0.5832982,0.01945461,0.262689,66.46732,60.897,333.4015,
9549.861,-0.0003161798,0.0001437849,-0.009109928,-0.009225595,-0.05539582,-0.003513489,0.1988223,0.7899922,0.2496131,354.8935,354.1387,357.9668,0.2661646,-0.1769078,-0.04508479,0.6519589,0.01126296,-0.4418778,-0.2005287,0.05877109,0.2761234,51.10581,314.571,68.59763,-0.09614711,-0.06072815,0.04009544,0.332545,0.1805468,0.1878739,0.5813939,0.01814303,0.2625704,66.56987,61.2825,334.331,
