time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6515.137,-0.02118675,0.3402663,-0.074887,-0.2085534,-0.118589,0.336248,-0.06392086,0.6823374,0.7675661,0.4621511,356.5215,358.3046,-0.06395417,0.594699,0.6284948,1.334153,1.188472,0.5609201,-0.26719,0.0427415,0.7571381,33.73647,8.122582,15.93281,0.3204857,0.1982978,-0.504217,-1.015704,-1.02518,1.377366,0.05386003,0.1487549,0.963581,1.97128,346.2796,348.5987,
6529.019,-0.03777073,0.3925041,-0.07802074,0.07503413,-0.1995319,0.3843252,-0.0649178,0.6883941,0.7665314,359.8973,356.7526,358.1077,0.003951803,0.8047005,0.8262175,1.792021,1.891911,-0.1512249,-0.2652567,0.05533447,0.7713727,30.70715,8.199235,17.74617,0.3220008,0.09052094,-0.6369471,-1.416261,-0.8114171,1.58184,0.05729895,0.147402,0.9521273,2.637638,346.7388,346.4195,
6542.999,-0.05164521,0.424211,-0.07963073,0.4178093,-0.2050102,0.3041011,-0.06584108,0.6942525,0.7653762,359.0849,356.8481,358.1575,0.08122116,0.9472729,0.9733829,2.153673,2.014751,-0.6843041,-0.2623555,0.06825171,0.7867501,27.74851,8.581985,19.06032,0.3123676,-0.05722219,-0.7638821,-1.726747,-0.6657791,1.432534,0.06062162,0.1435034,0.9390123,3.763146,347.235,344.7497,
6556.671,-0.06188159,0.428995,-0.08294166,0.7265267,-0.1660514,0.1473779,-0.06683552,0.6995223,0.7640556,358.1496,356.8837,358.3928,0.1607633,1.033943,1.080432,2.486193,1.741645,-0.979732,-0.2585461,0.08138045,0.8030695,24.87502,9.154864,19.6596,0.3001676,-0.195663,-0.8569916,-1.893561,-0.6283352,1.023471,0.0634957,0.1383162,0.9249772,5.153602,347.9594,343.8237,
6570.958,-0.06772738,0.4054079,-0.08986562,0.9653639,-0.1122791,-0.01769297,-0.06778634,0.7038006,0.7625599,357.139,356.8578,358.744,0.2387939,1.076447,1.157152,2.761586,1.235479,-1.048718,-0.2539548,0.09436047,0.819996,22.19452,9.878343,19.56039,0.2789679,-0.3571703,-0.9484167,-1.979739,-0.552916,0.3523132,0.06590208,0.130704,0.9099347,6.925343,348.7328,343.8482,
6584.84,-0.06981117,0.3547759,-0.09908472,1.140233,-0.06885088,-0.1464387,-0.06863928,0.7068427,0.7609002,356.0567,356.8083,359.1239,0.3121968,1.09424,1.207904,3.023091,0.6429254,-0.9436483,-0.24866,0.1074453,0.8371376,19.62908,10.71655,18.80178,0.2585959,-0.5141159,-1.022767,-2.014743,-0.4365756,-0.4073097,0.06811248,0.121302,0.8943497,8.93011,349.5739,344.6507,
6598.476,-0.07005919,0.2773142,-0.1114752,1.295352,-0.04198001,-0.1982032,-0.06951702,0.7081986,0.7589265,354.8486,356.7511,359.4279,0.3776101,1.101844,1.235351,3.242225,0.1221851,-0.8166343,-0.2429714,0.1205547,0.8542794,17.09802,11.69724,17.73594,0.2437187,-0.6606085,-1.083438,-2.03483,-0.2659609,-1.127701,0.07041143,0.1105008,0.8784704,11.10115,350.4475,346.0269,
6612.824,-0.06993389,0.1736526,-0.1269118,1.430757,-0.03119271,-0.1721292,-0.07046676,0.7074527,0.7567357,353.5532,356.722,359.632,0.4282329,1.111377,1.24203,3.419647,-0.2003634,-0.7948948,-0.2371449,0.1339285,0.8710448,14.4477,12.76212,16.74014,0.2416344,-0.786446,-1.135529,-2.046281,-0.1042569,-1.669481,0.07302322,0.09853676,0.8618801,13.26498,351.403,347.6641,
6626.586,-0.06917105,0.04545347,-0.1442762,1.517712,-0.02730018,-0.09059019,-0.07137918,0.7043962,0.754272,352.272,356.717,359.7209,0.4603707,1.132409,1.225435,3.599983,-0.2666391,-1.013275,-0.2314346,0.1472017,0.8870137,11.38152,13.88473,16.18357,0.2408089,-0.908714,-1.183409,-2.229378,0.1890325,-1.852679,0.0758547,0.08506759,0.8450991,15.735,351.9951,348.9291,
6640.346,-0.06729937,-0.1036579,-0.1630692,1.501793,-0.03195441,0.02053571,-0.07225728,0.6988947,0.7515175,351.1864,356.7673,359.6707,0.4792384,1.146467,1.185506,3.707494,-0.2651353,-1.297533,-0.2255738,0.1601848,0.9020321,8.150756,15.00939,15.85313,0.2506866,-1.009699,-1.223861,-2.562549,0.3995143,-1.86035,0.0790143,0.07166024,0.8281527,18.5882,352.5991,349.9051,
6654.31,-0.06368016,-0.2636949,-0.1807472,1.240312,-0.04086901,0.1140212,-0.07306802,0.6912823,0.7487715,350.7811,356.8465,359.5229,0.4939865,1.144666,1.122955,3.705422,-0.3207718,-1.645156,-0.2196445,0.1724596,0.9158252,4.924831,16.30783,15.7766,0.2646708,-1.045591,-1.255966,-2.634478,0.4837807,-1.693104,0.08256747,0.05982751,0.8108934,21.0347,353.116,350.6397,
6668.377,-0.05896946,-0.4062151,-0.1888972,0.4227814,-0.06983693,0.1249584,-0.07380807,0.6832464,0.7461691,352.0255,357.0063,359.3438,0.5044172,1.119944,1.038469,3.662607,-0.4504231,-1.851264,-0.21366,0.1838135,0.9281158,1.82283,17.69444,15.56578,0.2801026,-0.999578,-1.274541,-2.22587,0.3426548,-1.282187,0.08657513,0.04922233,0.7930945,22.25096,353.4697,350.8261,
6682.247,-0.05451355,-0.5097954,-0.18864,-0.7016154,-0.1048062,0.1360872,-0.07450247,0.6748457,0.7438022,354.0817,357.2357,358.9821,0.5124363,1.065641,0.9151716,3.664944,-0.6263526,-1.798326,-0.2075729,0.1940546,0.937735,358.9255,19.12658,14.83978,0.29235,-0.9006195,-1.273581,-1.476831,0.09021403,-0.7864247,0.09077937,0.03954661,0.7757906,22.24635,353.6493,350.6122,
6695.943,-0.05326444,-0.5688208,-0.1786446,-1.62248,-0.1344132,0.2432652,-0.07535493,0.667028,0.7417965,356.3564,357.556,358.3597,0.528617,0.9991989,0.7673149,3.777373,-0.9238354,-1.59935,-0.2013166,0.2030961,0.9445998,356.1632,20.91589,13.52772,0.3058503,-0.8237781,-1.244283,-0.9754428,-0.2142286,-0.417747,0.09476636,0.02919532,0.7600601,22.07939,353.9962,350.1796,
6710.162,-0.05265037,-0.5715812,-0.1720392,-2.034781,-0.1526314,0.416879,-0.07599413,0.6607171,0.7392822,358.0056,357.8436,357.6734,0.5523773,0.8983322,0.5726345,3.990222,-1.403498,-1.230121,-0.1954803,0.2097178,0.9482635,353.7043,23.41025,11.42929,0.3124709,-0.8092492,-1.174259,-1.124407,-0.4838178,-0.2662666,0.09817334,0.01864875,0.7471808,22.94707,354.6778,349.6596,
6724.047,-0.04696029,-0.5021429,-0.1701791,-1.898792,-0.1638032,0.4254715,-0.07624328,0.6577563,0.7372745,359.1093,357.9909,357.455,0.5555955,0.7420054,0.354623,4.183528,-1.809096,-0.6458587,-0.1905479,0.2132155,0.9490979,351.8649,26.19643,8.516147,0.3032483,-0.8292707,-1.059806,-1.75156,-0.7822251,-0.04621146,0.1010233,0.008426296,0.7373282,24.89403,355.4688,348.5378,
6737.669,-0.0349102,-0.3647754,-0.147143,-1.575826,-0.1383103,0.1056903,-0.07625127,0.6573257,0.7363733,359.8255,357.9933,357.9836,0.5055948,0.5244737,0.1561859,4.260544,-1.674195,0.2069923,-0.1873804,0.2131006,0.9479521,350.9018,28.18052,4.795244,0.2768672,-0.8352168,-0.9296311,-2.345917,-0.9872221,0.2142026,0.1034321,-0.0007809084,0.7298151,27.25885,356.0869,347.012,
6751.887,-0.0206928,-0.1927797,-0.1131097,-1.13977,-0.08825777,-0.3572698,-0.07617092,0.6596111,0.735806,0.2485575,357.9581,358.849,0.3805982,0.2559602,0.004817225,3.768098,-0.8824649,1.199574,-0.1863779,0.210178,0.944196,351.401,28.30244,1.305854,0.2294239,-0.7942248,-0.7480105,-2.812291,-1.016813,0.3259772,0.1045056,-0.007482426,0.7260903,29.89697,356.6548,345.6754,
6765.829,-0.005647301,-0.00384344,-0.072777,-0.7775336,-0.02799555,-0.5912687,-0.07594383,0.6641232,0.7359331,0.3932261,357.9239,359.3735,0.2183905,-0.01236145,-0.1239295,2.531747,-0.1455338,1.779169,-0.1874187,0.2051314,0.9388188,353.0452,27.44783,359.6307,0.1646691,-0.6767702,-0.5428796,-2.94039,-0.6900135,0.1451353,0.1044573,-0.0100837,0.7258123,32.37485,357.1978,345.4405,
6779.671,0.007730751,0.1678136,-0.03075406,-0.2877211,-0.00499346,-0.486568,-0.07564926,0.6695094,0.7364573,359.8236,357.8936,359.4791,0.04418971,-0.2492175,-0.2526523,0.784612,0.3693702,1.806444,-0.190558,0.1981677,0.9314528,355.3495,26.10501,0.1850567,0.1075532,-0.445053,-0.301758,-2.428877,-0.2512418,-0.4000314,0.1033254,-0.007079722,0.7291087,33.6565,358.3363,346.8485,
6793.682,0.02027786,0.3016015,0.002980758,0.1991521,0.01952464,-0.3372208,-0.07519281,0.6756656,0.7369362,359.0837,357.8126,359.6675,-0.1301679,-0.4341173,-0.3910292,-0.9471583,0.757454,1.181805,-0.1954602,0.1896583,0.9218792,357.3922,24.37109,2.615054,0.02795722,-0.1229432,-0.02635525,-1.226097,-0.05128567,-0.6364644,0.1004711,0.00030398,0.7350856,32.90173,359.0378,348.0745,
6807.654,0.03179972,0.3953924,0.02405385,0.5522764,0.08546644,-0.32208,-0.0745151,0.6822554,0.7374074,358.3004,357.5884,0.06995671,-0.2845473,-0.5899366,-0.5291607,-2.497673,1.045689,0.2050001,-0.2012531,0.1790076,0.9106302,359.1988,22.32012,6.457069,-0.1073321,0.218888,0.237669,0.206261,-0.05472161,0.07583248,0.09710585,0.0091506,0.7434803,30.69279,357.5056,347.1001,
6821.494,0.0398976,0.4514077,0.03584322,0.7775815,0.1884077,-0.3407783,-0.07390547,0.688841,0.7379119,357.4922,357.2552,0.4115105,-0.4143872,-0.7973163,-0.6783229,-4.09501,1.267671,-0.6253755,-0.2073726,0.1647229,0.897225,1.833365,19.93614,11.26673,-0.2389516,0.4919121,0.4605198,1.143229,0.04751752,0.9267814,0.0929223,0.01924179,0.7544677,28.45365,355.1343,345.5381,
6835.163,0.04451432,0.47548,0.03782625,0.8668732,0.2942988,-0.2953175,-0.07325995,0.6951222,0.7382162,356.7702,356.8719,0.5837973,-0.4699121,-1.003403,-0.8185281,-5.100709,1.245685,-0.8958488,-0.2126914,0.1487332,0.8825474,5.1412,17.97954,15.35348,-0.3176841,0.6926602,0.6558233,1.778993,0.2817316,1.082807,0.08839729,0.03061025,0.7672353,26.19886,353.5567,345.2266,
6849.263,0.04833499,0.4707774,0.03120045,0.8531504,0.3613043,-0.1804714,-0.07246351,0.7007906,0.7382619,356.1583,356.5311,0.5823768,-0.4770163,-1.211772,-0.9696826,-5.654031,1.093709,-0.7182001,-0.2171568,0.1306327,0.8658474,9.015709,16.32266,18.49577,-0.3708238,0.8258904,0.8140538,2.226671,0.5645584,1.012182,0.08338647,0.04232267,0.7811134,23.95695,352.2513,345.5617,
6863.288,0.05286901,0.4380318,0.01661261,0.7846469,0.3699084,-0.04155461,-0.07151961,0.7053626,0.7378953,355.6336,356.2754,0.4685642,-0.4387114,-1.406519,-1.127883,-5.973654,0.6323752,-0.2596052,-0.2207187,0.1111634,0.847718,13.55525,15.30705,20.75491,-0.4087932,0.904961,0.9374244,2.494173,0.803423,0.8559359,0.07798249,0.05415167,0.7959745,21.82703,351.1188,346.2426,
6876.961,0.05781931,0.3785115,-0.004786109,0.7063762,0.3353218,0.07025591,-0.07059228,0.708454,0.737129,355.1464,356.1023,0.3302822,-0.3807649,-1.572288,-1.287287,-6.256921,-0.05364797,0.2365601,-0.2238235,0.09061339,0.8282756,18.80734,14.85495,22.45645,-0.446523,0.9470339,1.026783,2.654687,1.031222,0.8338745,0.07243339,0.06586252,0.8115122,19.74328,349.7503,346.8748,
6891.061,0.06188947,0.2940543,-0.0313329,0.6542323,0.2904401,0.1273245,-0.06967235,0.7097983,0.7359136,354.6507,355.9497,0.2382701,-0.3399497,-1.66885,-1.432256,-6.414172,-0.6959739,0.7594875,-0.2267563,0.07107788,0.8074687,24.49706,14.39793,23.28382,-0.4680453,0.9711104,1.085935,2.816739,1.123659,0.8130319,0.06693142,0.07757051,0.8271248,17.50966,348.5012,347.5747,
6905.058,0.06423473,0.1852484,-0.06197416,0.6698875,0.2718775,0.1391101,-0.06878603,0.7090335,0.734226,354.0279,355.7466,0.2004427,-0.3192693,-1.67658,-1.605607,-6.173491,-1.432166,1.661571,-0.2293424,0.054499,0.7839988,30.29659,13.38002,21.79188,-0.4781785,0.9789536,1.117454,2.928959,1.140004,0.9200501,0.06166542,0.08885245,0.8427565,15.15495,347.1839,348.0756,
6918.679,0.06512368,0.04384091,-0.09844483,0.755788,0.3002997,0.1413746,-0.06790709,0.7058337,0.7320021,353.2536,355.4484,0.1694272,-0.3158036,-1.572675,-1.710531,-5.582571,-1.904509,2.085555,-0.232066,0.04105993,0.7607732,34.93081,12.12979,19.65616,-0.4746992,0.9751836,1.131971,2.985978,1.074738,1.071557,0.05658484,0.09983547,0.8584435,12.72093,345.9355,348.4226,
6932.892,0.06496217,-0.1092388,-0.1343347,0.877008,0.3583873,0.1630368,-0.06708097,0.7002486,0.7293563,352.3688,355.0992,0.08321843,-0.3075516,-1.348482,-1.763227,-4.400843,-2.120605,2.212579,-0.2348098,0.03177833,0.7377518,37.56927,10.89448,16.87325,-0.4693827,0.9648713,1.126304,3.031749,1.046159,1.283007,0.05155072,0.1104142,0.8736156,10.16968,344.5958,348.6502,
6946.791,0.06441222,-0.272742,-0.1657254,0.8770295,0.4101336,0.1670696,-0.06625581,0.6925812,0.7265451,351.8208,354.7535,0.02447398,-0.2840628,-1.061934,-1.729319,-2.882004,-1.900243,1.964001,-0.2372571,0.02551489,0.7163485,38.04963,10.06092,14.72555,-0.4663928,0.9512007,1.103584,3.075927,1.095828,1.392907,0.04642005,0.1208004,0.8882374,7.611665,343.2076,349.0588,
6960.595,0.06261161,-0.4243838,-0.1884109,0.4511318,0.4170594,0.104293,-0.06537545,0.6839686,0.7236485,352.436,354.4354,359.9833,-0.2296577,-0.7751935,-1.627612,-1.483106,-1.322779,1.125417,-0.2396916,0.02006305,0.6968814,37.15342,10.62442,14.62868,-0.4628187,0.9390628,1.063757,3.185414,1.167726,1.441119,0.04153087,0.1309406,0.901893,4.918281,341.7877,349.7168,
6974.712,0.06224824,-0.5311379,-0.1974759,-0.3421163,0.3757409,-0.05439584,-0.06446779,0.6750343,0.7210969,354.0165,354.207,0.00151994,-0.1913554,-0.6146674,-1.527361,-0.8398414,-0.8228784,0.3294522,-0.2426512,0.01333898,0.6784999,36.6961,11.69931,15.52608,-0.4546052,0.9315813,0.9922271,3.407104,1.213538,1.595055,0.03674453,0.1406983,0.9137439,1.765424,340.3281,350.4556,
6988.68,0.06348722,-0.604831,-0.1946687,-1.246614,0.2839224,-0.3030259,-0.06349492,0.6665615,0.7187286,356.1827,354.0771,0.1888036,-0.1871812,-0.5441333,-1.427216,-0.5961152,-0.4919446,-0.07868496,-0.2460888,0.005725276,0.6616536,36.60691,12.50022,16.34161,-0.4420844,0.9111481,0.8948804,3.536618,1.278382,1.819719,0.03244066,0.149159,0.9240732,358.4646,338.7638,351.0754,
7002.485,0.06432742,-0.6176805,-0.1911356,-1.692806,0.1521797,-0.56311,-0.06260848,0.6592779,0.7160863,357.8584,354.0646,0.665033,-0.2249095,-0.5585278,-1.320611,-0.7526658,-0.4895146,0.1517723,-0.2500112,-0.002596688,0.6471826,37.56433,12.21028,16.03812,-0.4188697,0.8523081,0.7842506,3.411227,1.338707,1.921937,0.02866671,0.1560555,0.9327692,355.5918,337.2534,351.5785,
7016.243,0.06204899,-0.5705136,-0.1887292,-1.46538,0.04201224,-0.7481434,-0.06194127,0.6541362,0.7137359,358.4233,354.0388,1.301076,-0.2853992,-0.6045649,-1.193277,-1.094305,-0.6417568,0.673728,-0.2543521,-0.01065353,0.6354001,39.3145,10.95454,14.79412,-0.3832251,0.7461796,0.6667652,3.052185,1.340344,1.660032,0.02558302,0.1611828,0.9394367,353.6937,335.938,352.2619,
7030.316,0.05129736,-0.4574204,-0.1709582,-1.043805,0.05804171,-0.6768935,-0.06173706,0.6522049,0.7122614,358.7867,353.8785,1.418081,-0.3374265,-0.6218923,-1.035887,-1.383561,-0.8002551,1.084792,-0.2586662,-0.01722653,0.6268247,41.21693,9.347178,13.16213,-0.3322494,0.6024203,0.5341879,2.615565,1.21308,1.116124,0.02338302,0.1644963,0.9434435,352.7422,334.9438,353.2557,
7044.04,0.0340204,-0.3073824,-0.1394573,-0.6317309,0.1867822,-0.3157364,-0.06186247,0.6520965,0.711225,358.6956,353.5447,1.046429,-0.3579977,-0.5707443,-0.8364878,-1.386784,-0.7664266,1.200554,-0.2624462,-0.02134522,0.6219006,42.54718,7.962634,11.84974,-0.2629883,0.4419547,0.3880486,2.238041,0.9197586,0.5341579,0.02232463,0.1658059,0.9452917,352.2961,334.3764,354.4779,
7057.784,0.01376137,-0.1360883,-0.1105303,-0.4427134,0.2837711,0.0257024,-0.0621891,0.6545856,0.7101878,358.8951,353.2717,0.6176201,-0.339114,-0.457318,-0.6062688,-1.299488,-0.5697442,1.017118,-0.265596,-0.02274811,0.6205505,43.47128,7.254511,11.39929,-0.1615759,0.2733017,0.2539084,1.702878,0.1883048,-0.1759557,0.02231505,0.1661278,0.9449911,352.7487,335.0709,355.7979,
7071.928,-0.002506962,0.03433622,-0.08632792,-0.3709511,0.289038,0.2024349,-0.06247151,0.658465,0.7094775,358.9856,353.1116,0.286579,-0.2989637,-0.2874887,-0.3500037,-1.171166,-0.2186151,0.6977027,-0.2685372,-0.02052127,0.6236634,44.10812,7.151646,11.8675,-0.04311373,0.1266128,0.1153317,0.940626,-0.605363,-0.8003563,0.02362666,0.166272,0.941736,354.0566,336.6489,356.7522,
7086.236,-0.01604626,0.1731266,-0.06965686,-0.2366285,0.2011295,0.3331003,-0.0630275,0.6629727,0.7085061,358.8729,353.1538,359.8279,-0.2730998,-0.0488525,-0.05482031,-0.6414685,0.3024891,0.5716679,-0.271584,-0.0143684,0.6308212,43.60017,6.682871,12.46971,0.07431753,0.02125457,-0.05993416,0.1146224,-1.048049,-0.9307655,0.02638899,0.1656037,0.9351291,355.423,338.2633,356.7735,
7099.652,-0.03062487,0.2710692,-0.07012153,-0.1866952,0.0568631,0.5178294,-0.0638473,0.6679873,0.7070403,358.9021,353.3518,359.1064,-0.2628562,0.2300792,0.2626567,0.3440056,0.7449224,0.7937967,-0.2736444,-0.004982594,0.6410381,41.59478,5.123927,12.10273,0.1713923,-0.05246326,-0.2655886,-0.5438905,-1.102504,-0.6073881,0.02993256,0.1638906,0.9258656,356.3759,339.4598,355.9425,
7113.72,-0.04675135,0.3355466,-0.08023293,-0.234952,-0.09140673,0.6796663,-0.06492364,0.673358,0.7055332,359.0093,353.6564,358.3678,-0.2156589,0.5251723,0.5800977,1.279216,1.135316,0.8148078,-0.2740081,0.007289268,0.6543416,38.88267,3.906653,12.01119,0.2396158,-0.1217598,-0.4585846,-1.120732,-1.011974,-0.1239506,0.03343916,0.1608633,0.9152807,357.1788,340.4613,354.4456,
7127.679,-0.06344028,0.3771592,-0.09127815,-0.2523654,-0.2079055,0.6932165,-0.06615317,0.6791008,0.7039818,359.0682,353.9737,357.9098,-0.1322824,0.7448382,0.8047405,1.938892,1.402995,0.4144322,-0.2733892,0.01992356,0.6686549,36.08715,3.828561,12.79858,0.2770112,-0.2178449,-0.6108472,-1.769248,-0.9215893,0.0852522,0.03669486,0.1565402,0.903717,358.6501,341.4578,352.7472,
7141.412,-0.07801362,0.401322,-0.1000103,-0.1343324,-0.2717231,0.5416679,-0.06751955,0.684821,0.7024162,358.8848,354.2507,357.8137,-0.03109144,0.9225851,0.9829937,2.542774,1.469689,-0.1370324,-0.2717591,0.03344984,0.6844207,32.9291,4.466601,13.83949,0.2863509,-0.3295721,-0.7376409,-2.315861,-0.7807814,0.09669605,0.03969357,0.1508578,0.8906673,0.5924504,342.299,351.1309,
7155.606,-0.08981743,0.4091327,-0.107696,0.07973748,-0.2903472,0.3159203,-0.06893277,0.6901799,0.7007385,358.5021,354.462,357.9798,0.06741226,1.054539,1.115354,3.079054,1.267807,-0.6039721,-0.269388,0.04743788,0.7010311,29.53316,5.427673,14.54869,0.2777259,-0.429686,-0.83796,-2.586768,-0.5990056,-0.01940579,0.0425894,0.1440888,0.8768395,2.635615,342.8895,349.871,
7169.551,-0.09810346,0.3968451,-0.1154515,0.3297988,-0.281239,0.1066572,-0.07038856,0.6947637,0.698945,357.9272,354.6357,358.2821,0.1456717,1.13823,1.205809,3.46886,0.8833422,-0.7881982,-0.266546,0.06149945,0.7182596,26.17979,6.288634,14.57663,0.2672936,-0.5417619,-0.9396489,-2.617851,-0.5101564,-0.3032493,0.04535976,0.1355791,0.8617333,4.715065,343.5072,349.2436,
7183.535,-0.1031106,0.3611433,-0.124374,0.5755137,-0.2588382,-0.0490952,-0.07188499,0.6982469,0.6969502,357.1991,354.7564,358.6466,0.1967722,1.173809,1.254846,3.629419,0.482644,-0.7454636,-0.2633923,0.07544973,0.7356351,23.14022,6.959071,14.09082,0.2608712,-0.6533821,-1.021602,-2.55469,-0.486148,-0.7176807,0.04803358,0.1257369,0.8459506,6.89704,344.2829,349.2384,
7197.113,-0.1058605,0.3019828,-0.1347349,0.7852922,-0.2367159,-0.1512213,-0.07342327,0.7003506,0.6948172,356.359,354.8694,359.042,0.242692,1.191187,1.291826,3.655961,0.07925729,-0.5765263,-0.2596629,0.08995058,0.7536182,20.40842,7.565868,13.16989,0.2653209,-0.7628403,-1.083514,-2.561895,-0.4794083,-1.073792,0.05112714,0.114695,0.8300806,9.248893,345.1879,349.4146,
7211.304,-0.1072574,0.2183332,-0.1459341,0.985873,-0.2171747,-0.1840905,-0.07492948,0.7007126,0.6924869,355.349,354.9558,359.3754,0.2779865,1.213856,1.308672,3.735235,-0.1278416,-0.5063633,-0.2558281,0.1048178,0.7712752,17.50163,8.198115,12.35474,0.2858863,-0.8616236,-1.13023,-2.618334,-0.5544745,-1.298536,0.05465896,0.1026531,0.8137352,11.62534,346.3548,349.5947,
7225.209,-0.1076034,0.1114389,-0.1573654,1.164809,-0.1990983,-0.1322185,-0.07643151,0.6990722,0.6900409,354.2014,355.0514,359.5591,0.3024003,1.239575,1.300627,3.849395,-0.1646492,-0.593379,-0.251932,0.1196599,0.7881194,14.33111,8.876628,11.83534,0.3115106,-0.9375862,-1.172865,-2.640434,-0.6556271,-1.270826,0.05853368,0.09003463,0.7967268,13.75453,347.5641,349.5047,
7238.783,-0.1066646,-0.01489936,-0.1692133,1.275757,-0.187802,-0.01874769,-0.07782066,0.6953231,0.687399,353.0771,355.176,359.5977,0.3243408,1.260462,1.268602,3.942868,-0.1474282,-0.9209757,-0.2478982,0.1342659,0.8042572,10.95046,9.814438,11.83497,0.3225742,-1.001058,-1.207063,-2.759748,-0.6212316,-1.049751,0.06237885,0.07644895,0.7798074,15.93554,348.4112,348.9309,
7253.041,-0.1038025,-0.1561883,-0.181363,1.272539,-0.1880905,0.114175,-0.07906973,0.6894546,0.6845804,352.1347,355.3589,359.5005,0.34714,1.268408,1.203969,3.998686,-0.1741464,-1.401793,-0.2436558,0.1482657,0.818854,7.397442,11.01528,12.25167,0.3239083,-1.083985,-1.240008,-3.035212,-0.4766752,-0.7736043,0.06600331,0.06191372,0.7627595,18.48527,348.9056,347.9601,
7266.792,-0.09950426,-0.3022067,-0.1907638,1.039688,-0.207765,0.2159407,-0.0802809,0.6818553,0.6819406,351.8137,355.6158,359.2857,0.366367,1.252134,1.121807,3.971365,-0.3281293,-1.663629,-0.2392146,0.1616476,0.8322946,4.043109,12.30439,12.43103,0.2941791,-1.126916,-1.261147,-3.122041,-0.1102205,-0.4963876,0.06922816,0.04804324,0.745887,20.97742,348.6717,346.9843,
7280.693,-0.09312093,-0.4247973,-0.1911139,0.29978,-0.2381392,0.2052288,-0.08134067,0.6742408,0.6795012,352.9892,355.9015,359.05,0.3844552,1.229305,1.018109,4.005644,-0.5314233,-1.748589,-0.2346227,0.1750424,0.8439169,0.6845814,13.68161,12.23875,0.2664374,-1.117088,-1.265142,-2.672344,0.1888185,-0.3617097,0.07250704,0.03475824,0.7293211,22.54625,348.2787,346.5891,
7294.796,-0.08718041,-0.5077991,-0.1816141,-0.670031,-0.2660992,0.1878901,-0.08246922,0.6664003,0.6774305,354.7962,356.2506,358.6439,0.3925275,1.213687,0.8859997,4.249401,-0.6421379,-1.80312,-0.2302131,0.1874547,0.8529984,356.8337,15.02039,11.70396,0.2529627,-1.075053,-1.235636,-1.882509,0.4240895,-0.619121,0.0755305,0.02191973,0.7138148,23.35684,348.3224,347.4287,
7308.761,-0.08408191,-0.5458792,-0.1696085,-1.402867,-0.2889535,0.2801842,-0.08368945,0.6592791,0.6752806,356.5366,356.6864,357.9948,0.3983129,1.16091,0.7239037,4.476146,-0.7778895,-1.703357,-0.2257265,0.197423,0.859287,352.9925,16.46674,10.66791,0.2684482,-1.025868,-1.166845,-1.070389,0.4657831,-1.27008,0.07860987,0.009452561,0.7000378,23.73714,349.423,349.5816,
7322.574,-0.08013067,-0.534142,-0.1658229,-1.539065,-0.2940829,0.4656408,-0.08465016,0.6538109,0.6729354,357.4275,357.0466,357.2895,0.4136652,1.027261,0.5474479,4.40658,-1.122608,-1.307826,-0.2213777,0.2039875,0.863455,350.103,18.482,9.079538,0.2868183,-1.003824,-1.058348,-0.910706,0.2550168,-1.612465,0.0814351,-0.003120374,0.6891911,24.55426,350.9198,351.1854,
7336.356,-0.07158862,-0.4517701,-0.1536264,-1.407851,-0.2855958,0.4779959,-0.0853126,0.6518216,0.6716625,358.3582,357.285,357.0104,0.4192593,0.807018,0.3782029,4.018112,-1.376483,-0.4981295,-0.2175821,0.2067912,0.8655858,348.7085,20.63649,6.80667,0.2841848,-1.012891,-0.9038495,-1.619297,-0.2280862,-1.246897,0.08422241,-0.01555232,0.6826543,26.53162,352.0158,350.683,
