time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6097.098,0.001278046,0.002421801,-0.004310644,0.01783799,0.0007862148,0.002101838,-0.2521305,0.03877902,0.7455425,353.3041,4.016641,357.6518,0.0002738067,0.0001405111,0.0002249717,0.0007847002,-0.001585525,-0.001112536,-0.3433618,-0.4568596,0.9818381,20.19338,3.947236,17.06371,0.0003477275,-0.0003731321,0.001044777,-0.009263968,-0.002600508,0.009654392,-0.1391617,-0.445101,0.9525633,358.9134,11.14305,5.773365,
6110.765,0.001605797,0.001914051,-0.004081347,0.01520872,-0.001770733,-0.0002606656,-0.2520943,0.03878759,0.745482,353.2937,4.020732,357.6553,7.093076E-06,0.0004793867,0.0001832508,0.002741715,0.003756235,-0.006313695,-0.3433517,-0.4568522,0.9818497,20.19079,3.948126,17.06639,-3.832567E-06,0.001303555,0.0007502084,0.003040399,-0.0003800648,0.006129109,-0.1391626,-0.4451191,0.9525865,358.9172,11.14398,5.770354,
6124.773,0.001646225,0.00195613,-0.003763983,0.01413137,-0.005340974,0.002921549,-0.2520633,0.03881029,0.7454226,353.2846,4.031381,357.6485,0.0004553191,0.0006792529,7.814336E-05,0.008355257,-0.001891125,-0.00654562,-0.3433425,-0.4568473,0.9818494,20.18775,3.952174,17.06953,-0.0009368331,0.001642567,0.0003303829,0.001383032,0.005852706,0.00807995,-0.1391656,-0.4451222,0.9526057,358.9182,11.14057,5.765385,
6138.754,0.001797796,0.00210627,-0.003311732,0.01524358,-0.00623641,0.004092146,-0.2520308,0.03883915,0.7453837,353.2711,4.038128,357.6432,0.0004319087,0.0002485262,-0.0002405113,0.007426566,-0.004696314,-0.0001067231,-0.3433303,-0.4568446,0.9818445,20.18473,3.957556,17.06946,-0.001418261,0.002011181,-0.000375548,0.004674101,0.004556164,-0.005949946,-0.1391759,-0.4451236,0.9526208,358.9083,11.13643,5.766529,
6152.626,0.001796043,0.00210463,-0.002744382,0.01931872,-0.008674669,0.004149694,-0.2520056,0.03886748,0.7453578,353.2468,4.049776,357.6379,0.0003944264,-0.0002876942,-0.0005873634,0.006748219,-0.00791245,0.003363015,-0.3433173,-0.4568457,0.9818353,20.18235,3.96107,17.06403,-0.001769657,0.0008123094,-0.0004839735,0.0002788388,0.002914439,-0.006811964,-0.1391911,-0.4451247,0.9526187,358.9028,11.13231,5.770546,
6166.733,0.001841737,0.001753764,-0.002262122,0.02018544,-0.008198088,0.001724825,-0.2519794,0.03888332,0.7453387,353.2292,4.053407,357.6404,5.544236E-05,-0.0009347219,-0.001117532,-0.001419147,-0.006514753,0.007064122,-0.3433062,-0.4568502,0.9818187,20.18326,3.960371,17.05594,-0.00137985,4.722323E-05,-0.0003886416,-0.005850202,-0.001666071,-0.009096012,-0.1392072,-0.4451297,0.9526148,358.9032,11.13215,5.778297,
6180.712,0.001715466,0.001518659,-0.001832803,0.01281938,-0.005707817,0.0009747203,-0.2519565,0.03890765,0.7453377,353.2309,4.055042,357.6391,-0.000289118,-0.0005045909,-0.001391815,0.002081447,-0.004034032,0.0100368,-0.3432966,-0.4568567,0.9818045,20.18334,3.958767,17.04779,-0.001120429,0.0006060472,-0.0003326576,-0.004239216,-0.0009608806,-0.002953814,-0.1392196,-0.4451377,0.9526189,358.9067,11.13367,5.783078,
6194.387,0.001585049,0.0008391264,-0.001274375,0.0065083,-0.003309459,0.0001130954,-0.2519388,0.03891103,0.7453492,353.2332,4.054642,357.6405,-0.0004418964,2.87826E-05,-0.001262798,0.005730003,-0.00169881,0.002361502,-0.3432945,-0.456864,0.9818065,20.18062,3.958973,17.04204,-0.0008867655,0.001474693,-0.0003991266,0.00103456,0.003385952,0.004017976,-0.1392289,-0.4451385,0.9526286,358.9085,11.13197,5.781676,
6208.368,0.001396363,0.00011742,-0.0007036832,0.001579398,0.000485863,0.000941539,-0.2519236,0.03889845,0.7453568,353.2397,4.050493,357.639,-0.0009899329,0.0001917029,-0.001290291,0.0003677622,0.003540631,-0.0003765911,-0.3432981,-0.4568669,0.9818074,20.17776,3.958695,17.04198,-0.0005639987,0.002111584,-0.0005101752,0.004013394,0.002090257,-0.003275797,-0.1392354,-0.445132,0.9526374,358.9057,11.13071,5.779895,
6222.387,0.001104827,-0.000120434,-0.0001847579,-0.002376512,0.001328043,0.003452356,-0.2519159,0.03889101,0.7453659,353.2486,4.050516,357.6339,-0.001165009,0.0003156975,-0.0009579696,0.002737966,0.003749819,-0.006316974,-0.3433077,-0.4568659,0.9818115,20.17406,3.959791,17.04583,-0.0003614859,0.001524759,-0.0004976402,0.003476208,0.001854378,-0.005323494,-0.1392421,-0.4451266,0.9526388,358.9023,11.13023,5.779567,
6236.241,0.0008928748,-0.0002597962,0.0003151227,-0.001050636,0.003523095,0.003855726,-0.2519135,0.03888505,0.7453752,353.2471,4.045509,357.6294,-0.001339114,-9.031277E-05,-0.0007781821,1.633463E-05,0.004217297,-0.005083073,-0.3433213,-0.4568664,0.9818156,20.17221,3.958877,17.05,6.10241E-05,0.0004867513,-0.0006370815,0.002817233,-0.0006138061,-0.002650556,-0.1392464,-0.44513,0.9526355,358.9,11.1303,5.779475,
6249.918,0.0006440462,-0.0002349285,0.0006036621,-0.0009101364,0.005582757,0.003345114,-0.2519321,0.03889283,0.7453518,353.2473,4.038808,357.6277,-0.001047072,-0.0009315008,-0.0004781095,-0.004763096,-0.00038897,-0.00631949,-0.343337,-0.4568682,0.98182,20.17298,3.960497,17.05493,0.0001703974,-0.0003923161,-0.0005122671,-0.002701401,0.004210791,0.0004810756,-0.1392491,-0.4451443,0.9526299,358.9015,11.13116,5.779904,
6264.121,0.0003475838,-0.000675747,0.0008975346,-5.607117E-05,0.004226707,0.002458151,-0.2519579,0.03888314,0.7453353,353.2453,4.037618,357.6273,-0.001168265,-0.001503045,-0.0002374382,-0.006457063,0.002613952,-0.003850768,-0.343359,-0.4568716,0.9818215,20.17652,3.961666,17.061,0.0009388359,-2.312947E-06,-0.0006774563,0.0003758652,0.000917703,0.006689588,-0.1392464,-0.4451602,0.952615,358.9037,11.13183,5.778137,
6278.054,0.0004303345,-0.001070516,0.001022606,-0.002350903,0.004984983,0.0003698485,-0.2519498,0.03886094,0.7453463,353.2503,4.031883,357.6296,-0.0009407227,-0.001350322,6.168149E-06,-0.003983746,0.002559477,-0.002114443,-0.3433771,-0.4568752,0.9818255,20.17966,3.960118,17.06385,0.0020345,0.001108488,-0.0008462408,0.004502762,-0.004376948,0.006196424,-0.1392314,-0.4451646,0.9526024,358.9036,11.13463,5.774065,
6291.798,0.0002419675,-0.001277546,0.0009322111,-0.006764995,0.004105595,4.624005E-05,-0.2519536,0.03883899,0.745357,353.2618,4.030729,357.6307,-0.0004905747,-0.0007851032,9.627992E-05,-6.473415E-05,-8.579987E-05,0.0001235874,-0.3433889,-0.4568771,0.9818263,20.18114,3.960042,17.0673,0.002889962,0.002088964,-0.000916202,0.01217059,-0.008262833,0.01125163,-0.1391985,-0.445158,0.9525889,358.8983,11.1432,5.763713,
6305.827,3.396504E-06,-0.001503847,0.0009987156,-0.008418089,0.0004175764,-0.002165513,-0.251955,0.03881649,0.7453849,353.2697,4.034698,357.6366,-1.538334E-06,-0.0003660602,0.0001620764,-0.001261832,0.002093612,-0.003347777,-0.3433951,-0.4568739,0.9818286,20.18182,3.96218,17.07203,0.002567923,0.001373359,-0.0005141646,0.007580733,-0.007668715,0.01240496,-0.1391695,-0.4451545,0.9525819,358.8951,11.14941,5.752226,
6319.758,0.0001208123,-0.001023448,0.0009366291,-0.008932915,-0.0005050458,-0.006283353,-0.2519407,0.03882213,0.745425,353.2763,4.033347,357.6489,0.0006684085,0.0003819609,0.0003942547,0.005729778,-0.001693753,0.002363254,-0.343392,-0.4568759,0.9818311,20.17771,3.963999,17.07337,0.001893617,0.000315087,-4.35774E-05,-0.0002406362,-0.008488436,0.001278428,-0.139143,-0.4451647,0.9525923,358.8947,11.15467,5.749774,
6333.488,0.000136059,-0.0003383591,0.001033813,-0.0005031347,-0.001265129,-0.007183413,-0.2519312,0.03884091,0.7454655,353.2643,4.034038,357.6544,0.001207383,0.0002259734,0.0003263983,0.006079315,-0.002371058,0.007069449,-0.3433782,-0.4568819,0.9818336,20.17305,3.964417,17.06886,0.0009391487,-0.0005285828,0.0003794035,-0.005440408,-0.00366255,-0.002322117,-0.1391235,-0.4451834,0.9526104,358.8968,11.15777,5.752177,
6347.751,0.0002352394,0.0001942739,0.000946327,0.007060247,-0.002498105,-0.005657809,-0.2519255,0.03885659,0.745477,353.2477,4.037159,357.6552,0.002179885,-0.000601542,0.0003747067,0.004871949,-0.008946372,0.003364974,-0.3433549,-0.4568945,0.9818366,20.17136,3.967577,17.06261,0.0005592217,-0.0006977979,0.0005877397,-0.00648318,-0.001658497,0.004378982,-0.1391101,-0.4452064,0.952633,358.9007,11.15876,5.75468,
6361.532,0.0004231073,0.0005262283,0.0007176633,0.008980565,-0.00211907,-0.008196018,-0.251914,0.03887083,0.7454801,353.2355,4.035362,357.6641,0.00260816,-0.0008743805,0.0004988461,0.005989358,-0.0154284,0.01204388,-0.3433235,-0.4569074,0.9818418,20.17127,3.970378,17.05047,0.0003567946,-0.0001247113,0.0007072957,-0.004207101,0.001513716,0.007844948,-0.1391019,-0.4452198,0.9526557,358.9069,11.15761,5.751795,
6375.286,0.0005198817,0.0004899206,0.000609327,0.0105134,0.003165651,-0.008554537,-0.2519121,0.03888513,0.7454698,353.2233,4.023802,357.6698,0.002320012,-0.001411589,0.000511586,-5.399575E-05,-0.01340468,0.01277743,-0.3432873,-0.4569273,0.9818496,20.17406,3.97317,17.03385,2.537253E-05,0.0007925123,0.0003237883,-0.0003493936,0.002917267,0.006656853,-0.1390969,-0.4452237,0.9526742,358.9103,11.15478,5.747856,
6389.329,0.0003272207,0.000476778,0.0007805417,0.01161114,0.006046013,-0.000576338,-0.2519264,0.03890478,0.7454617,353.214,4.017984,357.6574,0.001936094,-0.001074033,0.0004145873,2.380961E-05,-0.009102469,0.007569243,-0.343263,-0.4569446,0.9818565,20.17709,3.97583,17.02292,-0.0009814717,0.001170027,0.000184637,-0.0004909242,0.01185106,0.001243289,-0.1391031,-0.4452178,0.9526861,358.9099,11.1467,5.745319,
6403.3,0.0005025357,0.001018194,0.0009864807,0.01088401,0.007632795,0.001338757,-0.251924,0.03894135,0.7454638,353.2078,4.010875,357.6511,0.002015784,-0.0007375178,0.0002173893,-0.00079627,-0.007484668,-0.009519117,-0.3432424,-0.456957,0.9818612,20.17897,3.984871,17.02361,-0.001520104,0.0005861495,0.0002867481,-0.003912274,0.01267671,-0.009026278,-0.1391165,-0.4452147,0.9526922,358.9081,11.13563,5.749731,
6417.213,0.0008166812,0.00113168,0.001335067,0.01279378,0.006182461,0.0003413923,-0.2519078,0.0389602,0.7454941,353.1943,4.007525,357.6507,0.001443573,-0.0005924931,0.0002040072,0.0004774974,-0.005361363,-0.01125641,-0.343222,-0.4569685,0.981873,20.18086,3.998813,17.03165,-0.001027934,-1.888257E-05,0.0004444996,-0.004062396,0.007971718,-0.01510181,-0.1391286,-0.445224,0.9527008,358.9073,11.12667,5.76071,
6430.993,0.0007789357,0.0007467185,0.001372045,0.01057568,0.005467756,0.01070726,-0.2518969,0.03896163,0.7455151,353.1926,4.009526,357.6282,0.001017013,-0.001503916,0.0001683863,-0.007438683,-0.004369983,-0.01051156,-0.343209,-0.4569824,0.9818838,20.18354,4.005651,17.03782,-0.0003231406,-0.0008188398,0.0006474864,-0.006701376,0.01173889,-0.003747168,-0.1391311,-0.4452437,0.9527104,358.9095,11.11871,5.769586,
6445.122,0.0009530351,0.0004096301,0.001505043,0.007332928,0.002895068,0.01284049,-0.2518816,0.03896715,0.7455389,353.1938,4.01434,357.6158,0.001140929,-0.002464449,0.0003425523,-0.009142453,-0.01011943,-0.008273305,-0.3431945,-0.4570087,0.981898,20.19071,4.011886,17.04261,0.001637637,-0.001342099,0.0007241416,-0.008078196,9.971101E-05,0.009021505,-0.1391165,-0.4452685,0.9527243,358.9182,11.11584,5.76772,
6458.92,0.001202648,0.0003283217,0.001710799,0.005126957,0.000896322,0.003691004,-0.2518625,0.03897772,0.7455666,353.1915,4.014833,357.6259,0.001261967,-0.002555244,0.0003914496,-0.007697348,-0.01270991,-0.007777365,-0.3431856,-0.4570439,0.9819232,20.20143,4.021404,17.04638,0.002775082,-0.001512917,0.0009339567,-0.00991679,-0.002608375,0.02311373,-0.1390835,-0.4452932,0.9527439,358.9332,11.11875,5.755189,
6472.705,0.001097886,-0.0001687904,0.002046869,0.004817397,-0.004382331,-0.004910475,-0.251852,0.03896748,0.7456052,353.1844,4.022416,357.6434,0.0008671343,-0.002170625,0.0003733751,-0.009747026,-0.009027337,-0.0100079,-0.3431793,-0.4570706,0.9819431,20.20955,4.030048,17.05137,0.003342017,-0.0007839005,0.0007686291,-0.005041699,-0.007450271,0.03344659,-0.1390433,-0.4453075,0.9527627,358.95,11.1251,5.733146,
6486.811,0.001196982,-0.0009771764,0.00218357,-0.0008354288,-0.004606371,-0.007438569,-0.2518306,0.03893494,0.7456381,353.191,4.023218,357.6547,0.0005491904,-0.001084138,0.0005643741,-0.002917481,-0.008102434,-0.006551059,-0.3431767,-0.4570859,0.9819681,20.21357,4.035743,17.05442,0.002655527,0.0004911261,0.0004819374,0.001284781,-0.005120404,0.03372049,-0.1390137,-0.4453222,0.9527787,358.959,11.12755,5.712444,
6500.78,0.0009725328,-0.001801386,0.002109112,-0.007638352,-0.003807518,-0.001255128,-0.251822,0.03889166,0.7456617,353.2083,4.026,357.6495,0.00096475,-0.0005009711,0.0004575919,-0.001592884,-0.01041942,-0.01373321,-0.3431752,-0.4570971,0.9819995,20.21853,4.045821,17.06137,0.001376018,0.001900078,0.0001322136,0.00983283,-0.004545604,0.01587041,-0.1389943,-0.4453311,0.9527906,358.9573,11.12973,5.69841,
6514.48,0.0008095411,-0.00228214,0.001801594,-0.01660961,-0.002024317,0.003868475,-0.2518244,0.03884749,0.7456434,353.2345,4.027856,357.6428,0.002024,-0.0004004658,0.0003541444,0.002385874,-0.01750812,-0.01695626,-0.343166,-0.4571,0.9820281,20.22052,4.064859,17.07043,-0.0008962072,0.002363679,0.0001425057,0.008419636,0.003702685,-0.002411139,-0.138996,-0.445337,0.9527994,358.9516,11.13058,5.692992,
6528.672,0.0008008734,-0.002649434,0.001551048,-0.02055672,0.0006469632,0.004832219,-0.2518225,0.03880062,0.7456248,353.2601,4.023951,357.638,0.002260388,-0.001111127,0.0003578064,0.002031247,-0.02571761,-0.0035833,-0.3431504,-0.4570944,0.9820358,20.22568,4.085267,17.06964,-0.002675952,0.002702123,-0.0002602623,0.01232225,0.009337119,-0.0218142,-0.1390382,-0.4453296,0.9527936,358.9342,11.12331,5.702347,
6542.639,0.0006453691,-0.002644315,0.001295965,-0.02101548,0.004526604,0.007263216,-0.2518201,0.03876333,0.7456272,353.2747,4.015291,357.6298,0.00173294,-0.002303126,0.0005215151,-0.007862529,-0.02564156,0.007834529,-0.343132,-0.4570999,0.9820474,20.23621,4.09906,17.05841,-0.003174444,0.002964755,-0.0005644246,0.01052049,0.01086956,-0.02594356,-0.139075,-0.4453236,0.9527856,358.9193,11.11687,5.715695,
6556.545,0.0004607633,-0.002498859,0.0009420595,-0.02067647,0.007846378,0.007526709,-0.2518196,0.03873254,0.7456324,353.2914,4.005237,357.6255,0.00102305,-0.001580308,0.0004974846,-0.001209835,-0.01999737,0.009046485,-0.3431174,-0.4571044,0.9820561,20.24181,4.106912,17.04548,-0.002668069,0.003472421,-0.0007310547,0.01901879,0.01661067,-0.006684461,-0.1391014,-0.4453135,0.9527711,358.9029,11.10548,5.717471,
6570.169,0.0005444,-0.002142285,0.000499008,-0.01908389,0.01233012,0.008452172,-0.2518101,0.0387114,0.7456272,353.3063,3.990202,357.6179,0.0002296954,-0.00110123,0.0001509644,-0.004860903,-0.01344559,-0.001338719,-0.3431116,-0.4571046,0.9820606,20.2458,4.114342,17.0402,-0.001805337,0.004021983,-0.001004974,0.01942339,0.01461605,8.373102E-05,-0.1391203,-0.4452937,0.9527536,358.8893,11.09723,5.713554,
6584.408,0.0005160231,-0.001759311,0.0001634954,-0.01697537,0.01213831,0.008232917,-0.2518158,0.03869784,0.7456214,353.317,3.987852,357.6146,-0.0004020892,-0.0007643524,8.19638E-05,-0.004582173,-0.009540503,-0.009511335,-0.3431159,-0.4571086,0.9820635,20.25226,4.125663,17.04343,-0.001227918,0.004540709,-0.00110142,0.02297515,0.01850687,0.01642768,-0.1391271,-0.4452639,0.952736,358.874,11.08577,5.696235,
6598.253,0.0005483045,-0.001388979,9.901689E-05,-0.01085153,0.01030576,0.006788708,-0.2518177,0.03868901,0.7456224,353.3195,3.981129,357.6105,-0.001274765,-0.0003488203,-9.683077E-06,-0.003353987,-0.00297162,-0.00580199,-0.3431289,-0.4571176,0.9820646,20.25636,4.133276,17.04784,-0.0005572052,0.004555413,-0.001213462,0.02569418,0.01273745,0.01858938,-0.1391271,-0.4452313,0.9527243,358.8607,11.07771,5.673685,
6612.03,0.000333236,-0.0009428831,3.411042E-05,-0.008158976,0.006470177,0.005155184,-0.2518182,0.03868708,0.7456198,353.3224,3.981424,357.6087,-0.00144364,-0.0005536285,0.0001263202,-0.00396448,-0.001879492,-0.007531375,-0.343144,-0.4571269,0.9820653,20.25826,4.138526,17.05354,-0.0007731466,0.004279424,-0.001297644,0.02409559,0.01201845,0.01244516,-0.1391286,-0.445206,0.9527121,358.8477,11.07125,5.655568,
6626.089,0.0004084431,-0.001024154,-0.0003069043,-0.004451932,0.005172168,0.0005919605,-0.2518115,0.03867167,0.7456088,353.3203,3.977941,357.6136,-0.001287518,-0.00132603,0.0001289151,-0.008553371,-0.002454066,-0.006269859,-0.3431591,-0.4571379,0.9820725,20.26592,4.143797,17.05945,-0.001875518,0.004132739,-0.001594334,0.02699417,0.02210918,0.01051016,-0.1391366,-0.4451823,0.9526923,358.8306,11.0585,5.639845,
6640.219,0.0002527342,-0.0009877747,-0.0005756077,-0.004978181,0.002424596,-0.001994269,-0.2518167,0.03867187,0.7455933,353.3243,3.978729,357.6196,-0.001076861,-0.002726296,0.0002460625,-0.01429558,-0.00975974,0.009599991,-0.3431708,-0.4571621,0.9820797,20.27703,4.142811,17.05853,-0.001650539,0.003544298,-0.0016495,0.02472097,0.01893129,0.007048713,-0.1391447,-0.4451681,0.9526724,358.8134,11.04244,5.628334,
6653.726,0.0001280498,-0.0007537854,-0.0007078175,-0.001888269,0.001107162,-0.002073452,-0.2518239,0.03869035,0.7455742,353.322,3.97896,357.6211,-0.0001338668,-0.002298696,3.885092E-05,-0.008258745,-0.01177484,0.008820982,-0.3431686,-0.4571822,0.9820803,20.28998,4.140775,17.04748,-6.87631E-05,0.00206799,-0.001014025,0.01268278,0.003099189,0.003197951,-0.1391421,-0.4451576,0.9526593,358.806,11.04271,5.621796,
6667.917,1.864869E-05,-0.0006451749,-0.0007898221,0.004126411,0.0008782094,-0.006079472,-0.2518311,0.0387062,0.745559,353.3089,3.975954,357.6295,0.000920877,-0.0008698626,-0.0002358612,0.004544886,-0.01269792,-0.006851794,-0.3431638,-0.4571921,0.9820735,20.29417,4.147732,17.04508,0.0007927518,0.001915805,-0.001254661,0.0126801,0.005619433,0.01398252,-0.13913,-0.4451408,0.9526454,358.8011,11.03901,5.609973,
6681.808,-0.0002281261,-0.0007707884,-0.0009697129,0.006083623,0.004214925,-0.0005147053,-0.2518425,0.03869347,0.745543,353.303,3.969643,357.6209,0.0007528573,7.74966E-05,-0.0002388081,0.005124591,-0.009358964,0.0003307618,-0.3431525,-0.4571865,0.9820596,20.29244,4.154682,17.04273,-0.001102322,0.003733971,-0.001592627,0.01820916,0.016322,-0.002025137,-0.1391276,-0.4451178,0.9526243,358.7844,11.03042,5.600858,
6695.76,-0.0006317646,-0.001349615,-0.001204498,0.0088247,0.005167056,0.004414951,-0.2518601,0.03866241,0.7455187,353.2946,3.966634,357.6081,0.0008009711,0.0003644955,-9.384408E-05,0.007569756,-0.01373686,0.007244152,-0.3431366,-0.4571735,0.9820444,20.28877,4.159202,17.03361,-0.001064747,0.003270038,-0.00102164,0.01133871,0.01629057,0.00642575,-0.1391308,-0.4451008,0.952612,358.7741,11.01569,5.59175,
6709.474,-0.0007422788,-0.001276824,-0.001625897,0.0002143932,0.006504303,0.002983489,-0.2518711,0.0386465,0.7454739,353.3078,3.959861,357.6085,0.0008531766,0.0002053627,3.409112E-05,0.008219389,-0.01051417,0.003776522,-0.3431201,-0.4571616,0.9820308,20.28579,4.163613,17.02447,0.0001416283,0.003135287,-0.0005700977,0.006501856,0.002981228,-0.001809998,-0.1391279,-0.4450857,0.9526088,358.7678,11.01003,5.589565,
6723.627,-0.000849398,-0.0007053494,-0.002034411,-0.00243553,0.008413599,-0.003735516,-0.2518797,0.03864909,0.7454145,353.3133,3.947159,357.6204,0.001075991,-0.0003443088,0.0002152301,0.003042836,-0.01442842,-0.002135654,-0.3431036,-0.4571594,0.9820302,20.28533,4.171203,17.01949,0.0001021895,0.003419993,-0.0005952517,0.006322369,0.002690567,-0.01059125,-0.1391264,-0.445062,0.9526005,358.7609,11.00848,5.5926,
6737.724,-0.0007673563,-8.877624E-05,-0.002638808,-0.001723941,0.01129461,-0.01000782,-0.2518845,0.03866042,0.7453532,353.3107,3.930073,357.6364,0.0005399104,-0.001156977,0.0002476649,-0.004832398,-0.009125347,-0.006533254,-0.34309,-0.4571643,0.9820328,20.28975,4.181713,17.02039,3.228366E-05,0.003253301,-0.0009323343,0.005793212,0.002443603,-0.01264012,-0.1391255,-0.4450384,0.9525871,358.7506,11.00809,5.599979,
6751.303,-0.0006587453,-4.365602E-05,-0.003247828,-0.000472663,0.01245816,-0.00934007,-0.2518921,0.03865986,0.7452943,353.3083,3.917221,357.6421,9.943601E-05,-0.002169899,0.0003618204,-0.01293221,-0.003419748,-0.007952532,-0.3430785,-0.4571786,0.982042,20.29853,4.189287,17.02635,0.0003406212,0.002342877,-0.0007655293,-0.002317155,0.001630253,-0.01707242,-0.1391211,-0.4450234,0.9525729,358.7449,11.00292,5.610651,
6765.31,-0.00059964,0.0003712355,-0.003851613,-0.0003829972,0.009023465,-0.005238287,-0.2519002,0.03867453,0.7452264,353.3089,3.915921,357.64,0.001181946,-0.004413694,0.0004247448,-0.02690404,-0.01792202,-0.006882267,-0.3430571,-0.4572136,0.9820602,20.32162,4.197989,17.03098,0.002130964,0.002005374,-0.0008489804,-0.008014407,-0.01189013,-0.02061678,-0.139102,-0.4450097,0.9525566,358.7442,11.00903,5.629389,
6779.418,-0.0003756451,0.001042865,-0.004383297,0.003868623,0.006008207,-0.002856142,-0.2519164,0.03871809,0.7451344,353.2998,3.915712,357.6382,0.002448065,-0.005565993,0.0004338128,-0.03189636,-0.02654839,-0.01058419,-0.3430189,-0.4572615,0.9820784,20.35415,4.212611,17.03407,0.00357072,0.002983594,-0.001879029,0.000325715,-0.01522675,-0.004671559,-0.1390643,-0.4449885,0.9525306,358.7455,11.02107,5.638058,
6793.011,0.0001041912,0.001633615,-0.004817992,0.006638716,0.003205166,-0.004736649,-0.2519197,0.03876835,0.7450378,353.2899,3.915821,357.6451,0.003125445,-0.005724236,0.0003141675,-0.03128425,-0.02764028,-0.008864148,-0.3429825,-0.457303,0.9820893,20.3809,4.226915,17.03497,0.003645053,0.003521426,-0.002035268,0.007849324,-0.007661883,0.005751858,-0.1390243,-0.4449637,0.9524987,358.7429,11.0283,5.635282,
