time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6639.383,0.0005794079,0.001362401,0.01970996,0.1020441,-0.2442342,0.01110928,-0.3257699,0.3663929,0.3992385,355.2133,358.2276,357.5606,1.561155,-1.570425,-0.3675201,4.042231,1.569496,-0.5906732,-0.8047782,-0.3970163,0.3148203,26.45106,251.3152,342.6048,-1.332951,-1.344363,-0.05108669,3.428234,-0.5728834,-0.1716464,0.1572128,-0.4057215,0.3005993,21.87066,115.0175,49.15308,
6653.447,0.0001844233,-0.00255265,0.0120776,0.07076738,-0.1951091,0.03343272,-0.3257272,0.366236,0.3991363,355.2753,358.3231,357.4632,1.572654,-1.441594,-0.4071075,3.68576,1.959776,-0.1577007,-0.784806,-0.4114573,0.3088045,29.20244,250.2529,340.8813,-1.332394,-1.246698,-0.03407869,3.49332,-0.6755701,-0.09659746,0.1397837,-0.4181186,0.2994265,24.21721,114.2505,50.53809,
6667.051,0.0001639179,-0.009814778,0.003007357,-0.03383526,-0.1667449,0.09118927,-0.325681,0.3659148,0.398893,355.4577,358.4731,357.2924,1.559837,-1.311643,-0.424103,3.276957,2.166361,0.3254052,-0.7657334,-0.4242457,0.3031067,31.95436,249.315,339.7402,-1.317087,-1.124388,-0.02966017,3.322397,-0.7168935,0.02819575,0.1225655,-0.428713,0.2979873,26.12693,113.5472,51.71069,
6681.22,0.0004670069,-0.01469877,-0.004676901,-0.1045153,-0.1733283,0.1430426,-0.3256433,0.365566,0.3985928,355.607,358.6719,357.1131,1.516097,-1.170151,-0.4097149,2.960474,2.226082,0.7231453,-0.7478558,-0.4351662,0.2982147,34.7257,248.6534,338.8909,-1.293395,-0.9949088,-0.03479454,2.975357,-0.7022769,0.1028414,0.1056229,-0.4380399,0.2966456,27.60301,113.0195,52.62522,
6695.239,0.0001583402,-0.01494294,-0.01061909,-0.1175762,-0.1872415,0.1716586,-0.3256471,0.3653491,0.3983027,355.662,358.8764,356.9615,1.458166,-1.043842,-0.3740473,2.828256,2.19585,0.8359912,-0.7311703,-0.444515,0.2940521,37.37341,248.1782,337.7134,-1.264089,-0.8705239,-0.04887646,2.555536,-0.744223,0.1445995,0.08917542,-0.4462977,0.2953335,28.74485,112.8191,53.55035,
6709.106,-0.002186825,-0.01141364,-0.0155863,-0.07659464,-0.1956889,0.1760451,-0.3257222,0.3652988,0.3979782,355.6169,359.0513,356.8516,1.372538,-0.9016746,-0.3275079,2.683119,1.95422,0.6608109,-0.7158602,-0.452047,0.2906924,39.36018,247.9682,336.3845,-1.232595,-0.7796386,-0.05775225,2.315582,-0.7423463,-0.05590679,0.07340758,-0.4540494,0.2940013,30.23663,112.7014,54.11665,
6722.783,-0.006180481,-0.006705957,-0.01892209,-0.02225563,-0.1900612,0.161343,-0.3260093,0.3655475,0.3976071,355.5436,359.1973,356.7666,1.26459,-0.7594706,-0.2723224,2.588279,1.611778,0.2594402,-0.7020947,-0.4583433,0.2883674,40.7252,247.9322,334.7287,-1.205605,-0.719225,-0.06551477,2.22474,-0.8259099,-0.41684,0.05831136,-0.4613376,0.2924738,32.20871,112.8024,54.52184,
6736.942,-0.0108448,-0.002997114,-0.02154372,0.02251095,-0.1772392,0.1240816,-0.3262515,0.3656292,0.3973112,355.4638,359.3185,356.7449,1.148774,-0.641202,-0.2120207,2.55445,1.365263,-0.1593843,-0.6899505,-0.4640262,0.2870574,41.87085,247.8642,332.7474,-1.175275,-0.6743065,-0.07574138,2.133591,-1.051186,-0.7700405,0.04411189,-0.4681159,0.2911874,34.37988,113.333,55.10157,
6750.848,-0.01517553,-0.0008906727,-0.02433459,0.047763,-0.1571024,0.06497984,-0.3265336,0.3656331,0.396889,355.4026,359.4011,356.7974,1.033026,-0.5501399,-0.1444767,2.54918,1.221332,-0.4708883,-0.6793898,-0.468942,0.2868545,43.01247,247.7831,330.666,-1.13236,-0.6262504,-0.08353664,1.98544,-1.324721,-0.9645397,0.03107431,-0.4738536,0.290162,36.4594,114.2018,56.01582,
6764.702,-0.01903156,-0.0008554036,-0.02708316,0.05551161,-0.1336507,-0.005263657,-0.3268585,0.3655402,0.3964618,355.3579,359.4513,356.9119,0.9097162,-0.4766641,-0.06034987,2.582999,1.021332,-0.5781906,-0.6709492,-0.4730081,0.2879371,44.25724,248.1851,329.0458,-1.056542,-0.5532358,-0.07493004,1.7888,-1.422167,-0.7442815,0.01972786,-0.478289,0.2897975,37.87134,114.8509,57.25425,
6778.871,-0.02262004,-0.001871383,-0.0295486,0.04127165,-0.1016976,-0.04006699,-0.3272378,0.3654731,0.3959655,355.3611,359.4744,356.9684,0.7719023,-0.4161979,0.03979908,2.678244,0.7520823,-0.3664425,-0.6650365,-0.4761786,0.2898791,45.88126,249.456,328.4907,-0.948383,-0.4581625,-0.05706827,1.498707,-1.380792,-0.229652,0.009918809,-0.4816039,0.2899296,38.4057,115.2871,58.78857,
6792.667,-0.02534028,-0.002519381,-0.03147497,0.0181481,-0.07167644,-0.03599358,-0.3276153,0.3654746,0.3954716,355.3803,359.4928,356.963,0.6134295,-0.3478427,0.1399027,2.725414,0.4301801,-0.09880596,-0.6618621,-0.4781432,0.2925585,47.47564,251.4081,328.8084,-0.8238665,-0.368038,-0.03183432,1.216307,-1.306132,0.1768948,0.002040684,-0.4843217,0.2908467,38.61804,115.6929,60.30804,
6806.318,-0.02686546,-0.001969145,-0.03267325,0.008453052,-0.05494362,-0.0249416,-0.3280034,0.3655135,0.3949702,355.3781,359.5245,356.9693,0.4214889,-0.2547224,0.2169173,2.608726,0.08383352,-0.2553152,-0.6619764,-0.4784741,0.2961096,48.3092,253.1848,328.7172,-0.6829399,-0.2984165,0.01312044,1.106493,-1.196694,0.3871551,-0.003181752,-0.4864719,0.2926227,39.00861,115.8674,61.58884,
6820.462,-0.02810623,0.0001070488,-0.03292333,0.01479329,-0.05256825,0.001943487,-0.3284223,0.3656017,0.3945421,355.341,359.5779,356.9221,0.181391,-0.1338952,0.2806565,2.233547,-0.474614,-0.7904691,-0.6659434,-0.4770954,0.3009085,47.86605,254.7899,328.1007,-0.5464382,-0.2474107,0.06296198,1.082548,-1.046036,0.4019478,-0.006301086,-0.4879882,0.2949992,39.61848,115.8509,62.48524,
6834.438,-0.02816239,0.002104543,-0.03250891,0.03620579,-0.05207012,0.004803571,-0.3288119,0.3656544,0.3941244,355.2729,359.6141,356.9389,-0.08989806,0.003078223,0.3375961,1.525756,-1.152945,-1.21767,-0.6731906,-0.4742815,0.3061838,46.29855,256.408,327.7979,-0.3327466,-0.1766462,0.1427711,1.02483,-0.6536049,0.2389399,-0.004544083,-0.4879176,0.2987695,40.22646,115.312,62.35532,
6848.17,-0.02753244,0.003206123,-0.03129137,0.05113889,-0.04770624,-0.02778002,-0.3291309,0.3656915,0.3937463,355.2173,359.6264,357.0343,-0.350521,0.1350751,0.3753939,0.6276905,-1.572394,-1.144761,-0.6830761,-0.4702567,0.3114449,44.38185,257.6434,328.257,-0.1125903,-0.09729588,0.2210797,0.8864123,-0.2067486,0.1333253,-0.0001665913,-0.4866494,0.3033727,40.51355,114.4641,61.74189,
6862.232,-0.02676283,0.003703522,-0.02951476,0.05149774,-0.04217043,-0.06862374,-0.3293965,0.3657698,0.3933365,355.1866,359.6259,357.1536,-0.6004598,0.2560393,0.3869675,-0.4124221,-1.56078,-0.3584907,-0.6955709,-0.4654148,0.3164391,42.64291,258.1892,330.0883,0.1293925,0.00067362,0.2959196,0.6285423,0.3689832,-0.1002564,0.007593416,-0.483617,0.3085495,40.48763,113.2451,60.18808,
6876.189,-0.02460768,0.00289458,-0.02778078,0.05513268,-0.0283603,-0.09558174,-0.3296256,0.3657781,0.3929744,355.1385,359.6091,357.2573,-0.7726761,0.3267057,0.3840864,-1.10593,-1.17241,0.4911948,-0.709142,-0.4603699,0.3217188,41.59917,258.212,332.3149,0.3790004,0.1269047,0.3546914,0.1651969,1.029269,-0.3328267,0.01807633,-0.478787,0.313623,39.80349,111.7219,57.8033,
6890.054,-0.02209746,0.00114,-0.02621593,0.04457388,-0.02951425,-0.1022394,-0.3298507,0.3656925,0.3926373,355.1267,359.6304,357.3374,-0.9175692,0.3815248,0.3890986,-1.516144,-0.7217072,1.105228,-0.7246421,-0.4543038,0.3275982,40.94688,258.0169,334.5919,0.6128149,0.2646808,0.3841079,-0.5135591,1.52295,-0.4865084,0.03062845,-0.4726903,0.318865,38.37321,110.4824,55.2799,
6903.986,-0.01862868,-0.002193391,-0.02546231,0.008104157,-0.03341829,-0.08656474,-0.3300045,0.3655211,0.3922799,355.1899,359.6614,357.3708,-1.049912,0.4468474,0.4066718,-1.76329,-0.4394074,1.377808,-0.7418189,-0.4467044,0.3341814,40.238,257.8405,336.658,0.7824202,0.3666752,0.3900525,-1.068403,1.65608,-0.6194401,0.04432357,-0.4663948,0.3242199,36.89672,109.8206,53.11465,
6917.915,-0.01605821,-0.006845454,-0.02499243,-0.04909754,-0.04532766,-0.03019263,-0.3301694,0.3653004,0.3919441,355.3214,359.7409,357.2883,-1.179492,0.5398483,0.4370794,-1.959324,-0.4500082,1.36561,-0.76041,-0.4373408,0.3413171,39.04493,257.9282,338.5179,0.9459041,0.4557651,0.3897351,-1.515878,1.533282,-0.7927271,0.06068053,-0.4589861,0.3300079,35.5511,109.7899,51.20656,
6931.743,-0.01463216,-0.01079885,-0.0249506,-0.1139427,-0.06009004,0.05246022,-0.3303647,0.3651277,0.391625,355.4992,359.8496,357.1147,-1.298105,0.6563765,0.4697123,-2.174996,-0.6034487,1.184389,-0.7799905,-0.4262945,0.3488689,37.34016,258.1141,340.1307,1.085569,0.5301659,0.3898142,-1.851917,1.357146,-1.073711,0.0788377,-0.4502957,0.3360008,34.45673,110.0348,49.12577,
6945.561,-0.01407475,-0.01214514,-0.02383154,-0.1500444,-0.08881373,0.09178619,-0.3305571,0.3650618,0.391355,355.6437,359.9889,357.0313,-1.396209,0.7814964,0.4996445,-2.382103,-0.7497086,0.9807419,-0.8002794,-0.4137495,0.3566806,35.35727,258.3109,341.6021,1.214305,0.6131344,0.399591,-2.098224,1.310431,-1.369886,0.09843654,-0.4399203,0.3419726,33.43747,110.0292,46.575,
6959.772,-0.01273219,-0.01009944,-0.02192532,-0.1400715,-0.1215247,0.04105955,-0.3306766,0.3650403,0.3911152,355.7057,0.1201189,357.1457,-1.458977,0.8856841,0.5198472,-2.521538,-0.7737483,0.8559132,-0.8207694,-0.400151,0.3645243,33.42665,258.4192,343.036,1.330358,0.7174594,0.4038805,-2.42987,1.312069,-1.507882,0.1189522,-0.4279589,0.3477486,32.04193,109.9589,43.8628,
6973.595,-0.01095809,-0.007634779,-0.01999924,-0.09788855,-0.1462302,-0.06215305,-0.3307645,0.3649016,0.3908939,355.6994,0.2269922,357.3789,-1.506843,0.9994255,0.5363014,-2.638847,-0.7003008,0.7998776,-0.8416538,-0.3845455,0.3726369,31.55808,258.3863,344.4988,1.426129,0.8330844,0.3979657,-2.780303,1.225231,-1.458759,0.1401931,-0.4145714,0.3535138,30.33466,110.1086,41.39882,
6987.357,-0.00899087,-0.007072939,-0.01863283,-0.07621206,-0.1489849,-0.1499023,-0.3308372,0.364702,0.390633,355.7429,0.3023807,357.6129,-1.52903,1.107003,0.5519565,-2.726822,-0.5873966,0.8951009,-0.8622062,-0.3675378,0.3810275,29.83714,258.3898,346.2783,1.4991,0.9521536,0.3865724,-3.073901,1.039648,-1.282102,0.1619562,-0.3995829,0.3593374,28.46401,110.5307,39.27758,
7001.472,-0.00632657,-0.009811903,-0.01783647,-0.09642227,-0.1357629,-0.1986139,-0.3308566,0.364452,0.3903594,355.8708,0.3607306,357.8159,-1.528369,1.205415,0.5774997,-2.717138,-0.5265386,1.172396,-0.8823205,-0.3494812,0.3897809,28.37301,258.7538,348.5529,1.550294,1.071806,0.381162,-3.235054,0.8650835,-1.0985,0.1839306,-0.3828223,0.3653686,26.62331,110.9671,37.28822,
7015.403,-0.002875795,-0.01425701,-0.01709572,-0.1421336,-0.1193691,-0.2080296,-0.3307993,0.3641638,0.3901165,356.0599,0.4161257,357.9731,-1.515255,1.304415,0.615701,-2.662586,-0.6104533,1.520392,-0.9021159,-0.3299192,0.398893,26.92478,259.6772,351.2169,1.580749,1.193248,0.3926237,-3.284467,0.8577386,-1.046324,0.2057254,-0.3642731,0.3716799,24.90738,111.0064,34.97832,
7029.396,0.001642436,-0.01819382,-0.01589344,-0.1634241,-0.09604964,-0.182358,-0.3306398,0.3638827,0.3899343,356.1955,0.4491872,358.0645,-1.490992,1.437737,0.6674864,-2.692018,-0.9047564,1.862447,-0.9211138,-0.3079065,0.4085316,25.04351,261.2286,354.1329,1.593991,1.319938,0.4192493,-3.300202,1.036525,-1.077884,0.2271831,-0.3438804,0.378127,23.18045,110.4683,32.26499,
7043.018,0.006301567,-0.0198242,-0.01478799,-0.1540166,-0.07190754,-0.1338421,-0.3304513,0.3636563,0.3897625,356.282,0.4723218,358.0923,-1.4573,1.570341,0.710064,-2.792289,-1.261915,2.0372,-0.9393492,-0.2849589,0.4179221,22.67087,263.0396,356.7921,1.591743,1.45436,0.451406,-3.334651,1.253731,-0.9891641,0.248092,-0.3218248,0.384901,21.15363,109.5947,29.63104,
7057.08,0.01072711,-0.01976989,-0.01406401,-0.1387216,-0.05218461,-0.06639154,-0.3302341,0.3634827,0.3896732,356.3712,0.5017042,358.0426,-1.411009,1.705553,0.7314395,-2.95136,-1.552038,1.796465,-0.9567959,-0.2605884,0.4272759,19.83129,264.5788,358.4587,1.57387,1.588228,0.4795229,-3.302609,1.352287,-0.7076522,0.2684731,-0.2980161,0.3919127,18.92506,108.7367,27.60718,
7070.992,0.01545374,-0.01977607,-0.01409552,-0.1416096,-0.03499306,0.0002169836,-0.3299403,0.3633099,0.3895288,356.5021,0.5247128,357.9521,-1.35695,1.833067,0.7321658,-3.147207,-1.674253,1.144838,-0.9735606,-0.2346987,0.4367913,16.71151,265.5345,358.8564,1.536354,1.749616,0.5011753,-3.23371,1.272828,-0.05118063,0.2880039,-0.271365,0.399197,16.27418,108.0944,26.68972,
7084.977,0.01987673,-0.02045546,-0.0147865,-0.1607735,-0.02778677,0.04228754,-0.3295801,0.3630137,0.3893023,356.668,0.5597436,357.8847,-1.297472,1.949666,0.7217186,-3.356694,-1.617562,0.5399302,-0.9894943,-0.2074867,0.4459446,13.5128,266.1943,358.7649,1.482924,1.901817,0.5101108,-3.290699,1.068963,0.5286155,0.3062882,-0.2434282,0.4064744,13.32043,107.7056,26.08615,
7098.89,0.02336796,-0.02092425,-0.01548604,-0.1849348,-0.03628423,0.05941653,-0.3292029,0.3627383,0.3890753,356.8509,0.6215082,357.8354,-1.229203,2.059304,0.7080799,-3.570485,-1.473195,0.2399576,-1.004295,-0.1790676,0.4548265,10.26752,266.8459,358.8238,1.408015,2.055604,0.5134641,-3.47925,0.9378083,0.799391,0.3231565,-0.213522,0.4133021,10.22749,107.2504,25.12909,
7113.049,0.02600066,-0.0196962,-0.01562326,-0.1868023,-0.04833236,0.06622612,-0.3288202,0.3625899,0.3888385,356.9836,0.6921656,357.7863,-1.15253,2.161593,0.6988571,-3.720497,-1.36136,0.2407438,-1.018094,-0.1493965,0.4634724,7.070006,267.7208,359.2019,1.316171,2.200118,0.5167006,-3.811929,0.9459333,0.7766613,0.3384939,-0.1824943,0.42007,6.961449,106.5684,23.53392,
7126.571,0.02776737,-0.01655432,-0.01548296,-0.1559048,-0.06683922,0.06184348,-0.328439,0.362514,0.3886076,357.04,0.7820961,357.755,-1.069294,2.26015,0.685789,-3.81301,-1.221568,0.3909877,-1.030809,-0.1183385,0.4716094,3.949321,268.6517,359.8027,1.214468,2.313808,0.5227304,-4.020367,1.041924,0.5662485,0.3523903,-0.1505274,0.4265887,3.924564,105.6361,21.6007,
7140.513,0.02793996,-0.01255828,-0.01484901,-0.1029542,-0.08987159,0.06842329,-0.3281224,0.362462,0.3884176,357.032,0.8979332,357.6901,-0.9765614,2.362328,0.6566962,-3.915628,-0.9544376,0.5465798,-1.042014,-0.08579011,0.4791175,0.7713219,269.3499,0.4814029,1.116954,2.393225,0.5227146,-4.103229,1.027482,0.4361279,0.3651699,-0.1180781,0.4329513,0.9897197,104.7325,19.86691,
7154.501,0.02669869,-0.008825834,-0.01421964,-0.0657632,-0.1089269,0.06364067,-0.3278301,0.3624038,0.3882484,357.0402,1.00773,357.6597,-0.8716573,2.463687,0.6139008,-3.981617,-0.5940642,0.694735,-1.051534,-0.05194911,0.486014,357.5853,269.7779,1.238666,0.9774213,2.490109,0.5091847,-4.194461,0.8938893,0.4820646,0.3751706,-0.08364632,0.4387445,357.8487,103.8784,18.4682,
7168.299,0.0241575,-0.005447095,-0.01390808,-0.0535731,-0.1178605,0.03648722,-0.3275831,0.3623917,0.3880394,357.077,1.10802,357.6934,-0.7537209,2.560615,0.5626351,-4.010881,-0.2013142,0.8729461,-1.059244,-0.01694513,0.4922134,354.3947,270.0044,2.175209,0.8388461,2.569027,0.4810093,-4.308896,0.5550855,0.6338598,0.3835894,-0.04905801,0.4440852,354.4402,103.3343,17.38864,
7182.558,0.02082164,-0.003030992,-0.01385268,-0.05173918,-0.1193049,0.001213727,-0.3273671,0.3623642,0.387836,357.1178,1.194789,357.7518,-0.620603,2.650002,0.510287,-4.043056,0.1460188,1.166444,-1.064832,0.01890635,0.4978822,351.1216,270.1811,3.491266,0.6933333,2.631161,0.4417655,-4.44515,0.218296,0.6382689,0.3902287,-0.01421639,0.4487058,350.9613,102.9385,16.12399,
7196.382,0.01692167,-0.001778017,-0.01397931,-0.05301431,-0.1179441,-0.02995597,-0.327209,0.3623116,0.3876221,357.155,1.280192,357.8227,-0.4562027,2.732151,0.4593014,-4.100998,0.3356794,1.649285,-1.068094,0.0551401,0.5026645,347.7312,270.6369,5.333791,0.5479158,2.670946,0.3982196,-4.554054,-0.06495232,0.5232375,0.3951823,0.02016735,0.4527858,347.5288,102.6127,14.62229,
7210.239,0.01325265,-0.00185364,-0.0140204,-0.054563,-0.105832,-0.05037435,-0.3269773,0.3622629,0.3874238,357.1981,1.3366,357.8901,-0.3103777,2.774751,0.419359,-4.070242,0.455755,2.008739,-1.07028,0.09111802,0.507104,344.4511,271.2355,7.166975,0.4113332,2.691391,0.3654543,-4.66501,-0.2377797,0.3826603,0.3988754,0.05431857,0.4568878,344.0834,102.1524,12.96839,
7223.997,0.00976516,-0.002769006,-0.01444289,-0.05025687,-0.08777366,-0.06071142,-0.3269253,0.3622019,0.3872102,357.2207,1.370281,357.9492,-0.1695702,2.793914,0.3738759,-3.944712,0.6651545,2.134481,-1.070677,0.1271303,0.5110208,341.3231,271.6207,8.784447,0.2913572,2.688696,0.3532591,-4.674206,-0.2234353,0.2653573,0.4013807,0.08829157,0.4609615,340.8609,101.3101,11.4105,
7238.22,0.006087404,-0.002799449,-0.01407688,-0.04846461,-0.06423839,-0.04901469,-0.32693,0.3621608,0.3870234,357.259,1.386271,357.9589,-0.03600448,2.796163,0.3330536,-3.798102,0.8513725,2.123098,-1.069501,0.163062,0.5146573,338.2972,271.9617,10.17893,0.1808845,2.675365,0.352742,-4.555682,-0.3023789,0.3630401,0.4026104,0.1222697,0.4649952,337.6981,100.3222,10.44267,
7252.07,0.002751131,-0.001860259,-0.01370292,-0.02665539,-0.03174888,-0.03109103,-0.3269644,0.3621841,0.3868271,357.2364,1.361821,357.9536,0.09116275,2.79076,0.2995911,-3.668659,1.004443,1.994334,-1.066845,0.1988663,0.5178711,335.3219,272.3492,11.25848,0.08881775,2.655627,0.3519967,-4.228302,-0.5286009,0.6139386,0.4026862,0.1560489,0.4690645,334.7466,99.45345,10.22551,
7265.735,1.311558E-05,-0.0001977231,-0.0131832,-0.0139123,-0.002161345,-0.02768142,-0.3270223,0.3622488,0.3866422,357.2389,1.321087,357.9785,0.2219986,2.782274,0.2624792,-3.567136,1.215271,1.77704,-1.062285,0.2342249,0.5204504,332.31,272.6587,12.02831,-0.01686203,2.633987,0.3388684,-3.854063,-0.7512069,0.8145268,0.4010701,0.1901659,0.4723226,332.0498,98.63435,10.35652,
7279.92,-0.003177207,0.0002430521,-0.01326629,-0.01073529,0.02482052,-0.01198301,-0.3271377,0.3622743,0.3864503,357.2511,1.267311,357.9556,0.3664152,2.771541,0.2137812,-3.543782,1.546401,1.60851,-1.055671,0.2691914,0.5222957,329.0263,272.805,12.75287,-0.1413446,2.625396,0.2919745,-3.654451,-1.163399,0.7569042,0.3972192,0.2240106,0.4744515,329.0999,98.48933,9.945085,
7293.824,-0.005692067,-0.0008438357,-0.01347689,-0.0248472,0.05205763,-0.004405048,-0.3272731,0.3622378,0.3862568,357.3052,1.190751,357.9545,0.4960578,2.755018,0.1682012,-3.537694,1.924112,1.53548,-1.04801,0.3035598,0.5237037,325.5006,272.836,13.5922,-0.2789407,2.61499,0.2280948,-3.567626,-1.550921,0.5103809,0.3914411,0.2575115,0.4759679,326.0418,98.84211,8.850286,
7307.565,-0.007543419,-0.002657106,-0.0139406,-0.04222206,0.07147974,-0.02604036,-0.3274221,0.362164,0.3860534,357.3641,1.108729,358.0253,0.6364226,2.719038,0.1180129,-3.448337,2.315382,1.453293,-1.038379,0.3371574,0.5245592,321.9129,272.6612,14.46243,-0.4134724,2.590011,0.1668386,-3.477441,-1.756151,0.2242836,0.3841243,0.2905236,0.47687,323.1843,99.3246,7.344403,
7321.584,-0.009014755,-0.004044555,-0.01433417,-0.05027141,0.08342087,-0.04189594,-0.327605,0.3621114,0.385859,357.4103,1.029251,358.0716,0.7597206,2.66191,0.07527642,-3.230139,2.546291,1.318208,-1.027251,0.3700507,0.5249004,318.6419,272.4655,15.20834,-0.5408409,2.553413,0.1106065,-3.323701,-1.869282,-0.02384606,0.3751322,0.3233516,0.4772936,320.5908,99.9747,5.63944,
7335.002,-0.01028777,-0.003695257,-0.0148922,-0.05748251,0.08470099,-0.03221569,-0.3278015,0.3621013,0.3856531,357.466,0.969088,358.0646,0.8746899,2.592638,0.03405622,-2.983134,2.707655,1.194398,-1.014518,0.4021406,0.524619,315.5276,272.2162,15.9351,-0.6655669,2.510341,0.05400097,-3.212327,-1.985367,-0.2743601,0.3643395,0.3555961,0.4770523,318.0643,100.9308,3.533082,
7348.779,-0.01147312,-0.003268431,-0.01560544,-0.05587401,0.07380501,-0.02062002,-0.3279977,0.3620769,0.3854234,357.5031,0.9351037,358.0623,0.9840905,2.514606,-0.006994575,-2.717881,2.894847,1.072187,-1.000485,0.4330174,0.5239623,312.4286,271.7401,16.73004,-0.7828438,2.45529,-0.005051792,-3.123145,-2.075519,-0.5677038,0.3521715,0.3868206,0.4761897,315.717,102.2998,0.8435722,
7362.342,-0.01283601,-0.003462514,-0.01668314,-0.07524869,0.05387945,-0.01538718,-0.3282683,0.3619877,0.3851256,357.6059,0.9329999,358.0765,1.084851,2.430232,-0.04400903,-2.411436,3.076612,0.9158194,-0.9853499,0.4627477,0.5229895,309.4053,271.0225,17.52495,-0.8882815,2.388216,-0.06111075,-3.070567,-2.124283,-0.8810163,0.3388791,0.4170528,0.4749146,313.5935,104.0313,357.5439,
7376.447,-0.0147632,-0.005740174,-0.01798495,-0.1167283,0.02658091,-0.03609223,-0.3285398,0.3617874,0.384858,357.7729,0.9506848,358.1625,1.184662,2.323253,-0.07953474,-2.030183,3.132384,0.7208076,-0.9686764,0.4908655,0.5215693,306.7182,270.1303,18.25533,-0.9657755,2.318281,-0.09999456,-3.007758,-2.103706,-1.107024,0.325008,0.4460982,0.4735129,311.7422,105.8128,354.0319,
7390.305,-0.01644548,-0.0094566,-0.01926314,-0.1741103,0.003834852,-0.07846612,-0.3288383,0.3615303,0.3845555,358,0.9759645,358.3111,1.262307,2.218376,-0.1141347,-1.642439,3.077287,0.6025375,-0.9513105,0.5178717,0.5195171,304.3524,269.0024,19.21104,-1.05343,2.21704,-0.1299144,-2.911853,-1.959167,-1.245932,0.3092322,0.473761,0.4718381,310.2649,107.3696,350.6172,
7404.48,-0.01776937,-0.01370134,-0.01949609,-0.2260706,-0.01833298,-0.1253873,-0.3291163,0.3612678,0.3843114,358.2394,1.011514,358.4865,1.338994,2.109728,-0.1644964,-1.269786,3.062068,0.6492186,-0.9327376,0.5434201,0.5165858,302.1126,267.0838,21.02637,-1.124216,2.121646,-0.1448478,-2.727852,-1.855508,-1.235552,0.292854,0.5001019,0.4701268,308.9022,108.8358,347.5711,
7418.827,-0.0184625,-0.01650644,-0.01856932,-0.2498533,-0.03804231,-0.1493735,-0.329385,0.3609958,0.384113,358.4455,1.06768,358.6339,1.417048,1.995123,-0.2340174,-0.920318,3.126585,0.8702194,-0.9131435,0.567237,0.5127661,299.9477,263.8994,24.27379,-1.196188,2.021259,-0.1582032,-2.548094,-1.799047,-1.196664,0.2753285,0.5251455,0.4682339,307.6415,110.3782,344.573,
7432.789,-0.01901306,-0.01928025,-0.0164415,-0.2525147,-0.06720484,-0.1560373,-0.3296661,0.3606229,0.3839699,358.6297,1.168536,358.7668,1.487078,1.875286,-0.3038522,-0.7176595,3.182454,1.197646,-0.8929997,0.58946,0.5085415,297.9246,259.7355,28.94516,-1.270418,1.922417,-0.1706823,-2.534845,-1.835553,-1.17713,0.2571326,0.5486752,0.466119,306.2277,112.0447,341.2091,
7446.491,-0.01880086,-0.02314218,-0.01433787,-0.2609904,-0.09107132,-0.1504133,-0.3299339,0.3601974,0.3838652,358.8505,1.269762,358.8813,1.538694,1.756475,-0.3543206,-0.6828637,3.111559,1.478338,-0.8724532,0.6104789,0.5041529,296.2427,255.4309,34.23759,-1.33869,1.82231,-0.1788545,-2.635365,-1.909358,-1.168644,0.2384078,0.5706596,0.4639356,304.696,113.7393,337.5091,
