time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6361.191,-0.0002673741,0.0006379463,0.0009762713,0.007420314,0.007362754,-0.001925095,-0.1159517,-0.01583414,-0.07351622,356.2299,3.163265,359.0499,-0.0006169825,-0.001728481,0.0002598893,-0.00752406,-0.001033914,0.001618,-0.09095234,-0.4851166,0.1734316,3.065137,23.94188,14.98245,0.0002039045,-0.001299495,-0.000254831,0.0006573168,-0.003405554,0.001674952,0.09464297,-0.485689,0.06840796,0.3883835,36.19734,352.9095,
6375.149,-0.0001619785,0.001098764,0.001214323,0.009695819,0.005427958,0.0002567204,-0.1159548,-0.01580571,-0.07349285,356.218,3.163797,359.0442,-0.0004455754,-0.002080809,0.0002790973,-0.01196326,-0.002412968,0.0006008928,-0.09095369,-0.4851325,0.1734354,3.070799,23.94294,14.98751,0.0002872859,-0.001953431,8.864502E-05,-0.001840551,-0.0006923039,0.007309482,0.09464131,-0.4857024,0.0684074,0.3924478,36.20008,352.9114,
6388.973,1.013459E-05,0.001307325,0.001423618,0.01176382,0.00324716,0.0003294478,-0.1159542,-0.01578158,-0.07347128,356.2054,3.165775,359.0421,-0.0005739352,-0.001411828,0.0001038856,-0.003800883,0.002298516,0.003123316,-0.0909532,-0.4851461,0.1734374,3.076417,23.94187,14.98876,0.0002954664,-0.002121201,0.0001992676,0.0004179039,0.001909673,0.01270448,0.09464258,-0.4857175,0.06840932,0.4016853,36.20031,352.9094,
6402.918,-5.945688E-05,0.001304297,0.00151952,0.01097447,0.001529985,0.003872127,-0.1159613,-0.01576483,-0.07345521,356.1989,3.16877,359.0323,-0.0002177331,-0.000396579,-0.0004904448,0.000807667,-0.003304856,-0.004956536,-0.09095427,-0.4851519,0.1734319,3.076138,23.94366,14.99083,0.0003798708,-0.001432316,-0.0002412832,0.0001140892,-0.0006502231,0.008161334,0.09464092,-0.4857237,0.068405,0.4098089,36.20089,352.9073,
6416.959,2.647768E-05,0.0007580793,0.001566079,0.006455799,-0.002821066,0.002718743,-0.1159614,-0.01577157,-0.07344142,356.2011,3.177129,359.0335,-0.0003693991,4.184947E-05,-0.0006000364,0.004530453,2.871735E-05,-0.003451527,-0.09095586,-0.4851514,0.1734234,3.073399,23.94597,14.99393,0.0001319633,-0.0004263971,-0.0006682824,-0.006016252,-0.001216857,0.0008633569,0.0946376,-0.4857236,0.06839487,0.4125155,36.20232,352.9082,
6430.899,0.0005257863,9.97777E-05,0.001391084,0.0002048448,-0.003564264,0.004519269,-0.1159422,-0.01578696,-0.07344323,356.2144,3.182508,359.031,-0.0004494554,0.0003889353,-0.0006986441,0.005662024,0.0008583282,-0.005058462,-0.09096381,-0.4851446,0.1734114,3.068214,23.94766,14.99453,-0.000259806,0.0003068172,-0.001189285,0.0001643496,-0.002164237,-0.008008453,0.09462976,-0.485721,0.06837858,0.410349,36.20369,352.9103,
6444.467,0.0008835468,-0.0004780378,0.001396786,-0.003752693,-0.005184913,0.008366806,-0.1159173,-0.01581899,-0.0734393,356.2231,3.188186,359.0179,-0.0005427923,0.0002870414,-0.0009067769,0.0007007779,3.373166E-05,-0.008992368,-0.09098148,-0.4851378,0.1733971,3.063118,23.94915,14.99694,-0.00060397,0.0002179036,-0.001195277,-0.0006413991,0.0001532196,-0.006261766,0.09461915,-0.4857256,0.06836087,0.4061808,36.20384,352.9131,
6458.831,0.001262665,-0.0006954925,0.001287476,-0.007891985,-0.005992649,0.009965152,-0.1158829,-0.01583099,-0.07344285,356.2371,3.195982,359.0098,-0.0003816768,0.000111562,-0.001177618,0.004530126,2.891473E-05,-0.003452735,-0.09099773,-0.4851324,0.1733802,3.059843,23.94983,14.99913,-0.0006403632,-0.0003854888,-0.001105557,-0.005093244,0.002822634,-0.001477792,0.09460758,-0.4857334,0.06834336,0.4040187,36.20276,352.9161,
6472.521,0.001602363,-0.0007231322,0.001232981,-0.01002585,-0.006986127,0.01030695,-0.115843,-0.01583479,-0.07344323,356.2479,3.205085,359.0023,-9.534179E-05,-0.0002433938,-0.001412228,0.005052541,-0.0005262408,-0.0005353373,-0.09099795,-0.4851361,0.1733554,3.056159,23.94972,14.99808,-0.0006182367,-0.0005881977,-0.001004066,-0.0003378699,0.002711821,-0.001718341,0.09458831,-0.4857379,0.06832483,0.4020759,36.20119,352.917,
6486.193,0.001653563,-0.0009169549,0.001411179,-0.006615289,-0.009889131,0.01358256,-0.1158107,-0.01584665,-0.07343248,356.2486,3.22009,358.9864,-0.000223127,-0.0003173225,-0.001489147,0.005988802,0.001703953,0.001262623,-0.09099597,-0.4851417,0.1733298,3.051645,23.95055,14.99331,-0.0002712844,-0.000828138,-0.001114662,0.005489096,0.0007219887,0.001036648,0.0945753,-0.4857439,0.06830964,0.4021423,36.19956,352.9142,
6500.379,0.001884315,-0.001104169,0.001304818,-0.008726591,-0.009824675,0.01378667,-0.1157689,-0.0158718,-0.07342398,356.2614,3.229479,358.9765,-0.000142551,-0.0003653996,-0.001458986,0.002462526,-0.003033312,-0.003644358,-0.09099625,-0.4851404,0.1733042,3.048812,23.95281,14.99206,0.000470968,-0.001080638,-0.001063543,-0.0001893439,-0.003208486,0.003618036,0.0945754,-0.4857537,0.06829139,0.4051366,36.20105,352.9099,
6514.389,0.001866251,-0.001072599,0.00130431,-0.01062587,-0.009515399,0.01610354,-0.1157345,-0.01589031,-0.07341173,356.2763,3.243882,358.959,-0.000941908,-0.0004763369,-0.001095095,-0.000821263,0.002001286,-0.0005781811,-0.0910022,-0.4851334,0.1732824,3.046804,23.95246,14.9927,0.0009281864,-0.001271351,-0.001090409,0.0008816796,-0.005087426,0.006613235,0.09458911,-0.485766,0.06827718,0.409048,36.20548,352.9074,
6528.022,0.001838119,-0.001118573,0.001319395,-0.009679801,-0.00967261,0.01494169,-0.1157017,-0.01591256,-0.07339451,356.285,3.245013,358.9532,-0.001642914,-0.0002010197,-0.0008790345,-0.002583894,0.005062744,-0.005926782,-0.09101702,-0.4851248,0.1732647,3.04546,23.95089,14.99584,0.0009278719,-0.001148054,-0.001134463,0.001148447,-0.004649639,0.01135438,0.09460934,-0.4857755,0.06825957,0.4162402,36.21109,352.9047,
6542.124,0.001586725,-0.0009420243,0.001224808,-0.00957084,-0.009551108,0.01599969,-0.1156793,-0.01592418,-0.07338017,356.291,3.258754,358.9414,-0.002049713,-0.0002595318,-0.0005753926,-0.007957905,0.001448594,-0.008740578,-0.09104155,-0.4851231,0.1732574,3.043765,23.94949,15.00436,0.0005786503,-0.0002786894,-0.001386893,0.00648168,-0.005400918,0.004425498,0.09462243,-0.485761,0.06825201,0.4189067,36.21468,352.9003,
6556.203,0.001570098,-0.0009736551,0.001172721,-0.007704413,-0.006804472,0.01221595,-0.115649,-0.01594779,-0.07336819,356.2961,3.259021,358.9377,-0.002504996,-7.491421E-05,-0.0003072722,-0.008264107,0.006186728,-0.009373682,-0.0910702,-0.4851196,0.1732535,3.041539,23.94593,15.01431,-0.0001430919,0.0003599692,-0.001385824,0.004339232,-0.001642752,-0.001563901,0.0946285,-0.4857414,0.06824201,0.4189858,36.215,352.8964,
6569.988,0.001306663,-0.0008093301,0.0009867158,-0.00702384,-0.005203925,0.007619047,-0.1156245,-0.01597388,-0.07337198,356.3003,3.2605,358.9389,-0.002317401,-0.0001923171,-0.0002960957,-0.008676267,0.003400174,-0.008255151,-0.09109586,-0.4851138,0.1732558,3.041122,23.94188,15.02341,-0.0007705835,0.0002365692,-0.001082862,0.0005090724,0.002512353,-0.003663659,0.09462397,-0.4857185,0.06822725,0.4165967,36.21407,352.8954,
6583.708,0.0009000805,-0.0006718183,0.0009230616,-0.005075044,-0.003397374,0.005028992,-0.1156094,-0.01599862,-0.07337305,356.3007,3.259565,358.939,-0.002446672,-0.0001790088,-0.0004944167,-0.008985235,0.008138389,-0.008886249,-0.09112111,-0.48511,0.1732563,3.039925,23.9376,15.03387,-0.001208328,0.0002271145,-0.0008488453,-0.005317315,0.004505692,-0.00641684,0.09461109,-0.4857009,0.06821258,0.4143286,36.21029,352.8995,
6597.911,0.000567527,-0.0004369931,0.0007944546,-0.004130956,0.0005588345,0.002269269,-0.1156071,-0.0159998,-0.07337838,356.3016,3.25246,358.9421,-0.001991807,-0.0001414569,-0.0009531463,-0.00443974,0.006182969,-0.003831667,-0.09114061,-0.4851077,0.1732519,3.038373,23.93453,15.04178,-0.001527056,8.821455E-05,-0.0006157982,-0.004126621,0.008985459,-0.004017336,0.09459402,-0.4856843,0.06819782,0.4125299,36.20535,352.9053,
6611.926,0.0001906058,-0.0004365468,0.0004945637,-0.0002072306,0.005229945,-0.003045917,-0.1156123,-0.01600616,-0.07339194,356.2929,3.239806,358.9516,-0.001347776,-0.000602387,-0.001264582,-0.003198458,0.003673823,-0.001402184,-0.09115559,-0.4851119,0.1732398,3.034662,23.93232,15.04672,-0.001402177,-5.181791E-05,-0.0005956874,-0.0002164021,0.009070356,-0.002312823,0.09457733,-0.4856704,0.06818121,0.4116317,36.20003,352.9091,
6625.624,-0.0003946733,-0.0002191194,0.0005215456,0.0008523792,0.005198149,-0.003151871,-0.1156368,-0.01600706,-0.07339182,356.2901,3.235402,358.9528,-0.0004471182,-0.0009237628,-0.001200264,0.003721021,4.510662E-05,0.00447727,-0.09116157,-0.4851177,0.1732283,3.035001,23.93285,15.04552,-0.0006745149,-0.0002744884,-0.0006367916,0.0008139806,0.005071618,0.0008804767,0.09456502,-0.4856561,0.06816626,0.4100929,36.1951,352.9098,
6639.806,-0.0006006449,-0.0001943995,0.0003444268,0.001903926,0.009275272,-0.004854019,-0.1156574,-0.01601915,-0.07339656,356.2848,3.220369,358.9574,-0.0003638306,-0.001087018,-0.001095806,0.00279964,0.003396116,0.008370059,-0.09116925,-0.4851114,0.1732129,3.03776,23.92885,15.03854,-3.266246E-05,-0.0007973069,-0.000517044,-0.003757095,0.00138319,0.006257811,0.09455793,-0.4856544,0.0681619,0.4120671,36.19375,352.9106,
6653.716,-0.0009475801,-0.000173965,0.000209384,0.0006355914,0.009068872,-0.00686514,-0.115687,-0.01602854,-0.07340142,356.2851,3.212131,358.9649,-0.0002224366,-0.0004960881,-0.001072442,0.002268405,-0.001631607,-0.0002396071,-0.09117725,-0.4851006,0.1731973,3.037555,23.92773,15.03408,0.0006907721,-0.0009834383,-0.000483233,-0.006637097,-0.002701445,0.007745448,0.09455632,-0.4856543,0.06815924,0.4192019,36.19474,352.9129,
6667.428,-0.001168296,7.276658E-05,0.0001462327,-0.001425051,0.01125395,-0.006931175,-0.1157148,-0.01602222,-0.07339746,356.2884,3.198348,358.9705,-0.000485048,-0.000157346,-0.0009354165,-0.0006247369,0.000598977,-0.003982696,-0.09118219,-0.4850921,0.1731863,3.03626,23.92901,15.03603,0.001000289,-0.0008593297,-0.0006225714,-0.000772346,-0.002576148,0.01030344,0.09456892,-0.4856648,0.06816203,0.4263392,36.19558,352.9116,
6681.555,-0.001301329,7.938551E-05,-6.852049E-05,0.001792636,0.01326676,-0.007510759,-0.1157434,-0.01602153,-0.07339981,356.2811,3.183598,358.9755,-0.0006085589,-0.0001656082,-0.0006770666,-0.002997672,0.002274449,-0.004808239,-0.09118808,-0.4850817,0.1731764,3.032975,23.92842,15.03997,0.001112145,-0.0004496704,-0.0007562894,0.0009590767,-0.0008520124,0.006216758,0.09459179,-0.4856827,0.06816448,0.4321043,36.1964,352.9086,
6695.52,-0.001283905,0.0001951529,-0.000231267,0.002875597,0.01429216,-0.007748587,-0.1157579,-0.01601955,-0.07341218,356.2769,3.170089,358.98,-0.0003093873,-0.0002900512,-0.000553806,-0.001346408,0.002551338,-0.003495388,-0.09118931,-0.4850744,0.1731723,3.032004,23.92863,15.04267,0.001082511,5.820653E-05,-0.001129386,0.001804717,-0.001050069,0.004272181,0.09462033,-0.4857004,0.06816219,0.435724,36.19823,352.9029,
6709.359,-0.001467244,0.0003342096,-0.0002627314,0.003010198,0.01135843,-0.005229995,-0.1157764,-0.01601729,-0.07342315,356.2739,3.166031,358.9787,-5.143532E-05,-0.0006249538,-0.000557831,-0.001957435,0.001163904,0.001026985,-0.09118555,-0.4850776,0.1731739,3.032366,23.92743,15.04396,0.0009136329,0.0005124887,-0.001554112,0.008250778,-0.001563299,0.0001429392,0.09464017,-0.4857099,0.0681539,0.4352326,36.19979,352.8972,
6722.983,-0.001270569,0.0003131817,-0.0003666606,0.005197871,0.01035249,-0.004243618,-0.1157857,-0.01601123,-0.0734309,356.2666,3.158791,358.9796,0.0002654773,-0.0008402902,-0.0004664198,-0.003088893,0.000331138,0.002631834,-0.0911772,-0.4850839,0.1731765,3.03539,23.92755,15.0443,0.0008283643,0.0003511065,-0.001632825,0.004340363,-0.001645264,-0.001561698,0.09466089,-0.4857209,0.06814312,0.4344088,36.20039,352.8936,
6737.117,-0.001096812,0.0004833454,-0.0004488688,0.00185272,0.007159377,-0.0045872,-0.1158018,-0.01598571,-0.07342726,356.2705,3.157595,358.9843,-8.959229E-05,-8.662543E-05,-0.001031787,-0.001346942,0.002550728,-0.003494898,-0.09117498,-0.4850885,0.1731812,3.034301,23.92546,15.04515,0.0007558441,-4.870274E-05,-0.001510684,-0.001260609,-0.001329169,0.0006234213,0.09467615,-0.4857381,0.06813972,0.4333988,36.20257,352.8921,
6751.074,-0.0008741415,0.0005387432,-0.0004667544,0.001882544,0.00410594,-0.003123053,-0.1158128,-0.01596458,-0.07342312,356.269,3.15898,358.9842,0.0001485673,0.0004063459,-0.001441469,-0.0002238078,-0.002199011,-0.01079198,-0.09117757,-0.4850877,0.1731767,3.030881,23.92727,15.04849,0.0006486717,-5.486562E-05,-0.001667707,0.001456953,-0.005726313,-7.276041E-05,0.09468678,-0.4857539,0.06813542,0.4322882,36.20535,352.893,
6764.674,-0.0006427879,0.0005188099,-0.0003935424,0.003873958,-0.001254364,-0.002643964,-0.1158037,-0.01596773,-0.07342696,356.263,3.167846,358.9859,-8.095667E-06,0.0005236092,-0.001468845,0.004217675,0.004771254,-0.004079206,-0.0911779,-0.4850843,0.1731681,3.025041,23.92899,15.0507,0.0004443399,6.104345E-05,-0.00134008,0.003576723,0.002792897,-1.353876E-05,0.09469303,-0.4857634,0.06813239,0.43103,36.20424,352.8943,
6778.914,-0.0001804424,0.0005744901,-0.0005132518,0.004905543,-0.002345724,-0.002608421,-0.1157835,-0.0159655,-0.0734382,356.2584,3.1706,358.9879,0.00022047,0.0006421448,-0.001449431,0.00731335,0.001143422,-0.003740648,-0.09117443,-0.4850797,0.1731549,3.019335,23.92866,15.04885,0.000750414,0.0003382103,-0.001483156,0.001273275,-0.00192588,-0.00521051,0.0946959,-0.485764,0.06812826,0.427596,36.20565,352.8946,
6792.819,0.0001492709,0.0005871271,-0.0006577342,0.004858321,-0.004460237,-0.002336815,-0.1157635,-0.01595675,-0.073452,356.2544,3.177859,358.9897,0.0001187024,0.0007630722,-0.001508568,0.009166713,2.267157E-05,-0.005832107,-0.09117233,-0.4850754,0.1731407,3.013913,23.92866,15.04747,0.0009332485,0.0001592392,-0.001392903,-0.000498304,-0.00576772,-0.0009240384,0.0947006,-0.4857648,0.06812607,0.4268529,36.20899,352.8947,
6806.61,0.0001799457,0.0003112775,-0.0005097429,0.007000954,-0.007579825,-0.00107377,-0.115751,-0.01595329,-0.0734565,356.2458,3.189554,358.9882,-0.0005181096,0.0009040246,-0.00154701,0.002245622,0.003642005,-0.01171564,-0.09117253,-0.4850644,0.1731293,3.005623,23.92922,15.05029,0.0006653348,2.504573E-05,-0.001113283,0.005449658,-0.001404504,0.001234237,0.09470052,-0.4857653,0.06812511,0.4268446,36.2104,352.8926,
6820.748,9.178222E-05,0.0004130964,-0.0005560758,0.003992937,-0.009353789,0.001613681,-0.1157443,-0.0159394,-0.07346815,356.2491,3.200107,358.9833,-0.0007584104,0.000870798,-0.001461709,-0.003118163,1.426917E-05,-0.01453477,-0.09117907,-0.4850514,0.1731179,2.996383,23.93139,15.05759,0.0004375211,-0.0001328302,-0.0009433745,0.004605199,-0.00120585,0.003179123,0.0946984,-0.4857655,0.06812461,0.4277701,36.21099,352.8902,
6834.728,0.0002145183,0.0004253557,-0.0007744949,0.0009777776,-0.007016491,0.002699821,-0.1157289,-0.01593477,-0.0734874,356.2538,3.202306,358.9801,-0.0008587615,0.0005178337,-0.001189871,-0.004973382,0.001131163,-0.01244339,-0.09118569,-0.4850371,0.17311,2.989738,23.93323,15.06594,0.0003092206,-0.0001384792,-0.0009710444,0.0006938695,-0.001287761,0.00147656,0.09469653,-0.4857689,0.06812713,0.4281925,36.21105,352.888,
6848.191,0.0003093152,0.0004197936,-0.000807708,-0.002269504,-0.005979399,0.001812817,-0.1157154,-0.01593167,-0.07350013,356.2602,3.206727,358.981,-0.001022841,0.0002029689,-0.0009205419,-0.00517661,0.002530574,-0.009039791,-0.09119281,-0.4850242,0.1731043,2.985445,23.93267,15.0736,8.939684E-05,-0.0002291288,-0.0009390872,-0.001303141,-0.003448361,0.0008238876,0.09469704,-0.4857736,0.06812364,0.4290325,36.2117,352.8865,
6862.445,-1.114704E-05,0.0001932422,-0.0005540778,0.001058002,-0.007952386,0.003890826,-0.1157234,-0.01593176,-0.07349437,356.2535,3.218121,358.9745,-0.0008580731,-0.0003070299,-0.0006116486,-0.004859641,0.003378197,-0.00271821,-0.09119847,-0.485013,0.1731025,2.984,23.93011,15.07984,-0.0001163701,-3.768939E-06,-0.0009157438,-0.0004590254,-0.003647173,-0.001120738,0.09469518,-0.4857779,0.06812388,0.4293911,36.21233,352.8872,
6876.39,-3.843798E-05,0.0004365206,-0.0005893917,-0.0009000148,-0.005647873,0.004876834,-0.1157242,-0.01591264,-0.07349578,356.2574,3.220282,358.9699,-0.0005621449,-0.0009734915,-0.0004126419,-0.008250269,0.0008759561,0.002096531,-0.0912047,-0.4850098,0.1730987,2.987047,23.9273,15.08293,-0.0003892181,0.0003384246,-0.0008249658,0.005223377,0.0002758236,-0.003705339,0.0946942,-0.4857809,0.06812692,0.4265066,36.21238,352.8871,
6890.344,-0.0001679766,0.0004399501,-0.0004239976,0.001078892,-0.006892443,0.003755674,-0.1157294,-0.01590379,-0.07349557,356.2527,3.22827,358.9689,-0.0003811187,-0.000855639,-0.0003031405,-0.006599304,0.001156763,0.003409405,-0.0912074,-0.4850086,0.1730963,2.992453,23.9248,15.08714,-0.0005109923,0.0005048631,-0.0007343942,0.002464782,0.002553399,-0.002810729,0.09469179,-0.4857801,0.06812894,0.423579,36.2106,352.8862,
6903.922,-0.0003012868,0.0005507461,-0.0003180688,0.003109539,-0.006023555,0.002358179,-0.1157356,-0.01589231,-0.07350454,356.2469,3.231437,358.9689,-0.0007053498,0.0003008086,-0.0006598583,-0.002598512,0.005048011,-0.005926712,-0.09121232,-0.4850006,0.1730927,2.99196,23.92107,15.09066,-0.0005652804,0.0005230922,-0.0005269219,-0.001446205,0.002470458,-0.004513589,0.09468845,-0.4857748,0.06812437,0.4199311,36.20991,352.8862,
6918.238,-0.0004736433,0.0006566615,-0.0002002955,0.005084362,-0.003157921,-0.0003702793,-0.1157435,-0.01587772,-0.07351261,356.24,3.226786,358.9706,-0.0001270727,0.0006886224,-0.001117501,-0.001141511,-0.00443949,-0.01259114,-0.09121916,-0.4849877,0.1730829,2.986577,23.92357,15.09783,-0.0003923138,0.0003752658,-0.0003956729,-0.008238751,-0.001694954,-0.004725008,0.09468466,-0.4857695,0.06812258,0.4177,36.21043,352.891,
6932.19,-0.000752248,0.001081635,-0.000215563,0.001755515,-0.001183294,-0.002446741,-0.1157732,-0.01583859,-0.07350543,356.2432,3.226074,358.9777,-0.000178202,0.0006423056,-0.0009958415,0.002877896,-0.0002441224,-0.004760507,-0.09122758,-0.4849688,0.1730798,2.980548,23.92589,15.10163,-0.0001894638,1.646725E-05,-0.0001876347,-0.002371926,-0.001569315,-0.002170358,0.09468088,-0.4857594,0.06812586,0.4173624,36.21154,352.8947,
6945.824,-0.001286536,0.001092908,5.723571E-05,0.00587279,-0.001440619,-0.003913447,-0.1158142,-0.01581135,-0.07348838,356.2309,3.226501,358.9819,-9.281503E-05,0.0002199626,-0.0009224971,0.0006181891,-0.001914621,-0.001551287,-0.09123687,-0.4849502,0.1730839,2.979012,23.92742,15.10241,2.352397E-05,-0.0001094782,-7.203092E-05,-0.003216348,-0.001370393,-0.0002255555,0.09467791,-0.4857471,0.06812935,0.4196682,36.21171,352.8969,
6959.957,-0.001320285,0.0008819728,9.757531E-05,0.007891422,0.003536428,-0.006917609,-0.1158358,-0.01580191,-0.07348144,356.2211,3.21369,358.991,-0.0008558939,0.0008426252,-0.0008202191,0.00255379,0.004493505,-0.005392602,-0.09125387,-0.4849225,0.1730887,2.975079,23.92632,15.10375,0.0003838238,-0.0003194142,3.857432E-05,0.003720667,-0.003124138,0.005324177,0.09467809,-0.4857329,0.0681364,0.4217932,36.21151,352.8935,
6973.861,-0.001369683,0.0005864954,0.000400106,0.006439076,0.004139279,-0.01117325,-0.1158571,-0.01580417,-0.0734638,356.2167,3.207229,359.0053,-0.0008973406,0.0009765669,-0.000804394,-0.001672004,0.001692052,-0.009818719,-0.09126746,-0.4849036,0.1730813,2.967694,23.92727,15.1096,0.0004522415,-0.0002901007,0.0001186012,-0.0001905868,-0.003207314,0.003621126,0.09468027,-0.4857308,0.06814436,0.4245332,36.21322,352.8919,
6987.595,-0.001326972,0.0009572789,0.0005798619,0.003110841,0.006111229,-0.01325374,-0.1158748,-0.01578061,-0.07344803,356.2191,3.196836,359.0186,-0.001072758,0.0006891903,-0.0004944233,-0.0007497792,0.003926387,-0.008019604,-0.0912819,-0.4848866,0.173077,2.962361,23.92769,15.11558,0.0001329299,-3.593153E-05,0.0003306645,0.006376279,0.002636803,-0.001107299,0.09468342,-0.4857293,0.06815559,0.4262132,36.2135,352.8894,
7001.678,-0.001394775,0.001634788,0.0007280711,0.007695309,0.008462266,-0.01077326,-0.1159003,-0.01573091,-0.07343125,356.206,3.186098,359.0217,-0.001543259,-0.0002270086,7.809573E-05,-0.006931044,0.005883522,0.002774727,-0.09130305,-0.4848677,0.1730802,2.962371,23.92333,15.11858,-0.0001886627,-0.0001098366,0.0006189524,0.006459057,0.006875567,-0.001504893,0.09468509,-0.4857296,0.06816636,0.4254843,36.2095,352.8846,
7015.695,-0.001616387,0.002006724,0.001248381,0.01558562,0.007788704,-0.006073656,-0.1159328,-0.01568317,-0.07339698,356.182,3.180865,359.0164,-0.001432123,-0.0008737306,0.0001769553,-0.01011291,0.001975996,0.00418287,-0.09132774,-0.484853,0.1730887,2.967475,23.9178,15.12211,0.0002670702,-0.0008780319,0.0005825255,0.003801598,0.00111514,0.004927083,0.0946873,-0.4857339,0.06817731,0.4271487,36.20686,352.8807,
7029.752,-0.001476912,0.002387771,0.001345884,0.01286152,0.009439413,-0.001684021,-0.1159463,-0.01563583,-0.07338122,356.1776,3.169523,359.0089,-0.001456123,-0.0006484796,0.0002078166,-0.009593388,0.001421043,0.007100326,-0.09135142,-0.4848376,0.173098,2.977507,23.91409,15.12656,0.0007687715,-0.001796565,0.0008308527,-0.003262405,0.0001522186,0.01594323,0.09469394,-0.485744,0.0681944,0.4367906,36.20768,352.8769,
7043.4,-0.001175697,0.002008299,0.001286409,0.008996414,0.01205544,0.001609679,-0.115952,-0.01561903,-0.0733692,356.1769,3.156534,359.0016,-0.001799239,0.0002802174,-6.898883E-05,-0.008581766,0.005598869,0.001462176,-0.09137429,-0.4848159,0.1731026,2.983353,23.90809,15.13043,0.0008971021,-0.001656389,0.0006659607,-0.006145716,-0.003929971,0.01743392,0.09470046,-0.4857501,0.06820849,0.4535933,36.21328,352.8762,
