time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5080.122,-0.001766167,-0.0004993791,-0.001261278,0.0007428059,-0.00328246,-0.003750415,0.02933559,0.01005963,-0.4682714,0.6538967,354.4744,1.114644,0.002837885,-0.0008151116,-0.00033414,-0.002885317,-0.03191481,0.02434228,-0.1336907,-0.5420595,-0.2143879,24.01495,354.5089,1.054411,0.00114462,0.001417743,0.001021382,-0.001340805,-0.007296218,0.005969742,0.01208931,-0.526408,-0.1782629,16.25896,346.1544,6.141223,
5094.287,-0.001405081,-0.0008441577,-0.001420113,0.0003794722,-0.005517094,-0.001723592,0.02929848,0.01003978,-0.4682897,0.6541469,354.4824,1.112015,0.001896729,-0.0006505802,-0.0006709034,-0.004635845,-0.02009454,0.01496233,-0.1336708,-0.5420743,-0.2143961,24.01604,354.5099,1.036779,0.001454483,0.001258009,0.0005148547,0.003838879,-0.007315327,0.00670851,0.01209566,-0.5263968,-0.178268,16.25583,346.1563,6.136233,
5108.007,-0.001224339,-0.00104096,-0.001344594,0.005303431,-0.007346261,-0.00400063,0.02926008,0.01002045,-0.4683003,0.6443741,354.492,1.120307,0.0009755137,-7.415151E-05,-0.0007425811,0.001918232,-0.01422306,0.01196973,-0.133659,-0.5420793,-0.2144115,24.01352,354.5099,1.02176,0.001969273,0.0004832506,0.0006168705,0.0009779115,-0.01206503,0.001276591,0.0121014,-0.5263893,-0.1782826,16.25184,346.166,6.133932,
5122.115,-0.001176716,-0.0009289374,-0.001295203,0.007275781,-0.008167618,-0.007972766,0.02924257,0.0100105,-0.4683166,0.6384973,354.5009,1.134634,0.0002180332,0.0001848468,-0.0007559459,0.004261939,-0.006844106,0.007323512,-0.1336573,-0.5420817,-0.2144259,24.01086,354.5099,1.013564,0.002384778,-0.0002282108,0.0005281075,0.002828299,-0.01612611,-0.006311831,0.01210856,-0.526391,-0.1782921,16.25047,346.1793,6.135252,
5135.993,-0.001050842,-0.0009846815,-0.001075734,0.01107323,-0.007900896,-0.01042111,0.0292316,0.009996708,-0.4683266,0.6276743,354.507,1.148998,-0.0004911935,0.0001850776,-0.0005912671,0.004580544,0.0004829781,-0.0003776981,-0.1336631,-0.5420851,-0.2144446,24.00649,354.5096,1.01198,0.001561438,-0.0007003599,0.0001016233,-0.00226822,-0.006287945,-0.006205397,0.0121104,-0.5263946,-0.1783061,16.25385,346.1898,6.139103,
5149.715,-0.0008999499,-0.000517645,-0.0007964396,0.01065047,-0.006715762,-0.01374299,0.0292269,0.01000728,-0.4683276,0.6248137,354.5107,1.166343,-0.000919801,8.783228E-05,-0.0005372935,0.002407512,0.00505257,0.0009444875,-0.1336739,-0.5420865,-0.2144594,24.00318,354.5077,1.013041,0.001176318,0.0008972712,-0.0004043044,0.00264324,-0.001468997,0.009915739,0.01211428,-0.5263915,-0.1783272,16.25138,346.1926,6.138935,
5163.832,-0.0007785742,0.0005352522,-0.0002923418,0.01185484,-0.006844636,-0.009120706,0.02922496,0.01004975,-0.4683108,0.6142151,354.5171,1.169571,-0.0009167506,-0.0003835417,-0.0003993102,-0.001629495,0.007952497,-0.005247662,-0.1336841,-0.5420902,-0.2144657,24.00239,354.5058,1.016883,0.002756842,0.002943616,-9.865411E-05,0.009432249,-0.01663182,0.02865816,0.01213666,-0.526371,-0.1783437,16.23696,346.1934,6.121174,
5177.719,-0.0007147779,0.001026376,-0.0002249588,0.01295782,-0.006123245,0.0009695689,0.02922257,0.01008334,-0.4683044,0.5976551,354.5203,1.156554,-0.0009164072,-0.0006992855,-0.0003068684,-0.003818854,0.009515823,-0.003844453,-0.133698,-0.5420982,-0.2144698,24.00573,354.5037,1.024245,0.006350362,0.004272291,0.001396171,0.009449502,-0.04928842,0.03631864,0.01221592,-0.5263221,-0.1783353,16.2122,346.2195,6.080472,
5191.442,-0.00053378,0.0006538102,-0.0004201098,0.00401818,-0.004614656,0.006743513,0.02921909,0.01008464,-0.4683157,0.605215,354.5216,1.14033,-0.0003687694,-0.0006699768,-0.0001593912,-0.005922123,0.004991889,-0.005277893,-0.1337091,-0.5421082,-0.2144699,24.01154,354.5037,1.029513,0.01072949,0.004029094,0.003781862,0.0002168311,-0.08815122,0.03294341,0.01236141,-0.52627,-0.1782718,16.19697,346.2889,6.019727,
5205.831,-0.0003674466,3.948528E-05,-0.0008397436,-0.006383891,-0.006061324,0.004460768,0.02921814,0.01006896,-0.4683384,0.6258962,354.5283,1.135817,0.0001399837,0.0002740312,-5.118204E-05,0.0001747942,-0.002402512,0.002591821,-0.133716,-0.5421177,-0.2144677,24.0143,354.5028,1.028344,0.01525613,0.003146949,0.005955412,-0.01606566,-0.1298053,0.03473343,0.01260061,-0.526225,-0.1781385,16.20377,346.4042,5.923984,
5219.659,3.416445E-05,-0.0007310353,-0.001186042,-0.01171386,-0.001771505,-0.00199672,0.02922016,0.01005733,-0.4683548,0.6450002,354.5237,1.144564,-1.858743E-06,0.001156403,0.0001159701,0.004095415,-0.00522904,0.01178358,-0.133717,-0.5421174,-0.2144665,24.01008,354.5004,1.020361,0.01948973,0.003476962,0.008488844,-0.02786351,-0.1724131,0.05440056,0.01291992,-0.5261415,-0.1779379,16.21085,346.5571,5.764737,
5233.577,-5.995465E-05,-0.001172909,-0.001215802,-0.01087437,-0.0005017264,-0.006140043,0.0292039,0.01005836,-0.4683605,0.6555702,354.5226,1.153467,-0.0009832043,0.002192865,0.0004017592,0.01280827,0.003620662,0.008764416,-0.1337262,-0.5421034,-0.2144586,24.00057,354.4947,1.013902,0.0195059,0.006277372,0.009047785,-0.03024552,-0.1782813,0.09111032,0.0130803,-0.5259668,-0.1778788,16.18786,346.6418,5.581707,
5246.988,-0.0002676154,-0.0007989967,-0.001471491,-0.009393701,0.00373366,-0.003491121,0.02918718,0.01007569,-0.4683805,0.6617644,354.5129,1.15115,-0.00288873,0.002805715,0.0005821123,0.01337099,0.02435706,-0.003811604,-0.1337612,-0.542073,-0.2144465,23.98677,354.4832,1.023446,0.01161692,0.01006482,0.005702825,-0.0136006,-0.09894974,0.1333781,0.01306525,-0.5259365,-0.1779071,16.11512,346.5486,5.488657,
5261.416,-0.000320489,-0.0005468135,-0.001535354,-0.006344592,0.005978536,-0.00275801,0.02918082,0.01007442,-0.4684036,0.6616336,354.5047,1.15223,-0.00468747,0.003042141,0.0004586407,0.01629286,0.04491433,-0.02233769,-0.133836,-0.5420354,-0.2144342,23.976,354.4704,1.065771,0.006753458,0.005950468,0.004758723,-0.05521786,-0.05047001,0.1276369,0.01313282,-0.5259673,-0.1777922,16.13752,346.4802,5.396067,
5275.22,-0.0002976935,-0.0006056466,-0.001590734,0.0004405427,0.00827202,0.0009636814,0.02917612,0.01006388,-0.4684265,0.6490968,354.4952,1.147746,-0.005915952,0.003639312,0.000406138,0.02112696,0.05805525,-0.03609845,-0.1339331,-0.5419881,-0.2144251,23.96575,354.4619,1.127638,0.007192207,0.002406824,0.005960906,-0.06968714,-0.05326283,0.08524655,0.01321884,-0.5259464,-0.1776973,16.18245,346.4795,5.334119,
5289.004,-6.900559E-05,-0.0008037651,-0.0016191,0.003748921,0.009500735,0.0006286865,0.02918904,0.01005625,-0.4684303,0.6412484,354.4867,1.149312,-0.00707523,0.004115699,7.824844E-05,0.02367937,0.07130015,-0.04692218,-0.1340479,-0.5419377,-0.2144279,23.95588,354.4511,1.207964,0.007843696,0.004783269,0.005992585,-0.01914588,-0.05174236,0.05932601,0.01327086,-0.5259265,-0.1776798,16.15823,346.5021,5.320683,
5303.034,0.0001117804,-0.0008331869,-0.001753356,0.001321404,0.00847604,-0.003205917,0.0292035,0.01005207,-0.4684376,0.644708,354.4821,1.156992,-0.006834173,0.003746183,-0.0003803657,0.02168491,0.06669316,-0.05136073,-0.1341331,-0.5419007,-0.2144305,23.9479,354.4501,1.27694,0.007679531,0.004718845,0.005137249,-0.003076092,-0.04822383,0.04315546,0.01334453,-0.5258873,-0.1776312,16.14234,346.5179,5.294102,
5316.983,0.0002415883,-0.00108103,-0.001946632,0.001237144,0.01060681,-0.003149441,0.02921469,0.01003509,-0.4684571,0.6432334,354.471,1.159252,-0.00578542,0.003008887,-0.0006698502,0.01907221,0.05347379,-0.04053305,-0.1341924,-0.5418768,-0.2144338,23.94135,354.4471,1.318114,0.006497,0.002090997,0.003981825,-0.004191604,-0.03555902,0.01184432,0.01338995,-0.5258663,-0.1775975,16.14577,346.5327,5.285315,
5330.763,0.0004049735,-0.0009858136,-0.002198167,-0.004247224,0.01142961,-0.003211512,0.02922371,0.01002412,-0.4684942,0.6551239,354.4608,1.159758,-0.004175793,0.002189008,-0.0009753206,0.01414249,0.03587833,-0.02514015,-0.1342358,-0.5418687,-0.2144361,23.93577,354.4439,1.340803,0.002660943,0.0003960085,0.001432082,-0.000375555,-0.004092968,-0.009193839,0.01340264,-0.5258633,-0.1775671,16.15058,346.5405,5.289245,
5344.799,0.0005349147,-0.000788398,-0.002277415,-0.006652029,0.008053434,-0.001665818,0.02923433,0.01001832,-0.4685278,0.6640016,354.4592,1.157239,-0.001967593,0.001534204,-0.001032931,0.01117136,0.01089212,-0.004940589,-0.1342612,-0.5418697,-0.2144395,23.9293,354.4417,1.348413,-0.004006416,-0.0004558572,-0.003144523,0.006561545,0.05826227,-0.00703946,0.01337001,-0.5258806,-0.1775868,16.15088,346.5061,5.313346,
5358.655,0.0006660816,-0.0005567375,-0.002345979,-0.006188558,0.005807551,0.001631706,0.02924721,0.01003382,-0.4685429,0.6673723,354.4572,1.150776,0.0003746799,0.0006501115,-0.001138517,0.003847018,-0.01253101,0.01657036,-0.1342673,-0.5418758,-0.2144482,23.92223,354.4402,1.339908,-0.007549312,0.0002574508,-0.005256157,0.04172835,0.08992246,-0.0415438,0.01324015,-0.5259016,-0.1776782,16.12965,346.4487,5.411928,
5372.638,0.001102146,-0.0003829326,-0.00231717,-0.004255344,0.006054111,-0.002310201,0.02927388,0.01004752,-0.4685549,0.6690124,354.4519,1.158759,0.002823418,-0.0002009409,-0.001048508,-0.003282583,-0.03757948,0.03363771,-0.1342298,-0.5418938,-0.2144617,23.91727,354.4399,1.295188,-0.00867782,0.002158578,-0.006671645,0.08218953,0.09755512,-0.07051888,0.01307128,-0.5258905,-0.1778328,16.07672,346.4296,5.573146,
5386.418,0.00115224,0.0005624227,-0.00198974,0.003427841,0.004466681,-0.007256208,0.02929171,0.01008495,-0.468567,0.6577554,354.4514,1.175225,0.004294286,-0.0006291829,-0.0009629538,-0.006115363,-0.05216044,0.04902448,-0.1341643,-0.5419174,-0.214471,23.91413,354.4382,1.230749,-0.009893537,0.003906561,-0.00774977,0.09654798,0.09622645,-0.06714603,0.01292541,-0.5258682,-0.177961,16.01682,346.4122,5.69578,
5400.603,0.00109032,0.001099377,-0.001715539,0.01468772,0.004839184,-0.003709745,0.02930633,0.01011353,-0.4685826,0.6269977,354.447,1.179807,0.005454063,-0.001163549,-0.0009122258,-0.01070371,-0.0609737,0.05516035,-0.1340785,-0.5419507,-0.2144766,23.91398,354.4384,1.153401,-0.01039838,0.004585392,-0.00781534,0.09274719,0.08732402,-0.06088376,0.01279321,-0.5258663,-0.1780478,15.97142,346.3987,5.788151,
5414.442,0.001246171,0.001049038,-0.001558089,0.009591514,0.003191744,0.004959631,0.02933364,0.0101303,-0.4685968,0.6230323,354.4457,1.163322,0.006232238,-0.001478638,-0.0008944572,-0.01476404,-0.06410956,0.04912243,-0.1339947,-0.5419801,-0.2144816,23.91691,354.4454,1.0898,-0.009813495,0.003329786,-0.006958582,0.08148544,0.0759644,-0.0586288,0.01268347,-0.5258761,-0.1781099,15.94589,346.3925,5.860068,
5428.155,0.001692634,0.0003672637,-0.001408126,0.006517769,-0.0003391198,0.009631136,0.02938734,0.01012759,-0.4686,0.6197693,354.4507,1.148085,0.006138116,-0.001273942,-0.0008531061,-0.01264967,-0.06111499,0.04909685,-0.1339131,-0.5420055,-0.2144845,23.91668,354.4491,1.0275,-0.008961483,0.001021053,-0.005544975,0.05939578,0.06542459,-0.06058585,0.01259399,-0.5258825,-0.1781548,15.94293,346.3864,5.917974,
5442.313,0.001988866,0.0003733652,-0.001319439,0.002374043,-0.00693706,0.009595008,0.02944041,0.01014255,-0.4686045,0.623116,354.4657,1.138886,0.005585589,-0.001188566,-0.0008275301,-0.01026283,-0.05529179,0.04297982,-0.1338423,-0.5420254,-0.2144871,23.91618,354.4538,0.9778289,-0.007311215,-0.0006423523,-0.003590913,0.04171405,0.05012304,-0.05658001,0.01252558,-0.5258811,-0.1781912,15.94182,346.3857,5.963481,
5456.321,0.002319073,0.0002828025,-0.0009374486,0.005924932,-0.009750914,0.003713443,0.02948405,0.01014481,-0.468607,0.6149291,354.4779,1.146892,0.004914997,-0.001385256,-0.0008665397,-0.009821745,-0.04806937,0.03225745,-0.1337837,-0.5420496,-0.2144855,23.91773,354.4611,0.9399346,-0.005500676,-0.001365817,-0.002394262,0.03041767,0.03624836,-0.04701369,0.01248098,-0.5258867,-0.1782151,15.94139,346.3872,5.99438,
5469.977,0.002334387,0.0006371759,-0.0005508513,0.00792903,-0.007543362,0.00422337,0.02951736,0.01016298,-0.4686052,0.6055152,354.4808,1.145272,0.00410799,-0.001700051,-0.0009077254,-0.01169822,-0.04219444,0.02602393,-0.1337419,-0.5420691,-0.21448,23.92111,354.4675,0.9118023,-0.003182975,-0.001335432,-0.0008280986,0.0217004,0.02135608,-0.03026199,0.01244968,-0.5259283,-0.1782175,15.93863,346.388,6.015922,
5484.114,0.002132211,0.0005099407,-1.622748E-05,0.01166166,-0.007490413,0.007217602,0.0295395,0.01017966,-0.4686034,0.5895518,354.4871,1.138837,0.002812848,-0.001965788,-0.001061068,-0.0153021,-0.02751941,0.01047402,-0.133707,-0.5420917,-0.2144717,23.93071,354.4756,0.8926725,-0.00140275,-0.001802468,0.0001320449,-0.00188715,0.008803911,-0.01359484,0.01242933,-0.5259731,-0.1782096,15.94281,346.3891,6.028922,
5498.123,0.002035461,0.0005490647,0.0003909922,0.006819453,-0.00779299,0.009437546,0.02956153,0.01020908,-0.4686082,0.5890878,354.4932,1.128365,0.001584843,-0.001390097,-0.0009996373,-0.01052737,-0.01434375,-0.000315151,-0.1336972,-0.542106,-0.2144733,23.93764,354.4808,0.886593,-0.001528841,-0.001684232,0.0002259614,-0.008155433,0.01519748,-0.004736581,0.01241233,-0.5260019,-0.1782014,15.94843,346.3813,6.032492,
5511.871,0.002090805,0.0001277361,0.0009693359,0.004550919,-0.008983525,0.01000038,0.02958868,0.01021399,-0.4685943,0.5857329,354.5022,1.119569,0.0003791968,-0.0002304254,-0.0007893548,-0.003589296,0.0018092,-0.01113553,-0.1336981,-0.5421142,-0.2144766,23.94472,354.4879,0.890821,-0.002349196,-0.002311605,-0.0002163903,-0.01367866,0.02575191,-0.007576236,0.01238835,-0.5260342,-0.1781947,15.95822,346.3645,6.03687,
5525.901,0.00206997,-0.0003271824,0.001615128,0.0009752365,-0.009195442,0.01140634,0.02961617,0.01019799,-0.4685547,0.5880681,354.5103,1.10715,-0.0009045549,0.00056033,-0.0007974918,-0.001070858,0.01510244,-0.0189701,-0.133717,-0.5421088,-0.2144777,23.95078,354.4933,0.9111478,-0.002827405,-0.002647163,-0.0004895966,-0.0097518,0.03065842,-0.01648071,0.01235397,-0.5260741,-0.178192,15.9715,346.3434,6.049915,
5539.924,0.00182609,-0.0006132855,0.002191697,-0.004688807,-0.009480389,0.01236087,0.0296347,0.01018206,-0.4685087,0.5981677,354.5183,1.093255,-0.001580492,0.0009016804,-0.0008568676,0.003486591,0.02389979,-0.02512372,-0.1337447,-0.5420973,-0.2144786,23.95171,354.4976,0.9413155,-0.001583489,-0.002718338,-0.000182625,0.001723836,0.01684307,-0.03268217,0.01231226,-0.5261239,-0.1781937,15.98419,346.3403,6.0814,
5553.779,0.001626911,-0.001217672,0.002775918,-0.008166272,-0.006443589,0.01280923,0.02966003,0.01014135,-0.4684463,0.6071656,354.5186,1.079581,-0.001860541,0.0006225811,-0.0009032353,0.001320865,0.02092263,-0.02509042,-0.1337724,-0.5420896,-0.2144793,23.9539,354.5009,0.9648528,-0.001318099,-0.001530893,-0.000415726,0.0101736,0.01108377,-0.02446816,0.01228779,-0.5261503,-0.1781982,15.9869,346.3446,6.100988,
5567.526,0.001446669,-0.001636482,0.003179831,-0.01368925,-0.004542647,0.01277762,0.02968468,0.01009798,-0.4683811,0.6234239,354.5194,1.065218,-0.002252274,0.0004909936,-0.001280907,0.001002979,0.02416813,-0.01617913,-0.1338025,-0.5420821,-0.2144839,23.95545,354.4977,0.9867609,-0.001600437,0.0005323927,-0.001232149,0.01640153,0.01061324,-0.00520108,0.01225994,-0.5261538,-0.1782098,15.98066,346.3454,6.116349,
5581.766,0.001242635,-0.002079399,0.003747789,-0.01596068,-0.005730611,0.01333994,0.02970146,0.01005242,-0.4683079,0.6396587,354.5224,1.050938,-0.001662318,0.0007103011,-0.001475832,0.005047697,0.01371946,-0.01126766,-0.1338299,-0.542075,-0.2144931,23.95472,354.4971,1.002691,-0.001819341,0.002044007,-0.001814589,0.01806553,0.01192387,0.00896493,0.0122329,-0.5261422,-0.1782331,15.96698,346.3394,6.122266,
5595.699,0.001014402,-0.002479461,0.004179665,-0.01852905,-0.004835443,0.01500418,0.02970968,0.01000931,-0.4682391,0.6600729,354.5285,1.027595,-0.001435727,0.000922484,-0.00169224,0.004964618,0.009250943,-0.009638676,-0.1338514,-0.5420641,-0.2145079,23.95257,354.4981,1.014286,-0.001448615,0.002582585,-0.001961,0.02181176,0.01394259,0.0009763336,0.01220814,-0.5261234,-0.1782594,15.95044,346.3319,6.13033,
5609.409,0.0005978136,-0.002616628,0.004428477,-0.026065,-0.005129098,0.01446285,0.02970701,0.009971652,-0.4681715,0.6890042,354.5244,1.014532,-0.001437708,0.001136894,-0.001830215,0.006924167,0.007845938,-0.005040394,-0.1338656,-0.5420541,-0.2145221,23.94993,354.4984,1.019976,-0.0001963064,0.002779803,-0.001377806,0.029708,0.007938892,-0.006458697,0.01219292,-0.5261051,-0.1782821,15.93231,346.3333,6.147257,
5623.602,0.0005540897,-0.002724246,0.004591143,-0.03044648,-0.004024085,0.009198373,0.02972094,0.009950999,-0.4680867,0.720224,354.5283,1.008749,-0.001683256,0.001306819,-0.00182213,0.008753536,0.003516836,0.002644621,-0.1338858,-0.5420386,-0.21454,23.9442,354.4969,1.022911,0.001504905,0.002606631,-0.0008213932,0.02782847,-0.00515358,-0.007676064,0.01219224,-0.5260864,-0.1782962,15.91658,346.3447,6.163496,
5637.511,0.0005263449,-0.002770845,0.00493034,-0.02639223,-0.004779621,0.005678103,0.02973454,0.009930354,-0.4679934,0.7320724,354.5379,1.008894,-0.002025363,0.001088429,-0.001722151,0.008524085,0.003680754,0.008643275,-0.1339087,-0.5420257,-0.2145576,23.93785,354.4917,1.01984,0.00222687,0.002697197,-0.0002911188,0.01764968,-0.0105923,0.008410044,0.01220878,-0.5260596,-0.1783005,15.90329,346.3543,6.166463,
5651.321,0.0004977764,-0.00220123,0.005012424,-0.02069117,-0.005571343,0.00468794,0.02974351,0.009920765,-0.4679155,0.7322914,354.5435,1.00622,-0.002367683,0.0006160103,-0.001529035,0.004311414,0.005189996,0.006985825,-0.1339339,-0.5420169,-0.2145713,23.93296,354.4854,1.016276,0.003424366,0.00238853,0.0004366537,0.008607397,-0.02239748,0.01497385,0.0122423,-0.5260299,-0.1782959,15.89164,346.3658,6.155571,
5665.316,0.0004149518,-0.001968663,0.005150432,-0.007972998,-0.004056998,0.006372799,0.02974645,0.009900618,-0.4678399,0.7252867,354.5432,0.9965301,-0.002716753,0.0006748803,-0.00142376,0.006728204,0.01401655,0.0007771596,-0.1339674,-0.5420082,-0.2145837,23.929,354.4779,1.019645,0.004258413,0.001702897,0.0009150025,0.004777514,-0.02537126,0.01020367,0.01228849,-0.5260226,-0.1782844,15.88479,346.3815,6.144239,
5679.206,7.936539E-05,-0.001675314,0.004944121,-0.008760759,-0.005098697,0.005075331,0.02974577,0.009886276,-0.4677775,0.7350383,354.5486,0.9921808,-0.002779587,0.0006129572,-0.001233284,0.007040961,0.01831751,-0.006854464,-0.1340039,-0.5419994,-0.2145941,23.92625,354.4729,1.03077,0.004055672,0.001096924,0.001016429,0.001545749,-0.01918775,0.009053364,0.01234276,-0.5260268,-0.1782693,15.88184,346.3941,6.132121,
5693.184,3.222231E-06,-0.001793695,0.004560624,-0.01611148,-0.004259295,0.003534368,0.02977592,0.009848241,-0.4677241,0.7584226,354.549,0.9874544,-0.002513051,0.000847514,-0.0009833868,0.009412699,0.01812749,-0.01279308,-0.1340355,-0.5419903,-0.2146021,23.92257,354.4693,1.045927,0.00338667,0.0009121138,0.00100454,-0.003216076,-0.01289243,0.01289606,0.01239223,-0.526035,-0.1782517,15.8796,346.4007,6.118625,
5706.916,7.330935E-06,-0.002283151,0.004432653,-0.01730394,-2.975251E-05,0.003439508,0.02980909,0.009792302,-0.4676654,0.7743204,354.5416,0.9830512,-0.002103101,0.0008702535,-0.0008003257,0.007258262,0.01514612,-0.0127611,-0.1340561,-0.5419816,-0.2146073,23.92095,354.4672,1.061658,0.003058582,0.0009134946,0.0006011061,-0.002060949,-0.01135207,0.01777313,0.01244369,-0.5260485,-0.1782331,15.87596,346.4042,6.103287,
5721.084,-0.0001417354,-0.001797741,0.00424597,-0.01794615,0.001114308,0.001162353,0.02981034,0.009775896,-0.4676107,0.7893196,354.5386,0.9828365,-0.001701255,0.0006787503,-0.0006189551,0.004984587,0.01224736,-0.009731125,-0.1340704,-0.5419737,-0.2146083,23.91925,354.4653,1.074673,0.002042814,-0.0002095264,0.0001229138,-0.01675616,-0.006143869,0.0167474,0.01248965,-0.5260692,-0.1782181,15.87891,346.3996,6.083982,
5734.885,9.135078E-05,-0.001297238,0.004221646,-0.01015724,0.006830937,-0.0002251958,0.02981719,0.009769525,-0.467552,0.7849433,354.5248,0.9855725,-0.001241584,0.0003703041,-0.0004964163,0.002645769,0.007887504,-0.005157085,-0.1340817,-0.5419658,-0.2146032,23.91815,354.4631,1.083032,0.001396027,-2.669351E-05,-0.0002435691,-0.01186941,-0.002614696,0.01362033,0.01252375,-0.5260623,-0.1782239,15.88155,346.3927,6.070456,
5748.688,3.160388E-05,-0.001043079,0.004232464,-0.005501184,0.006005945,-0.001445104,0.02981935,0.009766672,-0.4674886,0.7822019,354.5219,0.9885045,-0.0007822603,-1.605062E-05,-0.0005197445,0.0003736199,0.004987574,-0.002128412,-0.1340872,-0.5419619,-0.2145984,23.91833,354.4603,1.087534,0.001022492,0.001104842,-0.0005600555,0.0008911995,0.002297253,0.01107622,0.01255248,-0.5260503,-0.1782349,15.87866,346.3853,6.06265,
5762.61,2.553317E-05,-0.0008330768,0.003894185,-0.004365574,0.007976607,0.003243082,0.02983203,0.00977562,-0.4674344,0.781841,354.5122,0.9785163,-0.0002577221,-0.000251064,-0.0004699575,-0.001966482,0.0006273384,0.002445164,-0.1340861,-0.541962,-0.2145893,23.91863,354.4586,1.087053,0.0008179581,0.002122404,-0.0007662773,0.0118778,0.003941315,0.008061666,0.01257861,-0.5260245,-0.1782492,15.86831,346.3796,6.057883,
5776.608,5.899899E-05,-0.0008065407,0.003636543,-0.006107547,0.008842712,0.006179351,0.02984514,0.009778883,-0.4673818,0.7869552,354.504,0.9676038,0.0003240952,-0.0001622696,-0.0005156649,-0.002167721,-0.003753243,0.007080147,-0.134077,-0.5419636,-0.2145812,23.91855,354.4549,1.080863,0.0004810382,0.001994239,-0.0009198603,0.01499343,0.004202199,0.004463675,0.01259703,-0.525997,-0.1782656,15.85521,346.3792,6.059293,
