time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6347.403,0.01781391,-0.008852499,-0.02433781,0.02626017,-0.1409216,-0.03938211,-0.03161967,0.6576879,-0.4036565,0.5000185,4.912606,358.3603,1.189178,0.1344794,-0.1723011,2.126429,0.6365036,4.600003,-0.07331951,0.5576085,0.1501095,337.226,24.26361,295.9296,0.3356814,-1.47305,-0.2806351,-1.146901,0.8005411,3.092015,0.259393,0.2327701,0.1284583,357.5352,19.60915,306.2899,
6361.168,0.01415805,-0.006758092,-0.02255329,0.04587833,-0.1253549,-0.02136406,-0.03151631,0.657615,-0.4039266,0.4277982,4.990618,358.3407,1.160741,0.05332703,-0.1892354,1.898449,0.4938884,4.293826,-0.05980501,0.5571668,0.1479642,337.9071,26.25247,292.6484,0.2913456,-1.470361,-0.3105761,-1.053073,0.6891102,3.155576,0.261244,0.2145584,0.1238227,359.482,20.82218,304.7931,
6374.883,0.01068812,-0.005857473,-0.02063858,0.06504587,-0.1113918,-0.02071579,-0.0314306,0.6575413,-0.4041648,0.3515743,5.055567,358.356,1.131145,-0.02557705,-0.2012469,1.787321,0.4026094,4.06105,-0.04642351,0.5555353,0.1455346,338.6391,28.08755,289.4325,0.2331542,-1.458306,-0.3288421,-0.797371,0.6823011,3.238741,0.2623948,0.1966722,0.119455,1.472035,21.57899,303.0553,
6388.963,0.00769382,-0.004953962,-0.019771,0.05486169,-0.08911997,-0.03804844,-0.03137612,0.6575123,-0.4044101,0.3233499,5.093021,358.4203,1.100266,-0.1065296,-0.2147962,1.685888,0.3545329,3.928119,-0.03365,0.5530262,0.1428545,339.5688,29.95532,286.2846,0.1672966,-1.431704,-0.3358003,-0.606488,0.7175632,3.189627,0.2625102,0.1797822,0.1152001,3.473604,22.09255,301.5622,
6402.899,0.00479792,-0.005620658,-0.01870409,0.04997743,-0.07042128,-0.05412345,-0.03134263,0.6574165,-0.4046144,0.2795991,5.120522,358.4774,1.063236,-0.1790169,-0.2292718,1.612994,0.2771431,3.828962,-0.02157828,0.549914,0.1401391,340.5053,31.83379,283.2258,0.0969211,-1.376979,-0.3346902,-0.5699627,0.7877343,2.82123,0.2617807,0.1641333,0.1110935,5.222427,22.44349,300.8431,
6416.663,0.00298413,-0.005078992,-0.01764786,0.03470923,-0.05451969,-0.06647719,-0.03127575,0.6573859,-0.4048555,0.2675394,5.14451,358.546,1.013151,-0.2355228,-0.2384768,1.453774,0.212357,3.609751,-0.0104235,0.5465084,0.1373921,341.4042,33.54059,280.6668,0.02801986,-1.302585,-0.3301589,-0.7545352,1.014639,2.21308,0.2603764,0.150037,0.1071257,6.911909,22.74746,301.2346,
6430.711,0.002176541,-0.00135002,-0.01525138,0.02924641,-0.04547844,-0.08268408,-0.03126395,0.657455,-0.4050128,0.2244996,5.17388,358.6293,0.9504499,-0.2710364,-0.2390309,1.12223,0.2135792,3.197249,-0.0002417043,0.5431677,0.1348647,342.2645,34.95972,279.0389,-0.02272423,-1.22686,-0.3203158,-0.9185752,1.261775,1.687392,0.2590237,0.1369922,0.1034735,8.564857,22.96267,302.092,
6444.77,0.001287334,0.003508083,-0.0113873,0.07161205,-0.04952047,-0.08641112,-0.03126991,0.6576185,-0.4050736,0.06668987,5.223116,358.6667,0.8805199,-0.2917966,-0.233152,0.8819046,0.214209,2.801085,0.008842509,0.5396001,0.1324841,343.0352,36.13943,277.7272,-0.06440678,-1.136036,-0.300635,-0.9696709,1.501625,1.299924,0.2577561,0.1252811,0.1003489,10.18657,22.95477,303.1035,
6458.65,-0.0005459845,0.009559106,-0.00729084,0.133071,-0.06000338,-0.06428878,-0.0313319,0.6578931,-0.4050612,359.8614,5.285232,358.6325,0.8045165,-0.3052593,-0.2226214,0.7952204,0.1833388,2.513025,0.017059,0.5358577,0.130313,343.7292,37.16542,276.3305,-0.0757699,-1.036477,-0.2816911,-1.008656,1.557478,1.146761,0.2568357,0.1152311,0.09736218,11.77126,23.14635,303.8743,
6472.37,-0.002895174,0.01533293,-0.003313857,0.1772471,-0.07152596,-0.04909738,-0.03143728,0.6582451,-0.4049966,359.6707,5.352182,358.6225,0.7265198,-0.3101176,-0.2080224,0.7273835,0.1608015,2.265495,0.02426864,0.5324005,0.1284428,344.3965,38.07374,275.0698,-0.06658985,-0.9209823,-0.2605923,-0.9987227,1.482585,1.08023,0.2562933,0.1071464,0.09476919,13.19454,23.43369,304.4465,
6486.625,-0.005030202,0.01924895,-0.0001146733,0.1934634,-0.07409903,-0.06157681,-0.03155839,0.6586094,-0.4049206,359.4991,5.406238,358.6789,0.6476442,-0.2989539,-0.1963992,0.6168905,0.02517757,2.042879,0.03033244,0.5290387,0.1266242,344.718,39.02355,273.8922,-0.05024498,-0.7872751,-0.2324909,-0.8503731,1.345851,1.009275,0.2561874,0.1010605,0.09264685,14.36056,23.52149,304.7664,
6500.45,-0.006609644,0.02164799,0.002419612,0.1812973,-0.07036779,-0.08977631,-0.03173602,0.6590185,-0.404743,359.3673,5.449642,358.7766,0.566239,-0.2853549,-0.1805841,0.4180557,0.02755406,1.770906,0.0352718,0.5259839,0.1250975,345.088,39.85892,273.2132,-0.02586396,-0.6361356,-0.2008269,-0.7247915,1.160498,0.8252687,0.2565774,0.09701853,0.09104699,15.13283,23.61608,305.1223,
6514.161,-0.008074618,0.02276731,0.004925827,0.1663471,-0.0689472,-0.1142377,-0.03186107,0.6593335,-0.4046109,359.235,5.498423,358.8768,0.4811561,-0.2657653,-0.1624774,0.1614388,0.1166765,1.455237,0.03891281,0.5234842,0.1238139,345.4834,40.548,273.0654,0.005567098,-0.4803992,-0.1636165,-0.6672925,1.01296,0.6138713,0.2574656,0.09499859,0.0901683,15.71937,23.78681,305.6226,
6528.269,-0.009120408,0.02389189,0.007789786,0.1554148,-0.07308133,-0.1263587,-0.03198767,0.6597236,-0.4044051,359.105,5.561216,358.9625,0.3755738,-0.2300914,-0.1414677,-0.1268157,0.2100293,1.111011,0.04076348,0.5218614,0.1229379,345.7745,41.11921,273.3411,0.03939863,-0.3228675,-0.1151375,-0.6037805,0.9055466,0.4000215,0.2588535,0.09504059,0.09019151,16.14797,23.90887,306.1779,
6542.312,-0.01022639,0.02556715,0.01093285,0.1552274,-0.0891529,-0.1239324,-0.03216064,0.6601228,-0.404161,358.9596,5.658411,359.0223,0.274972,-0.1768658,-0.1149952,-0.3800571,0.2220679,0.7142754,0.0417203,0.5212075,0.1225005,345.7844,41.46168,273.8986,0.07135161,-0.1796934,-0.06858373,-0.582696,0.8279777,0.146665,0.2606525,0.09685896,0.09069984,16.36802,24.07145,306.92,
6555.988,-0.01202739,0.02700264,0.01371574,0.1572295,-0.1092827,-0.1086978,-0.03240478,0.6605088,-0.4039025,358.8164,5.772174,359.0519,0.1698354,-0.09883344,-0.08244666,-0.7446847,0.1506571,0.1703835,0.04143177,0.5217176,0.1225112,345.2905,41.52184,275.1009,0.1088404,0.0043457,-0.01118583,-0.5344655,0.6978536,-0.2746124,0.2629265,0.1018935,0.09200007,16.00045,24.22689,307.891,
6570.019,-0.01464376,0.02758018,0.01593805,0.1478386,-0.1225379,-0.09255089,-0.0327059,0.6609029,-0.4036584,358.715,5.879031,359.0839,0.06234461,-0.0106122,-0.04428722,-1.229813,0.0644259,-0.4871475,0.03977519,0.5229322,0.1230008,344.3616,41.28259,277.1298,0.1412323,0.2022695,0.04473253,-0.4086399,0.4869509,-0.8123161,0.2656248,0.1090533,0.09375206,14.95555,24.26709,308.9507,
6583.951,-0.01803578,0.02585951,0.0176158,0.1336006,-0.1305941,-0.08637371,-0.03305912,0.6611385,-0.4033771,358.615,5.989382,359.1343,-0.04699034,0.06001439,0.002596771,-1.680494,0.09411663,-1.134506,0.0367784,0.5244339,0.1242741,343.4369,40.65788,279.8542,0.169782,0.390627,0.08969498,-0.2608799,0.2103262,-1.268402,0.2685789,0.117846,0.09571318,13.51776,24.30147,309.9326,
6597.971,-0.02192102,0.02257594,0.01862943,0.1049317,-0.1331402,-0.08302864,-0.03343844,0.6613393,-0.4031107,358.5696,6.089613,359.1926,-0.1525252,0.1005759,0.05239037,-1.91584,0.1491506,-1.595076,0.03273715,0.525664,0.1259832,342.6544,39.80013,282.6191,0.1914509,0.5509802,0.1277414,-0.06120179,-0.08716445,-1.498839,0.2716663,0.1277348,0.09822691,11.99378,24.24006,310.5532,
6611.657,-0.02592174,0.01911961,0.01924837,0.06641003,-0.1333323,-0.07450914,-0.03389418,0.6615545,-0.4028306,358.5648,6.194738,359.2366,-0.249251,0.1094856,0.09951903,-1.997058,0.2744114,-1.826237,0.02758637,0.5265792,0.1281441,342.1917,38.88716,285.25,0.2026928,0.6859528,0.1635963,0.07916312,-0.2564185,-1.653662,0.2745068,0.1390061,0.1012147,10.51509,24.13261,311.2253,
6625.77,-0.0299443,0.01711397,0.02011714,0.0282845,-0.1377687,-0.06355475,-0.03441179,0.6618323,-0.4025269,358.5857,6.313082,359.2782,-0.3374818,0.09933541,0.1413999,-1.909731,0.3651088,-1.873836,0.02147058,0.5272593,0.1307707,341.9115,38.00054,287.4885,0.1985924,0.8048806,0.1981791,0.1018217,-0.239317,-1.905476,0.2769714,0.1516666,0.1046281,9.037475,23.96954,312.3916,
6639.721,-0.03384539,0.01677664,0.0212888,0.01487878,-0.1439001,-0.05940765,-0.03498423,0.6620954,-0.4021938,358.562,6.43572,359.3268,-0.4205667,0.08667007,0.1790455,-1.74244,0.3969925,-1.903391,0.01443462,0.5279379,0.1336672,341.6274,37.01415,289.5034,0.1811312,0.9159161,0.2299021,-0.003876522,-0.08605714,-2.316026,0.2790263,0.1657393,0.1083078,7.490997,23.76095,314.2888,
6653.372,-0.03847354,0.01701405,0.02233768,0.01822185,-0.145014,-0.05886764,-0.03565574,0.6623417,-0.4018319,358.5177,6.546774,359.3686,-0.4873067,0.08002239,0.2050238,-1.675801,0.3816991,-1.960603,0.006863065,0.5286828,0.1365449,341.2645,36.00045,291.6261,0.1544786,1.016956,0.2540041,-0.1579429,0.06395726,-2.759619,0.2807571,0.18083,0.1120054,5.861602,23.50071,316.659,
6667.604,-0.04378155,0.01685819,0.0223859,0.01295223,-0.1302823,-0.06494487,-0.03639567,0.6625516,-0.4015226,358.5055,6.612661,359.4363,-0.5632133,0.0806233,0.2303083,-1.81753,0.4024495,-2.117853,-0.002146736,0.5299689,0.1399512,340.9323,34.86485,294.3243,0.1280762,1.107888,0.2650313,-0.2648273,0.02941625,-3.082403,0.2821583,0.1967349,0.1155051,4.072672,23.31279,319.0124,
6681.585,-0.05068287,0.01558144,0.02205202,-0.003222916,-0.1091112,-0.07120725,-0.03729713,0.6627234,-0.4012475,358.526,6.658444,359.508,-0.6596112,0.09754542,0.25886,-2.122154,0.3510736,-2.544701,-0.01279009,0.5315289,0.1436858,340.3281,33.29533,297.9202,0.09661686,1.182573,0.2696428,-0.180021,-0.09868042,-3.20377,0.2830926,0.2129742,0.1190908,2.190307,22.98508,320.9741,
6695.216,-0.05823152,0.01325329,0.0207787,-0.02501472,-0.0792913,-0.07331588,-0.03830242,0.6628382,-0.4010115,358.5652,6.671968,359.5766,-0.7512873,0.106125,0.2902253,-2.515595,0.4074113,-3.060348,-0.02399124,0.533115,0.1478202,339.9525,31.27418,302.3183,0.0600629,1.237864,0.2738335,-0.008689322,-0.1856506,-3.156597,0.2835328,0.2296492,0.1228475,0.4142588,22.49507,322.6083,
6709.357,-0.06516307,0.01047415,0.01887253,-0.0510558,-0.03694103,-0.08048017,-0.03935385,0.6628988,-0.4008117,358.6253,6.628243,359.6721,-0.842907,0.109639,0.3164905,-2.852906,0.3426455,-3.593221,-0.03627791,0.5344335,0.1519492,339.5161,28.97422,307.2133,0.02166019,1.274363,0.2772561,0.1454412,-0.2007547,-3.101623,0.2833845,0.246508,0.1265724,358.7215,21.84697,324.2068,
6723.26,-0.0713112,0.007296866,0.01679378,-0.06841167,0.006040027,-0.09716054,-0.04045951,0.6628621,-0.4006004,358.6732,6.556148,359.7929,-0.9270563,0.09922633,0.329185,-3.104,0.1658955,-4.031078,-0.04925314,0.5350668,0.1557105,339.0727,26.60648,312.3332,-0.04151886,1.311525,0.2812564,0.2330826,-0.1217292,-3.15674,0.2819072,0.2641188,0.1303338,357.0845,20.97063,326.07,
6737.175,-0.07593111,0.004799902,0.01394575,-0.085895,0.05008524,-0.1138406,-0.04158854,0.6628469,-0.4004509,358.739,6.446102,359.9216,-0.9986361,0.07053699,0.3320349,-3.290183,-0.06177706,-4.326062,-0.06301285,0.5349329,0.1596611,338.7695,24.32939,317.5567,-0.1016961,1.326222,0.2837355,0.1988409,0.01642631,-3.271568,0.2797863,0.2815201,0.1340262,355.6238,19.95361,328.2912,
6750.895,-0.08037747,0.003255645,0.01176357,-0.08818308,0.08197962,-0.1146835,-0.04280615,0.6628833,-0.4003286,358.787,6.338245,0.01292483,-1.068385,0.01711546,0.3283087,-3.12156,-0.2725697,-4.50372,-0.07737876,0.5331617,0.163405,338.3892,21.97472,322.3241,-0.1809205,1.335935,0.2879917,0.1360782,0.2044703,-3.48282,0.2765291,0.2992337,0.137828,354.2699,18.62934,330.9164,
6765.031,-0.08482716,0.003537395,0.0102907,-0.07296719,0.107084,-0.09932997,-0.04411292,0.6630187,-0.4001958,358.8004,6.221713,0.05965601,-1.102553,-0.04560652,0.3245624,-2.838878,-0.2976241,-4.465637,-0.09111962,0.5307196,0.1671758,338.3097,19.69901,326.5089,-0.2500891,1.338646,0.2877585,0.07006204,0.2976032,-3.67473,0.2726026,0.3166663,0.1414725,352.952,17.25694,333.7242,
6778.799,-0.08915362,0.00488557,0.009403182,-0.04010415,0.1259097,-0.08740864,-0.04545343,0.6631169,-0.4000952,358.7622,6.096438,0.1067249,-1.128562,-0.1267535,0.3194517,-2.40644,-0.1498925,-4.310671,-0.1051993,0.5270022,0.1708614,338.394,17.3704,329.9939,-0.3358229,1.338821,0.2818266,0.01076426,0.3382594,-3.90995,0.2673571,0.3342113,0.1448999,351.6395,15.75597,336.8233,
6792.564,-0.09297269,0.006006319,0.008463027,-0.006648032,0.1393116,-0.08287799,-0.04682553,0.6631461,-0.4000363,358.7062,5.96677,0.1550429,-1.147579,-0.2118345,0.3077404,-1.956601,0.08092733,-4.139592,-0.1192052,0.5220733,0.1741138,338.5742,14.92399,333.053,-0.3986149,1.335377,0.2696652,0.03075869,0.3028346,-4.097177,0.2618479,0.3515065,0.1479902,350.2753,14.20384,339.9779,
6806.581,-0.09569091,0.004985666,0.007078256,0.008499952,0.1565051,-0.08766349,-0.04819024,0.6630882,-0.400013,358.674,5.812157,0.2316386,-1.152996,-0.2978146,0.2914493,-1.641564,0.3032854,-3.949051,-0.13309,0.5162389,0.1771674,338.9526,12.55253,335.889,-0.4836053,1.332898,0.2448326,0.223047,0.2263473,-4.379302,0.2548848,0.3684194,0.1505211,348.5721,12.37164,343.3796,
6820.65,-0.09704207,0.002426245,0.004864018,-0.00185341,0.1752994,-0.09499414,-0.04953468,0.6630155,-0.4000301,358.688,5.642187,0.3201547,-1.151354,-0.3901801,0.2666556,-1.513725,0.4457596,-3.867413,-0.1469265,0.5093585,0.179642,339.5523,10.19803,338.9023,-0.5522423,1.312112,0.2209267,0.4302878,0.2500536,-4.588658,0.2476976,0.3842807,0.1529528,346.9671,10.21222,346.8721,
6834.325,-0.0977539,-0.0006421441,0.002018342,-0.02488841,0.1886386,-0.0954034,-0.0508852,0.6629344,-0.4001148,358.7335,5.469732,0.401678,-1.138557,-0.4643139,0.2375558,-1.550439,0.378416,-3.912208,-0.1603883,0.5020109,0.181749,340.294,8.046277,342.3283,-0.6300251,1.251356,0.2020897,0.5000977,0.4185762,-4.820492,0.2398642,0.3986148,0.1557471,345.7784,7.565976,350.7145,
6848.611,-0.09800961,-0.003678118,-0.001419978,-0.04379738,0.2010505,-0.09131633,-0.05226851,0.6628529,-0.4002149,358.778,5.290392,0.4687491,-1.113657,-0.5318855,0.2059793,-1.566677,0.2332563,-3.952077,-0.1734792,0.4937788,0.1835583,341.0867,6.121813,345.807,-0.6756222,1.166219,0.1987209,0.2419727,0.2700433,-4.995116,0.2317357,0.4122344,0.1588512,345.2393,5.479157,354.9782,
6862.464,-0.09877855,-0.005550574,-0.004941674,-0.05971636,0.2095363,-0.07684376,-0.05369759,0.6628084,-0.4003637,358.84,5.110401,0.5115742,-1.08335,-0.5962757,0.1721114,-1.464315,0.1798164,-3.932002,-0.1858728,0.4846861,0.1847537,341.8526,4.226303,349.0303,-0.6854534,1.076993,0.2031361,-0.09656271,-0.1875342,-5.017256,0.2234679,0.4250192,0.1616669,345.0881,4.242565,359.3106,
6876.124,-0.1000437,-0.006016508,-0.007982184,-0.06847247,0.2150752,-0.0582368,-0.05514753,0.6627883,-0.4005201,358.8961,4.932986,0.5353095,-1.043604,-0.6625493,0.1382803,-1.366699,0.1862586,-3.826208,-0.1975938,0.4747108,0.1854912,342.719,2.460261,351.9522,-0.6851344,0.9949617,0.2050717,-0.3020498,-0.5827048,-4.861732,0.2148318,0.4371117,0.1642669,345.1236,3.366283,3.297324,
6890.219,-0.1009755,-0.004888359,-0.0108101,-0.06724363,0.220772,-0.04356796,-0.05654681,0.6628046,-0.4007215,358.937,4.747931,0.5566104,-0.9991529,-0.7279745,0.1026921,-1.30586,0.1578744,-3.731613,-0.2089169,0.4641029,0.1857333,343.6833,0.870766,354.7869,-0.7016947,0.9327834,0.1909399,-0.2163603,-0.6327217,-4.592666,0.2056539,0.4485926,0.1661434,344.9308,2.202479,6.708432,
6904.254,-0.1008485,-0.003748947,-0.01254011,-0.0483587,0.2191245,-0.04670919,-0.05791664,0.6627653,-0.4009144,358.9259,4.576849,0.6064103,-0.9614757,-0.7889523,0.06679635,-1.242174,0.08866301,-3.782532,-0.2200972,0.4526796,0.1856401,344.6898,359.295,357.8627,-0.7438912,0.8729782,0.1628117,-0.05096797,-0.2507941,-4.234338,0.1958451,0.4588137,0.1676611,344.6771,0.3793385,9.431956,
6918.243,-0.0995001,-0.002783745,-0.01379072,-0.02633479,0.2150254,-0.07165173,-0.05921614,0.6627392,-0.4011192,358.8982,4.406558,0.7067326,-0.934679,-0.8511045,0.03476262,-1.16712,0.2152301,-3.848218,-0.2307959,0.440394,0.1852885,345.8287,357.4341,0.8431888,-0.806082,0.7928919,0.1384647,-0.06972224,0.2664643,-4.026074,0.1853278,0.4676302,0.1694653,344.8018,357.9538,12.03543,
6931.89,-0.09770188,-0.001279971,-0.01486668,-0.005831941,0.208692,-0.101524,-0.06050181,0.662757,-0.4013402,358.8531,4.246482,0.8245342,-0.9077179,-0.9155285,0.002732292,-1.105569,0.4390776,-3.87416,-0.2406726,0.4273475,0.1843036,347.0981,355.3886,3.621372,-0.8599421,0.6969643,0.1255595,-0.1698594,0.437819,-4.012793,0.1742273,0.4754243,0.1714244,345.2735,355.7053,15.00114,
6945.881,-0.09593409,-0.0004651323,-0.0157589,0.02637533,0.2010851,-0.112425,-0.06179357,0.6627329,-0.4015729,358.7659,4.094908,0.8972782,-0.8654444,-0.9819123,-0.03035462,-1.107177,0.5120019,-3.921765,-0.2497368,0.4136105,0.1829604,348.5775,353.5732,6.446686,-0.8840525,0.616391,0.1216511,-0.1597892,0.3360862,-4.009013,0.1632748,0.4825427,0.1732499,345.761,353.9329,18.1029,
6959.912,-0.09445574,-0.0001545197,-0.01685326,0.05635022,0.1875737,-0.1020576,-0.0630697,0.6627334,-0.401845,358.6751,3.964808,0.933676,-0.8007227,-1.038395,-0.06269305,-1.05488,0.3337588,-4.002459,-0.2578436,0.3994132,0.1811855,350.0681,352.2893,9.481462,-0.8848644,0.532543,0.1182781,-0.03944432,0.06302801,-3.883722,0.1523057,0.4882043,0.1748017,346.16,352.8123,21.07141,
6973.627,-0.09251008,-0.001513873,-0.01847104,0.07870142,0.1736823,-0.09914148,-0.06434214,0.6626202,-0.4021516,358.5724,3.848787,1.00072,-0.7142252,-1.091743,-0.1015777,-0.9127321,0.02008136,-4.039165,-0.2650277,0.3842095,0.1787418,351.4277,351.5486,12.57646,-0.8844339,0.4509494,0.1117538,0.1727088,-0.1829153,-3.790531,0.1406983,0.4923816,0.1761667,346.3922,351.9392,24.09171,
6988.242,-0.09075449,-0.004403445,-0.02051663,0.08254223,0.1609075,-0.1065733,-0.06562138,0.6624569,-0.4025288,358.5015,3.730508,1.091264,-0.6456233,-1.136621,-0.130344,-0.8054077,-0.09850632,-4.014501,-0.271824,0.3687097,0.1765519,352.8189,350.7908,15.48659,-0.9021127,0.3566199,0.1041616,0.2643737,-0.2757934,-3.832702,0.1286011,0.4952939,0.177426,346.867,350.8178,27.27917,
7001.735,-0.08909938,-0.007824667,-0.02306174,0.06421217,0.1608538,-0.116066,-0.06689835,0.662272,-0.4029472,358.4744,3.591174,1.194824,-0.5919271,-1.184493,-0.1572885,-0.8304209,0.07677482,-3.839936,-0.2777589,0.3525261,0.1736907,354.3123,349.6645,17.84804,-0.9267675,0.253865,0.09135582,0.2889813,-0.2239163,-3.865065,0.116346,0.4966869,0.1785192,347.4623,349.4647,30.37283,
7015.344,-0.08755078,-0.01110056,-0.02551145,0.03697348,0.1687393,-0.1260738,-0.06808293,0.6620698,-0.4033799,358.4717,3.433215,1.303678,-0.5468735,-1.239554,-0.1880516,-0.9467554,0.3037582,-3.722383,-0.2832066,0.3358046,0.1704291,356.0297,348.3246,20.01479,-0.9496859,0.1428626,0.08091862,0.1988065,-0.1191693,-3.821717,0.1039217,0.4965328,0.1796709,348.2817,347.9949,33.18299,
7029.46,-0.08525576,-0.01423601,-0.028423,0.01490003,0.1832027,-0.1350427,-0.06917477,0.6617903,-0.4038637,358.4681,3.257394,1.422608,-0.5073811,-1.284421,-0.2124162,-1.002529,0.4349082,-3.756693,-0.2880421,0.3188075,0.1671642,357.8799,347.0378,22.38781,-0.9687661,0.01674137,0.07804236,-0.1104811,-0.06927235,-3.682676,0.09129369,0.4949,0.1809721,349.6493,346.5547,35.47074,
7043.555,-0.08226477,-0.01630792,-0.03081332,-0.004844546,0.1894592,-0.1364586,-0.07021415,0.661563,-0.4043181,358.4848,3.095821,1.526312,-0.4387996,-1.332736,-0.2472511,-1.113095,0.5221336,-3.65831,-0.2910743,0.3010478,0.1629144,359.8487,345.8335,24.38112,-0.9851833,-0.1040554,0.0720101,-0.4843264,0.02881442,-3.457518,0.07880484,0.4920291,0.1820358,351.2437,345.0061,37.18886,
7057.491,-0.07856341,-0.0167628,-0.03252743,-0.01231294,0.1936249,-0.1241837,-0.07119703,0.661346,-0.4048092,358.4831,2.935346,1.594182,-0.3699068,-1.359031,-0.2761722,-1.122161,0.4712997,-3.535196,-0.2936505,0.2837337,0.1586551,1.753349,345.0122,26.25729,-0.9932916,-0.2218047,0.05953705,-0.7605094,0.04757053,-3.370646,0.0664212,0.4877038,0.1829028,353.054,343.4838,38.87302,
7071.039,-0.07508402,-0.01622823,-0.03283172,0.004948159,0.1965432,-0.1003824,-0.07214701,0.6611407,-0.4052365,358.4306,2.771946,1.621275,-0.2883926,-1.376904,-0.3041254,-1.061122,0.3496263,-3.440752,-0.295317,0.2661842,0.1541324,3.620273,344.536,28.12373,-0.9881449,-0.3268214,0.04777926,-0.7490623,-0.02947354,-3.470411,0.05406161,0.4827647,0.1837856,354.8892,342.2333,40.99873,
7085.091,-0.07202584,-0.01521694,-0.03169344,0.04159429,0.2071435,-0.0796717,-0.07308722,0.6609666,-0.4056082,358.3265,2.585206,1.64481,-0.2082635,-1.38741,-0.3205969,-0.907779,0.1788508,-3.509493,-0.2962701,0.2486626,0.1497238,5.546369,344.4541,30.35296,-0.9715996,-0.3874582,0.03609413,-0.5331652,-0.02264,-3.498887,0.04208313,0.4777892,0.1841716,356.3575,341.2045,43.26982,
7099.043,-0.06957853,-0.01259718,-0.02957321,0.07003553,0.2203643,-0.06345775,-0.0740031,0.6608825,-0.4059558,358.2268,2.390594,1.659318,-0.1379097,-1.39021,-0.3272539,-0.799701,0.09725896,-3.567287,-0.296663,0.2311193,0.1456452,7.495766,344.4419,32.61967,-0.9503845,-0.4258627,0.01206259,-0.3156075,0.1653065,-3.369849,0.03057318,0.4723125,0.1839362,357.3234,340.0875,45.3727,
7112.858,-0.06707539,-0.009741764,-0.02766759,0.091867,0.2353626,-0.04664635,-0.07484257,0.66078,-0.4063158,358.1236,2.183302,1.658497,-0.06910737,-1.379714,-0.3322213,-0.9487367,0.01933496,-3.267398,-0.295705,0.2144262,0.1411494,9.493649,344.2109,33.88622,-0.9249027,-0.4474887,-0.01078452,-0.2206284,0.3544725,-3.131581,0.01968885,0.4665848,0.1837655,358.11,338.9186,47.11945,
7126.916,-0.06388291,-0.007392943,-0.02597732,0.09438507,0.2441008,-0.02044705,-0.07559717,0.6606991,-0.4066465,358.0574,1.985535,1.619358,-0.01351491,-1.348394,-0.3390456,-1.115597,-0.1020507,-2.777,-0.2945872,0.1987477,0.1367499,11.31055,343.9666,34.40947,-0.8845416,-0.465848,-0.0294888,-0.2774746,0.3890994,-2.83545,0.009633068,0.4609027,0.1833969,359.0583,337.882,48.39006,
7141.049,-0.06001936,-0.006084829,-0.02397175,0.08484553,0.2415435,0.009243795,-0.0763011,0.6606091,-0.4069407,358.0098,1.808748,1.556982,0.02845519,-1.296163,-0.3411683,-1.241822,-0.2072047,-2.256261,-0.2932581,0.1840421,0.1325158,12.89447,343.6502,34.4612,-0.8376231,-0.4735021,-0.0477099,-0.5626949,0.3394435,-2.453515,0.00048857,0.4555829,0.1829505,0.1901545,336.7416,48.894,
