time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6654.386,0.003972176,0.0007413233,-0.001794235,-0.0008403294,-0.01159929,0.01370441,-0.04399681,0.04894149,0.01353693,3.080782,357.1603,359.295,0.003906002,0.00201899,-0.00246189,0.0112489,0.0002104254,-0.00224485,-0.2210112,-0.8267511,0.08498746,54.40662,344.1424,305.0738,-0.000767559,-0.003910019,-0.002253679,-0.0002759365,-0.01217522,-0.006158598,0.1201385,-0.8096418,0.1446474,59.70525,11.39258,33.42959,
6668.498,0.004486258,0.0001140855,-0.001831402,-0.004282821,-0.01283664,0.01531686,-0.04392147,0.04892528,0.0135088,3.091224,357.1738,359.2784,0.003981209,0.00149817,-0.002773376,-0.00146664,-0.0006142174,0.007058037,-0.220963,-0.8267574,0.08497886,54.40811,344.1374,305.0697,0.0004205034,-0.004097716,-0.002566198,0.0004072769,0.001859415,-0.00261706,0.1201426,-0.8096403,0.1446478,59.70386,11.39362,33.43272,
6682.414,0.005059594,-0.0008480616,-0.001947098,-0.009507503,-0.0146898,0.01342234,-0.04371929,0.04890251,0.01350498,3.104595,357.1888,359.269,0.003909961,0.001280235,-0.002466989,0.0006282777,0.002336015,0.01016836,-0.2209052,-0.8267822,0.08498415,54.41341,344.1288,305.0627,0.001739407,-0.004936466,-0.00293654,-0.004539364,0.01026945,-0.002856949,0.1201462,-0.8096486,0.1446429,59.70395,11.39598,33.43669,
6696.361,0.005200707,-0.001493305,-0.002096329,-0.01925626,-0.01880475,0.01289886,-0.04353619,0.048877,0.01349831,3.130681,357.2075,359.2571,0.00372393,0.001567258,-0.001769128,0.002872509,-0.0020475,0.008379062,-0.2208404,-0.8268185,0.08499201,54.41844,344.1146,305.0519,0.003033473,-0.00577952,-0.00354744,-0.006531011,0.00494465,-0.01373559,0.1201766,-0.8098903,0.1445243,59.70947,11.42031,33.45378,
6710.094,0.005328336,-0.001881938,-0.0021972,-0.02112776,-0.01743245,0.01069699,-0.04341412,0.04884529,0.01347399,3.14625,357.2168,359.2483,0.004489193,0.001940054,-0.0009690975,-0.0008225898,-0.003116222,-0.004117265,-0.2207842,-0.8268448,0.0850039,54.41867,344.1128,305.0489,0.003087052,-0.006304939,-0.003775969,-0.001459477,-0.01585789,-0.0146342,0.1202264,-0.8099895,0.1444848,59.71905,11.4293,33.44923,
6724.26,0.005378656,-0.001411466,-0.002015225,-0.01709964,-0.01674102,0.01339266,-0.0433321,0.04883647,0.01344919,3.14783,357.2266,359.2307,0.004248719,0.002238389,-0.0002927729,0.002812293,-0.005966943,-0.005359348,-0.2207232,-0.8268553,0.08502446,54.41404,344.1146,305.0484,0.002730141,-0.006179636,-0.003729834,0.0001473886,-0.01258198,-0.009814802,0.1202685,-0.8100268,0.1444256,59.72699,11.43571,33.44376,
6738.161,0.005250635,-0.0005704219,-0.001658552,-0.007180576,-0.01660502,0.01129443,-0.04327583,0.04885566,0.01343918,3.133658,357.2406,359.2277,0.004555892,0.002925796,0.0008790867,0.004389974,-0.0173991,-0.01902753,-0.2206655,-0.8268491,0.08504182,54.39992,344.1283,305.0522,0.00206728,-0.005746725,-0.003404534,-0.001539151,0.005753537,0.002978167,0.1202891,-0.8100491,0.1443835,59.72739,11.43656,33.44607,
6751.986,0.005322197,3.178463E-05,-0.001381281,-0.002559984,-0.01527511,0.008736668,-0.04322433,0.04889625,0.01344585,3.135302,357.2482,359.222,0.003791895,0.002885357,0.001184362,0.01560509,-0.008162376,-0.01482198,-0.2206228,-0.826833,0.08508477,54.3834,344.1405,305.0636,0.002455084,-0.005927607,-0.004143998,-0.008101068,0.01088704,-0.002074488,0.120326,-0.8101065,0.1442952,59.72701,11.44316,33.46024,
6765.97,0.005191905,-0.0003215066,-0.001785281,-0.005493809,-0.0138712,0.006424952,-0.04317951,0.0489074,0.0134306,3.141268,357.2569,359.2198,0.003133981,0.002130936,6.568141E-05,0.004823688,-2.293003E-06,-0.002092002,-0.2205885,-0.8268048,0.08513024,54.38101,344.1433,305.0689,0.002641659,-0.00557226,-0.004351486,-0.01047205,0.009354279,-0.005924684,0.1203445,-0.8101532,0.1442266,59.73068,11.45769,33.48251,
6779.943,0.004944605,-0.0007344426,-0.002116161,-0.01322696,-0.01088581,0.009158782,-0.04311752,0.04888964,0.01339293,3.161903,357.26,359.2061,0.003323568,0.003157711,9.896886E-05,0.0006027928,-0.007221655,-0.0128794,-0.2205522,-0.8267585,0.08516656,54.37421,344.153,305.0732,0.002071013,-0.004709669,-0.004103965,-0.002932451,-0.008987413,-0.009315519,0.1203591,-0.8101724,0.1441677,59.73765,11.46552,33.48368,
6793.663,0.004750007,-0.001055545,-0.002360757,-0.01494355,-0.007264796,0.00617579,-0.04305458,0.04886663,0.01335192,3.1759,357.2606,359.2038,0.003010631,0.004247148,7.155247E-05,0.004835384,-0.00695142,-0.01598328,-0.2205134,-0.8266845,0.0851932,54.36245,344.1706,305.0809,0.0007530171,-0.003280661,-0.003307665,0.005788162,-0.02365154,-0.004239788,0.1203638,-0.8101714,0.1440926,59.74299,11.45743,33.45913,
6807.852,0.004715853,-0.0005975355,-0.0022756,-0.0189024,-0.003712571,0.004013996,-0.0429697,0.04887259,0.01332569,3.197397,357.258,359.2018,0.002327779,0.004078674,-0.0005155902,0.01016457,0.00953235,-0.0087676,-0.2205026,-0.8266529,0.08520438,54.36158,344.1775,305.0896,-0.0005386269,-0.002471316,-0.001892497,0.01407991,-0.02121228,0.002681229,0.1203538,-0.8101567,0.1440272,59.74364,11.43655,33.41927,
6821.757,0.004548876,-0.0004245566,-0.001878936,-0.01171706,-0.005240553,0.006778024,-0.04286575,0.04887676,0.01332283,3.194929,357.2617,359.1921,0.0009457,0.004196789,-0.0001514548,0.02242661,0.00816672,-0.002637233,-0.2204687,-0.8265246,0.08524755,54.35524,344.1915,305.1213,-0.0004460881,-0.003201327,-0.001610935,0.01343802,-0.01516919,0.0007075818,0.1203459,-0.8101364,0.1439715,59.74063,11.418,33.38717,
6835.679,0.004495546,-0.0001592891,-0.00144031,-0.003300077,-0.005768685,0.01842328,-0.04276371,0.04888707,0.01332474,3.181594,357.2619,359.1607,-7.932182E-05,0.003731825,-0.0005660482,0.01490113,-0.001309553,0.001094067,-0.2204614,-0.8264533,0.08526882,54.34699,344.1865,305.1269,0.0004476026,-0.004867784,-0.002962422,0.004440214,-0.01494472,-0.01156468,0.1203435,-0.8101407,0.1439117,59.74312,11.41992,33.37468,
6849.404,0.0044231,0.0003153079,-0.001293549,-0.004214311,-0.005761001,0.02694504,-0.04270077,0.04890275,0.01330948,3.181494,357.262,359.1198,0.0002201683,0.003450843,-0.001344126,0.003073459,-0.01500976,-0.00579876,-0.2204523,-0.8263851,0.08527136,54.33775,344.1837,305.1201,0.0002317121,-0.00597543,-0.004789681,-0.008544039,-0.01123296,-0.009691386,0.1203369,-0.8101521,0.1438334,59.75423,11.4296,33.37539,
6863.498,0.004742315,0.0003422026,-0.001552909,-0.005734371,-0.003987449,0.02160564,-0.04262447,0.04890782,0.01327991,3.190965,357.2621,359.1183,0.001298278,0.003739897,-0.001719282,-0.007081489,-0.01765735,-0.02270332,-0.2204409,-0.8263108,0.08526308,54.32551,344.2028,305.1192,-0.0004406609,-0.006261375,-0.006016276,-0.01914757,-0.005994617,-0.003969874,0.1203261,-0.8101707,0.1437537,59.76926,11.4354,33.38228,
6877.482,0.004891185,-0.0001151878,-0.001580297,-0.002720644,-0.005110836,0.01318013,-0.04257107,0.04890025,0.01326323,3.18697,357.2685,359.1173,0.0008464999,0.003343767,-0.002340632,-0.008832887,-0.007144575,-0.02263139,-0.2204383,-0.8262327,0.08525229,54.3181,344.231,305.1275,-0.00108901,-0.004856496,-0.005347242,-0.01853062,0.007102944,0.0059159,0.120304,-0.810172,0.1436726,59.78259,11.4365,33.39555,
6891.182,0.004933103,-0.0002278161,-0.002237615,-0.006457238,-0.007492687,0.007084913,-0.04251194,0.04890192,0.01322126,3.198528,357.278,359.1185,-0.002277147,0.002483969,-0.002459916,-0.003496502,-0.007885817,-0.0007563281,-0.2204676,-0.8261691,0.08525575,54.3171,344.2346,305.1229,-0.001620355,-0.002139176,-0.002537054,-0.002290425,0.007492859,0.003965004,0.1202602,-0.8100978,0.1436052,59.78084,11.43967,33.40612,
6905.317,0.00520867,-0.0006734318,-0.002801882,-0.009574722,-0.009375668,0.005430984,-0.04243946,0.04888606,0.01317167,3.210328,357.2881,359.1151,-0.004749949,0.002593157,-0.001884307,0.006792632,-0.01389787,0.006685181,-0.22053,-0.826114,0.08524574,54.30872,344.2245,305.1117,-0.003415738,0.0002304942,0.0001374622,0.01574907,-0.0145714,0.01086221,0.1202062,-0.8100245,0.1435728,59.77297,11.42216,33.38462,
6919.183,0.005134988,-0.0006428679,-0.003255384,-0.01100766,-0.0159463,0.006617962,-0.0423727,0.04887712,0.01311493,3.222644,357.3139,359.1037,-0.005861343,0.001791636,-0.002188334,0.01267872,0.004403618,0.007432368,-0.2206045,-0.8260576,0.08524384,54.30529,344.217,305.1155,-0.00479946,0.001364686,0.00210444,0.02323762,-0.03047889,0.01716248,0.1201345,-0.8099242,0.143575,59.76438,11.37323,33.31871,
6932.946,0.005315861,0.0002768339,-0.003439866,-0.003775814,-0.01538826,0.009635301,-0.04229927,0.04890305,0.01306105,3.213461,357.3198,359.0945,-0.007375474,0.0009975607,-0.002627116,0.007343411,-0.0051213,0.01412883,-0.2207106,-0.8259935,0.08523074,54.30222,344.194,305.1049,-0.0044406,0.001089818,0.002709585,0.01904355,-0.0238138,0.01597372,0.1200712,-0.8098373,0.14359,59.75935,11.33388,33.2682,
6947.088,0.005204429,0.001211541,-0.003379295,0.00897556,-0.015788,0.01098803,-0.04214001,0.04896331,0.01304913,3.178696,357.3305,359.0862,-0.007884006,0.001039299,-0.002345528,0.00333881,-0.01575171,0.01221303,-0.2208044,-0.8259429,0.08522397,54.29654,344.1667,305.0775,-0.002963464,-0.0004032617,0.002300655,0.008695298,-0.009951182,0.01581045,0.1200266,-0.8097728,0.1436039,59.75397,11.30541,33.23872,
6960.869,0.005266272,0.00170408,-0.003460293,0.01271916,-0.01113743,0.007655306,-0.04197407,0.04902077,0.01303148,3.171947,357.3335,359.0858,-0.008480182,0.001030574,-0.002161323,0.006169373,-0.01004217,0.02244296,-0.2208927,-0.8258963,0.08522456,54.29224,344.1324,305.0511,-8.358329E-05,-0.002078946,0.001404299,-0.0008856762,-0.0002860954,0.004958083,0.1200197,-0.8097478,0.1436178,59.75259,11.29736,33.23261,
6974.684,0.005083151,0.001320875,-0.003852567,0.01186745,-0.006744867,0.007026188,-0.04187298,0.0490405,0.01298285,3.163838,357.3318,359.082,-0.008533275,0.002090313,-0.001232685,0.02099064,-0.004967696,0.02079507,-0.2209794,-0.8258399,0.08523363,54.28434,344.1,305.0367,0.002887322,-0.002566686,0.001427774,0.0009389023,0.005752299,-0.009215899,0.1200428,-0.809741,0.1436348,59.75104,11.30864,33.24422,
6988.848,0.004791362,0.001027836,-0.004383797,0.005449177,-0.003500949,0.007805434,-0.04181099,0.04904819,0.01290846,3.167968,357.3295,359.0743,-0.008057369,0.00260209,-0.001204607,0.02584274,-0.0002633191,0.02040497,-0.2210701,-0.8257874,0.08524193,54.27469,344.0703,305.0307,0.004287553,-0.002507294,0.001813503,0.002795796,-0.001528577,-0.01819451,0.1200873,-0.8097082,0.143653,59.74955,11.33288,33.25784,
7002.709,0.004341953,0.0006413547,-0.004995358,-0.002220184,-0.003521243,0.009125323,-0.04176426,0.04905146,0.01282692,3.179847,357.3307,359.0637,-0.006546191,0.002223144,-0.002313639,0.01239329,-0.003795283,0.02259686,-0.2211358,-0.8257449,0.0852416,54.27333,344.0441,305.0176,0.004116072,-0.00149586,0.002401653,0.01046148,-0.01220706,-0.02116836,0.1201323,-0.8096707,0.1436771,59.7499,11.35274,33.25735,
7016.632,0.004096646,0.0003644602,-0.005078199,-0.001564242,-0.001968043,0.01369675,-0.04171085,0.04907525,0.01277924,3.179492,357.3278,359.0457,-0.004417375,0.002498418,-0.002624173,-0.00236507,-0.01885607,0.01023007,-0.2211761,-0.8257055,0.08523501,54.26923,344.0267,304.9985,0.002530823,-0.0002953964,0.002771978,0.01539691,-0.0181633,-0.01124346,0.1201594,-0.8096085,0.1437035,59.74701,11.35889,33.24157,
7030.398,0.003752744,0.001069249,-0.005159725,-0.003322368,-0.0004475054,0.01046025,-0.04166698,0.0491333,0.01272297,3.18582,357.3252,359.0407,-0.001271189,0.003575208,-0.00228333,-0.006770822,-0.02707171,-0.01410008,-0.221195,-0.8256487,0.08521816,54.25392,344.0307,304.9812,0.0003951509,0.0004282597,0.002406671,0.01226498,-0.01302432,0.005309162,0.1201658,-0.8095399,0.1437288,59.74279,11.34999,33.22024,
7044.594,0.003514973,0.001188317,-0.004948399,0.009068537,0.005102532,0.007098768,-0.04162216,0.04915917,0.01266575,3.161806,357.3134,359.0428,0.0001933427,0.003763094,-0.002600537,-0.005016512,-0.01338483,-0.01499147,-0.2211959,-0.8255847,0.0852108,54.24535,344.043,304.9768,-0.0009333394,0.0005652182,0.001588534,0.004253512,0.001453802,0.01531206,0.120153,-0.8094574,0.1437457,59.73825,11.33126,33.20366,
7058.501,0.003085527,0.001503146,-0.004859996,0.01239721,0.006183835,0.00651517,-0.04159451,0.04918873,0.01259756,3.147086,357.3072,359.0406,0.000619666,0.00382855,-0.002273963,0.007457032,0.003414117,-0.01001843,-0.2211864,-0.8255104,0.08519954,54.24171,344.0551,304.9875,-0.001019735,-0.0001122175,0.0006057958,6.720505E-05,0.008126675,0.01411779,0.1201366,-0.8094124,0.1437561,59.73272,11.31163,33.19733,
7072.274,0.002817922,0.001759814,-0.004689195,0.01406545,0.005588249,0.01093398,-0.04155827,0.04922354,0.01253271,3.132074,357.302,359.0266,0.0004326845,0.003338982,-0.002170919,0.0164856,0.01838131,0.0004743282,-0.2211777,-0.8254421,0.08519012,54.24164,344.0602,305.0076,-0.0006198902,-0.001372441,-0.0002426516,-0.006343493,0.004254404,0.01133933,0.1201254,-0.8093868,0.1437529,59.73082,11.29439,33.19111,
7086.3,0.002740905,0.001896601,-0.004634964,0.01165791,0.003286734,0.01254577,-0.04149532,0.0492667,0.01245117,3.123905,357.3019,359.0147,-0.0002154696,0.002208738,-0.001704013,0.0195659,0.01507041,0.01026692,-0.2211682,-0.8253918,0.08518778,54.2434,344.0561,305.0294,0.0001836977,-0.002395662,-0.0006174227,-0.004020458,0.002401997,0.01179981,0.1201192,-0.809352,0.1437395,59.73274,11.27791,33.18504,
7100.221,0.002458503,0.001389978,-0.004398949,0.009655312,-0.0006080635,0.009700109,-0.04144478,0.04928792,0.01237631,3.119031,357.3073,359.0109,-0.0006492803,0.00159031,-0.00132535,0.01789266,-0.001630659,0.01103099,-0.2211626,-0.8253792,0.08518697,54.23796,344.0442,305.0265,0.002256203,-0.003205124,-0.0007487584,-0.001732652,0.01139464,-0.002654757,0.1201266,-0.8093202,0.1437211,59.73304,11.2826,33.19638,
7114.065,0.00205682,0.001151824,-0.004219762,0.004625341,0.001948167,0.007305729,-0.04142094,0.04929841,0.01231956,3.121685,357.3018,359.0076,-0.0001922289,0.001005079,-0.001439124,0.01326249,-0.01537179,0.01101564,-0.2211452,-0.8253661,0.08517933,54.22443,344.0157,305.0047,0.003363986,-0.003971844,-0.001653454,-0.004247665,0.00309748,-0.01324913,0.1201495,-0.8092903,0.1436959,59.73537,11.30343,33.21783,
7128.037,0.001725933,0.0006024784,-0.004038183,0.003216982,0.003855416,0.0009184081,-0.04140759,0.0492928,0.0122695,3.121766,357.2973,359.0166,0.001653943,0.0008884005,-0.002363026,0.006470552,-0.006186539,0.002600502,-0.2211151,-0.8253323,0.08516388,54.21811,344.0048,304.9975,0.003089128,-0.004262626,-0.002483308,-0.005721851,-0.009190538,-0.01580891,0.1201666,-0.8092759,0.1436679,59.74337,11.31639,33.22458,
7141.993,0.001473705,0.0001164427,-0.003908698,0.0004626494,0.003425251,-0.003741429,-0.04135609,0.04925931,0.0121932,3.1265,357.2966,359.0261,0.003854713,0.001524635,-0.003371077,0.01217685,0.01412027,-0.01014313,-0.2210502,-0.825273,0.08511968,54.21358,344.0189,305.0192,0.001368591,-0.004048877,-0.003442725,-0.01212858,-0.01059787,-0.008882495,0.1201776,-0.8092417,0.1436169,59.75666,11.32387,33.2235,
7156.022,0.001006427,4.999372E-06,-0.003686972,-0.001832116,0.00125584,-0.003177105,-0.04128742,0.0492214,0.01210833,3.131806,357.2991,359.0266,0.003679312,0.00132759,-0.003749999,0.01462465,0.006371398,-0.00304351,-0.2209867,-0.8252576,0.08507588,54.21134,344.0292,305.0384,-0.0006672873,-0.003391922,-0.003654894,-0.01758798,-0.003611893,0.007211526,0.1201699,-0.8091865,0.1435502,59.76766,11.31568,33.21975,
7169.692,0.0004332841,5.167645E-05,-0.003612233,-0.001778056,0.003369631,-0.002915665,-0.04124737,0.04919755,0.01203489,3.134302,357.2932,359.0288,0.003777646,0.0007204062,-0.003934436,0.000737087,-0.006287235,0.0007464106,-0.2209334,-0.8252606,0.08503326,54.20697,344.0277,305.0353,-0.002241743,-0.001897826,-0.002744441,-0.01436386,0.01870489,0.02135514,0.1201431,-0.8091404,0.1434841,59.77017,11.30066,33.22892,
7183.883,-0.0001294327,0.000597539,-0.003537314,0.0005701734,0.007653336,-0.003217632,-0.041255,0.04921931,0.01198816,3.13137,357.2809,359.0329,0.004261408,0.0008450922,-0.003722878,0.008309706,0.004490246,0.001543753,-0.2208536,-0.8252599,0.08498012,54.2037,344.0226,305.035,-0.003683652,-0.0004824559,-0.00166573,-0.01595848,0.02126643,0.02962149,0.1200892,-0.8090762,0.1434316,59.76756,11.27669,33.24321,
7197.724,-0.000691949,0.0007492431,-0.003077998,0.009240483,0.009604675,-0.003107659,-0.04128265,0.04923379,0.01195621,3.112157,357.2709,359.0376,0.005108811,0.001736709,-0.002659289,0.01817673,0.006521608,-0.004130271,-0.2207687,-0.8252401,0.08493996,54.19717,344.0286,305.0526,-0.003873704,0.0009198958,-0.0002804103,-4.866486E-05,0.009629358,0.03017398,0.1200426,-0.8090273,0.1434124,59.76052,11.24584,33.23624,
7211.503,-0.001021263,0.00127587,-0.002907697,0.009551917,0.01303384,-0.004814107,-0.04129887,0.04926777,0.0119257,3.104783,357.2559,359.0456,0.005549976,0.001931199,-0.002456503,0.02380715,0.008306108,-0.006697709,-0.2206905,-0.8252207,0.08490663,54.18824,344.0374,305.0758,-0.002459955,0.001092255,0.0004979733,0.00298095,0.0002016195,0.01656977,0.1200073,-0.8089679,0.1434027,59.75521,11.22387,33.22477,
7225.65,-0.001550968,0.001774484,-0.002815748,0.01158696,0.01388977,-0.003409262,-0.04132843,0.04930943,0.01189184,3.092699,357.2439,359.0485,0.005749906,0.001394811,-0.003348181,0.01312562,0.006512919,-0.008008843,-0.2206116,-0.8252155,0.08487573,54.18488,344.0515,305.0964,-0.0004512559,0.0005492058,0.0003493866,0.002123542,-0.007265289,0.001066247,0.1199893,-0.8089134,0.1433872,59.75434,11.21343,33.21447,
7239.597,-0.001986128,0.002473529,-0.003081194,0.01175508,0.01613289,-0.004198863,-0.04135799,0.0493623,0.01184416,3.082947,357.2283,359.0556,0.004761136,0.0008679484,-0.004307503,0.006205623,0.001525508,-0.001540757,-0.2205387,-0.8252143,0.08483422,54.18135,344.0592,305.1055,0.001777372,-6.543939E-05,4.562514E-05,0.002415166,-0.01443289,-0.009351021,0.1199932,-0.8088553,0.1433736,59.7594,11.21281,33.2033,
7253.305,-0.002294861,0.002952352,-0.003013138,0.015201,0.01734071,-0.005825882,-0.04139805,0.0494144,0.01180506,3.065716,357.2119,359.0674,0.003288546,-0.0002687368,-0.005936686,0.01147446,0.0224115,0.01027788,-0.2204708,-0.8252013,0.08477197,54.18769,344.0546,305.1201,0.003470787,-0.0001932578,-0.0005659893,-0.004481188,-0.007939125,-0.01706843,0.1200199,-0.8087762,0.1433418,59.76663,11.23336,33.20707,
7267.504,-0.002312287,0.003314984,-0.003276003,0.01850645,0.01736192,-0.006531415,-0.04143047,0.04946792,0.01175404,3.048188,357.1992,359.0742,0.002233694,-0.0005399553,-0.006700119,0.01444861,0.02214028,0.02022715,-0.2204151,-0.8251845,0.0847045,54.20074,344.0329,305.1263,0.002514425,0.0005183555,-0.0002829307,-0.004647505,0.005983139,0.0001151346,0.1200372,-0.8087021,0.1433109,59.7686,11.24188,33.21483,
7281.387,-0.002433912,0.00359585,-0.003293482,0.02591843,0.01605874,-0.005859299,-0.04146004,0.04948735,0.01166487,3.012679,357.1887,359.0825,0.003594827,-0.0003037225,-0.006648223,0.00389158,0.01028008,0.004924797,-0.2203595,-0.8251709,0.0846407,54.20454,344.029,305.1318,0.001301448,0.001266705,0.0001816285,-0.006506003,0.01325944,0.009097723,0.120045,-0.8086247,0.1432659,59.76821,11.24341,33.22746,
7295.147,-0.00232167,0.003826373,-0.003442404,0.03090148,0.0165601,-0.002007278,-0.04147243,0.04951042,0.01157284,2.981907,357.1747,359.0793,0.004886067,-0.0003737807,-0.006687379,-0.00820385,0.004256667,-0.006079229,-0.2202887,-0.8251747,0.08455951,54.211,344.0366,305.1375,0.0002158888,0.001760744,0.0007273069,-0.005961829,0.006284101,0.01739585,0.1200419,-0.8085737,0.1431964,59.76523,11.23087,33.22993,
7309.253,-0.002292778,0.003739057,-0.003459094,0.03448126,0.0126211,0.003321078,-0.04150486,0.04954731,0.01150942,2.950014,357.1702,359.0722,0.005260524,-0.0001814536,-0.006006347,-0.008574989,-0.009238008,-0.009170809,-0.2202094,-0.8251793,0.08447695,54.2081,344.0445,305.1347,0.0009241442,0.001876498,0.0008401576,-0.001718967,0.0005330174,0.01226053,0.1200436,-0.8085206,0.143135,59.76195,11.21406,33.22245,
7323.196,-0.002247556,0.003754971,-0.003438768,0.0302488,0.00866199,0.00130244,-0.04153252,0.04959953,0.01146412,2.936947,357.1718,359.0818,0.005483405,-0.0004519121,-0.006076915,-0.01099007,0.001185943,-0.00714581,-0.2201265,-0.8251685,0.08440765,54.21115,344.0542,305.1354,0.00277548,0.001535562,0.0009911621,0.0007572308,0.0005315337,6.629276E-05,0.1200591,-0.8084905,0.1431003,59.75903,11.21058,33.22105,
7337.189,-0.002171899,0.003293931,-0.003390083,0.02729577,0.003851675,-0.002819354,-0.0415659,0.04963601,0.01141357,2.921673,357.1751,359.0934,0.005445097,-0.0003346979,-0.005734846,-0.007001346,0.01047618,-0.009833965,-0.220062,-0.8251566,0.08434508,54.21745,344.07,305.1486,0.00478832,0.001246747,0.001009467,0.006366971,0.0003054124,-0.009253709,0.1201053,-0.8084692,0.1430881,59.75435,11.22219,33.22747,
7350.816,-0.002142351,0.002434677,-0.003731825,0.01898742,0.002256017,-0.006098885,-0.0415926,0.0496605,0.01133299,2.92123,357.175,359.1013,0.00450346,-0.0002368395,-0.004868964,0.0008917076,0.009210489,-0.009577608,-0.2199978,-0.8251395,0.08429307,54.22008,344.086,305.1659,0.005658645,0.0009392773,0.0008744113,0.005271946,0.003386112,-0.01096015,0.1201647,-0.8084449,0.1430834,59.75234,11.24091,33.23993,
