time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8463.326,0.04327507,0.02214544,-0.0488824,0.1969022,-0.01289729,0.1316067,0.01338863,0.1138138,1.159965,350.7221,357.6259,358.5425,-0.01174573,-0.7867305,0.2808004,-1.12314,0.03232978,-0.5466253,-0.2513894,-0.0469765,1.63293,310.7074,346.587,353.724,-0.06583781,0.8247471,-0.2633303,1.12016,-1.506663,-1.165202,0.2212559,0.06261776,1.653604,318.1363,4.383418,18.00725,
8477.413,0.03673758,0.02919537,-0.04219987,0.2865233,-0.0479652,0.1439936,0.01365137,0.1142995,1.159655,350.3333,357.7382,358.4557,-0.01875436,-0.7922556,0.2673096,-1.123462,-0.02838403,-0.6984107,-0.2516228,-0.05720392,1.635429,311.8707,346.1667,353.966,-0.07891832,0.7909228,-0.2571521,1.189839,-1.649261,-1.137402,0.2202431,0.07205443,1.650715,317.2145,3.883762,20.14432,
8491.465,0.02735244,0.03014529,-0.03518605,0.3429489,-0.07442801,0.1391077,0.01373374,0.1144322,1.159348,349.998,357.8435,358.4077,-0.03687894,-0.7919473,0.2556108,-1.161118,-0.5822346,-0.7747084,-0.2523552,-0.067132,1.637912,313.228,345.682,355.4134,-0.09087442,0.7576298,-0.2534605,1.330542,-1.813454,-1.095495,0.2189822,0.08103578,1.647929,316.1895,3.493481,22.43407,
8505.27,0.01724935,0.02507416,-0.03013171,0.3110014,-0.07845342,0.1069309,0.01371467,0.114502,1.159018,349.8612,357.8927,358.4138,-0.06210241,-0.7911161,0.252923,-1.196119,-1.410058,-0.8924095,-0.2534947,-0.07703648,1.640731,314.8843,345.1058,357.9418,-0.1009729,0.7235888,-0.2484127,1.459737,-1.875845,-1.010204,0.2175726,0.08952114,1.645302,315.1508,3.243764,24.55135,
8519.27,0.007773788,0.01687136,-0.02605602,0.2197051,-0.06392217,0.06500875,0.01363266,0.1144812,1.15871,349.8695,357.9041,358.4307,-0.0714611,-0.7934967,0.2604473,-1.245034,-1.953034,-0.97718,-0.254071,-0.08699492,1.64371,316.6955,344.8018,0.2738339,-0.1100718,0.6871347,-0.2415563,1.549603,-1.812386,-0.8760531,0.2158696,0.09742835,1.642833,314.1316,3.198166,26.29363,
8533.332,0.0001503616,0.007863671,-0.02172885,0.118876,-0.01541923,0.07390171,0.01350641,0.1143872,1.158497,349.9228,357.8594,358.2878,-0.05751656,-0.7979738,0.2699495,-1.340638,-2.094504,-0.9728618,-0.2539673,-0.09700513,1.646681,318.5089,344.9281,1.796835,-0.122718,0.643614,-0.2297369,1.518987,-1.640678,-0.7166429,0.2137174,0.1045518,1.640534,313.2875,3.272794,27.60595,
8547.127,-0.004041086,0.0009020109,-0.01673404,0.04221981,0.06010479,0.07893231,0.0135448,0.1144962,1.158206,349.983,357.7145,358.1977,-0.03358781,-0.7976187,0.2664886,-1.362418,-1.731604,-0.9362033,-0.2534475,-0.1069153,1.649251,319.9628,344.9962,2.317329,-0.1458614,0.5895764,-0.2117329,1.320862,-1.382162,-0.6161678,0.2110995,0.1108219,1.638507,312.7189,3.124312,28.64043,
8560.904,-0.004741111,-0.005061231,-0.01090031,0.002276495,0.1310913,-0.0008861806,0.01345825,0.1142689,1.158195,350.029,357.4559,358.3434,-0.01573937,-0.7899889,0.2468639,-1.302182,-1.091182,-0.9590941,-0.2526641,-0.1167019,1.651182,321.1148,344.6458,2.242535,-0.1746355,0.5355638,-0.1925896,1.068725,-1.144741,-0.5877451,0.2081054,0.1163403,1.636702,312.3308,2.695589,29.62523,
8575.056,-0.004590478,-0.008265027,-0.005946815,-0.02324658,0.195488,-0.04199585,0.01340342,0.1140683,1.158234,350.0934,357.2037,358.3497,-0.004128262,-0.7781624,0.2150735,-1.186684,-0.6151826,-0.9847349,-0.2518989,-0.1262819,1.652535,322.0988,344.1062,2.196067,-0.2205617,0.4632886,-0.1646302,0.744266,-1.034608,-0.6538515,0.204349,0.1205107,1.635372,312.2458,1.727811,30.96626,
8589.047,-0.005813396,-0.008154204,0.0004640485,0.005759843,0.2244763,-0.0778754,0.01331067,0.1139481,1.158388,350.0287,356.9653,358.4458,-0.003486186,-0.7680934,0.187992,-1.07605,-0.8200676,-1.060188,-0.2519132,-0.1355237,1.65389,323.3218,343.7317,3.218186,-0.2801373,0.3822312,-0.1305709,0.4926122,-1.27957,-0.8504221,0.1998641,0.1236931,1.634495,312.4218,0.03580598,33.50614,
8602.817,-0.00696185,-0.005119716,0.00709129,0.05544352,0.2147118,-0.03631553,0.01321077,0.113934,1.158697,349.883,356.875,358.3293,-0.01312555,-0.7624396,0.1739477,-0.9466413,-1.6351,-1.263703,-0.2524116,-0.1447088,1.655352,324.9922,343.5802,5.665741,-0.3416103,0.3014934,-0.1004676,0.5447276,-1.816055,-1.152025,0.1950314,0.1258931,1.633891,312.5149,357.794,37.44209,
8616.845,-0.005627086,-0.0005433513,0.0131463,0.1028359,0.1333032,0.01939308,0.01319075,0.1140295,1.159057,349.7083,356.9826,358.251,-0.01648427,-0.7581046,0.1663277,-0.7996653,-2.301039,-1.451777,-0.2526137,-0.1537396,1.656775,326.7845,343.6166,8.364728,-0.3858346,0.2261124,-0.07608287,0.9279299,-2.426252,-1.419963,0.1901717,0.1271893,1.633535,312.4135,355.4971,42.3153,
8630.854,-0.001755138,0.003298765,0.01836261,0.1208086,-0.02284494,0.02971935,0.01326561,0.1141753,1.159458,349.6103,357.2682,358.3236,-0.00684987,-0.746731,0.1548518,-0.6374081,-2.623068,-1.570568,-0.2520031,-0.1626476,1.657941,328.4524,343.6947,10.84413,-0.4107063,0.1618172,-0.05908407,1.516802,-2.877281,-1.635479,0.1854594,0.1279545,1.633286,312.0651,353.2842,47.64794,
8644.601,0.001794978,0.003878142,0.02117284,0.08324265,-0.1775866,0.02548615,0.01338458,0.1141978,1.15993,349.6372,357.6241,358.3748,0.01647084,-0.7286366,0.1407942,-0.6019263,-2.338399,-1.476507,-0.2507243,-0.1711212,1.658934,329.743,343.7099,12.16702,-0.4151721,0.1176689,-0.05694125,2.1591,-3.007971,-1.746373,0.1808807,0.128666,1.632697,311.3796,351.4106,52.83279,
8658.779,0.002000043,0.001249592,0.02164773,0.01773039,-0.2721252,0.0001466093,0.01334238,0.114059,1.160157,349.7362,357.9045,358.4815,0.03732135,-0.7054316,0.1237097,-0.6122526,-1.821615,-1.329831,-0.2493047,-0.179224,1.659695,330.7594,343.5178,12.83621,-0.4004759,0.1002465,-0.07502121,2.549603,-2.712186,-1.735367,0.1767209,0.1295713,1.631416,310.4013,349.9658,57.05817,
8672.709,-0.0008389591,-0.003201658,0.02117204,-0.05349627,-0.3189996,-0.03480446,0.0132215,0.1138803,1.160404,349.8899,358.1538,358.6048,0.0544132,-0.6755607,0.1031427,-0.6252518,-1.25705,-1.187401,-0.2477319,-0.1870009,1.660266,331.5549,343.0936,13.12091,-0.3868007,0.08688112,-0.09289324,2.197442,-2.18325,-1.683454,0.172972,0.1303812,1.629986,309.9099,348.211,60.00092,
8686.596,-0.005521769,-0.007412526,0.02036292,-0.1136373,-0.3145242,-0.05020699,0.01300192,0.1136907,1.160642,350.056,358.3484,358.6798,0.06675974,-0.6518208,0.09376926,-0.6114628,-1.059172,-1.090659,-0.2463813,-0.1945328,1.661095,332.4334,342.9125,13.63729,-0.3563977,0.07794957,-0.1140732,1.555726,-1.574282,-1.494476,0.1700625,0.1313073,1.628153,309.7025,346.763,61.55904,
8700.17,-0.01191356,-0.01100877,0.02053249,-0.1396155,-0.2828967,-0.02728523,0.01263165,0.113505,1.16096,350.1736,358.5158,358.6563,0.08005691,-0.6246806,0.09072147,-0.5765441,-1.055814,-1.000833,-0.2451044,-0.2016727,1.662059,333.3293,342.9955,14.28111,-0.3255925,0.06862137,-0.1353693,0.9015479,-1.074412,-1.328366,0.1671612,0.1320469,1.626026,309.6749,345.3651,62.49352,
8714.34,-0.01821327,-0.01202272,0.02142235,-0.1416713,-0.2376588,0.0008992114,0.01222968,0.1134558,1.161305,350.265,358.6463,358.6301,0.08651794,-0.5974755,0.09070764,-0.5739924,-1.066867,-0.9646522,-0.2438415,-0.2082747,1.662953,334.3195,343.0823,14.9452,-0.306434,0.05902047,-0.1504441,0.5092727,-0.8301726,-1.268879,0.1643899,0.1325657,1.623965,309.7191,343.7764,63.7127,
8728.259,-0.02353127,-0.009052967,0.02348271,-0.1023345,-0.1930279,0.009906476,0.01180005,0.1135355,1.16172,350.2603,358.7317,358.6374,0.0904551,-0.5596339,0.08859947,-0.5617842,-0.975406,-0.8436912,-0.2426013,-0.2141603,1.663816,335.1057,343.2155,15.32866,-0.2805229,0.04279241,-0.1607891,0.3990858,-0.7471204,-1.218335,0.162202,0.1325722,1.622002,309.7326,342.2833,65.21592,
8742.004,-0.02790378,-0.002846866,0.02608491,-0.03166829,-0.1486925,-0.01173747,0.01134038,0.1136755,1.162188,350.1582,358.7536,358.7157,0.09131171,-0.5077397,0.08481359,-0.5707118,-0.6910962,-0.6144835,-0.2412629,-0.2191331,1.664706,335.5848,343.2624,15.1946,-0.2462793,0.02893217,-0.1582139,0.5592596,-0.7630759,-1.116002,0.1605109,0.1325708,1.620462,309.6433,341.1454,67.02212,
8756.061,-0.03176349,0.002923016,0.02856677,0.04407399,-0.1035168,-0.05961102,0.01086116,0.1137391,1.162654,350.0137,358.7125,358.8686,0.09505808,-0.4401523,0.08022587,-0.6459708,-0.223386,-0.2133801,-0.2398279,-0.2229719,1.665594,335.7203,343.341,14.21628,-0.1929291,0.02196155,-0.1468116,0.8935012,-0.7016755,-0.9602368,0.1595886,0.1325448,1.619365,309.2151,340.5762,68.79082,
8770.068,-0.03472925,0.006823196,0.02952763,0.08623544,-0.05855308,-0.09176263,0.01035917,0.1138557,1.163034,349.9164,358.6541,358.971,0.09042338,-0.362656,0.07445235,-0.7351252,0.3188331,0.1602989,-0.2388389,-0.2255294,1.666453,335.6631,343.2557,12.73926,-0.1333071,0.02091054,-0.1326586,1.177161,-0.4837966,-0.8394744,0.1593949,0.1322105,1.618625,308.3896,340.2987,70.2524,
8783.827,-0.03637303,0.00793498,0.02961207,0.1084855,-0.02481495,-0.09199943,0.009875298,0.1139038,1.163418,349.8127,358.6156,359.0296,0.06653749,-0.2765781,0.06801435,-0.7219887,0.6786748,0.3011915,-0.238677,-0.226801,1.667187,335.5848,342.938,11.55755,-0.07240767,0.01453817,-0.1124115,1.234932,-0.1892143,-0.704538,0.1598682,0.1314345,1.618369,307.4633,340.2916,71.04608,
8797.984,-0.03570222,0.007455213,0.0284908,0.0998693,-0.01360737,-0.08749089,0.009435415,0.1139737,1.163769,349.7732,358.606,359.0951,0.03038052,-0.1896417,0.0627131,-0.5992857,0.6375202,0.2136265,-0.239361,-0.2269148,1.667858,335.6746,342.686,11.16894,-0.01773676,-0.00580107,-0.07497552,0.9491308,0.03443016,-0.4720446,0.1607496,0.1303467,1.618832,306.9748,340.5968,70.87354,
8812.017,-0.03352597,0.00615614,0.02705102,0.07178994,-0.02023347,-0.08469796,0.009077787,0.1140017,1.164102,349.7711,358.6152,359.1642,-0.01295855,-0.0932865,0.05247994,-0.3802533,0.4283832,0.03874972,-0.2407407,-0.2254212,1.668294,335.7446,342.4774,11.3811,0.03842391,-0.04183744,-0.01027187,0.2697754,0.2032719,-0.0975311,0.1624528,0.1289754,1.620292,307.197,341.3147,69.36692,
8825.642,-0.02997879,0.004535493,0.02570842,0.03838284,-0.03293575,-0.08349036,0.008735538,0.1140425,1.164448,349.7991,358.6463,359.2385,-0.05218253,-0.003774283,0.03645596,-0.1619503,0.2691233,-0.1360175,-0.2422645,-0.2229136,1.668299,335.7542,342.1595,11.854,0.07930569,-0.07058954,0.04267186,-0.2563182,0.3221333,0.1880188,0.1643362,0.127479,1.621968,307.5688,342.1032,67.64549,
8839.862,-0.02655918,0.003729003,0.02461885,0.003084857,-0.05529317,-0.08687044,0.008459568,0.1141195,1.164759,349.8501,358.6928,359.3298,-0.08878843,0.107284,0.00995939,0.1525036,0.116239,-0.2200423,-0.2442233,-0.218698,1.667767,335.4289,341.9085,12.5712,0.1324527,-0.1044182,0.1061311,-0.7602416,0.4611111,0.5687279,0.1671384,0.125506,1.624454,308.2454,343.5007,65.03941,
8853.751,-0.0236681,0.00398767,0.02452889,-0.009448606,-0.0710683,-0.078628,0.008203387,0.11423,1.165122,349.8645,358.7534,359.3827,-0.1153359,0.216738,-0.02059424,0.434998,0.08410931,-0.1817018,-0.2462716,-0.2134027,1.66698,334.8004,341.6865,13.14555,0.1883211,-0.1356575,0.1590419,-0.9691437,0.5437793,0.8790497,0.1705145,0.1232743,1.627218,308.9007,345.1201,62.52472,
8867.59,-0.02065829,0.006084205,0.02518698,-0.008736266,-0.09082758,-0.06129531,0.007994652,0.1143963,1.165527,349.8599,358.844,359.4214,-0.1303714,0.319676,-0.04930102,0.6346554,0.1604924,-0.02580965,-0.2483171,-0.2070624,1.665991,333.9325,341.5383,13.38997,0.2442585,-0.1585489,0.1907882,-0.8319075,0.6434843,1.032062,0.1744464,0.1205268,1.630088,309.1281,346.7755,60.43622,
8881.188,-0.01768166,0.008630333,0.02634248,0.008281897,-0.1088443,-0.04695493,0.007832289,0.1145348,1.165942,349.8142,358.9448,359.4618,-0.1398847,0.4119094,-0.07479161,0.7643497,0.3223861,0.1614947,-0.2504052,-0.1999208,1.664863,332.8914,341.373,13.35137,0.2978273,-0.1816937,0.213071,-0.5349659,0.6858336,1.160072,0.1786379,0.1172845,1.633189,309.1703,348.6542,58.56843,
8895.397,-0.01512517,0.01001833,0.02749592,0.02543485,-0.1295219,-0.03401155,0.007688046,0.1146271,1.166359,349.7729,359.0724,359.4973,-0.1437492,0.4930136,-0.09516144,0.8353454,0.5295252,0.3774366,-0.2525184,-0.1920827,1.663667,331.7029,341.257,13.00237,0.3371756,-0.2045962,0.2323559,-0.418515,0.7142804,1.310132,0.1829971,0.114093,1.63637,309.4214,350.6567,56.44653,
8909.303,-0.01306105,0.009561844,0.0282965,0.03006529,-0.1484345,-0.02363734,0.007551193,0.1147183,1.166742,349.7574,359.2056,359.5281,-0.1443385,0.565661,-0.1146721,0.8842629,0.8371551,0.6028154,-0.2545738,-0.1836128,1.662344,330.2885,341.0872,12.29555,0.3778833,-0.2307783,0.248266,-0.5340392,0.8998976,1.530408,0.1879632,0.1106425,1.639416,309.893,352.9604,53.46049,
8922.989,-0.01047132,0.007949794,0.02816587,0.02134825,-0.1637416,-0.01974054,0.007473946,0.1147352,1.167125,349.7528,359.3486,359.5742,-0.1436572,0.6261331,-0.1294891,0.8697165,1.137434,0.7744756,-0.2566949,-0.1745787,1.660914,328.8737,340.9039,11.32398,0.416689,-0.2559817,0.254692,-0.8318189,1.298421,1.806961,0.1932769,0.1070549,1.642245,310.5869,355.5457,49.39894,
8937.023,-0.008288598,0.00511298,0.02790827,0.008282422,-0.180679,-0.01433026,0.007414818,0.1147164,1.167489,349.7708,359.5059,359.6043,-0.1490752,0.6803538,-0.1475931,0.9108474,1.401547,0.8533609,-0.2591488,-0.1648615,1.659164,327.3671,340.5913,10.37336,0.4508406,-0.2813829,0.2580858,-1.220233,1.881659,2.130548,0.1988067,0.1033049,1.645048,311.5788,358.3439,44.29885,
8950.909,-0.005631799,0.001497564,0.02688313,-0.01327959,-0.1867528,-0.007503434,0.007428169,0.1146272,1.167822,349.8217,359.6559,359.6226,-0.1592205,0.722664,-0.1684631,0.9981959,1.611352,0.8187355,-0.2615633,-0.1549679,1.657167,325.8011,340.0285,9.602978,0.4796434,-0.3105818,0.2587103,-1.528605,2.569381,2.443591,0.2045043,0.09906672,1.647765,312.7994,1.224098,38.49101,
8964.687,-0.002596946,-0.002383909,0.02530485,-0.0504369,-0.1912976,-0.006346582,0.007488489,0.1145315,1.168092,349.9317,359.7968,359.6602,-0.1722934,0.7703656,-0.1905106,1.083329,1.716679,0.720017,-0.2641456,-0.1440966,1.654994,324.2921,339.3239,9.037851,0.4966651,-0.3481467,0.2578914,-1.67386,3.187245,2.674354,0.2101764,0.09411386,1.650471,314.1918,3.888289,32.5962,
8978.818,0.0008053761,-0.00543779,0.02362967,-0.08555739,-0.1853901,-0.00402072,0.007591009,0.1144288,1.168383,350.0479,359.9259,359.6769,-0.1802308,0.8007603,-0.2045385,1.160603,1.672118,0.6242006,-0.2667403,-0.1332254,1.652771,322.8646,338.6793,8.716362,0.5025859,-0.3975127,0.2602346,-1.670195,3.58414,2.841861,0.2156915,0.08831158,1.653353,315.7806,6.237018,27.06587,
8992.842,0.003818209,-0.007251649,0.02212616,-0.1090285,-0.172052,0.0007717916,0.007694483,0.1143074,1.16868,350.1581,0.0370551,359.6828,-0.1847997,0.8274897,-0.2191973,1.227488,1.60784,0.5368863,-0.2691846,-0.1220509,1.650282,321.4628,337.9855,8.534602,0.4952858,-0.4474871,0.2675145,-1.577941,3.738765,2.925641,0.2209022,0.08200964,1.656478,317.4922,8.174071,22.15078,
9006.623,0.007213698,-0.009368765,0.02077214,-0.1214732,-0.1570747,-0.004814635,0.00790453,0.1141145,1.168989,350.2703,0.1293806,359.7263,-0.1784363,0.8559548,-0.2361226,1.285731,1.519409,0.5359594,-0.2712947,-0.1103339,1.647452,320.0017,337.4762,8.345037,0.4779904,-0.5069671,0.2796341,-1.445346,3.677822,2.961317,0.2258462,0.07473993,1.659886,319.2861,9.777461,17.89708,
9020.69,0.01061418,-0.01069295,0.01980963,-0.1276885,-0.1440423,-0.009463581,0.00813067,0.1139951,1.169266,350.3776,0.2172404,359.7556,-0.1630296,0.8792502,-0.2552036,1.33581,1.458579,0.5907534,-0.2732045,-0.09848344,1.644363,318.4454,337.1333,8.053783,0.4526795,-0.575613,0.2954654,-1.315846,3.423885,2.983342,0.2302528,0.06652344,1.663549,321.1653,11.18394,14.29839,
9034.646,0.01425019,-0.01042767,0.0186606,-0.1275671,-0.1306579,-0.01288458,0.008432031,0.1138706,1.169512,350.4666,0.2939455,359.7862,-0.1415814,0.9005877,-0.2811103,1.405878,1.475992,0.6517037,-0.2747388,-0.08643826,1.640811,316.7454,336.7872,7.669008,0.421573,-0.6325458,0.309403,-1.243184,3.190559,2.945696,0.2344804,0.05800069,1.667309,323.0852,12.24126,11.10162,
9048.588,0.01843412,-0.009143317,0.017491,-0.1231541,-0.1217078,-0.01927087,0.008798718,0.1137925,1.169715,350.5622,0.3661544,359.8326,-0.1221956,0.9107381,-0.3000988,1.45691,1.496512,0.6993834,-0.2761105,-0.07466789,1.63731,315.0174,336.4813,7.238897,0.3911235,-0.6877735,0.3221566,-1.190501,2.990534,2.934067,0.2384453,0.04877358,1.671234,325.0787,13.14574,8.123989,
9062.337,0.02183169,-0.007763274,0.01665267,-0.112533,-0.113941,-0.01946782,0.009180784,0.1137391,1.16994,350.6274,0.4428056,359.8524,-0.09781487,0.9167175,-0.3169747,1.489854,1.502297,0.7690418,-0.2772148,-0.06285175,1.633712,313.2423,336.3503,6.713936,0.3665919,-0.7282482,0.3313982,-1.159497,2.864638,2.948807,0.2422345,0.03944498,1.675206,327.1718,13.87202,5.265714,
9076.263,0.02477762,-0.006571367,0.01580166,-0.09355719,-0.1090279,-0.001821523,0.009588957,0.1136789,1.170128,350.6689,0.5327854,359.8267,-0.07215148,0.9164243,-0.3243884,1.46569,1.493652,0.8359807,-0.2780229,-0.05104685,1.630216,311.5378,336.4321,6.029969,0.3356882,-0.7830901,0.3444896,-1.183645,2.707862,2.976585,0.2455897,0.0289661,1.679472,329.4171,14.43018,2.701794,
9090.064,0.02738254,-0.005939909,0.01503283,-0.06186119,-0.100962,0.03838912,0.01001048,0.1136154,1.170347,350.6595,0.6383428,359.7282,-0.0452991,0.9120199,-0.3224713,1.382542,1.479238,0.9071808,-0.2786489,-0.03925749,1.626856,309.9456,336.8171,5.102068,0.3029175,-0.8486766,0.3575927,-1.234366,2.563683,3.077538,0.2484538,0.01753432,1.683915,331.873,14.95732,0.208979,
9103.703,0.02939186,-0.004293933,0.01535504,-0.008687582,-0.1037803,0.08651543,0.01046848,0.1136724,1.170577,350.579,0.7664866,359.6044,-0.02651018,0.905881,-0.3159475,1.330526,1.418994,0.9233547,-0.2792881,-0.02755818,1.623734,308.428,337.1709,4.295855,0.2747211,-0.8992163,0.3660977,-1.239802,2.492154,3.20716,0.2510471,0.005982948,1.688426,334.4004,15.40956,357.6481,
9117.861,0.03096672,-0.0004601213,0.01550774,0.03723761,-0.1036964,0.1300564,0.01090169,0.1138445,1.170827,350.486,0.9095299,359.4456,-0.0156688,0.8971407,-0.2981804,1.228433,1.300677,0.8807052,-0.2798585,-0.01598598,1.6211,307.1628,337.5108,3.600366,0.2344214,-0.956872,0.3792674,-1.301102,2.475177,3.32546,0.2529384,-0.006401755,1.693284,337.131,15.59732,355.1754,
9131.89,0.03200908,0.00693005,0.016839,0.0991164,-0.1085036,0.1559258,0.01133704,0.1143215,1.171115,350.3062,1.041314,359.3079,-0.009509608,0.8875881,-0.2733054,1.096014,1.166819,0.8143442,-0.2803165,-0.004413847,1.618845,306.1263,337.8813,2.946688,0.1828161,-1.009074,0.3906165,-1.411358,2.427863,3.339276,0.2540912,-0.0192513,1.698205,339.9151,15.4792,353.0419,
9145.541,0.03218698,0.01794281,0.02017715,0.2278056,-0.1083063,0.1479292,0.01174212,0.1149344,1.171542,349.8784,1.15372,359.2259,0.0006040856,0.8804907,-0.2359603,0.9301212,1.021121,0.7637734,-0.2803506,0.007471867,1.617286,305.3067,338.3951,2.267878,0.1271408,-1.056276,0.3922133,-1.56909,2.263742,3.247732,0.2545651,-0.03255353,1.702783,342.693,15.24417,351.3984,
9159.722,0.02955994,0.03400814,0.02613615,0.447874,-0.1045533,0.1410315,0.0119884,0.1159475,1.172115,349.1423,1.265099,359.1105,0.02397181,0.8871936,-0.1858429,0.8024935,0.8122846,0.9015383,-0.2798578,0.0201086,1.617017,304.4142,339.4474,1.549347,0.07906274,-1.093821,0.3736703,-1.641899,1.981904,3.099539,0.2546162,-0.04624144,1.706555,345.2462,15.14805,350.067,
9173.753,0.02343251,0.05339199,0.03336711,0.7370073,-0.0892174,0.1973309,0.01210475,0.1173009,1.172825,348.045,1.402844,358.7756,0.05013989,0.9121526,-0.09676962,0.6098959,0.3280367,1.185047,-0.2795103,0.03355921,1.619505,303.7679,341.0376,1.327026,0.04670997,-1.120715,0.3328587,-1.471571,1.611694,3.021517,0.2542571,-0.06055789,1.709473,347.3308,15.47766,348.5839,
9187.596,0.01402412,0.07580423,0.0377969,1.072007,-0.06550248,0.3828166,0.0119617,0.118668,1.173323,346.69,1.682737,358.0033,0.07882061,0.9275171,0.06915067,-0.236716,-0.1501465,1.247379,-0.2785557,0.04711384,1.62482,304.8567,343.5661,0.3660168,0.02092241,-1.145906,0.2838664,-1.081436,1.287556,3.111005,0.2532778,-0.07567227,1.711973,349.0305,16.12845,346.5482,
9201.356,0.004722193,0.08355296,0.0315634,1.21447,-0.07281177,0.5628294,0.01172662,0.1193473,1.173294,345.7399,2.069316,357.2621,0.1525215,0.9117694,0.2634395,-1.615746,0.2626097,1.192766,-0.2756541,0.06064478,1.63117,307.504,347.8525,356.1887,-0.01328119,-1.185873,0.2465348,-0.6318902,1.151198,3.427747,0.2517376,-0.09197487,1.714654,350.7524,16.73112,343.7555,
9215.489,-0.002035198,0.07233816,0.01622313,1.017794,-0.1009967,0.570427,0.01144385,0.1196609,1.172925,345.472,2.369281,356.9188,0.2374891,0.8754382,0.3981808,-2.449851,1.897386,0.9145188,-0.2716142,0.07360069,1.636754,310.2714,351.7445,349.488,-0.05082922,-1.247594,0.2263283,-0.341537,1.070567,3.888065,0.2494515,-0.1094105,1.71757,352.9031,17.29752,340.507,
9229.571,-0.008115426,0.05047536,0.0005408516,0.6562112,-0.1241111,0.4070323,0.01121068,0.1195574,1.172443,345.6284,2.457232,357.0247,0.2887983,0.8619791,0.4102507,-1.564181,4.371735,0.3381016,-0.2670848,0.08640477,1.639658,311.23,353.4357,341.3121,-0.1327424,-1.341912,0.2325568,-0.2907388,1.288727,4.310692,0.2452873,-0.1282565,1.721338,355.7201,17.0504,337.1917,
9243.293,-0.01450837,0.02235513,-0.01527471,0.1887513,-0.1227544,0.1314878,0.01102555,0.1192991,1.171841,346.172,2.363891,357.449,0.3164765,0.9177849,0.2442486,2.003832,6.642415,-0.190261,-0.261997,0.09822833,1.638759,307.7033,352.6948,331.8256,-0.2633553,-1.432912,0.2630166,-0.6358749,1.889805,4.307221,0.2395214,-0.1471503,1.726079,359.1641,15.37414,334.966,
9257.461,-0.01790307,0.001549936,-0.02556276,-0.1411427,-0.1278571,-0.07224093,0.01093459,0.119171,1.171353,346.6204,2.337538,357.8,0.365254,0.9571489,0.01982038,5.618402,7.110499,0.1465547,-0.25676,0.1094014,1.636538,301.9453,352.2296,322.3516,-0.4074051,-1.500552,0.2886208,-1.389957,2.570845,3.797305,0.2325505,-0.1653649,1.730789,3.117651,12.97044,334.4899,
