time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6681.961,0.04674036,-0.004110201,0.01359955,0.07028977,-0.6320564,0.01277996,0.04805398,0.7027349,-0.5855119,4.480482,10.21119,0.9894121,0.9083804,-0.05629247,-0.6991888,-1.067076,-2.983362,0.2552961,0.2049864,0.320538,-0.3713175,15.0101,46.22728,343.4774,0.3574239,-0.21073,-0.8736762,0.1541831,-2.584906,0.0943704,0.3514548,0.3142506,-0.5771242,6.182641,67.19716,5.394238,
6695.567,0.04648843,-0.003470633,0.01178797,0.07211082,-0.6140803,0.008422578,0.04868954,0.7027235,-0.58539,4.439434,10.67089,0.940265,0.8418977,-0.06837609,-0.7038389,-0.9947426,-2.785545,0.3530224,0.2141041,0.3195532,-0.3796076,15.31638,48.26133,343.4059,0.3148057,-0.21352,-0.8705653,0.1736896,-2.508379,0.08949882,0.3543065,0.3117206,-0.5874051,6.644811,69.03906,5.403084,
6709.878,0.04563433,-0.003022179,0.009899337,0.07153284,-0.5907651,-0.00216993,0.04926682,0.7026763,-0.585274,4.394617,11.111,0.9071133,0.7889017,-0.07499313,-0.7063847,-0.8589609,-2.682764,0.3940128,0.2228259,0.3186803,-0.3879832,15.57233,50.22586,343.1185,0.2728309,-0.213626,-0.8647716,0.1891864,-2.438184,0.08330629,0.3566795,0.3093059,-0.5975932,7.116983,70.82796,5.416671,
6723.762,0.04409168,-0.002900505,0.008481354,0.05874301,-0.5612524,-0.01745823,0.04984319,0.7025883,-0.5851721,4.360817,11.50787,0.9029191,0.7396547,-0.07434377,-0.7089878,-0.7109042,-2.640885,0.3528171,0.2309574,0.317908,-0.3964578,15.68433,52.13033,342.6383,0.2327184,-0.2106821,-0.8574754,0.2100181,-2.38154,0.04589096,0.3585915,0.3069536,-0.607666,7.57,72.58904,5.363454,
6737.842,0.04268431,-0.004272879,0.006959748,0.0448605,-0.521991,-0.03315364,0.05041683,0.7024851,-0.5851356,4.350842,11.86613,0.9060305,0.69283,-0.07059345,-0.7105468,-0.6381013,-2.599195,0.3056751,0.2385224,0.3171512,-0.4048331,15.73525,54.02691,342.1951,0.1943034,-0.2051432,-0.8478391,0.2186719,-2.332469,-0.004880895,0.360066,0.3046801,-0.6175278,7.993315,74.32368,5.274773,
6751.444,0.04169074,-0.006360718,0.005643979,0.02943918,-0.4823576,-0.03736493,0.05100876,0.702332,-0.585084,4.342776,12.19752,0.9069588,0.6477743,-0.06649905,-0.7092696,-0.6343978,-2.522302,0.2997413,0.2455912,0.3164505,-0.4130673,15.80549,55.90252,341.9064,0.1574716,-0.1983796,-0.8342897,0.2134746,-2.280781,-0.05196986,0.3611149,0.3025247,-0.6271324,8.389228,76.0144,5.176518,
6765.56,0.0409271,-0.008475093,0.004237156,0.01257836,-0.4486158,-0.03159896,0.05158925,0.7021661,-0.5850734,4.36602,12.51276,0.9032944,0.6055888,-0.06417125,-0.7049678,-0.6921055,-2.4014,0.3720856,0.2522471,0.3157944,-0.4211271,15.98082,57.77883,341.8881,0.1220383,-0.1906954,-0.8167089,0.1905281,-2.224928,-0.07044414,0.361766,0.3004998,-0.6364371,8.769235,77.66082,5.133193,
6779.224,0.04044991,-0.01104881,0.002809292,0.002169169,-0.4195224,-0.01030895,0.05216485,0.7019305,-0.5850846,4.395626,12.79787,0.853725,0.5658407,-0.06353183,-0.698191,-0.7680825,-2.241967,0.4989288,0.258486,0.3151504,-0.4290688,16.25907,59.61621,342.1324,0.08808783,-0.1815872,-0.7959434,0.1513474,-2.161453,-0.05639008,0.3620176,0.2986699,-0.6454393,9.129263,79.25829,5.182642,
6792.969,0.04000111,-0.01371468,0.001180852,-0.01341091,-0.396395,0.02167438,0.05270547,0.7016688,-0.5851094,4.466835,13.07419,0.7824146,0.5288714,-0.06481694,-0.6916201,-0.8293736,-2.087127,0.6551591,0.2643448,0.3144913,-0.4369684,16.63938,61.43546,342.5702,0.05573985,-0.1683324,-0.7730793,0.08334722,-2.090334,-0.04415409,0.361882,0.2970338,-0.6541259,9.390827,80.81142,5.288797,
6807.221,0.03967783,-0.0165124,-0.0004598442,-0.03527945,-0.3719575,0.05951197,0.05325162,0.701391,-0.585137,4.573708,13.32192,0.7006106,0.4943709,-0.0662318,-0.6873968,-0.8481359,-1.970577,0.7677984,0.2698241,0.3137953,-0.4449273,17.02241,63.2201,343.0378,0.0263415,-0.1522197,-0.7479863,0.01118785,-2.000964,-0.05959755,0.3614374,0.295537,-0.662502,9.546188,82.28038,5.361392,
6821.214,0.03965244,-0.01946453,-0.00194856,-0.04854285,-0.3466655,0.08459143,0.05380541,0.7010632,-0.5852181,4.672923,13.54477,0.6238171,0.4620415,-0.06702548,-0.687431,-0.8203011,-1.918981,0.8001185,0.2749449,0.3130835,-0.4531023,17.34825,64.97374,343.3735,0.000638634,-0.1393505,-0.7219234,-0.005080685,-1.910066,-0.1009833,0.3608395,0.2941311,-0.6706033,9.743525,83.6542,5.325046,
6834.801,0.039755,-0.02190375,-0.003614504,-0.06416471,-0.3248695,0.1115325,0.05437475,0.7007154,-0.5853183,4.802551,13.75567,0.5229876,0.4313988,-0.06863044,-0.6916242,-0.7510465,-1.931073,0.7533245,0.2797101,0.3123019,-0.4614332,17.61076,66.69768,343.4741,-0.02115801,-0.1301585,-0.6952644,0.02343256,-1.81488,-0.1350575,0.3601255,0.2928533,-0.6784273,10.02551,84.92129,5.242168,
6849.038,0.04023012,-0.02396563,-0.005262226,-0.07858807,-0.3079148,0.1349378,0.05493087,0.7003548,-0.5854366,4.944437,13.96281,0.417335,0.4015337,-0.07194331,-0.697251,-0.6497459,-1.976664,0.6604688,0.284144,0.3114624,-0.4698771,17.85682,68.36321,343.3328,-0.03793728,-0.1215721,-0.670866,0.05571806,-1.74127,-0.1735329,0.3593577,0.2917494,-0.6860428,10.34417,86.14629,5.115117,
6863.013,0.04050852,-0.02548835,-0.006738673,-0.0818986,-0.3017643,0.163059,0.05550587,0.6999649,-0.5855567,5.083461,14.17333,0.2710361,0.372732,-0.07346002,-0.7040803,-0.5820333,-2.051915,0.5344689,0.2882199,0.3106101,-0.4783648,18.01851,70.0459,343.0156,-0.05004922,-0.1108966,-0.651606,0.05811023,-1.720108,-0.2349405,0.3585004,0.2908079,-0.6934432,10.63676,87.43412,4.917623,
6876.972,0.04075165,-0.02655803,-0.008341394,-0.07891461,-0.2998098,0.2005244,0.05607474,0.6995766,-0.5857107,5.243982,14.38043,0.0888332,0.3448059,-0.07377744,-0.7079964,-0.5422626,-2.099296,0.4210177,0.2919998,0.3097495,-0.486802,18.12817,71.68649,342.6237,-0.06027275,-0.09853341,-0.6302661,0.04436564,-1.700907,-0.3208813,0.3575426,0.2899866,-0.7005392,10.89965,88.70378,4.615421,
6890.57,0.04057563,-0.02821013,-0.01039595,-0.09200949,-0.3021421,0.2210476,0.05664825,0.6990984,-0.5859157,5.437986,14.59427,359.9515,0.3189316,-0.0746728,-0.7064649,-0.5256062,-2.078622,0.3642939,0.2955347,0.3087623,-0.4950745,18.22739,73.25359,342.317,-0.0678193,-0.08788579,-0.6106708,0.01749816,-1.683548,-0.363072,0.3565291,0.2892855,-0.7073413,11.1457,89.9684,4.345863,
6904.847,0.03980977,-0.03006868,-0.0134189,-0.1270944,-0.2966634,0.2340344,0.05719101,0.6986461,-0.5862153,5.689511,14.78745,359.8387,0.2958558,-0.07985629,-0.7022522,-0.495746,-2.010622,0.3931776,0.2989197,0.307655,-0.503316,18.43435,74.76614,342.1733,-0.0734375,-0.0782503,-0.5909688,-0.01809976,-1.64652,-0.3811722,0.3555049,0.2886642,-0.7138415,11.3569,91.18097,4.088779,
6918.654,0.03893719,-0.03192342,-0.01694454,-0.171629,-0.2831515,0.2201677,0.05771828,0.6981647,-0.5865499,5.93117,14.97327,359.7936,0.2749356,-0.08949514,-0.7001225,-0.4421865,-1.951358,0.4769538,0.3020729,0.3063908,-0.5116188,18.78362,76.29126,342.1583,-0.07769564,-0.06686245,-0.5615287,-0.05464946,-1.586576,-0.4033107,0.3545077,0.2881832,-0.71984,11.53433,92.30889,3.797227,
6932.468,0.03811183,-0.03182987,-0.01991035,-0.1950436,-0.2736051,0.1944723,0.05824071,0.697808,-0.5868595,6.137068,15.17355,359.7574,0.2540457,-0.1015184,-0.7002783,-0.3559828,-1.912503,0.5455047,0.3050194,0.3050551,-0.5200696,19.25654,77.78037,342.1447,-0.07903497,-0.05995221,-0.5370225,-0.07106838,-1.537531,-0.4116905,0.3535784,0.2877417,-0.7255759,11.74146,93.40709,3.515203,
6946.789,0.0382462,-0.0292777,-0.02167628,-0.1629917,-0.2712753,0.1713707,0.05879074,0.6975495,-0.587187,6.244632,15.37444,359.6674,0.2343042,-0.1093974,-0.7045725,-0.2968614,-1.926724,0.4958957,0.307695,0.3037084,-0.528787,19.65907,79.21692,341.8803,-0.07813154,-0.0521738,-0.505825,-0.08816905,-1.475047,-0.4248435,0.3527393,0.2874331,-0.7307792,11.93552,94.42408,3.200598,
6960.543,0.03866893,-0.0243981,-0.02325521,-0.09819485,-0.2779314,0.1522827,0.0593161,0.6973362,-0.5875291,6.269586,15.58697,359.5467,0.2123837,-0.1132258,-0.7129661,-0.2703262,-2.000886,0.3086279,0.3100433,0.3023866,-0.5378876,19.94864,80.55767,341.1837,-0.07453303,-0.04374207,-0.4715208,-0.1044422,-1.399338,-0.4369226,0.35201,0.2872546,-0.7355154,12.11747,95.35658,2.865475,
6974.226,0.03877725,-0.01878343,-0.02452813,-0.04040591,-0.2837771,0.1290088,0.05983651,0.697208,-0.5879007,6.278171,15.79793,359.4458,0.1922778,-0.1161738,-0.7246127,-0.2752789,-2.089806,0.1984469,0.3121628,0.3010815,-0.5470291,20.25531,81.97813,340.4687,-0.06970327,-0.0352409,-0.4347859,-0.1085635,-1.309884,-0.4451146,0.3513303,0.2872094,-0.7397946,12.30931,96.19114,2.522724,
6988.396,0.03821131,-0.01466187,-0.02578431,-0.005286081,-0.2833436,0.1048072,0.06032813,0.697019,-0.5882886,6.283028,16.00138,359.3632,0.1711654,-0.11509,-0.7373919,-0.3161268,-2.167956,0.1738306,0.3140284,0.2999224,-0.5561941,20.55533,83.51776,339.8341,-0.0645909,-0.02407418,-0.395725,-0.1171375,-1.177054,-0.4151703,0.3506822,0.2873478,-0.7436478,12.44285,96.87022,2.250505,
7002.36,0.03672753,-0.0130491,-0.0277919,0.01884202,-0.2763837,0.09608598,0.06078458,0.6967959,-0.588752,6.291646,16.18405,359.2523,0.14943,-0.10825,-0.7497156,-0.3942724,-2.207858,0.2324547,0.3155639,0.298926,-0.5653635,20.79014,85.18206,339.3813,-0.06042911,-0.008316656,-0.3591609,-0.1604079,-1.030686,-0.3295458,0.3500122,0.2877012,-0.7472227,12.42587,97.45904,2.105961,
7016.132,0.0349202,-0.01291101,-0.03011143,0.03249332,-0.2674254,0.1092551,0.06121957,0.6966279,-0.5892423,6.326654,16.35258,359.1088,0.127545,-0.09822266,-0.7595556,-0.4879726,-2.229739,0.3449925,0.3168423,0.2979951,-0.5744363,20.94993,86.99301,339.0942,-0.05806134,0.01131281,-0.3310391,-0.2433392,-0.9127299,-0.1718766,0.3492627,0.2881678,-0.7506905,12.20761,98.06751,2.163511,
7030.193,0.0330402,-0.0126961,-0.0319323,0.03854997,-0.2653145,0.127718,0.06163239,0.6964934,-0.5897325,6.370733,16.53472,358.9579,0.1075028,-0.08910045,-0.7623072,-0.5505112,-2.218891,0.4597882,0.3180467,0.2971158,-0.5833459,21.08212,88.82482,338.9053,-0.05773454,0.03343461,-0.3130169,-0.3468503,-0.8448431,0.07054567,0.3484693,0.2888118,-0.7541497,11.78545,98.77634,2.502065,
7044.188,0.03175767,-0.0116669,-0.03233534,0.04933098,-0.2776439,0.1392967,0.06206465,0.6964065,-0.5901514,6.392054,16.74829,358.7948,0.09185281,-0.08306102,-0.7564682,-0.5520317,-2.161126,0.5721558,0.3192042,0.2962359,-0.591999,21.24929,90.60227,338.8451,-0.05907805,0.04929277,-0.3070681,-0.4052579,-0.8386046,0.2606426,0.3476323,0.2894844,-0.7576792,11.36453,99.57631,2.906351,
7058.181,0.0315171,-0.009715757,-0.03179643,0.06378758,-0.2979018,0.1384923,0.06252939,0.6963446,-0.5905499,6.39176,16.98538,358.6435,0.0803557,-0.08090457,-0.7416062,-0.4837028,-2.053329,0.6570115,0.3203573,0.2953704,-0.6003771,21.49994,92.23708,338.8991,-0.06248543,0.06157227,-0.3078403,-0.4343869,-0.8465892,0.3940368,0.3467132,0.2902423,-0.7613839,10.93861,100.3928,3.328686,
7071.867,0.03138978,-0.006964042,-0.03003404,0.06524488,-0.3222506,0.1211482,0.0629465,0.6963255,-0.590901,6.39402,17.25186,358.5337,0.07113722,-0.08088163,-0.7209419,-0.3739754,-1.934757,0.6910422,0.3214231,0.2945791,-0.608528,21.84712,93.71531,338.9835,-0.06775712,0.07150578,-0.3145806,-0.4556507,-0.8620078,0.4737307,0.345696,0.2910284,-0.7653281,10.49607,101.2189,3.722587,
7085.951,0.03141443,-0.004376941,-0.0279956,0.04375725,-0.3348381,0.09188463,0.06340611,0.6963195,-0.5912148,6.418748,17.5203,358.4857,0.06311229,-0.07661641,-0.6984079,-0.273649,-1.822586,0.744469,0.3224581,0.2940614,-0.6164353,22.20701,95.18696,339.1995,-0.07443387,0.07456382,-0.3278663,-0.4421806,-0.9041034,0.4565099,0.3446181,0.2917518,-0.769553,10.16708,102.0836,3.98544,
7099.823,0.03142776,-0.002431346,-0.02498458,0.01695283,-0.3445187,0.06313358,0.06384504,0.6963248,-0.5914665,6.448577,17.80343,358.4572,0.05824777,-0.06357168,-0.6792793,-0.2605177,-1.709849,0.8121163,0.3234892,0.2937765,-0.6241286,22.37819,96.68699,339.4848,-0.08161729,0.06907248,-0.3434094,-0.4090864,-0.918835,0.3473174,0.3433955,0.29224,-0.7740886,9.97224,102.8854,4.045291,
7113.735,0.0316336,-0.002017385,-0.02070612,-0.006718385,-0.3709992,0.02878418,0.06430948,0.696264,-0.5916056,6.465588,18.15716,358.4609,0.05887541,-0.04471021,-0.663789,-0.262041,-1.566457,0.9383115,0.3247034,0.293686,-0.6317673,22.37798,98.21529,339.998,-0.09059618,0.05334254,-0.3615157,-0.3527151,-0.9343055,0.1745117,0.3421033,0.2923751,-0.7789344,9.959644,103.6571,3.917194,
7127.87,0.03229411,-0.001211504,-0.01529135,-0.02703823,-0.4213811,0.008765392,0.06478834,0.6963013,-0.5916621,6.497351,18.58016,358.4476,0.06614634,-0.02672523,-0.6535686,-0.2095359,-1.406065,1.140333,0.3262112,0.2935705,-0.6392722,22.28452,99.8199,340.8873,-0.1004261,0.02565496,-0.383156,-0.2777887,-1.021566,-0.05343092,0.3407461,0.2920649,-0.7839971,10.19447,104.5559,3.596717,
7141.808,0.03304897,6.387569E-05,-0.009925123,-0.04274855,-0.4840352,-0.007454195,0.06525415,0.6963166,-0.5916949,6.528882,19.05855,358.4471,0.07505223,-0.01928913,-0.6415786,-0.07034697,-1.286752,1.265271,0.3278204,0.2933334,-0.6465005,22.32287,101.3533,341.9004,-0.1078467,-0.007906037,-0.4006015,-0.1710066,-1.131318,-0.2568034,0.3394932,0.2915209,-0.7889703,10.6637,105.5401,3.247267,
7155.479,0.03331986,-0.000148223,-0.00595104,-0.07662651,-0.5235733,-0.02794104,0.0657509,0.6962328,-0.5917391,6.60289,19.5214,358.5204,0.0823696,-0.01943821,-0.622473,0.1020168,-1.183136,1.27203,0.3295051,0.2931948,-0.653487,22.51323,102.6965,342.8806,-0.112582,-0.0374399,-0.408728,-0.0743224,-1.224349,-0.3972796,0.3382173,0.290915,-0.7937464,11.24021,106.5532,2.94047,
7169.601,0.03302854,-0.002475123,-0.002079002,-0.1273479,-0.5284975,-0.04375064,0.06621969,0.6961216,-0.5916974,6.7145,19.94804,358.6143,0.08854637,-0.01708827,-0.5978309,0.2220746,-1.05795,1.245312,0.331156,0.2931616,-0.660106,22.65022,103.8824,343.8543,-0.1161329,-0.05845115,-0.4035653,-0.03411798,-1.229783,-0.5067912,0.3368674,0.2902344,-0.7982414,11.80063,107.4276,2.573345,
7183.416,0.03232702,-0.004524659,0.002084682,-0.1584888,-0.5164132,-0.05410011,0.06662893,0.6960517,-0.5915279,6.799827,20.3646,358.7093,0.0943902,-0.01087287,-0.570941,0.263496,-0.909057,1.19275,0.3328712,0.2931726,-0.6665488,22.65759,104.8876,344.7415,-0.1153326,-0.06768118,-0.3828002,-0.05532989,-1.096096,-0.5722396,0.3355866,0.2895921,-0.8023285,12.21277,107.9844,2.123863,
7197.475,0.03099024,-0.005152249,0.006808605,-0.1552733,-0.4978469,-0.067869,0.06698644,0.6959822,-0.5913354,6.819722,20.76098,358.7777,0.100732,-0.002421986,-0.5444741,0.1823127,-0.7427219,1.065952,0.3344666,0.2931378,-0.6728695,22.48152,105.6216,345.3085,-0.1101265,-0.06751762,-0.3528628,-0.08112726,-0.8942492,-0.5481074,0.3344233,0.2889888,-0.8060919,12.46098,108.3027,1.756973,
7211.213,0.02845719,-0.006190495,0.009259739,-0.1388843,-0.4771445,-0.07453733,0.06729364,0.6958309,-0.5912428,6.863567,21.11753,358.8473,0.1022533,0.00159603,-0.521558,0.02487625,-0.638895,0.8624388,0.3358505,0.2930282,-0.6791475,22.25576,106.1819,345.4508,-0.09984078,-0.05396237,-0.3190211,-0.08963647,-0.6666754,-0.2889173,0.3334614,0.2885695,-0.8094923,12.35649,108.5313,1.838882,
7225.22,0.02480336,-0.008368269,0.009781016,-0.1376303,-0.4447837,-0.05480015,0.06750435,0.6956233,-0.5911123,6.958351,21.43884,358.8957,0.09568971,-0.001071234,-0.4988435,-0.12852,-0.5925216,0.6362422,0.3369509,0.2927654,-0.685184,22.07141,106.645,345.3132,-0.08874371,-0.03873292,-0.3007886,-0.0687553,-0.5828935,0.08596548,0.3327045,0.2880925,-0.8129385,12.03672,108.9933,2.354331,
7239.186,0.02138855,-0.01054695,0.01002605,-0.1571975,-0.4112845,-0.03052765,0.06775057,0.6954622,-0.5909739,7.089811,21.73595,358.9734,0.08573672,-0.00780991,-0.4840202,-0.1508999,-0.5929213,0.5337911,0.3379891,0.2924339,-0.6910182,22.00558,107.2276,345.3689,-0.07642847,-0.02648876,-0.298485,-0.02361873,-0.6854131,0.4567943,0.3322568,0.28767,-0.8163753,11.62078,109.8361,3.193012,
7252.945,0.01981157,-0.0109071,0.01051418,-0.1723361,-0.3817668,-0.04106671,0.06803018,0.6953644,-0.5908059,7.155582,22.03934,359.101,0.07237595,-0.01672621,-0.4675902,-0.1046064,-0.603188,0.4617912,0.3388799,0.2920658,-0.6965781,22.06421,107.8205,345.5036,-0.0643561,-0.01965057,-0.3030084,0.06186228,-0.872051,0.6669508,0.3318971,0.2873694,-0.819784,11.33279,110.916,4.091351,
7267.063,0.01869946,-0.008817348,0.01120888,-0.1735588,-0.3646728,-0.07180626,0.06825668,0.6953402,-0.5906151,7.181392,22.35012,359.2317,0.05828874,-0.02589949,-0.4500617,-0.005237289,-0.6023255,0.4134077,0.3395112,0.2915919,-0.7018423,22.23067,108.3969,345.7618,-0.05775224,-0.0149595,-0.3048585,0.1549843,-0.9922508,0.699678,0.3314798,0.2873546,-0.8231521,11.2294,111.9548,4.879148,
7281.068,0.01733151,-0.005752813,0.01148029,-0.1627094,-0.3506691,-0.08423386,0.06847775,0.695344,-0.590461,7.22194,22.6299,359.3201,0.03557748,-0.04012202,-0.4244219,0.08143993,-0.6554301,0.2582055,0.3396011,0.2910567,-0.7065868,22.64425,108.9002,345.8377,-0.05440537,-0.000571575,-0.2999195,0.1777356,-0.9995703,0.5877696,0.3309786,0.2879393,-0.8265027,11.23926,112.8,5.371893,
7294.776,0.01526277,-0.003973885,0.01091972,-0.150991,-0.3302498,-0.07415903,0.06873906,0.6952657,-0.5903135,7.285583,22.87328,359.3926,0.01276889,-0.04204594,-0.3976386,-0.02194721,-0.7199292,0.0507446,0.3394355,0.2910127,-0.7111607,22.98783,109.2942,345.4436,-0.05527582,0.02053534,-0.2919617,0.05704927,-0.9235415,0.3831444,0.330361,0.2888217,-0.8298145,11.22058,113.4473,5.394459,
7308.913,0.01270021,-0.003217319,0.009617843,-0.1602645,-0.3052853,-0.0601591,0.06887013,0.6952449,-0.5902051,7.378575,23.10555,359.5029,-0.005791843,-0.02785948,-0.372358,-0.23845,-0.7301959,-0.07121967,0.3389426,0.2913578,-0.7153482,23.05274,109.6196,344.7966,-0.05593529,0.04433526,-0.2805872,-0.1356723,-0.7993877,0.1389547,0.3297591,0.2899738,-0.8329729,11.19934,113.9094,5.008017,
7322.804,0.0101914,-0.002020461,0.008051792,-0.1771484,-0.2667319,-0.07003441,0.06895429,0.6952406,-0.5901313,7.438,23.29658,359.6643,-0.02586274,0.002721269,-0.3441855,-0.5146775,-0.7265815,-0.07135525,0.3381003,0.292249,-0.7189411,22.7812,110.0148,344.0247,-0.05375357,0.06603964,-0.2644832,-0.3249539,-0.6608422,-0.07656139,0.329254,0.2912531,-0.8358638,11.17006,114.2181,4.385226,
7336.944,0.008183884,0.0009454279,0.0073136,-0.1776978,-0.2224194,-0.0986722,0.0690167,0.6953229,-0.5900483,7.435898,23.45108,359.8361,-0.04226731,0.0409079,-0.3156671,-0.7297407,-0.7071903,0.05329941,0.3372224,0.2935036,-0.7219098,22.26134,110.5557,343.4006,-0.04890091,0.08109431,-0.2474994,-0.4306477,-0.560419,-0.1737992,0.3289189,0.2925515,-0.8384683,11.10324,114.4952,3.83879,
7350.491,0.005988478,0.00466304,0.007634026,-0.1494921,-0.1755723,-0.127812,0.06902456,0.6954869,-0.5899317,7.380533,23.56182,359.9678,-0.05394745,0.07670745,-0.2754808,-0.7724608,-0.6630864,0.2227157,0.3364632,0.2949386,-0.7239451,21.73866,111.1775,343.0978,-0.03900695,0.09306492,-0.2256245,-0.4702974,-0.4724667,-0.1733212,0.3288417,0.2938564,-0.8406741,10.96709,114.7273,3.43002,
7364.59,0.003848982,0.008384605,0.008925147,-0.09893829,-0.1331892,-0.1348374,0.06900322,0.6957046,-0.5897762,7.302158,23.63127,0.02713583,-0.05653135,0.09609409,-0.2304208,-0.6464261,-0.6035696,0.3273681,0.3359492,0.296388,-0.7252917,21.43616,111.7521,343.0698,-0.02671641,0.1008001,-0.2041101,-0.4445728,-0.4426727,-0.05511418,0.328976,0.295113,-0.8425037,10.70883,115.0674,3.315871,
7378.533,0.002098738,0.01157313,0.01063343,-0.03820058,-0.1027164,-0.1177841,0.06898725,0.6959435,-0.5895864,7.22549,23.68158,0.01554473,-0.05209172,0.1113959,-0.1773668,-0.4849523,-0.5105217,0.4087919,0.3356516,0.2980222,-0.7258211,21.17285,112.2592,343.2248,-0.01187035,0.1045192,-0.1803904,-0.3659182,-0.4297141,0.1179747,0.3293454,0.2962738,-0.8438858,10.3651,115.4519,3.464173,
7392.259,0.0005395822,0.01321624,0.01194438,0.009871177,-0.08571833,-0.1008945,0.06895751,0.6961694,-0.5893885,7.139177,23.73622,0.001182143,-0.03889674,0.1245905,-0.1158305,-0.3199779,-0.3347716,0.4569373,0.3356367,0.2997639,-0.7255213,20.88105,112.5445,343.5213,0.0100999,0.1045882,-0.1438385,-0.2341581,-0.3728976,0.3091735,0.3301238,0.2974207,-0.844638,9.985388,115.7384,3.845417,
7406.487,-0.000761996,0.01324515,0.01168051,0.01707369,-0.06594573,-0.08965276,0.06892133,0.6963549,-0.5892317,7.103234,23.77133,0.04460905,-0.01872436,0.1337458,-0.04932303,-0.1594935,-0.1080466,0.4563465,0.3359469,0.3015238,-0.7244205,20.60379,112.5653,343.9033,0.02695655,0.103205,-0.1160272,-0.1906519,-0.3062401,0.3602361,0.3309715,0.2985241,-0.8453084,9.660493,115.9352,4.02776,
7420.329,-0.002224792,0.01157256,0.0110413,-0.005773352,-0.03538636,-0.08892349,0.06886888,0.6964774,-0.5890982,7.079949,23.77313,0.1410596,0.005332991,0.1416252,0.020127,-0.08674362,0.1464062,0.4184179,0.336484,0.3032747,-0.7224923,20.24173,112.306,344.1998,0.04705596,0.09835619,-0.08086702,-0.1656645,-0.2027166,0.3136462,0.3320813,0.2995679,-0.8454717,9.456648,115.9701,4.071212,
7433.985,-0.003794131,0.009392262,0.01040942,-0.02995928,0.0001535527,-0.08009058,0.06879169,0.6965545,-0.5889718,7.089053,23.73736,0.2206219,0.02879774,0.1432954,0.09116306,-0.06642568,0.3935407,0.3310533,0.337143,0.3048145,-0.7197915,19.86228,111.786,344.3706,0.0670392,0.09120756,-0.04217631,-0.1649051,-0.06859646,0.1924309,0.3334561,0.3005917,-0.8451253,9.379747,115.8298,3.937207,
7448.221,-0.005154469,0.008705489,0.01021923,-0.04344261,0.02935115,-0.06422053,0.0686906,0.6966562,-0.5888366,7.091212,23.69536,0.2769324,0.04898512,0.13721,0.1603326,-0.07789707,0.6069271,0.1912959,0.3379726,0.3061431,-0.7164563,19.52719,111.0408,344.3805,0.08703274,0.08476132,-0.001263238,-0.18717,0.08025531,0.07239667,0.3350276,0.3015084,-0.8443163,9.326801,115.5338,3.680413,
7462.142,-0.005983332,0.008589918,0.01020404,-0.04448318,0.04877903,-0.06220314,0.06858712,0.6967758,-0.5886967,7.07021,23.64925,0.3427092,0.06429347,0.1266204,0.2212768,-0.1021018,0.7540516,0.04328731,0.3388796,0.3073359,-0.7127037,19.24098,110.196,344.2665,0.1058683,0.079691,0.0396364,-0.1780645,0.1929487,0.01606322,0.3368353,0.3024226,-0.8429335,9.262325,115.2035,3.492436,
7475.846,-0.007084792,0.008885771,0.01074754,-0.04512629,0.06082838,-0.06182999,0.06846333,0.6968924,-0.588536,7.054945,23.60252,0.4115287,0.07468818,0.1145085,0.2726925,-0.1192883,0.8383073,-0.08024002,0.3398594,0.3083782,-0.7084053,18.99651,109.3437,344.1057,0.1242073,0.07820914,0.08169603,-0.1395441,0.282484,0.04082089,0.3388784,0.3034014,-0.840925,9.132099,114.8501,3.452192,
