time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5428.047,0.005307619,-0.003205318,0.0001096418,-0.01721014,-0.006871999,0.01830578,-0.2811505,1.113408,1.940376,21.06481,17.4626,356.1812,0.002808319,0.000420383,0.003598593,-0.01596371,0.01056368,-0.002458986,-0.4860879,0.2700696,2.03689,73.41065,8.606593,348.9825,0.01135805,0.006445813,0.00815204,-0.0004210025,0.01796219,0.02847655,-0.1060151,0.2533783,1.917762,67.56068,66.76898,63.19064,
5442.145,0.005084984,-0.002863992,7.304933E-05,-0.008792392,-0.007308242,0.02251301,-0.2810852,1.113377,1.940376,21.07598,17.45028,356.1565,0.003909638,-0.0002244898,0.002323127,-0.03307841,-0.01740034,-0.03259235,-0.4860158,0.2701314,2.036948,73.42918,8.645502,348.9823,0.01101187,0.005340136,0.00671457,0.0005190615,0.01414099,0.01834331,-0.1058834,0.2534215,1.917824,67.55271,66.75587,63.19128,
5456.176,0.004900399,-0.002339167,4.715193E-05,-0.002304383,-0.006513592,0.02051328,-0.2810207,1.113364,1.940374,21.07429,17.44362,356.1432,0.003985714,-0.0001930068,0.002020518,-0.03067921,-0.04068533,-0.04019973,-0.4859282,0.2702013,2.036988,73.44492,8.618053,348.899,0.01069807,0.004273806,0.005121719,-0.0031824,0.008285813,0.012114,-0.105752,0.2534676,1.917877,67.54852,66.75342,63.19844,
5469.904,0.004957174,-0.001196678,-0.0002922759,0.0006835042,-0.004272841,0.01913597,-0.2809579,1.113435,1.940352,21.0847,17.4346,356.131,0.004397882,0.0002050068,0.001615394,-0.03457335,-0.03724173,-0.03411558,-0.4858467,0.2702754,2.037024,73.46484,8.600544,348.8365,0.009848266,0.003368141,0.00381818,-0.004665758,0.005685565,0.01250248,-0.1056227,0.2535043,1.917921,67.54603,66.754,63.2094,
5483.904,0.004794585,-0.0003374005,-0.0005738077,0.003224804,-0.005859695,0.01543928,-0.280902,1.113509,1.940328,21.08318,17.43241,356.1186,0.005354628,0.001172506,0.002921089,-0.02124933,-0.01241499,-0.02999849,-0.4857811,0.2703377,2.037065,73.47358,8.623817,348.835,0.009660035,0.003071795,0.00376999,-0.01186467,0.02154698,0.0215024,-0.1054881,0.2535394,1.917974,67.53194,66.75892,63.23889,
5497.951,0.004777577,0.000200229,-0.0007179978,0.003953443,-0.007566832,0.00930155,-0.2808384,1.113543,1.940311,21.0787,17.43734,356.1129,0.004199869,0.002205279,0.004319368,-0.008272721,-0.01651273,-0.02395027,-0.4857084,0.2704209,2.037126,73.47555,8.62586,348.8098,0.008556287,0.003026861,0.003597332,-0.005528883,0.02041266,0.01447786,-0.1053869,0.253567,1.918013,67.51787,66.75357,63.24834,
5511.959,0.004870744,0.0006730412,-0.0008786278,0.007772608,-0.006896402,0.005494995,-0.2807682,1.113564,1.940295,21.06878,17.43691,356.1049,0.002545257,0.002424853,0.005298897,0.009072179,-0.03546396,-0.01870834,-0.4856598,0.2704711,2.037198,73.46539,8.558196,348.7197,0.006421457,0.002377611,0.002762775,-0.0006223592,1.053149E-05,0.001578554,-0.1053217,0.2535717,1.918038,67.51871,66.75056,63.24582,
5525.601,0.004718931,0.0007811279,-0.0007492288,0.01123791,-0.009924801,0.003075052,-0.2807093,1.113567,1.940282,21.05697,17.44301,356.0931,0.003343015,0.002083046,0.004225273,0.0001108092,-0.05385472,-0.0437195,-0.4855884,0.2705173,2.037257,73.456,8.47928,348.586,0.004360572,0.001977464,0.00268237,-0.001595452,-0.004501923,0.002737709,-0.1052622,0.2535804,1.918071,67.52249,66.75511,63.25164,
5539.641,0.004464536,0.0005650269,-0.0008689571,0.009010529,-0.009258076,0.001850252,-0.2806619,1.113523,1.940233,21.05349,17.44624,356.0888,0.005074572,0.001992335,0.002801673,-0.01141593,-0.07560768,-0.08167714,-0.4854746,0.2705696,2.037287,73.4439,8.407585,348.3996,0.002896335,0.002252129,0.0033377,0.004975785,0.00526176,0.01092803,-0.1052262,0.2535914,1.918097,67.52299,66.7393,63.24274,
5553.656,0.00428517,0.0002730274,-0.0009888317,0.008628525,-0.006908348,0.004860479,-0.2806157,1.113475,1.940184,21.05311,17.4399,356.0768,0.006554886,0.001705235,0.001215886,-0.02440328,-0.09582534,-0.1151855,-0.4853314,0.2706169,2.037279,73.42956,8.34637,348.1706,0.0009878041,0.001961073,0.00293158,0.0007388539,3.167483E-05,0.01831938,-0.1052148,0.2536066,1.918115,67.52283,66.72287,63.24034,
5567.332,0.004280941,0.0001099113,-0.001048352,0.006998136,-0.005253811,0.009777946,-0.2805581,1.113466,1.940163,21.05862,17.43089,356.0611,0.00741007,0.001566671,0.0007423032,-0.02314368,-0.1130347,-0.1479506,-0.4851884,0.2706642,2.037251,73.39373,8.283575,347.9011,-0.001036307,0.001209412,0.002227079,-0.003334056,-0.002623378,0.02026249,-0.1052276,0.253614,1.91813,67.52651,66.70383,63.2392,
5581.53,0.004185324,-0.0006229891,-0.0009148389,0.01399991,-0.005130613,0.01026655,-0.2805031,1.11344,1.940154,21.04639,17.42058,356.0386,0.006402995,0.001374055,-0.0001517637,-0.02905889,-0.134829,-0.1631391,-0.4850953,0.2706949,2.037221,73.37021,8.168335,347.5732,-0.002618522,0.0009442805,0.00134848,-0.003045742,-0.007103871,0.01480069,-0.1052538,0.2536032,1.918132,67.5323,66.69756,63.24589,
5595.498,0.003982429,-0.0007843834,-0.001051185,0.01368952,-0.004203492,0.01519221,-0.2804603,1.113428,1.940125,21.05001,17.40209,356.0127,0.004671704,0.001169082,7.678324E-05,-0.02160302,-0.1467943,-0.1639521,-0.4850242,0.2707153,2.037206,73.33907,8.019591,347.2532,-0.00466432,0.0006130884,0.00063873,-0.003320494,-0.01929554,0.01399154,-0.1053048,0.2535925,1.918129,67.54919,66.69339,63.25134,
5609.099,0.003644243,-0.001332585,-0.001328188,0.01158302,-0.004887321,0.01773415,-0.2804355,1.113403,1.940068,21.05693,17.39603,355.9932,0.003227314,0.001041405,-0.0001081893,-0.02356481,-0.152859,-0.1619596,-0.4849637,0.2708046,2.037158,73.31638,7.870185,346.9356,-0.005980478,0.0006663925,0.0008934296,0.0008703143,-0.01536764,0.02100647,-0.1053846,0.2535845,1.918128,67.56585,66.67745,63.24905,
5623.246,0.003509405,-0.001171571,-0.00163529,0.0104996,-0.006860801,0.02526542,-0.2804045,1.113397,1.940012,21.06938,17.38114,355.9594,0.002643688,0.001090718,-0.0005872313,-0.02894956,-0.1404404,-0.159179,-0.4849177,0.2708764,2.037152,73.30456,7.817442,346.7399,-0.007234171,0.000490942,0.001052083,-0.001007193,-0.01477757,0.02957162,-0.1054855,0.2535834,1.918135,67.58237,66.65945,63.25331,
5637.294,0.003540358,-0.0007013974,-0.001766616,0.008287223,-0.007684129,0.02410116,-0.2803545,1.113399,1.939985,21.07537,17.37657,355.9447,0.001539781,0.001372464,9.593248E-05,-0.01728247,-0.1175798,-0.1406352,-0.484916,0.2709534,2.037128,73.28056,7.787141,346.6292,-0.008182349,0.0002545676,0.001524953,0.0005876253,-0.01091174,0.03814645,-0.1055973,0.2535726,1.918148,67.59691,66.62746,63.2527,
5651.146,0.003628574,0.000162328,-0.001625597,0.009959859,-0.009275711,0.02104147,-0.2803019,1.113421,1.939965,21.06888,17.37271,355.9243,-0.0004753834,0.001761227,0.0009928421,-0.01167803,-0.1084763,-0.1217713,-0.4849217,0.271015,2.037122,73.26368,7.722578,346.4829,-0.007938947,3.950219E-06,0.001947157,-0.001910618,-0.001353866,0.04595834,-0.1056998,0.2535507,1.918169,67.60663,66.59529,63.25897,
5664.889,0.003790063,0.0007739817,-0.001459103,0.01721252,-0.01018469,0.01475368,-0.28026,1.11342,1.939943,21.0457,17.36868,355.9018,-0.002371404,0.001825183,0.0006408304,-0.0224675,-0.0780017,-0.09371051,-0.4849459,0.2710779,2.037112,73.26626,7.718341,346.425,-0.007449552,-0.0004930657,0.001883747,-0.005326391,-0.003341657,0.04322144,-0.1057777,0.2535272,1.918189,67.6144,66.57897,63.2723,
5679.075,0.003707456,0.000982861,-0.001330345,0.02144892,-0.01183447,0.009790527,-0.2802334,1.1134,1.939919,21.029,17.36875,355.8848,-0.004115831,0.002340307,0.00119799,-0.02619858,-0.04916805,-0.07376993,-0.485022,0.2711186,2.037112,73.26984,7.744473,346.3981,-0.006059194,-0.0008746072,0.002305226,-0.0127241,0.001660766,0.03699227,-0.105866,0.2534961,1.918221,67.61838,66.57686,63.30408,
5693.066,0.003422279,0.0008726856,-0.001263494,0.02185253,-0.01263398,0.008577419,-0.28021,1.113381,1.939898,21.02336,17.36724,355.8655,-0.006578808,0.002602418,0.002915311,-0.01139986,-0.04072601,-0.05888349,-0.4851326,0.2711573,2.037124,73.258,7.738772,346.3442,-0.00488056,-0.000885353,0.003229822,-0.01244018,0.005525062,0.0288268,-0.1059243,0.2534763,1.918258,67.61845,66.57926,63.32723,
5706.64,0.003060757,0.0009546611,-0.00135029,0.01574282,-0.01117706,0.009252733,-0.2801762,1.113397,1.939876,21.02905,17.36346,355.8549,-0.008976577,0.002137118,0.003479587,-0.01262864,-0.04153296,-0.04748965,-0.4852646,0.2712254,2.037146,73.25583,7.706407,346.265,-0.004798401,-0.001094015,0.004743724,-0.006098921,-0.003982113,0.02451851,-0.105989,0.2534311,1.918325,67.62379,66.57606,63.34704,
5720.712,0.00294303,0.001510117,-0.001427447,0.01412717,-0.009496963,0.01416667,-0.280138,1.11343,1.939854,21.02998,17.35416,355.8292,-0.01087114,0.002024731,0.004368348,-0.007294025,-0.05038162,-0.05549983,-0.4854296,0.2713199,2.037178,73.24272,7.661883,346.1552,-0.005138279,-0.001304649,0.006285169,-0.003539096,-0.01228156,0.0256563,-0.1060463,0.2533834,1.918413,67.63639,66.56187,63.35183,
5734.666,0.002592331,0.001889883,-0.001068203,0.01847955,-0.01249586,0.01297277,-0.2801202,1.113486,1.939827,21.01294,17.35625,355.8039,-0.012924,0.001714093,0.005568512,0.006636376,-0.05595675,-0.0596524,-0.485621,0.2714102,2.037222,73.21445,7.596313,346.0247,-0.004499331,-0.0008309311,0.007915859,-0.002927954,-0.004563429,0.02101855,-0.1060986,0.2533256,1.918517,67.64266,66.54725,63.35333,
5748.292,0.002522775,0.002487893,-0.0008550151,0.02587431,-0.01171561,0.01217955,-0.2800986,1.11356,1.939797,20.98764,17.3412,355.7759,-0.0162786,0.001010856,0.006196882,0.01029545,-0.05764364,-0.04066911,-0.4858471,0.2714818,2.037278,73.1965,7.495361,345.8848,-0.003853146,-0.0002354841,0.00913034,-0.007594758,0.001774799,0.022198,-0.1061547,0.2532492,1.918649,67.64616,66.53403,63.36008,
5762.428,0.002389172,0.002602656,-0.0004244348,0.03048776,-0.01120195,0.005870392,-0.2800757,1.113612,1.939791,20.96256,17.34105,355.7625,-0.01978379,0.0007485686,0.007981127,0.02902135,-0.04965529,-0.01043912,-0.4861177,0.2715612,2.037359,73.16837,7.331828,345.7148,-0.003434971,0.0006218247,0.01094761,-0.005789279,0.008205072,0.025345,-0.1062091,0.2531852,1.91881,67.64333,66.51984,63.36968,
5776.465,0.002156809,0.002282826,-0.0001631664,0.03037472,-0.01136948,0.002164233,-0.2800518,1.113637,1.939796,20.94169,17.34276,355.7481,-0.02161953,0.0001559799,0.008884685,0.03416984,-0.03774509,0.00918075,-0.4863925,0.2716118,2.037452,73.14947,7.201094,345.5985,-0.00306924,0.001726385,0.01324605,-0.002193571,0.01275604,0.02265282,-0.1062562,0.2531854,1.919,67.63657,66.50088,63.37257,
5790.102,0.002043371,0.002216065,-0.0002565386,0.0198935,-0.01144897,0.002381743,-0.2800274,1.113666,1.939787,20.94845,17.3493,355.7419,-0.02244704,-0.0006176909,0.009639553,0.03666289,-0.04077812,0.01083955,-0.4866716,0.271641,2.03757,73.12756,7.054676,345.4571,-0.002930494,0.002959342,0.01601686,0.008056978,0.01163639,0.01918862,-0.1062999,0.2532218,1.919228,67.62808,66.46636,63.35403,
5804.184,0.001805086,0.002103419,-0.0003238033,0.01545789,-0.01308596,7.623842E-05,-0.2800183,1.113686,1.939759,20.93917,17.35761,355.7345,-0.02308895,-0.001203156,0.01136616,0.04947445,-0.05123086,0.005061445,-0.4869747,0.2716723,2.037711,73.08286,6.867698,345.2675,-0.003275262,0.004339913,0.01873946,0.02059735,0.006711516,0.01066334,-0.1063469,0.2532791,1.919498,67.62282,66.40989,63.30276,
5818.295,0.001661442,0.002206108,-0.0002653415,0.01233456,-0.01546161,-0.0022193,-0.2800085,1.113712,1.939734,20.92974,17.36863,355.7274,-0.02385316,-0.002192537,0.01261531,0.05562457,-0.04084803,0.02027398,-0.4872626,0.2716669,2.037891,73.04928,6.698607,345.1222,-0.003264685,0.005525517,0.02119776,0.02946183,0.00428018,0.004860178,-0.1063926,0.2533529,1.91981,67.61983,66.3378,63.23141,
5832.157,0.001561253,0.002151201,5.082012E-05,0.01484357,-0.01711051,-0.005909715,-0.2799916,1.113739,1.939736,20.90968,17.38202,355.7202,-0.02511282,-0.002545837,0.01283434,0.05596596,-0.03255088,0.05155406,-0.4875769,0.2717111,2.03803,73.02452,6.480107,344.9668,-0.00305912,0.00599552,0.02282379,0.03411414,-0.002073577,0.003701782,-0.1064249,0.2534304,1.920131,67.62247,66.2579,63.14802,
5845.827,0.001277408,0.002326507,0.0006598388,0.01473677,-0.02027289,-0.009470955,-0.2799805,1.113776,1.93976,20.89484,17.40242,355.7157,-0.02374846,-0.002891497,0.01115755,0.03007838,-0.006416076,0.06742592,-0.4878117,0.271739,2.038188,73.04479,6.409871,344.9577,-0.001674832,0.006386962,0.02375092,0.02919922,0.008763984,-0.001370762,-0.1064486,0.253512,1.920448,67.60834,66.20647,63.09111,
5859.917,0.001409156,0.002433525,0.0009279352,0.01472065,-0.01728709,-0.009616991,-0.2799557,1.113827,1.939778,20.88385,17.40925,355.7139,-0.02231055,-0.002204449,0.01305742,0.04360576,-0.0058049,0.05885191,-0.4880411,0.2717823,2.038363,73.02323,6.305552,344.9031,-0.0009446237,0.006285073,0.02457347,0.02642838,0.0145034,0.002899845,-0.1064694,0.2535919,1.920783,67.5938,66.14944,63.03822,
5873.98,0.001061353,0.002327986,0.001464646,0.01723206,-0.0204362,-0.01323303,-0.2799433,1.113912,1.939811,20.85548,17.43015,355.7087,-0.02047031,-0.001903881,0.01368163,0.04522788,-0.01657732,0.04767014,-0.48822,0.2718075,2.038508,73.0023,6.170184,344.7968,-0.0004146281,0.006070259,0.02495649,0.02534147,0.01705816,0.004058073,-0.1064738,0.2536786,1.92111,67.57964,66.09101,62.98443,
5887.555,0.0007244112,0.001941286,0.001550408,0.01545352,-0.01898822,-0.01388248,-0.2799355,1.113985,1.939834,20.84468,17.44156,355.7085,-0.01756168,-0.001557313,0.01318873,0.03812219,-0.02428575,0.03342725,-0.4883679,0.2717935,2.038649,72.98808,6.071054,344.7082,0.0006145085,0.0060164,0.02429248,0.02266682,0.01572116,-0.003362219,-0.1064622,0.2537666,1.921409,67.56797,66.04998,62.93871,
5901.781,0.0002749543,0.00173296,0.001633083,0.006830762,-0.01287142,-0.00964535,-0.2799424,1.11401,1.939859,20.85051,17.44759,355.7128,-0.01365668,-0.0002673724,0.01480812,0.04981252,-0.02357852,0.01711537,-0.4885136,0.2718063,2.038841,72.95116,5.97555,344.6235,0.0009952495,0.005813438,0.02315991,0.01937393,0.006650071,-0.01778534,-0.1064477,0.2538521,1.921707,67.56239,66.03481,62.89992,
5915.707,-0.0002164824,0.001428672,0.002138915,0.002858117,-0.006183931,-0.009885912,-0.2799583,1.114023,1.939902,20.84888,17.45148,355.7238,-0.0102851,0.001196124,0.01599222,0.06044822,-0.004383785,0.01962909,-0.4886315,0.2718493,2.039026,72.90884,5.918136,344.5971,-0.0001617153,0.005742149,0.02377556,0.0292944,0.001665938,-0.01305143,-0.1064482,0.2539202,1.922024,67.56075,65.9757,62.8233,
5929.447,-0.0006943814,0.001567752,0.002781964,0.002826864,-0.001708264,-0.01011234,-0.2799898,1.11404,1.939963,20.84136,17.45271,355.732,-0.007019235,0.0014996,0.01474285,0.04512077,0.02727294,0.03458237,-0.4887177,0.2718828,2.039201,72.89408,5.933174,344.6627,-0.001287545,0.005646382,0.02496279,0.03954149,0.008940354,0.004119422,-0.1064634,0.2539898,1.922379,67.55025,65.87017,62.72182,
5943.497,-0.001259485,0.00189005,0.003637146,0.01259249,-0.002910954,-0.005957376,-0.2800373,1.114066,1.940045,20.82356,17.4458,355.7154,-0.005407661,0.001712167,0.01438626,0.05292275,0.02696914,0.03855508,-0.4887861,0.2719037,2.039371,72.86349,5.910458,344.6925,-0.001414535,0.005001088,0.02415782,0.03665187,0.01343469,0.01109263,-0.1064743,0.2540248,1.922646,67.53895,65.78889,62.64936,
5957.404,-0.001706047,0.002205554,0.004419236,0.02414397,-0.007061061,-0.001074196,-0.2800862,1.114097,1.940135,20.79245,17.4353,355.6758,-0.00375589,0.0007955155,0.01225753,0.03969263,0.01716122,0.03516261,-0.4888143,0.2719026,2.039496,72.84948,5.875189,344.6889,-0.001127883,0.003641192,0.02078771,0.0289713,0.006226518,0.004071643,-0.1064784,0.254035,1.92284,67.53518,65.74911,62.60769,
5971.298,-0.001816063,0.00247498,0.004873726,0.02334653,-0.005451451,0.001343149,-0.2801144,1.114137,1.940214,20.7875,17.42822,355.6687,-0.0009337401,-2.364581E-05,0.01051469,0.02326678,0.003630258,0.01373035,-0.488817,0.2719119,2.039584,72.84248,5.860901,344.6785,-0.0003328887,0.001887907,0.016256,0.007267897,0.001368429,-0.005778673,-0.106477,0.2540291,1.922996,67.53394,65.76324,62.61441,
5984.969,-0.00212401,0.002243179,0.004894588,0.01578227,-0.000440699,-0.001829096,-0.280152,1.114163,1.940284,20.78043,17.42802,355.6753,0.003414227,-0.0006533964,0.009166242,0.006868039,-0.002443141,-0.01050921,-0.4887866,0.2719333,2.039695,72.83681,5.863812,344.6761,0.0001668704,0.0008225232,0.01345741,-0.006756458,0.00371967,-0.008608202,-0.1064755,0.2540255,1.923159,67.53304,65.7918,62.63656,
5999.077,-0.002210846,0.00169759,0.004711248,0.009975679,0.006105962,-0.004507337,-0.2801787,1.114211,1.940351,20.777,17.42085,355.6867,0.008176557,-0.0005295098,0.008806891,-0.003248132,0.01059236,-0.02600079,-0.4886832,0.271954,2.039838,72.83073,5.93511,344.7296,-0.0001624844,0.0003585708,0.01265807,-0.005660557,0.009562348,-0.0008458294,-0.1064805,0.2540171,1.923336,67.52769,65.81104,62.65661,
6013.109,-0.002499164,0.001460796,0.004827422,0.007366427,0.004591751,-0.004361354,-0.2802135,1.114272,1.94043,20.77468,17.42063,355.6883,0.01194682,-0.0001236077,0.009864028,0.003008359,0.03291799,-0.03302628,-0.4885284,0.2719351,2.040015,72.81239,6.10059,344.881,-0.001520181,0.0002763458,0.01297684,0.002083131,0.009722162,0.006212516,-0.1065008,0.2540026,1.923531,67.5197,65.80907,62.66144,
6026.871,-0.002674395,0.001617555,0.004812016,0.004304414,0.002295624,-0.004782146,-0.28025,1.114324,1.9405,20.77286,17.42417,355.6919,0.01193756,-0.0006388433,0.01126588,0.00992777,0.04708304,-0.01809979,-0.4884012,0.2719023,2.0402,72.79844,6.255948,345.0458,-0.002596913,0.0002471749,0.01340178,0.01362479,0.008617113,0.007853959,-0.1065332,0.2539917,1.923708,67.51432,65.77293,62.63152,
6040.87,-0.002666999,0.001634598,0.004856484,0.004974079,0.0004900227,-0.01089977,-0.2802873,1.114347,1.94057,20.7589,17.43486,355.7025,0.009793743,-0.001329123,0.01282286,0.02672537,0.04387107,-0.005820487,-0.4883195,0.2718762,2.040352,72.77592,6.325581,345.1347,-0.003531715,-0.0004946517,0.01198234,0.01887842,-0.006793723,-0.004087389,-0.1065675,0.2539778,1.923859,67.5176,65.73585,62.58656,
6054.897,-0.002875068,0.00201502,0.004940115,0.00564226,-0.00131801,-0.01701717,-0.2803326,1.114385,1.940641,20.74206,17.44989,355.7158,0.006207193,-0.003243239,0.01290189,0.02578633,0.02851201,0.01642885,-0.4882575,0.271832,2.040512,72.76502,6.327001,345.1649,-0.004478368,-0.002050428,0.009310515,0.01164097,-0.01583118,0.001375014,-0.1066089,0.2539508,1.923977,67.52879,65.70806,62.55463,
6068.596,-0.003337869,0.002590004,0.004943423,0.001574573,-0.0008035804,-0.02066141,-0.2804064,1.114399,1.9407,20.73235,17.4684,355.7403,0.002679296,-0.004574296,0.01393671,0.03951367,0.0174014,0.03524474,-0.4882174,0.2717556,2.040717,72.74454,6.274793,345.1599,-0.004783732,-0.003456246,0.006752694,-0.000240259,-0.01009299,0.0168319,-0.1066547,0.2539098,1.924055,67.53734,65.69579,62.55031,
6082.699,-0.003616703,0.003287092,0.005152015,0.004942697,0.003572796,-0.02346389,-0.28048,1.114426,1.940766,20.70886,17.46829,355.755,0.00069208,-0.005734396,0.01424342,0.04711455,0.02031281,0.05573475,-0.488189,0.2716588,2.040923,72.72213,6.192237,345.1498,-0.004357032,-0.004489465,0.003477344,-0.02125416,0.002564709,0.03178432,-0.1067248,0.2538404,1.924115,67.5426,65.7141,62.59644,
6096.778,-0.003982676,0.004291859,0.005505185,0.01086191,0.00787613,-0.02818987,-0.2805506,1.114494,1.940847,20.67309,17.46755,355.7715,0.001026509,-0.006309403,0.01327492,0.0391789,0.03237911,0.06187462,-0.488155,0.2715635,2.041109,72.71606,6.157964,345.1845,-0.004428625,-0.004897373,0.001021994,-0.02815537,0.0057114,0.03793205,-0.1067965,0.2537673,1.924139,67.54535,65.73901,62.6593,
6110.479,-0.004358731,0.005085786,0.006072848,0.01933287,0.0121109,-0.03483867,-0.2806209,1.114583,1.940946,20.62638,17.46643,355.792,0.002035414,-0.005728161,0.01382842,0.05066187,0.04252686,0.06283174,-0.4881135,0.2714651,2.041299,72.69088,6.148849,345.2554,-0.004239426,-0.004899806,-0.0001790957,-0.01947613,0.0006010656,0.0259487,-0.1068584,0.2536795,1.924142,67.5509,65.75273,62.69828,
6124.48,-0.004963845,0.006087301,0.006429111,0.02069471,0.01297306,-0.03306507,-0.2807078,1.114705,1.941046,20.60426,17.46696,355.8027,0.004190075,-0.005125121,0.01257137,0.04294958,0.05140552,0.05246246,-0.4880552,0.2713787,2.041441,72.67529,6.184031,345.3485,-0.003012997,-0.004547745,-0.0008530965,-0.009633267,0.001258002,0.01006055,-0.1069008,0.2535969,1.924133,67.55257,65.76501,62.71786,
6138.432,-0.00540795,0.006344157,0.006716097,0.02242724,0.01600897,-0.03266238,-0.2808069,1.114857,1.941156,20.57019,17.45929,355.8194,0.006355546,-0.004693442,0.01036721,0.0257514,0.04682922,0.03245166,-0.487994,0.2713181,2.04156,72.67313,6.235219,345.4268,-0.001907747,-0.004139615,-0.002215752,-0.015971,0.01082046,0.01424694,-0.1069471,0.2535129,1.92411,67.54742,65.7865,62.75225,
6152.264,-0.005663814,0.006629339,0.007226206,0.02198621,0.01979811,-0.03163201,-0.2809046,1.11501,1.941277,20.54243,17.44756,355.8356,0.007640051,-0.003868026,0.009898256,0.02879197,0.02353254,0.003499689,-0.4879178,0.2712995,2.04166,72.65398,6.256093,345.4529,-0.001672722,-0.004828861,-0.004430306,-0.0358068,0.006792043,0.02809922,-0.1069915,0.253439,1.924066,67.54722,65.83704,62.83433,
