time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5498.688,-0.2304569,-0.04776813,0.03815316,0.4313427,-0.125413,-0.189782,-0.1017776,0.1360839,0.5304556,352.7094,11.32477,0.6000804,-0.9198992,-1.391125,-0.3735595,-1.756659,0.6632195,2.389811,-0.2271058,-0.5203108,0.6903963,22.12661,22.58313,359.7779,-0.6621103,0.8521801,0.7807943,2.522329,0.5945178,0.6122226,0.05043681,-0.5096694,0.5544485,16.71494,4.566584,4.779836,
5512.857,-0.2308119,-0.1877625,0.01580551,0.3160704,-0.1481035,-0.1505818,-0.1050029,0.1301467,0.5302773,352.5622,11.47444,0.622601,-0.9449649,-1.50089,-0.4467931,-1.695952,0.5707963,2.342324,-0.2398754,-0.5424784,0.6832201,24.15385,21.67199,359.551,-0.655411,0.8330481,0.7374259,2.726838,0.7255713,0.3795828,0.04190831,-0.5008696,0.5627547,14.16898,4.015271,4.636364,
5526.776,-0.2305199,-0.3139586,0.002463423,0.3070086,-0.1573743,-0.1322176,-0.1081748,0.1226731,0.5302525,352.2373,11.59452,0.6142749,-0.9715067,-1.605027,-0.5021756,-1.753996,0.5566699,2.338327,-0.2528922,-0.56564,0.6757019,26.35396,20.63235,359.4261,-0.6477325,0.8152122,0.6811,2.90159,0.7961552,0.2887976,0.03380347,-0.4923383,0.5702447,11.56193,3.398068,4.361681,
5540.397,-0.2299601,-0.4358266,-0.003920652,0.3056122,-0.1472991,-0.1155818,-0.1113181,0.1140607,0.5303268,352.0133,11.68402,0.5964919,-0.9999284,-1.711266,-0.5542811,-1.917814,0.5994858,2.33067,-0.2663462,-0.5901102,0.6676394,28.71032,19.55028,359.5072,-0.6297609,0.8023961,0.613612,3.147652,0.7550454,0.3749071,0.02622413,-0.4843931,0.5764375,8.704796,2.817822,3.70077,
5554.5,-0.2277937,-0.5378199,-0.007529393,0.2264548,-0.1188526,-0.08229493,-0.1143479,0.104634,0.5301561,351.9938,11.72722,0.6018001,-1.034466,-1.813596,-0.6031214,-2.179446,0.7621104,2.284715,-0.2804767,-0.6158241,0.6592129,31.19869,18.40296,0.005867487,-0.6075397,0.7796735,0.5481408,3.221585,0.6853895,0.5838318,0.01922627,-0.4770002,0.5820241,6.078743,2.216854,2.722845,
5568.565,-0.2224375,-0.6189004,-0.009602048,0.07763421,-0.0861526,-0.03706068,-0.1171765,0.09468272,0.5301609,352.1825,11.74287,0.641531,-1.076299,-1.904909,-0.6499791,-2.423338,0.9651078,2.341191,-0.2950311,-0.6422919,0.6501368,33.85111,16.92893,0.5212444,-0.5585188,0.7460206,0.4558117,3.293596,0.5195569,0.7693974,0.01327618,-0.4702852,0.5857562,3.422709,1.9022,1.586732,
5582.299,-0.2125783,-0.6710434,-0.006026298,-0.141889,-0.05437166,0.029362,-0.1197171,0.08482042,0.5302563,352.6975,11.73047,0.7086498,-1.116502,-1.974501,-0.7042707,-2.701011,1.053629,2.49018,-0.3098356,-0.6684747,0.6403717,36.83401,15.25953,0.8595682,-0.5047018,0.7068363,0.3731212,3.194804,0.3495767,0.8716531,0.007860328,-0.4638598,0.5888643,1.086552,1.792706,0.5368075,
5596.012,-0.1964168,-0.7001526,-0.0005962923,-0.3788683,-0.01698395,0.1040504,-0.1218939,0.07532421,0.530262,353.3601,11.67433,0.7815524,-1.147663,-1.996657,-0.7561575,-2.90958,1.039448,2.624336,-0.3247302,-0.6934915,0.6302427,39.90214,13.43498,0.9477723,-0.4558121,0.6731021,0.3060668,2.992739,0.198635,0.8231892,0.002784175,-0.4572951,0.5914319,359.0747,1.861442,359.7858,
5610.18,-0.1744853,-0.7052051,-0.0001026019,-0.4585349,0.03584411,0.1251883,-0.1236362,0.06605339,0.5301275,353.6921,11.55131,0.8147147,-1.173657,-1.955666,-0.8101981,-2.956943,0.8769075,2.811413,-0.3393094,-0.7157404,0.6195116,42.90538,11.11435,0.2184304,-0.3925073,0.641292,0.2218744,2.797919,0.03504303,0.842221,-0.001264061,-0.4507963,0.5924686,357.2337,2.105098,358.9356,
5624.248,-0.1495254,-0.6853869,-0.001258537,-0.3872073,0.07683665,0.1503797,-0.1251121,0.05772963,0.5300455,353.8423,11.48329,0.674767,-1.182171,-1.824432,-0.8424672,-2.730506,0.5687671,3.018014,-0.3529141,-0.733888,0.6088949,45.37908,8.037048,358.2244,-0.3356131,0.6235003,0.1529386,2.675676,-0.04870086,0.9469135,-0.00440104,-0.4443582,0.593155,355.3676,2.303409,357.8583,
5638.014,-0.124702,-0.6410494,5.630404E-05,-0.2027456,0.08263762,0.2334349,-0.1262803,0.05069056,0.5302029,353.8699,11.52209,0.3043988,-1.142754,-1.570789,-0.8395449,-2.283649,0.1635676,3.085005,-0.3642006,-0.7459882,0.599121,47.03191,4.613931,355.3052,-0.2700796,0.6093489,0.08867493,2.497358,-0.2310159,0.909482,-0.006813106,-0.4378566,0.5929621,353.7124,2.824275,357.0261,
5652.103,-0.1028285,-0.569723,0.0006509833,-0.1270413,0.04615433,0.3353267,-0.1272254,0.04568717,0.5301476,354.1186,11.6406,359.9602,-1.049909,-1.287003,-0.8036586,-1.995155,0.1538165,2.808982,-0.3738108,-0.7545072,0.5907247,48.36359,2.064786,353.6563,-0.1994098,0.5972022,0.02551092,2.298553,-0.4729278,0.7911251,-0.008507278,-0.4311929,0.5918868,352.237,3.642677,356.4521,
5665.895,-0.08070194,-0.4544333,-0.002208091,-0.2018447,-0.02542533,0.3872876,-0.1278396,0.04347965,0.5299397,354.5829,11.81155,359.8332,-0.9318345,-1.016554,-0.749072,-1.787243,0.4828143,2.351804,-0.3819939,-0.7598516,0.5834602,49.49931,0.5357022,353.5796,-0.1381093,0.5823881,-0.03384086,2.17115,-0.5045916,0.8672239,-0.009471275,-0.4251806,0.5901368,350.7908,4.251493,355.4933,
5679.599,-0.05756383,-0.3090848,0.00126281,-0.2582178,-0.08830925,0.3414294,-0.1280599,0.0434747,0.530261,354.8338,11.9679,359.808,-0.7436365,-0.6385835,-0.6364296,-1.322049,1.15865,1.633305,-0.3871921,-0.7586407,0.5784066,49.7487,0.6401859,355.7543,-0.09355463,0.5525296,-0.08681855,2.007016,-0.3371414,0.9473625,-0.00982711,-0.4200401,0.587888,349.5713,4.453238,354.4274,
5693.782,-0.03619156,-0.1508396,0.007834706,-0.1766327,-0.1118249,0.2703521,-0.1281528,0.04542986,0.5304775,354.8387,12.08379,359.6778,-0.5759425,-0.3243324,-0.5213085,-0.8872337,1.61146,1.118859,-0.3908232,-0.7556148,0.5741714,49.66576,0.8532262,357.9685,-0.05722076,0.5005383,-0.1329346,1.804778,-0.1337321,0.8873446,-0.009631675,-0.4161671,0.5851799,348.5532,4.393426,353.6246,
5707.75,-0.01823834,-0.001907311,0.01032904,-0.09441468,-0.09275892,0.2397646,-0.1279931,0.04923424,0.5305614,354.8727,12.13816,359.5158,-0.4054843,-0.05044184,-0.4136624,-0.6076409,1.70997,0.6313357,-0.3922774,-0.7499839,0.5710433,49.56212,1.540474,0.01404485,-0.02530555,0.4183535,-0.1619194,1.411114,0.03476206,0.6134464,-0.00885502,-0.4136728,0.5826567,348.0811,4.096112,353.4538,
5721.746,0.0007557468,0.1499971,0.01071409,-0.06222685,-0.07363616,0.1681571,-0.1275129,0.05465189,0.5306578,354.9171,12.16822,359.5418,-0.2370284,0.1870609,-0.3152432,-0.4110229,1.384431,0.167449,-0.391718,-0.7418624,0.569249,49.46463,2.568349,1.33927,0.008539543,0.3118727,-0.1685748,0.7605763,0.03940461,0.1157182,-0.007507821,-0.4122341,0.5805449,348.4243,3.813349,354.2119,
5735.373,0.01908667,0.2864608,0.004963951,-0.1393821,-0.073819,0.08248475,-0.1268086,0.06127468,0.5303106,355.1625,12.21136,359.7293,-0.0754113,0.3984994,-0.2163045,-0.2103232,0.7392911,-0.2416481,-0.3891156,-0.7312971,0.5690092,49.26162,3.718987,1.68578,0.06356448,0.1769331,-0.1598921,-0.1335566,-0.1980638,-0.5262517,-0.005130809,-0.4122231,0.5784792,349.7025,3.865761,355.9263,
5749.525,0.03581347,0.403073,-0.00612497,-0.2754469,-0.083372,0.06174199,-0.1259923,0.06910995,0.5297918,355.6056,12.28672,359.8612,0.08086404,0.5911508,-0.110716,0.03363498,0.09411101,-0.6050065,-0.3846065,-0.7185735,0.5701944,48.78474,5.014868,1.564767,0.1262394,0.05853935,-0.156091,-0.7839597,-0.4674361,-0.9273956,-0.001950884,-0.4134896,0.5760306,351.075,4.216659,357.6299,
5763.528,0.05064137,0.5003713,-0.01947222,-0.3857178,-0.1008684,0.08111297,-0.1250243,0.07789552,0.5291653,356.0473,12.39616,359.9398,0.2367833,0.7677343,-0.003712185,0.2725767,-0.2878579,-1.052151,-0.3786682,-0.7040482,0.5725868,48.00212,6.968902,1.964607,0.1986612,-0.06946751,-0.1582431,-1.444105,-0.7105433,-1.137551,0.002275505,-0.4162979,0.5734989,352.9805,4.798281,359.3137,
5777.283,0.0631991,0.5771983,-0.03100709,-0.422263,-0.1218581,0.09148569,-0.1238699,0.08757636,0.5285311,356.3709,12.51834,0.024042,0.3810383,0.9260924,0.09647515,0.5168137,-0.4000916,-1.521057,-0.3715929,-0.6884224,0.5758692,46.83106,9.435593,3.021508,0.2803214,-0.1994591,-0.1736531,-2.087072,-0.984226,-1.156854,0.007354086,-0.4202698,0.5702834,355.3958,5.757829,0.8696919,
5791.404,0.07537729,0.64864,-0.03984062,-0.3611462,-0.1362987,0.05900636,-0.1225467,0.09793797,0.5278788,356.4591,12.62207,0.11897,0.5039409,1.051374,0.1833523,0.6884112,-0.4326464,-1.893575,-0.3635028,-0.6722953,0.5799948,45.47734,11.97122,4.208726,0.3579632,-0.3219091,-0.2128421,-2.533427,-1.138446,-0.9612911,0.01328643,-0.4256826,0.5657777,357.9527,6.794463,1.987671,
5805.405,0.08620344,0.7030362,-0.04372558,-0.1938761,-0.1366768,-0.001805243,-0.1211247,0.1084482,0.5273161,356.2964,12.71739,0.1566841,0.6032252,1.136236,0.2569011,0.7699307,-0.4595723,-2.110685,-0.3544452,-0.6560465,0.5849642,44.13093,14.28708,5.228235,0.4216927,-0.4389113,-0.2791941,-2.780067,-1.141819,-0.6222008,0.01982003,-0.4327506,0.5598078,0.5035994,7.681731,2.605709,
5818.961,0.09484596,0.7345196,-0.04537404,0.01067267,-0.1395822,-0.05154421,-0.1196589,0.11864,0.5267611,355.9618,12.83648,0.1190906,0.6860355,1.186414,0.3224301,0.8329674,-0.5254571,-2.205555,-0.3443788,-0.6399072,0.5907125,42.75961,16.31489,5.92516,0.4689006,-0.5582957,-0.3638448,-2.957214,-1.066801,-0.2798071,0.02673284,-0.4415456,0.5526226,3.14919,8.376818,2.967814,
5833.139,0.1012285,0.7395413,-0.04529189,0.2006171,-0.1437669,-0.08732842,-0.1181436,0.1282974,0.5261717,355.5182,12.96163,0.04631097,0.7756062,1.2135,0.3902858,0.9384685,-0.6846557,-2.282226,-0.332718,-0.6238655,0.5973107,41.2439,18.20485,6.229059,0.5054507,-0.6854638,-0.4582781,-3.207925,-1.04571,-0.04592896,0.03389552,-0.451851,0.544271,6.117528,9.087521,3.417928,
5847.112,0.1062624,0.7169918,-0.04556284,0.4015843,-0.1523997,-0.1506584,-0.1166167,0.1368228,0.5254774,354.8638,13.09581,3.81461E-05,0.8600179,1.222632,0.4383625,1.036693,-0.8362611,-2.457572,-0.320335,-0.6082559,0.6040305,39.50933,20.28938,6.527296,0.5384855,-0.8088088,-0.5606415,-3.481721,-1.166044,-0.01313359,0.04111736,-0.463489,0.534563,9.27031,10.12477,4.277431,
5860.599,0.1087076,0.6654107,-0.04872286,0.6052171,-0.1575827,-0.2364823,-0.1151147,0.1439394,0.5245934,354.0164,13.20173,359.9673,0.9434307,1.22169,0.4744954,1.130144,-0.9154572,-2.696901,-0.3071299,-0.5932063,0.6110021,37.47255,22.49966,6.91044,0.5699723,-0.9343073,-0.6860398,-3.783657,-1.351385,-0.2255066,0.048264,-0.4764957,0.5227465,12.52714,11.56582,5.825078,
5874.677,0.1086614,0.5817267,-0.05594581,0.8440769,-0.1464766,-0.3638235,-0.1137109,0.1489867,0.5234919,352.8464,13.25161,359.9679,1.015163,1.20603,0.5003561,1.182265,-0.9108288,-2.884616,-0.2933148,-0.5789468,0.6181262,35.28713,24.60028,7.327364,0.5821939,-1.014835,-0.8015484,-3.920429,-1.37271,-0.5067495,0.05514385,-0.4895771,0.509882,15.4807,12.98132,7.751674,
5888.669,0.1054747,0.4731895,-0.0627497,1.028389,-0.1270365,-0.4911669,-0.1124434,0.1517145,0.5224733,351.6957,13.26281,0.04095194,1.072109,1.177391,0.5169102,1.220829,-0.8091632,-3.014932,-0.2789516,-0.565518,0.6251936,32.94982,26.45592,7.767279,0.5749082,-1.074491,-0.9112019,-3.955618,-1.236391,-0.6132647,0.06176027,-0.5032667,0.4958614,18.28926,14.11263,9.61283,
5902.705,0.1016466,0.3200437,-0.07223205,1.005917,-0.07409309,-0.5669506,-0.1110935,0.1513249,0.5208635,350.9945,13.15039,0.2148598,1.120772,1.135795,0.521489,1.154046,-0.6604276,-3.145092,-0.2640752,-0.5530477,0.6320884,30.55986,28.26619,8.415339,0.5523567,-1.122963,-1.008882,-3.933065,-1.037058,-0.415621,0.06848825,-0.5173364,0.4810519,21.19176,14.76322,10.94889,
5916.339,0.09716646,0.1506664,-0.1060621,0.6226466,-0.02799355,-0.4048091,-0.1099319,0.1495091,0.5175743,351.3796,13.1398,0.2390166,1.159176,1.090109,0.5157554,1.066387,-0.5004016,-3.280296,-0.2488932,-0.5413271,0.638729,28.04099,29.96633,9.149835,0.5338049,-1.147143,-1.081376,-3.764883,-0.9196184,-0.1687069,0.07535721,-0.5314746,0.4657707,23.88266,15.25693,11.87622,
5930.575,0.09170303,-0.00619376,-0.1524263,0.08574734,-0.04167354,-0.07106195,-0.108768,0.1462326,0.5145807,352.135,13.28215,0.153329,1.183965,1.046833,0.5012856,1.010657,-0.3591223,-3.417713,-0.2336258,-0.5302464,0.6450169,25.32421,31.49781,9.841499,0.5252078,-1.159874,-1.150202,-3.448919,-0.8665344,0.003317773,0.08245996,-0.5459511,0.4493206,26.14356,15.73976,12.54092,
5944.586,0.08882728,-0.1497109,-0.171302,-0.03609508,-0.08585037,0.05581696,-0.1076274,0.1413999,0.5126352,352.0769,13.44378,0.07496104,1.197069,1.008288,0.4801128,0.9573324,-0.2740404,-3.490033,-0.218326,-0.5194548,0.6508657,22.59706,32.85264,10.41565,0.5337389,-1.162694,-1.206595,-3.048032,-0.8241531,-0.05206466,0.08983033,-0.5609488,0.4324618,27.83232,16.49972,13.42247,
5958.212,0.08527981,-0.2669734,-0.169579,0.1431806,-0.1197266,-0.01548892,-0.1065898,0.134953,0.5108862,351.4366,13.56914,0.05866831,1.198692,0.9860401,0.4524908,1.017287,-0.2673913,-3.507472,-0.2030746,-0.5083391,0.6563112,19.8206,33.98991,10.61389,0.5507053,-1.17844,-1.238096,-2.875519,-0.862144,-0.1487051,0.09734455,-0.5766442,0.4160054,29.66852,17.5913,14.55557,
5972.294,0.07670962,-0.3718592,-0.1662586,0.3103774,-0.1109324,-0.08043392,-0.1058455,0.1276965,0.5087404,350.9738,13.61324,359.9811,1.188323,0.9980837,0.4229181,1.221056,-0.2775231,-3.620172,-0.1883045,-0.4965594,0.6610594,16.62123,34.93125,10.43149,0.5760161,-1.224185,-1.264667,-2.929811,-0.9635579,-0.2724382,0.1051957,-0.5936533,0.3996718,31.82201,19.0952,16.05501,
5986.358,0.0647049,-0.4614317,-0.161479,0.3348849,-0.06441224,-0.08723879,-0.1052966,0.1194994,0.5065823,350.7779,13.5772,359.9214,1.166397,1.033979,0.3735343,1.459064,-0.3631663,-3.84602,-0.1742154,-0.4841605,0.6647416,12.99061,35.92076,9.98586,0.601415,-1.270006,-1.281218,-3.119513,-0.994455,-0.4945545,0.1130628,-0.6106198,0.3836347,34.07877,21.07354,18.2748,
5999.974,0.05132085,-0.5405595,-0.1525657,0.2366723,-0.01234714,-0.05797205,-0.1049519,0.1104678,0.5048361,350.8385,13.52122,359.9086,1.107943,1.097715,0.2943414,1.582919,-0.4522146,-4.162714,-0.1618941,-0.4704284,0.6671041,9.037724,36.96851,9.597283,0.6204975,-1.286268,-1.278114,-3.246884,-0.8613622,-0.7722312,0.1206069,-0.6268043,0.3679962,35.94198,23.31786,21.12529,
6014.001,0.0381914,-0.5964819,-0.1427528,-0.005545088,0.03402036,0.04349172,-0.104826,0.1013756,0.5030642,351.3497,13.44933,359.8964,1.027196,1.143328,0.2239841,1.282924,-0.5337462,-4.347659,-0.1512392,-0.4570375,0.6691499,5.398388,38.11472,9.918007,0.6204026,-1.265112,-1.253253,-3.200376,-0.7529174,-0.8689959,0.1279034,-0.641929,0.3534051,37.55104,25.37088,23.71663,
6027.963,0.0230866,-0.6347002,-0.12972,-0.2849431,0.07022458,0.1917179,-0.1050029,0.09249285,0.5015612,352.1055,13.39868,359.8206,0.9333916,1.172457,0.1627408,0.9798976,-0.6656961,-4.367777,-0.1419917,-0.443536,0.6707835,2.012148,39.246,10.33178,0.6172154,-1.206194,-1.199682,-2.930438,-0.6944561,-0.9741422,0.1352799,-0.6557107,0.3401617,38.63248,27.45401,25.98561,
6041.944,0.007604353,-0.6502038,-0.1136581,-0.4555352,0.1074901,0.2962136,-0.1052718,0.08371815,0.5005007,352.7009,13.29369,359.7305,0.8067629,1.191033,0.1000093,0.766257,-0.7498832,-4.2363,-0.1348708,-0.4298304,0.6714281,358.9011,40.18573,10.66022,0.6148679,-1.12984,-1.121257,-2.600755,-0.8027228,-1.127821,0.1421497,-0.6685314,0.3287019,39.44958,29.87556,27.95861,
6055.58,-0.008339107,-0.6382632,-0.09627089,-0.5604096,0.1431514,0.3360691,-0.1058183,0.07605657,0.4996014,353.3502,13.16294,359.7133,0.6727225,1.191011,0.0388945,0.8319885,-0.7603078,-3.975727,-0.1295107,-0.4164092,0.6710765,356.0595,40.89544,10.38928,0.5896548,-1.054819,-1.02226,-2.419085,-1.061897,-1.138733,0.1479408,-0.6799572,0.319499,40.66644,32.3902,29.66477,
6069.516,-0.02409806,-0.5936915,-0.08076487,-0.6838369,0.1672744,0.3604169,-0.1066089,0.07023403,0.4988451,354.1984,13.00388,359.7403,0.5336634,1.17564,-0.02229959,1.352805,-0.6343125,-3.675523,-0.1259605,-0.4034822,0.6699374,353.303,41.36861,8.874158,0.5242692,-0.9480969,-0.8872724,-2.322494,-1.044832,-1.006388,0.1518718,-0.6885275,0.3131828,41.82896,34.43049,31.49267,
6083.507,-0.04081367,-0.4994223,-0.06766433,-0.8037765,0.2008241,0.341298,-0.1076045,0.06713432,0.4980993,354.9414,12.76573,359.8853,0.4020141,1.131465,-0.07957509,2.107769,-0.4341649,-3.185752,-0.1238783,-0.3911814,0.667994,351.1139,41.72942,6.19587,0.4226744,-0.7859402,-0.7058798,-2.204531,-0.5870972,-0.8051803,0.1535734,-0.6935768,0.3099862,42.30605,35.69028,33.61404,
6097.372,-0.05852555,-0.3528208,-0.05630833,-0.7759624,0.2282637,0.2294136,-0.1088791,0.06722745,0.497714,355.3079,12.51612,0.08133484,0.2842675,1.069353,-0.1340409,2.798512,-0.4075081,-2.604754,-0.1235549,-0.3792562,0.6658372,349.5883,42.48468,2.913202,0.2991629,-0.5755017,-0.4876642,-1.98423,0.06460299,-0.561172,0.153653,-0.6950096,0.3098839,42.08704,36.06729,35.55426,
6111.609,-0.07580575,-0.1746309,-0.03773554,-0.5164053,0.251653,0.09673825,-0.1103349,0.06961641,0.4978514,355.1978,12.28439,0.07237682,0.156199,1.017806,-0.1791993,3.165484,-0.445981,-2.325921,-0.125487,-0.3679338,0.6636115,347.9231,43.34294,359.8166,0.1764535,-0.33437,-0.2513381,-1.604338,0.5807447,-0.4046767,0.1525189,-0.6928273,0.3129983,41.39054,35.96799,36.87076,
6125.67,-0.0907151,0.003358957,-0.01856092,-0.1689899,0.2505388,0.06405792,-0.1118455,0.07347852,0.4979382,354.9122,12.15182,359.8441,0.01782516,0.9605236,-0.1956984,2.981602,-0.4944457,-2.1943,-0.1292729,-0.3582038,0.6621509,346.206,44.05235,357.7336,0.0661848,-0.08170231,-0.01613114,-0.8397651,0.6751983,-0.3733866,0.1505197,-0.6873727,0.3185998,40.48021,35.58276,36.61711,
6139.14,-0.1013635,0.1499651,-0.007037036,0.008779431,0.194922,0.08664754,-0.1134768,0.07860383,0.4979877,354.8167,12.13623,359.6692,-0.1099524,0.8621259,-0.1587168,2.306003,-0.4120806,-1.733828,-0.1338898,-0.3502674,0.6624829,345.4773,44.34563,356.964,-0.03495608,0.1634382,0.2000399,0.1855855,0.3744472,-0.3995712,0.1474828,-0.6792029,0.3261865,39.59334,34.99172,34.68315,
6153.344,-0.1104532,0.282654,-0.004300751,-0.02575519,0.1175745,0.1023952,-0.1152568,0.08507374,0.4977007,355.0779,12.16469,359.6892,-0.2310056,0.7095041,-0.05826201,1.3911,0.04571644,-0.8390715,-0.13922,-0.344046,0.6644995,346.2812,43.67401,357.1998,-0.1516005,0.4220082,0.4130303,1.264663,-0.00917846,-0.4137436,0.1423617,-0.6680779,0.3357516,38.49697,34.04689,31.60412,
6167.353,-0.1196283,0.3908579,-0.006121241,-0.1542949,0.05941547,0.09664964,-0.1171646,0.09255472,0.4974823,355.4312,12.17218,359.7937,-0.3171557,0.570056,0.04144588,0.744211,0.5932871,-0.09796643,-0.1447538,-0.3386481,0.6666713,347.516,42.49128,357.3957,-0.2650915,0.6071122,0.5626079,1.885663,-0.2041795,-0.2536556,0.1359689,-0.656621,0.3458023,37.51366,32.80523,28.74027,
6181.147,-0.1296405,0.479142,-0.006192964,-0.2239816,0.02789072,0.06317157,-0.1192088,0.100834,0.4974613,355.6304,12.16361,359.9034,-0.3921564,0.4387848,0.124722,0.2565193,1.078518,0.3816546,-0.1509856,-0.3349493,0.6690857,348.8112,40.96643,357.645,-0.3862896,0.7478313,0.6812195,2.218566,-0.187024,0.06038468,0.1281555,-0.6443519,0.3566934,36.55594,31.09228,26.03512,
6195.055,-0.139182,0.5461175,-0.002777137,-0.1955469,0.005206507,0.02550107,-0.1213708,0.1096889,0.4976187,355.657,12.17985,359.9586,-0.4614667,0.3052266,0.1871042,-0.1935543,1.452149,0.5877884,-0.1578706,-0.3337521,0.6717696,349.9194,39.1998,358.1345,-0.5075094,0.8447601,0.7711023,2.305155,0.02638566,0.4693392,0.1191547,-0.6317963,0.3680833,35.63928,28.94864,23.6719,
6209.091,-0.1477301,0.5997217,0.003021985,-0.08934039,-0.01720489,-0.03060727,-0.1235776,0.1186094,0.4979086,355.4775,12.21379,0.01372424,-0.5199738,0.1406797,0.2311783,-0.6788612,1.73855,0.8663379,-0.165078,-0.3352941,0.6744868,351.4306,37.26985,358.9154,-0.6208469,0.906564,0.837709,2.214869,0.4140767,0.8891095,0.1093168,-0.6191012,0.3799437,34.70762,26.44234,21.74483,
6222.997,-0.155277,0.6303564,0.01039057,0.04018099,-0.04742907,-0.08026057,-0.1258931,0.1272951,0.4982805,355.208,12.29168,0.04175531,-0.5624315,-0.0549256,0.2480262,-1.117242,1.878804,1.3104,-0.1724834,-0.3395539,0.6767928,353.5842,35.46387,359.7557,-0.7022554,0.940963,0.8785805,2.110752,0.7805762,1.158069,0.09924551,-0.6065207,0.3918311,33.63941,23.92555,20.08456,
6236.633,-0.1628061,0.633763,0.01706646,0.1953399,-0.0764669,-0.09691496,-0.1283383,0.1353386,0.4986305,354.8183,12.39773,359.9565,-0.5933305,-0.2637728,0.2291636,-1.364344,1.893705,1.803943,-0.180141,-0.3464129,0.6779187,356.1475,33.8738,0.2925538,-0.7793791,0.9682592,0.9183664,2.076988,1.157144,1.325107,0.08849691,-0.5938137,0.4043315,32.28739,21.31092,18.55726,
6250.713,-0.1697022,0.612013,0.02013861,0.3383522,-0.1002306,-0.08017102,-0.1308961,0.142516,0.498847,354.3756,12.52942,359.7787,-0.6105739,-0.4704142,0.1718044,-1.386532,1.709855,2.242165,-0.1879904,-0.3558972,0.6776216,358.8147,32.73993,0.3974709,-0.8203871,0.9779295,0.9428886,2.182374,1.261449,1.346568,0.07794626,-0.5815514,0.4167244,30.76357,19.08063,16.85625,
6264.821,-0.1760134,0.5604817,0.01734374,0.493491,-0.1230587,-0.07615215,-0.1334414,0.1481229,0.4988165,353.7812,12.6808,359.5993,-0.6184647,-0.6739828,0.08494449,-1.265173,1.350536,2.651403,-0.1960812,-0.3679236,0.6759626,1.598892,32.10384,0.08766607,-0.8380449,0.974087,0.950838,2.247636,1.270401,1.31704,0.06742433,-0.5696727,0.4288313,29.22109,17.11807,15.25193,
6278.514,-0.1811052,0.4817397,0.00830996,0.6234093,-0.1468886,-0.1034376,-0.1360521,0.1520217,0.4985237,353.096,12.84417,359.4628,-0.6269339,-0.8695424,-0.01514125,-1.13821,0.9142303,2.971819,-0.2046133,-0.3822773,0.6732201,4.453393,31.81923,359.5906,-0.8496854,0.9605175,0.9473662,2.253591,1.288234,1.306623,0.05677806,-0.5581275,0.4407797,27.68834,15.22618,13.78605,
6292.497,-0.1857516,0.373018,-0.004729129,0.7428089,-0.1785193,-0.1825499,-0.1387219,0.1536237,0.4980688,352.3054,13.01229,359.4247,-0.6495101,-1.051597,-0.1142741,-1.068861,0.5948942,3.159575,-0.2138416,-0.3988072,0.6692935,7.274973,31.48163,359.0705,-0.8563668,0.9510481,0.9385561,2.292321,1.340228,1.304805,0.04625802,-0.54666,0.4525758,26.0164,13.33237,12.3824,
6306.515,-0.1887422,0.2351852,-0.02002646,0.736209,-0.1987921,-0.2494483,-0.1413522,0.152858,0.4972582,351.7935,13.15719,359.47,-0.6875712,-1.239581,-0.221945,-1.04163,0.323011,3.211782,-0.2240311,-0.4180182,0.6639504,9.970037,31.18211,358.6009,-0.857924,0.9484044,0.9271465,2.460212,1.392907,1.315454,0.03594124,-0.5353358,0.4641483,23.99717,11.42822,10.88369,
6320.085,-0.1906212,0.09439878,-0.0438339,0.5329592,-0.2051798,-0.1989509,-0.1440721,0.150467,0.4955845,351.835,13.31538,359.4755,-0.7283924,-1.388925,-0.3066767,-1.141312,0.139326,3.142884,-0.2346769,-0.4382947,0.6583985,12.57026,30.89549,358.4194,-0.8422228,0.9519808,0.909812,2.763168,1.380239,1.266028,0.02617694,-0.524321,0.4752596,21.53598,9.758842,9.343519,
