time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8533.149,0.02818172,0.005726884,-0.01069826,0.0941506,-0.02009351,0.001670997,-0.05441689,0.8343672,-0.0561192,12.45209,359.6588,0.9366096,-1.082233,-1.433706,0.3073091,1.329397,-0.8912803,-1.975518,-0.6675121,0.9853058,0.07641938,324.977,278.0933,7.746243,1.189839,-1.410373,0.1653932,1.952221,1.708857,0.7637472,0.5680039,0.9928447,-0.04265194,323.1036,86.91557,351.8852,
8547.226,0.02656402,0.006393135,-0.009112012,0.1239091,-0.05712101,0.07911946,-0.05408752,0.8345012,-0.05610621,12.2885,359.6973,0.7273149,-1.050211,-1.522389,0.3025695,1.254521,-1.08877,-1.906544,-0.6803126,0.9636269,0.07939613,326.7678,279.1001,6.527821,1.163602,-1.494923,0.1639118,2.088186,1.457772,1.060406,0.5821079,0.9719077,-0.04043645,325.2055,86.60675,353.1253,
8561.1,0.02512147,0.006132504,-0.007172554,0.1603185,-0.1080529,0.1252337,-0.05374384,0.8345047,-0.05609167,12.10621,359.7975,0.5517156,-1.012791,-1.591521,0.2860478,1.215457,-1.235342,-1.719662,-0.6926072,0.941337,0.08188222,328.4958,279.9742,5.763422,1.115145,-1.577631,0.1629582,2.091305,1.150791,1.369567,0.5953785,0.9497012,-0.03847677,327.0304,86.27066,354.6761,
8574.927,0.02391442,0.006456905,-0.006003963,0.1368303,-0.1366997,0.1114062,-0.05342543,0.8346807,-0.05605352,12.07836,359.9075,0.4959072,-0.9647025,-1.665927,0.256192,1.242146,-1.274304,-1.458612,-0.704033,0.9174608,0.08417021,330.1177,280.5153,5.459642,1.068986,-1.652548,0.1553149,2.085059,1.05322,1.395667,0.6082264,0.9265391,-0.03687949,328.9503,85.94925,355.7263,
8589.104,0.02189039,0.008187382,-0.002851063,0.1339999,-0.1236929,0.07875791,-0.05321562,0.8349782,-0.05595434,11.9569,359.9542,0.4818105,-0.9064668,-1.756407,0.2301279,1.344066,-1.25063,-1.472819,-0.7144445,0.892241,0.08627382,331.9687,281.0486,4.787143,1.024012,-1.738127,0.1481524,2.127973,1.199771,1.280823,0.6205671,0.9021697,-0.03554882,331.1724,85.4202,356.34,
8603.03,0.01924096,0.01398941,0.003230088,0.1935508,-0.05803385,0.02280561,-0.05300236,0.8354107,-0.05566716,11.67093,359.9127,0.5786509,-0.8484674,-1.842207,0.2091388,1.427491,-1.2275,-1.549401,-0.7240106,0.8661268,0.08807567,333.9128,281.6233,4.024314,0.981182,-1.819004,0.1368954,2.272778,1.334856,1.144475,0.6321247,0.8770733,-0.03452076,333.6468,84.92991,356.682,
8616.678,0.01607832,0.02187246,0.01210679,0.2973599,0.03196881,-0.0364176,-0.05286992,0.835837,-0.05531001,11.26274,359.808,0.7319074,-0.7871885,-1.911286,0.1918767,1.401349,-1.126302,-1.647692,-0.7326517,0.8395409,0.08983535,335.6745,282.1969,3.101106,0.9114329,-1.920572,0.1128898,2.442874,1.366393,0.9885201,0.6421983,0.8502167,-0.03389296,336.1927,84.59356,356.784,
8630.836,0.01341183,0.02685668,0.01900839,0.3730596,0.105883,-0.06403784,-0.05278933,0.8361132,-0.05502784,10.88821,359.6799,0.8252899,-0.7108151,-1.987519,0.1817921,1.318584,-1.070172,-1.77297,-0.7400566,0.8115293,0.09162493,337.3838,282.9234,2.035959,0.8466568,-1.982091,0.09050243,2.472333,1.148517,0.9905772,0.6515509,0.8234358,-0.03320353,338.3843,84.50167,357.198,
8644.744,0.0115724,0.02569139,0.02186964,0.3592684,0.1313882,-0.04396586,-0.05269194,0.8363127,-0.05481958,10.69601,359.5735,0.8277668,-0.6337023,-2.065282,0.181024,1.273762,-1.079536,-1.982834,-0.7465643,0.7827169,0.09332521,339.3156,283.8456,0.7903616,0.760744,-2.051394,0.06850584,2.432486,0.8757599,1.057315,0.6594781,0.7950472,-0.03240162,340.3685,84.55494,357.8063,
8658.287,0.01081799,0.02118921,0.0219998,0.2753277,0.1222287,-0.002514083,-0.05254471,0.8364787,-0.05453169,10.6312,359.4863,0.7723794,-0.5538446,-2.137235,0.1770449,1.188922,-1.099793,-2.166196,-0.7519279,0.7529936,0.09446716,341.2361,284.8985,359.4862,0.6917376,-2.122813,0.06738505,2.481835,0.8591677,1.163674,0.667089,0.7658504,-0.03175523,342.6835,84.21049,358.4654,
8672.422,0.01059653,0.01881178,0.02334276,0.1923841,0.09263761,0.05551444,-0.05239964,0.8369142,-0.05412567,10.57723,359.4175,0.6472325,-0.4766713,-2.209752,0.1535232,1.166049,-1.041363,-2.299188,-0.7565216,0.7220864,0.09469381,343.1953,285.7999,358.2483,0.6338062,-2.192502,0.06290016,2.635947,0.8305855,1.179311,0.6739988,0.7360064,-0.03136613,345.2404,83.9255,358.9166,
8686.272,0.01097318,0.02033293,0.0276566,0.2142193,0.07400664,0.08730568,-0.05219579,0.8373305,-0.0536443,10.29414,359.3441,0.5663014,-0.4104278,-2.287703,0.1025098,1.369113,-0.8069662,-2.366122,-0.760244,0.6904045,0.09423466,345.4212,286.0859,357.2676,0.5635895,-2.282115,0.04979947,2.93075,0.7387483,1.141759,0.6793998,0.7044896,-0.03121351,348.1745,83.8108,359.147,
8700.383,0.01239234,0.023066,0.03286323,0.2799022,0.07489698,0.06372163,-0.05190074,0.8376057,-0.05320442,9.955945,359.284,0.6061642,-0.3480437,-2.366108,0.04652333,1.721454,-0.5670027,-2.482293,-0.763043,0.6581252,0.09321142,348.1304,286.1299,356.4062,0.4819461,-2.370738,0.03524387,3.198935,0.5736502,1.162042,0.6834548,0.6721531,-0.03112177,351.2731,83.76977,359.4417,
8714.017,0.01449399,0.02350131,0.03554571,0.287521,0.07859644,0.0230116,-0.05159461,0.8378074,-0.05275416,9.764512,359.2397,0.6742668,-0.2720698,-2.445108,-0.01961499,2.224855,-0.2505805,-2.618539,-0.7644834,0.6256024,0.09146544,351.4134,285.8638,355.6827,0.3781203,-2.451683,0.02063167,3.304794,0.2738336,1.371087,0.6859372,0.6389802,-0.03086504,354.2629,83.88508,0.2451441,
8728.229,0.01721087,0.01934558,0.03548114,0.232318,0.08099332,-0.0186306,-0.05129158,0.8378654,-0.05235994,9.700351,359.2018,0.7597967,-0.183377,-2.484993,-0.07636087,2.508895,0.03643078,-2.624468,-0.7641059,0.5936295,0.08926956,354.5481,285.5728,355.0458,0.2851194,-2.51124,0.01323378,3.352613,-0.06582769,1.678348,0.6875023,0.6056119,-0.03040924,357.2804,84.11477,1.480097,
8742.171,0.01932504,0.01270354,0.03402168,0.1480663,0.07569882,-0.0469496,-0.05098784,0.8379318,-0.05192924,9.719232,359.1793,0.8326628,-0.06266357,-2.481007,-0.1068584,2.355743,-0.1079845,-2.485857,-0.7615896,0.561823,0.08657432,356.9479,286.0889,354.5339,0.1801386,-2.563303,0.006500252,3.349385,-0.4273545,2.021072,0.687125,0.5716891,-0.02996412,0.3201649,84.47327,3.122735,
8755.793,0.02036287,0.009450001,0.03481428,0.09700649,0.04666237,-0.03305124,-0.05069911,0.8382076,-0.05143631,9.682462,359.1874,0.8070742,0.06791487,-2.463289,-0.1304592,2.02991,-0.4072347,-2.418,-0.7581059,0.5299234,0.08310087,358.9268,287.1811,353.8897,0.05743881,-2.603138,0.006048786,3.28166,-0.6459337,2.349178,0.6846277,0.5375876,-0.0296526,3.309433,84.63931,5.021822,
8769.986,0.02079781,0.0117665,0.03850055,0.1161003,-0.007923985,0.003278933,-0.0504179,0.8386028,-0.05078804,9.514408,359.2653,0.7246249,0.1706088,-2.462791,-0.1797365,1.975618,-0.3298457,-2.397536,-0.7541856,0.4975983,0.07879695,1.174386,287.7287,353.3071,-0.08378302,-2.62619,-0.0009783879,3.182883,-0.7950298,2.574096,0.6798458,0.5035872,-0.02990025,6.211654,84.70747,6.969014,
8783.922,0.02181555,0.01726297,0.04452515,0.1785953,-0.08455814,0.03437696,-0.05009484,0.8389621,-0.05002129,9.257417,359.426,0.632768,0.2424769,-2.488708,-0.2552569,2.290761,0.2129771,-2.44033,-0.7496956,0.4651339,0.07386972,4.21684,287.3319,352.8531,-0.23047,-2.631303,-0.009862166,3.133151,-0.7403986,2.555673,0.6736385,0.470022,-0.03047346,9.080931,84.40075,8.410768,
8797.642,0.0237351,0.01950501,0.04846511,0.2167673,-0.1465877,0.02250579,-0.04974306,0.8390535,-0.04930031,9.053356,359.6254,0.635384,0.3122295,-2.520939,-0.3297601,2.654815,0.8826355,-2.507958,-0.7438671,0.4326033,0.06854747,7.782815,286.4795,352.3923,-0.3566075,-2.617286,-0.0160905,3.153776,-0.5460941,2.430458,0.6667606,0.436826,-0.03184437,11.95866,83.6255,9.340061,
8811.82,0.02551028,0.0152395,0.04824317,0.1698505,-0.1633865,-0.0310728,-0.04935205,0.8389871,-0.04877698,9.049195,359.7818,0.7429147,0.4005744,-2.538434,-0.3887429,2.789126,1.456272,-2.600338,-0.7361957,0.4003526,0.06302337,11.38645,285.5244,351.6167,-0.4632765,-2.595387,-0.063736,3.230141,-0.7553715,2.20186,0.6590596,0.4043052,-0.0345714,15.02387,83.43021,10.06034,
8825.624,0.02567167,0.006660764,0.0456825,0.08965024,-0.1375784,-0.08483696,-0.04899538,0.8387629,-0.04821789,9.116977,359.8693,0.879527,0.5143364,-2.529803,-0.4206859,2.705216,1.682675,-2.732197,-0.7264444,0.3688952,0.05744842,14.75748,284.9719,350.5248,-0.5563381,-2.576498,-0.1516344,3.385545,-1.425247,1.687176,0.6499782,0.3718979,-0.03842441,18.47368,84.23142,10.22276,
8839.619,0.02405712,-0.002215306,0.04372352,0.003680855,-0.09539039,-0.1089762,-0.04865682,0.8385822,-0.04763877,9.232535,359.9041,0.9730663,0.6442404,-2.487097,-0.4301366,2.460622,1.483509,-2.871569,-0.7149374,0.3383137,0.05130253,17.63135,285.1567,349.284,-0.6568812,-2.551774,-0.2466993,3.404329,-2.265318,1.228821,0.6392807,0.3403156,-0.04276429,22.17419,85.74746,10.44951,
8853.361,0.02198934,-0.007452126,0.04385342,-0.03385515,-0.08311513,-0.07689591,-0.04836762,0.8384981,-0.04696524,9.276243,359.9663,0.9364169,0.7711837,-2.425158,-0.4519404,2.07307,1.235353,-3.026259,-0.7022176,0.3083293,0.04414155,20.03953,285.4989,347.6956,-0.7899414,-2.49331,-0.3318841,3.051945,-3.006835,1.059634,0.62586,0.3101377,-0.04664595,25.48892,87.98484,11.54012,
8867.338,0.02050238,-0.009042766,0.04631373,-0.03725009,-0.1167803,-0.02176618,-0.04811203,0.8383971,-0.04620421,9.289473,0.1073644,0.8380009,0.8778856,-2.372552,-0.5077024,1.808483,1.388367,-3.071552,-0.6886071,0.278744,0.03611657,22.57772,285.1807,346.0022,-0.9245573,-2.418972,-0.3457991,2.796703,-3.087037,1.182359,0.6108717,0.2811853,-0.04954169,28.4788,89.44761,13.12238,
8881.309,0.0197861,-0.007944675,0.04865281,-0.04738571,-0.1603397,0.02190603,-0.04788971,0.8383541,-0.04547584,9.348121,0.2748683,0.7323305,0.972725,-2.338997,-0.5902526,1.783472,1.979157,-2.94612,-0.6739047,0.2494935,0.02710932,25.67286,284.0076,344.4816,-1.0544,-2.324771,-0.3005209,2.759804,-2.504972,1.328907,0.5948507,0.2534338,-0.0521847,31.05638,89.34866,14.3408,
8895.069,0.01903776,-0.008747703,0.05059197,-0.05256814,-0.1677408,0.0328578,-0.04767275,0.8380648,-0.04476964,9.396348,0.3771211,0.6994163,1.073491,-2.312578,-0.6805277,1.914226,2.799476,-2.56819,-0.6577774,0.2209295,0.0174545,29.31407,282.1788,343.4311,-1.168691,-2.237559,-0.2695538,2.728888,-2.137132,1.406224,0.5779786,0.2260213,-0.0556814,33.56999,89.10683,15.44183,
8909.309,0.01643252,-0.01148482,0.04963551,-0.08348984,-0.1320271,0.0371919,-0.0475266,0.8377462,-0.04422057,9.523406,0.388717,0.6625752,1.170795,-2.275198,-0.7367646,1.93428,3.352784,-2.180173,-0.6406657,0.193322,0.008100856,32.92881,280.3542,342.5093,-1.270507,-2.165981,-0.2844504,2.56023,-2.328538,1.455969,0.5595539,0.1995699,-0.05943431,36.27168,89.98519,17.06389,
8923.039,0.0123826,-0.01569971,0.04707495,-0.1339721,-0.08392306,0.05634018,-0.04743183,0.837424,-0.04365587,9.713328,0.3527183,0.582954,1.286605,-2.211478,-0.7465667,1.971223,3.472321,-2.159214,-0.6215055,0.1672833,-0.0004618913,36.55164,279.2252,341.1969,-1.373638,-2.093291,-0.315498,2.305516,-2.696687,1.439314,0.5393717,0.1743367,-0.06311461,39.01561,91.63007,19.06119,
8936.879,0.009573245,-0.01895372,0.04416918,-0.1774717,-0.04961173,0.06425069,-0.04728663,0.8372037,-0.04312789,9.909879,0.3367343,0.5332726,1.405002,-2.088624,-0.7168237,1.809603,2.965763,-2.745833,-0.6011012,0.1441298,-0.00843038,39.43455,278.9241,338.4766,-1.481158,-2.016893,-0.3208922,2.23936,-2.92582,1.446076,0.5179363,0.1503648,-0.06615242,41.94189,93.09641,21.19294,
8950.917,0.008739495,-0.01826384,0.04221359,-0.1817093,-0.04766541,0.04928873,-0.04711497,0.8370851,-0.04258096,10.03092,0.3895951,0.5218181,1.478295,-1.934288,-0.6931748,1.352574,2.311657,-3.346081,-0.5802411,0.1229147,-0.01664712,41.23563,278.4853,334.8383,-1.572526,-1.924803,-0.2762124,2.449675,-2.674339,1.534657,0.4961874,0.1279707,-0.06817374,44.74675,93.19994,22.95263,
8964.913,0.009215912,-0.01459845,0.04160359,-0.1174878,-0.05735119,0.02150459,-0.04692495,0.8369373,-0.04201782,9.984941,0.4614688,0.541348,1.523212,-1.799081,-0.6885473,0.947289,2.023732,-3.617976,-0.5594802,0.1026789,-0.02506667,42.84343,277.6425,331.1394,-1.636322,-1.837924,-0.2333606,2.68515,-2.364084,1.733911,0.4744472,0.1063826,-0.07097585,47.43798,92.6066,24.64564,
8978.716,0.008915481,-0.01117944,0.04073426,-0.02784835,-0.06188595,-0.0003484841,-0.0468303,0.8367381,-0.04150403,9.872214,0.5209135,0.5543808,1.570214,-1.662417,-0.6972963,0.734523,2.131341,-3.447716,-0.5379983,0.08425353,-0.03370796,44.71996,276.3096,327.9593,-1.685416,-1.731764,-0.2257447,2.693292,-2.195433,2.060285,0.4522497,0.08657431,-0.07428215,49.83754,92.46346,27.03035,
8992.804,0.007304755,-0.009464838,0.03874132,0.01466483,-0.05550395,0.0002964063,-0.04678643,0.8365741,-0.04103541,9.837057,0.5420119,0.5329058,1.625331,-1.547843,-0.7058537,0.8303774,2.578557,-2.737606,-0.5161617,0.06707139,-0.04212444,47.3943,274.7348,326.1421,-1.704547,-1.616642,-0.2666414,2.324126,-2.284847,2.28758,0.4304647,0.06855072,-0.07868715,51.87737,93.80157,30.34568,
9006.811,0.00507101,-0.007176186,0.03676195,0.01374752,-0.05755243,0.03020617,-0.04677165,0.8366567,-0.04058182,9.860547,0.5655646,0.4356657,1.685014,-1.450179,-0.6770215,1.163715,2.984623,-1.950406,-0.4938993,0.05082491,-0.04964066,50.71989,273.9448,325.7035,-1.687877,-1.454155,-0.3462457,1.61657,-2.495861,2.305341,0.4090157,0.05308232,-0.08348998,53.31913,96.80369,34.48111,
9020.659,0.002740469,-0.003681157,0.03547601,0.0378991,-0.07849361,0.07909678,-0.0467869,0.8366904,-0.0400871,9.773338,0.6188521,0.2722883,1.741544,-1.352707,-0.6275951,1.409445,3.212899,-1.942669,-0.4714088,0.03615073,-0.0560957,54.20771,273.4483,324.1326,-1.673521,-1.350222,-0.3733438,1.387649,-2.71139,2.073843,0.3881755,0.03808934,-0.08756068,55.31954,99.22974,37.91101,
9034.375,0.0007590111,-0.001861422,0.03355626,0.05761895,-0.09681851,0.1050694,-0.04683828,0.8366061,-0.03967655,9.712315,0.6783724,0.1542097,1.762331,-1.210946,-0.5649656,1.42687,2.899756,-2.755181,-0.4490636,0.02441728,-0.06129849,56.72053,273.0395,320.4592,-1.639686,-1.227429,-0.3615536,1.457636,-2.680444,1.702538,0.3688811,0.02515717,-0.09158567,57.5211,100.3694,40.10025,
9048.401,-0.0009838934,-0.003242516,0.02983476,0.03466881,-0.06953067,0.09150042,-0.04692018,0.8364434,-0.03938615,9.744946,0.6573458,0.1307827,1.72973,-1.05893,-0.5209475,1.124207,2.392252,-3.507245,-0.4280886,0.01455403,-0.06656228,58.18353,272.2221,315.8546,-1.583023,-1.102278,-0.3567292,1.420405,-2.632926,1.326962,0.3505843,0.01379476,-0.09639443,59.61396,101.4516,41.93881,
9062.381,-0.004861487,-0.005888082,0.02532407,-0.00137041,-0.01679868,0.07947034,-0.04712117,0.836292,-0.03918874,9.806063,0.5601915,0.09741714,1.645243,-0.8937666,-0.4841966,0.6651677,1.936872,-3.705467,-0.408746,0.00688323,-0.07125437,58.87738,270.9632,311.4705,-1.515158,-0.9849543,-0.383462,1.081908,-2.84094,0.9912544,0.3337056,0.003672358,-0.1016255,61.69636,104.2098,44.82303,
9076.051,-0.01041677,-0.007312923,0.02005118,-0.04267285,0.06075051,0.08333316,-0.04741609,0.836242,-0.03904033,9.900634,0.3683352,0.04505971,1.549935,-0.7576392,-0.4315499,0.5964594,1.953173,-3.097086,-0.3917785,-3.032386E-05,-0.07475813,60.37016,269.9813,309.037,-1.424441,-0.8663942,-0.4161997,0.598653,-3.114674,0.8451779,0.3191186,-0.004516225,-0.1062972,63.54769,108.8714,49.41831,
9090.07,-0.01624889,-0.006312134,0.01629294,-0.06005618,0.1248226,0.1000466,-0.04775393,0.8361973,-0.03885376,9.949747,0.1633953,359.9617,1.440093,-0.6407049,-0.3398195,0.8498546,2.223571,-2.414643,-0.3778447,-0.00520999,-0.07638409,62.81168,269.7774,307.9534,-1.283685,-0.7217065,-0.4238714,0.1448796,-3.007698,0.9517035,0.3072128,-0.01010367,-0.1099281,64.36087,113.9538,54.73481,
9104.123,-0.01980925,-0.002570224,0.01430429,-0.04440373,0.169364,0.1025328,-0.04804444,0.8363301,-0.0386616,9.946983,359.9604,359.9212,1.273449,-0.5026377,-0.2293934,0.9523653,2.128669,-1.759686,-0.367144,-0.007925976,-0.07629218,64.67151,270.1464,307.8266,-1.100621,-0.5655727,-0.379115,-0.02249986,-2.549634,1.060255,0.2981657,-0.01357412,-0.1116018,64.48766,117.4078,58.77103,
9117.857,-0.02059013,0.00175207,0.01394755,0.003041717,0.2075834,0.05822826,-0.04830921,0.8364069,-0.03841674,9.847791,359.7717,0.009221474,1.044315,-0.3489108,-0.1064403,0.9518292,1.582316,-1.028453,-0.3600392,-0.008569248,-0.07499473,65.45171,271.5184,309.2772,-0.8925306,-0.4175822,-0.2764547,0.1032172,-1.862365,0.7611194,0.2920098,-0.01530973,-0.1122727,64.82463,117.8976,59.60401,
9131.934,-0.0208589,0.006972292,0.01448796,0.05737718,0.2452854,0.01876287,-0.04860318,0.8365998,-0.03817618,9.727233,359.5472,0.08335159,0.772831,-0.2032728,0.005964026,0.7627234,0.8883647,-0.2488226,-0.3563865,-0.008215804,-0.07276086,65.25867,273.0103,311.4938,-0.6551517,-0.2723341,-0.1589063,0.09926239,-1.24578,0.04784902,0.2892972,-0.01588757,-0.1125479,65.49025,117.0062,58.03189,
9145.924,-0.02229756,0.01220904,0.01571275,0.10756,0.2549696,0.03981993,-0.04898179,0.8368934,-0.03792655,9.572027,359.3221,0.008870363,0.5080729,-0.0992264,0.09543844,0.4619924,0.6075478,0.4178366,-0.3558626,-0.00769309,-0.06954991,65.19194,273.5635,313.317,-0.4484161,-0.1736624,-0.07344487,0.0205982,-0.9745596,-0.3299632,0.2888551,-0.01610843,-0.1118391,66.14561,117.0246,57.37753,
9159.777,-0.02289429,0.01517055,0.01675716,0.1527884,0.2395652,0.07132509,-0.04933286,0.8370894,-0.03770769,9.39231,359.1439,359.9408,0.2597038,-0.01948781,0.1779148,0.2384344,0.446626,0.7012148,-0.3583955,-0.006305996,-0.0650323,65.18745,273.802,314.5478,-0.2234468,-0.07771146,0.006317299,0.04435395,-0.6285717,-0.3263633,0.2917585,-0.01465012,-0.109868,66.33759,116.6789,56.89568,
9173.603,-0.02178245,0.01419885,0.01580911,0.1537279,0.2098082,0.06655451,-0.04961276,0.8371012,-0.03758991,9.300492,359.0268,359.9411,0.01402934,0.06239218,0.268915,0.1788316,0.02096052,0.6804221,-0.363682,-0.003538113,-0.0592549,64.59788,274.7083,315.7617,0.02162436,0.02517609,0.08891901,0.1295545,-0.05898155,-0.2234728,0.2977443,-0.01170438,-0.1069837,65.94115,114.9397,55.35973,
9187.54,-0.01916246,0.007808671,0.01242278,0.100814,0.184807,0.04623749,-0.04981434,0.8369169,-0.03755319,9.332942,358.9138,359.9615,-0.2231397,0.1475173,0.3584408,0.1604267,-0.5212502,0.5430112,-0.3715178,0.0002872236,-0.05257966,63.47313,275.9752,316.8679,0.2673518,0.1294095,0.1619205,0.1144261,0.5471025,-0.1712441,0.3063333,-0.007616866,-0.1038064,65.08144,112.4711,53.05153,
9201.666,-0.01668476,-0.001217191,0.006621527,-0.0003585008,0.181666,0.003306549,-0.05005014,0.8369781,-0.03748047,9.50862,358.7882,0.05705189,-0.4416648,0.2314066,0.4398844,0.1196084,-0.9652397,0.459441,-0.3817929,0.005143255,-0.04508014,62.13765,277.2538,317.9109,0.4909357,0.2241597,0.2116728,-0.08267701,0.9616766,-0.2199819,0.3172131,-0.002767287,-0.100443,64.01492,110.4017,50.75305,
9215.359,-0.01412113,-0.009659288,0.0003916961,-0.09545183,0.1958338,-0.05103859,-0.0501405,0.8366237,-0.03765893,9.712459,358.6469,0.2002294,-0.6411192,0.317028,0.511557,0.04827225,-1.294451,0.534164,-0.39427,0.01108328,-0.03705873,60.6501,278.5397,319.1851,0.6937941,0.3101825,0.2464752,-0.3196608,1.197579,-0.2512679,0.3306679,0.003213674,-0.09659375,62.85903,108.8799,48.83557,
9229.463,-0.01160811,-0.01469256,-0.003962503,-0.1419151,0.1986556,-0.08737075,-0.05018616,0.836271,-0.03786457,9.863703,358.5323,0.3282288,-0.8224812,0.4053886,0.5710865,-0.1056707,-1.557177,0.6548923,-0.4085854,0.01818864,-0.02842414,58.94319,279.5185,320.3063,0.8913673,0.4063483,0.2788291,-0.5883453,1.492773,-0.2130319,0.3464144,0.01086358,-0.09205424,61.2576,107.3822,46.95861,
9243.417,-0.008209883,-0.01708085,-0.006978981,-0.1445591,0.1840018,-0.0974085,-0.05005121,0.8359297,-0.03814781,9.951035,358.4471,0.4145127,-0.9832542,0.5006869,0.6216255,-0.3059086,-1.77232,0.8473193,-0.4243637,0.02674965,-0.01920423,56.99706,280.2869,321.4205,1.073764,0.5170053,0.3107122,-0.9177697,1.805662,-0.2181983,0.3637261,0.020214,-0.08710378,59.25583,105.8662,44.90259,
9257.157,-0.004471239,-0.01709593,-0.009085936,-0.1351836,0.1603192,-0.09071605,-0.05015016,0.8357134,-0.03824604,10.03881,358.3799,0.4768972,-1.116507,0.5976894,0.6618273,-0.498728,-1.852496,1.120119,-0.4412323,0.03644139,-0.009650311,55.01966,280.8849,322.6938,1.225414,0.6336954,0.3446773,-1.245502,2.031745,-0.3676375,0.3821702,0.03109684,-0.08164635,57.14834,104.3314,42.52382,
9271.197,-0.001364611,-0.01622901,-0.01063567,-0.1267755,0.1310417,-0.06567141,-0.0500952,0.8355068,-0.03843105,10.13417,358.3215,0.4888256,-1.20818,0.6784558,0.6879047,-0.6742646,-1.780217,1.371667,-0.4585864,0.04694394,0.000177471,53.17235,281.1822,323.9404,1.339785,0.7507591,0.381689,-1.50113,2.157775,-0.6747959,0.401291,0.04343854,-0.07590907,55.12465,102.6334,39.66877,
9284.989,0.0009543214,-0.01489539,-0.01172012,-0.1165952,0.1045478,-0.03617191,-0.05004263,0.8353317,-0.03863204,10.20788,358.267,0.4746873,-1.294784,0.7862561,0.7269098,-0.7691271,-1.598434,1.726815,-0.4768947,0.05988715,0.01119917,51.47408,281.462,325.6462,1.42777,0.8794632,0.4223767,-1.662988,2.215326,-1.048263,0.4209664,0.05765594,-0.06981046,53.1881,100.7738,36.4832,
9298.719,0.003649916,-0.01308309,-0.01283966,-0.09239186,0.08235189,-0.01105898,-0.04994786,0.8351945,-0.03885305,10.23629,358.222,0.4618345,-1.337148,0.8971762,0.783235,-0.6918281,-1.64897,1.871575,-0.4946094,0.07432774,0.0230129,49.6033,282.3988,327.4853,1.475628,0.992216,0.4528638,-1.722552,2.251674,-1.176306,0.4405373,0.07290119,-0.06343493,51.18211,99.10207,33.83625,
9312.985,0.006323315,-0.01067748,-0.01414785,-0.07720732,0.05867447,0.004997758,-0.04980838,0.8351017,-0.03909075,10.28162,358.2017,0.4403396,-1.352,1.008168,0.8496346,-0.4963568,-1.933662,1.849092,-0.5121164,0.09003636,0.03540348,47.45132,284.1172,329.344,1.501941,1.092098,0.4784816,-1.716712,2.329733,-1.128297,0.4600962,0.08925719,-0.05680056,49.02738,97.47981,31.67922,
9326.907,0.008393717,-0.00699707,-0.0144002,-0.06295999,0.01745061,0.03716697,-0.04964304,0.8350893,-0.03929794,10.30769,358.2248,0.3434435,-1.358524,1.143843,0.917145,-0.3865634,-2.318075,1.80953,-0.529844,0.1077927,0.04818622,44.91675,286.1042,331.017,1.523046,1.21608,0.5060527,-1.741491,2.518025,-0.9510376,0.4798718,0.1077565,-0.0497812,46.51302,95.82256,29.9846,
