time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6361.314,-0.001376418,0.001293604,0.004824396,0.01897328,-0.03388818,0.002059723,-0.02396184,0.03069471,0.03319496,357.8093,359.2544,359.0401,0.0009718464,-0.0007855617,-0.001345688,-0.007443957,0.02980439,0.01504666,-0.2371617,-0.8081229,0.05820334,61.99289,297.0101,248.6332,-0.001568539,-0.004894108,0.002047379,0.007368714,0.002525638,-0.01817288,0.1723233,-0.8792037,0.04762898,60.1859,65.23704,99.47688,
6375.058,-0.001301092,0.00113503,0.005141716,0.01267414,-0.03157862,0.001626775,-0.02399278,0.03071102,0.03329021,357.805,359.2777,359.0404,0.0006275275,-0.0007370152,-0.001825305,0.002314948,0.02503424,0.02858572,-0.2371665,-0.8081309,0.05820764,62.01667,296.9699,248.5995,-0.001775024,-0.005396245,0.0001141785,-0.001117897,-0.008747926,-0.03190263,0.172287,-0.8792737,0.04766943,60.18986,65.28222,99.50512,
6389.148,-0.001323577,0.001140194,0.005276105,0.004314196,-0.02481152,0.002967563,-0.02401161,0.03072757,0.03336698,357.8136,359.2832,359.0356,-5.582615E-05,-0.0004876463,-0.002139847,0.007159708,0.01318851,0.04014799,-0.2371757,-0.8081404,0.05821276,62.03691,296.9059,248.5544,-0.001958036,-0.004759806,0.0001822764,-0.007565963,-0.004772163,-0.01812713,0.1722305,-0.8793447,0.04768956,60.19415,65.31158,99.5278,
6403.168,-0.001840255,0.0007365037,0.005592629,2.9251E-05,-0.01901131,0.007761492,-0.02405101,0.03072839,0.0334534,357.8193,359.2921,359.0207,-0.0003811348,-0.000194978,-0.00156574,0.004748261,0.003065732,0.03155263,-0.2371831,-0.8081475,0.05821679,62.04491,296.8596,248.5217,-0.00163789,-0.004418908,0.0005006472,-0.00596995,-0.002971193,-0.007905539,0.1721488,-0.8794377,0.04769339,60.196,65.32528,99.54015,
6416.825,-0.002083452,0.0003145541,0.005535858,-0.009164317,-0.01030208,0.005751407,-0.02409923,0.03073372,0.03355408,357.834,359.2952,359.0219,-0.0003574085,5.049437E-05,-0.0004957083,-0.009330809,-0.00197699,0.00855041,-0.2371854,-0.8081521,0.05821906,62.0448,296.835,248.4988,-0.001042021,-0.004322174,0.0005773011,-0.005575064,0.001158778,-0.006916973,0.1720711,-0.87957,0.04769991,60.19521,65.33969,99.55468,
6430.966,-0.002310346,-0.000507142,0.005964671,-0.01103689,-0.006133352,0.003277534,-0.02415091,0.03071886,0.03367525,357.8459,359.2943,359.0232,-0.0006222264,0.0003712058,0.0003188037,-0.02027071,-0.01128903,-0.007097912,-0.2371806,-0.8081533,0.05821931,62.0339,296.8302,248.4818,-0.0004832668,-0.004552067,0.001105043,-0.007141252,0.003115309,-0.005227576,0.1720654,-0.879853,0.04773457,60.19339,65.35606,99.5719,
6444.902,-0.002182906,-0.000664527,0.005995501,-0.01601863,0.0002555888,0.0005338921,-0.02418298,0.03070885,0.03377014,357.8655,359.2859,359.0267,-0.0005781051,0.0006342722,0.001500156,-0.02745635,-0.01780268,-0.03022894,-0.2371694,-0.8081513,0.05821758,62.01347,296.8624,248.4836,-0.0006048294,-0.005117486,0.002375507,-0.007308803,0.004800722,0.00618827,0.1720631,-0.8801414,0.04777816,60.19013,65.35667,99.5784,
6458.767,-0.002729685,-0.0005790067,0.006340557,-0.01416231,0.0006232054,0.007004307,-0.02423394,0.03070289,0.03386623,357.8743,359.2863,359.0122,-0.0003333169,0.0006102922,0.0018784,-0.03426372,-0.01472364,-0.04041439,-0.2371537,-0.8081474,0.05821472,61.9944,296.9157,248.495,-0.001437487,-0.006241329,0.002532444,-0.006318209,-0.005153843,0.01053103,0.1720798,-0.8805102,0.04782944,60.19145,65.34451,99.57686,
6472.434,-0.002851406,-0.0002464182,0.00639467,-0.01545357,0.002148911,0.0132639,-0.02428019,0.03070109,0.03395563,357.8876,359.2833,358.987,-3.345864E-05,0.0003866846,0.001537378,-0.02856859,-0.007322336,-0.03481707,-0.2371387,-0.808144,0.05821196,61.98378,296.9571,248.5038,-0.0019283,-0.007036181,0.001514308,-0.007907684,-0.01430699,0.003432635,0.1720997,-0.8808805,0.04787311,60.19966,65.34475,99.58577,
6486.695,-0.003038415,-0.0006437533,0.006381704,-0.01345498,2.757182E-05,0.01454654,-0.0243572,0.03063909,0.03403938,357.8952,359.2871,358.9783,-6.404046E-05,0.0002152165,0.0007656071,-0.018878,-0.00386019,-0.01829891,-0.2371281,-0.8081422,0.05821042,61.97855,296.9789,248.5056,-0.001712396,-0.007067259,0.0007993906,-0.001652363,-0.0147666,-0.006455006,0.1721229,-0.8812637,0.0479077,60.20969,65.35683,99.59739,
6500.56,-0.002901683,-0.000767287,0.006048812,-0.01867201,-0.003355151,0.009174822,-0.02442384,0.03058334,0.03411025,357.9191,359.2969,358.9806,0.0001639161,-5.222036E-05,0.0001056347,-0.01540196,0.004807236,-0.007239473,-0.2371213,-0.8081419,0.05820976,61.97639,296.9927,248.5035,-0.001206321,-0.006391227,0.0009100869,-0.001461671,-0.005338794,-0.009083646,0.172141,-0.8816275,0.04793634,60.21472,65.37515,99.61043,
6514.302,-0.002705955,-0.0008943705,0.00576561,-0.01847969,-0.008168875,0.0009209504,-0.02446437,0.03055741,0.03418303,357.9315,359.3128,358.9956,0.0002392658,-8.29797E-05,0.0001261158,-0.0087205,0.00509957,-0.006259031,-0.2371169,-0.8081425,0.05820975,61.97805,297.0036,248.5022,-0.0007763937,-0.005622671,0.001555729,-0.005762067,0.004653569,-0.003016278,0.1721503,-0.8818052,0.0479519,60.21315,65.38234,99.61677,
6528.497,-0.002813955,-0.0009608146,0.005366529,-0.02152888,-0.0116762,-0.005421381,-0.02450556,0.03054154,0.03424865,357.9556,359.3238,359.0073,0.0004623171,-0.0001129967,0.0004391714,-0.00778549,0.007046184,-0.0130295,-0.237113,-0.8081427,0.05820959,61.98126,297.019,248.5046,-0.0006878615,-0.004902772,0.002436717,-0.009078732,0.01205043,0.004263895,0.1721492,-0.8818066,0.04795482,60.21112,65.38024,99.61629,
6542.419,-0.003208264,-0.001407768,0.005034018,-0.02258946,-0.0139057,-0.007476605,-0.02456057,0.03050574,0.0343141,357.9722,359.3374,359.0127,0.0002694879,-6.261454E-05,0.0002692301,-0.005669839,0.004183759,-0.00814068,-0.2371104,-0.8081425,0.05820932,61.98525,297.0316,248.5089,-0.0009728772,-0.004527417,0.003330729,-0.008092027,0.01500283,0.009871817,0.172119,-0.8820763,0.0480469,60.18951,65.38431,99.63066,
6556.06,-0.003565757,-0.001643481,0.004674398,-0.02356892,-0.01174677,-0.007643476,-0.02462327,0.03046094,0.03438425,357.9929,359.3411,359.0185,0.0002693469,-0.0002257141,-0.0004058703,-0.007573988,0.009342588,0.003235336,-0.2371099,-0.8081446,0.05821021,61.99202,297.027,248.5001,-0.001300838,-0.004837675,0.003451295,-0.01085185,0.01193459,0.005452357,0.1720906,-0.8821293,0.04809514,60.17816,65.38203,99.6375,
6570.153,-0.003854841,-0.0016444,0.00417666,-0.02544087,-0.007566171,-0.01009681,-0.02468759,0.03042243,0.03444308,358.0162,359.338,359.0316,0.0003355974,-0.0002711066,-0.0004642394,-0.01168698,0.0116861,0.00267989,-0.2371083,-0.8081481,0.05821186,61.99911,297.0172,248.4821,-0.001681874,-0.004932766,0.003886163,-0.007909096,0.01151303,0.005970273,0.1720584,-0.8821871,0.04814501,60.16957,65.38103,99.64182,
6584.31,-0.003858611,-0.001606438,0.003875287,-0.02187093,-0.001481831,-0.01348581,-0.02474111,0.0303997,0.03449005,358.0257,359.3281,359.0461,0.000533778,-0.0003199981,-0.0002784828,-0.01574119,0.01483456,-0.003054777,-0.2371051,-0.808152,0.05821345,62.00793,297.0134,248.4643,-0.002226285,-0.005132069,0.004232198,-0.005552704,0.004900947,0.004994649,0.172023,-0.8822404,0.04819855,60.16483,65.3762,99.64268,
6597.925,-0.004095959,-0.001306881,0.003535,-0.02072839,0.00174543,-0.01254547,-0.02480406,0.03038856,0.03453112,358.0429,359.322,359.0524,0.0004828442,-0.0001829573,0.0001888916,-0.009150864,0.009460497,-0.009126928,-0.2371014,-0.8081539,0.05821413,62.01485,297.0228,248.4608,-0.002415468,-0.00528003,0.004379477,-0.005944833,0.0007732175,0.003997664,0.1719923,-0.8822876,0.04824406,60.16467,65.37244,99.64413,
6611.737,-0.004041609,-0.001391028,0.003382641,-0.01520642,0.005779176,-0.01360012,-0.02487624,0.03035338,0.03458506,358.0457,359.3117,359.0656,0.000350358,-9.202491E-05,0.000305528,-0.0009248538,0.004773132,-0.0080136,-0.2370991,-0.8081536,0.05821383,62.01738,297.0351,248.4662,-0.002415756,-0.00495216,0.005141903,-0.004957578,0.003727782,0.009609141,0.1719709,-0.8823183,0.04827806,60.16318,65.36803,99.64358,
6625.903,-0.003949299,-0.001167454,0.003072597,-0.01614234,0.006744781,-0.01582723,-0.02496308,0.03031905,0.03464067,358.0627,359.3047,359.081,-0.0001417999,0.0001065655,0.0001633634,0.001863894,-0.004227611,-0.00140567,-0.2370984,-0.8081528,0.05821335,62.01764,297.042,248.4712,-0.002062231,-0.00479728,0.00614666,-0.008665893,0.005175352,0.02341329,0.1719713,-0.8823229,0.04828526,60.16225,65.36053,99.6405,
6639.884,-0.003651643,-0.001216716,0.002630292,-0.01508664,0.008970928,-0.01376499,-0.02503657,0.03027994,0.03468496,358.0721,359.2936,359.0862,-0.0001269622,3.529454E-05,-0.0001026131,0.002438246,-0.002109904,0.003342045,-0.2370985,-0.8081527,0.05821335,62.0178,297.0421,248.4719,-0.001042048,-0.004711344,0.006452553,-0.01182181,0.009089189,0.02678179,0.1722227,-0.8830652,0.04836849,60.14955,65.30029,99.61807,
6653.575,-0.003218416,-0.00113886,0.002112725,-0.01636762,0.0081944,-0.009506701,-0.02507615,0.03026572,0.03470576,358.0856,359.2911,359.0851,0.0001020809,-8.078114E-05,-0.0001344693,-0.006850293,0.004008899,-0.0002120322,-0.237098,-0.8081539,0.05821385,62.01945,297.0383,248.4654,-0.0002901944,-0.004994302,0.00632719,-0.01713334,0.01057618,0.02282413,0.1722871,-0.8832858,0.04842468,60.13959,65.27639,99.61644,
6667.731,-0.002884249,-0.000807054,0.001596811,-0.01661885,0.005193296,-0.006157939,-0.02510434,0.03026317,0.03471178,358.1013,359.2891,359.0864,0.0004420606,-0.0002059313,1.330022E-05,-0.008338241,0.009801282,-0.005527731,-0.2370954,-0.8081551,0.05821422,62.02338,297.0428,248.4603,-0.0001404231,-0.004814749,0.006597732,-0.01439767,0.01364029,0.02724176,0.1722611,-0.8833415,0.0485029,60.12767,65.24865,99.60937,
6681.737,-0.002433331,-0.0007362899,0.001099006,-0.01470581,0.003194277,-0.002765147,-0.02512145,0.03022783,0.03472608,358.1104,359.2896,359.0834,0.0002394997,-8.293133E-05,0.0001257027,-0.008729167,0.005101082,-0.0062457,-0.2370926,-0.8081561,0.05821464,62.02615,297.048,248.4565,-0.0002670271,-0.005112391,0.005842267,-0.0171671,0.008763609,0.03032319,0.1722341,-0.8834054,0.04858007,60.11633,65.21789,99.60356,
6695.389,-0.001932931,-0.0003816349,0.0002992274,-0.01789683,0.003282725,-0.002909817,-0.02513021,0.03019903,0.03472406,358.1289,359.2874,359.0851,0.0002183305,-8.846598E-05,6.124571E-05,-0.0009860168,0.003966671,-0.002828752,-0.2370902,-0.8081566,0.05821463,62.02866,297.055,248.4561,-0.000142347,-0.00576924,0.004042552,-0.01873504,0.00698494,0.0200833,0.1722182,-0.8839114,0.04862058,60.10738,65.20351,99.60992,
6709.468,-0.001656566,-0.0005521832,-6.450221E-05,-0.01367474,0.0009759855,-0.003673852,-0.0251444,0.03016951,0.03472185,358.1331,359.2903,359.0889,-0.0001364815,0.0001079016,0.0001795242,-7.138599E-05,-0.003942992,-0.002261905,-0.2370949,-0.8081569,0.05821506,62.02834,297.0395,248.4541,-0.0001210205,-0.006380638,0.002464216,-0.01991137,0.001967589,0.01396037,0.1722118,-0.8844223,0.04864494,60.10266,65.19794,99.62421,
6723.662,-0.001441912,-0.0006441437,-0.0005132864,-0.008401472,0.0008910523,-0.002369198,-0.02515918,0.03015619,0.0347051,358.1312,359.2899,359.0892,-0.0002833871,0.0001827114,0.0002013868,-0.0007045799,-0.006868459,-0.001827955,-0.2370942,-0.8081558,0.05821452,62.0231,297.042,248.4569,5.876718E-06,-0.007549257,0.0008560831,-0.01557666,-0.0006548188,0.004784655,0.1722514,-0.885151,0.04864116,60.10249,65.20296,99.64222,
6737.14,-0.001316079,-0.0002803838,-0.001009231,-0.00517833,0.002992164,-0.001265124,-0.02517378,0.03016075,0.03467846,358.1313,359.2841,359.0889,-0.0005006589,0.000377081,0.0005798109,-0.001670976,-0.0136855,-0.007294279,-0.237092,-0.8081535,0.05821322,62.01332,297.0526,248.4646,-0.0001806308,-0.008649917,0.0005374161,-0.01068402,-0.006276601,0.007740556,0.1723014,-0.8857217,0.04862726,60.1052,65.19963,99.64944,
6751.306,-0.001446049,8.740892E-05,-0.001183412,0.004198773,0.005228113,0.005441241,-0.02521574,0.03017151,0.03467125,358.1142,359.2762,359.076,-0.0004437458,0.0004044278,0.0008035297,-0.008300781,-0.01317637,-0.01344766,-0.2370891,-0.8081514,0.05821204,62.0039,297.0633,248.4701,0.0002913648,-0.009409524,0.0006912782,-0.004406735,-0.003003048,0.009805823,0.1723624,-0.8863681,0.04861192,60.10727,65.18983,99.64994,
6765.098,-0.001706366,0.0006624442,-0.001396841,0.01148764,0.008582072,0.01200338,-0.02526367,0.03019619,0.03465897,358.0948,359.264,359.0574,-0.0001947528,0.000305936,0.0008825773,-0.01067108,-0.008534939,-0.01717273,-0.2370832,-0.8081488,0.05821028,61.9942,297.0849,248.4787,0.0009415669,-0.009624599,0.0006175964,-0.001066293,-0.004846727,0.006934714,0.1723731,-0.8865069,0.04862589,60.11099,65.18055,99.64609,
6779.193,-0.001591267,0.001288299,-0.00161452,0.01501532,0.0125034,0.007691688,-0.02528977,0.03022955,0.03463578,358.0746,359.2442,359.0599,2.650573E-06,0.0001815352,0.0007539574,-0.00834894,-0.004119606,-0.01559843,-0.2370767,-0.8081458,0.05820852,61.98709,297.1111,248.4904,0.001359488,-0.009701806,-0.0001753608,0.001501363,-0.0075722,-0.001054027,0.172389,-0.8866313,0.04863238,60.11426,65.17902,99.64342,
6792.802,-0.001455573,0.001691638,-0.001751109,0.02165325,0.01532902,0.004643058,-0.02530658,0.03026202,0.03460872,358.0482,359.2277,359.0607,0.0002448607,5.981849E-06,0.0005024749,-0.002393373,0.00150619,-0.01116993,-0.2370721,-0.8081435,0.05820698,61.98399,297.1329,248.5019,0.001375242,-0.009969392,-0.0008338414,-0.0004687441,-0.004201223,0.004035366,0.1724752,-0.8872992,0.04859696,60.1172,65.17551,99.64214,
6807.07,-0.00115004,0.001762406,-0.001861428,0.02413959,0.01701798,-0.001741795,-0.02531153,0.03028693,0.03457993,358.0263,359.2137,359.0713,-5.168378E-05,4.536283E-06,-8.214527E-05,0.009129048,-0.001805605,0.004304305,-0.2370726,-0.8081421,0.0582063,61.98249,297.1376,248.5102,0.001463689,-0.01066547,-0.001719274,-0.003012253,-0.005190998,0.000101433,0.1725745,-0.8880629,0.0485468,60.121,65.17706,99.64606,
6820.988,-0.001076929,0.001503885,-0.002053612,0.02313954,0.01472854,-0.004870074,-0.02530909,0.03030117,0.03454018,358.0129,359.205,359.0774,-0.0002355495,-1.794917E-05,-0.0005337693,0.01377202,-0.002834617,0.01478679,-0.237077,-0.8081415,0.05820626,61.98198,297.1261,248.5127,0.001225532,-0.01134271,-0.002141374,-0.0004668452,-0.009743979,-0.0003723301,0.1726035,-0.8882896,0.04852927,60.12348,65.17725,99.64636,
6834.554,-0.0009112314,0.001177159,-0.002438929,0.01769608,0.01281377,-0.003951936,-0.02530164,0.03030948,0.03448933,358.0101,359.1984,359.078,-0.0003372178,5.84469E-06,-0.0006347707,0.01676651,-0.004550215,0.01808538,-0.2370835,-0.8081419,0.05820703,61.98162,297.1036,248.5098,0.001412369,-0.01167875,-0.002094282,0.0003290332,-0.007035918,-0.002769468,0.1726038,-0.8882921,0.04852978,60.12259,65.17845,99.64668,
6848.702,-0.0006643964,0.0008038823,-0.002592448,0.01437935,0.01083956,-0.002933963,-0.02530193,0.03031202,0.03444785,357.9991,359.1903,359.079,-0.0003884246,-2.002987E-05,-0.0008425105,0.02145172,-0.004774304,0.02339231,-0.2370903,-0.8081426,0.05820787,61.98126,297.0765,248.5044,0.00148315,-0.01173765,-0.001392215,0.001301474,-0.004092796,0.00285134,0.1726038,-0.8882911,0.04853231,60.1215,65.1746,99.64379,
6862.743,-0.0003039977,0.0008422365,-0.002643889,0.01101399,0.008931186,-0.0008532283,-0.02529901,0.03032545,0.03440976,357.9957,359.1866,359.0766,-0.0005300373,-0.0001066803,-0.001479932,0.01696871,-0.002269344,0.03436313,-0.2370991,-0.808145,0.05820962,61.98444,297.033,248.4858,0.001783233,-0.01161434,-0.001601258,-0.005754774,-0.002701096,7.336668E-05,0.1726046,-0.8882919,0.04853227,60.12079,65.17849,99.64886,
6876.457,-1.73928E-05,0.000706421,-0.00240594,0.01191989,0.004648536,-0.0005784017,-0.02529198,0.03033401,0.03438723,357.9852,359.189,359.0777,-0.0004688965,-0.0002287091,-0.001868948,0.02115146,0.001050516,0.04198176,-0.2371099,-0.8081489,0.05821226,61.99036,296.9777,248.4618,0.00145935,-0.01171987,-0.001472103,-0.005576959,-0.008008269,0.003683102,0.1726051,-0.8882961,0.04853228,60.12275,65.17626,99.64782,
6890.47,0.0005324677,0.0006089722,-0.002067845,0.008669938,0.000351536,-0.002634401,-0.02526873,0.03034719,0.03438205,357.9836,359.1939,359.0833,-0.0002503491,-0.000260047,-0.00157213,0.02400783,0.002713155,0.03607865,-0.2371212,-0.8081523,0.05821461,61.99623,296.9368,248.4492,0.002054938,-0.01163838,-0.0009103776,-0.00400254,-0.004422279,0.006407852,0.1726082,-0.888295,0.0485345,60.12146,65.17388,99.6455,
6904.576,0.0009892917,0.0002375201,-0.001732217,0.01071878,-0.001833754,-0.002417647,-0.02524292,0.03034919,0.03437948,357.9736,359.1984,359.0853,-0.000264904,-0.0001886233,-0.001306318,0.02341839,0.0005896565,0.03134398,-0.2371323,-0.8081549,0.05821673,62.00251,296.9001,248.4394,0.003469336,-0.01163483,-0.0004114055,-6.605382E-05,-7.914753E-05,0.00504462,0.1726144,-0.8882897,0.04853731,60.12007,65.17366,99.64356,
6918.403,0.001296215,5.124514E-05,-0.001490566,0.005235818,-0.004811747,-0.001445754,-0.02521729,0.03034705,0.03436345,357.9781,359.2064,359.0858,-0.0001730659,-0.0001397679,-0.0009231613,0.01791666,0.000471986,0.02244421,-0.2371407,-0.8081569,0.05821833,62.00744,296.8757,248.4332,0.004872339,-0.01173214,-0.0005154036,0.0007546779,0.004454713,-0.004865415,0.1726223,-0.8882957,0.04853848,60.11857,65.17947,99.64661,
6932.004,0.001433027,-0.0004412583,-0.001235345,-0.0002466592,-0.007790145,-0.0004729317,-0.02519333,0.03032979,0.03435177,357.9869,359.2168,359.0858,5.514479E-05,-9.322764E-05,-0.00027932,0.01056037,0.001443049,0.007496652,-0.2371459,-0.8081578,0.05821916,62.01098,296.8654,248.4324,0.005064902,-0.01184431,4.834158E-05,0.0003342006,0.004044532,0.006052122,0.172626,-0.8882987,0.04853893,60.11856,65.17245,99.64246,
6946.166,0.001623469,-0.0006930058,-0.001187412,-0.006714908,-0.008614495,0.0003314069,-0.02516836,0.03032065,0.03432959,358.0018,359.2244,359.0849,0.0001412191,-4.584777E-05,8.784718E-05,0.007005022,0.001039763,-0.0005534448,-0.237148,-0.808157,0.0582189,62.01274,296.8679,248.4395,0.005653945,-0.0119913,-0.000296813,-0.003581967,0.007070994,0.004308034,0.1726302,-0.8883046,0.04853718,60.11715,65.17475,99.64541,
6960.141,0.001749849,-0.0008641034,-0.001089948,-0.009953357,-0.008461448,0.001239116,-0.02514493,0.03031584,0.03430635,358.0146,359.2304,359.083,0.0001414753,2.955545E-05,0.0004021571,0.0006354002,-0.000224668,-0.007875665,-0.2371481,-0.8081558,0.05821825,62.0137,296.8777,248.4487,0.005398779,-0.01259616,-0.0009003141,-0.003204927,0.003827205,0.008421013,0.1726317,-0.8883123,0.0485318,60.11829,65.17159,99.6435,
6973.805,0.002003526,-0.001023005,-0.001144351,-0.01514555,-0.006255167,-0.000191259,-0.02511507,0.0303064,0.03428108,358.0342,359.233,359.0854,0.0001415116,2.958748E-05,0.000402142,0.0006348271,-0.0002250004,-0.007875701,-0.2371465,-0.8081543,0.05821753,62.01362,296.8911,248.4579,0.005568617,-0.0130866,-0.001482774,-0.007319455,0.004790899,0.006174296,0.1726336,-0.8883207,0.04852824,60.11763,65.17461,99.64735,
6988.057,0.002096963,-0.001189847,-0.001183086,-0.02041558,-0.00617581,-0.001508469,-0.02508426,0.03028553,0.03426439,358.0609,359.2387,359.0892,6.592816E-05,-1.507786E-05,6.723531E-05,0.0003226139,0.0007535777,-0.001542674,-0.2371446,-0.8081533,0.05821693,62.01289,296.9014,248.4635,0.005867826,-0.01342256,-0.001545831,-0.004775222,0.005780387,0.01010856,0.172639,-0.8883294,0.04852495,60.11713,65.17022,99.64348,
7001.915,0.002104777,-0.001341382,-0.001259309,-0.02251288,-0.003924555,-0.00065915,-0.02505493,0.03026204,0.03424507,358.0798,359.2367,359.0861,-0.0001822649,0.0001589819,0.0003018442,-0.003700556,-0.005153817,-0.00512042,-0.2371424,-0.8081529,0.05821658,62.01041,296.9075,248.4641,0.006493009,-0.0136296,-0.001737755,-0.003979545,0.008488375,0.007711293,0.172647,-0.8883408,0.04852218,60.11562,65.17136,99.64377,
7015.717,0.002131965,-0.001135946,-0.001267888,-0.0224832,-0.001731811,0.0002944199,-0.02502418,0.03025766,0.03424102,358.095,359.2359,359.0823,-5.472807E-05,6.667704E-05,0.0001693315,-0.009986226,-0.0007414538,-0.005394679,-0.2371399,-0.8081529,0.05821634,62.00793,296.9115,248.4616,0.006887485,-0.01406365,-0.002069541,-0.002408011,0.006534746,0.006024578,0.1726512,-0.8883444,0.04852005,60.11668,65.1722,99.64355,
7029.79,0.002211461,-0.001156128,-0.001020095,-0.01602411,0.0002188757,0.0004912107,-0.02499008,0.03024886,0.0342465,358.0978,359.2348,359.0838,-7.00157E-05,0.000137972,0.000435284,-0.01055877,-0.002864943,-0.01013792,-0.2371351,-0.8081523,0.05821575,62.00411,296.9249,248.4627,0.006899714,-0.01451571,-0.002814334,-0.0002412923,0.005227997,0.001436697,0.1726507,-0.8883462,0.04851558,60.11752,65.17536,99.64439,
7043.979,0.002284231,-0.0009190706,-0.0009721211,-0.01058153,0.002137425,-0.000425786,-0.02495551,0.03024712,0.03423899,358.1001,359.2297,359.0849,1.747656E-06,9.390841E-05,0.0003931781,-0.01660729,-0.0002311072,-0.01155386,-0.2371277,-0.8081514,0.05821476,61.99797,296.9444,248.4626,0.006343802,-0.01569192,-0.004486862,0.0003584612,-0.005210528,-0.01027878,0.1726475,-0.8883535,0.04850775,60.12275,65.18565,99.65105,
7057.423,0.002357518,-0.0004257081,-0.0009905619,-0.007304656,0.003051085,-0.001389913,-0.02492023,0.03025398,0.03422403,358.1017,359.2247,359.0864,0.0001079652,0.0001589417,0.0008712015,-0.01325267,-0.002122331,-0.01976521,-0.2371209,-0.8081504,0.0582137,61.99269,296.9663,248.467,0.005859339,-0.01608426,-0.004805157,0.008611508,-0.005310652,-0.01329955,0.1747883,-0.8974786,0.04772309,60.117,65.14217,99.64327,
