time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7741.521,-0.000768817,-0.01448864,0.03565202,-0.1355745,0.09531894,-0.01373108,-0.05439436,0.8580525,-0.05161703,1.386364,2.158644,1.32064,-1.34094,-0.9198988,0.1691256,1.669701,-1.901137,-0.8746427,-0.5861652,1.123834,0.03529494,309.3601,281.9379,0.4693848,1.356627,-0.9611234,0.09410888,2.236126,1.348716,0.7342537,0.470526,1.14811,-0.07326224,306.3478,93.7715,359.9276,
7755.159,0.000537632,-0.01575745,0.0352273,-0.1333862,0.1287849,-0.01985696,-0.05434859,0.8578093,-0.05112064,1.472063,2.004163,1.358815,-1.382792,-1.034231,0.2032444,1.865477,-1.829722,-1.265365,-0.6045683,1.108039,0.03867665,311.9722,282.2735,359.4691,1.396133,-1.057768,0.07849929,2.392293,1.315433,0.7781363,0.4890537,1.132337,-0.07273325,308.4377,93.32718,1.548439,
7769.144,0.002951224,-0.01661282,0.03392212,-0.1361783,0.1522644,-0.04197418,-0.05419338,0.8575417,-0.05071723,1.580526,1.858132,1.445799,-1.408921,-1.150442,0.2436621,2.065732,-1.592448,-1.789703,-0.6228927,1.090706,0.04249569,314.6666,282.8395,357.6984,1.421404,-1.148988,0.05850551,2.381475,1.322039,0.7241035,0.5078395,1.115446,-0.0725795,310.469,92.97281,2.724312,
7783.238,0.005655964,-0.01582443,0.03200413,-0.1640764,0.1572051,-0.03966143,-0.0540415,0.8574021,-0.05031896,1.763724,1.735906,1.473217,-1.419445,-1.281795,0.2778232,2.307935,-1.155303,-2.36173,-0.6408105,1.071474,0.04644804,317.4049,283.3222,355.2986,1.445482,-1.245449,0.03355065,2.328397,1.498579,0.5425375,0.5269827,1.097135,-0.0728302,312.7731,92.73362,3.261792,
7796.778,0.008402413,-0.01441542,0.02964456,-0.1915983,0.1484911,-0.008397711,-0.05389571,0.8572424,-0.05001915,1.954484,1.632725,1.429442,-1.410181,-1.390646,0.2897568,2.4244,-0.827137,-2.641862,-0.6582971,1.05163,0.0500081,320.0646,283.669,353.2258,1.46971,-1.350581,0.01645964,2.30894,1.773294,0.4063677,0.5464578,1.077416,-0.07316416,315.3757,92.29116,3.597985,
7810.933,0.009969216,-0.01382961,0.02618228,-0.2143314,0.1347962,0.04882887,-0.05377829,0.8570315,-0.04976928,2.159786,1.534437,1.308729,-1.391288,-1.481217,0.2915844,2.445333,-0.7366375,-2.734313,-0.6754277,1.030872,0.0533424,322.8081,284.0815,351.5932,1.483899,-1.4497,0.00900194,2.432847,1.912949,0.4550065,0.5656696,1.056702,-0.07362843,318.1305,91.65157,4.325336,
7824.779,0.01051935,-0.01373552,0.02257077,-0.2420868,0.128911,0.1066614,-0.05365705,0.856854,-0.04955351,2.39704,1.416744,1.159849,-1.365581,-1.5961,0.2880209,2.529611,-1.008016,-2.746957,-0.6920729,1.008317,0.05628306,326.1082,284.6763,350.6597,1.48626,-1.586572,-0.01074377,2.732255,1.90794,0.540064,0.5845485,1.033551,-0.07466502,321.1349,91.2,5.231207,
7838.476,0.009813108,-0.01447138,0.019938,-0.2437863,0.1216563,0.154291,-0.05355608,0.8566051,-0.04932082,2.582119,1.311414,0.988709,-1.319265,-1.707344,0.2775616,2.641847,-1.363422,-2.631682,-0.7074367,0.984718,0.0588574,329.5853,285.2897,350.4227,1.462442,-1.703584,-0.04961416,2.995241,1.72639,0.3758701,0.6023294,1.009433,-0.07629358,324.0373,91.45835,5.590359,
7852.597,0.009279843,-0.01485434,0.01659493,-0.2477199,0.1164856,0.1840308,-0.05342555,0.8563899,-0.04919255,2.792914,1.205936,0.8304421,-1.235451,-1.785383,0.2540412,2.463326,-1.460921,-2.280791,-0.7210327,0.960103,0.06097711,332.1178,285.7971,350.5027,1.405858,-1.825848,-0.1023107,3.018967,1.608142,-0.09146342,0.6189904,0.9836113,-0.07854487,326.7499,92.10389,4.992682,
7866.653,0.008840044,-0.01787831,0.01370166,-0.2420176,0.1067276,0.1860459,-0.05335164,0.8559588,-0.0490998,2.976896,1.118657,0.7089399,-1.143219,-1.853551,0.2303591,2.199946,-1.452875,-2.028847,-0.7339318,0.9342259,0.06276742,334.2099,286.427,350.4597,1.352618,-1.913247,-0.1367629,2.981338,1.528915,-0.5180832,0.6354196,0.9572001,-0.08084296,329.3919,92.71381,4.076656,
7880.538,0.008588676,-0.02215691,0.01048983,-0.2543754,0.1005555,0.1666149,-0.05328441,0.8555619,-0.04911363,3.210826,1.031888,0.6297744,-1.068191,-1.927885,0.1926313,2.25771,-1.330356,-1.837541,-0.7463554,0.9078228,0.06402268,336.5694,286.5908,350.5996,1.2898,-2.022066,-0.1688821,3.076922,1.333302,-0.9242024,0.650753,0.928706,-0.0829578,332.1885,93.65219,2.983396,
7894.274,0.008388292,-0.02453465,0.007755925,-0.2620781,0.1066541,0.1373403,-0.05319178,0.8552681,-0.04907393,3.426819,0.9183799,0.5801054,-1.002725,-2.002019,0.1404328,2.502962,-1.210428,-1.4991,-0.7579116,0.8802962,0.06448725,339.0305,286.2947,351.352,1.218698,-2.142422,-0.1786637,3.275288,1.117507,-1.035521,0.6647508,0.8984534,-0.08480746,335.197,94.39608,2.441449,
7908.436,0.007279851,-0.02344647,0.00633496,-0.2449002,0.1125363,0.1104669,-0.05314267,0.8550604,-0.04899502,3.575359,0.8151498,0.5353317,-0.9482258,-2.086767,0.1007961,2.803624,-1.263957,-1.154896,-0.7692589,0.8508628,0.06497221,341.6675,286.1238,352.6434,1.129182,-2.273293,-0.1814248,3.498066,0.8641722,-1.054762,0.6770484,0.8665148,-0.08670382,338.3527,95.10694,2.190073,
7922.31,0.005350765,-0.02006185,0.006003191,-0.1902267,0.1029888,0.1055061,-0.0531162,0.8548926,-0.04889894,3.631802,0.747512,0.4452266,-0.8998159,-2.199762,0.08033882,3.268373,-1.177702,-1.348232,-0.7800758,0.8207403,0.06533545,345.2625,286.1721,353.3356,1.027539,-2.388114,-0.1627326,3.53485,0.7884371,-0.9933714,0.6880388,0.8337173,-0.0878849,341.3616,95.34853,2.037532,
7936.016,0.004235762,-0.01526814,0.006187143,-0.1225198,0.08037078,0.1019293,-0.05304337,0.8546352,-0.04883635,3.62844,0.7130572,0.3740683,-0.82912,-2.289111,0.0404069,3.458678,-0.7664233,-1.362205,-0.7884676,0.7897344,0.06496812,348.3976,285.7187,353.8673,0.9354951,-2.478884,-0.1242822,3.481938,0.8951492,-0.9124742,0.6987682,0.8001713,-0.08900104,344.2675,95.01037,1.846468,
7950.185,0.005402355,-0.008979465,0.007562474,-0.06521046,0.07568032,0.03965824,-0.05294096,0.8546328,-0.04874051,3.607382,0.65689,0.474484,-0.7332521,-2.354158,-0.001433745,3.416065,-0.4217898,-1.158179,-0.7953151,0.7578474,0.06424184,350.9585,285.2012,354.5762,0.8484539,-2.570484,-0.1023223,3.650265,0.7361093,-0.8997904,0.7079549,0.7650907,-0.09005757,347.4995,95.06872,1.712132,
7964.021,0.006714422,-0.002077324,0.009449812,9.316139E-05,0.094933,-0.03790416,-0.05281413,0.8547637,-0.04856908,3.49728,0.5557832,0.6306853,-0.6307817,-2.428221,-0.01666903,3.45151,-0.3815036,-1.162574,-0.8012333,0.724453,0.06357783,353.8246,285.2895,355.264,0.7271392,-2.686826,-0.09616074,3.9305,0.3334873,-0.8994514,0.7142682,0.728006,-0.09092571,351.0289,95.60789,1.765577,
7977.96,0.007251389,0.005788969,0.012194,0.07369864,0.1174481,-0.08158275,-0.05269635,0.8550254,-0.0483309,3.335796,0.4447635,0.7284632,-0.5287877,-2.516117,-0.03393291,3.528237,-0.1061545,-1.566939,-0.8062606,0.6905453,0.06255987,357.286,285.3053,355.1508,0.5847415,-2.784525,-0.08879158,4.084804,-0.06521153,-0.7275678,0.7183028,0.6903649,-0.09135516,354.4546,96.14912,2.261043,
7991.97,0.007140959,0.01233177,0.01566748,0.1680209,0.111605,-0.07004919,-0.05259478,0.8554739,-0.04791915,3.043943,0.3863982,0.7281229,-0.4194364,-2.580952,-0.07686705,3.316149,0.5554261,-1.950644,-0.8085862,0.6563094,0.06131411,0.4260773,284.4517,354.1842,0.4355271,-2.854675,-0.03990239,4.078532,-0.001378449,-0.1850737,0.7208766,0.6525664,-0.09062833,357.5485,95.71735,3.454217,
8005.887,0.007384341,0.01509394,0.01878847,0.2340853,0.08437596,-0.04421841,-0.05255783,0.8556433,-0.04763305,2.797909,0.3738406,0.7172111,-0.2947866,-2.615939,-0.1156519,2.944091,1.078619,-2.218038,-0.8089601,0.6221442,0.05977256,3.167884,283.4716,352.7888,0.3126084,-2.889704,0.009618193,4.027829,0.09097969,0.480148,0.7226323,0.6148585,-0.090288,0.4178179,94.90278,5.202437,
8019.875,0.008460991,0.01539788,0.02015807,0.2336064,0.06577597,-0.03120076,-0.05246699,0.8558241,-0.04734528,2.645403,0.3414667,0.728,-0.1400636,-2.63416,-0.1498519,2.865247,1.272206,-2.101197,-0.8071671,0.5881635,0.05751282,5.943152,282.7802,352.1639,0.1594768,-2.926244,0.02910407,4.01082,-0.05754566,1.095836,0.7214246,0.5762487,-0.09038483,3.268816,94.38447,7.392793,
8033.377,0.008523879,0.01498158,0.0204982,0.1804516,0.06079781,-0.01925745,-0.05237496,0.8560172,-0.04711938,2.620915,0.2898769,0.7350038,0.0006921589,-2.654803,-0.1533523,3.266543,0.9732293,-1.665567,-0.8043005,0.5530189,0.05487828,9.146374,283.1818,353.1063,0.01874444,-2.954116,0.001533779,4.091894,-0.4503616,1.253537,0.7186041,0.5377795,-0.09178257,6.466731,94.43322,9.175835,
8047.53,0.007036567,0.01346895,0.02131016,0.1221012,0.05602644,0.01721539,-0.05234098,0.8562354,-0.04678357,2.606727,0.2459898,0.6543603,0.1469348,-2.694052,-0.1489688,3.533323,0.7867718,-1.966934,-0.8006194,0.5176649,0.05212375,12.91882,284.1592,353.1582,-0.1369968,-2.961382,-0.06095609,4.103902,-1.042209,1.096506,0.7132767,0.5000976,-0.09374437,9.769324,95.19623,10.6628,
8061.503,0.006106268,0.01342306,0.02232649,0.08957063,0.03437152,0.02152633,-0.05222452,0.856472,-0.04644346,2.557476,0.2601674,0.6564075,0.2778084,-2.710244,-0.1962634,3.043163,1.295107,-2.663478,-0.7940642,0.4829651,0.04932282,16.27798,283.5483,351.1032,-0.3002537,-2.944479,-0.1165075,4.04579,-1.457722,0.8533139,0.7057932,0.4628973,-0.09600171,13.06322,95.95278,11.88469,
8075.413,0.006812911,0.01313652,0.02427456,0.1123329,0.01679821,-0.008317688,-0.05211258,0.856585,-0.04596174,2.396035,0.2782439,0.7265778,0.4079103,-2.704316,-0.2492697,2.377296,1.850712,-3.391017,-0.785664,0.4487731,0.04642647,19.38438,282.2875,347.7675,-0.4625452,-2.905001,-0.1451987,3.939108,-1.733819,0.7960976,0.6963833,0.4266849,-0.09757905,16.23102,96.62489,13.34831,
8089.369,0.006749361,0.01489102,0.026934,0.148228,0.02795765,-0.04487955,-0.05206144,0.8568627,-0.04548168,2.220672,0.228136,0.8198581,0.5411563,-2.66962,-0.2870978,1.982362,2.190795,-3.66381,-0.775727,0.4158799,0.04307596,22.35378,281.1327,344.692,-0.6175854,-2.83554,-0.1365528,3.794418,-1.749206,1.101646,0.6847404,0.3920294,-0.09835903,19.01178,96.90003,15.4512,
8103.344,0.004270907,0.01740032,0.02993418,0.2069152,0.0690527,-0.04336215,-0.05210888,0.85711,-0.04497957,1.953576,0.0975341,0.8271315,0.6620602,-2.621438,-0.3031409,2.130403,2.200171,-3.208313,-0.7646939,0.3838971,0.03902435,25.42682,280.7735,343.5586,-0.7861195,-2.733205,-0.0997127,3.620194,-1.372714,1.525438,0.6707578,0.3587071,-0.09953599,21.32676,96.29292,17.58249,
8117.102,-0.000562354,0.01976879,0.03207368,0.2389494,0.1091606,0.01907397,-0.05225217,0.8574308,-0.04453707,1.744813,359.9484,0.6877462,0.8280686,-2.549268,-0.2981269,2.995189,1.89586,-2.000218,-0.7512544,0.3526877,0.0334133,28.87069,282.3035,345.8946,-0.9115036,-2.632376,-0.08994359,3.321698,-1.211474,1.657061,0.6565527,0.3263051,-0.1009959,23.36335,95.99051,19.4012,
8131.176,-0.004625322,0.01931145,0.0331342,0.2414194,0.1287909,0.08054153,-0.05245221,0.8575906,-0.04411089,1.564712,359.8295,0.5489115,0.9595476,-2.473223,-0.3158611,3.334427,1.984853,-1.303945,-0.7373141,0.3223425,0.02769708,32.14428,283.5217,347.9039,-1.009599,-2.538617,-0.09623092,3.062054,-1.251829,1.625596,0.6415023,0.2948702,-0.1026843,25.396,96.02332,21.08579,
8145.208,-0.005669333,0.0155689,0.03237087,0.205726,0.1376988,0.09288298,-0.0525558,0.8576142,-0.0437237,1.474691,359.7103,0.498919,1.056763,-2.385434,-0.368038,2.832582,2.257745,-1.27552,-0.7219182,0.293516,0.02239438,34.90115,283.0954,347.7932,-1.099154,-2.455068,-0.1224401,2.821217,-1.528022,1.428906,0.6250186,0.2643379,-0.1046592,27.52888,96.64161,22.69189,
8158.827,-0.004539268,0.008338439,0.03000845,0.1265141,0.1526421,0.06239187,-0.05258775,0.8575062,-0.04344094,1.514617,359.5673,0.5242004,1.129125,-2.309616,-0.4038423,2.268593,2.272803,-1.519688,-0.7053921,0.2651851,0.01708741,37.28857,282.3285,346.6021,-1.188035,-2.392307,-0.1499537,2.724957,-1.937549,1.221462,0.6072712,0.2348767,-0.1066138,30.04315,97.67085,24.44668,
8173,-0.001933231,-0.0002195827,0.0271984,0.05176882,0.1822912,0.004531179,-0.05250263,0.8573491,-0.04312527,1.566819,359.3726,0.6253924,1.215662,-2.233413,-0.4253972,1.852224,2.075316,-2.043675,-0.687798,0.2377115,0.01180645,39.57351,281.6891,344.405,-1.308188,-2.310851,-0.167875,2.690054,-2.332368,1.043148,0.5876637,0.2074868,-0.108082,32.81689,98.90376,26.35928,
8186.93,0.0003539189,-0.002423986,0.02512123,-0.01054333,0.194294,-0.04295806,-0.0524205,0.8575094,-0.042822,1.652045,359.2213,0.7172484,1.295704,-2.164379,-0.4441842,1.619144,1.975849,-2.435242,-0.6694396,0.2110095,0.005804937,41.94393,281.1279,342.0872,-1.436964,-2.183506,-0.1415972,2.734519,-2.227668,0.9368976,0.5665146,0.1828018,-0.1086257,35.38807,99.17111,27.82729,
8200.783,0.002746303,-0.0002790072,0.02465885,-0.0004654562,0.1804747,-0.04075502,-0.05225909,0.8575799,-0.04246962,1.583345,359.1133,0.7155702,1.380877,-2.095409,-0.4977981,1.442294,2.407544,-2.477275,-0.6501493,0.1854887,-0.001435738,44.87229,279.7223,339.9205,-1.528221,-2.065449,-0.08911553,2.962579,-1.763218,0.6607535,0.5455144,0.1586686,-0.1099084,38.00914,97.94716,27.96522,
8214.585,0.005334666,0.0009386584,0.02390684,0.02752678,0.1307653,-0.001454178,-0.05209363,0.8574274,-0.04218221,1.511939,359.0997,0.6374522,1.447573,-2.009595,-0.5485178,1.184019,2.88002,-2.260613,-0.6302162,0.1619965,-0.008411979,47.78155,277.6487,337.7784,-1.592539,-1.961129,-0.08101591,2.980756,-1.748454,0.3066177,0.5247434,0.1352937,-0.1120266,40.76091,97.23888,27.90892,
8228.623,0.008228893,-0.002574016,0.02112921,-0.004452254,0.06250056,0.05016806,-0.05191791,0.8571762,-0.0420028,1.602457,359.1479,0.5145571,1.501749,-1.911493,-0.5646847,1.045745,3.050472,-1.923715,-0.6098607,0.1400084,-0.01497133,50.45102,275.9915,336.1613,-1.631705,-1.884935,-0.1130203,2.770591,-2.172477,0.08360772,0.5036903,0.1128171,-0.1144766,43.67981,97.79224,28.56745,
8242.489,0.01063542,-0.008901618,0.01738258,-0.08434451,-0.01316943,0.09524927,-0.05175447,0.8569529,-0.04187214,1.809897,359.2545,0.3753367,1.56455,-1.786061,-0.5434586,1.165839,2.945257,-1.538689,-0.5886655,0.1199375,-0.02110121,53.00693,275.6287,335.6738,-1.67299,-1.791971,-0.1823598,2.274292,-2.884511,0.06150881,0.4818148,0.09235118,-0.1175021,46.60969,100.2451,30.71059,
8256.28,0.01163922,-0.01317806,0.01461376,-0.1381411,-0.07216522,0.1110264,-0.05162978,0.8568152,-0.04169345,1.974372,359.3811,0.2757173,1.619888,-1.659705,-0.4985159,1.463027,2.671174,-1.328599,-0.5672337,0.1011363,-0.02703636,55.45782,276.5609,335.8863,-1.713468,-1.650639,-0.244553,1.708972,-3.355219,0.5272046,0.4589839,0.07460767,-0.1192537,48.76419,103.9968,34.9079,
8270.365,0.0114767,-0.01125959,0.01278642,-0.1368233,-0.1090853,0.09034383,-0.05148113,0.8569075,-0.04149985,2.041878,359.4978,0.2572487,1.65297,-1.542249,-0.4864922,1.439677,2.602206,-1.404771,-0.5462434,0.08362725,-0.03329111,57.88683,276.3901,334.8264,-1.72202,-1.511516,-0.2007374,1.873282,-2.995704,1.08219,0.4364412,0.05839408,-0.118853,50.51686,105.3006,38.38976,
8284.362,0.01060839,-0.007258858,0.01269451,-0.06292397,-0.1115815,0.01423381,-0.05125797,0.8566389,-0.04123294,1.939773,359.5768,0.3902397,1.659103,-1.424068,-0.5013355,1.100374,2.691522,-1.58234,-0.525539,0.06815572,-0.03918992,60.2058,274.3281,332.0209,-1.725936,-1.379935,-0.1134686,2.479294,-2.430403,1.499795,0.414441,0.0435043,-0.1191777,52.63129,104.3096,40.64464,
8298.041,0.008884502,-0.004253378,0.0114929,-0.01418607,-0.08965933,-0.06546156,-0.0511688,0.8566471,-0.04109502,1.911153,359.6119,0.5514854,1.640228,-1.289856,-0.5041698,0.7404038,2.67003,-1.580158,-0.5053713,0.0548784,-0.04465806,62.1414,271.759,328.9711,-1.711139,-1.252804,-0.08033451,2.562803,-2.215349,1.614242,0.3933015,0.02996923,-0.1203611,54.59669,104.0669,42.80177,
8312.254,0.006220346,-0.003699633,0.01047521,0.01159712,-0.06103994,-0.09704226,-0.05113828,0.8566067,-0.04096973,1.879412,359.6287,0.6350178,1.604096,-1.139845,-0.4835762,0.4477051,2.44123,-1.340194,-0.4854127,0.04377022,-0.04956309,63.50454,269.5934,326.6931,-1.674459,-1.13235,-0.0936794,2.233568,-2.348923,1.600695,0.3727545,0.01806698,-0.1215063,56.3497,105.5179,45.86287,
8326.172,0.003642352,-0.00241348,0.009568186,0.03640443,-0.04366069,-0.07917635,-0.05114198,0.8565934,-0.04085529,1.816028,359.6443,0.6400691,1.567806,-0.9907731,-0.4373924,0.3564704,2.16579,-0.8725305,-0.4657483,0.03431867,-0.05391591,64.72573,268.7802,326.1417,-1.630147,-1.015438,-0.1141369,1.834198,-2.676915,1.405612,0.3533636,0.007976379,-0.1222524,58.27934,108.1366,49.5,
8340.016,0.00104432,0.002597054,0.01003689,0.08362729,-0.04649296,-0.03991501,-0.051162,0.8567195,-0.04069173,1.666643,359.6976,0.6030541,1.53944,-0.847794,-0.3655124,0.4773591,2.101433,-0.01323014,-0.4466789,0.02594807,-0.05799911,66.40305,270.3378,328.7133,-1.564922,-0.8845456,-0.1044565,1.554269,-2.763353,1.153307,0.3355412,0.0001544952,-0.1220733,60.10645,110.4991,52.72248,
8353.797,-0.001248424,0.009720295,0.01150362,0.1579745,-0.06444182,-0.0002394511,-0.05120778,0.8570001,-0.04048193,1.419853,359.782,0.5512486,1.526155,-0.7606153,-0.3225771,0.4385591,2.441954,0.694706,-0.4281279,0.01718438,-0.06261301,68.73928,272.0862,331.9957,-1.467982,-0.7378385,-0.05978632,1.398441,-2.422516,0.9058156,0.3192059,-0.005523063,-0.1209964,61.45327,111.5273,54.57564,
8367.793,-0.003109658,0.01379987,0.01147812,0.1966226,-0.07415657,0.00290538,-0.05129397,0.857292,-0.04031813,1.241606,359.8505,0.5685904,1.511673,-0.7014081,-0.3162431,0.1442658,2.916906,0.8460716,-0.4102535,0.008995898,-0.06701334,71.51285,271.9051,333.2756,-1.347259,-0.5957238,0.01008147,1.349443,-1.84385,0.3906345,0.3047792,-0.009776186,-0.1194891,62.68796,110.6827,54.01751,
8381.836,-0.004383492,0.0118179,0.008385308,0.1618462,-0.0568996,-0.04469109,-0.05138505,0.857417,-0.04027307,1.212698,359.8607,0.711095,1.475109,-0.6444967,-0.3255731,-0.1258007,3.111782,0.4600246,-0.3936011,0.002035432,-0.07084649,74.15242,268.9902,331.045,-1.234287,-0.4828846,0.05382633,1.115091,-1.603695,-0.4723387,0.2918468,-0.01372651,-0.1193022,64.36701,109.7251,52.09491,
8395.662,-0.006622585,0.004342824,0.003154657,0.05747848,-0.02697907,-0.1117126,-0.05152535,0.8572975,-0.04034746,1.363282,359.8372,0.9024053,1.393536,-0.5670394,-0.3239342,-0.1016318,2.741019,-0.2314654,-0.3781996,-0.00319688,-0.0736891,75.72416,264.1713,325.6739,-1.106806,-0.3924698,0.05352199,0.4854306,-1.681462,-1.116881,0.2809308,-0.01729361,-0.1188373,65.95336,110.7475,51.29869,
8409.695,-0.009111973,-0.003597321,-0.002277252,-0.06174034,0.005361928,-0.1273426,-0.05170846,0.8570507,-0.04050291,1.583268,359.7946,0.9853424,1.279989,-0.4770198,-0.2872368,0.2820094,2.120708,-0.867382,-0.364455,-0.007045411,-0.07547195,76.48067,260.555,320.4483,-0.9981346,-0.3396297,0.05176623,0.1617931,-1.866535,-1.210963,0.2713681,-0.02041712,-0.1177846,67.62715,112.7115,52.15148,
8423.613,-0.0117072,-0.00658954,-0.005817943,-0.1105961,0.004424207,-0.06911159,-0.05193436,0.8568783,-0.04066336,1.685169,359.8095,0.9100968,1.15898,-0.3878546,-0.2230903,0.8482561,1.691444,-1.211249,-0.3527324,-0.01009801,-0.07681611,77.36173,259.769,317.571,-0.8709055,-0.2866857,0.05604449,0.04327649,-1.894795,-0.9733397,0.2642861,-0.02253535,-0.1161129,68.97528,115.0965,54.08119,
8437.179,-0.0114033,-0.005379889,-0.007896313,-0.07733569,-0.02082078,-0.02311979,-0.05208957,0.8568289,-0.04082119,1.643877,359.8774,0.8725543,1.021821,-0.3066096,-0.1623573,1.227823,1.552154,-1.422219,-0.3440493,-0.01243071,-0.07755628,78.5364,259.0043,314.7331,-0.7107279,-0.2266772,0.08976272,0.2577051,-1.627595,-0.677258,0.2596557,-0.02358963,-0.1136701,69.95654,115.8538,55.12502,
8451.41,-0.008725134,-0.003633918,-0.01030014,-0.03237605,-0.05543083,-0.02475496,-0.05215037,0.8568205,-0.04101992,1.604614,359.9795,0.9322222,0.8684306,-0.238091,-0.1124525,1.352012,1.398227,-1.581105,-0.3379298,-0.01385303,-0.07748033,79.44406,257.4374,311.2299,-0.5243362,-0.1574728,0.1332385,0.5572401,-1.320483,-0.3504741,0.2584745,-0.02350526,-0.1107701,70.73774,115.7985,55.85824,
8465.27,-0.006312408,-0.003434286,-0.01299633,-0.03808001,-0.06939413,-0.04289629,-0.05211031,0.8567572,-0.04129231,1.682638,0.04107317,0.9992399,0.6075758,-0.1486934,-0.03432886,1.343831,1.048985,-1.644953,-0.3376353,-0.01354518,-0.07543089,79.77207,256.5374,308.5493,-0.2866349,-0.07070995,0.1863491,0.702107,-0.7749878,-0.09027898,0.2613374,-0.02180849,-0.1066791,70.83815,114.5867,55.45223,
8479.071,-0.005030771,-0.003674699,-0.01563408,-0.03830114,-0.06153711,-0.0488166,-0.05206573,0.8566723,-0.04160821,1.706777,0.06433142,1.034482,0.3238811,-0.06369146,0.05560059,1.222196,0.4844964,-1.439384,-0.3407508,-0.01210399,-0.07231432,79.50385,257.8921,308.6919,-0.005945727,0.03512941,0.2587827,0.7307113,0.07157254,-0.06982942,0.2676702,-0.01832443,-0.1018194,70.17953,110.9978,52.4164,
8493.182,-0.003645349,-0.001570254,-0.01686418,-0.001245081,-0.05105732,-0.0564221,-0.05205214,0.8566862,-0.04188597,1.626718,0.09455904,1.093329,0.009092666,0.03633934,0.1675871,1.179989,-0.3618631,-1.01657,-0.3474213,-0.008922063,-0.06807205,78.40415,263.3758,313.2721,0.2722084,0.1515023,0.3463849,0.7895319,0.8849754,-0.3556601,0.2767947,-0.01332895,-0.09616637,69.2439,105.454,47.19682,
8507.15,-0.001106845,0.001874313,-0.01654539,0.07556755,-0.05001638,-0.05708292,-0.05200827,0.8567898,-0.04210818,1.433517,0.146269,1.130429,-0.2495424,0.1212571,0.2548836,1.032349,-0.9356725,-0.4827979,-0.3561497,-0.005424123,-0.06359252,77.11604,268.7839,318.3343,0.4868042,0.2499885,0.4089435,0.7599493,1.359279,-0.7738605,0.2875801,-0.007775158,-0.09098662,68.28376,99.90491,41.58928,
8521.058,0.0017101,0.005024372,-0.01654091,0.1248404,-0.05830002,-0.02866912,-0.05192196,0.8569388,-0.04233992,1.289883,0.2091648,1.091479,-0.5241116,0.2062081,0.3260311,0.6177348,-1.281802,0.2362681,-0.3689155,-0.00108283,-0.05874966,75.60248,272.9325,323.2009,0.7360518,0.3672231,0.4457127,0.4349168,1.690114,-1.250548,0.3020999,-0.0006772056,-0.08577933,66.86472,95.27756,36.21591,
8534.9,0.003756265,0.004907725,-0.0175736,0.1239039,-0.06517772,0.01255427,-0.05185246,0.8570319,-0.04263461,1.226958,0.2679595,1.009091,-0.7960032,0.2866538,0.3592336,-0.1099781,-1.336589,0.9152157,-0.3846846,0.004315667,-0.0539877,74.12498,274.265,326.2888,0.9411676,0.4618342,0.4525275,0.1175915,1.850025,-1.369463,0.3178906,0.007079173,-0.08046269,65.28314,92.29699,32.66684,
