time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8895.402,0.01459655,-0.03209434,0.02724956,-0.103615,-0.1311956,-0.1919204,-0.4052342,-0.02210853,-0.4494268,15.8496,344.9125,12.13681,0.3398057,0.1495232,0.2808416,-0.1978862,0.9716957,-0.3459859,-0.7751802,0.1652893,-0.6687703,302.9253,345.6412,273.644,-0.07702792,0.1859624,-0.3645475,0.4571707,0.2972282,-0.5758567,-0.2405584,0.1847592,-0.09249965,307.865,308.5138,79.20765,
8909.545,0.01778097,-0.02316683,0.02188879,-0.09410977,-0.1169773,-0.136389,-0.4049625,-0.02221116,-0.4491774,15.91263,344.9641,12.0938,0.3070677,0.1326897,0.2691865,-0.1108324,0.8834519,-0.2822203,-0.7719724,0.1668923,-0.6658072,303.253,346.3725,272.7466,-0.07149938,0.157971,-0.3356012,0.3860926,0.2526851,-0.5616671,-0.2411226,0.1862186,-0.09587043,307.7548,307.7414,79.81939,
8923.601,0.01982335,-0.01538607,0.01855526,-0.06537798,-0.1037702,-0.06163938,-0.4046608,-0.02230001,-0.4489558,15.88629,344.9888,12.01815,0.280764,0.1155786,0.2545132,-0.1060591,0.7947913,-0.2385377,-0.7690246,0.1680806,-0.6631499,303.5294,347.1165,271.968,-0.0645984,0.1308846,-0.3065844,0.3697402,0.2251873,-0.5389253,-0.2415793,0.1873194,-0.0988309,307.6368,306.9623,80.51551,
8937.284,0.02149908,-0.008690644,0.01490105,-0.04369779,-0.09458829,0.002766119,-0.404323,-0.02233637,-0.448863,15.85614,345.0065,11.92274,0.2613921,0.09847585,0.2413262,-0.1447413,0.7485718,-0.2463966,-0.7663745,0.1691673,-0.6606527,303.8891,347.961,271.2092,-0.05619197,0.1071301,-0.2756217,0.3371481,0.2064087,-0.4994154,-0.2419733,0.1882334,-0.1014319,307.521,306.3013,81.09782,
8951.451,0.02287132,-0.004423901,0.01065256,-0.03293187,-0.08899923,0.04911626,-0.4039936,-0.02236019,-0.4487961,15.83201,345.0143,11.81262,0.2391411,0.07628377,0.2290166,-0.149636,0.7597466,-0.2787796,-0.7641346,0.1698856,-0.6582936,304.3597,348.8355,270.3743,-0.04746646,0.08582636,-0.24213,0.2501713,0.1744,-0.4750438,-0.2422097,0.188865,-0.1034974,307.4554,305.7336,81.46332,
8965.431,0.02383783,4.882459E-05,0.00651315,-0.03458311,-0.08223304,0.08046342,-0.4036619,-0.02223589,-0.4487723,15.81889,345.0027,11.69364,0.2110936,0.05808575,0.215261,-0.09673384,0.7652432,-0.2854197,-0.7624979,0.1705567,-0.6562077,304.8365,349.5628,269.5581,-0.04121572,0.06324776,-0.2038872,0.1564948,0.09106425,-0.4455751,-0.2424056,0.1892502,-0.1050043,307.5418,305.2925,81.66725,
8979.197,0.02386948,0.004309818,0.003984907,-0.02348995,-0.07368394,0.1099513,-0.4033481,-0.02208507,-0.4487218,15.74926,344.9879,11.57333,0.1749599,0.04731608,0.1981015,-0.002313618,0.6846963,-0.2743721,-0.7612171,0.1712206,-0.654274,305.2228,349.8778,269.0576,-0.0322607,0.03841174,-0.1580515,0.1138792,0.01336116,-0.3687358,-0.2423941,0.1892932,-0.1058867,307.6699,305.0265,81.828,
8993.36,0.02440549,0.009007811,0.002121456,0.00726835,-0.04918702,0.1318183,-0.4029896,-0.02188784,-0.4487108,15.62984,344.957,11.49679,0.1420684,0.04352464,0.1785794,0.04546254,0.5593551,-0.2387641,-0.7601191,0.1719232,-0.6525838,305.4783,350.024,268.7801,-0.0213561,0.01980662,-0.118066,0.1131221,-0.03066437,-0.2750455,-0.2422768,0.1892713,-0.1064603,307.77,304.8584,82.01418,
9007.148,0.02468768,0.01221591,0.0008555676,0.0416943,-0.03301043,0.1460832,-0.4026224,-0.02168806,-0.4487238,15.49873,344.9409,11.42687,0.1143729,0.04223098,0.156659,0.03700519,0.4107763,-0.2173098,-0.7592451,0.1724941,-0.6512409,305.6488,350.0666,268.7361,-0.007781594,0.005772394,-0.0785921,0.09195963,-0.03453474,-0.1672534,-0.2420301,0.1891001,-0.1065628,307.801,304.8757,82.0524,
9021.068,0.02506422,0.01498715,-0.0003488695,0.05734725,-0.02980049,0.1588675,-0.4022487,-0.02144869,-0.4487484,15.36844,344.9237,11.31943,0.09333139,0.0403516,0.1342557,-0.03183383,0.2909413,-0.1973997,-0.7586159,0.1729879,-0.650126,305.7622,350.2087,268.7455,0.00414362,-0.007067648,-0.04057188,0.05865972,-0.04671733,-0.0755057,-0.2417173,0.1888106,-0.1060784,307.8328,305.045,81.94105,
9034.775,0.02484368,0.01743574,-0.001309487,0.0677622,-0.03572759,0.1748919,-0.4018868,-0.02121112,-0.4487654,15.23007,344.9153,11.20124,0.07266764,0.03578428,0.1139275,-0.06738744,0.1985838,-0.1808164,-0.758311,0.1732194,-0.6491841,305.8528,350.3023,268.7934,0.01571086,-0.01936857,-0.006042006,0.04166538,-0.05698729,0.007950744,-0.2415535,0.1886852,-0.105934,307.8524,305.2076,81.84613,
9048.907,0.02436242,0.01925045,-0.001978393,0.07435528,-0.04122239,0.1935565,-0.4015465,-0.02092786,-0.4488142,15.08307,344.9009,11.06709,0.05169189,0.0258268,0.09761043,-0.02873478,0.1777301,-0.189528,-0.7581629,0.1733195,-0.6484191,306.0529,350.3272,268.7632,0.02656383,-0.03142415,0.02557408,0.001525767,-0.07249327,0.07469607,-0.2406711,0.1876477,-0.1047904,307.9492,305.4656,81.68895,
9063.01,0.02414588,0.0201737,-0.002993938,0.08069864,-0.04775712,0.2112644,-0.4011993,-0.02067027,-0.4488877,14.92103,344.8904,10.92573,0.0345238,0.01451655,0.08117872,0.02603582,0.2090257,-0.1623968,-0.7582187,0.1732396,-0.6479002,306.2461,350.4463,268.519,0.03728021,-0.04424914,0.05213437,-0.04828417,-0.08111175,0.1214808,-0.2398576,0.1866492,-0.1035367,308.0237,305.8268,81.37919,
9076.587,0.02426228,0.02129142,-0.004860138,0.08102001,-0.05521486,0.2175288,-0.400864,-0.02031963,-0.4490304,14.78035,344.8881,10.79119,0.01435299,0.005450803,0.06416833,0.07932011,0.2021282,-0.1495382,-0.7586139,0.1731611,-0.6475701,306.4276,350.437,268.3846,0.04385042,-0.060364,0.07658423,-0.1114602,-0.1325398,0.1251061,-0.2390205,0.1854765,-0.1020394,308.1936,306.1282,81.02208,
9090.712,0.02363813,0.02426403,-0.006523991,0.08913938,-0.05504077,0.235479,-0.4005865,-0.01980037,-0.449103,14.59308,344.8634,10.63664,-0.006758119,0.001206043,0.04559362,0.1156256,0.1562412,-0.1135411,-0.7592284,0.1731326,-0.6474746,306.517,350.3336,268.3457,0.04875991,-0.07552666,0.09815834,-0.1439099,-0.1956843,0.1401881,-0.238146,0.1842348,-0.1003076,308.4371,306.4699,80.66644,
9104.608,0.02221609,0.03021166,-0.007587297,0.1248265,-0.03822381,0.2827976,-0.4003293,-0.01916017,-0.4491787,14.28404,344.7987,10.45724,-0.02762063,0.003223828,0.02348514,0.1062224,0.04965519,-0.04845959,-0.7598933,0.1730768,-0.6477203,306.4009,350.1668,268.4933,0.05776513,-0.09222875,0.1272663,-0.1360446,-0.2431358,0.1978609,-0.2370859,0.1826912,-0.09804354,308.6814,306.932,80.3194,
9118.397,0.02061265,0.0394378,-0.008880255,0.1694602,-0.01509161,0.3394211,-0.4000768,-0.01835568,-0.4493235,13.9199,344.7142,10.26844,-0.05016166,0.005086565,0.00105907,0.08047506,-0.08939114,0.008748414,-0.7612001,0.1728899,-0.6479592,306.2398,349.8312,268.8189,0.07022965,-0.1060565,0.1574884,-0.0993714,-0.2787323,0.2961047,-0.2359003,0.1810787,-0.09552265,308.9162,307.5482,79.97387,
9132.505,0.01966329,0.0484892,-0.01117007,0.2178203,0.01112778,0.3868237,-0.3997893,-0.01749822,-0.4495798,13.52358,344.6237,10.09611,-0.07443698,-0.000205196,-0.01683209,0.09904885,-0.1829683,0.02729829,-0.7627482,0.1724083,-0.6484234,306.089,349.3656,269.2471,0.08094523,-0.1126122,0.1776839,-0.11057,-0.2757872,0.3550162,-0.2346456,0.1795265,-0.0929802,309.0938,308.1873,79.5297,
9146.483,0.02063222,0.05538093,-0.01538312,0.2559897,0.03621323,0.4227643,-0.3994282,-0.01664225,-0.4499482,13.10252,344.5197,9.913565,-0.09738553,-0.01264739,-0.03133801,0.1244958,-0.2217703,0.03804529,-0.764456,0.1716459,-0.6489959,305.9744,348.942,269.5974,0.09236026,-0.1198291,0.1988378,-0.1569103,-0.2619359,0.4042501,-0.2332596,0.17771,-0.09009254,309.2413,308.9155,78.93713,
9160.33,0.0222039,0.0620349,-0.02150457,0.2673467,0.04165613,0.452481,-0.3990542,-0.01560827,-0.4504211,12.70354,344.4205,9.689336,-0.1173091,-0.02622302,-0.04205077,0.13074,-0.2516308,0.03788575,-0.7664062,0.1706854,-0.6496632,305.8683,348.5258,269.9697,0.09994593,-0.1315537,0.2191774,-0.204449,-0.2959005,0.4320292,-0.2318178,0.1756742,-0.08696828,309.4944,309.6564,78.30055,
9174.082,0.02448248,0.06948888,-0.02789548,0.2794011,0.04410289,0.4915274,-0.3986422,-0.01447475,-0.4509216,12.24216,344.3159,9.449717,-0.1438159,-0.04499676,-0.05178192,0.1614223,-0.2973207,0.001005799,-0.7687696,0.1693694,-0.6504244,305.8232,347.9288,270.5128,0.1072205,-0.1462,0.2390936,-0.2301985,-0.3385498,0.4635485,-0.2302876,0.1734273,-0.08359674,309.7963,310.4315,77.66539,
9188.058,0.0270094,0.07780797,-0.03347043,0.3129066,0.0524212,0.5367938,-0.3982007,-0.01317622,-0.4514975,11.70561,344.2047,9.205705,-0.1669459,-0.06252153,-0.05809529,0.1723929,-0.3411258,-0.05029527,-0.7713536,0.1678963,-0.6512322,305.8251,347.2885,271.1556,0.1146369,-0.1610777,0.2587738,-0.258931,-0.3696574,0.4982691,-0.2286802,0.1709917,-0.07997939,310.1062,311.2628,76.97311,
9202.071,0.03013764,0.08676562,-0.03883575,0.3577699,0.06041947,0.5839943,-0.3976918,-0.01177648,-0.4521622,11.11166,344.1029,8.956308,-0.1949715,-0.08257764,-0.06598818,0.1886516,-0.3970456,-0.08268432,-0.7744199,0.166022,-0.6521506,305.8102,346.5438,271.9085,0.1220718,-0.1759427,0.2773005,-0.2984274,-0.3798388,0.5322674,-0.2270357,0.1682836,-0.07619098,310.3963,312.1516,76.19958,
9215.881,0.0335967,0.09483638,-0.0445034,0.4075644,0.05808633,0.6237282,-0.3971379,-0.01028943,-0.4529201,10.49144,344.0324,8.709364,-0.2248556,-0.102619,-0.07369783,0.2383132,-0.4562117,-0.07179861,-0.7778704,0.1637815,-0.6531027,305.7288,345.6568,272.714,0.1280319,-0.1931356,0.2939831,-0.3651632,-0.3857538,0.5386764,-0.2253214,0.1652443,-0.07220226,310.6981,313.0259,75.33907,
9229.939,0.0374446,0.1023851,-0.05049321,0.4496609,0.05207745,0.6639656,-0.3965065,-0.008706782,-0.4537533,9.825847,343.9624,8.442766,-0.2554515,-0.1254609,-0.08041025,0.2992532,-0.5129187,-0.06537413,-0.781549,0.1610825,-0.654044,305.6567,344.6387,273.606,0.1325135,-0.2138245,0.3117958,-0.4473554,-0.4084596,0.5198433,-0.2232537,0.1620658,-0.06739709,311.0781,313.8751,74.4049,
9243.857,0.0413678,0.1085863,-0.05667199,0.4913956,0.04293363,0.7023982,-0.3958252,-0.007088792,-0.4546832,9.12875,343.9134,8.169514,-0.2830817,-0.1515311,-0.08641823,0.3248796,-0.5721346,-0.07755342,-0.7854815,0.1580148,-0.6550664,305.6044,343.5846,274.6026,0.1357059,-0.2384376,0.3327008,-0.4920706,-0.4543833,0.5280297,-0.2211666,0.1585349,-0.06218559,311.5302,314.7814,73.47514,
9257.655,0.04571008,0.1129657,-0.0630791,0.5292245,0.036551,0.7234119,-0.3950908,-0.005495157,-0.4557099,8.398776,343.8813,7.920524,-0.3092191,-0.1794453,-0.09249647,0.2994072,-0.6852704,-0.1071699,-0.7897068,0.1544881,-0.6561072,305.5352,342.4251,275.8889,0.1388313,-0.2704246,0.3589662,-0.5191559,-0.5220699,0.5649052,-0.2191428,0.1543221,-0.05678232,312.0553,315.7775,72.5232,
9271.661,0.05001663,0.116497,-0.06936611,0.5522378,0.03521587,0.7327808,-0.3942986,-0.003817748,-0.4567955,7.683216,343.8424,7.674831,-0.3368009,-0.2114558,-0.09660329,0.2741954,-0.8288356,-0.1599807,-0.7941996,0.1503371,-0.6570805,305.5032,341.0845,277.4862,0.1418561,-0.3004397,0.3805815,-0.5396643,-0.5782547,0.5935483,-0.2173146,0.1497147,-0.05164165,312.5988,316.761,71.59016,
9285.599,0.05398465,0.1203175,-0.07479867,0.5754531,0.04649602,0.7517813,-0.3934651,-0.002002351,-0.4578939,6.919219,343.7838,7.415413,-0.3629739,-0.2511309,-0.09475099,0.2829919,-0.9088203,-0.225159,-0.7989514,0.1455042,-0.6578475,305.5822,339.7224,279.0779,0.1460447,-0.3299086,0.3993037,-0.5596664,-0.5913191,0.6255316,-0.2154714,0.1446798,-0.04632516,313.0948,317.775,70.62144,
9299.348,0.05783077,0.1248026,-0.07965204,0.602437,0.06373055,0.7910861,-0.392569,-0.0001099035,-0.4590364,6.104893,343.7098,7.105851,-0.3875196,-0.2970562,-0.08816859,0.3259339,-0.930431,-0.2799732,-0.8040528,0.1399633,-0.6585161,305.7416,338.3737,280.5703,0.1490358,-0.3607618,0.4164855,-0.5994703,-0.6005375,0.6459882,-0.2136386,0.1390723,-0.04078937,313.604,318.7935,69.59943,
9313.497,0.06182,0.1282415,-0.08474055,0.6159618,0.06321879,0.8391237,-0.3916062,0.001764189,-0.4603277,5.290991,343.6777,6.751626,-0.4137776,-0.3515683,-0.0757194,0.4236746,-0.8912476,-0.4025193,-0.80953,0.133653,-0.6590642,306.1589,337.0051,281.9629,0.152121,-0.3960312,0.4338479,-0.6817347,-0.6409156,0.6612221,-0.2117273,0.1329538,-0.0350786,314.2214,319.8547,68.44966,
9327.349,0.06648304,0.1297489,-0.09159722,0.6070755,0.0409528,0.8907885,-0.390555,0.003505457,-0.4617883,4.480896,343.6779,6.342066,-0.4390576,-0.4087994,-0.0621334,0.5557014,-0.800065,-0.537891,-0.8152348,0.126886,-0.6595916,306.7834,335.6599,283.1769,0.1551589,-0.4330625,0.4488465,-0.7726806,-0.6732343,0.6558199,-0.2098049,0.1263586,-0.02922728,314.8886,320.8764,67.25218,
9341.277,0.0710154,0.1296741,-0.09889115,0.5874602,0.0127581,0.9187182,-0.3894709,0.005284626,-0.4633419,3.708653,343.7109,5.94122,-0.4601982,-0.4591225,-0.0560619,0.6466354,-0.7612547,-0.5924428,-0.8211476,0.1196271,-0.6602706,307.3433,334.283,284.4245,0.1588582,-0.4697874,0.4617493,-0.848068,-0.6812475,0.6480174,-0.207825,0.119258,-0.02324415,315.547,321.8688,66.04234,
9355.033,0.07527166,0.1297441,-0.1055447,0.5860602,-0.002350997,0.9224283,-0.3882989,0.007097669,-0.464875,2.907599,343.7491,5.593661,-0.4782783,-0.5021935,-0.05562186,0.6735936,-0.8197554,-0.6093805,-0.8272178,0.1119192,-0.6609485,307.8273,332.8192,285.9201,0.1641803,-0.5054427,0.4755949,-0.9573029,-0.6655672,0.6488163,-0.2057606,0.1116832,-0.01701643,316.205,322.8841,64.68894,
9368.974,0.07932834,0.1300018,-0.1102002,0.6221552,0.01037077,0.9177821,-0.3870556,0.00892603,-0.4664049,2.036082,343.7451,5.287959,-0.493508,-0.5418728,-0.05742224,0.6591337,-0.9698387,-0.6121821,-0.833389,0.1035947,-0.6615546,308.2549,331.2227,287.7618,0.1702468,-0.5423694,0.4932799,-1.10704,-0.6655341,0.6683302,-0.2036242,0.1035881,-0.01050154,316.9471,323.9854,63.13227,
9383.02,0.082747,0.1298381,-0.1133077,0.6799661,0.03742242,0.9079117,-0.3858314,0.01070993,-0.468006,1.128486,343.7448,5.033441,-0.505547,-0.5805,-0.0549649,0.6442641,-1.107333,-0.6833526,-0.8396423,0.09476285,-0.6620921,308.8387,329.6358,289.7487,0.1757521,-0.5816962,0.5127355,-1.24445,-0.6760694,0.6882874,-0.2014212,0.09491942,-0.003731523,317.758,325.1068,61.49525,
9396.609,0.0857344,0.1297252,-0.1163821,0.7082918,0.05776208,0.9002362,-0.3845822,0.01250339,-0.4697008,0.2517458,343.7425,4.734354,-0.5173357,-0.6320409,-0.04639698,0.6363617,-1.203053,-0.8219804,-0.8460332,0.08503319,-0.6624005,309.6546,328.1561,291.7435,0.1804671,-0.6225157,0.5327664,-1.330953,-0.6943933,0.7202858,-0.1992519,0.085724,0.003319718,318.6005,326.2538,59.87891,
9410.877,0.08861436,0.1275745,-0.1194165,0.7038733,0.06494997,0.9293794,-0.3832809,0.01417605,-0.4714291,359.3721,343.7523,4.329523,-0.5268766,-0.6832772,-0.03904218,0.6763891,-1.245536,-0.8709709,-0.8524549,0.07460214,-0.6626074,310.4347,326.6743,293.6294,0.1844675,-0.6683763,0.5578119,-1.416372,-0.7057697,0.7825357,-0.1971337,0.07584088,0.0107887,319.4675,327.4964,58.16364,
9424.78,0.09086789,0.1250344,-0.1225566,0.6566336,0.05063829,0.9614998,-0.3820282,0.01589644,-0.4731497,358.5811,343.8134,3.883168,-0.5369332,-0.7357743,-0.03358716,0.7490271,-1.321054,-0.8899558,-0.8589019,0.06339595,-0.6627266,311.2245,325.0512,295.6636,0.1858438,-0.7090772,0.5783935,-1.470745,-0.6978016,0.8634551,-0.1951819,0.06554909,0.01830734,320.3108,328.8022,56.41372,
9438.487,0.0930059,0.1217861,-0.1247196,0.6152455,0.04059863,0.9798031,-0.380706,0.01755071,-0.4748435,357.7941,343.8695,3.447278,-0.5424625,-0.7923555,-0.02430581,0.7874869,-1.417649,-0.976077,-0.865321,0.05151347,-0.6627269,312.1874,323.5146,297.7965,0.1821362,-0.7557011,0.5954307,-1.508612,-0.7119538,0.9383403,-0.1934437,0.05424417,0.02579937,321.1975,330.1425,54.67004,
9452.715,0.09506079,0.1179138,-0.1258765,0.6010716,0.03334053,0.9686001,-0.3793618,0.01906354,-0.4765665,356.9895,343.9528,3.08166,-0.5406097,-0.8518907,-0.01037055,0.8070269,-1.440873,-1.097039,-0.8716112,0.03895186,-0.6625312,313.3155,322.223,299.7216,0.1702809,-0.8175694,0.6112387,-1.586438,-0.8474262,0.9493654,-0.1919799,0.04200496,0.03336888,322.4084,331.4176,52.99722,
9466.657,0.09688845,0.1145441,-0.1266261,0.5976942,0.02841026,0.9512541,-0.3779933,0.02060161,-0.4783403,356.1926,344.0335,2.695377,-0.5346884,-0.9064334,0.001602963,0.8183284,-1.495826,-1.143183,-0.8777762,0.02577285,-0.6622087,314.3858,320.9756,301.6912,0.1518194,-0.8899671,0.6208094,-1.62442,-1.048375,0.8923092,-0.1908424,0.02871362,0.04083579,323.8588,332.5598,51.56613,
9480.496,0.09836043,0.1120471,-0.1267953,0.5980075,0.02700356,0.956917,-0.3766013,0.02216609,-0.4800667,355.376,344.1205,2.269752,-0.531833,-0.9612729,0.01475307,0.8820392,-1.639293,-1.224601,-0.8839055,0.01183497,-0.6616939,315.6069,319.6073,303.9651,0.1282848,-0.9559521,0.6207573,-1.601919,-1.236837,0.7483658,-0.1900519,0.0148886,0.04812299,325.4219,333.4342,50.49629,
9494.185,0.09907088,0.1106981,-0.1258857,0.6008726,0.02201517,0.9843757,-0.3753027,0.0237325,-0.4816678,354.5309,344.2539,1.814395,-0.5249929,-1.018284,0.02856906,0.9664846,-1.775397,-1.303722,-0.889737,-0.002710212,-0.6609463,316.9478,318.2559,306.326,0.09950215,-1.026559,0.6124507,-1.562738,-1.393485,0.586604,-0.1897663,0.0001446288,0.05507307,327.066,334.1486,49.64424,
9508.238,0.09933916,0.109767,-0.1244054,0.5987867,0.01366675,1.002096,-0.3739486,0.0252863,-0.4833013,353.725,344.3978,1.369942,-0.5115449,-1.078227,0.04237483,1.063453,-1.859656,-1.350304,-0.8952292,-0.01840471,-0.66006,318.3126,316.9573,308.6506,0.07074563,-1.085949,0.5967126,-1.559611,-1.459847,0.4941433,-0.1899771,-0.01532561,0.06155199,328.6479,334.8713,48.70895,
9522.381,0.09892671,0.1068843,-0.1229071,0.5926047,0.004619597,0.9994671,-0.3725674,0.02660019,-0.4849543,352.9219,344.5362,0.9423426,-0.4891135,-1.149229,0.06593832,1.122938,-1.748591,-1.52892,-0.9002482,-0.03499516,-0.6587455,319.9783,316.0387,310.4291,0.03791542,-1.144173,0.5751103,-1.666689,-1.516345,0.401032,-0.1907267,-0.03153355,0.06746146,330.4007,335.5153,47.6352,
9535.949,0.09778617,0.101232,-0.121297,0.5778565,0.002643053,0.9933077,-0.3712727,0.02780299,-0.4866162,352.1533,344.6933,0.4812592,-0.454412,-1.223305,0.09691839,1.084856,-1.336908,-1.778993,-0.9046989,-0.05225546,-0.65716,321.8582,315.6702,311.2054,0.0003757626,-1.203871,0.5423503,-1.80647,-1.551868,0.2586299,-0.1919591,-0.04851317,0.07266665,332.2852,335.9531,46.57196,
9550.007,0.09574285,0.09476786,-0.1200526,0.5485675,-0.001521676,0.9847847,-0.3700346,0.02898695,-0.4882138,351.4347,344.8744,0.004446096,-0.4157542,-1.280368,0.1196574,1.014476,-0.872966,-1.855436,-0.9087649,-0.06970168,-0.6554366,323.5545,315.4516,311.4608,-0.05026109,-1.26745,0.4902966,-1.825477,-1.574234,0.02674507,-0.1941678,-0.06638256,0.07680485,334.1681,336.1096,45.87637,
9563.943,0.09286977,0.08909105,-0.1184053,0.5050783,-0.008141781,0.979141,-0.3688323,0.03022988,-0.4897664,350.765,345.0705,359.5004,-0.3903486,-1.30844,0.1217027,1.085998,-0.7488079,-1.728146,-0.9126012,-0.08705728,-0.653937,324.9539,314.7661,312.3276,-0.0977,-1.31786,0.4344265,-1.720156,-1.592537,-0.2308114,-0.1967392,-0.08451009,0.08024132,335.9845,336.1085,45.55316,
9577.57,0.08938512,0.0849277,-0.1158934,0.4793273,-0.01352632,0.9838563,-0.3676983,0.03137959,-0.4912052,350.0538,345.2885,358.9972,-0.3654309,-1.331922,0.1178156,1.2803,-0.9688967,-1.586585,-0.9158539,-0.1050484,-0.6523733,326.3093,313.68,314.1071,-0.1428992,-1.360313,0.3748544,-1.638197,-1.59529,-0.4669699,-0.1998501,-0.1027449,0.08295122,337.8314,336.0006,45.34253,
9591.743,0.08539683,0.0824585,-0.1123389,0.4776611,-0.01916848,0.9858973,-0.3666364,0.0325009,-0.492644,349.3206,345.5178,358.5139,-0.324648,-1.369163,0.1206959,1.499572,-1.367294,-1.609877,-0.9180474,-0.1239102,-0.6507061,327.9662,312.6321,316.5233,-0.1848129,-1.389827,0.3137592,-1.646197,-1.535434,-0.60805,-0.2033677,-0.121059,0.08488843,339.6447,335.8466,44.95152,
9605.751,0.08107724,0.08045215,-0.1075797,0.5128417,-0.02026024,0.9751074,-0.3656251,0.03359397,-0.4940181,348.5475,345.7234,358.0914,-0.2720757,-1.413319,0.1422777,1.448434,-1.374368,-1.902298,-0.9195456,-0.1429688,-0.6486145,330.0469,312.3886,317.996,-0.2266987,-1.409713,0.2483805,-1.715161,-1.41373,-0.6824812,-0.2074491,-0.1396575,0.08582784,341.37,335.6109,44.3663,
9619.588,0.07636383,0.07768141,-0.1025751,0.5684929,-0.02297265,0.937388,-0.3646659,0.03463156,-0.4953083,347.7595,345.9058,357.7667,-0.2076573,-1.454611,0.1684889,1.19439,-1.104563,-2.211796,-0.9202953,-0.1620359,-0.6464442,332.2415,312.7402,318.5378,-0.2728156,-1.429389,0.1782541,-1.842076,-1.272332,-0.7813509,-0.2120873,-0.1585644,0.08588104,343.1332,335.172,43.67651,
9633.304,0.07084943,0.07333381,-0.09845278,0.597146,-0.02603588,0.8965399,-0.3638662,0.03560286,-0.4965709,347.0262,346.106,357.4084,-0.137041,-1.475469,0.1849906,0.8772811,-0.6951523,-2.319486,-0.9201615,-0.1808242,-0.6442271,334.1793,313.2491,318.4209,-0.32178,-1.454978,0.1060221,-1.948125,-1.151503,-1.009204,-0.2170924,-0.1777933,0.08527337,345.0492,334.4261,43.14328,
9647.502,0.06416509,0.06780481,-0.09530294,0.5732766,-0.02217647,0.8751594,-0.3631382,0.03642555,-0.4978285,346.3593,346.3082,356.9897,-0.08924973,-1.461801,0.1784863,0.8629667,-0.5113773,-2.11607,-0.9199598,-0.1989402,-0.6423342,335.6356,313.1379,318.8559,-0.3655396,-1.47685,0.03911114,-1.946324,-1.057789,-1.257067,-0.2225009,-0.1969685,0.08418258,346.9909,333.5693,42.83011,
9661.413,0.05648103,0.06253976,-0.09261017,0.5177579,-0.0124787,0.8753065,-0.362573,0.0372051,-0.4990646,345.7534,346.5446,356.5143,-0.06281594,-1.421687,0.1536611,1.236108,-0.6671439,-1.694951,-0.9193938,-0.216371,-0.6405876,336.6598,312.1908,320.4911,-0.3970487,-1.49192,-0.01855386,-1.87022,-0.9998045,-1.430236,-0.2279921,-0.2162562,0.08252016,348.8852,332.7963,42.59724,
9675.109,0.04891182,0.0579586,-0.08959705,0.4818425,-0.004675452,0.8607736,-0.3620772,0.03789137,-0.5001808,345.1215,346.7619,356.1027,-0.04277253,-1.383857,0.1278826,1.898434,-1.126552,-1.321335,-0.918201,-0.2339613,-0.6389508,337.7233,310.7535,323.5266,-0.415187,-1.501767,-0.06840587,-1.711407,-1.002797,-1.569327,-0.2335825,-0.2354556,0.08030288,350.7827,332.1827,42.52501,
9689.292,0.04147452,0.05450546,-0.08579753,0.4757137,-0.01436491,0.8058874,-0.3616956,0.03868369,-0.5012219,344.5425,346.9608,355.8127,0.006646872,-1.382721,0.1319298,2.226259,-1.457764,-1.405838,-0.9156651,-0.2523482,-0.6369958,339.4229,310.0905,326.3453,-0.4274784,-1.493977,-0.1218654,-1.495717,-0.9530335,-1.584722,-0.2394645,-0.2542278,0.0772078,352.4074,331.6967,42.52009,
9703.265,0.03475124,0.0518635,-0.08115374,0.4995854,-0.02991484,0.7271025,-0.361387,0.03947228,-0.5021787,343.9361,347.1232,355.6101,0.09153209,-1.401452,0.1652343,1.798972,-1.426531,-1.825456,-0.9123006,-0.2704964,-0.6345133,341.4288,310.8101,327.4542,-0.4359203,-1.475136,-0.171787,-1.453243,-0.8683628,-1.522153,-0.2451583,-0.2726409,0.0735873,353.9306,331.1533,42.20639,
