time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8672.912,-0.01235888,0.007176399,0.003091402,0.1373188,0.0202767,-0.1298143,-0.251131,0.05700463,0.381003,345.7825,2.899818,359.6085,1.203833,-1.922,-0.003630802,3.227632,1.858762,0.2638495,-0.9122748,-0.5725762,0.3737919,35.44022,233.4815,325.019,-1.104119,-1.907333,0.08047102,3.10287,-1.418112,-0.06080817,0.3942786,-0.5627574,0.3691465,37.50661,104.2086,358.2968,
8686.692,-0.01350321,0.001336059,0.005188027,0.08247124,0.06701765,-0.04194819,-0.2513472,0.05689639,0.3811116,345.8363,2.857571,359.4339,1.265263,-1.833244,-0.01594673,3.268723,1.809091,-0.1240654,-0.893983,-0.5951909,0.3731036,36.25158,233.0596,321.8176,-1.169731,-1.846568,0.05157432,3.008057,-1.597686,0.181169,0.3780197,-0.5848693,0.3695064,39.63525,105.235,0.5191418,
8700.793,-0.01332806,-0.004247517,0.007869006,0.03131933,0.07545662,0.0267835,-0.2515336,0.05670451,0.3812814,345.8887,2.863644,359.3295,1.321288,-1.760779,-0.02933082,3.201679,1.827836,-0.3135509,-0.8752439,-0.6172202,0.372291,37.10883,232.5361,318.7446,-1.233739,-1.766955,0.02395059,2.821032,-1.757474,0.3657951,0.3609459,-0.6056351,0.3699,41.52364,106.5897,2.883977,
8714.915,-0.01030309,-0.00503954,0.01115409,0.03707228,0.0315608,0.006785152,-0.251608,0.05660916,0.3815138,345.8016,2.889108,359.4277,1.383417,-1.686119,-0.03582948,3.155502,1.751719,-0.3034524,-0.8556308,-0.6383959,0.371241,38.23499,232.3064,316.0556,-1.306059,-1.676067,0.0175076,2.519786,-1.8741,0.07001343,0.3428278,-0.6253323,0.3700104,43.64441,107.2614,3.98385,
8728.608,-0.0057963,-0.0004900006,0.01435211,0.08275286,-0.02281955,-0.06403568,-0.2515752,0.05670467,0.3817952,345.6197,2.893306,359.6164,1.436084,-1.637797,-0.04891348,3.103863,1.892181,-0.2123476,-0.8355983,-0.6589877,0.3698229,39.60208,231.6434,313.0851,-1.359463,-1.612255,0.02320874,2.267724,-2.013945,-0.3076316,0.3246833,-0.6448252,0.3704684,46.02456,107.6595,4.567101,
8742.378,-0.002318341,0.003054494,0.01638515,0.134996,-0.05025008,-0.1155587,-0.2514991,0.0568347,0.3820866,345.4282,2.878248,359.7612,1.501598,-1.570577,-0.06893316,3.094659,2.112345,-0.1032213,-0.8148617,-0.6782178,0.3682162,41.11507,230.7127,309.8146,-1.406151,-1.546501,0.04490466,2.435145,-2.051835,-0.4851537,0.3066489,-0.6632791,0.3710926,48.71257,107.635,5.63177,
8756.436,-0.0005000911,0.0005625885,0.01723921,0.1217571,-0.0462054,-0.09363187,-0.2514397,0.05679081,0.3823583,345.3961,2.893583,359.7501,1.551553,-1.500283,-0.08589321,3.102001,2.323277,-0.005880772,-0.7944989,-0.6963581,0.3661882,42.74833,229.6929,306.3832,-1.438764,-1.444137,0.04374543,2.687836,-1.970846,-0.1586773,0.2880428,-0.6789417,0.3716456,50.83715,108.3994,8.272308,
8770.409,0.0004576745,-0.006415581,0.01727553,0.0595539,-0.03364301,-0.01520153,-0.251408,0.0565411,0.3826001,345.476,2.962188,359.6281,1.582399,-1.430011,-0.1026854,3.055588,2.477689,0.1405541,-0.7741963,-0.7133102,0.3637195,44.53057,228.5981,303.025,-1.450992,-1.3276,0.02158497,2.690949,-1.895871,0.2467442,0.269534,-0.6932808,0.3717675,52.41169,109.8264,11.41936,
8784.196,0.0008141734,-0.01149167,0.01720027,0.01461647,-0.03912826,0.05340299,-0.2513996,0.05621504,0.3827994,345.5293,3.070261,359.5172,1.600552,-1.325553,-0.1322444,2.876002,2.633868,0.206222,-0.7535033,-0.7278335,0.3611299,46.08928,227.1509,299.5365,-1.452681,-1.206713,0.0002144277,2.464966,-1.903875,0.4126012,0.2509857,-0.7061697,0.3719196,53.83714,111.4802,14.26659,
8798.242,0.0004689801,-0.01278009,0.01711733,0.01608931,-0.05658579,0.08814251,-0.2514453,0.05607354,0.3830574,345.4891,3.18917,359.4407,1.597088,-1.209137,-0.1623279,2.554595,2.696032,0.2876562,-0.7332237,-0.7406288,0.3584269,47.41344,225.4772,296.2422,-1.455388,-1.096404,-0.008251041,2.090138,-2.036256,0.250381,0.2323948,-0.7179843,0.3721184,55.51998,113.1,16.35987,
8812.082,-0.0004435352,-0.01198357,0.01686714,0.02953188,-0.06788478,0.09782287,-0.251512,0.05594723,0.3832848,345.449,3.286856,359.3752,1.585196,-1.082597,-0.1941785,2.084395,2.724022,0.3849754,-0.7128443,-0.7515599,0.3554704,48.44705,223.3625,293.0537,-1.454592,-0.9945257,0.001904875,1.7159,-2.119289,-0.0613493,0.2140611,-0.7286159,0.372677,57.37254,114.3453,17.72701,
8825.887,-0.001332285,-0.01084988,0.01566573,0.01740349,-0.07877553,0.08290715,-0.251533,0.05577091,0.383469,345.4741,3.369133,359.3725,1.58228,-0.9697976,-0.2115905,1.639892,2.76262,0.6696799,-0.6920204,-0.7613582,0.3530696,49.67924,220.774,289.845,-1.439778,-0.9078135,0.04339522,1.674286,-2.067537,-0.5391904,0.1967158,-0.738268,0.3736431,59.66542,114.1548,18.11135,
8839.969,-0.002066129,-0.01063086,0.01385696,-0.02078487,-0.07997676,0.08724362,-0.2515792,0.05562919,0.3836185,345.5685,3.465006,359.3042,1.567943,-0.83313,-0.2308544,1.151715,2.891195,0.4530068,-0.6719151,-0.7690138,0.3508429,49.77715,217.7479,286.0148,-1.408201,-0.8259948,0.07219435,1.572398,-2.005556,-0.9721098,0.1800701,-0.7470173,0.3737457,62.00093,113.2574,17.65906,
8853.982,-0.002930653,-0.01009076,0.01169016,-0.05246676,-0.06288868,0.1226484,-0.2516419,0.05550084,0.3837298,345.6638,3.555757,359.1565,1.555363,-0.7312608,-0.2104874,0.8477837,2.798522,0.6622053,-0.6519399,-0.7761331,0.3498226,50.48014,215.0055,282.8064,-1.373553,-0.7567367,0.06111848,1.375334,-2.102171,-1.14526,0.1639189,-0.7555044,0.3728904,64.30434,113.0899,17.66634,
8867.654,-0.003206673,-0.007980543,0.01027307,-0.05237217,-0.05027011,0.1415067,-0.2516816,0.05546505,0.3838438,345.6959,3.642105,359.0393,1.545758,-0.645627,-0.167576,0.6477305,2.707297,1.196825,-0.6330388,-0.7824977,0.3483118,52.11389,211.8451,279.5277,-1.334449,-0.6994991,0.008827522,1.053897,-2.317295,-1.002825,0.1485717,-0.7632515,0.3713083,66.40248,114.8813,19.31686,
8881.822,-0.002375875,-0.006041769,0.00905661,-0.02661748,-0.05446487,0.1191403,-0.2516826,0.05545894,0.383946,345.671,3.718153,359.0165,1.512526,-0.5615427,-0.1398622,0.5063989,2.627853,1.252557,-0.6141264,-0.7871211,0.3473726,53.0257,208.8946,276.1317,-1.284949,-0.6436096,-0.06699805,0.6969496,-2.460721,-0.6031171,0.1340958,-0.7704184,0.3688107,67.98542,118.6732,22.79608,
8895.82,-0.001254247,-0.006210126,0.008209614,-0.00559381,-0.06519932,0.08484644,-0.2516659,0.05538761,0.3840421,345.6523,3.789143,359.0192,1.450737,-0.4681426,-0.1165977,0.5538024,2.522407,0.9229771,-0.5961561,-0.7903957,0.3470736,53.21056,206.7363,272.9246,-1.22226,-0.5799401,-0.1516575,0.3385014,-2.533048,-0.05932778,0.1201957,-0.7766652,0.366534,68.8342,124.4981,28.15283,
8909.705,2.942909E-05,-0.007746452,0.007293754,0.005038586,-0.06808712,0.06329588,-0.2516353,0.05524348,0.3841223,345.6404,3.852669,358.9987,1.360204,-0.3745616,-0.08728968,0.8413745,2.387036,0.3325361,-0.5797001,-0.7932,0.3475097,52.84534,205.8494,270.1605,-1.174676,-0.5275913,-0.1981919,0.1674491,-2.613305,0.2694781,0.106855,-0.7825274,0.3643225,69.59555,130.6828,34.05988,
8923.342,0.0008407573,-0.008317711,0.006605911,0.02408694,-0.06685089,0.06038215,-0.2516054,0.05511173,0.3841995,345.5936,3.927042,358.9482,1.2626,-0.3027626,-0.0446565,1.202303,2.3106,-0.1361717,-0.5648944,-0.796146,0.3486221,52.52861,205.5573,267.4976,-1.129089,-0.4715004,-0.2100187,-0.005068779,-2.565619,0.3251745,0.09384727,-0.7874304,0.3625301,70.29318,136.2207,39.22198,
8937.487,0.001618791,-0.007150325,0.005423279,0.05166205,-0.05618683,0.06348152,-0.2516011,0.05502827,0.3842389,345.5181,3.981097,358.8842,1.172742,-0.2541289,0.005650312,1.400725,2.202022,-0.1732655,-0.5515535,-0.7983902,0.3499732,52.79654,204.9903,264.9041,-1.083021,-0.4139679,-0.1950954,0.01430756,-2.461896,0.2762696,0.08153524,-0.7916901,0.3612834,70.9473,141.3028,44.27945,
8951.335,0.00197256,-0.004880874,0.003934188,0.06514665,-0.04563219,0.06463678,-0.251601,0.05500511,0.3842505,345.4636,4.029005,358.8289,1.079823,-0.2085755,0.05271158,1.369339,1.924527,0.000710634,-0.5389575,-0.7990136,0.3515972,53.38961,204.3243,262.9401,-1.030281,-0.3575973,-0.1599645,0.2121787,-2.293641,0.1337856,0.07009818,-0.7951434,0.3605816,71.62537,145.6081,49.04835,
8965.16,0.002012239,-0.003252407,0.002092529,0.06357896,-0.03457361,0.06496751,-0.2515859,0.05499602,0.3842332,345.4308,4.069418,358.7757,0.9769834,-0.1736731,0.08709085,1.177537,1.68924,0.259848,-0.5284895,-0.7995427,0.3533682,54.06205,203.2325,261.0983,-0.9640562,-0.3030569,-0.1186408,0.6085773,-2.04804,0.06348068,0.05958782,-0.7981175,0.3603147,72.07601,148.9424,53.49543,
8979.252,0.001481356,-0.002750956,0.000458576,0.04903131,-0.02366552,0.07435337,-0.2515779,0.05497196,0.3842005,345.4314,4.112519,358.6979,0.8524826,-0.1437194,0.1055841,0.9389881,1.557724,0.4527486,-0.5208218,-0.7997272,0.3550956,54.62116,201.7691,259.113,-0.8901362,-0.2542983,-0.0805425,1.10769,-1.838921,0.09096457,0.0500215,-0.8005216,0.3605506,72.27629,151.7714,58.02584,
8993.168,0.0009895074,-0.002663054,-0.0007641275,0.03323783,-0.0242276,0.06700508,-0.2515693,0.05493707,0.3841571,345.4286,4.154353,358.6742,0.6999877,-0.114586,0.1145121,0.7470284,1.499701,0.4504647,-0.5159422,-0.799822,0.3572263,54.84071,200.4194,257.1483,-0.8132026,-0.2122464,-0.05230439,1.525746,-1.710838,0.1993206,0.04142631,-0.8026233,0.3609563,72.25336,154.4677,62.68225,
9006.933,0.0002074532,-0.001681085,-0.001470396,0.03081279,-0.03068826,0.05741824,-0.2515525,0.05493439,0.3841031,345.4021,4.203761,358.6488,0.5257572,-0.09394032,0.1213594,0.554818,1.477876,0.5086111,-0.5147918,-0.7999096,0.3592209,55.06314,198.7602,255.0004,-0.7472671,-0.1834543,-0.02917165,1.79693,-1.674122,0.2591685,0.0336626,-0.8044934,0.361646,72.24746,157.2291,67.45024,
9021.007,-0.0008933771,-0.0002156391,-0.001930265,0.04697425,-0.03359211,0.04948841,-0.2515605,0.05496468,0.3840496,345.3355,4.247327,358.6158,0.311756,-0.06115281,0.1222956,0.3125587,1.245899,0.4526366,-0.5173369,-0.7992227,0.3610386,55.05788,197.6356,253.7534,-0.661167,-0.1534705,-0.002199337,2.036178,-1.643831,0.3019222,0.02792102,-0.8059464,0.3625741,72.26495,159.5895,72.01097,
9035.21,-0.002423608,0.001400414,-0.002064251,0.05957526,-0.03979421,0.04011687,-0.2516253,0.05502153,0.384016,345.2745,4.296367,358.599,0.087613,-0.02533519,0.1349051,0.04079774,0.7601062,0.6232049,-0.5224396,-0.7979369,0.3636009,55.44151,196.7958,253.5314,-0.5277195,-0.1231379,0.03369534,2.041799,-1.729069,0.0541377,0.02612509,-0.8066477,0.3635825,72.8317,162.8665,77.14438,
9048.919,-0.004130393,0.002539589,-0.002505362,0.05864054,-0.03869893,0.03109025,-0.2517223,0.05508465,0.3839704,345.2399,4.32533,358.5891,-0.17285,0.03472258,0.1432547,-0.474317,-0.1504071,0.5777098,-0.5334091,-0.7956821,0.3645248,55.67638,197.125,255.6782,-0.3696081,-0.08465147,0.0426178,1.62435,-1.465282,-0.1117977,0.02635968,-0.806686,0.363686,73.27699,164.8904,79.96589,
9062.642,-0.006208173,0.00301363,-0.003025857,0.04248367,-0.03143964,0.02695221,-0.2518704,0.05513754,0.3839129,345.2416,4.34423,358.5732,-0.4461123,0.1181928,0.1489755,-1.07347,-1.357568,0.2604564,-0.5444257,-0.7921779,0.3668645,55.38823,199.8191,260.9373,-0.1625485,-0.03862921,0.03363987,1.084218,-0.9786637,-0.1083044,0.02988287,-0.806012,0.3636208,73.38594,165.1571,80.34423,
9076.806,-0.007486426,0.003198199,-0.003614177,0.01663739,-0.02220615,0.002349726,-0.2520382,0.05518533,0.3838377,345.2644,4.323706,358.6256,-0.6341313,0.1691081,0.1413905,-1.662452,-1.885713,0.3162602,-0.5568239,-0.7896127,0.3676492,55.41232,201.0331,265.0883,0.04330873,0.007295837,0.01303694,0.628533,-0.4048647,0.08285806,0.0355278,-0.8046687,0.3633834,73.03354,163.5617,78.55154,
9090.646,-0.008357801,0.003717951,-0.004033521,-0.006601484,-0.01148545,-0.02834511,-0.2522108,0.05524648,0.3837633,345.2872,4.283096,358.6941,-0.7703641,0.2099565,0.1130293,-2.233168,-1.956572,0.2813085,-0.5699119,-0.7864984,0.3688125,55.11441,201.2534,268.3265,0.2942058,0.06820752,-0.01821228,0.009200558,0.4003461,0.4126138,0.04457847,-0.8021804,0.3627841,72.06864,159.2751,73.28346,
9104.331,-0.008178676,0.003828137,-0.00363188,-0.004447028,-0.003979668,-0.06092609,-0.2523209,0.05530122,0.3837225,345.2574,4.231073,358.7859,-0.8278668,0.22994,0.09254788,-2.604744,-1.83336,0.342149,-0.5827157,-0.7833415,0.3696114,55.06667,200.799,270.8622,0.5172494,0.1284957,-0.03915922,-0.7499127,1.094352,0.5413463,0.05517851,-0.7990961,0.3620467,71.11208,154.4291,66.6638,
9118.572,-0.007397682,0.003464952,-0.003413119,0.007783889,0.0134659,-0.07588515,-0.2524042,0.05534184,0.3836786,345.223,4.161304,358.8354,-0.8639444,0.2410184,0.07399086,-2.856012,-1.504437,0.4277502,-0.596601,-0.780922,0.3703924,55.15184,199.3579,272.3533,0.682224,0.1762965,-0.05394879,-1.671642,1.394336,0.4411097,0.0668203,-0.7958274,0.3609042,70.54554,151.046,60.52244,
9132.369,-0.006429754,0.003206477,-0.003331144,0.01576481,0.03344301,-0.08182705,-0.2524679,0.05540242,0.383645,345.1937,4.076446,358.8871,-0.8985647,0.2527178,0.07026901,-2.861554,-1.173482,0.4754336,-0.6117401,-0.7779177,0.3716037,55.34441,197.7661,273.2454,0.7970608,0.211958,-0.06514027,-2.373329,1.314775,0.2971432,0.07987226,-0.7922533,0.3596187,70.40095,149.3652,55.84439,
9146.11,-0.005690136,0.002920912,-0.002777703,0.02995045,0.05304361,-0.0798501,-0.2525232,0.0554659,0.3836391,345.1446,3.987682,358.9157,-0.9519901,0.2766001,0.07944744,-2.805211,-1.035028,0.5020094,-0.6274364,-0.7730299,0.372926,55.67397,196.6219,274.4738,0.9006565,0.2528501,-0.07403547,-2.776559,1.235262,0.2664774,0.09417246,-0.7875649,0.3583773,70.20396,147.6071,51.25572,
9160.14,-0.005795837,0.003689183,-0.002129957,0.05317998,0.07989892,-0.04759878,-0.2526027,0.05555717,0.3836382,345.069,3.910364,358.8465,-1.041518,0.3280608,0.09280875,-2.723372,-1.12107,0.4883193,-0.6444613,-0.7661121,0.3740654,56.13579,196.3033,276.4943,1.002475,0.3037454,-0.07995918,-2.762194,1.218395,0.3336768,0.109963,-0.782101,0.357396,69.73419,145.4676,46.98289,
9174.317,-0.005056873,0.00602608,-0.002087118,0.06544128,0.09187859,-0.0484472,-0.2526555,0.05569553,0.383611,345.0059,3.807489,358.8875,-1.128313,0.3870657,0.0916265,-2.655282,-1.253897,0.2720149,-0.6620916,-0.758589,0.3749845,56.26511,196.6939,279.1566,1.128444,0.3749999,-0.08288456,-2.404976,1.362763,0.4684252,0.1277298,-0.7750861,0.3565076,68.78252,142.5138,42.78053,
9187.893,-0.003604101,0.007595818,-0.002334504,0.06656104,0.08289207,-0.06445965,-0.25267,0.05583889,0.3835738,344.9481,3.733121,358.947,-1.237341,0.4710171,0.07802762,-2.604784,-1.440567,-0.07158272,-0.6814079,-0.7497374,0.3756821,56.03711,197.8641,282.5583,1.241584,0.456867,-0.08916643,-2.118569,1.601748,0.6426236,0.1461003,-0.7668943,0.3553312,67.40475,139.1727,38.41086,
9202.145,-0.003402343,0.007857328,-0.002908748,0.04407429,0.08473641,-0.0343743,-0.2527227,0.05592949,0.3835023,344.9679,3.684904,358.882,-1.336304,0.5609741,0.06151578,-2.641459,-1.623062,-0.3473207,-0.701434,-0.7397425,0.3761317,55.74171,199.308,286.3864,1.347338,0.5500344,-0.1003614,-2.049494,1.83798,0.7903859,0.1655505,-0.7574019,0.3537913,65.76554,135.8387,33.91405,
9215.962,-0.003901804,0.007543898,-0.003506309,0.01767944,0.07579368,-0.004014926,-0.2528011,0.05600112,0.3834207,344.9997,3.665581,358.8419,-1.411594,0.6450344,0.04742405,-2.695868,-1.711044,-0.4657808,-0.7217897,-0.728847,0.3763305,55.58443,200.628,290.1272,1.431804,0.6455494,-0.1187441,-2.217717,1.942306,0.8874538,0.1853591,-0.7469308,0.351777,64.07842,133.014,29.49446,
9229.938,-0.004196468,0.007373226,-0.004074903,-0.007605862,0.0460337,0.004631759,-0.2528714,0.05608704,0.3833412,345.0387,3.682709,358.8515,-1.465816,0.7264304,0.03407143,-2.749606,-1.763928,-0.4976766,-0.7425554,-0.7166262,0.3762427,55.53955,201.9566,293.8711,1.490245,0.7316536,-0.1419612,-2.441285,1.856196,0.9497373,0.2056955,-0.7356491,0.3494826,62.5141,131.033,25.61672,
9243.59,-0.003901002,0.007177306,-0.004864226,-0.02513977,0.008313926,-0.01394487,-0.2529194,0.05618331,0.3832549,345.0665,3.699913,358.924,-1.507313,0.8109753,0.02202284,-2.806977,-1.849598,-0.5268151,-0.7633306,-0.7034163,0.3758871,55.49738,203.6537,298.0024,1.526773,0.8090129,-0.1671101,-2.676806,1.653131,1.003931,0.2262454,-0.7233527,0.3469511,61.0844,129.7278,22.13722,
9257.627,-0.004212482,0.005977496,-0.005093119,-0.03627759,-0.02222119,-0.03732001,-0.252985,0.05623881,0.3831782,345.0973,3.712604,359.0096,-1.536462,0.8921351,0.004680842,-2.756832,-1.80121,-0.6155394,-0.7844012,-0.6892221,0.3754399,55.23572,205.1628,301.6861,1.549889,0.8854194,-0.1902982,-2.804873,1.447093,1.1082,0.2469858,-0.7099338,0.3444287,59.61488,128.8802,19.10983,
9271.706,-0.004827854,0.004284617,-0.0046203,-0.04029705,-0.03185545,-0.04130267,-0.2530496,0.05629048,0.3831335,345.1273,3.721379,359.0435,-1.556759,0.9789164,-0.01583233,-2.694064,-1.75293,-0.761911,-0.8053588,-0.6736078,0.3747458,54.73845,206.7287,305.3298,1.566458,0.9642636,-0.2029752,-2.863601,1.326658,1.133337,0.2680483,-0.6956459,0.3418345,58.17525,127.8654,16.03257,
9285.377,-0.004714274,0.003557462,-0.003960448,-0.03403653,-0.03169785,-0.04337454,-0.2530957,0.05635209,0.3831026,345.1342,3.717703,359.0869,-1.56803,1.067066,-0.03581962,-2.721002,-1.74656,-0.8591591,-0.8262064,-0.6568918,0.3736461,54.22759,208.399,309.1909,1.581705,1.049312,-0.2090136,-2.906634,1.323669,1.15171,0.2901192,-0.6825359,0.339158,56.54443,126.5272,12.75479,
9299.419,-0.0041269,0.004307772,-0.002680806,-0.01412737,-0.03342074,-0.03620758,-0.2531338,0.05644111,0.3830993,345.1042,3.740353,359.1036,-1.568879,1.155306,-0.05535209,-2.862817,-1.764057,-0.9237558,-0.8466089,-0.6389492,0.3722557,53.7266,210.1453,313.3757,1.585531,1.139545,-0.2128325,-2.863931,1.377089,1.221878,0.3118913,-0.6683393,0.3364634,54.66374,125.2337,9.777374,
9313.571,-0.003159863,0.004807665,-0.001389945,0.007847582,-0.02953251,-0.02138619,-0.2531558,0.05652048,0.3831118,345.0659,3.761793,359.093,-1.561435,1.24941,-0.07510439,-2.944533,-1.806363,-0.9850913,-0.8671405,-0.621808,0.3703827,53.12798,212.0879,317.6706,1.577453,1.229564,-0.2132347,-2.674735,1.428396,1.335352,0.3327268,-0.6510888,0.3340995,52.61973,124.3007,7.58123,
9327.169,-0.002197,0.004421065,2.949848E-05,0.009368186,-0.02647896,-0.00734255,-0.2531675,0.05657497,0.3831398,345.0725,3.782829,359.0897,-1.545252,1.331881,-0.09094784,-2.823555,-1.835327,-1.111075,-0.8872544,-0.6042985,0.3685145,52.20961,214.11,321.6071,1.549097,1.326042,-0.2118167,-2.74101,1.398349,1.298783,0.3519847,-0.6314115,0.3313509,50.76614,123.2885,4.924426,
9341.185,-0.001410993,0.002790539,0.001463111,-0.005555184,-0.02642536,0.004220022,-0.2531781,0.05657353,0.3831696,345.1125,3.812011,359.0798,-1.52394,1.410441,-0.1076289,-2.476935,-1.82869,-1.415835,-0.9065108,-0.5853644,0.3669508,50.61724,216.0079,324.7975,1.508021,1.402094,-0.216664,-2.936654,1.241941,1.264907,0.3704474,-0.6114607,0.3284849,49.04033,122.519,2.074187,
9355.229,-0.0002478783,0.001907417,0.002276909,-0.02888525,-0.02183843,0.01553554,-0.2531623,0.05657606,0.3831955,345.175,3.833113,359.0629,-1.482829,1.521783,-0.125529,-1.718346,-1.769009,-1.996379,-0.9242087,-0.5632247,0.3659669,47.99339,217.6088,326.487,1.462273,1.459927,-0.2199443,-3.008253,1.061456,1.247327,0.3883153,-0.5908946,0.3258402,47.4255,121.9795,359.4927,
9369.042,0.001186498,0.001462618,0.003529093,-0.0368225,-0.02413394,0.02269427,-0.2531126,0.05658546,0.3832702,345.2059,3.869613,359.0495,-1.435831,1.614684,-0.1305003,-1.127528,-1.653608,-2.528297,-0.9411761,-0.5406939,0.3653421,45.07323,218.8688,327.5905,1.401224,1.537269,-0.2083767,-2.96407,1.044167,1.17493,0.4050824,-0.5685942,0.3237065,45.75042,121.1645,357.0133,
9382.806,0.002767752,0.001842928,0.004703872,-0.04743351,-0.02705124,0.03541007,-0.2530359,0.05661909,0.3833649,345.2661,3.914752,359.014,-1.385043,1.692908,-0.1156601,-0.7163138,-1.598844,-2.859613,-0.9573337,-0.5176222,0.3649953,42.17373,220.2067,328.5304,1.353031,1.615124,-0.1852407,-2.691206,1.296276,1.259533,0.421186,-0.5459378,0.3222923,43.49815,120.2396,355.2907,
9397.205,0.003771715,0.001826038,0.006204413,-0.04010059,-0.02921717,0.0553009,-0.2529476,0.05664987,0.3834879,345.2849,3.977382,358.9443,-1.32775,1.758255,-0.09044857,-0.5059383,-1.584591,-2.997918,-0.9724881,-0.4938622,0.3647448,39.45737,221.6077,329.4875,1.303842,1.697247,-0.1530701,-2.067757,1.726855,1.588229,0.4365057,-0.5223525,0.3215456,40.67467,119.5324,355.1158,
9410.911,0.004224151,0.00135571,0.007973148,-0.03544161,-0.03395355,0.07077044,-0.2528493,0.05666852,0.3836436,345.3146,4.044638,358.8833,-1.257989,1.808859,-0.06539677,-0.4999247,-1.531023,-2.925536,-0.9866552,-0.4695823,0.3646113,37.1056,222.8432,330.5211,1.245985,1.772137,-0.1188805,-1.732813,2.017917,1.823666,0.4508456,-0.4976493,0.3208912,37.77171,118.7903,355.0703,
9424.517,0.005351802,0.001029291,0.009426518,-0.0425567,-0.04674245,0.05908165,-0.2527211,0.05668449,0.3838092,345.3708,4.102211,358.8961,-1.179522,1.836809,-0.04478441,-0.8235191,-1.502065,-2.547823,-0.9998093,-0.4450939,0.3642374,35.43023,223.9805,332.2216,1.183636,1.812334,-0.09003393,-2.024778,2.010283,1.49507,0.4640854,-0.473698,0.319429,35.53533,117.4497,353.305,
9438.841,0.006401403,0.001236495,0.01052009,-0.04761932,-0.05952277,0.0471807,-0.252606,0.0567073,0.3839802,345.4101,4.171132,358.8958,-1.105433,1.850816,-0.03311367,-1.164888,-1.407769,-2.128068,-1.012051,-0.4203863,0.3639092,34.14397,224.8751,334.1044,1.108422,1.844333,-0.07376281,-2.487441,1.775458,0.948087,0.4762959,-0.4487669,0.3177349,33.80877,115.9703,350.5892,
9452.648,0.006322668,0.001511914,0.01124808,-0.05391536,-0.05700598,0.06740732,-0.2525196,0.05673514,0.3841556,345.4769,4.249268,358.8064,-1.021369,1.868003,-0.02237324,-1.501746,-1.34952,-1.672094,-1.023203,-0.3947999,0.3635272,33.24251,225.7825,336.2828,1.022397,1.878533,-0.07217623,-2.902151,1.492698,0.4559123,0.4872119,-0.4231368,0.3157699,32.19481,114.4816,347.5486,
9466.246,0.005417893,0.0002567123,0.01193282,-0.06040088,-0.04957625,0.0923388,-0.2524823,0.05671934,0.3843389,345.5504,4.327132,358.7147,-0.9438483,1.900523,-0.01671837,-1.767446,-1.346406,-1.437973,-1.033262,-0.3684312,0.3631764,32.11223,226.7887,338.5563,0.9470209,1.926532,-0.07785684,-2.943221,1.455818,0.5276519,0.4972528,-0.3967856,0.3146377,29.94167,113.5328,345.8001,
