time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8936.505,0.00625855,0.00437776,-0.02028394,0.03990979,0.01179394,0.02071234,-0.03043997,0.8542934,-0.3747698,359.5093,359.437,359.6422,-0.001560492,0.009387072,0.00190888,0.0205406,-0.009215078,-0.01459659,-0.2426925,-0.007153474,-0.3448262,64.65577,314.5692,302.6029,-0.006560097,-0.00355092,-0.01065929,0.01661557,-0.02095493,-0.01431871,0.1842779,-0.009007588,-0.3416933,68.23286,63.60867,64.01144,
8950.251,0.006414729,0.004430552,-0.02052946,0.03578002,0.009648223,0.01422317,-0.0303477,0.854378,-0.3750522,359.4967,359.4319,359.6419,-0.0006950026,0.008852395,0.001064817,0.01191233,-0.01959244,-0.02254053,-0.2427071,-0.007063523,-0.3448328,64.64115,314.6093,302.6268,-0.008037932,-0.002861514,-0.009919034,0.02179731,-0.0252154,-0.003882605,0.1841862,-0.009030722,-0.3418491,68.25126,63.56655,63.95914,
8964.294,0.00658156,0.004940031,-0.02059237,0.03479289,0.009632401,0.01099371,-0.03028882,0.8544775,-0.3753158,359.4639,359.4235,359.6361,-0.0001884299,0.0079145,-2.113554E-05,0.00606931,-0.02488127,-0.03553224,-0.2427161,-0.006965902,-0.3448588,64.62473,314.6573,302.6429,-0.008993387,-0.002604344,-0.009518361,0.02103822,-0.0252972,0.007747954,0.1840916,-0.009080302,-0.3419864,68.27158,63.51845,63.90939,
8978.192,0.006657853,0.004983086,-0.02039403,0.04228421,0.006381027,0.009075165,-0.03023458,0.8545264,-0.37558,359.4135,359.4249,359.6303,-0.001094776,0.007493167,-0.001281491,0.00538386,-0.0361907,-0.03377198,-0.2427301,-0.006878074,-0.3449054,64.59891,314.6924,302.6442,-0.008890052,-0.002420437,-0.00943828,0.01602975,-0.01872401,0.02030621,0.1839982,-0.009125538,-0.3421238,68.28551,63.46931,63.86905,
8992.11,0.006703903,0.004432039,-0.02018103,0.04216835,1.354386E-05,0.01127721,-0.03013515,0.8545649,-0.3758559,359.3861,359.4357,359.6144,-0.002385882,0.006616489,-0.003662131,-5.688239E-05,-0.0316286,-0.01856232,-0.2427727,-0.00682066,-0.3449657,64.57865,314.7006,302.633,-0.007926374,-0.002276977,-0.00967999,0.01443452,-0.01222287,0.01984825,0.1839077,-0.009170733,-0.3422463,68.29502,63.42461,63.83434,
9005.781,0.00676998,0.003426146,-0.02019219,0.03456639,-0.005221136,0.01435113,-0.03004515,0.8545851,-0.3761499,359.3752,359.4476,359.6001,-0.003678766,0.00540642,-0.006338282,0.0002786397,-0.01740956,0.004058544,-0.2428337,-0.006778702,-0.3450429,64.56707,314.6921,302.6222,-0.006328421,-0.002406431,-0.009999322,0.009527356,-0.007419114,0.01643823,0.1838305,-0.009214263,-0.3423609,68.30132,63.39748,63.81703,
9019.924,0.006834682,0.002904194,-0.02037275,0.02068427,-0.009386134,0.01298618,-0.02994072,0.8546305,-0.3764498,359.3778,359.4598,359.5935,-0.004163645,0.004253097,-0.008384142,0.0008209883,-0.004784324,0.01887649,-0.2429059,-0.0067374,-0.3451546,64.56084,314.6682,302.6093,-0.004256307,-0.002510162,-0.01027361,0.006633739,-0.004604604,0.007308702,0.1837763,-0.009251233,-0.3424747,68.304,63.37902,63.80167,
9033.749,0.006837938,0.002597977,-0.02025231,0.01537942,-0.01149794,0.01074824,-0.02983487,0.8546923,-0.3767526,359.3716,359.4699,359.5887,-0.003904392,0.003960069,-0.009333454,0.005340313,-0.006792314,0.02288163,-0.2429546,-0.006695949,-0.3452774,64.55471,314.6419,302.5984,-0.002449529,-0.002175155,-0.01022928,0.007731411,-0.0007582176,-0.0007781902,0.1837469,-0.009261135,-0.3425892,68.30301,63.36593,63.78719,
9047.457,0.00695675,0.002507315,-0.01994655,0.01764446,-0.01157554,0.005469087,-0.02971995,0.8547168,-0.3770369,359.3491,359.4768,359.5959,-0.002684097,0.003572376,-0.01030063,0.002358639,-0.007259595,0.01361426,-0.2429941,-0.006658122,-0.3454171,64.54975,314.6227,302.5884,-0.0005963705,-0.001239472,-0.009749,0.01149104,0.00293766,-0.01025256,0.1837298,-0.00926489,-0.3427393,68.29916,63.35574,63.76527,
9061.62,0.006695584,0.002692163,-0.01971256,0.01653754,-0.01261984,0.006525646,-0.02963853,0.8547584,-0.3773092,359.3379,359.4875,359.5845,-0.001073418,0.00372204,-0.01084023,0.001221617,-0.01615601,-0.003153788,-0.2430036,-0.006606795,-0.3455847,64.53763,314.6159,302.5768,0.000294917,-0.000546067,-0.009502553,0.01743512,-0.003768076,-0.01767869,0.1837345,-0.009278663,-0.3428964,68.29845,63.33628,63.72767,
9075.771,0.006552936,0.002561025,-0.01955722,0.01651184,-0.01260683,0.007591281,-0.02955055,0.8547883,-0.3775781,359.3274,359.4982,359.5764,0.0004614494,0.003930136,-0.0120664,-0.001669417,-0.02097869,-0.006855306,-0.2429834,-0.006548095,-0.3457806,64.52126,314.613,302.5632,0.0004515385,0.0002371874,-0.01009053,0.01605,-0.0106996,-0.0228521,0.1837467,-0.009285983,-0.3430792,68.30216,63.32145,63.68615,
9089.419,0.006214608,0.00238055,-0.01926607,0.01430021,-0.01468672,0.00970643,-0.02947915,0.8548106,-0.3778039,359.32,359.5137,359.5659,0.002984972,0.003736411,-0.01399149,-0.001582617,-0.01004519,-0.01378774,-0.2429299,-0.006483354,-0.3460157,64.51422,314.6281,302.5623,0.0003396608,0.001021008,-0.01025578,0.01894719,-0.01350613,-0.01372354,0.1837585,-0.009238839,-0.343251,68.30901,63.2923,63.63913,
9103.411,0.005881714,0.001945628,-0.01915514,0.008966625,-0.01464131,0.009582606,-0.02940214,0.8548044,-0.3780154,359.3182,359.5246,359.5596,0.004532134,0.003529556,-0.01573481,-0.002166633,-0.002227036,-0.01252684,-0.2428651,-0.006429922,-0.3462291,64.51502,314.6425,302.5683,0.000829187,0.001956638,-0.01023614,0.0212865,-0.004150125,0.002791334,0.1837726,-0.009150714,-0.3434305,68.31078,63.24388,63.58916,
9117.408,0.005506362,0.00139196,-0.01910226,0.004736691,-0.01355737,0.008399706,-0.02931869,0.8548074,-0.3782455,359.321,359.5336,359.5545,0.005923884,0.003060044,-0.01753928,0.00119772,0.003221867,-0.01243554,-0.2427746,-0.006375898,-0.3465025,64.52142,314.666,302.5845,0.002072676,0.002782954,-0.01037822,0.02138234,0.009868658,0.01449414,0.183799,-0.009054378,-0.3436152,68.30246,63.18919,63.54454,
9131.096,0.005142455,0.0008536889,-0.01905664,0.0005542292,-0.01250315,0.005084419,-0.02925503,0.8548069,-0.37851,359.326,359.5424,359.5547,0.006929115,0.002190587,-0.01917139,-0.005168496,0.005484235,-0.01535857,-0.2426781,-0.006353281,-0.3467531,64.53173,314.6806,302.5851,0.004572344,0.002885714,-0.01156093,0.02047349,0.01317463,0.005875549,0.1838668,-0.008988615,-0.3438444,68.28789,63.13584,63.49771,
9145.385,0.004574336,0.0004212354,-0.01907906,-0.00474276,-0.01140808,0.00388053,-0.02920341,0.8548034,-0.3787754,359.3379,359.5495,359.5534,0.007500363,0.001404522,-0.02028309,-0.008058916,0.0006614142,-0.0190571,-0.2425775,-0.006345123,-0.3470219,64.5372,314.6951,302.5809,0.006852722,0.002478863,-0.01369948,0.0165655,0.007749526,-0.01734442,0.1839642,-0.00893458,-0.3440821,68.27573,63.11772,63.4636,
9159.297,0.004061658,-0.000237549,-0.01908113,-0.005768197,-0.008205275,0.003806252,-0.02910686,0.8547422,-0.3790385,359.344,359.5512,359.5508,0.007711471,0.0004586018,-0.02141367,-0.009893996,0.0009143163,-0.01797986,-0.2424811,-0.006349627,-0.3472946,64.54391,314.7059,302.5753,0.008309889,0.001638038,-0.01638231,0.01354896,-0.0009846395,-0.03194094,0.1840894,-0.008894663,-0.3443644,68.27035,63.12077,63.43219,
9173.156,0.003363669,-0.001076709,-0.01914185,-0.006807621,-0.006069523,0.003749277,-0.02902079,0.8546631,-0.3793017,359.3509,359.5528,359.5479,0.007427456,-0.0002441368,-0.02225576,-0.01113832,-0.002563219,-0.01495195,-0.2423896,-0.006358191,-0.3475776,64.54669,314.7061,302.5599,0.008493891,0.0006624073,-0.01891182,0.009794245,-0.009721387,-0.03490103,0.1842042,-0.00887775,-0.3446449,68.27631,63.13778,63.41473,
9186.879,0.002345418,-0.001749697,-0.01926468,-0.01111163,-0.007077949,0.004740221,-0.02899015,0.8546057,-0.379572,359.3656,359.5592,359.542,0.00746461,-0.001075955,-0.02278674,-0.00719702,0.003246717,-0.009688739,-0.2423002,-0.006381597,-0.3478487,64.5525,314.7134,302.5624,0.00837544,-0.0005652863,-0.02173176,-0.0009112734,-0.009783552,-0.0196197,0.1843117,-0.00886362,-0.3449466,68.28451,63.15957,63.42336,
9200.895,0.001652859,-0.002186633,-0.01966205,-0.01535963,-0.003834052,0.005666468,-0.02898347,0.8545653,-0.3798558,359.3842,359.5575,359.5356,0.007193501,-0.001857144,-0.02292406,0.003406776,0.004937949,-0.0005346696,-0.2421875,-0.006437358,-0.3481575,64.5543,314.7197,302.5748,0.008507781,-0.001768874,-0.02416183,-0.01252848,-0.001486432,-0.0005084549,0.1844247,-0.008845787,-0.3452692,68.28506,63.18326,63.45579,
9214.822,0.0007740157,-0.002773175,-0.0200212,-0.01523358,-0.002839922,0.0003154466,-0.02902591,0.8544989,-0.3801473,359.397,359.5585,359.5429,0.006714532,-0.002843212,-0.02377386,0.004555791,0.01382258,0.01624172,-0.2420781,-0.006504714,-0.3484961,64.56314,314.7034,302.5799,0.009000426,-0.002336792,-0.02570217,-0.02011965,0.01104963,0.01612658,0.18456,-0.0088428,-0.3456598,68.27589,63.21429,63.51666,
9228.607,-0.0003045639,-0.002801519,-0.02055617,-0.01947249,-0.0006734817,0.0001936436,-0.02903819,0.8544731,-0.3804636,359.4191,359.5559,359.5434,0.006553777,-0.003404061,-0.02445768,0.01118024,0.01787847,0.02658289,-0.2419746,-0.006560814,-0.3488652,64.57108,314.6873,302.6004,0.01005542,-0.002168897,-0.02672423,-0.01840407,0.0192515,0.01856638,0.1847231,-0.00888373,-0.3460552,68.25865,63.23718,63.56841,
9242.701,-0.00149357,-0.002844326,-0.02089249,-0.01937719,0.001414169,-0.003037449,-0.0290612,0.854465,-0.3807538,359.4344,359.5518,359.549,0.007031308,-0.00383638,-0.02526231,0.01163148,0.02259853,0.02619775,-0.2418689,-0.006617542,-0.3492284,64.58241,314.6814,302.6258,0.01125922,-0.002082316,-0.02810949,-0.0156712,0.01725324,0.001230595,0.1848811,-0.008936957,-0.3464175,68.24641,63.2764,63.60642,
9256.646,-0.002612645,-0.002768749,-0.02113076,-0.01583764,0.006540331,-0.01585019,-0.029109,0.8544083,-0.3810482,359.4374,359.534,359.59,0.007443313,-0.003989335,-0.025536,0.01289412,0.01790907,0.01674191,-0.2417741,-0.006689645,-0.3495677,64.58648,314.6947,302.6543,0.01167001,-0.002610064,-0.02976972,-0.01835503,0.006597769,-0.01256568,0.185049,-0.009010695,-0.3468276,68.24605,63.33779,63.6549,
9270.695,-0.003502715,-0.002136058,-0.02144766,-0.01874847,0.01498426,-0.02456409,-0.02917802,0.8544353,-0.3813598,359.4652,359.5096,359.6185,0.006697097,-0.004499405,-0.0265826,0.01461936,0.01081541,0.02582403,-0.2416833,-0.006802972,-0.3499704,64.5821,314.6798,302.6697,0.01111773,-0.003724651,-0.03076666,-0.01547823,-0.004452982,-0.01239481,0.185213,-0.009113573,-0.3472448,68.2556,63.37448,63.68069,
9284.175,-0.004713107,-0.0008486793,-0.0216612,-0.01658923,0.02031012,-0.02244938,-0.02925408,0.8544638,-0.3816823,359.4721,359.4861,359.6238,0.006383116,-0.005493116,-0.02918593,0.006249138,0.01873652,0.04375347,-0.2415761,-0.006938484,-0.3504402,64.59374,314.6141,302.6546,0.01101252,-0.004876369,-0.03199609,-0.02752616,-0.003244598,0.006679935,0.1853938,-0.009232003,-0.3477212,68.26416,63.4271,63.75314,
9298.354,-0.006089878,0.0008678613,-0.02184663,-0.008497161,0.02259111,-0.000940588,-0.02935326,0.8545188,-0.3820041,359.4618,359.4686,359.5823,0.007879626,-0.005827934,-0.03114991,0.006847193,0.03411227,0.04522025,-0.241449,-0.007054891,-0.3509261,64.61996,314.5751,302.6682,0.01177931,-0.005108706,-0.03438079,-0.04742713,0.008016352,0.01943009,0.1855763,-0.009325352,-0.3482915,68.2598,63.53989,63.9086,
9312.237,-0.007029988,0.002346885,-0.02175837,0.003248681,0.02248476,-0.001736826,-0.02942348,0.854583,-0.3823283,359.4414,359.449,359.6018,0.0100168,-0.005618378,-0.03254347,0.007985068,0.0419438,0.03665096,-0.2413138,-0.007166844,-0.3514005,64.65093,314.5701,302.7028,0.01233965,-0.004420949,-0.03672291,-0.06203283,0.01071027,0.02042473,0.1857518,-0.009386715,-0.3488376,68.25636,63.68787,64.09606,
9325.837,-0.00774949,0.003316075,-0.02197257,0.01335041,0.02539995,-0.02181893,-0.02954388,0.8545945,-0.3826447,359.4201,359.4221,359.6626,0.0110772,-0.005441727,-0.03327232,0.00321889,0.03763686,0.02522426,-0.2411853,-0.007277131,-0.3518222,64.67351,314.568,302.7157,0.01203285,-0.002866383,-0.03658177,-0.06176169,0.00300172,0.01843505,0.1859138,-0.009408452,-0.3492689,68.26647,63.79381,64.22403,
9340.101,-0.008901108,0.003638665,-0.02211541,0.02008655,0.03162121,-0.0324064,-0.02969301,0.8546397,-0.3829558,359.3972,359.3842,359.6968,0.01124948,-0.005781386,-0.03379035,-0.008305156,0.03060346,0.01999185,-0.2410505,-0.007389776,-0.3522559,64.69488,314.5368,302.6931,0.01174806,-0.0005943095,-0.03351876,-0.04377834,0.002704401,0.01066259,0.1860508,-0.009425078,-0.3495661,68.26783,63.82209,64.25279,
9354.092,-0.009625623,0.003368544,-0.02237683,0.02251946,0.03789112,-0.04203108,-0.02982891,0.8546603,-0.3832521,359.3824,359.3463,359.7443,0.0111439,-0.005765946,-0.03280574,-0.001189705,0.02710166,0.02033884,-0.2409149,-0.007510595,-0.3527049,64.70781,314.5265,302.7056,0.0123491,0.001059593,-0.02894468,-0.03008474,0.0115279,0.01007699,0.1861982,-0.009435356,-0.3498358,68.25869,63.83325,64.27485,
9367.83,-0.01014434,0.003134226,-0.02214708,0.02467339,0.03360574,-0.04405146,-0.02997029,0.8546944,-0.3835281,359.3641,359.3252,359.7825,0.01072667,-0.00652846,-0.03196442,0.008693125,0.03659373,0.03086649,-0.240795,-0.007670458,-0.3531597,64.73299,314.5179,302.7441,0.01394488,0.001812035,-0.02289133,-0.0127398,0.03974675,0.02781159,0.1863868,-0.009430572,-0.3501306,68.22054,63.80695,64.28522,
9381.742,-0.0101195,0.003457103,-0.02174891,0.0257163,0.03040313,-0.04398525,-0.03014004,0.8547498,-0.3837758,359.338,359.3103,359.8102,0.009616154,-0.00726868,-0.03136108,0.01239816,0.03145856,0.04310221,-0.2406863,-0.00782308,-0.3535674,64.74131,314.4834,302.7599,0.0136195,0.0007050673,-0.0219421,-0.02671528,0.02217032,0.01231164,0.1865112,-0.0094213,-0.3503618,68.2086,63.86337,64.35262,
9395.597,-0.0105582,0.003655073,-0.02072702,0.03535933,0.02716206,-0.04580021,-0.03030479,0.8547891,-0.3840342,359.2933,359.2879,359.8539,0.008829312,-0.00873905,-0.03140654,0.007110872,0.03034253,0.04725176,-0.2405578,-0.007970549,-0.3540011,64.75762,314.4376,302.7596,0.01233052,-0.0002787244,-0.01991593,-0.005254306,-0.0208814,-0.01741427,0.1866937,-0.009430684,-0.3505695,68.24049,63.8817,64.34158,
9409.436,-0.01078248,0.003428109,-0.01982521,0.03868366,0.03243175,-0.048985,-0.03045583,0.8548054,-0.3842858,359.2611,359.2513,359.8961,0.008635713,-0.009964825,-0.03193967,-5.233567E-06,0.02974883,0.04366599,-0.2404327,-0.008101892,-0.3544228,64.7766,314.3901,302.7453,0.01389323,0.0006421324,-0.01686615,0.005549983,-0.0009995988,-0.01805208,0.1868662,-0.009413607,-0.3507769,68.23153,63.87706,64.31914,
9423.553,-0.01132441,0.002647044,-0.01877997,0.03644194,0.0356869,-0.04482673,-0.0305984,0.8548012,-0.3845342,359.2409,359.2172,359.9221,0.008912724,-0.01066348,-0.03229401,-0.01361012,0.02512286,0.02965087,-0.2402918,-0.008228816,-0.3548338,64.79913,314.34,302.7003,0.01447322,0.000540079,-0.016059,-0.01444583,0.01513474,0.00724614,0.1870367,-0.009387475,-0.3509807,68.21756,63.90808,64.36687,
9437.624,-0.0116053,0.00205629,-0.01785453,0.03299473,0.04006391,-0.03646538,-0.03072488,0.8548166,-0.3847847,359.2192,359.1778,359.9365,0.009658293,-0.010609,-0.03199222,-0.02228757,0.02728764,0.02252794,-0.240153,-0.008349806,-0.3552052,64.82791,314.2906,302.6576,0.01469073,0.00134244,-0.01508711,-0.02485195,0.03578509,0.03439279,0.1872317,-0.009330064,-0.3512149,68.18849,63.93752,64.4476,
9451.163,-0.01176152,0.001722914,-0.01660643,0.02852694,0.04334578,-0.03026681,-0.03087068,0.8548187,-0.384977,359.1993,359.1384,359.9531,0.0105943,-0.01002588,-0.03033939,-0.01263775,0.03480988,0.02014758,-0.2400325,-0.008441072,-0.3555135,64.85562,314.2814,302.6686,0.01466626,0.002307669,-0.01433426,-0.02655926,0.03901315,0.0374196,0.1873803,-0.00924683,-0.3513828,68.16514,63.95878,64.50858,
9465.311,-0.01155263,0.001777401,-0.01518929,0.02208669,0.04760385,-0.02948923,-0.03102457,0.8548602,-0.3852078,359.1961,359.0945,359.9803,0.01066877,-0.008780772,-0.02783916,0.0006737751,0.03716812,0.03001213,-0.2399009,-0.008489825,-0.3558479,64.87568,314.2623,302.6898,0.01431962,0.00316874,-0.01299113,-0.01753928,0.02784388,0.02311948,0.1875233,-0.009149928,-0.3515366,68.15311,63.96475,64.52948,
9479.377,-0.01134616,0.001736388,-0.01345251,0.020983,0.04655012,-0.02844748,-0.03117693,0.854883,-0.3853538,359.177,359.0608,0.0006821888,0.01048573,-0.007301911,-0.02520587,0.0142874,0.03358959,0.03763939,-0.2397706,-0.008524131,-0.3561569,64.8842,314.2539,302.7282,0.01374397,0.003678702,-0.01127442,-0.006149962,0.01278746,0.003884939,0.187658,-0.009048861,-0.3516645,68.1514,63.97154,64.53247,
9493.227,-0.01105079,0.001691826,-0.01185283,0.01969703,0.04134601,-0.02197734,-0.03129363,0.8549322,-0.3854804,359.1638,359.0381,0.004734795,0.01076271,-0.006157617,-0.02376943,0.02227446,0.03922503,0.04610195,-0.2396225,-0.008588474,-0.3564795,64.90257,314.2427,302.7779,0.01311867,0.004399084,-0.009144428,0.002476731,0.008503018,0.001322215,0.1878121,-0.008897677,-0.3518054,68.14561,63.96674,64.52779,
9507.056,-0.01037335,0.001779052,-0.01033914,0.01002279,0.03602218,-0.02008315,-0.03139102,0.8549862,-0.385587,359.1732,359.016,0.02266066,0.01182467,-0.005126342,-0.02287739,0.02565925,0.04497548,0.03751087,-0.2394723,-0.008657321,-0.3568114,64.92613,314.2611,302.845,0.01319667,0.004855124,-0.008267049,-0.006826802,0.01915093,0.008579028,0.1879802,-0.008739423,-0.3519472,68.12978,63.97306,64.54627,
9521.084,-0.009851301,0.001838941,-0.008558637,0.00368216,0.02745813,-0.0212115,-0.03150535,0.8550239,-0.385662,359.1808,359.007,0.04110537,0.01207036,-0.004322533,-0.02321149,0.01760761,0.03935274,0.02905798,-0.2393342,-0.008711174,-0.3571135,64.94234,314.2632,302.8738,0.013224,0.004766989,-0.007793358,-0.007885517,0.02420938,0.0159594,0.1881219,-0.00864026,-0.3520547,68.11407,63.97601,64.56706,
9535.089,-0.009406572,0.002025419,-0.006672508,-0.001631361,0.02104146,-0.02128414,-0.03162467,0.8550569,-0.3857099,359.1877,358.9971,0.0587686,0.01232078,-0.00381181,-0.02401768,0.007451929,0.03584268,0.02065645,-0.2391815,-0.0087495,-0.357425,64.96494,314.2594,302.8872,0.01308175,0.004523587,-0.007756544,-0.01554486,0.02588394,0.01738016,0.1882764,-0.00856768,-0.3521651,68.09454,63.99941,64.61164,
9548.901,-0.008888911,0.001981692,-0.004930496,-0.005835181,0.01567739,-0.02240542,-0.03173363,0.8550824,-0.3857391,359.2001,358.9934,0.07725937,0.01229718,-0.003750761,-0.02491352,-3.013178E-05,0.04529787,0.02247787,-0.2390286,-0.008789513,-0.3577738,65.00497,314.2438,302.9006,0.01274563,0.004644764,-0.007974472,-0.02138405,0.02510887,0.006048623,0.1884176,-0.008496877,-0.3522657,68.07658,64.03947,64.66297,
9562.909,-0.008512842,0.001740849,-0.00356385,-0.01328007,0.01136749,-0.02261241,-0.03183126,0.8550857,-0.3857722,359.2252,358.9874,0.09480105,0.01210757,-0.003494606,-0.02478205,-0.004875019,0.04289569,0.00998656,-0.2389015,-0.008828327,-0.3580766,65.03596,314.2491,302.9137,0.01195979,0.00509785,-0.0074489,-0.01428946,0.0191589,-0.005975335,0.1885237,-0.008334495,-0.3523839,68.06297,64.06743,64.68998,
9576.897,-0.008215926,0.001377865,-0.002394208,-0.02179915,0.009167071,-0.0229123,-0.03192461,0.8550802,-0.3857937,359.2563,358.9812,0.1136402,0.01098033,-0.003223121,-0.02430085,-0.02192191,0.02629114,-0.003022038,-0.2387926,-0.008862086,-0.3583537,65.05591,314.2255,302.8758,0.01056768,0.005824833,-0.006627228,-0.00589147,0.01438215,-0.01555096,0.1886204,-0.008165304,-0.352494,68.05043,64.0929,64.70467,
9590.514,-0.008002248,0.0007340975,-0.001143738,-0.0228105,0.007007701,-0.02398141,-0.03202808,0.8550709,-0.3857837,359.2725,358.977,0.1350556,0.009678136,-0.002874104,-0.02274261,-0.01965903,0.01601779,-0.009527601,-0.2386891,-0.008880138,-0.3586087,65.06903,314.2237,302.8622,0.0088355,0.006287256,-0.005391089,0.002367349,0.008806636,-0.01541494,0.1887083,-0.007992063,-0.352597,68.04291,64.10349,64.70215,
9604.571,-0.007704414,-9.948216E-05,-0.0001482025,-0.02178315,0.005973724,-0.0228492,-0.03212965,0.8550513,-0.3857626,359.287,358.9759,0.149684,0.008465376,-0.002726995,-0.02113401,-0.01966289,0.01601767,-0.009519212,-0.2385881,-0.008876979,-0.3588566,65.08568,314.2179,302.846,0.007568384,0.006817227,-0.004418503,0.00410638,0.01453897,-0.01911156,0.1887917,-0.007824797,-0.3526928,68.02917,64.11635,64.69964,
9618.59,-0.007691575,-0.0009805873,0.0007662717,-0.02628992,0.002855489,-0.0165647,-0.03223431,0.8550171,-0.3857197,359.317,358.9761,0.1491476,0.007210774,-0.002651555,-0.01906884,-0.0113053,0.02007065,-0.008811221,-0.2385136,-0.008879013,-0.359075,65.10292,314.2322,302.856,0.005194623,0.006682332,-0.003168849,0.01390718,0.0106449,-0.009498168,0.1888438,-0.007662337,-0.3527735,68.01928,64.10183,64.67683,
9632.44,-0.007384433,-0.002325724,0.001604324,-0.03175119,0.002849098,-0.01358458,-0.03232181,0.8549497,-0.3856499,359.3519,358.9729,0.1548193,0.004936183,-0.002522041,-0.01704965,-0.003249011,0.02161414,-0.003533551,-0.2384796,-0.008909442,-0.3592721,65.11907,314.2417,302.8677,0.002833853,0.005884521,-0.00289546,0.01483761,0.004792457,-0.007168977,0.188869,-0.007539283,-0.35283,68.01194,64.0844,64.6505,
9646.125,-0.007215413,-0.003263561,0.002224016,-0.0373006,0.002870484,-0.008471142,-0.03241193,0.8548791,-0.3855778,359.3925,358.9705,0.1527851,0.002005548,-0.002894799,-0.01532251,-0.006244824,0.0205678,0.004684782,-0.2384747,-0.008947365,-0.35945,65.13542,314.2332,302.8652,0.0004583405,0.004422845,-0.003739489,0.01347163,0.0003640002,-0.006154039,0.1888702,-0.00741471,-0.3529013,68.00842,64.05856,64.616,
