time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6557.131,-0.08237888,0.01769663,0.01205282,-0.01390901,-0.116874,-0.08906329,-0.06258245,1.149796,0.4071362,13.33673,0.7750096,359.3055,-0.2874085,-0.3070188,-0.04099631,-2.693061,-1.110789,-1.412822,-0.2076669,1.035565,0.8168221,332.0053,47.6826,299.4608,-0.001340926,0.9717567,0.1538626,1.754685,-1.1036,-4.304009,0.106022,0.7854452,0.7992945,344.5524,359.4577,348.5099,
6570.865,-0.08794193,0.01803946,0.01405752,0.0001950585,-0.1288761,-0.1042106,-0.06397513,1.150016,0.4073533,13.31657,0.9321617,359.3911,-0.3021187,-0.3571705,-0.04509228,-2.642619,-1.290808,-1.468241,-0.2109195,1.028086,0.8159861,330.3581,46.83706,301.8762,-0.005326033,1.003939,0.1364857,1.94624,-1.038974,-4.156693,0.1073844,0.7989353,0.8012815,343.0855,358.0026,351.9719,
6585.076,-0.09524978,0.01779626,0.01578156,0.003576907,-0.1430068,-0.1144014,-0.06553805,1.150243,0.4076528,13.31355,1.105662,359.4599,-0.3100896,-0.4074414,-0.04677132,-2.716365,-1.386519,-1.511636,-0.2141126,1.020027,0.8151495,328.8666,45.77787,304.7336,-0.0107069,1.019921,0.1251848,2.001734,-0.8197362,-3.929616,0.1086524,0.8124833,0.8033547,341.9709,356.3477,355.0724,
6599.105,-0.1039203,0.01836652,0.01756789,-0.001992571,-0.1606596,-0.1008904,-0.06722085,1.150559,0.4080445,13.32523,1.268946,359.4629,-0.3125115,-0.4585925,-0.04796095,-2.810108,-1.395154,-1.547082,-0.2170906,1.011538,0.8140133,327.6366,44.46377,307.8798,-0.02135477,1.023953,0.1194593,1.969066,-0.6256368,-3.810087,0.1095836,0.8260511,0.805456,341.1663,354.5629,358.25,
6612.833,-0.1126258,0.0192667,0.02026084,0.006220314,-0.1708572,-0.07266301,-0.06896064,1.150872,0.4084948,13.29548,1.403235,359.4332,-0.3094162,-0.5043382,-0.05753464,-2.896068,-1.466741,-1.520404,-0.2199966,1.002626,0.8125208,326.4875,43.16799,311.1456,-0.03737494,1.017432,0.117838,1.914258,-0.5883909,-3.886358,0.1101507,0.8396106,0.8075648,340.6353,352.7519,1.910386,
6626.887,-0.120787,0.02043798,0.0239854,0.02630047,-0.1807752,-0.04592419,-0.07080314,1.15118,0.4089622,13.23435,1.545904,359.3914,-0.3056136,-0.5449361,-0.0701049,-2.965733,-1.572023,-1.440097,-0.2230174,0.9934134,0.8109519,325.4546,41.91423,314.5064,-0.05019703,1.008068,0.1188421,1.928545,-0.7677825,-4.01707,0.1103944,0.8531588,0.8096648,340.18,351.2077,5.991006,
6640.823,-0.1267301,0.02057608,0.02724998,0.03963307,-0.1826539,-0.03417495,-0.07265623,1.151409,0.4094019,13.18925,1.688048,359.3766,-0.303941,-0.5783978,-0.0798656,-3.02726,-1.729801,-1.351557,-0.226033,0.9839725,0.8095119,324.4702,40.65514,318.0199,-0.06318823,0.9953755,0.123997,2.017737,-1.024562,-4.162606,0.1103286,0.8665048,0.8119,339.7929,349.8361,10.4134,
6654.407,-0.1319038,0.01916573,0.0300151,0.03151548,-0.1890144,-0.04217421,-0.0746119,1.151599,0.4098904,13.18104,1.860922,359.3937,-0.3094757,-0.6038559,-0.0810398,-3.052827,-1.963075,-1.376533,-0.2291256,0.9742524,0.808359,323.3495,39.14477,321.7978,-0.07254928,0.9800517,0.1334374,2.07947,-1.241063,-4.201202,0.1101107,0.879801,0.8142323,339.5732,348.6772,14.76222,
6668.611,-0.1365826,0.0163606,0.03262989,0.0224528,-0.1997509,-0.04391353,-0.07668656,1.151774,0.4104719,13.18032,2.045532,359.3889,-0.32,-0.6277567,-0.06975441,-3.046984,-2.199593,-1.528582,-0.2321278,0.9641228,0.8075109,322.157,37.1777,325.9182,-0.08204262,0.9738574,0.1355935,2.156313,-1.316975,-4.06459,0.1096616,0.8934931,0.8161594,339.2974,347.6376,18.7361,
6682.668,-0.1417913,0.01403509,0.03578921,0.02113939,-0.2107123,-0.04119647,-0.07882306,1.151982,0.4110884,13.15493,2.222766,359.3697,-0.3299483,-0.6624326,-0.04402693,-3.022634,-2.291706,-1.783041,-0.2349243,0.9533024,0.8069972,321.1736,34.61017,330.3155,-0.09630241,0.9776173,0.1250101,2.201848,-1.148972,-3.828435,0.1090269,0.9070728,0.8178082,338.9128,346.3691,22.25576,
6696.581,-0.1458468,0.01283515,0.03857861,0.02838634,-0.2084649,-0.04399469,-0.08089255,1.152133,0.4116771,13.11292,2.38185,359.3753,-0.3275024,-0.7038753,-0.02227877,-2.92037,-2.235748,-1.933133,-0.237349,0.9420465,0.8063471,320.5549,31.9753,334.4844,-0.1202602,0.9740429,0.1133467,2.090408,-0.8893449,-3.65053,0.1078699,0.9203138,0.8195689,338.8163,344.8483,25.47409,
6710.289,-0.148683,0.01094479,0.0411144,0.034777,-0.2141859,-0.05473604,-0.08297761,1.152195,0.4122862,13.07076,2.578493,359.3927,-0.3111536,-0.749685,-0.01386204,-2.710016,-2.065094,-1.934689,-0.2395408,0.9303998,0.8053975,320.2366,29.61916,338.0724,-0.1507657,0.966608,0.1001587,1.998496,-0.7198186,-3.588529,0.1062749,0.934087,0.8208787,338.9355,343.2487,28.80232,
6724.303,-0.1496758,0.00854727,0.04236636,0.02282548,-0.2181233,-0.06695559,-0.08502725,1.152226,0.4129526,13.07747,2.779924,359.4266,-0.2894051,-0.7886577,-0.02022591,-2.431333,-1.896465,-1.8579,-0.241512,0.9186386,0.8041215,320.0034,27.57598,341.1553,-0.1793451,0.9524952,0.09001972,1.93618,-0.6440413,-3.556765,0.1042302,0.9472594,0.8221999,339.2218,341.7369,32.15367,
6738.152,-0.1498406,0.005060571,0.04317124,0.009668387,-0.2135167,-0.08157431,-0.0870733,1.152204,0.4136425,13.08308,2.961783,359.477,-0.2708595,-0.8155748,-0.03132129,-2.204348,-1.87567,-1.794494,-0.2434914,0.9067531,0.8029511,319.718,25.64122,344.2719,-0.2083995,0.9302524,0.08265776,1.99035,-0.6499901,-3.606601,0.1017289,0.9599738,0.8234625,339.6113,340.2927,35.7953,
6751.906,-0.1500798,0.002250994,0.04422043,0.00134628,-0.1900629,-0.09365369,-0.08917071,1.152206,0.4143397,13.0799,3.094314,359.5459,-0.2616224,-0.8347376,-0.03491504,-2.086568,-1.911968,-1.842651,-0.2453522,0.8948233,0.8019794,319.5045,23.40655,347.729,-0.2336978,0.9055597,0.07604562,2.159891,-0.700641,-3.665828,0.0988311,0.9723851,0.8245847,340.0164,339.0262,39.68392,
6766.036,-0.1498831,-0.0004026806,0.04521759,0.001285663,-0.1353457,-0.1139714,-0.09121274,1.152094,0.4149668,13.06083,3.151599,359.6765,-0.2532632,-0.8510677,-0.02838093,-2.067044,-2.008281,-1.939481,-0.2468835,0.8827656,0.8012116,319.4673,20.91991,351.5689,-0.2554396,0.8775064,0.07043683,2.351749,-0.749346,-3.711982,0.09561729,0.9843858,0.8255001,340.4835,337.9239,43.68626,
6780.069,-0.1493423,-0.003659261,0.04523037,-0.004182078,-0.08019156,-0.1203314,-0.0932248,1.151901,0.4155482,13.06659,3.176196,359.7727,-0.2436018,-0.8726954,-0.0158608,-2.119373,-2.002067,-2.060574,-0.2482026,0.8703983,0.8004091,319.8063,18.18003,355.5014,-0.2736626,0.8464677,0.06424042,2.436525,-0.7731265,-3.703243,0.09210087,0.9960809,0.8261524,341.1275,336.9726,47.50564,
6793.662,-0.1474192,-0.00833803,0.04406021,-0.009653035,-0.04724732,-0.08283577,-0.09519046,1.151608,0.4161943,13.08444,3.172116,359.7484,-0.2278272,-0.898241,-0.01040854,-2.160473,-1.923635,-2.095806,-0.249235,0.8579328,0.7991814,320.4764,15.59239,359.1382,-0.2938233,0.8111693,0.04957741,2.345087,-0.7134712,-3.679718,0.08848087,1.007314,0.8263042,341.996,335.892,50.98552,
6807.755,-0.1427479,-0.01383441,0.04059507,-0.03613115,-0.02626519,-0.0216596,-0.09700494,1.151328,0.4167325,13.18075,3.134039,359.669,-0.2140234,-0.9175583,-0.01863617,-2.11212,-1.911155,-2.116087,-0.2503212,0.8455367,0.7976347,321.1617,13.20443,2.625026,-0.3166798,0.7760165,0.0220864,2.207569,-0.5596795,-3.688079,0.08458295,1.018196,0.82596,342.9307,334.556,54.32209,
6821.808,-0.1360887,-0.01891189,0.03675038,-0.06954709,-0.009469553,0.01515178,-0.0986588,1.150966,0.4171751,13.29419,3.099581,359.6366,-0.2034428,-0.9333711,-0.04480191,-1.97708,-2.032626,-2.205431,-0.2513452,0.8326979,0.79535,321.7125,10.82706,6.311109,-0.3460096,0.734994,-0.01540563,2.150605,-0.3472145,-3.767426,0.08025563,1.02824,0.8251198,343.823,332.9968,57.81929,
6835.673,-0.1277908,-0.02211049,0.03398766,-0.08860539,-0.002567571,0.03670767,-0.1001634,1.150678,0.4176199,13.38749,3.081284,359.5948,-0.1914035,-0.9457725,-0.07243103,-1.810866,-2.289178,-2.285193,-0.2521204,0.8198187,0.793117,322.279,8.614635,10.23532,-0.3679236,0.6925808,-0.04556046,2.219097,-0.1831087,-3.884935,0.07581712,1.037722,0.8241537,344.7761,331.5096,61.56969,
6849.395,-0.1184965,-0.02203234,0.03318292,-0.06710225,-0.01974437,0.07731728,-0.1015596,1.150512,0.4181569,13.39231,3.07455,359.4391,-0.1741947,-0.9605612,-0.08620021,-1.709185,-2.467761,-2.318257,-0.2526197,0.8068436,0.791123,323.1189,6.558656,14.06197,-0.3775014,0.6534145,-0.06387767,2.273377,-0.08693406,-3.937953,0.07144208,1.046956,0.8232545,345.8781,330.2033,65.24911,
6863.61,-0.1080389,-0.01813557,0.0344533,-0.01236881,-0.04823874,0.1192439,-0.1027795,1.15048,0.418773,13.30784,3.079737,359.2536,-0.15015,-0.9777014,-0.09184681,-1.658614,-2.473098,-2.315141,-0.2525505,0.7939028,0.7891124,324.2108,4.610963,17.51376,-0.3788025,0.6162984,-0.07240115,2.266891,-0.04090518,-3.854499,0.06699751,1.055963,0.8225021,347.0441,329.1808,68.58585,
6877.588,-0.09496506,-0.01217635,0.03705215,0.05927827,-0.06671101,0.09928619,-0.1037791,1.150471,0.4194135,13.15239,3.136278,359.2183,-0.124611,-0.9917871,-0.09193587,-1.611519,-2.378912,-2.30427,-0.2521894,0.780952,0.78725,325.4149,2.76087,20.61956,-0.3724854,0.5904466,-0.06936917,2.243858,-0.0285711,-3.628956,0.06249661,1.064772,0.8218216,348.146,328.5697,71.5266,
6891.357,-0.08222193,-0.007604101,0.03874717,0.1150784,-0.07899569,0.04301059,-0.1045899,1.150349,0.4199627,12.97736,3.237031,359.2555,-0.0950885,-1.004684,-0.0902937,-1.63583,-2.138103,-2.273235,-0.2513255,0.768098,0.7852539,326.8088,0.9221572,23.21169,-0.366658,0.5788363,-0.06424704,2.203776,0.06566054,-3.341028,0.0578801,1.073512,0.8212019,348.9564,328.1403,74.2264,
6905.447,-0.06937587,-0.005526801,0.03775122,0.12966,-0.08636852,-0.006248825,-0.1052399,1.150218,0.4203642,12.88058,3.336129,359.2993,-0.06710011,-1.012651,-0.09054185,-1.68137,-1.942066,-2.281469,-0.2500882,0.755371,0.7831467,328.3481,359.0736,25.66434,-0.361251,0.5747749,-0.05713612,2.175922,0.2327852,-3.051858,0.05330663,1.081848,0.8207189,349.4412,327.8347,76.83231,
6919.326,-0.05650028,-0.006553398,0.03391863,0.09571478,-0.07899196,-0.03988051,-0.1057132,1.149998,0.420695,12.87963,3.408655,359.3624,-0.03593253,-1.014045,-0.09688856,-1.694373,-1.831606,-2.278239,-0.2483905,0.7428913,0.7807457,329.9743,357.399,27.99491,-0.3583737,0.5696885,-0.04751782,2.182945,0.4379266,-2.799334,0.04841856,1.089769,0.8203374,349.6623,327.6847,79.45898,
6933.076,-0.04503172,-0.009794448,0.0290842,0.05156486,-0.07455794,-0.04958552,-0.1060849,1.149792,0.421013,12.91312,3.475128,359.3877,-0.00222116,-1.00754,-0.109604,-1.637848,-1.780908,-2.232743,-0.2462791,0.7308185,0.7781039,331.5732,356.0227,30.14488,-0.3565099,0.5535134,-0.03898869,2.159538,0.5863864,-2.566185,0.0434913,1.097114,0.8197115,349.817,327.6766,81.93585,
6947.079,-0.03455692,-0.01204541,0.02467109,0.02398753,-0.07101329,-0.02877272,-0.1063334,1.149639,0.4213258,12.92125,3.512711,359.3462,0.05601358,-0.9844921,-0.130755,-1.493794,-1.771976,-2.015131,-0.2430948,0.7192097,0.7750512,333.0396,355.289,31.84824,-0.359984,0.5321633,-0.04502493,1.979481,0.6590228,-2.394652,0.0385208,1.10417,0.818712,350.0399,327.4524,84.13966,
6960.996,-0.02507715,-0.01211828,0.02192619,0.02346229,-0.06729805,-0.007335796,-0.1064508,1.149565,0.4216146,12.88777,3.542711,359.3053,0.1192597,-0.9543694,-0.1482404,-1.305431,-1.816241,-1.66559,-0.2396429,0.7082695,0.7720544,334.4139,355.2208,33.12925,-0.3632295,0.5086699,-0.05855414,1.683723,0.6382936,-2.16294,0.03376511,1.110866,0.8175092,350.27,327.1336,85.83331,
6974.677,-0.0153045,-0.01086667,0.02006339,0.04843156,-0.05815975,0.00186373,-0.1064262,1.149426,0.4218605,12.79465,3.559418,359.2801,0.1857862,-0.9071497,-0.163768,-1.078932,-1.819679,-1.253353,-0.2357716,0.6981031,0.7691166,335.5822,355.6136,33.98581,-0.3610388,0.480135,-0.07165642,1.388237,0.5384039,-1.885613,0.02917527,1.11698,0.816247,350.5503,326.8727,87.08133,
6988.829,-0.005995542,-0.009360156,0.01768938,0.06517216,-0.04941018,0.02261647,-0.1062465,1.149274,0.422064,12.7334,3.553922,359.2084,0.2307443,-0.8597196,-0.1700268,-0.9352353,-1.727394,-0.9215758,-0.231905,0.688538,0.7663891,336.6767,355.9815,34.59371,-0.353757,0.4474756,-0.08432558,1.159337,0.4749956,-1.648821,0.02478074,1.122406,0.8147991,350.7631,326.6438,88.18928,
7002.82,0.003676278,-0.008163755,0.0144986,0.0705416,-0.04141616,0.04670047,-0.1062783,1.149119,0.4223368,12.68617,3.541656,359.124,0.2614931,-0.8072219,-0.1669695,-0.8862548,-1.557252,-0.5935812,-0.2279893,0.679864,0.7640069,337.7446,356.357,34.80492,-0.3423981,0.4080547,-0.09488681,0.9849105,0.4346384,-1.495397,0.02071242,1.127047,0.8133988,350.9681,326.3715,89.2804,
7016.703,0.0130698,-0.006487874,0.01131076,0.07509267,-0.04144818,0.06546447,-0.1058533,1.149048,0.4224422,12.62842,3.537787,359.0291,0.2800574,-0.7495966,-0.1551709,-0.9102196,-1.352196,-0.2165811,-0.2242892,0.6721813,0.761958,338.8338,356.8153,34.53312,-0.3234888,0.3697685,-0.1027282,0.8824503,0.4981144,-1.40339,0.01715237,1.131186,0.8119811,350.9861,326.0957,90.49854,
7030.407,0.02240263,-0.003944624,0.008392379,0.09129471,-0.04165287,0.08274189,-0.1050004,1.149165,0.4223797,12.53544,3.528687,358.9183,0.2803084,-0.6814427,-0.1389898,-0.9222841,-1.099477,0.1442556,-0.2212532,0.6657636,0.7602788,339.7844,357.2768,33.89281,-0.3020115,0.3398509,-0.1134749,0.7410265,0.676258,-1.35446,0.01391472,1.13483,0.810302,350.6505,325.6497,91.80774,
7044.533,0.0306111,-0.0005059598,0.005575541,0.1132095,-0.04909815,0.1040457,-0.1043997,1.149266,0.4223896,12.42368,3.52173,358.7736,0.2544804,-0.6019602,-0.1206921,-0.9074684,-0.835736,0.3473653,-0.2191131,0.6605461,0.758898,340.56,357.5268,33.26774,-0.2752207,0.3182757,-0.1247359,0.518357,0.8487548,-1.215707,0.0113774,1.13817,0.8085739,350.0022,325.1335,92.82177,
7058.224,0.03784953,0.002640617,0.001999559,0.124116,-0.04543393,0.1215767,-0.1037377,1.14932,0.4223521,12.33308,3.482655,358.636,0.2109725,-0.5131514,-0.09989583,-0.8190962,-0.6457683,0.3904908,-0.2177939,0.6565309,0.7579503,341.1362,357.6699,32.8862,-0.237017,0.3003278,-0.1342112,0.24336,0.9480471,-0.9332545,0.009629708,1.141084,0.8067217,349.1419,324.7111,93.29448,
7072.069,0.04379973,0.003438075,-0.003297696,0.1241287,-0.04228327,0.1545087,-0.103035,1.149277,0.4221611,12.26617,3.427604,358.4358,0.1605255,-0.4155968,-0.07676025,-0.6786597,-0.4945337,0.4170919,-0.2173039,0.6539254,0.7575005,341.5164,357.8555,32.52959,-0.1780159,0.2748399,-0.1420953,-0.1369332,0.9054573,-0.4604486,0.009191584,1.143285,0.8048613,348.199,324.4197,92.88636,
7086.307,0.04852969,0.00238823,-0.01020127,0.1094862,-0.05430955,0.2197566,-0.1022963,1.149264,0.4218219,12.24723,3.365748,358.1129,0.1048497,-0.311848,-0.05093805,-0.5187427,-0.3098998,0.4452894,-0.2176106,0.652679,0.7575781,341.6582,357.9945,32.10368,-0.112992,0.2393088,-0.1411547,-0.4590624,0.7321709,0.0036352,0.009571493,1.144859,0.8032569,347.4659,324.2934,91.97365,
7100.329,0.05293478,0.0005867383,-0.01849592,0.08340588,-0.06793676,0.2817187,-0.1014638,1.149256,0.4213422,12.26414,3.304482,357.7942,0.04539526,-0.2059544,-0.02094946,-0.3871725,-0.1031848,0.523965,-0.2188895,0.652897,0.7581973,341.6605,358.1104,31.47356,-0.04144642,0.197627,-0.1361401,-0.8130997,0.5673728,0.4477115,0.01089861,1.145715,0.8017764,346.7093,324.2115,90.55959,
7114.048,0.05717804,-0.0006425572,-0.02598729,0.05856165,-0.0749039,0.3024455,-0.1005363,1.149236,0.4208079,12.27892,3.259023,357.5328,-0.03192346,-0.08394277,0.01867864,-0.2771947,0.1264978,0.5660194,-0.2215411,0.6549381,0.7596341,341.5169,358.0877,30.79761,0.03387301,0.1527365,-0.1254358,-1.240358,0.4039009,0.8758897,0.01349995,1.145803,0.8006634,345.9198,324.1192,88.56318,
7128.141,0.06136997,-0.001763707,-0.03324952,0.03664402,-0.07677168,0.2942473,-0.09955176,1.149137,0.4202097,12.30256,3.231357,357.3184,-0.1070647,0.02381642,0.05347253,-0.2218485,0.3321192,0.5683957,-0.2249531,0.6580574,0.7612268,341.3569,357.9238,30.146,0.1039437,0.1098725,-0.1070076,-1.594205,0.2753614,1.232622,0.01685245,1.145334,0.8000582,345.1553,324.1416,86.24076,
7142.014,0.06553309,-0.002755931,-0.04023407,0.01943529,-0.06431195,0.2747675,-0.09848512,1.149057,0.4195209,12.33035,3.17172,357.1324,-0.1844333,0.1392593,0.07929304,-0.126588,0.5777713,0.5303634,-0.2291914,0.6628161,0.762878,340.9545,357.5887,29.50205,0.1985563,0.04982746,-0.07410234,-1.934863,0.2719071,1.58782,0.02193593,1.143365,0.8002062,344.1786,324.2964,83.54391,
7155.964,0.06927093,-0.002486442,-0.04693786,-0.003037615,-0.03922394,0.247774,-0.09741384,1.149083,0.4187057,12.38733,3.097479,356.991,-0.2549174,0.2598035,0.09391951,0.08036666,0.7705001,0.4147651,-0.2341266,0.6689288,0.7645699,340.2074,357.2275,29.05657,0.283796,-0.0005726218,-0.04415488,-2.019467,0.525875,1.787125,0.02770829,1.140645,0.8004529,342.8118,324.5523,81.29025,
7169.569,0.07271671,-0.00101662,-0.05241501,-0.009380412,-0.01254492,0.2259013,-0.09630981,1.149143,0.4178796,12.40838,3.002269,356.8446,-0.3102605,0.3747372,0.1034928,0.3631119,0.8274142,0.2715426,-0.2394672,0.6760252,0.766615,339.2193,357.0387,28.84855,0.3686741,-0.05166925,-0.01954211,-1.951063,0.8833452,1.888534,0.03434267,1.136903,0.8008446,341.1514,324.8854,79.33331,
7183.805,0.07613617,0.002317348,-0.05657303,0.0003623177,0.01335821,0.2260576,-0.09517398,1.149321,0.4170471,12.40366,2.871639,356.6573,-0.3464997,0.4743188,0.1154391,0.5716783,0.8604219,0.2378669,-0.2447491,0.6839795,0.7690431,338.2033,356.9846,28.50515,0.4476494,-0.112521,0.00471583,-1.879324,1.10067,2.032269,0.04161179,1.132169,0.8015321,339.5497,325.4496,77.18197,
7197.771,0.08130179,0.006466228,-0.06001296,0.01893912,0.05648739,0.2067237,-0.09387378,1.149547,0.4162112,12.37463,2.702976,356.559,-0.3580593,0.5556734,0.1304509,0.6772964,0.9633936,0.3972668,-0.2496002,0.6926951,0.7715995,337.219,357.0646,27.63461,0.5079061,-0.1718751,0.02760462,-1.916559,1.170859,2.23747,0.04906375,1.126839,0.8025586,338.1301,326.2364,74.53688,
7211.46,0.08788752,0.01026456,-0.06283319,0.03798448,0.1066657,0.1671125,-0.09243889,1.149743,0.4153282,12.32634,2.519037,356.5318,-0.347966,0.6131771,0.142556,0.7378765,1.082749,0.6674654,-0.2540672,0.7018089,0.7742118,336.2697,357.3724,26.2569,0.5715823,-0.2642025,0.06256264,-2.020751,1.062851,2.556458,0.05727459,1.119623,0.8040895,337.0618,327.4745,71.24476,
7225.508,0.09557205,0.01312351,-0.06521309,0.04997196,0.1485257,0.1347891,-0.09087731,1.14995,0.4143634,12.2887,2.321222,356.5004,-0.3186536,0.6688531,0.1534876,0.837963,1.193439,1.020981,-0.2580163,0.7116703,0.7769383,335.2562,358.0587,24.35398,0.6115498,-0.3570634,0.09048867,-2.05585,0.8720014,2.745894,0.06534854,1.111542,0.8055614,336.3698,328.8429,67.9887,
7239.482,0.1040639,0.01604838,-0.06721261,0.06111079,0.1887048,0.1292174,-0.08919274,1.150299,0.4134022,12.24664,2.071174,356.4261,-0.2768785,0.712955,0.1608215,0.9552951,1.232092,1.359051,-0.2613832,0.7218753,0.7796872,334.2791,359.0914,22.1866,0.6348712,-0.4492225,0.1056897,-2.001441,0.736624,2.763635,0.07340959,1.102464,0.8068087,335.8304,330.123,65.04724,
7253.114,0.1123113,0.01955401,-0.06705634,0.07918724,0.2211056,0.1251623,-0.08741163,1.150657,0.4125838,12.16745,1.821325,356.3725,-0.2140948,0.752444,0.1647225,1.112778,1.238433,1.79022,-0.2638304,0.7326075,0.7824326,333.3465,0.6673273,19.48739,0.6456754,-0.5293725,0.1058954,-1.788884,0.7341532,2.678299,0.08122721,1.092572,0.8077385,335.1566,331.3288,62.59354,
7267.201,0.1203541,0.02373864,-0.06491544,0.1094078,0.2485024,0.1275742,-0.08550631,1.151083,0.4118215,12.04816,1.541016,356.3022,-0.150892,0.7806875,0.1608056,1.282716,1.29301,2.213612,-0.265771,0.7435712,0.7848714,332.4537,2.533351,16.32517,0.6446222,-0.5936685,0.09457427,-1.512039,0.8555895,2.57815,0.08865416,1.082025,0.8083155,334.2251,332.4955,60.41919,
7281.208,0.1283204,0.02728004,-0.06103358,0.149145,0.2690002,0.126267,-0.0834951,1.151477,0.4111522,11.8822,1.263621,356.252,-0.0881324,0.8030549,0.150814,1.499138,1.361079,2.600325,-0.2671954,0.7547194,0.787194,331.5809,4.725883,12.72734,0.6340178,-0.6456558,0.07927969,-1.348727,0.9857495,2.557639,0.09569551,1.071107,0.8087316,333.2455,333.7344,58.04749,
7294.885,0.1368756,0.02975926,-0.05615713,0.1791728,0.2814613,0.1123489,-0.08139286,1.151886,0.4105003,11.72151,1.007518,356.235,-0.02980552,0.8164217,0.1410003,1.727396,1.426653,2.92627,-0.2681688,0.7658982,0.7895939,330.8048,7.167294,8.792354,0.619707,-0.6930073,0.07013386,-1.393915,1.03656,2.682779,0.1024145,1.059862,0.8092351,332.5036,335.2268,55.04601,
7309.062,0.1446062,0.02961336,-0.05194493,0.1918041,0.2879426,0.09161841,-0.07919693,1.152185,0.4098551,11.57614,0.7591145,356.2444,0.01919472,0.8223307,0.1351594,1.909228,1.575923,3.203532,-0.2687227,0.7773353,0.7919485,330.2545,9.632415,4.455602,0.5992823,-0.7353421,0.0648323,-1.601218,1.125839,2.854656,0.1087731,1.048304,0.809783,331.9409,336.7817,51.47165,
7323.202,0.1511928,0.02761402,-0.04884228,0.1675608,0.2840787,0.06703274,-0.07701096,1.152454,0.409211,11.52486,0.5511817,356.2711,0.05290497,0.8297334,0.1292725,2.102728,1.688987,3.282339,-0.2691147,0.7890637,0.7941634,329.7261,11.94352,0.1918306,0.5810528,-0.7766951,0.0627591,-1.777262,1.240164,3.0572,0.1150359,1.035994,0.8102863,331.4692,338.5095,47.55691,
7336.988,0.1561654,0.02265977,-0.04650138,0.1238685,0.2613996,0.04045015,-0.07482195,1.152522,0.408611,11.51136,0.4006079,356.3087,0.07763879,0.8376505,0.1264453,2.238145,1.617881,3.221251,-0.2693474,0.8008468,0.7966043,329.3003,14.24548,356.3117,0.5650476,-0.8297081,0.06029692,-1.714547,1.238867,3.184829,0.1210106,1.022658,0.8105803,331.1124,340.4348,43.93179,
7350.642,0.1601958,0.01673635,-0.04499678,0.06474898,0.2301149,0.0379325,-0.07255512,1.152555,0.4080461,11.56253,0.2612588,356.2991,0.09586496,0.8449813,0.1297474,2.260314,1.522524,3.124924,-0.269282,0.8129629,0.7991946,329.1417,16.41322,352.6654,0.5507616,-0.8784182,0.05238743,-1.382664,1.164725,3.158782,0.1265268,1.008772,0.8107029,330.6562,342.3716,40.99311,
7364.843,0.1627672,0.01077759,-0.04323839,0.01341369,0.1884762,0.02658992,-0.07029711,1.1526,0.4074455,11.628,0.1959378,356.3199,0.1121158,0.8536719,0.1355804,2.266473,1.475695,3.025215,-0.268831,0.8253623,0.801757,329.148,18.43265,349.0731,0.5295936,-0.9268515,0.04413545,-0.9372832,1.002223,3.037515,0.1313966,0.9943401,0.8108234,330.1666,344.3359,38.62488,
