time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6486.2,2.690278E-05,0.0007532223,0.0001867876,0.01005964,-0.00400793,-0.01128217,-0.03586292,0.7223805,-0.0880776,4.057319,359.9675,355.7847,0.00411707,0.002097383,-0.003228881,0.02459962,0.05315885,-0.005116614,-0.1931006,0.6090227,0.08525689,321.2766,13.94863,23.48237,-0.0004026769,0.0002915577,-0.005051191,0.01444814,0.06985614,0.01531443,-0.4423084,0.4595749,0.02344562,10.16223,309.9778,36.1664,
6500.241,-0.0001661586,0.001490287,-0.0003359468,0.01796696,-0.001566549,-0.006363703,-0.03586984,0.7224197,-0.08809513,4.033015,359.9629,355.7833,0.002523386,-0.0006050181,0.002161836,-0.01621109,0.06644352,-0.00505896,-0.1930573,0.6090025,0.08529568,321.2764,13.92448,23.4428,-0.001131991,8.955988E-05,-0.004286245,0.005539417,0.04571171,0.001746978,-0.4423022,0.4595522,0.02341296,10.15474,309.9552,36.18714,
6514.215,-0.000529521,0.001686659,-0.0005901991,0.0265302,-0.001929443,-0.005089894,-0.03586721,0.7224541,-0.08810598,3.993405,359.9597,355.785,0.0006175134,-0.002754044,0.008155235,-0.05063457,0.06941447,-0.006923337,-0.1930205,0.6089603,0.0854253,321.3024,13.85859,23.41694,-0.0009555868,0.0006689775,-0.001631151,-0.002388569,0.01828012,0.01031426,-0.4423004,0.4595381,0.02339741,10.1468,309.9488,36.19505,
6528.079,-0.0005603778,0.001453089,-0.001541657,0.0242485,0.004207171,-0.007437612,-0.03583455,0.7224833,-0.08814585,3.985377,359.9493,355.7967,-0.002384361,-0.003966725,0.01149433,-0.08000521,0.03833167,-0.008433582,-0.1930221,0.60894,0.08555598,321.3559,13.77956,23.43213,-8.82926E-05,-0.0003219733,0.0003653839,0.002187066,0.01460593,0.007668101,-0.4422801,0.4595227,0.02339712,10.13879,309.9431,36.20161,
6541.681,-0.001046759,0.0007798851,-0.002150679,0.02395708,0.002282047,-0.008820892,-0.03582907,0.7224901,-0.08818835,3.968603,359.9508,355.8053,-0.003221493,-0.002843828,0.008873783,-0.05673095,-0.005870566,-0.004589261,-0.1930283,0.6089311,0.08560838,321.3788,13.75643,23.46098,0.001667996,-0.001271009,0.003302181,0.03330369,0.007532968,0.01431469,-0.4422452,0.4594941,0.02342982,10.13631,309.9558,36.22785,
6555.725,-0.001064028,0.001456032,-0.003236533,0.01238733,0.004254562,-0.003460249,-0.03584361,0.7225267,-0.08826166,3.973727,359.9446,355.7998,-0.001920093,-0.001808787,0.005222173,-0.0212025,-0.01960919,-0.0002871172,-0.1930346,0.6089259,0.08564264,321.3848,13.75536,23.47492,0.001569107,0.001072894,0.003361988,0.02068845,0.009190261,0.03207964,-0.4422115,0.4594795,0.02346201,10.11929,309.9752,36.25171,
6569.829,-0.001443112,0.002091061,-0.00339063,0.02239388,-0.0007246683,-0.001782236,-0.03587317,0.7225695,-0.08831197,3.936092,359.95,355.7971,-0.001286203,-0.001121994,0.002407742,-0.007694012,-0.003374408,-0.0131695,-0.1930376,0.6089193,0.08566929,321.383,13.74407,23.48679,0.0009541297,0.001110086,0.001689004,0.001684232,0.009231783,0.01963097,-0.442195,0.4594723,0.02347657,10.10549,309.9778,36.25797,
6583.431,-0.001778348,0.002631592,-0.003534573,0.03499362,-0.002999732,-0.006079198,-0.03589845,0.722609,-0.08838624,3.889436,359.9541,355.8139,0.0009919907,-0.001327139,0.00102881,0.003927118,0.01374193,-0.003888912,-0.1930233,0.6089048,0.0856868,321.3778,13.73722,23.48537,0.0003302868,-0.001503877,0.0004225554,-0.002943253,0.011071,-0.007066214,-0.4421775,0.4594536,0.02348858,10.10361,309.9718,36.26097,
6597.676,-0.002155382,0.003234247,-0.003984157,0.03442311,0.0001522948,-0.01207537,-0.03592896,0.7226564,-0.08847934,3.869581,359.946,355.8334,0.002266974,-0.001289849,0.0004744162,0.01219881,0.01393027,-0.0009553122,-0.1930021,0.6088652,0.08571321,321.3704,13.74373,23.46782,-0.0002168684,-0.004364678,0.0005253832,-0.003984099,0.008070949,-0.01529673,-0.4421279,0.4594088,0.02349427,10.11159,309.9571,36.25914,
6611.469,-0.002660807,0.003046859,-0.004367491,0.0337191,0.002407894,-0.01929548,-0.03597283,0.7226847,-0.08856452,3.845084,359.9435,355.8601,0.001683507,-0.001263367,0.001141738,0.0008767622,0.003066204,-0.006885087,-0.192988,0.6088395,0.08573274,321.364,13.74385,23.46417,0.000299075,-0.007480097,0.002309476,0.01271092,-0.002650236,-0.02370773,-0.4420919,0.459326,0.0235199,10.13198,309.9536,36.26221,
6625.234,-0.003102643,0.003156431,-0.004740492,0.03134692,0.008070455,-0.01851213,-0.03602552,0.7227319,-0.08864075,3.825236,359.9281,355.8703,0.001936293,-0.001429797,0.001339214,-0.01084055,0.01295732,-0.000849384,-0.1929657,0.6088104,0.08575694,321.367,13.73174,23.46303,0.001708132,-0.006805698,0.00418027,0.04210585,-0.01193248,-0.001018279,-0.4420522,0.4592468,0.02355716,10.15219,309.9837,36.28363,
6639.358,-0.003664909,0.003548031,-0.004521376,0.03055018,0.01000739,-0.01609587,-0.03609109,0.7227892,-0.08869809,3.802103,359.9204,355.8802,0.002299682,-0.001474454,0.0005142975,-0.006790988,0.02803554,0.0006036839,-0.1929391,0.6087778,0.08577303,321.3694,13.72509,23.44656,0.001757236,-0.001343085,0.001597287,0.03541374,0.01424855,0.04051426,-0.4420074,0.4592187,0.02355348,10.12867,310.0097,36.3165,
6653.405,-0.004050429,0.003797743,-0.003833274,0.03492341,0.01043689,-0.0159047,-0.03611517,0.72285,-0.0887382,3.764952,359.9115,355.8937,0.001558498,-0.001799276,0.0002222579,-0.00801813,0.04349017,-0.009239867,-0.1929107,0.6087352,0.08578275,321.364,13.70578,23.42323,-0.0001452693,0.001369376,-0.004538962,-0.0007372972,0.04784825,0.02997192,-0.4419645,0.4592163,0.02349068,10.09089,309.9954,36.34484,
6667.58,-0.00425582,0.004086613,-0.003032689,0.03739757,0.01251564,-0.01768273,-0.03613901,0.7229153,-0.08876282,3.730424,359.9007,355.9149,0.002582866,-0.003330854,0.001555502,-0.02191088,0.02018252,0.01573014,-0.1928666,0.6087111,0.08578246,321.3802,13.69846,23.40889,-0.00168457,-0.003133379,-0.007204403,-0.0223482,0.03389829,-0.02605106,-0.4419278,0.4591821,0.02340366,10.09521,309.9508,36.33907,
6680.766,-0.00453248,0.003289342,-0.002084098,0.03963261,0.01263949,-0.02836104,-0.03619409,0.7229415,-0.08876908,3.697611,359.8925,355.9562,0.002233964,-0.001854825,-0.001323377,-0.004166255,0.02110775,0.01212957,-0.1928301,0.608695,0.08576111,321.3916,13.70341,23.38973,-0.0008892665,-0.007456168,-0.0042839,0.003468945,-0.004051374,-0.04363418,-0.4419053,0.4591189,0.02333692,10.13518,309.9404,36.33475,
6694.928,-0.004628127,0.002279106,-0.001458205,0.03455726,0.01441148,-0.03578855,-0.03625894,0.7229502,-0.08877504,3.681745,359.8842,355.9944,-1.863751E-05,0.001145001,-0.005267973,0.01714293,0.05365467,-0.02007083,-0.1928097,0.6086901,0.08568268,321.3646,13.69077,23.35288,0.0002031795,-0.007111156,-0.002566066,0.0222451,0.002142896,-0.01888684,-0.441863,0.4590567,0.02328198,10.15227,309.9465,36.34523,
6708.945,-0.00464418,0.001591523,-0.001310552,0.01809426,0.01964637,-0.0333699,-0.03632927,0.7229598,-0.08879513,3.696879,359.8636,356.0119,-0.002745895,0.001754347,-0.004774192,0.0002835608,0.0491548,-0.0292764,-0.1928264,0.6087021,0.08562395,321.3403,13.66372,23.33254,0.0005669839,-0.004844112,-0.003795092,0.0355397,0.03571966,8.114474E-05,-0.4418172,0.458995,0.02320847,10.15356,309.9451,36.38904,
6722.53,-0.005202999,0.0003304394,-0.0006514064,0.01225405,0.01700129,-0.02424585,-0.03644109,0.72295,-0.0888136,3.690393,359.8557,356.0141,-0.004774516,0.0003587622,-0.002043527,-0.02491182,-0.01241021,-0.01791152,-0.1928781,0.6087103,0.08559819,321.3489,13.63817,23.36053,0.0004123857,0.0001080505,-0.004810799,0.02937498,0.03232142,0.02600302,-0.4417782,0.4589974,0.02312072,10.13556,309.9503,36.42596,
6736.65,-0.005269924,-0.0003227488,-1.974939E-05,0.001646512,0.01819993,-0.02224262,-0.03653812,0.7229472,-0.08882564,3.710034,359.8381,356.0359,-0.006382404,0.0002067266,-0.002402827,-0.02272914,-0.03357247,-0.020958,-0.1929864,0.6087209,0.08556873,321.358,13.60806,23.4128,-0.001169679,0.00516857,-0.007923179,-0.02238914,0.02536962,0.03417172,-0.4417641,0.4590494,0.02299279,10.09482,309.9384,36.42894,
6750.706,-0.005158284,-0.000862019,0.0009951819,0.0007726006,0.0195286,-0.02315872,-0.03660965,0.7229273,-0.08879411,3.704696,359.8209,356.0586,-0.008081619,0.001254262,-0.004682863,-0.01136853,-0.01933581,-0.03804791,-0.1931161,0.6087344,0.08550996,321.3493,13.56751,23.46324,-0.002294733,0.002533093,-0.01097928,-0.0776022,0.00015104,-0.02904662,-0.44175,0.4590936,0.02284347,10.09933,309.872,36.35278,
6764.322,-0.004983665,-0.0009301301,0.00185301,-0.001188173,0.02086662,-0.02302731,-0.0366745,0.7229154,-0.08874917,3.711267,359.8065,356.0762,-0.006569508,0.001579659,-0.005857791,0.007523501,-0.03169846,-0.0316516,-0.1932188,0.6087415,0.0854485,321.3304,13.55012,23.50381,-0.002081491,-0.002132431,-0.008791738,-0.06137581,-0.01563399,-0.06328516,-0.4417575,0.4590884,0.02277838,10.14951,309.8308,36.29618,
6778.467,-0.004504142,-0.001507211,0.002085389,-0.009268287,0.02473769,-0.01949614,-0.03672242,0.7228782,-0.08872366,3.739378,359.7816,356.0858,-0.003072626,0.0005777826,-0.004961932,0.01885983,-0.02631528,-0.002701377,-0.1932869,0.608743,0.08541325,321.3218,13.56865,23.51113,-0.0004891371,-0.002100409,-0.002984904,-0.0001978998,-0.002924982,-0.009097791,-0.44175,0.4590841,0.02273596,10.14553,309.843,36.30848,
6792.292,-0.004475528,-0.003024951,0.00198977,-0.0213646,0.02338723,-0.01362265,-0.03677893,0.7227923,-0.08871907,3.778741,359.7697,356.0886,-0.002689541,-0.0005587068,-0.002811698,0.01070234,-0.01560029,-0.009805339,-0.1933484,0.6087303,0.08538978,321.3133,13.56996,23.52215,-0.0002294303,-0.003085336,-0.000637911,0.01896692,0.01139675,0.004963962,-0.4417594,0.4590446,0.02271115,10.14412,309.8491,36.32235,
6806.155,-0.004111071,-0.004497631,0.001347679,-0.04015983,0.02764646,-0.01039634,-0.03682303,0.722687,-0.0887357,3.841543,359.7441,356.0949,-0.001244297,-0.002966271,0.001348351,-0.01910198,-0.01341322,0.004168198,-0.1933924,0.6087025,0.08539595,321.319,13.56546,23.53489,0.0005514325,-0.004288925,0.001859005,0.02589638,0.00481932,0.005309223,-0.4417726,0.4589863,0.02272191,10.14425,309.8581,36.34422,
6820.371,-0.003697733,-0.005481315,0.0007621136,-0.05578126,0.03114083,-0.01255999,-0.03686523,0.7225842,-0.0887385,3.910937,359.7205,356.1143,0.001579513,-0.005241315,0.003960819,-0.02491636,-0.0293628,0.01697361,-0.1934054,0.6086427,0.08544751,321.3481,13.56224,23.55878,0.002308428,-0.005042382,0.005950516,0.02729119,-0.04295284,0.0005558631,-0.4417714,0.4589236,0.02278653,10.15941,309.8983,36.34685,
6834.285,-0.003889868,-0.005697317,0.0009202663,-0.05580774,0.0238631,-0.007170469,-0.03692389,0.722499,-0.08872294,3.942546,359.721,356.1045,0.004606222,-0.00785437,0.005383014,-0.02496471,-0.03022537,0.03243954,-0.1933673,0.6085523,0.08552334,321.3887,13.57977,23.5683,0.003346268,-0.003649664,0.006835792,0.003174886,-0.06454093,-0.00137812,-0.4417357,0.4588992,0.02286082,10.17549,309.9422,36.31694,
6848.199,-0.003381356,-0.004448864,0.0007775695,-0.05030679,0.02491711,-0.004679117,-0.03697062,0.7224588,-0.08872437,3.972007,359.6969,356.1116,0.005661445,-0.009292864,0.005607699,-0.01758979,-0.02350432,0.03280479,-0.1933226,0.6084458,0.08559775,321.4186,13.6006,23.56624,0.003324711,-0.003234171,0.004707468,-0.01395962,-0.04400116,-0.007596317,-0.4416935,0.4588809,0.02291117,10.18346,309.9507,36.28758,
6861.882,-0.002736138,-0.003433281,0.001185551,-0.03613197,0.02543444,-0.01379108,-0.03701901,0.722427,-0.08871263,3.977657,359.679,356.1439,0.005566759,-0.01160676,0.006528287,-0.04036491,-0.01875094,0.0439749,-0.1932765,0.6082976,0.08567025,321.4757,13.60812,23.56792,0.003571553,-0.004478816,0.004157471,0.0105682,-0.02326249,-0.00382999,-0.4416772,0.4588346,0.02295323,10.19342,309.9613,36.2832,
6875.786,-0.001864272,-0.002451121,0.001438704,-0.02278549,0.02746806,-0.02484662,-0.03704453,0.7224072,-0.08869714,3.980967,359.6579,356.1835,0.00757263,-0.01093644,0.004451714,-0.02578647,-0.02723495,0.05289587,-0.1932203,0.6081882,0.08570619,321.5237,13.64108,23.56185,0.003616246,-0.003340522,0.003519108,0.03031804,-0.021541,0.02346374,-0.4416614,0.4587733,0.02298052,10.19141,309.9984,36.29676,
6889.81,-0.001173511,-0.001257853,0.001370813,-0.01716947,0.02228164,-0.01680103,-0.03704405,0.7224189,-0.08867943,3.991164,359.6538,356.1683,0.007330481,-0.008666821,0.001199792,-0.01443295,-0.001957904,0.03174303,-0.1931852,0.6081209,0.08570058,321.5325,13.64619,23.55071,0.001637787,-0.002169242,-0.002042766,-0.003453592,-0.003311581,0.01759398,-0.4416687,0.4587333,0.022966,10.17942,310.0083,36.29898,
6903.56,-0.0007780491,-0.0003611344,0.001259827,-0.01047984,0.01078408,0.003246639,-0.0370481,0.7224344,-0.08866376,3.992647,359.653,356.1443,0.007806462,-0.006784504,-0.001982407,0.001630311,0.009483372,0.03057835,-0.1931212,0.6080328,0.08566963,321.543,13.66525,23.5253,0.0008131101,-0.004431107,-0.00677641,-0.02026488,0.00428535,-0.02287366,-0.4416704,0.4586765,0.02289619,10.18715,309.9892,36.28551,
6917.784,-0.000377637,-0.0003078311,0.001046084,-0.003526054,-0.0005016467,0.007175566,-0.03700805,0.722429,-0.08865708,3.982437,359.6682,356.1317,0.007154753,-0.006145977,-0.004344706,0.009795772,-0.0008498357,0.02984826,-0.1930653,0.6079484,0.08561377,321.5511,13.69482,23.50486,0.001403083,-0.00467679,-0.008942675,-0.02744885,-0.01426848,-0.04140039,-0.4416723,0.4586234,0.02276662,10.22667,309.962,36.25293,
6931.629,-0.0001165928,-0.0008145726,0.0004424991,-0.005596713,-0.007654769,0.006003645,-0.03695846,0.7224044,-0.08867162,3.987493,359.6848,356.1267,0.008063627,-0.006207275,-0.005943683,0.01487667,0.01769003,0.04534592,-0.1929622,0.6078491,0.08550416,321.5668,13.74813,23.44814,0.0009593233,-0.0002357239,-0.01037681,-0.05745709,-0.03524094,-0.0227213,-0.4416529,0.4586214,0.02260432,10.23568,309.9422,36.18067,
6945.43,0.0003409178,-0.0007687424,-0.0005405746,-0.01399993,-0.006787904,0.0004318308,-0.03691602,0.7223934,-0.08870751,4.010211,359.6917,356.1338,0.007002732,-0.005388404,-0.005882022,0.005418761,0.03351333,0.02493219,-0.1928791,0.6077825,0.08542093,321.5704,13.76133,23.41215,-0.0002519456,-0.0001859454,-0.01245365,-0.07227801,-0.02773735,-0.03285436,-0.4416505,0.4586093,0.02244807,10.24981,309.9039,36.10406,
6959.503,0.000470052,-0.001254234,-0.0008232979,-0.007627136,-0.01550958,-0.004978279,-0.03690577,0.7223636,-0.08872646,4.006383,359.7175,356.1445,0.005867532,-0.004377013,-0.005408367,-0.0007262174,0.04006299,0.01882331,-0.1927969,0.6077243,0.08533253,321.5759,13.76902,23.36729,-0.001162084,-0.003111514,-0.01275325,-0.04181711,0.003275289,-0.0328803,-0.4416709,0.4585559,0.02233841,10.26459,309.8762,36.09021,
6973.539,0.0007527916,-0.001125173,-0.00133295,-0.007114139,-0.02009141,-0.01104886,-0.03688765,0.7223561,-0.08876199,4.008502,359.7459,356.1636,0.004849263,-0.003115154,-0.006266528,0.01145553,0.01691471,0.01964916,-0.1927591,0.6076958,0.0852681,321.576,13.7859,23.34725,-0.001095716,-0.00798945,-0.01046134,0.01556516,0.03970802,-0.02448577,-0.4416909,0.4584348,0.02223264,10.27925,309.8543,36.12485,
6987.414,0.0009729313,-0.0006100704,-0.00216697,-0.01064788,-0.01488894,-0.01361436,-0.03687215,0.7223893,-0.08884633,4.025294,359.7468,356.1765,0.001416521,-0.001087903,-0.007624326,0.0100717,-0.005899454,0.006242304,-0.1927497,0.6076799,0.08518025,321.5736,13.7969,23.34388,0.0001908734,-0.01072961,-0.007277661,0.07835992,0.05910866,-0.003606442,-0.441714,0.4582413,0.02211701,10.29206,309.8687,36.23945,
7001.116,0.0006512942,-7.073212E-05,-0.002504244,-0.01046674,-0.01326705,-0.01012402,-0.03687453,0.7224282,-0.08892238,4.033866,359.7577,356.1762,-0.002692444,0.001376703,-0.009420371,0.01183508,-0.01717433,-0.01957597,-0.1927987,0.6076883,0.08505015,321.5579,13.79721,23.36091,0.0003566348,-0.01029237,-0.007870826,0.08407121,0.07284524,0.003473231,-0.4417188,0.4581123,0.02194443,10.28869,309.8759,36.34861,
7015.241,0.0003495176,-0.0001706066,-0.00243179,-0.0003129604,-0.009641388,-0.007047439,-0.03687763,0.7224313,-0.08896548,4.019448,359.759,356.1776,-0.004995201,0.003016081,-0.01051033,0.009025255,-0.03375375,-0.03076549,-0.1928825,0.6077225,0.08489138,321.5376,13.77885,23.41024,0.0001382122,-0.01126503,-0.01295607,0.04493457,0.04674263,-0.05646373,-0.4417336,0.4580398,0.0217727,10.35137,309.8427,36.36006,
7029.204,0.0001796539,0.0003951247,-0.002641262,-0.001805901,-0.00461234,-0.003089491,-0.03687835,0.7224511,-0.0890072,4.023458,359.7553,356.1749,-0.004805653,0.003928185,-0.01270901,0.02753488,-0.06508938,-0.03169085,-0.1929815,0.6077683,0.08469381,321.5046,13.78732,23.483,-0.002381014,-0.005756682,-0.0193175,-0.03749995,0.02034305,-0.07146885,-0.441747,0.4580552,0.02149846,10.39464,309.7687,36.29634,
7042.913,-0.0003932759,0.0006048599,-0.002756758,-0.0006333652,-0.00344676,0.002517884,-0.03689933,0.7224575,-0.0890438,4.020422,359.7556,356.1651,-0.003779249,0.004441218,-0.01540768,0.02806497,-0.06308883,-0.02859161,-0.1930381,0.6078168,0.08446351,321.4797,13.79557,23.53933,-0.004656326,-0.00320593,-0.02580444,-0.08029964,0.02758106,-0.09474786,-0.4417745,0.4580548,0.0210345,10.46647,309.6169,36.19526,
7056.785,-0.001021747,0.000365539,-0.002614855,0.00268515,-0.002406345,0.007106235,-0.03693581,0.7224324,-0.0890618,4.012024,359.7542,356.153,-0.0006681993,0.007057085,-0.0221974,0.05204026,-0.02990701,-0.03036912,-0.1930246,0.607915,0.08406211,321.4219,13.81389,23.54925,-0.005201033,-0.002364116,-0.02729329,-0.05901326,0.04184389,-0.07637287,-0.4417934,0.4580428,0.02072397,10.48662,309.5523,36.19046,
7070.749,-0.001101204,0.0002862391,-0.002483779,0.001460176,0.00343976,-0.001734048,-0.03695893,0.7224112,-0.08907837,4.013507,359.7451,356.169,0.007029681,0.01081987,-0.03312117,0.1170615,-0.04122895,-0.009292123,-0.1928097,0.6081468,0.08309656,321.2829,13.97851,23.51113,-0.005136625,-0.001425257,-0.02782131,-0.02079052,0.06289287,-0.04191281,-0.4418139,0.458029,0.02039037,10.48019,309.5185,36.23691,
7084.505,-0.001145195,0.0003989924,-0.002114962,0.0008572781,0.006017094,-0.0110575,-0.03697634,0.7224143,-0.08909601,4.013691,359.7397,356.1928,0.01638322,0.01531494,-0.04781829,0.2130322,-0.06638791,0.01455359,-0.1924693,0.6083634,0.08194944,321.0471,14.35179,23.38786,-0.004853523,0.0007668522,-0.02899235,0.008177631,0.08104917,-0.009185364,-0.4418479,0.4580802,0.01994579,10.457,309.4855,36.30902,
7098.686,-0.001304169,-0.0001991949,-0.001462575,0.003591833,0.002465933,-0.01150973,-0.03700042,0.7223957,-0.08909947,4.00475,359.7444,356.2026,0.02462756,0.01873053,-0.05969672,0.2849965,-0.04326649,0.03128092,-0.1921382,0.6085836,0.08114251,320.8246,14.69672,23.16973,-0.005619138,0.005134492,-0.03123534,-0.009204965,0.08330601,0.009666602,-0.4419059,0.4581897,0.01947503,10.4098,309.43,36.33979,
7112.62,-0.001442988,-0.0008120395,-0.001245034,-0.003423817,-0.001741105,-0.01348311,-0.03701138,0.7223755,-0.08912271,4.016627,359.7543,356.2148,0.02775001,0.0233026,-0.06838779,0.3442885,-0.01343384,-0.03160948,-0.1917803,0.608749,0.08026299,320.4707,14.89256,23.03754,-0.007672363,0.006981481,-0.03247095,-0.04905122,0.05016948,-0.006203143,-0.4420125,0.4582676,0.01910338,10.40032,309.3727,36.28807,
7126.332,-0.001501036,-0.001309853,-0.001439299,-0.01631244,-0.001828165,-0.01610274,-0.03700376,0.7223574,-0.08917493,4.055052,359.7614,356.2333,0.03190257,0.02332227,-0.06828344,0.3339303,0.08740687,-0.02268742,-0.191263,0.6088307,0.07971166,320.239,15.07393,22.70775,-0.0090558,0.004785777,-0.03273289,-0.05874446,0.02885067,-0.03745048,-0.4420986,0.4582756,0.01869547,10.43174,309.3111,36.23476,
7140.416,-0.001630741,-0.002335182,-0.001585911,-0.02018002,0.001125456,-0.01793736,-0.0369997,0.7223095,-0.08922619,4.074014,359.7555,356.2502,0.03793134,0.01808672,-0.05950815,0.3026652,0.1479397,0.04864384,-0.190878,0.6089354,0.07930078,320.1727,15.35602,22.29253,-0.00852087,0.001852416,-0.03284021,-0.03967502,0.0471506,-0.04986248,-0.4421829,0.458276,0.01830468,10.46441,309.2409,36.24118,
7154.468,-0.001746777,-0.00283471,-0.002188888,-0.02981635,0.009086878,-0.01919181,-0.03702617,0.722257,-0.08927131,4.113414,359.7392,356.2673,0.03699278,0.01368398,-0.04738619,0.2464086,0.1581723,0.07372465,-0.1905834,0.6089625,0.07904721,320.1423,15.52892,22.02367,-0.008736185,0.00130702,-0.03274335,-0.001860513,0.09661155,-0.03323143,-0.4422859,0.4582855,0.01781891,10.46263,309.1635,36.33846,
7168.385,-0.001977192,-0.003566442,-0.002624838,-0.02942124,0.01247339,-0.01325572,-0.0370605,0.7221886,-0.08931708,4.13233,359.7289,356.2657,0.02981051,0.00962117,-0.03460536,0.1516049,0.1725053,0.07196309,-0.1904572,0.6090434,0.07883361,320.1846,15.53444,21.85164,-0.008357958,0.001419246,-0.03316078,0.02120159,0.134178,-0.02141108,-0.4423555,0.458308,0.01728624,10.44636,309.0723,36.47147,
7182.157,-0.002130355,-0.003549968,-0.003209954,-0.03329325,0.01583793,-0.01070325,-0.03705502,0.7221509,-0.08938509,4.167612,359.713,356.2737,0.01975469,0.007027216,-0.02416632,0.08841852,0.1411595,0.06110593,-0.190556,0.6090778,0.07875773,320.2341,15.49433,21.84503,-0.007728859,0.001125603,-0.03243529,0.01619112,0.1454663,-0.02503514,-0.4423887,0.4582997,0.01695847,10.43579,308.9706,36.55463,
7196.397,-0.001769999,-0.003408049,-0.003752422,-0.03012729,0.02316928,-0.01158774,-0.03701806,0.722122,-0.0894618,4.184069,359.6883,356.2874,0.007240541,0.005203999,-0.01710971,0.02713933,0.09506184,0.02779,-0.190635,0.6091026,0.07873867,320.2668,15.41146,21.9386,-0.006105752,0.0009769192,-0.028266,0.02085869,0.1157606,-0.01777273,-0.4424027,0.458346,0.01678412,10.4359,308.9555,36.5878,
