time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6040.91,0.007699852,0.004519387,-0.007132102,-0.004650253,-0.007604307,0.04856233,-0.3091072,-0.4457567,0.3170288,347.5841,322.5034,1.30343,-0.002167611,0.001811561,-0.001530172,-0.004847159,0.008535376,0.01896526,-0.5151657,-1.068842,0.5023767,18.70937,332.2677,20.35727,0.002307313,0.003086479,0.002682121,-0.002253097,-0.02539579,-0.006485793,-0.439266,-1.065432,0.567701,24.44214,299.8153,326.0491,
6054.954,0.007264812,0.004534698,-0.007061455,-0.002964153,-0.008008125,0.04032107,-0.3090093,-0.4456995,0.3169195,347.5628,322.5186,1.306633,-0.001619784,0.0020874,-0.00146572,-0.0002100076,0.01332314,0.009640337,-0.5151757,-1.068814,0.5023494,18.69755,332.2584,20.35489,0.001864742,0.002423947,0.001750219,-0.001027767,-0.01677593,-0.007774867,-0.4392384,-1.065384,0.5677001,24.43806,299.827,326.0483,
6068.593,0.006825484,0.005577537,-0.007006687,0.000769534,-0.009296077,0.04404579,-0.3089178,-0.4456038,0.3168127,347.5156,322.5357,1.304558,-0.001283795,0.001971633,-0.0009641333,0.01779015,0.02254493,-0.007711041,-0.5151871,-1.068787,0.5023266,18.69365,332.254,20.37285,0.00165943,0.002007185,0.001208928,-0.002722304,-0.01191562,-0.008688007,-0.4392184,-1.065343,0.567697,24.43716,299.8378,326.0477,
6082.617,0.006788038,0.006285686,-0.006492857,0.01497813,-0.0106455,0.05955019,-0.3088177,-0.4454984,0.3167319,347.4339,322.5541,1.323744,-0.0003134374,0.002322317,-0.0004531409,0.01877943,0.01145911,-0.003148254,-0.5151948,-1.06876,0.5023091,18.68767,332.2567,20.39305,0.00137172,0.002322546,0.0005400841,-0.000377811,-0.01262366,0.003922539,-0.4391966,-1.065306,0.5676907,24.43255,299.8448,326.0476,
6096.718,0.007186567,0.00639976,-0.006435496,0.01971024,-0.01844243,0.05743579,-0.3087012,-0.4454052,0.3166406,347.4048,322.582,1.339209,0.0004288048,0.00277024,0.0004524834,-0.01000621,-0.02063708,0.02433307,-0.5151976,-1.06874,0.5023132,18.67676,332.259,20.38008,0.001297253,0.001553029,-1.985769E-06,0.01030835,-0.003132012,-0.0005650864,-0.4391743,-1.06528,0.5676869,24.4323,299.8503,326.054,
6110.567,0.007915495,0.005389752,-0.00614998,0.0192667,-0.02667695,0.04781453,-0.3085692,-0.4453549,0.3165701,347.3866,322.6176,1.349434,9.782182E-05,0.002173613,0.0007448964,-0.03331373,-0.03199267,0.03743792,-0.5151935,-1.068724,0.5023314,18.6651,332.2528,20.32476,0.001010007,0.002091708,-0.0002424434,-0.004494676,0.001063913,-0.0004920044,-0.4391554,-1.065252,0.5676841,24.43496,299.8512,326.0559,
6124.231,0.00834571,0.003901959,-0.005494506,0.01356339,-0.03532301,0.04760343,-0.3084399,-0.4453343,0.3165207,347.358,322.6661,1.343011,-0.001410284,0.001773312,2.251724E-05,-0.03093394,-0.01754496,0.03238231,-0.5152084,-1.068707,0.5023445,18.65845,332.2411,20.28471,0.001218226,0.00334211,-7.759003E-05,-0.01504977,-0.003669289,0.004188166,-0.4391287,-1.065203,0.5676781,24.42799,299.8447,326.0452,
6138.407,0.008625531,0.003801486,-0.00491805,0.005824064,-0.04070199,0.04850911,-0.3083106,-0.4452818,0.3164754,347.3186,322.714,1.331624,-0.002909497,0.001703745,-0.001113545,0.01379798,0.02129188,0.002271487,-0.5152446,-1.068689,0.5023424,18.65069,332.234,20.28788,0.001364992,0.00343318,0.0005039294,-0.003585556,-0.008801674,0.005426859,-0.4391007,-1.065146,0.5676745,24.41678,299.8435,326.0406,
6152.274,0.00860698,0.003571221,-0.004226917,0.006594522,-0.04375225,0.0466297,-0.3081883,-0.4452386,0.3164437,347.2931,322.7541,1.339828,-0.00440292,0.001740115,-0.002491133,0.02990586,0.04648501,-0.01130512,-0.515318,-1.068672,0.5023035,18.63857,332.2281,20.34044,0.001180147,0.003577807,0.0003578128,0.01228783,-0.0116758,0.0161166,-0.4390869,-1.065098,0.5676721,24.40793,299.8467,326.0515,
6165.992,0.007937035,0.003787967,-0.003977661,0.005290951,-0.03773372,0.04590844,-0.3080907,-0.4451797,0.3164032,347.2592,322.775,1.337554,-0.004524775,0.001792658,-0.002744848,0.008335745,0.03087893,0.002922588,-0.515363,-1.068657,0.5022686,18.62965,332.2149,20.35651,0.001196493,0.003462149,0.0001801537,0.00681257,-0.0113571,0.01280502,-0.4390838,-1.065065,0.5676705,24.39958,299.8505,326.0626,
6180.223,0.006554639,0.003985456,-0.003772992,0.005298783,-0.02450983,0.04347356,-0.3080186,-0.4451168,0.3163666,347.2267,322.7757,1.329424,-0.003637523,0.001892541,-0.002536175,-0.01889853,0.006621295,0.0210627,-0.5154002,-1.068641,0.5022346,18.62182,332.1967,20.34338,0.001232649,0.002567944,-0.0005996004,-0.02696303,-0.002118931,-0.0007539665,-0.4390735,-1.065033,0.5676665,24.38835,299.8466,326.05,
6194.19,0.005095647,0.005519186,-0.003917591,-0.01029548,-0.004654643,0.02615863,-0.3079671,-0.445004,0.3163179,347.2531,322.7596,1.289792,-0.002717577,0.002290865,-0.002182793,-0.02095851,-0.001457671,0.02563334,-0.5154174,-1.068614,0.5022067,18.61143,332.1778,20.31455,0.001248774,0.001803053,-0.001089611,-0.03736344,0.0004673293,-0.008121159,-0.4390453,-1.065021,0.5676551,24.38151,299.8347,326.0148,
6207.763,0.005133822,0.01335794,-0.004676692,-0.03073458,0.01259129,0.01863023,-0.3078853,-0.4446363,0.3162367,347.2493,322.7523,1.225603,-0.002633561,0.002867467,-0.002471088,-0.0002625342,0.01919697,0.01208812,-0.515433,-1.068583,0.5021782,18.60243,332.1649,20.31034,0.001237367,0.001496419,-0.0009988539,-0.02545252,-0.001065356,-0.00317179,-0.4390203,-1.065016,0.5676431,24.37573,299.8282,325.992,
6221.807,0.005695448,0.02515138,-0.003350773,-0.02110545,0.02805558,0.1089498,-0.3077491,-0.4436164,0.316292,346.9605,322.7775,1.163188,-0.002558041,0.003369403,-0.002764843,0.01923886,0.0327104,-0.002769993,-0.5154588,-1.068533,0.5021393,18.59307,332.1552,20.33531,0.001486354,0.00129277,-0.0007270026,0.01467851,-0.007335783,0.004216002,-0.4390065,-1.065023,0.5676325,24.37408,299.8339,325.9969,
6235.775,0.005779441,0.03079929,0.001294223,0.01644035,0.00474662,0.2111249,-0.3077092,-0.4434633,0.3165345,346.648,322.886,1.174495,-0.002521871,0.004385686,-0.003365529,0.02465426,0.03797522,0.005083194,-0.5154819,-1.068477,0.5020906,18.57477,332.1424,20.36615,0.001054359,0.002420282,-0.001207203,0.03214728,-0.0134138,0.0202632,-0.4390004,-1.065017,0.5676094,24.3681,299.8492,326.0342,
6249.517,0.008152124,0.02842512,0.004168432,0.02121432,-0.04875586,0.1961521,-0.3074646,-0.4433593,0.3165747,346.6276,323.0233,1.18153,-0.002110992,0.004577076,-0.003254161,0.009167684,0.02551852,0.01763744,-0.5154897,-1.068433,0.5020568,18.55918,332.1302,20.37315,0.0005471733,0.003109508,-0.002198341,0.01350235,-0.005604457,0.027065,-0.4389946,-1.065005,0.567586,24.3561,299.8464,326.0542,
6263.635,0.009825914,0.01938704,0.006305654,-0.001223904,-0.09344371,0.1363867,-0.3073124,-0.4434781,0.3166926,346.6715,323.1663,1.155223,-0.001362173,0.003721744,-0.00319646,-0.01452285,0.008043208,0.02345934,-0.515485,-1.068381,0.5020116,18.54452,332.1112,20.35952,0.0005710977,0.00199121,-0.002492615,-0.008982666,0.004414515,0.01141766,-0.4389766,-1.064978,0.5675588,24.34877,299.8398,326.0561,
6277.55,0.01090831,0.007028653,0.007622193,-0.02678631,-0.1247479,0.05457022,-0.3071453,-0.4432831,0.3167469,346.7927,323.287,1.145853,-0.001838214,0.003520215,-0.003697039,-0.01026082,0.01231986,0.01708896,-0.5154857,-1.068336,0.5019655,18.53419,332.0942,20.34914,0.001561999,0.001326579,-0.001726968,-0.01553731,0.003413195,-0.002657792,-0.4389485,-1.064952,0.5675318,24.34749,299.8273,326.04,
6291.366,0.01070982,-0.00633656,0.008783371,-0.03666312,-0.1378275,-0.01490636,-0.3069909,-0.4437042,0.3168944,346.9189,323.3812,1.163237,-0.003552286,0.004344947,-0.004821533,-0.005993831,0.03143858,0.01920847,-0.5155123,-1.068278,0.5019043,18.51955,332.0696,20.34731,0.002457317,0.001205673,-0.0008498591,-0.003530672,0.0001837189,-0.002164888,-0.4389217,-1.06493,0.5675168,24.34659,299.825,326.0336,
6305.206,0.01020921,-0.01859452,0.008147251,-0.06241151,-0.1360983,-0.09731588,-0.3068837,-0.4446401,0.3169494,347.16,323.4524,1.138832,-0.004343004,0.004747265,-0.005190379,0.004807031,0.03913521,0.01597155,-0.5155511,-1.06822,0.5018395,18.50354,332.047,20.35873,0.002943811,0.00131634,-9.09029E-06,0.007611755,-0.003832535,-0.0044538,-0.4388874,-1.064904,0.5675066,24.34824,299.83,326.0386,
6319.256,0.009471064,-0.02768528,0.006373117,-0.09130218,-0.1225575,-0.1762615,-0.3067843,-0.4450918,0.3169456,347.4445,323.4956,1.106116,-0.004255204,0.004095353,-0.004868811,0.009832186,0.03522786,0.005367306,-0.5156015,-1.06817,0.5017795,18.49365,332.0313,20.37691,0.002909008,0.001543658,9.521219E-05,-0.003121587,-0.002643224,-0.003099206,-0.4388535,-1.064881,0.5674995,24.34921,299.8333,326.0403,
6333.312,0.007685835,-0.03212306,0.005214565,-0.1045948,-0.09661851,-0.2176818,-0.3067451,-0.445484,0.3169917,347.6685,323.5032,1.082472,-0.003664419,0.003313037,-0.00409822,0.01027811,0.02969045,0.007664458,-0.5156482,-1.068141,0.5017296,18.48066,332.0175,20.39002,0.003140511,0.001793393,0.0005313849,-0.0005749297,-0.006721186,0.0005935362,-0.4388129,-1.064861,0.567495,24.34744,299.8371,326.0405,
6347.06,0.006209858,-0.02937599,0.003460133,-0.1035493,-0.06626371,-0.2346101,-0.3066638,-0.4455335,0.3169605,347.8731,323.4854,1.069719,-0.002813404,0.001633048,-0.002755223,0.00104199,0.01462629,0.00844356,-0.5156858,-1.068125,0.5017003,18.47268,332.0101,20.39359,0.003171178,0.001589775,0.001009481,-0.0004790062,-0.00840208,-0.003864497,-0.4387754,-1.064846,0.5674983,24.34519,299.8432,326.041,
6361.156,0.003485815,-0.01933518,0.002960173,-0.08172751,-0.03243061,-0.173424,-0.3066545,-0.4458234,0.3170694,347.8651,323.4675,1.046,-0.002117616,-0.0007407264,-0.001393907,-0.002388747,0.008318892,-0.002364304,-0.5157182,-1.068105,0.5016873,18.46998,332.0029,20.39608,0.002681444,0.001828957,0.001042543,-0.01303873,-0.007101747,-0.003608722,-0.4387575,-1.064845,0.5675238,24.34045,299.8446,326.0324,
6375.182,0.0004098061,-0.007998559,0.004886157,-0.04313294,0.0004101914,-0.06966137,-0.3067248,-0.4456556,0.3171882,347.7302,323.4436,1.034228,-0.001523767,-0.002039232,-0.000188165,-0.004255743,0.009486889,-0.007126077,-0.5157465,-1.068105,0.5016896,18.47464,331.9973,20.40127,0.001841025,0.002057585,0.001204048,-0.0131339,-0.005418516,0.000849855,-0.4387472,-1.064845,0.5675511,24.3322,299.8441,326.0204,
6388.872,-0.001559894,-0.00123986,0.00581348,-0.01767269,0.01015446,-0.007782637,-0.3067909,-0.4454994,0.3172966,347.6841,323.4473,1.032528,-0.00164105,-0.00118772,0.0009863774,-0.01201701,0.007770937,0.002134547,-0.5157709,-1.06812,0.5017136,18.47868,331.9894,20.40057,0.001332358,0.002060702,0.001704643,-0.007157629,-0.01024966,-0.00123701,-0.4387404,-1.064833,0.5675806,24.32702,299.8456,326.0124,
6402.711,-0.002479173,-0.00161151,0.006279284,-0.001211531,0.006546747,-0.00654161,-0.3068415,-0.4455237,0.3173986,347.7198,323.441,1.050718,-0.0004249759,0.0004154307,0.002422177,-0.01566154,-0.01079961,0.01718992,-0.5157841,-1.068126,0.5017555,18.47415,331.9813,20.38477,0.0007868898,0.002163648,0.001808266,0.004756329,-0.0118052,0.003700525,-0.438735,-1.064812,0.5676069,24.32196,299.8524,326.0159,
6416.759,-0.002151148,-0.004094846,0.005300644,-0.003246464,-0.007236151,-0.05677747,-0.3068556,-0.4456431,0.317462,347.8772,323.4395,1.094943,0.0004442467,0.002288561,0.003624415,-0.02012638,-0.02416142,0.02519295,-0.5157802,-1.068103,0.5018153,18.46574,331.9791,20.34937,0.0001933384,0.001933231,0.001513647,0.006963523,-0.004080829,0.0007357476,-0.4387389,-1.064789,0.5676356,24.32212,299.8586,326.0266,
6430.494,-0.002216007,-0.004764287,0.004900063,-0.009301206,-0.01231152,-0.07896614,-0.3068796,-0.4457303,0.3175319,347.9505,323.4379,1.097711,0.000181603,0.003788612,0.003279023,-0.006755135,-0.01996522,0.02496697,-0.5157788,-1.068069,0.5018568,18.45494,331.982,20.32548,0.0008411849,0.002972005,0.001899246,-0.01081148,-0.01002825,-0.003433268,-0.4387374,-1.064761,0.5676686,24.31911,299.8612,326.0239,
6444.392,-0.003364039,-0.005038309,0.006052126,-0.004866787,-0.005495582,-0.05657104,-0.3069519,-0.4458011,0.3176492,347.9296,323.4283,1.101943,-0.001580869,0.005269186,0.001595304,-0.0005555703,0.003974378,0.02661514,-0.5157901,-1.068019,0.5018809,18.43689,331.9749,20.31313,0.002326994,0.004221748,0.003182334,-0.01783982,-0.02781999,-0.00583219,-0.4387117,-1.064717,0.567711,24.30317,299.8746,326.014,
6458.517,-0.003944056,-0.005806771,0.006322317,-0.006821932,0.0002090998,-0.05918322,-0.3070214,-0.4458874,0.3177451,347.9975,323.4078,1.107287,-0.00245126,0.005286115,0.0002921968,0.0226464,0.02379648,0.01497508,-0.5158266,-1.067951,0.5018984,18.41415,331.9704,20.32897,0.003305124,0.004731558,0.003693761,-0.03668366,-0.02862407,-0.01608062,-0.4386666,-1.064653,0.5677603,24.28643,299.8931,325.9871,
6472.656,-0.004463373,-0.007096607,0.006354168,-0.01260219,0.003140462,-0.06356142,-0.3070949,-0.4460118,0.3178391,348.056,323.3954,1.104782,-0.00277912,0.002902339,-0.0007826784,0.01359489,0.0298782,0.003593081,-0.5158625,-1.067907,0.5019038,18.40103,331.9615,20.34894,0.003784969,0.004430645,0.003233889,-0.04926736,-0.02726995,-0.01578252,-0.4386139,-1.064605,0.5678045,24.26255,299.8991,325.943,
6486.401,-0.003957829,-0.007337256,0.006217479,-0.01895312,0.002420566,-0.06941901,-0.3071322,-0.4461316,0.317938,348.1226,323.3903,1.098958,-0.001949527,0.0005488797,-0.001033609,0.006665964,0.02013093,0.0009420385,-0.5158823,-1.067887,0.5018991,18.39508,331.9537,20.35916,0.003783027,0.001967527,0.002702725,-0.01536661,-0.01865067,-0.01752814,-0.4385783,-1.064584,0.5678298,24.25862,299.9088,325.9347,
6500.358,-0.003298578,-0.006107775,0.006284342,-0.02455661,-0.0001601393,-0.05937366,-0.3071582,-0.4461975,0.3180412,348.1555,323.3997,1.078705,-0.001154255,-0.00126106,-0.001192227,-0.01517211,0.001717637,0.003741301,-0.5158875,-1.067887,0.5018872,18.3961,331.9454,20.356,0.002695218,0.0004531551,0.00144324,-0.002988947,-0.005962993,-0.01201832,-0.4385433,-1.064578,0.5678501,24.26207,299.9165,325.9318,
6514.238,-0.003302261,-0.005497709,0.007252877,-0.02353039,-0.006752424,-0.03485471,-0.3072124,-0.4462568,0.318167,348.1458,323.4233,1.065868,-0.0006215869,-0.001413689,-0.001195104,-0.01948964,-0.002522701,0.01009001,-0.5158836,-1.067897,0.5018756,18.3976,331.9344,20.34074,0.001503455,0.0001261183,-4.489554E-05,-0.01236173,-0.0003839356,-0.004107865,-0.4385143,-1.064581,0.5678611,24.2622,299.916,325.9237,
6527.978,-0.002823357,-0.005311448,0.00783414,-0.02453052,-0.02069087,-0.03677666,-0.3072473,-0.4463228,0.3182902,348.2052,323.4574,1.065894,-0.0001317991,-0.00142482,-0.0007509924,0.002596036,0.004259287,-0.005257001,-0.5158985,-1.067915,0.5018678,18.39953,331.9318,20.33788,0.0002558682,-0.0006330253,-0.0005739223,-0.006097889,0.004293421,-0.005815062,-0.4385045,-1.064592,0.5678657,24.26176,299.9139,325.917,
6542.117,-0.002902203,-0.005597585,0.008380359,-0.02575178,-0.03481848,-0.0442742,-0.307285,-0.4464035,0.3184204,348.2664,323.496,1.063879,-0.0006409989,-0.001563449,-0.000339123,0.01811334,0.01951978,-0.0265746,-0.5159245,-1.067935,0.5018614,18.4078,331.9348,20.36466,-0.001349792,-0.0007978023,-0.001194969,-0.01136392,0.01581384,-0.00422099,-0.4385155,-1.064608,0.5678667,24.27105,299.9043,325.9052,
6556.267,-0.00337772,-0.005946908,0.008961556,-0.02569038,-0.03811734,-0.0437664,-0.307329,-0.44649,0.318561,348.3045,323.5222,1.058212,-0.001025207,-0.0003671039,0.0002625883,0.02826384,0.02949966,-0.02797591,-0.5159532,-1.067936,0.5018589,18.41512,331.9389,20.40611,-0.001713539,0.0003985428,-0.0008218992,-0.002591377,0.007395354,0.005306429,-0.4385294,-1.064618,0.567874,24.27198,299.8928,325.8967,
6570.069,-0.003431294,-0.004584978,0.008795782,-0.02164185,-0.03953288,-0.05383146,-0.3073657,-0.4465182,0.3186804,348.37,323.5399,1.071748,-0.0008933203,0.001763779,0.001056062,0.02366263,0.01603514,-0.01227607,-0.5159721,-1.067917,0.5018617,18.41636,331.9442,20.43397,-0.001635263,0.0008739881,0.00038164,0.02063913,-0.004115542,0.01116417,-0.4385517,-1.064615,0.5678833,24.26725,299.8922,325.9126,
6583.601,-0.003868418,-0.002822466,0.008941389,-0.01014818,-0.03012604,-0.03511949,-0.3074223,-0.44651,0.3188016,348.3447,323.5417,1.079187,-0.001591084,0.004281994,0.001283539,-0.002505988,0.005204569,0.02183156,-0.5159904,-1.067871,0.5018783,18.40278,331.9379,20.43254,-0.001860454,0.00149326,0.00113375,0.01785616,-0.003103531,0.01175369,-0.4385754,-1.064601,0.5678988,24.26532,299.8954,325.9324,
6597.695,-0.004492601,-0.0008925602,0.008979639,-0.001710806,-0.01468141,-0.0141993,-0.3074951,-0.4464707,0.318922,348.3227,323.5296,1.078182,-0.001520298,0.006246165,0.002055495,-0.01828746,-0.01325351,0.04725394,-0.5160065,-1.067785,0.5019207,18.3741,331.9242,20.38984,-0.001934746,0.002081421,0.001682841,0.00872882,-0.005098411,0.01850908,-0.4385977,-1.064575,0.5679192,24.25735,299.8948,325.9451,
6611.675,-0.004822563,0.002291406,0.007917027,-0.00649395,0.0007424007,0.005119787,-0.3075691,-0.4463545,0.3189965,348.3126,323.5274,1.056131,-0.001935849,0.006296664,0.002090479,-0.005471054,-0.006641394,0.04115165,-0.5160285,-1.067721,0.5019546,18.3496,331.9194,20.36551,-0.001332665,0.001415269,0.002951631,0.004349832,-0.008988551,0.004611745,-0.4386127,-1.064557,0.5679457,24.25263,299.8989,325.9507,
6625.527,-0.004985445,0.004472824,0.007581976,-0.01129542,0.01375722,0.03275095,-0.3076421,-0.4462325,0.3190853,348.2286,323.5166,1.005854,-0.003018929,0.004412316,0.001639151,0.01976738,0.01506724,0.010083,-0.5160758,-1.067682,0.5019754,18.33437,331.9181,20.37338,-0.0005947253,0.001118013,0.003759326,0.008084371,-0.01088836,0.002344257,-0.4386289,-1.064536,0.5679912,24.24786,299.9072,325.9583,
6639.622,-0.004484076,0.003995013,0.007200644,-0.01041852,0.01429186,0.04031486,-0.3076944,-0.4461782,0.3191716,348.2082,323.5218,0.9935037,-0.004056764,0.001121892,0.0007464323,0.03187332,0.03582875,-0.02489337,-0.5161548,-1.067666,0.5019908,18.33156,331.9187,20.42066,0.0005782488,0.0002501452,0.004369804,0.01427441,-0.01264528,-0.004030052,-0.4386328,-1.064525,0.5680426,24.24541,299.9197,325.9686,
6653.641,-0.003633031,0.001119163,0.006239764,-0.01247862,0.003712083,0.01438744,-0.3077284,-0.4462189,0.3192357,348.2404,323.5286,0.9910231,-0.004777654,-0.001388636,9.774754E-05,0.02156057,0.0406224,-0.03518193,-0.516238,-1.067684,0.5020105,18.34383,331.9138,20.46851,0.001454082,-0.0007773732,0.00434345,-0.003799593,-0.008426127,-0.01924926,-0.4386351,-1.064537,0.5680968,24.24981,299.9337,325.9688,
6667.342,-0.002745166,-0.003145347,0.00545,-0.008857189,-0.00912751,-0.0231004,-0.3077483,-0.4463571,0.3192926,348.3449,323.5369,1.025884,-0.004990302,-0.001867437,-0.0003229355,0.0005898944,0.03199998,-0.0245973,-0.516306,-1.067704,0.5020296,18.35612,331.9016,20.49046,0.001670194,-0.000968178,0.00340017,-0.038575,0.001854792,-0.03092393,-0.4386289,-1.064568,0.5681584,24.25734,299.9344,325.9276,
6681.487,-0.002231029,-0.004619847,0.00455188,-0.01256341,-0.01875808,-0.04756356,-0.3077719,-0.4464695,0.3193266,348.4113,323.5573,1.028173,-0.00421509,-0.0005350022,-0.0002116294,-0.0116375,0.01412528,0.0015171,-0.5163586,-1.067717,0.5020435,18.35786,331.8895,20.49043,0.001476723,-0.0001867139,0.003036969,-0.04722796,-0.00459876,-0.02955677,-0.4386266,-1.064592,0.5682043,24.25701,299.9318,325.878,
6695.282,-0.002037754,-0.003537573,0.00461896,-0.01008747,-0.02074551,-0.03443686,-0.3078012,-0.4465047,0.3193848,348.3993,323.5754,1.024145,-0.003204599,0.000178649,0.0003176688,-0.02150472,-0.001479608,0.01292001,-0.5163921,-1.067715,0.5020487,18.35631,331.8754,20.47373,0.001091028,0.0005145468,0.002802506,-0.01446839,-0.008838357,-0.0223141,-0.4386277,-1.064586,0.5682337,24.25998,299.9387,325.8666,
6709.036,-0.001973152,-0.001503488,0.004890266,-0.007148176,-0.02755314,-0.02181039,-0.3078389,-0.4464816,0.3194617,348.403,323.6086,1.029045,-0.001873947,0.0009563583,0.0008877406,-0.01700551,-0.005996459,0.01300581,-0.516416,-1.067705,0.5020607,18.35579,331.8654,20.45262,-0.000803859,0.001190644,0.001157736,0.008612026,0.001718097,-0.001522619,-0.4386427,-1.064572,0.5682575,24.26155,299.9454,325.8701,
6723.273,-0.001950789,-0.001364385,0.005345513,-0.006122541,-0.03120165,-0.01702273,-0.3078791,-0.446495,0.3195552,348.4256,323.6338,1.032387,-0.0007082581,0.00249032,0.001580646,0.006024339,-0.001294421,0.008392663,-0.516437,-1.06768,0.5020767,18.35093,331.8645,20.44587,-0.002386352,0.001523381,2.673126E-05,0.008620242,0.009798204,0.007621902,-0.4386804,-1.064549,0.5682653,24.26504,299.9432,325.8797,
6737.149,-0.001969734,-0.002667196,0.005338849,-0.01211107,-0.03181512,-0.03093156,-0.3079174,-0.4465652,0.3196357,348.4884,323.6503,1.031574,0.0001147766,0.002748091,0.002097993,0.02177751,0.005168938,-0.006475834,-0.5164565,-1.06764,0.5021005,18.34475,331.8752,20.46253,-0.00264059,0.001618752,-0.0002840218,0.01173049,0.007637682,0.01054698,-0.4387267,-1.064528,0.5682648,24.26721,299.9368,325.8888,
6750.932,-0.001787589,-0.004145975,0.005157872,-0.01715108,-0.03192246,-0.04634148,-0.3079286,-0.4466766,0.3197003,348.5518,323.6656,1.032779,0.0002599781,0.00148719,0.002359053,0.02088641,0.007235981,-0.01713522,-0.5164702,-1.067618,0.5021217,18.34559,331.8871,20.48557,-0.002384147,0.001414147,-0.0002104841,0.009348405,0.005821333,0.01019164,-0.4387702,-1.064511,0.5682608,24.26848,299.93,325.8968,
6764.617,-0.001799937,-0.005694416,0.005336307,-0.0194299,-0.02888793,-0.05517843,-0.3079473,-0.4468112,0.3197774,348.6093,323.6751,1.036355,6.535434E-05,0.0008193325,0.002532223,-0.002063178,-0.0003413179,-0.003664109,-0.5164732,-1.06761,0.5021425,18.34762,331.8908,20.49334,-0.00166479,0.0009483838,-9.171432E-05,0.01139652,0.008799289,0.007033286,-0.438803,-1.064496,0.568258,24.27221,299.9234,325.9062,
