time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6569.451,0.01187137,-0.02161112,0.02462022,-0.1685479,0.04622014,-0.01057371,0.0921092,0.08333836,-0.1894643,3.649428,357.6414,355.6998,1.920246,1.592531,-0.2995505,-1.01169,3.681768,0.06621432,-0.419894,0.4030299,-0.2200488,300.7679,245.8345,38.77016,-1.810942,1.668655,-0.346763,-2.267381,-3.099748,-0.005809307,0.6082744,0.379775,-0.1674467,305.6152,122.3211,333.0282,
6583.46,0.01254478,-0.0272048,0.0178371,-0.2229364,0.0373479,-0.03962294,0.09229612,0.08288266,-0.1893687,3.882672,357.6615,355.7556,1.940056,1.471348,-0.2856946,-1.101763,3.488405,0.2554502,-0.3948452,0.4196439,-0.2229063,298.9305,242.7055,42.90301,-1.850989,1.51527,-0.3319401,-2.312664,-2.982316,-0.04376891,0.5837507,0.3962488,-0.1711878,303.9337,124.6898,329.0595,
6597.186,0.01096411,-0.03009607,0.01263299,-0.2561932,0.01607029,-0.03166686,0.09234023,0.08245284,-0.1892447,4.116495,357.6994,355.7226,1.955634,1.337826,-0.267267,-1.331911,3.290425,0.4362762,-0.36961,0.434144,-0.2256757,297.1937,239.9112,47.24744,-1.886932,1.374714,-0.3220806,-2.394609,-2.991618,-0.04985535,0.5590265,0.4110991,-0.1749377,302.2176,127.4015,324.5848,
6611.221,0.007106639,-0.0323346,0.008096949,-0.2636986,-0.01585816,-3.906476E-05,0.09226322,0.08193222,-0.1892636,4.304667,357.7707,355.641,1.9624,1.203414,-0.2568249,-1.424582,3.199787,0.5742871,-0.3445063,0.4468714,-0.2284579,295.6251,236.5738,52.12131,-1.910194,1.24941,-0.3138991,-2.506484,-3.047345,-0.04650924,0.5346383,0.4243611,-0.1786394,300.5097,130.326,319.6432,
6625.155,0.001135158,-0.03445894,0.002259036,-0.2653054,-0.03971289,0.05567658,0.09207702,0.08146019,-0.1893518,4.503547,357.8215,355.4824,1.958959,1.068767,-0.2516205,-1.333506,3.178772,0.6496032,-0.3195398,0.4579084,-0.2308315,294.3398,232.4017,57.58766,-1.917289,1.108735,-0.296946,-2.717461,-3.07532,-0.02626759,0.5107478,0.4357684,-0.1818915,298.7527,133.0706,314.4458,
6638.868,-0.004556435,-0.03662789,-0.003066403,-0.2652992,-0.03514158,0.05198403,0.09190702,0.08095232,-0.1894445,4.711043,357.8365,355.4781,1.9511,0.9385943,-0.2393689,-1.159369,3.185634,0.6029732,-0.2948097,0.4673959,-0.2328648,293.1714,227.6983,63.32849,-1.891866,0.9655937,-0.266964,-2.945712,-3.055859,-0.01132781,0.4881042,0.4454274,-0.1847431,296.9954,135.591,309.1926,
6653.102,-0.008868361,-0.03828156,-0.009412829,-0.2665666,-0.006723505,-0.03013206,0.09175372,0.08040345,-0.1897433,4.944445,357.831,355.659,1.937726,0.7902378,-0.2205195,-0.89916,3.300318,0.5074683,-0.27061,0.4747643,-0.2343156,292.1592,221.815,70.01488,-1.832575,0.8498443,-0.2379405,-2.932548,-2.918764,-0.05413903,0.4666154,0.4543011,-0.1870997,295.6193,138.0195,304.3313,
6667.03,-0.01169691,-0.03910342,-0.01561221,-0.2559974,0.03730755,-0.1105431,0.09157801,0.07983186,-0.1901104,5.144219,357.7746,355.8462,1.920791,0.683304,-0.1988722,-0.7051964,3.442821,0.3899625,-0.2470836,0.481631,-0.2353824,291.286,215.144,77.54433,-1.748018,0.7459797,-0.2037487,-2.722871,-2.646518,-0.08695208,0.4462152,0.4622183,-0.1889055,294.5682,140.0712,300.2854,
6680.751,-0.01408413,-0.03879892,-0.02075355,-0.2469946,0.08863176,-0.1548511,0.09133983,0.07934343,-0.1904719,5.349782,357.6692,356.0018,1.895601,0.5859995,-0.1642963,-0.5490941,3.548239,0.1824352,-0.2244426,0.4873814,-0.2358541,290.4426,207.9672,85.53212,-1.652917,0.6578879,-0.1656368,-2.398762,-2.321578,-0.08879775,0.426847,0.4694547,-0.1901326,293.7537,141.8205,296.9864,
6694.772,-0.01531574,-0.03845612,-0.02489006,-0.2297466,0.1466559,-0.1652689,0.09118533,0.0789023,-0.1909006,5.528218,357.5005,356.1293,1.852275,0.4845331,-0.1135629,-0.3136599,3.584329,-0.1221795,-0.2029169,0.4917287,-0.2354918,289.6837,200.1714,93.80946,-1.565345,0.5880839,-0.1248342,-1.968126,-2.061946,-0.02434993,0.4082012,0.4761697,-0.1906733,293.0524,143.7603,294.0246,
6708.787,-0.01508527,-0.03626403,-0.02897115,-0.2160517,0.1985662,-0.1591654,0.09108639,0.0786296,-0.1913667,5.70895,357.3114,356.2457,1.794542,0.3916691,-0.05771779,0.08803421,3.465698,-0.467288,-0.1823616,0.4951018,-0.2344222,289.2009,192.0903,101.7513,-1.502473,0.5365852,-0.09151135,-1.466087,-1.924287,0.07451028,0.3901019,0.4822095,-0.1909119,292.4416,146.3674,290.9292,
6722.696,-0.01381089,-0.03247403,-0.03290433,-0.1937286,0.2223653,-0.1235398,0.09096026,0.07832197,-0.1919076,5.844291,357.1325,356.2777,1.726265,0.3120693,-0.0005223751,0.5858059,3.256232,-0.7769182,-0.1629389,0.4980042,-0.2327393,289.0487,183.816,109.3555,-1.442111,0.4793926,-0.05612406,-0.819353,-1.81875,0.230996,0.3727113,0.4872701,-0.1904814,291.938,149.6225,287.9813,
6736.496,-0.01071721,-0.02638145,-0.03557132,-0.1679074,0.2327514,-0.06491581,0.09091949,0.07818436,-0.1924002,5.94498,356.9428,356.2439,1.642819,0.2512842,0.04982845,1.073709,2.881855,-0.9474059,-0.1446095,0.5006136,-0.2308604,289.2427,176.519,115.565,-1.396076,0.4237912,-0.02239899,-0.2291062,-1.770041,0.4242914,0.355859,0.4915631,-0.1898079,291.3553,153.4715,284.834,
6750.689,-0.005991898,-0.01759283,-0.03640582,-0.1220858,0.2276103,-0.01786244,0.09102559,0.07821763,-0.1929245,5.972787,356.7725,356.2207,1.539366,0.2065286,0.08562917,1.223994,2.379213,-0.9056947,-0.1274445,0.5027314,-0.2289975,289.558,171.6122,119.6499,-1.356469,0.3667578,0.003623426,0.2626953,-1.73893,0.5686395,0.3396203,0.4950001,-0.1891737,290.8188,157.7754,281.4253,
6764.588,0.0002232967,-0.007328418,-0.03545337,-0.03470878,0.1996229,0.01214063,0.09126282,0.0783402,-0.1933081,5.851963,356.6561,356.2029,1.431572,0.1682008,0.1070922,1.038626,1.944253,-0.8033147,-0.1113922,0.5042386,-0.2274575,289.7346,168.2273,122.7675,-1.322368,0.3080631,0.019008,0.64552,-1.732233,0.6827093,0.3237168,0.4976347,-0.1887661,290.305,162.5493,277.6407,
6778.176,0.007432585,0.004575798,-0.03181807,0.0600782,0.1488183,0.03337684,0.09160042,0.07864214,-0.1935978,5.670096,356.6066,356.1765,1.334071,0.1243753,0.1102226,0.7863414,1.67397,-0.6700867,-0.09617256,0.5048579,-0.2261632,289.9905,165.4053,125.6637,-1.289516,0.2397578,0.01925309,0.8074147,-1.883319,0.7693396,0.3086588,0.4993274,-0.188802,289.8477,168.3993,272.4205,
6792.328,0.01497928,0.01580779,-0.02763097,0.1410539,0.08688199,0.05751263,0.09196806,0.07905664,-0.1938848,5.44493,356.6031,356.1166,1.252102,0.07320794,0.1008067,0.6120123,1.578369,-0.5431882,-0.0817253,0.5047097,-0.224983,290.4613,162.4977,128.7729,-1.247227,0.1865489,0.004507467,0.7778556,-1.982091,0.7319063,0.294617,0.5008942,-0.1892888,289.7187,174.0659,266.9572,
6806.329,0.02145991,0.02254515,-0.02425159,0.1981651,0.02044637,0.08453782,0.09237933,0.07933999,-0.1941526,5.206297,356.6482,356.0282,1.17629,0.02781971,0.09004825,0.3318055,1.56874,-0.4834177,-0.06813411,0.5042539,-0.2240406,290.8634,159.7268,132.1232,-1.179896,0.1389155,-0.02534287,0.6783184,-1.901339,0.4957006,0.2814403,0.5019879,-0.1901272,290.1251,178.1879,262.8371,
6820.02,0.02707678,0.02539676,-0.02129671,0.2087152,-0.04307427,0.1127097,0.09289026,0.07972835,-0.1943898,5.037417,356.7345,355.9055,1.099882,0.001423285,0.07987747,-0.2065599,1.502777,-0.4388329,-0.05559149,0.5037814,-0.2235767,290.8489,157.9538,135.1539,-1.098172,0.09515002,-0.06665334,0.4390309,-1.75894,0.110925,0.2689779,0.5027064,-0.1913666,291.0089,180.5571,260.0807,
6834.099,0.03358145,0.02329498,-0.01677048,0.2307782,-0.09692018,0.08777502,0.09354353,0.07991104,-0.1944947,4.7995,356.8684,355.9272,0.9937529,-0.01629721,0.07207504,-1.172444,1.338464,-0.409518,-0.0446249,0.5028627,-0.2237514,289.9109,157.5395,137.9437,-1.009621,0.05885953,-0.1058004,0.07492518,-1.605231,-0.283379,0.2576475,0.5030934,-0.1927463,292.1057,181.4409,258.3268,
6847.891,0.04080185,0.01865054,-0.01174033,0.2288691,-0.1286109,-0.04537145,0.09430337,0.07997973,-0.1945796,4.661772,357.0433,356.2368,0.8977563,-0.03784549,0.06334946,-1.970287,1.330497,-0.3738692,-0.03465198,0.5015379,-0.2242103,288.7721,156.5132,141.6957,-0.9267635,0.02820237,-0.1255825,-0.135356,-1.394325,-0.4775298,0.2468755,0.5029958,-0.194006,292.9783,181.7994,257.2276,
6861.972,0.04655735,0.01305986,-0.008642128,0.1848364,-0.135969,-0.1836054,0.09503102,0.07999368,-0.1947002,4.642745,357.1986,356.5641,0.8151468,-0.06642377,0.04283601,-2.18964,1.477356,-0.2442472,-0.02606185,0.4997972,-0.2245786,288.2783,154.5811,145.9287,-0.8646636,-0.001295542,-0.1262644,-0.215689,-1.305161,-0.396854,0.2367139,0.502409,-0.1951927,293.4846,182.9824,255.4518,
6875.72,0.0478981,0.007137449,-0.005952414,0.1276255,-0.1345895,-0.1882877,0.09558439,0.07997014,-0.1946685,4.624456,357.3042,356.61,0.734985,-0.09340975,0.01810846,-1.83173,1.597227,-0.1074853,-0.01873529,0.4980801,-0.2246778,288.5584,152.3446,149.5857,-0.8075389,-0.03048567,-0.1202918,-0.3141523,-1.315231,-0.1991125,0.2278298,0.501352,-0.196501,293.7449,184.7485,252.9659,
6889.714,0.04630607,0.001860025,-0.00198997,0.07154446,-0.1141582,-0.1098326,0.09613752,0.07991465,-0.1945589,4.631576,357.3393,356.5321,0.6438409,-0.1078642,-0.003370322,-1.21054,1.472079,0.02815832,-0.01270538,0.4966432,-0.224748,289.2143,151.0839,151.3987,-0.7335775,-0.05848344,-0.1166949,-0.4627408,-1.298721,-0.1063503,0.2204172,0.5000412,-0.1978367,294.0028,186.0582,250.7335,
6903.603,0.04349398,-0.004255491,0.001414611,0.02071271,-0.09727352,-0.03138608,0.09668803,0.07965821,-0.1945536,4.666435,357.386,356.4474,0.5346407,-0.1074978,-0.01614006,-0.7777053,1.19662,0.195878,-0.008282654,0.4954801,-0.2246829,289.7792,151.1208,151.7325,-0.6482572,-0.08021197,-0.1073464,-0.5431228,-1.270449,-0.04671101,0.2143116,0.498712,-0.1985047,294.2733,187.2305,248.6808,
6917.438,0.04169206,-0.009271258,0.002930507,-0.04796296,-0.09719218,0.03122573,0.0972321,0.07944271,-0.1944642,4.802228,357.4655,356.3228,0.4209892,-0.09696744,-0.01657066,-0.5409763,1.008467,0.2943602,-0.005659714,0.4947088,-0.2244342,290.246,151.1759,152.1327,-0.5559024,-0.09101392,-0.08534075,-0.5166534,-1.253268,0.06208158,0.2099446,0.4974888,-0.1988358,294.4605,188.7736,246.4333,
6931.492,0.03958409,-0.01190376,0.004505838,-0.1120901,-0.1085071,0.100254,0.09769607,0.07935543,-0.1943889,4.947348,357.5503,356.117,0.3056045,-0.08012981,-0.007176716,-0.299356,0.8327348,0.311852,-0.004670391,0.49525,-0.2240294,290.7024,151.1345,152.3826,-0.4493441,-0.09402518,-0.05270015,-0.2932508,-1.117476,0.1625695,0.2075489,0.4958795,-0.1983317,294.6256,190.3811,244.6738,
6945.551,0.03760862,-0.01001969,0.004221968,-0.1322574,-0.1081634,0.1220779,0.09816408,0.07942761,-0.1944091,5.034466,357.6182,356.0132,0.1832682,-0.05421541,0.01236178,-0.05871283,0.5385274,0.2825594,-0.005256834,0.4968262,-0.2233143,290.9891,151.4296,151.9176,-0.3299555,-0.08391804,-0.008830698,0.0945686,-0.7846619,0.2599024,0.2067898,0.4946809,-0.1973697,294.5974,191.7722,243.8875,
6959.185,0.03510061,-0.00692601,0.003006113,-0.08168416,-0.1069951,0.1029418,0.098598,0.07932748,-0.194386,4.97576,357.691,355.9817,0.07186105,-0.02019423,0.03595261,0.1070634,0.1490958,0.2419314,-0.006856171,0.4994162,-0.2224621,290.9875,152.326,150.5865,-0.1854605,-0.06341338,0.03879777,0.4995917,-0.387096,0.3023438,0.2081538,0.4938905,-0.1958783,294.4684,192.825,243.9193,
6973.344,0.03235617,-0.003020707,0.001739654,-0.05836533,-0.09683891,0.08654703,0.0989728,0.07933687,-0.194423,5.001976,357.7444,355.9265,-0.03810463,0.01533297,0.05734238,0.2897625,-0.2758574,0.2389776,-0.009505959,0.5029227,-0.2214787,290.8513,153.9677,148.1749,-0.07177365,-0.04447463,0.06835687,0.6418997,-0.1425336,0.2970546,0.2103602,0.4935317,-0.1944743,294.3236,193.5529,243.9893,
6987.288,0.02943952,-0.0005388548,-0.001087647,-0.04062855,-0.08835641,0.08232559,0.09934115,0.07936596,-0.1945703,5.004117,357.7874,355.8506,-0.150703,0.04508901,0.0757513,0.5086412,-0.5467768,0.2586842,-0.01408238,0.5068402,-0.2202362,290.8812,155.5835,145.6036,0.06916167,-0.01998698,0.09631057,0.6401676,0.1592574,0.2551303,0.2148877,0.4934831,-0.1927885,293.9917,193.3529,244.8994,
7001.211,0.02770108,0.0009481627,-0.00598035,-0.03059495,-0.08518266,0.07089473,0.09971523,0.07937061,-0.1948287,5.010922,357.8527,355.8105,-0.2657689,0.05933836,0.09649801,0.6062075,-0.7103503,0.223002,-0.02078745,0.507228,-0.2181881,290.8086,156.8973,143.4158,0.2151263,0.004043752,0.1188292,0.4795109,0.4752864,0.2135169,0.2210773,0.4935563,-0.1910175,293.4457,192.1533,246.531,
7014.853,0.02684311,0.002544011,-0.009535952,-0.02332471,-0.08669548,0.05720893,0.1000786,0.07952908,-0.1949418,5.018502,357.9188,355.7772,-0.3869284,0.07011594,0.1179545,0.5816613,-0.8840794,0.164075,-0.0289549,0.5068569,-0.2158556,290.4853,158.5053,141.0394,0.3588988,0.02295965,0.1390786,0.2911212,0.7906635,0.192743,0.2288747,0.4937185,-0.1890131,292.738,190.1704,248.8053,
7028.924,0.02671504,0.005772183,-0.01074003,0.01394681,-0.0923657,0.03926636,0.1004269,0.07967813,-0.1951253,4.925047,357.9991,355.7746,-0.5159228,0.08343094,0.1414281,0.3739204,-1.057275,0.05774156,-0.03906152,0.5073698,-0.2135344,289.7767,160.5274,138.5757,0.4922998,0.03612594,0.1596283,0.1257343,1.059121,0.2061022,0.2380023,0.4939392,-0.1868072,291.9324,187.6873,251.4922,
7042.771,0.02661647,0.01028568,-0.01249032,0.05715948,-0.1040803,0.03045302,0.1007652,0.07989687,-0.1953342,4.807975,358.0882,355.7529,-0.6546407,0.09652752,0.1610672,0.1313966,-1.276383,-0.02663651,-0.05103144,0.5086915,-0.2113941,288.8269,163.4118,135.4173,0.6334158,0.04054693,0.1783765,0.03391796,1.284628,0.1829224,0.2491463,0.4939317,-0.1844104,291.2031,184.7048,254.6978,
7056.621,0.0264187,0.01370484,-0.01308321,0.09376214,-0.1078313,0.04084024,0.1010957,0.08010247,-0.1954842,4.676182,358.1574,355.6941,-0.7754335,0.1007215,0.1703624,0.04582667,-1.471065,-0.02379853,-0.06406891,0.5097595,-0.209125,288.0537,167.0885,131.3667,0.7385539,0.03542951,0.1889371,0.03173298,1.485732,0.1215427,0.2607736,0.4937557,-0.1819609,290.6258,181.1907,258.5438,
7070.834,0.02577439,0.01491128,-0.01383476,0.1225706,-0.1031567,0.05846344,0.1014371,0.08028848,-0.1957045,4.534025,358.2029,355.6227,-0.9376336,0.09842991,0.1809585,0.0509063,-1.760348,-0.0561951,-0.0801765,0.5106809,-0.2067083,287.2219,171.9093,125.964,0.851923,0.02091113,0.200183,0.1301954,1.671912,0.07455814,0.2740515,0.4932795,-0.1794032,290.1468,177.2553,263.011,
7084.653,0.0255159,0.01560229,-0.01457302,0.1232442,-0.08548333,0.05724319,0.1018133,0.08049908,-0.1959856,4.452098,358.2282,355.5965,-1.082532,0.08622104,0.1847452,0.1433609,-2.081288,-0.07597491,-0.09732687,0.5112813,-0.2045784,286.518,177.9987,119.1152,0.953696,-0.004164651,0.2090764,0.3097835,1.778493,0.03912219,0.2885678,0.4922042,-0.1766433,289.8347,173.4276,267.5851,
7098.378,0.02554258,0.01393756,-0.0177533,0.1083396,-0.06642135,0.04836666,0.1021764,0.08056062,-0.1963596,4.391484,358.246,355.5745,-1.225608,0.0591944,0.1771377,0.3179601,-2.389924,-0.03693879,-0.1161489,0.5111168,-0.202783,286.1682,185.3532,110.855,1.046275,-0.0361036,0.2165281,0.4815501,1.825807,0.02307129,0.3041501,0.4906311,-0.1738335,289.6314,169.6759,272.1627,
7112.442,0.02575552,0.01206367,-0.01983762,0.07496396,-0.04349624,0.05044473,0.1025476,0.08074275,-0.1966572,4.387119,358.2384,355.5234,-1.36074,0.01287267,0.156496,0.4556234,-2.612846,0.1215252,-0.1364126,0.5098273,-0.2013647,286.3725,193.4104,102.0494,1.138766,-0.07499908,0.2200426,0.5760642,1.879039,-0.02076083,0.3210552,0.4883779,-0.1710368,289.5964,165.5369,277.0349,
7126.397,0.0266154,0.01138179,-0.02039068,0.06365029,-0.01747684,0.05490543,0.1029642,0.08096346,-0.1969275,4.332906,358.2019,355.4781,-1.472046,-0.04448548,0.1352122,0.4675838,-2.777802,0.3200446,-0.1575141,0.5075278,-0.2001537,287.0224,201.7184,93.36047,1.231259,-0.1210831,0.2230292,0.6359912,1.950208,-0.05918232,0.3391138,0.4853854,-0.1681628,289.7075,161.0536,282.1946,
7140.172,0.02796855,0.0119581,-0.01973324,0.08552754,0.006613806,0.04335908,0.1033957,0.08112331,-0.1971338,4.21374,358.1602,355.4833,-1.593313,-0.1253091,0.1255285,0.1822361,-3.012164,0.4967734,-0.1801256,0.5036216,-0.1988607,287.9202,211.1072,84.41637,1.335917,-0.1816788,0.2242678,0.6966588,2.020885,-0.08191577,0.3587939,0.4813673,-0.1653371,289.9611,156.4476,287.4688,
7154.272,0.02932002,0.0138711,-0.01851727,0.1069222,0.020029,0.04841684,0.1038032,0.08137649,-0.1973858,4.101009,358.1134,355.4313,-1.683455,-0.2098311,0.1505148,-0.367052,-3.171359,0.4313558,-0.2032982,0.4985977,-0.1969176,288.5043,220.6553,76.06537,1.4231,-0.2394777,0.2202631,0.8045135,2.044503,-0.1410167,0.3791271,0.4768723,-0.1625787,290.4465,152.1975,292.4763,
7168.256,0.02995947,0.01623191,-0.01694805,0.1242333,0.0124732,0.08328604,0.1041543,0.08162677,-0.197572,3.967996,358.0998,355.3011,-1.746304,-0.2979144,0.201639,-0.8525678,-3.350274,0.1349714,-0.2270476,0.49232,-0.1945338,288.9568,230.7941,67.22102,1.510497,-0.300526,0.2121189,0.8804443,2.09003,-0.2963317,0.4005163,0.4716616,-0.1596875,291.3217,148.0525,297.3108,
7182.115,0.0307756,0.0183739,-0.01534155,0.1380573,-0.002756061,0.1351121,0.104568,0.08195075,-0.1977272,3.828374,358.0932,355.1188,-1.787262,-0.3944671,0.2442775,-0.9877378,-3.362734,-0.2210128,-0.2511408,0.4844252,-0.1920065,289.6306,239.603,59.20341,1.60224,-0.3656715,0.216677,0.8797382,2.250477,-0.3773682,0.4231542,0.4653655,-0.156492,292.372,143.3528,302.485,
7195.897,0.03171246,0.02085798,-0.01244234,0.1495576,-0.02968841,0.1558715,0.105032,0.08233076,-0.1978021,3.684421,358.1305,354.9916,-1.814448,-0.5034923,0.2588693,-0.6905916,-3.181513,-0.5115123,-0.2754217,0.4745295,-0.1894239,290.6609,245.7174,53.08064,1.695489,-0.4383125,0.2428363,0.9523478,2.562588,-0.2137085,0.4466696,0.4580836,-0.1529243,293.3867,137.5853,308.7926,
7209.923,0.03292284,0.02369318,-0.008893914,0.1604361,-0.05314528,0.1426691,0.105505,0.08270098,-0.1978028,3.528008,358.1868,354.925,-1.831849,-0.6153582,0.2588708,-0.3192568,-2.918197,-0.7702132,-0.2998798,0.4632193,-0.1869481,291.7831,250.2933,48.07321,1.779494,-0.5190449,0.2780175,1.059495,2.874944,0.1095524,0.4708852,0.4496401,-0.1493232,294.4352,131.2413,315.6968,
7223.832,0.03278138,0.02557645,-0.004779596,0.1772124,-0.07109776,0.1352857,0.1058555,0.08306801,-0.1977425,3.345597,358.2346,354.8251,-1.847577,-0.724498,0.2481662,0.009069741,-2.683564,-0.9536004,-0.3247442,0.4505912,-0.1848424,293.0226,254.0273,43.77054,1.843823,-0.6081385,0.3064605,1.224408,3.037409,0.4609534,0.4956028,0.4396924,-0.1457543,295.6017,125.2639,322.3484,
7237.585,0.03115258,0.02778718,0.001238537,0.1962799,-0.08533689,0.1362085,0.1061389,0.08352541,-0.1975415,3.148716,358.2903,354.7157,-1.864351,-0.8329471,0.2293265,0.2678918,-2.529508,-1.040836,-0.3496907,0.4365214,-0.1829805,294.4618,257.1823,40.06282,1.885305,-0.7081317,0.3189764,1.531106,2.964702,0.798951,0.5205802,0.4279825,-0.1424281,296.787,120.2828,328.4429,
7251.721,0.02962137,0.03043248,0.008257575,0.2195194,-0.08495904,0.1297746,0.1065061,0.08400738,-0.1972332,2.924521,358.3203,354.6396,-1.883416,-0.94558,0.2106273,0.3581412,-2.44427,-1.033201,-0.3751475,0.4207259,-0.1813996,295.9804,260.1015,36.88568,1.908719,-0.817654,0.3105661,1.903608,2.722631,1.031783,0.5456812,0.4146751,-0.1395329,298.025,116.413,333.8335,
7265.771,0.028658,0.03183838,0.01414251,0.2326129,-0.1053426,0.1035507,0.1069174,0.08433598,-0.1969604,2.717608,358.4327,354.6147,-1.912291,-1.068607,0.192471,0.4637331,-2.532398,-0.9992768,-0.4009429,0.4031466,-0.1800298,297.8947,262.8992,33.98168,1.924406,-0.9318515,0.2808769,2.218471,2.466908,1.077688,0.5709904,0.3997814,-0.1373186,299.485,113.4582,338.4009,
7279.47,0.02769686,0.02806018,0.01873009,0.2190823,-0.140022,0.1093179,0.1072395,0.08447818,-0.1966317,2.563649,358.5689,354.4897,-1.936658,-1.18187,0.1742564,0.6829884,-2.67259,-0.9965577,-0.4263014,0.3846672,-0.1789414,300.1864,265.2722,31.41765,1.939748,-1.052268,0.2342544,2.473326,2.332144,0.9416069,0.5963824,0.3832333,-0.1358099,301.4001,111.1673,342.2081,
7293.503,0.02619582,0.02259196,0.02203731,0.1510669,-0.152304,0.1135105,0.1074867,0.0846945,-0.1962953,2.555123,358.6864,354.3941,-1.95471,-1.318155,0.1474425,0.9728974,-2.854507,-0.9504691,-0.4515727,0.3638294,-0.1784537,302.8864,267.1725,29.38511,1.95311,-1.179171,0.1807914,2.634523,2.326675,0.7047528,0.6217176,0.3649835,-0.1349001,303.7601,109.2995,345.3117,
7307.403,0.0238615,0.01732823,0.02393665,0.0871178,-0.1500687,0.0941816,0.1077209,0.08484384,-0.1959686,2.556319,358.7907,354.3566,-1.960252,-1.459811,0.1078596,1.289726,-3.002666,-0.7210678,-0.4765072,0.3411772,-0.1785869,305.8343,268.3476,28.36474,1.961605,-1.313239,0.1300939,2.737172,2.439121,0.4593475,0.6468156,0.3449183,-0.1345031,306.532,107.5799,347.9221,
7321.459,0.02100266,0.01344229,0.02622126,0.05622957,-0.1382628,0.08054187,0.1079371,0.08496767,-0.1955736,2.520624,358.8689,354.3016,-1.954561,-1.585253,0.06851119,1.55887,-3.115801,-0.3413091,-0.501116,0.3173659,-0.1791345,308.9074,269.0981,28.25087,1.959487,-1.468875,0.08498126,2.747992,2.643028,0.2393093,0.6718045,0.3228656,-0.1345537,309.5902,105.8456,350.0527,
7335.065,0.01849533,0.01071651,0.02744853,0.04148106,-0.1197758,0.07716688,0.1081436,0.08507221,-0.1951683,2.490094,358.9281,354.2358,-1.946118,-1.739192,0.02937423,1.915714,-3.334682,0.1686782,-0.5256172,0.2908734,-0.1800365,312.4815,269.6969,28.9213,1.948379,-1.603542,0.05660956,2.800659,2.787608,0.09127542,0.6974692,0.3010552,-0.1347588,312.7495,104.2436,351.8968,
7349.194,0.01630299,0.008690584,0.02796416,0.01592456,-0.1012948,0.07305111,0.1083403,0.08516561,-0.1947782,2.512959,358.9798,354.1806,-1.93299,-1.905867,0.007127717,2.424925,-3.595577,0.5894617,-0.5495214,0.2625029,-0.1808558,316.621,270.4548,29.76972,1.925532,-1.722023,0.03620376,2.972944,2.771441,0.001972139,0.7224407,0.277582,-0.1350003,315.9586,102.9939,353.5587,
7363.224,0.01415483,0.006385323,0.02811915,-0.006400058,-0.08399176,0.06482244,0.1085267,0.08520221,-0.1944454,2.540023,359.0227,354.141,-1.896103,-2.076389,0.004092157,2.955555,-3.712766,0.7528245,-0.5721325,0.2321193,-0.1814153,320.9328,271.3734,30.37049,1.878067,-1.859969,0.01284401,3.24914,2.531721,-0.02539329,0.7459118,0.2509401,-0.1353487,319.096,102.2447,355.2034,
