time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6499.522,-0.06177146,-0.1214819,0.01759838,-0.004599692,-0.004304124,-0.02446222,0.02384067,0.394463,0.09027146,6.110213,350.3306,1.250171,0.6285396,1.698136,0.9232196,1.483305,-5.683618,0.8390691,-0.1292209,-0.143631,0.207244,356.3197,345.2928,320.0253,0.7008545,-2.055172,-0.4796852,-3.939034,0.9451334,-5.236407,0.142935,-0.2300216,0.2641345,33.33227,353.748,9.461368,
6513.492,-0.05476548,-0.06073845,0.02480456,-0.09018916,0.01512179,-0.05207239,0.02336803,0.3955933,0.0907777,6.42032,350.2959,1.285474,0.5685928,1.778046,0.7010223,1.721214,-5.132437,1.156671,-0.1246751,-0.1201155,0.2113536,352.8623,346.5884,320.9019,0.8622882,-1.917123,-0.5912696,-3.8776,0.6273026,-5.506428,0.1546929,-0.2503517,0.2548513,36.86644,358.7968,14.3001,
6527.21,-0.04592092,0.009652409,0.03201472,-0.191938,0.04565652,-0.0824672,0.02304715,0.3979638,0.09140925,6.75021,350.2043,1.293982,0.521452,1.853372,0.5050346,1.966341,-4.798098,1.583198,-0.1202876,-0.09664528,0.2140067,348.9471,347.9064,321.5044,1.005716,-1.77112,-0.7122884,-4.092342,0.6145362,-5.868508,0.167399,-0.2690547,0.2443494,40.37022,4.957389,20.59953,
6541.292,-0.03513435,0.09106494,0.04258215,-0.230903,0.07226473,-0.07630523,0.02281368,0.401323,0.09234083,6.932049,350.1049,1.262267,0.4580368,1.88916,0.3252673,2.1945,-4.274292,1.603841,-0.1165592,-0.07330343,0.2148749,345.6348,348.606,322.4743,1.121966,-1.60362,-0.8612148,-4.643738,0.6334105,-5.90151,0.1811195,-0.2850264,0.2323109,44.15232,11.54753,27.41014,
6555.381,-0.02463622,0.1628772,0.05471139,-0.1656165,0.1018787,-0.05153425,0.02277106,0.4050715,0.09347767,6.889917,349.9814,1.279294,0.4023075,1.888742,0.1881961,2.277247,-3.815638,1.362497,-0.1130957,-0.05043811,0.2149052,342.9282,349.1068,323.7765,1.180059,-1.430212,-0.9902315,-4.995423,0.4886395,-5.496291,0.1950986,-0.2987711,0.2191183,47.53043,17.91039,33.7986,
6569.231,-0.01444722,0.2241072,0.0671313,-0.06643492,0.1246623,0.03904594,0.02279475,0.4093602,0.09473088,6.710847,349.8192,1.128155,0.3440959,1.863708,0.04904369,2.266912,-3.4093,0.9145681,-0.1105184,-0.02760984,0.2126963,340.8895,349.3443,325.5242,1.206668,-1.246665,-1.107361,-5.139677,0.1789592,-4.944076,0.2094186,-0.3102856,0.2049391,50.63755,24.22428,39.79858,
6582.92,-0.004839282,0.2724379,0.0794331,0.04598976,0.1292303,0.1427545,0.02294508,0.4139329,0.09616342,6.412911,349.6858,0.9542198,0.277415,1.834486,-0.09755017,2.367769,-2.976611,0.6014926,-0.1081913,-0.005141166,0.2086366,338.8621,349.0129,327.3048,1.210671,-1.086227,-1.197285,-5.227101,-0.08335909,-4.502957,0.2234339,-0.3203499,0.1903271,53.43457,31.13934,46.34208,
6596.976,0.004344728,0.3057129,0.0917088,0.1639486,0.1214063,0.237321,0.02322584,0.4184878,0.09778407,6.007548,349.5656,0.7717972,0.2270654,1.801734,-0.2083387,2.518546,-2.668067,0.4565803,-0.1060167,0.01667136,0.2042495,336.6404,348.507,329.0867,1.198718,-0.8877635,-1.289342,-5.301865,-0.2851824,-4.070827,0.2373722,-0.3271714,0.1746501,55.96368,38.47897,53.50071,
6610.908,0.01332213,0.3228713,0.1031486,0.2708817,0.1107124,0.2733766,0.02362272,0.4228659,0.0994865,5.585382,349.4904,0.711732,0.1858569,1.761353,-0.3077385,2.726803,-2.41312,0.3929563,-0.1037312,0.03742726,0.1987423,334.2801,347.6716,330.9817,1.176087,-0.7125913,-1.337391,-5.281802,-0.2734328,-3.690568,0.2507043,-0.3326696,0.1592025,57.53797,46.28903,61.51313,
6624.571,0.02192611,0.3223489,0.1134016,0.3628967,0.0950437,0.2477854,0.02412188,0.426758,0.1012765,5.16188,349.4498,0.7452424,0.1631832,1.704893,-0.3922909,2.774016,-2.264008,0.3741295,-0.101582,0.05714905,0.1925489,332.0678,346.9931,332.8599,1.142352,-0.5499262,-1.35674,-5.229184,-0.209472,-3.29247,0.2635168,-0.3366475,0.1439232,58.37406,54.04649,69.81852,
6638.774,0.02912262,0.3060836,0.1215931,0.4198978,0.07762786,0.2159008,0.02464938,0.4300829,0.1031201,4.746624,349.4237,0.7753572,0.1541424,1.638622,-0.4641825,2.755633,-2.314719,0.3833542,-0.0994392,0.07564352,0.1857701,329.8492,346.5902,334.933,1.10494,-0.4199277,-1.353389,-5.178371,-0.1946858,-2.959058,0.275606,-0.3396385,0.1291362,58.61294,61.79063,78.22363,
6652.632,0.03597345,0.2712607,0.128337,0.4879812,0.07022739,0.1819549,0.02533233,0.4324349,0.1050062,4.250715,349.3839,0.8733568,0.1487602,1.560817,-0.52139,2.684256,-2.400142,0.4153244,-0.09781468,0.09262258,0.1786478,327.7397,346.3568,337.083,1.040275,-0.2945719,-1.325637,-4.975431,-0.3040548,-2.467281,0.2868308,-0.3410952,0.1148874,58.80067,68.10905,85.61723,
6666.369,0.04178154,0.2259275,0.1315292,0.5286112,0.0683352,0.1365799,0.02606127,0.4340253,0.1067806,3.808198,349.3496,1.012849,0.1415244,1.478049,-0.5686226,2.646455,-2.392112,0.5229453,-0.09610853,0.1083133,0.171282,325.5989,346.0851,339.0898,0.9600279,-0.1808034,-1.262261,-4.643626,-0.3948333,-1.969066,0.2967976,-0.3416339,0.1019422,58.68797,73.1931,91.97272,
6680.441,0.04737703,0.1695129,0.1309293,0.5539607,0.07629269,0.1037909,0.02684829,0.434569,0.1084845,3.348757,349.2957,1.145152,0.1325359,1.386613,-0.6078762,2.682327,-2.361115,0.6956923,-0.09481043,0.1218948,0.1637524,323.274,345.7776,341.0914,0.8787627,-0.1113843,-1.183719,-4.232864,-0.5366172,-1.594585,0.3059502,-0.3422537,0.09009476,58.56419,77.59331,97.51772,
6694.285,0.05315835,0.10371,0.1267798,0.5569408,0.09288917,0.07796579,0.02773932,0.4340506,0.1100091,2.946018,349.2141,1.280502,0.1261834,1.285597,-0.6363592,2.703074,-2.147322,0.9114932,-0.09346243,0.1339745,0.1561879,320.8947,345.4096,342.6938,0.7862848,-0.07096186,-1.087619,-3.653725,-0.7282065,-1.267483,0.314072,-0.3427429,0.07957392,58.75996,80.94971,101.8308,
6708.024,0.05877808,0.03017995,0.1179377,0.5242922,0.1107588,0.0578723,0.02870876,0.4323237,0.1112511,2.622991,349.1151,1.394923,0.1217917,1.179724,-0.6599706,2.790572,-1.827054,1.144578,-0.09189279,0.1444764,0.1486766,318.3045,344.8618,344.0309,0.6897802,-0.05687323,-0.9745222,-2.926116,-0.8956167,-0.9610948,0.3213157,-0.3435018,0.07050262,59.29955,83.15227,104.7305,
6722.181,0.06455743,-0.05210648,0.1037584,0.4829747,0.1324899,0.05878142,0.0297634,0.4290801,0.1121894,2.2736,348.9882,1.466521,0.1197446,1.049156,-0.674199,2.816892,-1.523083,1.314772,-0.09027708,0.1534763,0.1409817,315.7617,344.2892,345.2706,0.5966567,-0.06631064,-0.857773,-2.235679,-1.055356,-0.6920586,0.3277602,-0.3447319,0.06241999,60.12634,84.63828,106.7836,
6736.086,0.07059491,-0.14234,0.08509162,0.4063269,0.152799,0.05019635,0.03091761,0.424628,0.1127768,2.172344,348.8448,1.52823,0.1249301,0.9257413,-0.6743016,2.684596,-1.228517,1.438041,-0.08851865,0.1613839,0.1334586,313.4865,344.0036,346.1462,0.5139657,-0.09515542,-0.750266,-1.732869,-1.233493,-0.423358,0.3336692,-0.3468884,0.05536998,61.156,85.76414,108.652,
6750.066,0.07641234,-0.2250033,0.06394786,0.1221748,0.1666108,-0.04457002,0.03212869,0.4197627,0.1130713,2.682122,348.6894,1.585293,0.1385716,0.8035178,-0.6852833,2.6666,-0.8446318,1.664935,-0.08664405,0.1675393,0.1255613,310.8595,343.9453,346.479,0.450863,-0.1386928,-0.6537,-1.445073,-1.336776,-0.16124,0.3391775,-0.3499627,0.04917056,62.08745,86.64866,110.526,
6763.723,0.07961616,-0.2925054,0.04520292,-0.2297684,0.1671203,-0.1610088,0.03318164,0.4150245,0.1134902,3.454504,348.5576,1.595317,0.1595191,0.6861112,-0.7132,2.906518,-0.2850225,1.969164,-0.08437015,0.1720367,0.117594,307.4738,343.8873,346.1829,0.4078416,-0.1885696,-0.5669619,-1.340133,-1.343519,0.1221211,0.3444254,-0.3537437,0.04371453,62.77027,87.21716,112.4021,
6777.912,0.07502947,-0.3232549,0.03790297,-0.4609121,0.1587885,-0.1758489,0.03369313,0.4109919,0.1141568,4.01316,348.4299,1.412532,0.1786931,0.5675309,-0.7374997,3.283869,0.2500424,2.155456,-0.08203581,0.1747096,0.1102161,303.6147,343.4479,345.8551,0.380926,-0.2353027,-0.4909176,-1.36731,-1.279854,0.4196205,0.3494321,-0.3579269,0.03880898,63.18256,87.40778,114.232,
6791.823,0.06637843,-0.3136703,0.0379726,-0.4248271,0.2099773,-0.04610024,0.03467062,0.40807,0.1148619,3.950552,348.0841,1.209134,0.1746279,0.4371471,-0.7191735,3.714199,0.874204,1.913596,-0.08080312,0.1751174,0.1058752,299.8846,341.6772,345.7603,0.3653203,-0.2708062,-0.426428,-1.519415,-1.199105,0.7092612,0.3543165,-0.3622352,0.03442689,63.36282,87.35375,116.1817,
6805.507,0.06262425,-0.2794691,0.04393956,-0.2069678,0.1385186,-0.01297557,0.03531793,0.4053647,0.1159081,3.782987,348.2481,1.339109,0.1516506,0.2919703,-0.618967,4.091569,1.694474,1.268529,-0.07961573,0.1735535,0.1045263,296.7045,338.6466,345.0495,0.3516641,-0.296608,-0.3698297,-1.853282,-1.195943,0.9645833,0.3589081,-0.3666399,0.03059244,63.4117,87.40745,118.7623,
6819.639,0.05456385,-0.2514458,0.04983047,-0.022393,0.05876411,-0.01417915,0.0355615,0.4020618,0.1165515,3.597522,348.3033,1.434327,0.1157368,0.1598885,-0.4646488,4.139712,2.300427,0.7101142,-0.08041088,0.1708851,0.1061739,294.2868,336.5567,343.0727,0.3430739,-0.3026408,-0.3263648,-2.276623,-1.221429,1.096476,0.3633048,-0.3706758,0.0274699,63.28721,87.78412,121.9771,
6833.61,0.0435177,-0.2301349,0.04434319,-0.0007428069,0.1045638,-0.07153167,0.03589994,0.3993824,0.1166881,3.754681,348.0705,1.592897,0.0421361,-0.007192124,-0.1858275,3.156318,2.691905,0.06667209,-0.08219684,0.1669153,0.1096202,294.2466,338.3689,337.9479,0.3341184,-0.2904115,-0.2689659,-2.712399,-1.233074,1.232248,0.3673255,-0.3740709,0.02552947,62.95896,87.74432,125.1807,
6847.348,0.03202737,-0.207568,0.03555892,-0.06046722,0.1589442,-0.1851432,0.03614995,0.3974418,0.1169301,4.082122,347.8981,1.863923,-0.003895967,-0.1097205,-0.0004139096,1.775028,2.395626,-0.6724447,-0.08273159,0.1652871,0.1118084,296.1505,339.9313,334.7733,0.3193077,-0.2617814,-0.1935653,-3.149636,-1.25354,1.351424,0.3707802,-0.3766768,0.02486345,62.48058,87.17776,128.2438,
6861.393,0.02147074,-0.1673239,0.02760606,-0.2021203,0.1796341,-0.2683961,0.0361872,0.3970898,0.117175,4.614323,347.7672,1.975541,-0.06452709,-0.1554252,0.1276403,0.8938767,1.203517,-1.48479,-0.08269612,0.1640696,0.1150859,298.7581,336.826,337.3661,0.296663,-0.2180825,-0.1018758,-3.624935,-1.283332,1.385799,0.3734995,-0.3784261,0.02587852,61.79936,86.35194,131.4115,
6875.475,0.01078967,-0.09914056,0.0224328,-0.4012549,0.1512708,-0.3240304,0.03608173,0.3982564,0.1174172,5.339078,347.7241,1.981921,-0.07501045,-0.1613189,0.1817706,0.2870576,0.2226778,-1.234772,-0.08350459,0.1615538,0.1175573,299.865,335.6477,339.4702,0.2571923,-0.1589036,0.01394585,-3.957647,-1.297263,1.413033,0.3750936,-0.3789111,0.0288689,61.08218,84.79071,133.9482,
6889.311,0.001588042,-0.0199199,0.02011088,-0.5492162,0.08979761,-0.3345263,0.0357655,0.4000908,0.1178091,5.958684,347.7957,2.020055,-0.08119448,-0.1733977,0.2164552,-0.2937724,-0.5490534,-0.8328195,-0.08495307,0.1590258,0.1208959,300.8729,335.5555,341.3159,0.1984347,-0.08420119,0.1502871,-3.960282,-1.208337,1.424559,0.3754397,-0.3778718,0.03393805,60.41175,82.61357,135.3612,
6902.917,-0.006622303,0.05567363,0.01941944,-0.6109741,0.03040591,-0.3577569,0.03556982,0.4026234,0.1179824,6.582613,347.8309,2.002636,-0.09376769,-0.193705,0.2750223,-0.7574955,-1.225129,-0.6422206,-0.08597738,0.1565897,0.1258619,302.274,335.5506,343.4327,0.1351369,-0.009309325,0.2751184,-3.573439,-0.9837283,1.377611,0.3749462,-0.3758249,0.04047267,59.81303,80.44068,135.709,
6917.098,-0.01516575,0.1271505,0.01526875,-0.6375021,-0.02706368,-0.2559459,0.03517729,0.4060756,0.1180692,7.0362,347.8756,1.849643,-0.0911072,-0.2092222,0.3508466,-0.9781214,-1.428477,-1.003018,-0.08539509,0.1546413,0.1318035,304.3371,334.9561,344.9643,0.05452938,0.08511515,0.424857,-2.660293,-0.4935841,1.399354,0.3734495,-0.3732306,0.04936102,59.18157,78.04969,134.0793,
6931.075,-0.02342384,0.1912746,0.01410237,-0.5138529,-0.06032094,-0.2433144,0.03468105,0.4100446,0.1183226,7.243109,347.9905,1.982494,-0.07688473,-0.2291691,0.4624469,-1.334481,-1.409629,-1.753347,-0.08476347,0.1528877,0.1394262,307.5185,334.4576,345.7769,-0.05765325,0.199647,0.6151119,-1.167134,0.2819564,1.481201,0.3703451,-0.3701706,0.06105996,58.47026,75.3086,130.0018,
6944.719,-0.03128223,0.2441866,0.01411944,-0.3400071,-0.08292509,-0.1855623,0.03405246,0.4143628,0.1185482,7.252368,348.0882,1.986351,-0.06930313,-0.2638637,0.5453,-1.623315,-1.417118,-2.297378,-0.08456158,0.1499309,0.1467465,310.861,334.1067,346.5924,-0.149484,0.2759885,0.752602,-0.1798207,0.9177245,1.564646,0.3657859,-0.3662049,0.07280226,57.42896,72.38599,125.8543,
6958.874,-0.03908698,0.2788115,0.01462483,-0.1553318,-0.1080396,-0.1228944,0.03329277,0.4184549,0.1187653,7.105606,348.2354,2.046309,-0.05497137,-0.3101347,0.5982295,-1.907685,-1.415393,-2.513794,-0.0843263,0.1459765,0.1542965,314.0627,334.349,347.1252,-0.2531256,0.3353271,0.8675692,0.6575139,1.399276,1.605297,0.3589054,-0.3611332,0.0855706,56.32752,69.36451,121.2716,
6972.824,-0.04662539,0.2944059,0.01445004,0.03485689,-0.1294432,-0.04693323,0.0324862,0.422272,0.1189396,6.795106,348.3785,2.077679,-0.02661251,-0.3771204,0.6398587,-2.229669,-1.310493,-2.500865,-0.08372392,0.1404575,0.1620764,317.1115,335.2631,347.0882,-0.3545512,0.3702059,0.9438702,1.474274,1.594014,1.53425,0.3510095,-0.3558123,0.09866604,55.58338,66.45033,116.3566,
6986.53,-0.05136917,0.2904859,0.01199395,0.1844325,-0.1427409,0.0173151,0.03171456,0.425655,0.1189836,6.436539,348.5161,2.103316,0.009509742,-0.4579323,0.6567686,-2.442477,-1.036334,-2.265113,-0.08275917,0.1330592,0.1697171,319.6542,336.4969,346.467,-0.4875338,0.3928278,1.008334,2.563441,1.424815,1.338596,0.3411034,-0.3500076,0.1125612,55.62774,63.38289,110.3423,
7000.604,-0.05396388,0.2703845,0.00726299,0.2853553,-0.1515082,0.08010951,0.0309462,0.4284183,0.1189319,6.064629,348.6506,2.081818,0.05261196,-0.5654367,0.663039,-2.629375,-0.525666,-1.875026,-0.08109466,0.1234684,0.1775944,321.8022,338.0403,344.9857,-0.6272941,0.4054666,1.052756,3.614067,0.8383508,1.089262,0.3300062,-0.3438186,0.1267157,56.46115,59.94919,103.5082,
7014.54,-0.05510741,0.2352446,0.0005972013,0.3451633,-0.1487096,0.129432,0.03017834,0.430354,0.1186779,5.697816,348.7468,2.038255,0.08741094,-0.6714356,0.6639958,-2.763579,0.07396486,-1.537174,-0.07968672,0.1126826,0.1854468,323.8928,339.4767,343.0331,-0.7607972,0.4129404,1.08164,4.496485,-0.1196067,0.7975152,0.3180736,-0.3374327,0.1410769,57.99557,55.97041,95.78314,
7028.496,-0.05516748,0.1868275,-0.007287486,0.3754523,-0.1477259,0.1697227,0.02943397,0.4312774,0.1183091,5.333952,348.8643,1.990599,0.1114641,-0.7917274,0.6715012,-3.007164,0.5842107,-1.326348,-0.0781789,0.1005393,0.1935371,326.4118,340.9348,340.8882,-0.873215,0.4238466,1.10191,4.99897,-1.210591,0.5504947,0.3058716,-0.3307102,0.1556971,59.80817,51.2747,87.33875,
7042.211,-0.05379716,0.1268504,-0.01577141,0.3769555,-0.1429256,0.2192489,0.02874652,0.4310509,0.1178475,4.966574,348.9537,1.827852,0.1243567,-0.9255343,0.6841571,-3.371947,0.887211,-1.292891,-0.07687259,0.0867203,0.2018056,329.6002,342.3358,339.011,-0.9565162,0.4489045,1.127383,5.066083,-2.058059,0.5696644,0.2931308,-0.3234714,0.1707396,61.16602,45.5146,78.39304,
7056.275,-0.05193394,0.05835198,-0.02460769,0.357605,-0.1422448,0.2646981,0.02812427,0.4296852,0.1172496,4.641038,349.0359,1.664928,0.1296684,-1.062495,0.6876291,-3.720862,1.133739,-1.303419,-0.07556693,0.07143806,0.2098586,333.1759,343.5904,337.3184,-1.012149,0.4896525,1.162143,4.914666,-2.557222,0.8573753,0.2801773,-0.3155174,0.1861798,61.71827,38.74949,69.05291,
7070.444,-0.04819501,-0.02394233,-0.03504534,0.3468685,-0.1362702,0.308968,0.02759865,0.4270169,0.1164743,4.2718,349.1089,1.468934,0.1290214,-1.188119,0.668851,-3.881202,1.449435,-1.18377,-0.07436171,0.05471351,0.2170726,336.6097,344.5929,335.5396,-1.045608,0.5569402,1.210074,4.672974,-2.596585,1.415591,0.2670986,-0.3062479,0.2022632,61.1232,31.52505,60.02543,
7083.984,-0.04290455,-0.1064832,-0.04579336,0.3002511,-0.134458,0.3181772,0.02717859,0.4233773,0.115535,4.103826,349.1905,1.289592,0.1204794,-1.288508,0.6214976,-3.732446,1.785716,-0.8727601,-0.07316019,0.03684475,0.2231107,339.3955,345.2415,333.6039,-1.056868,0.6420278,1.256636,4.519685,-2.286567,2.058138,0.2541492,-0.2958595,0.218179,59.36077,24.58724,51.79627,
7098.068,-0.03617422,-0.1855563,-0.05665828,0.1438781,-0.1327713,0.2632508,0.02692235,0.4189841,0.1145138,4.217801,349.2556,1.137051,0.1146801,-1.370411,0.5618572,-3.586319,2.050971,-0.3845559,-0.07198399,0.01811352,0.2283205,341.8377,346.0228,331.27,-1.053968,0.7497541,1.288619,4.41803,-1.754353,2.611052,0.2413439,-0.283694,0.233808,56.70365,18.67365,45.01549,
7112.012,-0.02613251,-0.2543016,-0.06358723,-0.02734002,-0.1098013,0.1087812,0.02696911,0.414178,0.113611,4.56131,349.3028,1.230473,0.102698,-1.451902,0.50114,-3.579286,2.048012,-0.1813719,-0.07160062,-0.001420787,0.2329048,344.5917,346.8811,329.4825,-1.044743,0.8817201,1.298513,4.424277,-1.263555,3.01865,0.2287064,-0.2694364,0.2488598,53.46788,13.67755,39.22782,
7125.681,-0.01606192,-0.3042041,-0.06400224,-0.1879294,-0.08615505,-0.03600595,0.02701119,0.4094521,0.1129463,5.001166,349.3448,1.301213,0.07755136,-1.53272,0.4400715,-3.681147,1.917873,-0.3399627,-0.07195979,-0.02153158,0.2369441,347.8788,347.6385,328.5421,-1.031239,1.031414,1.278581,4.531997,-1.087005,3.333128,0.2168375,-0.2532462,0.2627316,49.95723,9.167967,33.59118,
7139.825,-0.008159989,-0.3298667,-0.05692664,-0.2765426,-0.06630767,-0.09154121,0.02703318,0.4051139,0.1125299,5.303533,349.3661,1.268557,0.05212417,-1.618981,0.3739101,-3.967173,1.785207,-0.6303964,-0.07263337,-0.0424192,0.2401053,351.7639,348.5458,328.1074,-1.012544,1.195148,1.225851,4.643874,-1.106868,3.701996,0.2055289,-0.2349617,0.2750045,46.146,4.942729,28.03965,
7153.912,-0.0009294022,-0.3286027,-0.04549392,-0.2849887,-0.0502911,-0.0574641,0.02725801,0.401399,0.1123281,5.442307,349.3581,1.130729,0.03587954,-1.676868,0.3048714,-4.205424,1.776906,-0.6342356,-0.07330582,-0.0631805,0.242364,355.6371,349.5055,327.3925,-0.9895642,1.368791,1.140265,4.696056,-1.232992,4.230834,0.1948581,-0.2146056,0.2854532,41.96889,0.7827505,22.46381,
7167.641,0.007708467,-0.3102792,-0.02921821,-0.206258,-0.06966691,0.0165503,0.02761734,0.397905,0.1125369,5.367552,349.4499,0.9919688,0.008021429,-1.705457,0.2274824,-4.222885,1.875765,-0.4520898,-0.07459457,-0.08360866,0.2437249,359.2436,350.1512,326.4619,-0.9491647,1.535885,1.02171,4.602987,-1.414166,4.802224,0.1856231,-0.1928252,0.293805,37.60705,356.9048,17.02654,
7181.682,0.01640524,-0.2849303,-0.009486292,-0.08649602,-0.1028906,0.06912804,0.02798209,0.3947064,0.1129934,5.193584,349.58,0.92282,-0.04832216,-1.709158,0.15037,-3.982424,2.167191,-0.4040339,-0.0768019,-0.1037809,0.2443261,2.724214,349.9789,325.8022,-0.8837324,1.676183,0.8802269,4.319547,-1.541824,5.257201,0.1776043,-0.1702473,0.3003883,33.33138,353.571,12.07581,
7195.541,0.02635771,-0.2507335,0.01001468,2.639095E-05,-0.09316932,0.08759808,0.02862459,0.3922481,0.1135581,5.08255,349.5995,0.8886443,-0.1371129,-1.725471,0.06872103,-3.790846,2.904834,-0.6051422,-0.08029056,-0.1243322,0.2441712,7.014122,348.6779,325.6748,-0.7810123,1.801801,0.7145003,4.077699,-1.504768,5.506627,0.1714468,-0.1466983,0.3047591,28.93908,351.0054,7.893878,
7209.535,0.03579951,-0.2073278,0.02785468,-0.02262506,-0.06769323,0.04238456,0.02937207,0.3909373,0.1144123,5.236158,349.6087,0.9156185,-0.1998727,-1.755418,-0.01496292,-3.969443,3.626651,-0.6170674,-0.08360804,-0.1447931,0.2433469,12.21048,347.2779,325.4006,-0.6674842,1.880158,0.5667245,3.948255,-1.433654,5.487649,0.1662147,-0.1234035,0.3076301,24.51772,349.3979,4.49801,
7223.288,0.0445867,-0.1440546,0.04467889,-0.1590484,-0.04694178,-0.03396377,0.03023541,0.391306,0.1153804,5.680326,349.62,0.9193065,-0.2438967,-1.775554,-0.1324347,-4.381444,4.164894,-0.1814539,-0.08717903,-0.164774,0.2403784,17.9211,345.831,324.2182,-0.5460926,1.921692,0.4191762,3.77767,-1.431965,5.332728,0.1622927,-0.1003164,0.3088588,20.34303,348.4282,1.499497,
7237.499,0.05321587,-0.06131057,0.06019486,-0.3709537,-0.04107662,-0.1335351,0.03118193,0.3933281,0.1165607,6.412826,349.6603,0.9307816,-0.2913999,-1.717958,-0.2829453,-4.456659,4.112425,0.7924991,-0.09122898,-0.1823467,0.2344386,22.40384,344.011,321.4528,-0.4375529,1.930423,0.2769196,3.473411,-1.449645,5.24668,0.1589294,-0.07755448,0.3085488,16.47842,347.6674,358.5106,
7251.457,0.0636292,0.02747328,0.07033142,-0.5036172,-0.04635924,-0.2160521,0.03241453,0.3956448,0.1176156,6.937313,349.7448,1.010235,-0.3318318,-1.592028,-0.4029364,-4.014674,3.475899,1.468509,-0.0956154,-0.1982615,0.2272729,25.00896,342.3542,318.6001,-0.3501793,1.917701,0.1421502,3.024397,-1.424303,5.317366,0.15652,-0.05523773,0.3069107,12.88881,346.8385,355.259,
7265.168,0.0772689,0.1027187,0.06849226,-0.6716616,-0.05633785,-0.3198643,0.03384832,0.3983193,0.1179258,7.896139,349.8153,1.090183,-0.3821516,-1.445908,-0.508803,-3.266443,2.949686,1.656907,-0.1013242,-0.2129656,0.2185934,26.67946,340.6198,316.665,-0.2754553,1.886351,0.02075587,2.470183,-1.348288,5.403826,0.1545813,-0.03336802,0.3042285,9.696746,346.0632,351.8364,
7279.293,0.08643744,0.1571645,0.05662211,-0.8094345,-0.02474155,-0.3569726,0.03510091,0.4018184,0.118345,8.737058,349.7638,1.068416,-0.4444256,-1.343431,-0.6270077,-2.795151,3.076743,1.716537,-0.1079303,-0.2274264,0.2087374,29.18695,338.1449,315.1886,-0.2236623,1.842427,-0.08520833,1.869469,-1.110132,5.491297,0.1529141,-0.0121551,0.3006023,6.862526,345.124,348.3014,
7293.238,0.09338093,0.2154552,0.04820525,-0.7003373,0.02954824,-0.2962009,0.03659061,0.4064544,0.1190492,8.902293,349.6725,1.115825,-0.5149108,-1.287885,-0.7781719,-2.794805,3.80343,1.939399,-0.1156518,-0.2411065,0.1974321,33.32324,334.491,313.4415,-0.1895127,1.791087,-0.1768997,1.310963,-0.7341619,5.472741,0.1514993,0.008765651,0.2963072,4.403467,344.0281,344.873,
7306.851,0.100015,0.2730222,0.0466684,-0.3446271,0.03884718,-0.1791145,0.0380947,0.4113953,0.1198017,8.547118,349.6992,1.183882,-0.5775815,-1.22544,-0.9394456,-2.83017,4.456187,2.241213,-0.1239964,-0.2533965,0.1846694,37.82991,330.1568,311.5859,-0.1641836,1.757256,-0.2475611,1.013715,-0.3791917,5.435455,0.1502654,0.02941555,0.2913724,1.781746,342.9927,341.6365,
7320.91,0.1042863,0.3138498,0.04551624,-0.005314571,0.02142605,-0.03965009,0.03960082,0.4160427,0.1203408,8.066043,349.6989,1.174014,-0.6305128,-1.128289,-1.079189,-2.775252,4.594214,2.777984,-0.132365,-0.2640644,0.1706243,41.41058,324.9285,308.8493,-0.148412,1.728084,-0.32635,0.9562889,0.08673564,5.307519,0.1491825,0.04961337,0.2851231,359.0137,341.654,338.8871,
