time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6458.708,0.0002131773,0.00128482,0.0006838766,0.005145889,-0.01058293,-0.01457843,-0.4836358,0.5008516,-0.1285455,359.4235,19.51944,357.6031,0.002032332,-0.0008547478,-0.001327713,0.008277231,-0.003708521,0.004656937,-0.4062923,0.08936691,0.2651214,339.8546,28.00764,1.531434,0.0008328256,-0.002373201,0.0009623523,-0.004740654,-0.0007254132,0.005316112,-0.1826715,0.09337176,0.2039612,347.7973,28.99478,11.4487,
6472.931,-0.0001079659,0.001649793,0.001164971,-0.000385276,-0.007065664,-0.01685633,-0.4836133,0.500874,-0.1285183,359.42,19.51989,357.6219,0.001447493,0.0002471531,-0.001158809,0.005211665,-0.0001041271,0.00402446,-0.406264,0.08935931,0.2651065,339.8528,28.01175,1.524085,0.001229435,-0.002027271,0.0009441889,0.00202933,0.004681577,0.01154862,-0.1826444,0.09333961,0.2039794,347.804,28.99495,11.44614,
6486.872,-0.0003906898,0.001824527,0.001345698,-0.003528308,0.0028824,-0.01537902,-0.4836137,0.5009012,-0.1284972,359.4205,19.50069,357.6346,0.001054384,0.0007562937,-0.0005121724,-0.0008996621,-0.005705604,0.001955218,-0.4062456,0.08936009,0.2651021,339.8529,28.01596,1.523576,0.001446342,-0.001105748,0.0007838422,-0.001175286,0.005010745,0.00739572,-0.1826096,0.09331689,0.2039967,347.8093,28.99373,11.4421,
6500.693,-0.0006437328,0.001721099,0.001703064,-0.000362765,0.01258002,-0.009412002,-0.4836266,0.500923,-0.1284668,359.4192,19.4737,357.6319,0.0003272321,0.0006828809,0.0005046458,-0.008729292,-0.0007830666,0.003058887,-0.4062336,0.08935822,0.2651143,339.8571,28.01648,1.527269,0.001833798,-0.0003936782,0.0003473935,0.001092177,0.001544462,0.004200891,-0.1825707,0.09330339,0.2040106,347.8136,28.99454,11.43713,
6514.874,-0.0006763934,0.001730534,0.001923591,0.007531595,0.02106362,0.000920606,-0.4836355,0.500952,-0.1284322,359.4176,19.44112,357.5967,-0.0002781553,0.0008441691,0.0006729912,-0.01161367,-0.002697077,-0.0008622266,-0.4062286,0.08935818,0.2651319,339.8623,28.01365,1.533613,0.002278617,-0.0002020929,-9.690924E-05,0.004296728,0.001212569,0.008355045,-0.182521,0.09329425,0.2040218,347.8177,28.99472,11.43155,
6528.844,-0.0006065453,0.001692371,0.002224799,0.01167888,0.02092503,0.004420563,-0.4836392,0.5009952,-0.1283843,359.4122,19.42686,357.5891,-0.000943913,0.00103989,0.0002991411,-0.01047738,-0.00330798,-0.002575772,-0.4062323,0.0893624,0.2651505,339.8661,28.01009,1.543125,0.002470165,-0.0001484324,-0.0004618326,0.009238325,0.005318931,0.0103388,-0.1824833,0.09329782,0.2040104,347.8203,28.99645,11.42182,
6542.466,-4.712102E-05,0.00147034,0.0020696,0.009168657,0.01899309,0.004995339,-0.4836223,0.5010298,-0.1283503,359.4136,19.4164,357.5881,-0.001109825,0.001319719,-9.544683E-05,-0.007630809,-0.008034355,-0.007063847,-0.4062431,0.08936951,0.265164,339.8661,28.00785,1.555741,0.002565481,-0.0001357917,-0.0008827816,0.01646226,0.003246439,0.007786206,-0.1824465,0.09329995,0.203993,347.8205,29.00019,11.40696,
6556.643,0.0003766358,0.0009971895,0.00184271,-3.717257E-05,0.01117258,0.006617484,-0.483605,0.5010334,-0.1283298,359.4257,19.4155,357.5879,-0.0009832641,0.0008669964,-4.925221E-05,-0.009731596,-0.005929258,-0.006521089,-0.4062535,0.08937711,0.2651719,339.8655,28.00599,1.568563,0.002182297,-0.0007840144,-0.0002042898,0.005652786,0.002293584,0.009601379,-0.182415,0.09330113,0.20398,347.825,29.00273,11.39491,
6570.405,0.001034282,-0.0002117172,0.001417665,-0.007540983,0.00726168,0.002931835,-0.4835739,0.5009993,-0.1283209,359.437,19.41607,357.6013,-0.0007485841,0.0003448412,1.938082E-05,-0.009354207,0.002483917,-0.003878215,-0.4062604,0.08938831,0.2651711,339.8679,28.00235,1.576531,0.001582171,-0.001010837,0.000155983,0.002941957,0.0001336055,0.007108744,-0.1823921,0.09330101,0.2039737,347.8285,29.00467,11.38998,
6584.394,0.001226434,-0.001149762,0.001233713,-0.01486807,-0.003859597,0.00567031,-0.4835606,0.5009519,-0.1283066,359.4601,19.4366,357.6087,-2.7136E-05,4.742206E-05,-0.0003288117,-0.0064557,-0.002010054,-0.0003681992,-0.4062627,0.08939653,0.265167,339.8698,27.99945,1.581901,0.0004459276,-0.0005559291,0.0004469198,-0.002601084,0.004370731,-0.001617093,-0.1823802,0.09330153,0.2039691,347.8303,29.00406,11.3913,
6598.057,0.001599454,-0.00168877,0.0007308403,-0.01647714,-0.006710446,0.01093648,-0.4835441,0.5008978,-0.1283077,359.4855,19.45083,357.603,0.0005339026,0.0003377114,-0.0009938751,0.001939212,-0.004024861,-0.002133534,-0.4062667,0.08940585,0.2651524,339.8685,27.99818,1.583805,-3.719848E-06,-0.0003367728,0.000394125,-0.0003677912,0.006314081,-0.002127573,-0.182386,0.09329361,0.2039663,347.8277,28.9997,11.39276,
6612.258,0.00165319,-0.002080714,0.0006439184,-0.01471037,-0.0132862,0.01067172,-0.4835327,0.5008439,-0.1282997,359.492,19.47021,357.6033,0.0008840631,0.000403572,-0.001305698,0.006519456,0.0001784106,-0.0005765551,-0.4062647,0.08941582,0.26513,339.8643,27.99823,1.581462,0.0003561016,-0.000607034,0.0003223133,0.0006160685,0.001329987,0.001196899,-0.1823925,0.09328566,0.2039643,347.8258,28.9965,11.39305,
6626.121,0.001835821,-0.002178028,0.0003713151,-0.01089496,-0.01358456,0.01034504,-0.4835011,0.5008108,-0.1283032,359.4987,19.47756,357.5989,0.000865268,0.0003233516,-0.001378014,0.005162301,-0.000333066,-0.003980152,-0.4062614,0.08942229,0.2651132,339.8608,27.99946,1.577253,0.0007200683,-0.0006638448,0.0001654793,0.001509375,-0.0005142591,-0.001900717,-0.1823963,0.09327947,0.2039625,347.8246,28.99677,11.39288,
6639.803,0.001823836,-0.001945673,0.0002708678,-0.004382181,-0.009827292,0.009373565,-0.4834756,0.5007894,-0.1283022,359.5006,19.47868,357.5926,0.0008390757,9.044757E-05,-0.001254998,0.003450245,0.00378018,-0.001204256,-0.406258,0.08942658,0.2651001,339.8593,28.00081,1.573971,0.001201795,-0.001085151,0.0001459196,0.005174223,0.002076719,0.006598535,-0.1823929,0.09327114,0.2039609,347.8257,28.99858,11.3888,
6654.094,0.001911227,-0.00137859,-8.736446E-06,-0.001331763,-0.003724621,0.00716076,-0.483454,0.5008057,-0.1283087,359.5007,19.47408,357.5888,0.0009653428,-0.000161772,-0.0009093327,0.001192398,-0.001409344,0.001814119,-0.4062583,0.08942782,0.265091,339.8576,28.00258,1.571617,0.001176926,-0.0007097202,7.085991E-05,0.002850802,0.003271622,0.0006861722,-0.1823852,0.09326489,0.203957,347.828,28.99822,11.3824,
6667.983,0.001616538,-0.0007123909,0.0002282312,0.004143046,-0.00421004,0.005505435,-0.4834481,0.5008408,-0.1282978,359.4931,19.47934,357.5805,0.0006627644,-0.0004337352,-0.0001983455,-0.000164487,-0.001921205,-0.001588967,-0.4062611,0.08941609,0.2650981,339.8567,28.00353,1.572047,0.001709235,-0.0008387733,0.0003111722,0.00331417,0.006195477,0.005029416,-0.1823741,0.09327133,0.2039507,347.8301,28.99684,11.37439,
6681.794,0.00163671,-0.0002405175,6.072258E-05,0.007836687,-0.0003278739,0.00270155,-0.4834305,0.5008691,-0.128302,359.4836,19.47348,357.5749,0.0003716658,-0.000841115,0.0004506705,-0.007592787,-0.001403304,0.001346087,-0.406265,0.08940245,0.2651124,339.8589,28.00277,1.574903,0.002254239,-0.0009695714,0.0006350952,0.001583619,-0.0009468372,0.005862553,-0.1823595,0.09327672,0.2039501,347.8325,28.9987,11.37013,
6696.008,0.001340231,0.0002996781,0.0001394653,0.01046955,-0.002583071,0.004608026,-0.4834176,0.5008824,-0.1282968,359.476,19.47845,357.5637,0.0001191811,-0.0009048452,0.0007757405,-0.01122253,-0.0007004564,0.001371312,-0.4062709,0.08939046,0.2651305,339.8638,28.00119,1.58127,0.002216315,-0.001223001,0.001032604,-0.0001877358,3.433347E-05,0.0107159,-0.1823417,0.0932737,0.2039639,347.8379,29.00093,11.36594,
6709.951,0.001552352,0.0006233235,-0.0002858986,0.01234121,0.001563215,0.004626001,-0.4833919,0.5009035,-0.1283126,359.4706,19.47079,357.5518,8.094084E-05,-0.0004636529,0.0005790601,-0.006457029,-0.002011541,-0.0003686944,-0.4062766,0.08938236,0.2651451,339.8666,27.99995,1.586893,0.001919377,-0.0009412159,0.0009152091,0.005162862,0.004779179,0.007939171,-0.1823216,0.09326683,0.2039822,347.8421,29.00083,11.35864,
6723.821,0.001488913,0.0009377167,-0.0003929899,0.01082302,-0.0005389686,0.003036388,-0.4833934,0.5009065,-0.1283094,359.466,19.47522,357.5482,-9.011272E-05,-8.66044E-05,0.0002605772,-0.004761426,0.0002803145,-0.002734728,-0.4062862,0.08937458,0.2651585,339.8679,27.99681,1.59359,0.001813055,-0.000944738,0.000872368,0.002927023,0.002836999,0.008448915,-0.182311,0.09326641,0.2039942,347.8464,29.00035,11.35173,
6737.463,0.001369911,0.00120412,-0.0002253368,0.008615541,-0.004838939,-0.0008024774,-0.4833967,0.5009121,-0.1282982,359.4588,19.48525,357.551,0.0001660427,-8.812991E-05,-0.0001357872,-0.002268101,0.0001835916,-0.001046113,-0.4062949,0.08936772,0.2651644,339.8676,27.99431,1.597631,0.001512381,-0.001142736,0.001025358,0.003331322,0.003482369,0.003689042,-0.1823083,0.09326729,0.2039979,347.8494,29.00105,11.34624,
6751.627,0.001253131,0.001372989,-0.0001966437,0.00726177,-0.007025326,-0.003884389,-0.483389,0.5009284,-0.1282973,359.4504,19.49273,357.5546,0.0002660613,-0.0003451746,-0.000359487,-0.002658742,-0.001824152,-0.003280305,-0.4063025,0.08935746,0.265168,339.8672,27.99316,1.599124,0.001022361,-0.001761832,0.001444368,-0.006114422,0.000923475,0.005404601,-0.1823097,0.09326304,0.2040063,347.8555,28.99997,11.34607,
6765.614,0.001267773,0.001194408,-0.0002526233,0.005268534,-0.006992781,-0.006378742,-0.4833698,0.5009408,-0.1283037,359.4432,19.49658,357.5601,0.0006062532,-0.0008971845,-0.0003207902,-0.001657853,0.003306158,0.006305567,-0.4063062,0.08934475,0.2651753,339.8692,27.99291,1.598353,0.0003295239,-0.001846714,0.001825103,-0.01067116,0.0001827438,1.08761E-07,-0.1823092,0.09324358,0.2040214,347.8595,28.99761,11.34955,
6779.196,0.001006026,0.0008447703,-0.0003582253,0.00230781,-0.004575647,-0.005295452,-0.4833631,0.5009546,-0.1283155,359.4432,19.49528,357.5632,0.0006108793,-0.0009104594,-0.0004525353,0.0004455917,0.001202108,0.005760394,-0.406309,0.08932932,0.2651821,339.8719,27.99485,1.596073,0.0001445191,-0.001867295,0.001958995,-0.01202766,-0.0008951957,-0.001247779,-0.1823108,0.09322207,0.2040409,347.863,28.9939,11.35578,
6793.405,0.0008442666,0.0004809046,-0.0004974074,0.00261591,0.0008230876,-0.00399507,-0.4833615,0.5009922,-0.1283368,359.441,19.48684,357.5627,0.0001796584,-0.0004908654,-0.0006690157,0.004803978,0.004289626,0.002200182,-0.4063116,0.08930992,0.2651943,339.8728,27.99635,1.592196,0.000340158,-0.001785671,0.001849258,-0.007066643,0.0004905491,-0.0006029002,-0.1823207,0.09320407,0.2040635,347.8674,28.99115,11.36245,
6807.324,0.0005287524,0.000122973,-0.0003469423,-0.0002769813,0.002094803,-0.004368955,-0.4833695,0.5010264,-0.1283476,359.4423,19.48472,357.5693,-6.881615E-05,-9.918335E-05,-0.000718271,0.005770507,0.002791577,0.003369682,-0.4063163,0.08929398,0.2652062,339.8712,27.99674,1.587625,0.0004967239,-0.001629676,0.001679804,-0.002116897,0.004584438,0.001385129,-0.1823273,0.09318975,0.2040833,347.8706,28.98898,11.3658,
6821.038,0.00035482,-0.000159453,-0.0002543175,-6.422574E-05,0.006430631,-0.003029699,-0.4833698,0.5010196,-0.1283493,359.4427,19.47321,357.5688,-0.0006842719,0.0003324514,-0.0006306047,0.003056426,0.00177152,-0.003436926,-0.4063261,0.08928175,0.2652191,339.8696,27.9965,1.584574,0.0007073297,-0.001491067,0.001509988,-0.002521699,0.003933425,0.006143994,-0.1823312,0.09317914,0.2040994,347.874,28.98732,11.36484,
6835.077,0.0002317344,-0.0002345948,-0.0003356583,0.001406868,0.01189214,0.001430172,-0.4833708,0.5010147,-0.1283545,359.4456,19.45703,357.5604,-0.001039107,0.0002810174,-0.0003204163,-0.000742833,0.001584105,-0.0005273734,-0.4063397,0.08927312,0.2652296,339.8682,27.99496,1.584172,0.000914083,-0.001343389,0.001501754,0.001548072,0.007162735,0.009888386,-0.1823326,0.0931754,0.2041115,347.8793,28.98525,11.35795,
6849.144,-6.061507E-05,-0.000400081,-3.249219E-06,0.004111729,0.008496564,0.001883156,-0.4833814,0.5010029,-0.1283456,359.4409,19.45596,357.5546,-0.001639219,0.0003730464,-9.755307E-05,-0.003625985,-0.0003272997,-0.004450083,-0.4063606,0.08926611,0.2652425,339.8669,27.99327,1.586338,0.001171815,-0.001363684,0.001403659,0.006113895,0.005188703,0.01395269,-0.182332,0.0931733,0.2041245,347.886,28.98456,11.34814,
6862.872,-7.258651E-05,-0.0006870561,0.0001550859,0.003518588,0.007360266,-0.0004054306,-0.4833861,0.5009823,-0.128344,359.4368,19.45031,357.5565,-0.001831128,0.0001287974,0.0001776623,-0.006849228,-0.004021039,-0.002604068,-0.4063858,0.08926933,0.2652585,339.8672,27.99184,1.590801,0.0005278651,-0.001197836,0.001675745,0.002016122,0.01008085,0.0142346,-0.1823398,0.09317611,0.2041385,347.8942,28.98252,11.34019,
6877.075,5.069468E-05,-0.0009989592,0.0001715147,0.001007122,0.005432239,0.0001678636,-0.4833859,0.5009577,-0.1283457,359.4399,19.44755,357.5575,-0.002052757,-0.0001766855,0.000337139,-0.01086824,-0.005326488,-0.004812616,-0.4064136,0.08927146,0.2652728,339.8686,27.99045,1.599283,-0.0007453818,-0.001301973,0.002149669,-0.005684891,0.01467039,0.01511605,-0.1823564,0.09317911,0.2041563,347.9049,28.97568,11.33278,
6890.846,0.0001380195,-0.001280102,-3.792249E-05,-0.001670438,0.003587779,0.002236332,-0.4833811,0.5009332,-0.1283533,359.4477,19.44666,357.5573,-0.001768797,-0.0004229108,0.0002604496,-0.01086777,-0.005327239,-0.004813285,-0.406441,0.08926716,0.2652885,339.8711,27.98671,1.611715,-0.004029638,-0.0023599,0.003880907,-0.03158376,0.03215046,0.01017055,-0.1824035,0.09315938,0.2041947,347.925,28.94158,11.33952,
6904.691,0.0001993209,-0.001468823,-0.000202549,-0.001338926,0.003744151,0.006060299,-0.4833772,0.5009082,-0.1283602,359.4555,19.44411,357.5498,-0.001369991,-0.0003585548,-8.229481E-05,-0.007815579,-0.002524199,-0.003774256,-0.4064571,0.08926126,0.2652991,339.8737,27.98337,1.619766,-0.002470418,-0.0004354523,0.002050071,-0.02516805,-0.01095776,-0.01854784,-0.1824425,0.09313454,0.2042187,347.9232,28.93749,11.36428,
6918.453,0.0002952472,-0.001297686,-0.0003970455,-0.003091942,0.00286605,0.007426558,-0.4833762,0.5009133,-0.1283687,359.4655,19.44472,357.5468,-0.0008228883,-0.0001266965,-0.0006041123,-0.0007452201,0.001584251,-0.0005253097,-0.406468,0.08925728,0.2653041,339.873,27.98114,1.621725,-0.002467627,-0.0005167654,0.001927173,-0.02158188,-0.005247588,-0.01644967,-0.1824783,0.0931101,0.2042427,347.9196,28.93416,11.38686,
6932.554,0.0006077733,-0.0009755903,-0.0004703271,-0.002119007,0.0004793704,0.003850104,-0.4833682,0.5009394,-0.1283731,359.4654,19.44913,357.5488,-0.0001131784,0.0001592809,-0.001238007,0.006903559,0.002188866,0.00165729,-0.4064745,0.0892591,0.2652975,339.8709,27.98143,1.619254,-0.002454566,-0.001638071,0.002296632,-0.02649389,-0.004381602,-0.00800221,-0.1825234,0.09308126,0.2042771,347.9275,28.92402,11.40944,
6946.475,0.0006007248,-0.0001245098,-0.0004148841,-0.001194673,-0.006004191,0.00425187,-0.4833664,0.5009843,-0.1283748,359.4678,19.46426,357.5461,0.000177766,0.0002079143,-0.001553355,0.009955339,0.004992045,0.002696509,-0.4064742,0.08926172,0.2652853,339.8681,27.9841,1.612186,-0.001086268,-0.001020592,0.001122596,-0.01693144,-0.01309323,-0.007331081,-0.1825538,0.09306011,0.204297,347.93,28.92163,11.42861,
6960.223,0.0006614736,0.0004212394,-0.0004269099,0.005868291,-0.005539214,0.002730577,-0.4833542,0.5010018,-0.1283813,359.455,19.46732,357.5375,0.0001037517,0.0004230955,-0.001777411,0.01472179,0.003684418,0.0009557641,-0.4064715,0.08926918,0.2652723,339.8636,27.98705,1.602264,-0.0006039887,-7.508087E-05,0.000360028,-0.005272624,-0.003178753,-0.006818403,-0.1825695,0.09304571,0.2043037,347.9291,28.92087,11.4364,
6974.397,0.0004168729,0.0007207298,-7.540728E-05,0.009517016,-0.006083953,-0.002913575,-0.4833531,0.5010192,-0.1283747,359.4381,19.47137,357.5378,-0.0001096364,0.0003899111,-0.00147888,0.0098048,-0.002304225,0.005166397,-0.406474,0.08927883,0.2652595,339.8595,27.99219,1.592391,0.0005327341,0.0005594452,-0.0001074177,0.003809242,0.0009655389,0.005360356,-0.1825763,0.09303883,0.2043035,347.9283,28.91921,11.43725,
6988.266,0.0004374492,0.001087765,-6.21545E-05,0.00757313,-0.001956892,-0.009389223,-0.4833261,0.5010235,-0.1283681,359.425,19.46507,357.5493,-0.001261335,0.0007579486,-0.0007118593,-0.0001675305,-0.001921164,-0.001589081,-0.4064802,0.08928862,0.2652529,339.8569,27.99364,1.589587,0.001039312,0.001038782,-2.062382E-05,0.003795283,0.003667713,0.00671109,-0.1825739,0.09304708,0.204299,347.9297,28.91913,11.43318,
7002.036,0.0005440799,0.001311335,6.175597E-05,0.007169874,-0.0009688732,-0.01175629,-0.4832914,0.5010235,-0.1283548,359.413,19.46311,357.5559,-0.002222752,0.0007616209,0.0002070385,-0.01278335,-0.008740475,-0.00756106,-0.4064973,0.08929741,0.2652559,339.8561,27.99198,1.6004,0.001619104,0.0008500457,0.000218021,0.00967056,0.0108653,0.01608058,-0.1825596,0.09306921,0.2042927,347.9345,28.91784,11.42035,
7016.236,0.0007492403,0.001361281,4.832901E-05,0.01186286,0.00305318,-0.009913593,-0.4832612,0.5010287,-0.1283479,359.3967,19.45389,357.5495,-0.002762884,4.331882E-05,0.001033139,-0.021787,-0.009860581,-0.01314697,-0.4065213,0.08929929,0.2652711,339.8575,27.98622,1.622948,0.001936172,0.0002509397,0.0004728563,0.00790485,0.009126579,0.01958358,-0.1825415,0.09308606,0.2042897,347.9423,28.91805,11.40445,
7030.255,0.0008471693,0.001281314,0.0002751621,0.01475629,0.002111836,-0.002721291,-0.4832479,0.5010445,-0.1283369,359.3886,19.45443,357.5331,-0.001686398,-0.001614793,0.001368218,-0.01773708,-0.001930075,-0.002520891,-0.4065345,0.08927245,0.2652963,339.863,27.97984,1.641689,0.002179039,-0.0003306503,0.0005312457,0.007917541,0.006420893,0.01823381,-0.1825224,0.09308506,0.2042854,347.9508,28.91807,11.3913,
7044.051,0.001029725,0.000898152,0.0004032746,0.01482873,0.001295288,0.002637873,-0.4832296,0.501047,-0.1283267,359.3849,19.45529,357.517,-0.0005037016,-0.002544677,0.0008062047,-0.0104477,0.003293055,0.005845871,-0.4065346,0.08924097,0.2653113,339.8699,27.97558,1.647613,0.001850798,-0.001078455,0.0005278424,0.005208559,0.004275526,0.01572643,-0.1825037,0.09307431,0.2042819,347.9598,28.92025,11.3803,
7057.679,0.001094961,0.0007056391,0.0007850917,0.006226405,-0.003490611,0.001166438,-0.4832233,0.5010895,-0.1282959,359.39,19.46486,357.5224,0.0007635685,-0.001864767,-0.0008355202,0.008869454,0.005814257,0.0124175,-0.4065224,0.08919297,0.2653201,339.8765,27.97669,1.64054,0.0007938514,-0.00110139,0.0003462063,0.0006813246,-0.001845219,0.007609839,-0.1824961,0.09305465,0.2042785,347.9677,28.92362,11.37483,
7071.728,0.001311476,4.871732E-05,0.0006136614,-0.003562625,-0.002770942,0.0008155695,-0.4832094,0.5011104,-0.1282822,359.4038,19.46581,357.5332,0.0007249113,-0.0001963856,-0.002265952,0.01970816,0.003496638,0.004333031,-0.4065091,0.0891521,0.2653137,339.8732,27.98293,1.624862,-0.0005745615,-0.0003067064,0.0002871492,-0.001623449,-0.0006202082,0.001695992,-0.1825055,0.09303852,0.2042738,347.9714,28.92444,11.37492,
7085.751,0.00135617,-0.0009110368,0.0003333034,-0.01067291,0.000123835,0.005207867,-0.4831938,0.5010877,-0.1282805,359.4257,19.46297,357.5368,6.903114E-05,0.001149397,-0.002702357,0.02062444,0.001776777,-0.00250086,-0.4065012,0.08912589,0.2652986,339.8632,27.98841,1.610044,-0.00180301,0.0007817628,0.0003649683,-0.008004188,9.772646E-05,-0.006629298,-0.1825328,0.09303356,0.2042657,347.9717,28.92202,11.3809,
7099.379,0.0009941391,-0.001808208,0.0002726884,-0.01422664,0.00173564,0.0108125,-0.4831899,0.50104,-0.128278,359.4505,19.46115,357.5342,-0.001369229,0.001961528,-0.002097274,0.01137891,0.005946839,-0.01279053,-0.4065026,0.08912048,0.2652737,339.8502,27.9871,1.602193,-0.002505864,0.001964015,0.0002188762,-0.009413938,-0.0005134509,-0.0156449,-0.1825696,0.09305679,0.2042477,347.966,28.91719,11.39226,
7113.575,0.0007702392,-0.002568697,0.0001398736,-0.01678645,0.003168097,0.01425843,-0.4831828,0.5009783,-0.1282763,359.4775,19.45651,357.53,-0.001964136,0.001802364,-0.00138538,0.0008994324,0.003651091,-0.01089364,-0.4065114,0.08912068,0.2652614,339.8434,27.98276,1.603164,-0.002442895,0.002475762,-3.949902E-05,-0.008943293,-0.0003127447,-0.01264021,-0.1826063,0.09308822,0.2042271,347.9598,28.91208,11.40412,
7127.409,0.0003939069,-0.00289463,0.000190832,-0.01356121,0.002050567,0.01846027,-0.4831728,0.5008974,-0.1282578,359.4951,19.45887,357.5164,-0.002382289,0.001660033,-0.0008296698,-0.004254619,0.002946657,-0.01138827,-0.4065256,0.08911572,0.2652534,339.8365,27.97609,1.607122,-0.001648682,0.002767392,-0.0004391429,8.225656E-05,0.004279888,-0.008216967,-0.1826306,0.09310985,0.204209,347.9535,28.90867,11.40962,
7141.18,0.0004560967,-0.003048982,-0.0001075689,-0.01102336,0.006183713,0.01930465,-0.4831511,0.5008215,-0.1282541,359.5097,19.44605,357.5055,-0.002034917,0.001339986,-0.0003495571,-0.004980372,-0.0008438289,-0.007852132,-0.4065397,0.08910809,0.2652527,339.8332,27.97157,1.614069,-0.0004736363,0.002699254,-0.0007890002,0.006463316,0.003566911,0.0001084095,-0.1826403,0.09312907,0.2041929,347.9505,28.90785,11.40693,
7155.308,0.0001912114,-0.002936215,-0.0001509728,-0.01180757,0.002918381,0.01709483,-0.4831544,0.5007796,-0.1282543,359.5236,19.45349,357.51,-0.001746427,0.000948196,-0.0001527744,-0.006504493,-0.002247089,-0.008371023,-0.4065511,0.08909994,0.2652575,339.8321,27.96845,1.621696,0.0004197165,0.002396264,-0.001232306,0.01780574,0.00423337,0.009094857,-0.1826394,0.09314869,0.2041731,347.949,28.91101,11.3943,
7169.179,0.0002616083,-0.002666879,-0.0003143652,-0.00889221,0.003532238,0.01207456,-0.4831489,0.5007473,-0.1282625,359.5277,19.44795,357.508,-0.0008829006,0.0003411082,-0.0001126608,-0.00207369,-0.005331252,-0.00434118,-0.4065583,0.08909836,0.2652636,339.8315,27.96697,1.629777,0.0001459754,0.00202965,-0.001185618,0.01147991,0.004483384,0.008528973,-0.182637,0.09315828,0.2041575,347.9503,28.91453,11.38105,
