time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6597.406,0.006187894,0.001615502,-0.003771871,0.02397018,-0.04217342,0.03168193,-0.07502064,0.2869709,-0.6145808,350.3441,359.0054,1.416574,-0.007157743,-0.002604195,0.004055217,-0.04814464,0.01147378,-0.03254968,-0.08891995,-0.2464822,-0.3471402,1.923606,14.76447,19.2033,0.002579008,-0.0007204078,0.0003187289,-0.006121361,-0.01266598,0.002583082,0.06834877,-0.2530782,-0.3644002,10.7857,0.8644159,327.623,
6611.347,0.005816203,0.00277047,-0.004561217,0.03238276,-0.03896236,0.02996181,-0.07494788,0.2870369,-0.6146638,350.3029,359.0391,1.397877,-0.008540732,-0.002607141,0.004576053,-0.052897,0.01557545,-0.04305584,-0.08903737,-0.2465021,-0.3470794,1.937956,14.74312,19.25586,0.002309888,-0.001216115,0.000480817,-0.008488807,-0.009529068,0.005310938,0.06835584,-0.2530749,-0.3644083,10.78692,0.8732647,327.6181,
6625.242,0.005022867,0.003829918,-0.004888934,0.04717945,-0.03773436,0.03147833,-0.07489711,0.2871162,-0.6147351,350.2425,359.0783,1.376883,-0.008769701,-0.002594729,0.004407296,-0.0543973,0.01237247,-0.04410702,-0.0891567,-0.2465159,-0.3470265,1.955353,14.72488,19.30871,0.002213888,-0.0009015347,0.0006693322,-0.00499513,-0.007809172,0.00806958,0.06836388,-0.2530744,-0.3644131,10.78835,0.8781759,327.6109,
6638.941,0.004581305,0.004312471,-0.00520617,0.05532188,-0.02916601,0.02903272,-0.07485513,0.2871954,-0.6147585,350.1898,359.0897,1.363958,-0.008077593,-0.001996055,0.003676103,-0.04630201,0.01110154,-0.03875387,-0.08925781,-0.2465211,-0.3469855,1.966612,14.71019,19.34905,0.002353455,-0.0003641526,0.0009124831,-0.001192259,-0.01118854,0.01193848,0.06837361,-0.2530699,-0.364414,10.78668,0.8846244,327.6002,
6653.076,0.00414019,0.004542939,-0.005408443,0.0575184,-0.02501299,0.0209787,-0.07481882,0.2872722,-0.6147829,350.1478,359.1091,1.364972,-0.006834335,-0.001503298,0.002824831,-0.03710156,0.01016015,-0.03159692,-0.08934076,-0.2465185,-0.3469515,1.975462,14.69822,19.37886,0.002256803,-8.255479E-05,0.001068644,-0.0003782188,-0.007879108,0.0105061,0.06838173,-0.2530647,-0.3644041,10.78421,0.890561,327.5896,
6666.979,0.003836523,0.005088268,-0.005840984,0.05955274,-0.01919268,0.01461003,-0.07477739,0.2873569,-0.6148569,350.0945,359.1154,1.363499,-0.005184038,-0.0008232821,0.001706898,-0.02421289,0.01093247,-0.02194421,-0.08940549,-0.2465122,-0.3469298,1.980263,14.68842,19.39815,0.001987353,-0.0003297998,0.001026095,0.001185913,-0.007682461,0.01501595,0.06839095,-0.2530606,-0.3643928,10.78215,0.8927624,327.5776,
6680.885,0.003533219,0.006174116,-0.005981643,0.06581371,-0.0144712,0.01105558,-0.07473668,0.2874686,-0.6149431,350.0317,359.1249,1.362489,-0.003283676,-0.0001420319,0.0004131497,-0.01132886,0.01170901,-0.01228613,-0.08944595,-0.2464971,-0.3469308,1.980043,14.67894,19.41036,0.001859847,-0.001006983,0.00096507,-0.003735153,-0.002507112,0.01147077,0.06840572,-0.2530564,-0.3643824,10.78266,0.8916985,327.5639,
6694.885,0.003290834,0.007571381,-0.005880555,0.0781373,-0.01036336,0.01813061,-0.07469334,0.2876103,-0.6150126,349.9461,359.1418,1.331761,-0.001329045,0.0007622071,-0.0006868369,0.008522785,0.008815401,-0.00120463,-0.08946487,-0.2464799,-0.3469433,1.975208,14.67445,19.41083,0.002315819,-0.001261949,0.0007098953,-0.00636415,-0.006890194,0.01257117,0.06842449,-0.2530555,-0.3643753,10.78306,0.892022,327.5528,
6709.03,0.003254269,0.009499573,-0.005770327,0.08967527,-0.01165443,0.02589937,-0.07463115,0.2878005,-0.6150452,349.8581,359.1667,1.303801,0.0004975864,0.001013938,-0.001570266,0.01882944,0.01031839,0.009922615,-0.08946192,-0.2464572,-0.3469718,1.964165,14.6703,19.39844,0.002671202,-0.0009337677,0.0005561911,-0.003886008,-0.00958919,0.007751035,0.06843725,-0.2530452,-0.3643761,10.78353,0.89425,327.5424,
6722.55,0.003476124,0.01067676,-0.005585445,0.1035331,-0.01484453,0.03106548,-0.07455957,0.2879886,-0.6150739,349.7548,359.1956,1.279051,0.002305688,0.001176612,-0.002237948,0.02982062,0.002929617,0.01712956,-0.08942882,-0.2464416,-0.347008,1.950818,14.67076,19.37423,0.002846525,-0.0004188578,0.0005023866,-0.002197224,-0.008954978,0.01017129,0.06845332,-0.2530304,-0.3643803,10.78583,0.8990273,327.5317,
6736.698,0.00391519,0.01175071,-0.006157251,0.1037879,-0.02085122,0.03317188,-0.07449172,0.2881787,-0.6151647,349.6836,359.2323,1.259776,0.0030222,0.0008615563,-0.002564538,0.02796481,0.001103182,0.02113538,-0.08938558,-0.2464288,-0.3470474,1.939117,14.67349,19.34918,0.003035807,0.0001404004,0.0002153804,-0.005699922,-0.01066316,0.007418705,0.06847128,-0.2530095,-0.3643897,10.78638,0.9066411,327.5224,
6750.72,0.004495916,0.01303932,-0.006413764,0.1084701,-0.02865376,0.0327834,-0.07441568,0.2883913,-0.6152612,349.582,359.2749,1.244899,0.002500631,0.0009237545,-0.002510449,0.02396639,0.00692057,0.01749362,-0.08934706,-0.2464214,-0.3470937,1.927046,14.67377,19.32404,0.002636007,0.000587449,0.0001435818,0.00209074,-0.01058241,0.005681199,0.06850142,-0.2530169,-0.3644072,10.78279,0.9106107,327.5165,
6764.468,0.004978133,0.01526636,-0.006079651,0.1236333,-0.03713728,0.03878239,-0.07433426,0.2886597,-0.615311,349.4543,359.3334,1.209789,0.00152528,0.001446262,-0.002376146,0.02033266,0.01136852,0.008794185,-0.08932588,-0.2464124,-0.3471277,1.916881,14.66976,19.31033,0.002033268,3.10056E-05,0.0001483779,0.002737489,-0.001734831,0.00104952,0.06852653,-0.2530261,-0.3644242,10.78123,0.9131119,327.5151,
6778.513,0.005460668,0.01871236,-0.005231626,0.154491,-0.04423956,0.05291695,-0.07422203,0.2891328,-0.6152729,349.2756,359.4045,1.154607,0.0001814807,0.001701615,-0.001975375,0.009332505,0.01451746,-0.0027396,-0.08932084,-0.246401,-0.3471554,1.904732,14.66281,19.30526,0.001858272,-0.001097146,0.0002065789,-0.002540745,0.002126511,0.00377584,0.06854767,-0.2530297,-0.364432,10.78128,0.9135601,327.5131,
6792.437,0.006415339,0.02186227,-0.003195904,0.2035787,-0.0562489,0.07297116,-0.07409771,0.2894924,-0.6151898,349.0391,359.5051,1.082625,-0.0006387325,0.00164863,-0.001386203,0.003088019,0.01333246,-0.01643576,-0.08932863,-0.2463926,-0.3471708,1.89462,14.65601,19.31229,0.002218064,-0.001683559,7.839339E-05,-0.006987922,-0.003328202,0.004546757,0.06856848,-0.2530354,-0.3644342,10.78483,0.9166169,327.5093,
6806.236,0.007898854,0.0249017,-0.002595806,0.2358734,-0.07118239,0.08999356,-0.07393348,0.2899309,-0.615248,348.8132,359.6211,1.006055,-0.001394935,0.001197509,-0.0008178845,-0.003899153,0.01277415,-0.02217619,-0.08935323,-0.2463837,-0.3471791,1.886032,14.64613,19.32854,0.002253709,-0.001837121,-0.0002390954,-0.01172894,-0.003682039,0.004208069,0.06858728,-0.2530422,-0.3644422,10.79057,0.9206791,327.5045,
6819.939,0.009712093,0.02790346,-0.001926183,0.2685165,-0.08957294,0.1004614,-0.07375999,0.2903903,-0.6152481,348.5549,359.7528,0.9424022,-0.001904935,0.0004956903,-0.0003585005,-0.01235503,0.01326256,-0.02466452,-0.08939213,-0.2463744,-0.3471779,1.88158,14.63477,19.34998,0.00202493,-0.0008699786,-0.0003034735,-0.004276736,-0.005145184,-0.004453575,0.06859922,-0.2530423,-0.364457,10.79176,0.9242534,327.504,
6834.024,0.01191281,0.02961387,-0.001593115,0.3059893,-0.1098824,0.08458248,-0.07352124,0.2907617,-0.6152519,348.2593,359.8779,0.9407159,-0.00214034,0.0003123647,2.219691E-05,-0.01383052,0.01431007,-0.02141218,-0.08943158,-0.2463683,-0.3471712,1.879305,14.62392,19.37031,0.001215168,0.0001775942,-0.0003750251,0.004913258,0.0006634488,-0.004885576,0.06861257,-0.2530317,-0.3644784,10.79066,0.9270252,327.5083,
6848.035,0.01315038,0.0292476,-0.001976092,0.317162,-0.1190805,0.07471006,-0.07333007,0.2911116,-0.6152588,348.0146,0.0007450851,0.9074209,-0.002081302,0.0005364655,-3.396299E-05,-0.009772661,0.01465134,-0.0239707,-0.08945724,-0.2463585,-0.3471709,1.875277,14.61347,19.39095,0.0009982963,0.0006858504,-0.000616668,0.00503409,0.001105614,-0.006973341,0.06862579,-0.2530111,-0.3644944,10.78612,0.9257549,327.5142,
6861.698,0.01353145,0.02708882,-0.003567749,0.2887664,-0.1252557,0.07057271,-0.07314363,0.2913909,-0.6153294,347.857,0.1283723,0.8759433,-0.002042653,0.0007392844,-0.0002653231,-0.009772556,0.01464859,-0.0239727,-0.0894787,-0.2463459,-0.3471758,1.870105,14.60177,19.41121,0.0009703285,0.001057406,-0.0007739612,0.008498832,-0.003828222,-0.01003333,0.06863791,-0.2529882,-0.3645108,10.77982,0.927434,327.5227,
6875.823,0.01342836,0.02333754,-0.005205201,0.2376594,-0.1222152,0.06590549,-0.07296805,0.2916045,-0.6154529,347.7528,0.2308484,0.8508438,-0.002097684,0.00123541,-0.0005282366,-0.003513983,0.0156466,-0.02292573,-0.08950248,-0.2463219,-0.3471871,1.862437,14.58927,19.42857,0.0008381576,0.0006652873,-0.001007472,0.004696814,-0.0004377773,-0.01389272,0.06864233,-0.2529589,-0.3645342,10.77385,0.9280887,327.5337,
6889.907,0.01314614,0.01876383,-0.006477606,0.1821956,-0.1160756,0.05536736,-0.07280385,0.2917716,-0.6155601,347.6945,0.3241841,0.8414568,-0.00214282,0.001471695,-0.0007945687,-0.002032014,0.01671691,-0.02402926,-0.08952896,-0.2462851,-0.3472055,1.851282,14.57715,19.44535,0.0006310845,0.0002593304,-0.001060682,0.00639019,0.0001965089,-0.01147356,0.06864178,-0.2529359,-0.3645601,10.76851,0.9273106,327.5429,
6903.608,0.01208119,0.01478011,-0.006699285,0.1342596,-0.113386,0.04436472,-0.07266957,0.2919016,-0.6155759,347.6483,0.4121886,0.8421774,-0.001784693,0.001215644,-0.0007611312,-0.002413087,0.01384528,-0.02327988,-0.08955324,-0.2462472,-0.347222,1.840153,14.56798,19.45957,0.0008211019,-0.0003662474,-0.001073204,0.0007487215,0.002731628,-0.002482089,0.06864218,-0.2529133,-0.3645868,10.76698,0.9245602,327.5479,
6917.63,0.01078234,0.01053807,-0.005775349,0.09754267,-0.09845531,0.03403016,-0.07250406,0.2920993,-0.6155958,347.6212,0.4693052,0.8388457,-0.00109147,0.0006885033,-0.000464995,0.0001088398,0.0112087,-0.01421798,-0.08956636,-0.2462358,-0.3472188,1.833952,14.56153,19.46715,0.001889004,7.988236E-05,-0.0009348741,-0.003029717,-0.006506354,-0.006860993,0.06865117,-0.2528787,-0.364617,10.76566,0.9278409,327.5517,
6931.805,0.008819655,0.007227632,-0.004921952,0.05645905,-0.08089899,0.02488808,-0.07242554,0.2921327,-0.6156247,347.6349,0.5026847,0.8362246,-9.076594E-05,-0.0003114674,-0.0001951105,0.0007540525,0.008869868,0.0009982475,-0.08957152,-0.2462301,-0.3472126,1.829876,14.5557,19.46995,0.002184118,0.0004857298,-0.0004061473,-0.0005806875,-0.008982002,0.001500582,0.068666,-0.2528406,-0.3646412,10.76196,0.9334927,327.5504,
6945.581,0.006655931,0.003098826,-0.002986826,0.02680988,-0.05565939,0.01363458,-0.07238446,0.2920761,-0.6156212,347.6464,0.5048605,0.8447664,0.001404135,-0.0009881757,0.0002228955,0.002513503,0.0005015169,0.01156746,-0.08955851,-0.2462149,-0.3472052,1.830219,14.55318,19.46472,0.002276657,0.0006906915,0.0001587508,0.0001776674,-0.01209358,0.007443603,0.06868964,-0.2528149,-0.364659,10.75733,0.9398969,327.5435,
6959.196,0.004498546,-0.001825726,-0.001551912,-0.0156769,-0.02693138,0.008925159,-0.07237256,0.2919292,-0.6156057,347.7323,0.4849423,0.835598,0.002443228,-0.001081973,0.0004221815,0.002834193,-0.0006677234,0.01917607,-0.08952539,-0.2461963,-0.3471979,1.834107,14.55256,19.45156,0.002335876,0.0004465676,0.0004594194,-0.005798052,-0.0111026,0.009521629,0.06871548,-0.2527981,-0.3646683,10.75464,0.9473757,327.5371,
6973.283,0.002197735,-0.006343363,-0.0006398608,-0.07059073,-0.004820553,0.01419086,-0.07238393,0.2917337,-0.6155704,347.8768,0.4701065,0.8056107,0.003304254,-0.0005911982,0.0002711702,0.0109027,-0.003993791,0.02244331,-0.08948217,-0.2461746,-0.3471885,1.836604,14.55579,19.43116,0.002020692,0.0004647973,0.0005231919,-0.005325273,-0.009342525,0.001169854,0.06873748,-0.25278,-0.3646745,10.75165,0.9549446,327.5325,
6987.043,0.0005741514,-0.009459405,0.0004314948,-0.1212105,0.01276362,0.008713074,-0.07239969,0.2915255,-0.6155174,348.0415,0.4313976,0.8115445,0.003921944,-0.0003884766,-0.0001701832,0.01568121,-0.006185053,0.02245023,-0.08943571,-0.2461593,-0.3471796,1.837092,14.56287,19.40997,0.001096781,5.932374E-05,0.0004195038,-0.001354349,-0.005643628,0.008744184,0.06875882,-0.2527597,-0.3646746,10.74965,0.9594049,327.5247,
7000.854,-0.000342963,-0.01118092,0.001930232,-0.1366994,0.02727957,-0.004621683,-0.07242209,0.2913263,-0.6154485,348.1449,0.3818451,0.8311847,0.004254796,-0.000556638,-0.0006594292,0.02007089,-0.009126514,0.02535949,-0.08938596,-0.2461474,-0.3471793,1.836169,14.57198,19.38567,0.001004899,0.000201201,-2.958505E-05,-0.0009386773,-0.01030172,0.00776888,0.06877235,-0.2527445,-0.3646791,10.7474,0.9622932,327.5175,
7015.009,-0.001258406,-0.01174876,0.004122526,-0.1316507,0.03489881,-0.009057292,-0.07246269,0.2911469,-0.615337,348.2259,0.3432709,0.8329422,0.003865037,-0.0007097959,-0.001328038,0.02116932,-0.006684868,0.02930659,-0.08934198,-0.2461382,-0.3471943,1.8348,14.58006,19.35817,0.001139941,0.0008458081,-0.0003612025,0.001641844,-0.01256615,0.0008554548,0.0687788,-0.2527315,-0.3646879,10.74263,0.9682462,327.5153,
7029.013,-0.002124635,-0.01114577,0.006114068,-0.1253509,0.03793515,-0.007998142,-0.0725143,0.2910077,-0.615187,348.3177,0.3113831,0.8294104,0.003208547,-0.0004918103,-0.00198164,0.02375646,-0.003174854,0.03214899,-0.08930373,-0.2461326,-0.3472208,1.832639,14.5866,19.32755,0.001139589,0.001347969,-0.0008030804,0.002524003,-0.01523673,0.004710307,0.06878559,-0.2527138,-0.3647027,10.7345,0.9767166,327.5127,
7042.657,-0.002220093,-0.01019323,0.007569919,-0.1127948,0.04385117,-0.01163244,-0.07255028,0.2908947,-0.615002,348.3854,0.2595569,0.8391781,0.002774624,-9.696019E-05,-0.002524056,0.02523336,-0.006361623,0.02674991,-0.08927701,-0.2461276,-0.3472499,1.828647,14.59459,19.29976,0.0007610637,0.002207172,-0.0009914876,0.0114231,-0.01695035,0.002627402,0.06878459,-0.2526829,-0.3647204,10.72156,0.9831411,327.5074,
7056.835,-0.002363246,-0.008394085,0.009082606,-0.1000611,0.04489493,-0.01314895,-0.07258955,0.2908259,-0.6147957,348.4481,0.2182482,0.8434794,0.001863868,0.0005185425,-0.002950289,0.0238157,-0.003414822,0.01948275,-0.08926421,-0.2461221,-0.3472783,1.822588,14.59847,19.28024,5.387413E-05,0.001913274,-0.001132955,0.01171018,-0.00942377,0.004250036,0.06877516,-0.2526481,-0.3647377,10.71041,0.9861645,327.5031,
7070.811,-0.002195767,-0.005832828,0.01052868,-0.07551488,0.04282929,-0.01211578,-0.07261656,0.2908056,-0.6146129,348.4644,0.1880533,0.8449947,0.001016403,0.001172027,-0.003074766,0.02607545,-0.0008807664,0.01256537,-0.0892598,-0.2461129,-0.3473102,1.81339,14.60219,19.2636,-0.0002228963,0.001609068,-0.001101579,0.01182424,-0.008986779,0.002161847,0.06876147,-0.2526155,-0.3647558,10.69984,0.9868196,327.4988,
7084.603,-0.00205919,-0.003310126,0.0118207,-0.03708227,0.0395248,-0.006970339,-0.07264179,0.2908208,-0.614417,348.4293,0.1683888,0.8345929,-0.0003430539,0.001021445,-0.002824076,0.01731669,0.005012006,0.006734238,-0.08926749,-0.2460808,-0.3473327,1.804307,14.60301,19.25236,-0.0004754762,0.0007078041,-0.00079111,0.009955102,-0.003844425,0.009724271,0.06875258,-0.2525948,-0.3647742,10.69228,0.9838033,327.492,
7098.732,-0.001495936,-0.001319373,0.01228863,-0.01237128,0.0321409,-0.00481659,-0.0726404,0.2908583,-0.6142374,348.4153,0.154232,0.8367275,-0.001365875,0.0005846402,-0.001944039,0.006289705,0.006248361,0.005677732,-0.08928374,-0.2460509,-0.3473499,1.798478,14.59974,19.24447,-0.0002677411,-7.696217E-05,-0.0004493412,0.003640102,-0.004150413,0.01808242,0.06874546,-0.2525814,-0.3647875,10.68785,0.9793822,327.4796,
7112.732,-0.0005692643,-0.0009631524,0.01204625,-0.005864045,0.02843997,-0.003207198,-0.07260989,0.2908683,-0.6140836,348.4232,0.1323508,0.8344328,-0.002796665,0.000243402,-0.000588151,-0.01162767,0.01304414,-0.007372223,-0.08931281,-0.2460099,-0.3473623,1.796511,14.58852,19.24996,-0.0002660503,-0.0005256651,0.0001067874,0.00195303,-0.004536803,0.02885311,0.06874872,-0.252587,-0.3647902,10.6872,0.9744796,327.4589,
7126.495,2.855656E-05,-0.002027135,0.01096286,-0.02788113,0.01833931,-0.006175314,-0.07258247,0.290826,-0.6139628,348.5008,0.1302996,0.8470721,-0.00352009,0.0005981418,0.0001779063,-0.01522797,0.01745487,-0.01610641,-0.08934732,-0.2459749,-0.3473641,1.796204,14.57264,19.26705,-0.000512815,-0.0007997115,0.0005219479,0.0009538673,-0.002308971,0.02708615,0.0687538,-0.2526013,-0.3647836,10.69074,0.9677563,327.4379,
7140.313,0.0004705905,-0.003756935,0.00963177,-0.05640239,0.01215832,-0.007429135,-0.07256465,0.2907329,-0.6138636,348.5874,0.1234113,0.8527552,-0.003481136,0.0005214161,0.0007033012,-0.01781363,0.01605944,-0.01680744,-0.08938351,-0.245945,-0.3473568,1.796104,14.55685,19.28738,-0.001125585,-0.001141137,0.001104293,-0.001913284,0.004820124,0.01969644,0.06875033,-0.2526176,-0.3647716,10.69531,0.9587681,327.4184,
7154.448,0.0005023759,-0.005846936,0.00896625,-0.08393312,0.008197105,-0.006153267,-0.07255676,0.2906013,-0.6137562,348.6957,0.1185849,0.8535451,-0.002935531,0.0001528304,0.0009358306,-0.01711282,0.01352096,-0.01424598,-0.08941154,-0.2459314,-0.3473462,1.797441,14.54528,19.30273,-0.001675125,-0.00137216,0.001555845,-0.002557505,0.008360191,0.01166161,0.068736,-0.2526305,-0.3647594,10.69943,0.9521539,327.4098,
7168.158,0.000353297,-0.007651363,0.008791433,-0.1052373,0.008997002,-0.007903595,-0.07255074,0.2904507,-0.6136242,348.8069,0.1050852,0.860648,-0.002080588,-0.0002698158,0.001172237,-0.01641067,0.01098243,-0.01168535,-0.08943487,-0.2459191,-0.3473308,1.79969,14.53312,19.3168,-0.001835275,-0.001091827,0.001810933,-0.001693884,0.00544317,0.002335191,0.0687163,-0.2526431,-0.3647426,10.70369,0.9470659,327.4073,
7181.861,-0.000324155,-0.008852998,0.009164074,-0.1170036,0.01093255,-0.007714322,-0.07256559,0.2902995,-0.6134685,348.9079,0.08637041,0.864441,-0.0009536162,-0.0005324799,0.001154051,-0.01352001,0.006974265,-0.007663156,-0.08945207,-0.2459005,-0.3473166,1.802865,14.52314,19.32738,-0.002140723,-0.0008334837,0.001978826,0.0004746329,0.007820767,-0.003608524,0.06868965,-0.252636,-0.3647301,10.70566,0.9443969,327.4102,
7196.089,-0.0009515715,-0.01022838,0.009935078,-0.1236014,0.01762583,-0.01049844,-0.07258956,0.2901233,-0.6132984,349.0157,0.05378663,0.8711109,0.0002372941,-0.0004962483,0.001029798,-0.00437494,0.006080248,-0.000429126,-0.08945613,-0.2458873,-0.3473029,1.804696,14.51783,19.33299,-0.002553667,-0.0004594197,0.002076733,0.0008254488,0.00913023,-0.009876245,0.06865277,-0.2526245,-0.3647124,10.70695,0.9409848,327.4176,
7210.152,-0.001661564,-0.01100272,0.01045922,-0.1311657,0.02110287,-0.009687228,-0.07263145,0.289951,-0.6131393,349.1268,0.03142752,0.8727337,0.001837246,-0.0006879842,0.0007474008,0.005079334,-0.0002145452,0.01012714,-0.0894388,-0.2458801,-0.3472936,1.805164,14.51659,19.32951,-0.003258481,-9.822692E-05,0.002052771,0.004576591,0.01170623,-0.01131504,0.06861346,-0.2526178,-0.3646908,10.70754,0.9351556,327.4296,
7223.736,-0.002238889,-0.01117472,0.01090351,-0.1280874,0.02437228,-0.00748469,-0.07267779,0.2897897,-0.6129761,349.2175,0.008984565,0.8689082,0.003329443,-0.000445042,0.0005132658,0.01492549,-0.00577239,0.01777985,-0.08939744,-0.2458756,-0.3472895,1.803422,14.52026,19.31237,-0.003845501,3.800603E-05,0.001959401,0.01038038,0.01622818,-0.01660481,0.06857286,-0.2526249,-0.3646628,10.70671,0.9255776,327.4446,
7237.889,-0.002278726,-0.01052612,0.01126679,-0.1163969,0.02503978,-0.009853695,-0.07269819,0.2896659,-0.6128094,349.2836,359.9849,0.8791561,0.004182339,-0.000291414,0.0003936678,0.01711223,-0.009371383,0.01709747,-0.08935261,-0.245869,-0.3472882,1.800837,14.52644,19.29542,-0.003331772,0.0002449761,0.001614551,0.01090328,0.01200307,-0.01966144,0.06853774,-0.2526325,-0.3646413,10.70138,0.9181098,327.4595,
7251.974,-0.002309402,-0.00951378,0.01196604,-0.09287167,0.02157979,-0.009288816,-0.07271907,0.2895653,-0.6126236,349.3153,359.9699,0.8821537,0.004377254,-0.0004473878,9.218889E-05,0.01531881,-0.007163821,0.01272949,-0.08929815,-0.2458735,-0.3472852,1.797015,14.53385,19.2814,-0.002685986,0.0004461742,0.001408537,0.0141201,0.006183867,-0.01853169,0.06851085,-0.2526326,-0.3646208,10.69289,0.9113647,327.4745,
7265.839,-0.00218301,-0.008164174,0.01239042,-0.07662763,0.01421032,-0.01531253,-0.07274061,0.2894875,-0.6124386,349.3576,359.9617,0.9068893,0.004627069,-0.0005997754,-0.000134644,0.02008303,-0.0115008,0.01060451,-0.08924114,-0.2458823,-0.3472847,1.789951,14.54588,19.26576,-0.001943464,-0.0003875134,0.001414671,0.01188127,0.01003108,-0.004709469,0.06849594,-0.2526373,-0.3646022,10.68667,0.9026086,327.4824,
7279.522,-0.002081114,-0.007709858,0.01268983,-0.0586044,0.01653644,-0.01701544,-0.07276721,0.2893901,-0.612253,349.3795,359.9392,0.9156293,0.004199656,-0.0009496759,-0.0001893751,0.02078587,-0.01191323,0.0153096,-0.08918773,-0.2458832,-0.3472827,1.786114,14.55756,19.2473,-7.163328E-05,-0.0006850359,0.001263971,0.008423244,0.002355043,-0.002146288,0.06849598,-0.2526422,-0.3645853,10.68134,0.8982258,327.4873,
7293.616,-0.002420595,-0.007171803,0.01254045,-0.05733433,0.011122,-0.01949714,-0.07280797,0.2893067,-0.6120787,349.4333,359.9306,0.9351858,0.002941376,-0.001233008,-0.0001369542,0.01383325,-0.00822954,0.0138277,-0.089149,-0.2458837,-0.3472809,1.783484,14.56587,19.23166,0.002045865,-0.001093105,0.001139625,-0.0005483775,-0.00231573,0.007313732,0.06852137,-0.252651,-0.3645659,10.67973,0.8953416,327.4841,
7307.627,-0.002698843,-0.007215584,0.01226783,-0.05430024,0.0153511,-0.01762282,-0.07284637,0.2892162,-0.6118922,349.4727,359.9048,0.9402725,0.001304893,-0.000604304,0.0001360163,0.009536439,-0.003415515,0.0003830117,-0.0891284,-0.245883,-0.347279,1.779974,14.57183,19.22422,0.003941568,-0.000850485,0.001245765,-0.00267439,-0.01065349,0.01856351,0.06857546,-0.2526581,-0.3645501,10.67921,0.8968854,327.467,
