time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6416.981,-0.001287573,-0.003447096,0.005756089,-0.03047982,0.01097247,0.003665428,-0.02565007,0.03725531,0.001879871,358.6287,3.701905,0.9042659,0.001723101,0.000248957,-0.0008982141,-0.001835581,-0.001391224,0.001131828,-0.1723166,-0.8443356,0.06737128,63.65265,358.995,304.8924,-0.0006323925,5.414224E-05,-0.0005010612,-0.006651741,0.009235498,0.006255106,0.1536022,-0.845421,0.01223457,76.82775,28.21786,37.16562,
6431.097,-0.001451783,-0.003260955,0.005716864,-0.03105419,0.01405142,-0.0006980502,-0.0256483,0.03723426,0.001958787,358.6485,3.683689,0.917124,0.002453281,0.0007170627,-0.0002610469,-0.001466905,0.006634849,-0.006591824,-0.1723004,-0.8443587,0.06738745,63.6517,359.0061,304.9014,0.0003173799,0.0008595447,0.0006702378,0.0003048909,0.01351489,-0.001757991,0.1535995,-0.8454289,0.01224306,76.82327,28.24905,37.20325,
6444.952,-0.001813009,-0.002595296,0.005798063,-0.02492622,0.01847069,-0.002621052,-0.02566676,0.0372169,0.002040774,358.658,3.661708,0.9198737,0.002201287,0.0008372412,0.0008435398,0.006041796,0.0006612675,-0.004584946,-0.1722822,-0.8443824,0.06741117,63.64741,359.0143,304.9095,0.0005219865,0.001567456,0.001770519,0.01090497,-0.0006076929,-0.01705291,0.1536067,-0.8454248,0.01226522,76.81816,28.2717,37.21666,
6458.711,-0.002499335,-0.002230435,0.005676816,-0.02163006,0.02288019,-0.001002709,-0.02570888,0.03718447,0.002116099,358.6737,3.636876,0.9171757,0.002030141,0.001121035,0.00151495,0.02075285,0.006108071,-0.0005129105,-0.1722602,-0.8444024,0.06744616,63.63883,359.0117,304.919,0.0003566349,0.002031149,0.002494,0.01402021,0.001522715,-0.01032326,0.1536159,-0.8454075,0.01229404,76.81226,28.26439,37.19655,
6472.741,-0.003034302,-0.002426374,0.005344836,-0.02420647,0.02593438,-0.004061462,-0.02575544,0.03713546,0.00218147,358.6982,3.612164,0.9318876,0.002887595,0.001272209,0.001736241,0.02354033,0.02462958,-0.002080498,-0.1722353,-0.8444155,0.06748684,63.63571,359.0255,304.958,0.0001757557,0.001918392,0.001705626,0.002286419,0.003855333,-0.006352723,0.1536198,-0.8453823,0.0123187,76.80809,28.27872,37.20562,
6486.711,-0.003164487,-0.002652067,0.004994685,-0.02682879,0.02683819,-0.008101615,-0.02578589,0.03708506,0.002213314,358.7235,3.592858,0.9461381,0.002802438,0.00159102,0.002381062,0.03181418,0.02254263,-0.01259326,-0.1722123,-0.8444279,0.06752373,63.61989,359.0459,305.006,-0.0007227523,0.001960594,0.001709322,0.004547744,-0.004360796,-0.001985367,0.1536254,-0.8453711,0.01233839,76.80714,28.27416,37.19715,
6500.537,-0.003468125,-0.002658066,0.004860551,-0.0268789,0.02468219,-0.009093401,-0.02582341,0.03703951,0.002247393,358.7404,3.574824,0.9550233,0.001431851,5.022638E-05,0.0001235633,0.01202616,0.02453314,0.01189392,-0.1721928,-0.8444376,0.06753509,63.62445,359.0534,305.0318,-0.0008286054,0.001670409,0.001873882,-0.001216369,0.0007986238,0.006494928,0.1536344,-0.845398,0.01234738,76.80638,28.26281,37.18853,
6514.553,-0.003634753,-0.002892805,0.00460362,-0.0280858,0.02569054,-0.01007642,-0.02586621,0.03698744,0.002297729,358.7644,3.549513,0.9668007,-0.0002375271,-0.0005632936,0.0004520532,0.0150266,0.003951618,0.01763363,-0.1721827,-0.8444552,0.06754548,63.63039,359.0385,305.0364,-0.0003397339,0.001482652,0.002355917,0.0005080995,0.001410695,0.008909953,0.1536483,-0.8454331,0.01236369,76.80637,28.24224,37.1754,
6528.548,-0.003927792,-0.003006219,0.004650342,-0.02720222,0.02782896,-0.01132715,-0.02591915,0.03693628,0.002364069,358.7771,3.521899,0.9778535,0.0002217016,-0.0006977169,0.0008350756,0.01819117,0.009850144,0.01381616,-0.1721746,-0.8444955,0.06755453,63.63218,359.017,305.0352,0.001025224,0.001405827,0.002546086,-0.003471073,0.004827552,0.008948257,0.1536764,-0.8454599,0.01238356,76.8052,28.23244,37.17517,
6542.452,-0.004308314,-0.002476304,0.004754258,-0.02731781,0.03531163,-0.01050917,-0.02597838,0.03691318,0.002429545,358.7983,3.479114,0.9866025,0.001464346,-0.0003264155,0.001352747,0.02614656,0.01667111,0.005921635,-0.1721566,-0.8445367,0.06756717,63.63097,359.0116,305.0559,0.002641595,0.0009354417,0.00273443,-0.003408912,0.002471163,-0.00190753,0.1537217,-0.8454792,0.01240784,76.80415,28.2432,37.18808,
6556.184,-0.005296662,-0.001899027,0.004969961,-0.02386231,0.04511297,-0.00584308,-0.02606311,0.03690835,0.002491891,358.8106,3.427105,0.9813308,0.003196405,-0.0006316977,0.0005546502,0.009421282,0.02034026,0.006866502,-0.1721259,-0.844572,0.06757597,63.6343,359.0178,305.0826,0.00333702,0.0007775258,0.002364647,-0.004669889,0.003762662,-0.005157186,0.1537873,-0.8455046,0.01243754,76.80434,28.27562,37.21697,
6570.409,-0.005757391,-0.001753203,0.005134937,-0.02324289,0.05899716,-0.006382146,-0.02614123,0.03689466,0.002555698,358.8255,3.359256,0.9926999,0.003858487,-0.000373756,0.000981221,0.002563148,0.01214757,-0.0007291335,-0.1720888,-0.8445981,0.06758323,63.63737,359.0318,305.103,0.002720688,0.0007907572,0.001948515,-0.009046458,0.01044321,0.007637936,0.1538408,-0.8455305,0.01245631,76.80442,28.31166,37.25826,
6584.164,-0.005787153,-0.001930185,0.005430682,-0.02465011,0.06640394,-0.007555374,-0.02623311,0.03686334,0.002653569,358.8475,3.298672,1.002413,0.004132541,0.0002537582,0.001846235,0.001597162,0.002969782,-0.006015516,-0.1720511,-0.844615,0.06759636,63.63519,359.0425,305.1154,0.001179613,0.001166565,0.002331713,-0.008395998,0.01613712,0.02661347,0.1538763,-0.8455524,0.012476,76.80439,28.32737,37.29683,
6597.922,-0.005505817,-0.001542745,0.006013706,-0.02909395,0.0619457,-0.01018741,-0.02631651,0.03684899,0.002770722,358.8739,3.261947,1.01771,0.00445644,0.0008579178,0.002887328,0.007966373,0.002606021,-0.01071216,-0.1720067,-0.8446376,0.06764273,63.62685,359.0553,305.1301,-0.0006605174,0.001325143,0.003169998,-0.005109097,0.01035058,0.03719705,0.1538946,-0.8455421,0.01251168,76.80093,28.31191,37.31526,
6612.006,-0.004891722,-0.001608838,0.006859208,-0.02502207,0.05776523,-0.01366457,-0.02636642,0.03683771,0.002897725,358.8845,3.22249,1.032399,0.004286309,0.0008867167,0.002368506,0.009755068,0.01142568,0.004280933,-0.1719607,-0.8446506,0.06769237,63.62431,359.0614,305.1457,-0.001645024,0.001237024,0.003170432,-0.004048973,0.001076759,0.02745412,0.153899,-0.8455253,0.01254881,76.80176,28.27941,37.30426,
6625.937,-0.005224693,-0.001701311,0.007398353,-0.02824721,0.06210222,-0.001695089,-0.02642159,0.03683845,0.003018275,358.9185,3.160017,1.009824,0.004505136,0.0009468612,0.00200441,0.0009576632,0.00496997,0.002468573,-0.1719251,-0.8446772,0.06773053,63.62749,359.0624,305.1549,-0.001073977,8.989903E-05,0.001270279,-0.02140576,0.003878305,0.01815033,0.1539073,-0.8455117,0.01257498,76.81187,28.28451,37.32576,
6639.761,-0.00618496,-0.001759965,0.007669357,-0.0336055,0.07814318,0.01438914,-0.0265093,0.03683783,0.003136545,358.9574,3.06665,0.9752343,0.005394184,0.001304693,0.001822432,-0.01544553,-0.004561111,-0.01886345,-0.1718818,-0.844703,0.06775656,63.62286,359.0835,305.1628,-0.000438823,0.000346543,0.0004333215,-0.01667752,-0.003708298,0.003453785,0.1539227,-0.8454939,0.01258892,76.82195,28.3029,37.35172,
6653.836,-0.007305339,-0.001329507,0.007776637,-0.03785727,0.0930047,0.01968213,-0.02665385,0.03682768,0.003270641,358.989,2.974488,0.9619854,0.005655321,0.001688875,0.002150998,-0.02044494,-0.007127432,-0.03297262,-0.1718421,-0.844736,0.06778425,63.61424,359.1278,305.1792,0.0004116918,0.0007535931,-0.0004203167,-0.01373623,-0.005355018,-0.00961877,0.1539472,-0.8454711,0.01259479,76.83298,28.32115,37.36566,
6667.774,-0.007861565,-0.0002560307,0.007566668,-0.03287913,0.1006186,0.01793399,-0.02679148,0.03684902,0.003390998,358.9998,2.890105,0.9549186,0.004524145,0.002087464,0.003472605,-0.006315399,-0.01498387,-0.03892703,-0.1718037,-0.8447239,0.06781393,63.59417,359.1557,305.1832,0.001013321,0.0006988528,-0.001475988,-0.02168688,0.001488648,-0.00954603,0.1539678,-0.8454633,0.01259717,76.84495,28.36369,37.40459,
6681.703,-0.007783883,-0.0005346123,0.007841934,-0.02125983,0.09775963,0.01486868,-0.02690624,0.03684016,0.00352253,358.9966,2.822366,0.9461105,0.001380807,0.001577834,0.003618571,0.03204632,0.004121973,-0.01071676,-0.1717867,-0.8447154,0.06785414,63.5702,359.1562,305.1913,0.001308339,0.001477076,-0.001100648,-0.01758792,0.0167571,0.0006665305,0.153993,-0.8454471,0.01259436,76.85199,28.4439,37.48975,
6695.441,-0.00769073,-0.001765224,0.007349094,-0.02972578,0.0835737,0.01173082,-0.02701632,0.03679604,0.003624603,359.0492,2.782583,0.9473425,-0.001158786,0.0004025904,0.001650364,0.05027534,0.02731419,0.02339824,-0.1718188,-0.8447394,0.06789947,63.5666,359.1328,305.2234,-0.0006020196,0.002134355,0.000837939,-0.005583208,0.01676587,0.02442865,0.1540044,-0.8454466,0.01260587,76.85208,28.47872,37.54419,
6709.577,-0.007114857,-0.003581302,0.006852794,-0.04235093,0.06607298,0.008913819,-0.02710351,0.03670787,0.003721073,359.0988,2.754745,0.9490007,-0.003471812,-0.000893831,-0.0003774181,0.0535133,0.03011525,0.04004765,-0.1718819,-0.8447835,0.06791986,63.57625,359.0905,305.248,-0.002112665,0.002072684,0.002124929,-0.004775387,0.02382564,0.05237743,0.1539828,-0.845443,0.01263406,76.84167,28.46956,37.5848,
6723.46,-0.005782489,-0.005078327,0.006358038,-0.0568395,0.05164338,-0.002440433,-0.02715204,0.03659638,0.003820196,359.1622,2.7285,0.9781938,-0.005765693,-0.002335417,-0.00226812,0.05255185,0.02151333,0.05489141,-0.1719652,-0.8448387,0.0679072,63.59078,359.0117,305.2381,-0.003136712,0.001869383,0.00310485,-0.004308918,0.0201317,0.06623601,0.1539451,-0.8454239,0.01267608,76.8332,28.41379,37.59116,
6737.242,-0.004310032,-0.005701379,0.00620804,-0.06311338,0.03424341,-0.01975235,-0.02717771,0.03649763,0.003923342,359.2138,2.724195,1.027811,-0.005631587,-0.003183319,-0.003741964,0.05070575,0.02909144,0.05665743,-0.1720379,-0.8448859,0.06786703,63.60904,358.9453,305.2371,-0.003021414,0.00104527,0.002650169,-0.01224867,-0.004766373,0.04791288,0.1539173,-0.8453887,0.01271595,76.84106,28.35642,37.56569,
6751.276,-0.002581577,-0.006023674,0.006594252,-0.0577147,0.01839318,-0.02518386,-0.02717115,0.03641668,0.004030272,359.242,2.728415,1.048548,-0.004770811,-0.003352847,-0.0045554,0.04760382,0.03271721,0.05609193,-0.1721002,-0.8449336,0.06782232,63.63017,358.8911,305.2463,-0.00172941,0.0009936634,0.003157757,-0.005236927,-0.01635315,0.03076522,0.153905,-0.8453532,0.01276236,76.85004,28.27708,37.50529,
6765.128,-0.001458147,-0.006281537,0.006752029,-0.0587208,0.006676562,-0.01525133,-0.02716301,0.03633567,0.004134297,359.2968,2.733219,1.041713,-0.003244057,-0.002691546,-0.004236185,0.03554418,0.01498366,0.0402844,-0.1721257,-0.8449762,0.0677838,63.63786,358.8508,305.2389,0.000460871,0.0008301329,0.002831197,-0.01434848,-0.01471234,0.0234988,0.1539276,-0.8453079,0.01281695,76.8643,28.22396,37.46823,
6778.989,-0.0003191248,-0.006443719,0.006550676,-0.0707159,-0.0001137363,-0.006742325,-0.02713222,0.0362461,0.00422287,359.377,2.738946,1.045036,-0.0005043423,-0.001535935,-0.003792854,0.01677665,0.009641043,0.01122803,-0.1721369,-0.8450102,0.06774618,63.63862,358.8419,305.2454,0.002754488,0.0009475156,0.002812695,-0.01757976,-0.008877688,0.012909,0.1539752,-0.8452634,0.01287245,76.87859,28.20384,37.4579,
6793.086,0.0008269438,-0.007001103,0.006588454,-0.07229446,-0.004448218,-0.001210938,-0.02708192,0.03613162,0.004315346,359.4293,2.744957,1.045983,0.001210701,-0.0005820113,-0.003120151,-0.0008007705,-0.0123499,-0.009895973,-0.1721441,-0.8450445,0.06770872,63.632,358.8357,305.2368,0.004576849,0.001592906,0.003577945,-0.01800183,0.00417463,0.004184406,0.1540289,-0.8452194,0.01294358,76.88946,28.23871,37.50224,
6807.013,0.001676385,-0.007248203,0.006533077,-0.07064326,-0.009747581,0.004086128,-0.02702841,0.03602262,0.004403219,359.4825,2.758139,1.041245,0.002580374,3.24361E-05,-0.002720055,-0.0155973,-0.01888501,-0.0122527,-0.1721317,-0.845067,0.06767467,63.62495,358.8357,305.214,0.004207211,0.003117361,0.004769466,-0.00585094,-0.005623661,-0.005685946,0.154075,-0.8451673,0.01302317,76.8973,28.26302,37.52539,
6820.737,0.002323605,-0.006980127,0.006168126,-0.06266937,-0.01270591,0.008871316,-0.02697393,0.03593713,0.004459977,359.5182,2.7719,1.03104,0.003847061,0.0003108628,-0.001884859,-0.02028308,-0.006564085,-0.01304796,-0.1721071,-0.8450809,0.06765574,63.62463,358.8528,305.2086,0.002907299,0.004582656,0.006652641,0.004555367,0.000734942,0.009974773,0.1541149,-0.8451107,0.01312038,76.89744,28.24686,37.51302,
6834.866,0.002914393,-0.006163732,0.005511691,-0.05276463,-0.01453407,0.01134956,-0.02691311,0.03587555,0.004502922,359.5446,2.785205,1.023975,0.003495513,0.0007269774,0.0002636436,-0.005581453,-0.004788218,-0.008466117,-0.1720707,-0.8450865,0.06764943,63.62386,358.8656,305.2116,0.0009480288,0.005396849,0.008167376,0.01720504,0.003074649,0.02318176,0.1541569,-0.8450841,0.01323682,76.88042,28.1841,37.46781,
6848.775,0.0032509,-0.005238584,0.004760183,-0.04032764,-0.0184396,0.01792731,-0.02686082,0.03581205,0.004549801,359.5617,2.806715,0.9991691,0.003028231,0.000700777,0.0015317,0.008729959,0.009617187,-0.00172308,-0.1720353,-0.8450894,0.06766382,63.61963,358.8744,305.225,-0.000212714,0.005656616,0.008385047,0.02430671,0.005953629,0.02312191,0.1541712,-0.8450623,0.01333209,76.85981,28.11017,37.41031,
6862.748,0.003489413,-0.004262744,0.003608284,-0.03351747,-0.02359068,0.02064953,-0.02681021,0.03575699,0.004578218,359.5901,2.833092,0.9840958,0.002697886,7.137557E-05,0.001754817,0.006583238,0.01401011,0.005509721,-0.1720195,-0.8451142,0.06769814,63.62361,358.8799,305.2412,-0.001061614,0.004787806,0.007106567,0.02627246,-0.003698345,0.018523,0.1541677,-0.8450103,0.0134095,76.84414,28.02104,37.3316,
6876.473,0.00360239,-0.003438927,0.002423714,-0.02416321,-0.02964298,0.014625,-0.02675806,0.03571844,0.004586458,359.5887,2.863938,0.9869655,0.002901989,-9.723154E-06,0.001927669,0.0008712352,0.01236654,0.001688859,-0.1720042,-0.8451385,0.06773394,63.62721,358.8923,305.2597,-0.0008753818,0.003407762,0.004957286,0.01943264,-0.006076299,0.008804228,0.1541643,-0.8449771,0.01345506,76.836,27.97668,37.28817,
6890.542,0.003468924,-0.002572618,0.0007620917,-0.01774834,-0.03050222,0.01412288,-0.02670892,0.03570716,0.00455758,359.5991,2.887519,0.9725769,0.002252052,-0.0004211386,0.001870106,-0.006268181,-0.002757122,2.565212E-06,-0.171992,-0.8451933,0.06778247,63.6318,358.9017,305.2695,0.0002175087,0.001696734,0.001449835,0.003842969,-0.007713726,-0.01009013,0.1541689,-0.8449619,0.01348986,76.83523,27.95773,37.2608,
6904.385,0.002976713,-0.001084063,-0.0008589471,-0.01409396,-0.03031023,0.00633704,-0.02667641,0.03573334,0.004505381,359.6093,2.909329,0.9854342,0.002224654,-0.0008584417,0.001263579,-0.01663988,-0.007921008,-0.001238616,-0.1719777,-0.8452469,0.06781583,63.63425,358.9022,305.2593,0.001475838,0.0009168575,-0.0004395766,-0.00265025,-0.0002688858,-0.02447215,0.1541847,-0.8449717,0.0134986,76.83614,27.98162,37.27083,
6918.125,0.002538637,0.0005100901,-0.001870981,0.0004834092,-0.0276758,0.001953759,-0.02664626,0.03577146,0.00447008,359.5825,2.927372,0.9862065,0.002899841,-0.0003718409,0.0009484996,-0.01545755,0.003419266,0.00032968,-0.1719582,-0.845309,0.06785324,63.64244,358.9076,305.2495,0.001734948,7.754089E-05,-0.001604581,-0.008496445,-0.005373508,-0.03988824,0.1542084,-0.8449951,0.01349474,76.84531,28.05153,37.31177,
6932.243,0.002135262,0.001574848,-0.002633412,0.01517115,-0.02293062,-0.0003254008,-0.02662129,0.0358123,0.004431397,359.5485,2.939148,0.9831393,0.003563288,0.0001847016,0.001115724,-0.01691349,0.005777746,-0.0009072304,-0.1719247,-0.8453158,0.0678836,63.65064,358.9212,305.2549,0.001063305,7.253845E-05,-0.002143127,-0.0120014,-0.01076058,-0.0379311,0.1542316,-0.8450202,0.01348949,76.85941,28.11218,37.34423,
6946.25,0.00131294,0.002212445,-0.003427252,0.01839197,-0.02070607,0.000466438,-0.02661598,0.03586266,0.004366368,359.5381,2.952718,0.9799688,0.00404888,0.0007044038,0.001939288,-0.02096371,0.00761384,-0.007554657,-0.1718819,-0.8453164,0.06792711,63.65939,358.9519,305.2721,-7.099503E-05,0.000367891,-0.001526434,-0.01428718,-0.005800668,-0.016729,0.154242,-0.8450358,0.01348768,76.87054,28.14277,37.36178,
6960.027,0.0008504357,0.001826596,-0.003996877,0.02323045,-0.01623834,-0.004238827,-0.02660574,0.03589118,0.00428611,359.5114,2.96047,0.9896286,0.004213116,0.001538252,0.003901285,-0.0172854,0.005640038,-0.01577226,-0.1718412,-0.8453135,0.06798781,63.66298,358.9876,305.2916,-0.0003212934,0.001373455,0.000271248,-0.00356304,0.01133507,0.01300529,0.154246,-0.845045,0.01348589,76.87131,28.16725,37.39171,
6974.11,0.0004234628,0.001750783,-0.004518662,0.01881602,-0.01423296,-0.004961026,-0.02660455,0.03592494,0.004205257,359.5043,2.969087,0.9900455,0.003818996,0.002065425,0.006044245,-0.009113044,-0.002338616,-0.02212913,-0.1718042,-0.8453087,0.06806825,63.65406,359.0201,305.3096,-0.0002576213,0.002576625,0.002365788,0.002880995,0.02628662,0.04061414,0.1542438,-0.8450304,0.01350049,76.85544,28.16641,37.43232,
6988.002,7.732154E-05,0.001490881,-0.004778518,0.01878504,-0.01316528,-0.004968598,-0.02661894,0.0359552,0.004147515,359.4908,2.980335,0.9945318,0.002687058,0.00159356,0.006581405,-0.009796134,-0.01247494,-0.01067307,-0.1717756,-0.8453061,0.0681579,63.64585,359.0288,305.3044,0.0005290453,0.003394294,0.003582423,0.00981836,0.02635942,0.03946887,0.1542521,-0.8450093,0.0135293,76.83555,28.15655,37.45872,
7001.924,-0.0002386047,0.001387991,-0.004964814,0.01665527,-0.01323429,-0.004790327,-0.02663597,0.03598547,0.004089311,359.4778,2.99193,0.9953733,0.003558132,0.001453744,0.006601204,-0.004294984,0.007631375,-0.00873753,-0.1717463,-0.845286,0.06825185,63.64634,359.0421,305.3148,0.001717859,0.003755115,0.003708617,0.01069426,0.01569393,0.02075051,0.1542711,-0.8449827,0.01356678,76.82257,28.14002,37.45891,
7015.67,-0.0004638299,0.001295731,-0.005036928,0.01327662,-0.0133231,-0.006650084,-0.02666223,0.03601458,0.004030138,359.472,3.001429,1.002392,0.004082706,0.00151031,0.006446121,-0.001432007,0.0187582,-0.009615443,-0.1717101,-0.8452609,0.06835214,63.64684,359.0788,305.3547,0.002978308,0.003937295,0.003239207,0.01015271,0.01004612,0.001753637,0.1543036,-0.8449503,0.01360522,76.81055,28.13399,37.45732,
7030.043,-0.0008174636,0.001342074,-0.004826542,0.01431235,-0.01541546,-0.007790109,-0.02669773,0.03604819,0.003979325,359.4592,3.01834,1.010574,0.003707794,0.001210931,0.005524999,-0.01373859,0.01163609,-0.004704536,-0.1716814,-0.845226,0.06843559,63.64919,359.1126,305.3832,0.003276339,0.003712553,0.002550537,0.01247356,-0.0056683,-0.01667568,0.1543598,-0.844926,0.01364047,76.8064,28.12417,37.43451,
7043.755,-0.0009917857,0.001155074,-0.004624993,0.01513166,-0.01643314,-0.01106293,-0.02672441,0.03606671,0.003928915,359.4464,3.032345,1.024453,0.004060353,0.0007258432,0.005123845,-0.01569941,0.02184563,-0.00152138,-0.1716514,-0.8451931,0.06852398,63.66402,359.1475,305.4151,0.003347331,0.003636223,0.001288146,0.004813217,-0.009054419,-0.02367272,0.1544152,-0.844898,0.01366486,76.80537,28.12998,37.4206,
7057.464,-0.001182166,0.0008811939,-0.004453475,0.01397398,-0.01646295,-0.01203513,-0.02674574,0.03606969,0.003879353,359.4376,3.04399,1.033519,0.003932327,0.0007333798,0.00546303,-0.02202639,-0.002684575,-0.01096487,-0.1716276,-0.8451916,0.06860574,63.6698,359.1704,305.4222,0.002445182,0.003535233,8.708678E-05,0.004725043,-0.01840302,-0.02879468,0.1544659,-0.8448696,0.01367329,76.81198,28.12386,37.38601,
7071.687,-0.00116696,0.0007107655,-0.004172978,0.01199825,-0.01547638,-0.009736119,-0.02676293,0.03607286,0.003835961,359.4303,3.056792,1.03464,0.00391179,0.000490883,0.005792247,-0.03505644,-0.03435255,-0.02985768,-0.1715925,-0.8452249,0.06869721,63.65784,359.1922,305.3933,0.001655299,0.003487237,-0.0004926571,0.004188906,-0.008622733,-0.01198877,0.1544983,-0.844851,0.01367049,76.81277,28.11643,37.36752,
7085.509,-0.001134413,0.0003674849,-0.0038971,0.0114091,-0.01552868,-0.004330763,-0.02677992,0.03607283,0.003783241,359.4212,3.068245,1.030839,0.004698752,0.000115278,0.005209659,-0.05205664,-0.04559655,-0.04232337,-0.1715492,-0.8452661,0.06877189,63.64311,359.2268,305.3504,0.001247315,0.0037355,-0.000666443,0.005835076,-0.001488035,-0.005515121,0.1545283,-0.8448316,0.01365967,76.81029,28.10658,37.35232,
7099.226,-0.001099407,-0.0001728742,-0.003769201,0.006405522,-0.01678133,-0.0006741334,-0.02679623,0.03606055,0.003728598,359.4232,3.082929,1.025847,0.005260154,-0.0001701788,0.004581215,-0.058159,-0.04200265,-0.04310969,-0.1715085,-0.8452854,0.06882102,63.63591,359.2606,305.3204,0.001100188,0.003822457,-0.0005234074,0.01178534,0.001303687,-0.000961173,0.1545531,-0.8448004,0.01364076,76.80373,28.08869,37.332,
7113.386,-0.0007687294,-0.0006440421,-0.003609329,0.002183524,-0.01798628,-0.0002951344,-0.02679792,0.03603891,0.003675818,359.4254,3.098377,1.026039,0.005638487,-0.0007048294,0.003251451,-0.05941983,-0.02476852,-0.03087736,-0.1714705,-0.8453097,0.06886418,63.64299,359.3017,305.3109,0.001537308,0.003687507,-0.001034344,0.01204621,0.001774202,-0.01074972,0.1545785,-0.8447692,0.01361701,76.79361,28.08413,37.32089,
