time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6220.578,0.0009987706,0.001219404,-0.01209344,0.015983,-0.007815591,0.01317908,0.07132718,0.08128327,0.1031455,1.114603,352.5169,1.13527,-0.0005894188,-0.001518711,-0.002321659,0.00467236,-0.01582557,-0.01268676,-0.137758,-0.707848,0.1061203,64.69854,290.015,286.2706,0.04002839,0.1202699,0.2368342,0.01153198,0.005307001,0.002704975,0.2398556,-0.6589627,0.2380347,61.47931,21.37219,43.45823,
6234.486,0.001546323,0.0008574097,-0.01189345,0.008754127,-0.01112304,0.007651336,0.07136181,0.08128822,0.1029848,1.113169,352.5276,1.140637,0.0005561651,-0.001643862,-0.002654,0.01388645,-0.006191828,0.002497044,-0.1377499,-0.7078699,0.1060761,64.69253,290.0341,286.2906,0.04167719,0.121961,0.2388535,0.02630474,0.01843603,0.006131686,0.2399087,-0.6589052,0.2381052,61.42017,21.37028,43.45871,
6248.51,0.002512305,0.000561883,-0.01174138,0.005023056,-0.005621985,0.0004242442,0.07142267,0.0812881,0.1028249,1.117234,352.5235,1.149901,0.001679947,-0.001392076,-0.002939122,0.02102404,-0.0007154938,0.009942479,-0.1377311,-0.7078941,0.106023,64.6902,290.0599,286.3285,0.04233351,0.1229521,0.2395693,0.0366224,-0.00286023,0.003435825,0.2399592,-0.6588482,0.238164,61.40954,21.31737,43.35844,
6262.271,0.002794251,0.0004449635,-0.01141826,0.01161031,-0.004415142,0.004508844,0.07146457,0.08128712,0.1026747,1.096989,352.5249,1.145852,0.002806283,-0.001177461,-0.004151327,0.01914576,0.006863841,0.01162949,-0.1377043,-0.7079194,0.105959,64.69465,290.0801,286.3627,0.04353015,0.12298,0.2387096,0.02976286,-0.02503543,-0.009037253,0.2399302,-0.6590542,0.2377289,61.43744,21.3097,43.29333,
6276.495,0.003190929,0.0008858039,-0.01145888,0.0145562,-0.003439844,0.009803899,0.07150587,0.08130047,0.1025161,1.077817,352.5255,1.135163,0.003595797,-0.0008653808,-0.004853427,0.01840758,0.00375714,0.0006267589,-0.1376675,-0.7079399,0.1058822,64.69989,290.1081,286.3977,0.04440218,0.1222476,0.2380825,0.01517287,-0.02911468,-0.01228863,0.2399668,-0.6590508,0.2377627,61.46745,21.31512,43.27771,
6290.509,0.00361523,0.001195845,-0.01158031,0.01701799,-0.005978223,0.02133686,0.07155386,0.08131349,0.1023546,1.048798,352.5365,1.100892,0.00380372,-0.0006809756,-0.005514645,0.01650587,-0.003138023,-0.01622383,-0.1376215,-0.7079592,0.1057831,64.70221,290.1497,286.4323,0.04523033,0.1223936,0.2391339,0.01517547,-0.0127627,-0.002085275,0.239997,-0.6590403,0.2378112,61.44882,21.29788,43.27293,
6304.215,0.004008179,0.001421112,-0.01183567,0.01699812,-0.01135999,0.02203646,0.07161984,0.08133858,0.1021832,1.033434,352.5523,1.089635,0.003411765,-0.000966454,-0.006719338,0.007229439,-0.004435197,-0.02594738,-0.137579,-0.7079813,0.1056691,64.70208,290.1859,286.4495,0.04625004,0.1229029,0.2406399,0.01985445,0.003396955,0.01246436,0.2400403,-0.6590209,0.2378658,61.40752,21.25483,43.25681,
6318.163,0.004184748,0.001670241,-0.01217744,0.01485488,-0.01162797,0.02586382,0.07168421,0.08136728,0.1020042,1.021119,352.5575,1.067466,0.00229207,-0.001391599,-0.008251385,-0.0008467059,-0.009889151,-0.01850688,-0.1375469,-0.7080207,0.1055464,64.69557,290.2044,286.4514,0.04729814,0.123566,0.2416107,0.0243445,0.01519046,0.02068256,0.2400808,-0.6589932,0.2379094,61.36123,21.21708,43.24283,
6332.096,0.004378972,0.00200683,-0.01229573,0.01924809,-0.01142043,0.02596111,0.0717459,0.08141106,0.1018208,0.9888583,352.5657,1.055004,0.001648717,-0.001724669,-0.009270357,-0.003411791,-0.006354314,-0.01563658,-0.1375226,-0.7080714,0.1054136,64.69086,290.2156,286.4467,0.0489995,0.1237776,0.2416826,0.02883466,0.01221924,0.01250985,0.2401377,-0.6589707,0.2379451,61.33484,21.20976,43.22086,
6345.846,0.004883957,0.002392215,-0.01279918,0.02502509,-0.006809074,0.02453591,0.07181516,0.08146894,0.1016136,0.9567274,352.5627,1.047182,0.001428266,-0.001890827,-0.0101589,0.0005932888,0.004293727,-0.00782317,-0.1375104,-0.7081298,0.1052747,64.69431,290.221,286.4456,0.05126793,0.1235871,0.2408805,0.02838706,0.00201932,-0.006370115,0.240208,-0.6589532,0.2379702,61.33076,21.25208,43.21813,
6360.023,0.004990715,0.002871784,-0.01330849,0.02886481,-0.01085529,0.0230653,0.07187739,0.08153075,0.1014059,0.926414,352.5806,1.036634,0.0009698956,-0.00211947,-0.01110254,0.0046766,0.01358333,-0.004566539,-0.1375118,-0.7082015,0.1050873,64.70869,290.2309,286.4543,0.05318768,0.1230481,0.2394473,0.02266798,-0.0110483,-0.02596955,0.2402689,-0.6589429,0.2379822,61.3466,21.31866,43.22568,
6374.014,0.005196154,0.003076796,-0.01399621,0.03162402,-0.01387236,0.02138012,0.07195428,0.08157882,0.1011943,0.8966402,352.5983,1.029548,-0.0001848198,-0.002175482,-0.01176278,0.001939708,0.01237558,-0.0102145,-0.1375308,-0.7082639,0.1049133,64.72121,290.2419,286.4586,0.05502026,0.1226661,0.238203,0.01869413,-0.01514721,-0.04399294,0.2403187,-0.6589336,0.2379915,61.3574,21.41494,43.25986,
6387.95,0.005463123,0.003401622,-0.01484727,0.02933478,-0.01506224,0.0217904,0.07203647,0.08163494,0.1009665,0.8746669,352.6097,1.014017,-0.002129611,-0.002040703,-0.01247358,-0.003965065,0.002278225,-0.01723729,-0.1375569,-0.7082988,0.1047775,64.7233,290.2505,286.4554,0.05515213,0.1234582,0.2377938,0.0215563,-0.006298975,-0.03731138,0.2402236,-0.6591405,0.2375234,61.33857,21.45051,43.27383,
6401.739,0.005356239,0.003582403,-0.01539551,0.03102849,-0.01936071,0.02415678,0.07209966,0.08168247,0.1007561,0.8398827,352.6349,0.9964739,-0.004621867,-0.001831781,-0.0133368,-0.01534679,-0.009793308,-0.01880154,-0.1375762,-0.7083021,0.1047545,64.71716,290.2422,286.4424,0.05375546,0.1244066,0.2375595,0.02072107,-0.009622291,-0.01751791,0.2402154,-0.6590921,0.2375345,61.33541,21.40484,43.22453,
6415.849,0.005176822,0.00345035,-0.01566859,0.03599273,-0.021373,0.02645412,0.07215628,0.08171785,0.1005547,0.7974582,352.6551,0.9809889,-0.006719213,-0.002200928,-0.01399864,-0.02490152,-0.01403306,-0.01570718,-0.1377303,-0.7084182,0.104326,64.70224,290.2188,286.3761,0.05211129,0.1249344,0.2371029,0.01334041,-0.008324686,0.006464319,0.2401998,-0.6590565,0.2375399,61.33444,21.32276,43.1708,
6429.864,0.004903702,0.003680659,-0.01589068,0.03782599,-0.02241582,0.02797735,0.07220992,0.08176813,0.1003441,0.7613682,352.6743,0.9683098,-0.008427009,-0.002686289,-0.01413908,-0.02821739,-0.01318111,-0.007078227,-0.1378386,-0.7084913,0.1041504,64.69043,290.1812,286.3282,0.05159665,0.1250679,0.2363082,0.005009157,0.003730813,0.01919611,0.2401941,-0.6590381,0.2375374,61.3233,21.28331,43.17182,
6443.591,0.004549139,0.003724637,-0.01600796,0.04519769,-0.02414883,0.02540483,0.07226369,0.08182043,0.1001198,0.7103539,352.6998,0.9650937,-0.009522269,-0.002972286,-0.01388374,-0.026478,-0.01102523,0.001242334,-0.1379113,-0.7084743,0.1040198,64.68185,290.1433,286.2885,0.05208826,0.1246366,0.235406,-0.005523884,0.01599329,0.02166345,0.2402074,-0.6590368,0.2375408,61.31834,21.28182,43.21408,
6457.652,0.003986672,0.004004268,-0.01626862,0.04995564,-0.02605327,0.02433905,0.07230422,0.08188361,0.09988648,0.6607989,352.7238,0.9589878,-0.01023603,-0.002530029,-0.01255829,-0.02000873,-0.009580517,0.009851795,-0.1377729,-0.7078515,0.10397,64.67006,290.0982,286.2484,0.05276117,0.1243545,0.2348904,-0.01168398,0.01763766,0.02211345,0.2402362,-0.6590272,0.2375599,61.32104,21.27127,43.23692,
6471.682,0.003641854,0.003796119,-0.0168729,0.05119349,-0.02261828,0.01936179,0.07233849,0.08194155,0.09962267,0.6194834,352.7356,0.9639255,-0.01078118,-0.001894888,-0.0110206,-0.01106121,-0.01032465,0.02014105,-0.1376719,-0.7073081,0.1039324,64.65714,290.0632,286.2265,0.0533866,0.1245456,0.2352813,-0.004052253,0.0129232,0.02307571,0.2402711,-0.6590075,0.2375954,61.31047,21.23488,43.21296,
6485.409,0.003010911,0.003408244,-0.01737795,0.04660578,-0.02147874,0.01159278,0.07235536,0.08198938,0.09935457,0.5966637,352.7531,0.9728831,-0.01147359,-0.001485166,-0.009759196,-0.007783428,-0.01777479,0.02735864,-0.137736,-0.7071497,0.1038426,64.63992,290.0321,286.2126,0.05474587,0.1246999,0.2357546,0.0008392414,0.006962444,0.01121059,0.2403141,-0.6589851,0.2376482,61.30746,21.24874,43.21326,
6499.552,0.002353152,0.003218977,-0.01759281,0.04245586,-0.01933391,0.006214094,0.07236871,0.08203235,0.09909946,0.5692171,352.7671,0.9819223,-0.0116264,-0.001228225,-0.008217907,-0.001597977,-0.01971584,0.03200635,-0.1378819,-0.7070847,0.1037145,64.61712,290.0009,286.21,0.05673932,0.1250127,0.2363122,0.005186209,0.004162717,-0.009424022,0.2403631,-0.6589575,0.2377098,61.30473,21.31289,43.24519,
6513.448,0.001709728,0.002926964,-0.01750552,0.04256868,-0.01382544,0.001052753,0.07237509,0.08206549,0.09885788,0.531994,352.7693,0.9964881,-0.01129595,-0.0008405653,-0.00776566,0.004164341,-0.02233613,0.04181342,-0.1380009,-0.7070559,0.1036091,64.5966,289.9742,286.2152,0.05846204,0.1254745,0.2375972,0.01423524,-0.0004277788,-0.0194933,0.2403065,-0.6591754,0.2373146,61.29387,21.34412,43.23755,
6527.008,0.0008959649,0.002964145,-0.01733069,0.04195122,-0.0105779,-0.001134739,0.0723643,0.08210677,0.09862357,0.5007877,352.7751,1.007655,-0.009830441,-0.001004328,-0.007575192,0.008816591,-0.0146868,0.04757776,-0.1381526,-0.707083,0.1034654,64.58138,289.9496,286.2318,0.05984733,0.1260512,0.2382377,0.01661111,-0.001805796,-0.0316626,0.2403441,-0.6591396,0.2373736,61.28814,21.41323,43.26345,
6541.259,0.0002213768,0.002958586,-0.01696039,0.04707159,-0.008151049,-0.004077778,0.07234237,0.0821408,0.0984078,0.4584005,352.7833,1.026853,-0.00840699,-0.001246981,-0.007523816,0.01004316,-0.01226485,0.04887672,-0.1382669,-0.7071103,0.1033408,64.56988,289.9269,286.246,0.05997994,0.1266254,0.2388255,0.01750497,-0.006327462,-0.03283602,0.2403592,-0.659103,0.2374254,61.28776,21.44602,43.26184,
6555.146,-0.0002110023,0.00371848,-0.01669202,0.04850752,-0.006027343,-0.001389282,0.07232139,0.08220488,0.09819162,0.4193327,352.7885,1.030645,-0.006402882,-0.002020631,-0.007604357,0.01062647,-0.006869979,0.05225869,-0.1383564,-0.7071804,0.1032188,64.56139,289.8961,286.2565,0.05910978,0.127636,0.2400495,0.01825139,-0.005065617,-0.01778004,0.2404729,-0.6588045,0.2379569,61.27644,21.41921,43.2323,
6569.105,-0.0005020979,0.004636883,-0.01616745,0.05245458,-0.006867998,-0.003709502,0.07230595,0.08229038,0.09798104,0.3758208,352.7951,1.05347,-0.003484228,-0.002584842,-0.007695373,0.004841256,-0.004235804,0.04244572,-0.1384058,-0.7072567,0.1031042,64.55511,289.8668,286.2557,0.05819229,0.1298073,0.2420426,0.02841318,0.0004693517,-0.0002248709,0.240467,-0.6587244,0.2380255,61.23593,21.3604,43.17898,
6582.818,-0.0005453485,0.005024895,-0.01532356,0.06133272,-0.007473151,-0.00804234,0.0722979,0.08237094,0.09778804,0.3168186,352.8053,1.081431,-0.0001137271,-0.002877266,-0.007950156,0.001474805,0.005519038,0.02757547,-0.138428,-0.7073365,0.1029963,64.55657,289.8509,286.2554,0.05773833,0.1309272,0.2429036,0.04159286,-0.01196537,0.003893916,0.2404785,-0.6586711,0.2380735,61.20912,21.28667,43.06773,
6596.934,-0.000315438,0.005037621,-0.01489199,0.05873113,-0.007615205,-0.006529354,0.07229456,0.08244902,0.09758288,0.2831893,352.8138,1.087815,0.002804304,-0.002830695,-0.007642392,0.008189356,0.01081859,0.0112285,-0.1384184,-0.707391,0.1029088,64.56396,289.8538,286.2657,0.05895033,0.1306698,0.2418091,0.02981937,-0.02208223,-0.008906537,0.2405226,-0.6586476,0.2380993,61.22974,21.30128,43.0395,
6610.869,-0.000516145,0.004202034,-0.01432165,0.04840799,-0.01673088,0.0002514328,0.07227364,0.08250004,0.09737653,0.2640356,352.8433,1.077892,0.007516419,-0.003677193,-0.00773791,0.006485855,0.008261452,-0.01385845,-0.1383259,-0.7075053,0.1027163,64.57642,289.8889,286.2954,0.06067204,0.1303923,0.2407189,0.01426327,-0.02009428,-0.01713174,0.2404583,-0.6588866,0.2376439,61.25334,21.34814,43.06528,
6624.613,-0.0005373377,0.003425612,-0.01361493,0.03818148,-0.02564746,-0.001723041,0.07225958,0.0825398,0.097184,0.2510212,352.8769,1.093274,0.01104714,-0.004540019,-0.008033192,-0.003902707,0.009856259,-0.04529561,-0.1381488,-0.7075837,0.1025371,64.59039,289.9351,286.2946,0.06226412,0.1305913,0.2406945,0.01088255,-0.006394968,-0.02248235,0.2406181,-0.6586107,0.2381483,61.2434,21.41191,43.11758,
6638.775,-2.900907E-05,0.003378718,-0.01252,0.03472469,-0.02893421,-0.00496458,0.07227227,0.08258492,0.09703624,0.2254356,352.904,1.109331,0.0139126,-0.005544029,-0.008878978,-0.01016282,0.0197845,-0.06124396,-0.1379447,-0.7076738,0.1023546,64.61918,289.9792,286.2763,0.06325288,0.1314243,0.2414611,0.01298535,0.01304212,-0.01465637,0.2406497,-0.6585782,0.2381837,61.20585,21.44241,43.16656,
6652.977,-0.0003181261,0.003563814,-0.01110707,0.0339619,-0.03651971,-0.001097384,0.07226083,0.08263862,0.09691638,0.1967455,352.9454,1.107126,0.0152583,-0.006277649,-0.009465636,-0.01993863,0.01788721,-0.06577712,-0.137745,-0.7077733,0.1021859,64.6385,290.0037,286.2383,0.06315953,0.1325784,0.2420226,0.01480904,0.01586354,-0.0007152859,0.2405487,-0.6587845,0.237744,61.17947,21.41097,43.15512,
6666.421,-0.0001120658,0.003285462,-0.01003124,0.03185954,-0.04195206,-0.0007786683,0.07227436,0.08269921,0.09679145,0.1786077,352.9854,1.115311,0.01676233,-0.007023634,-0.009575029,-0.02064836,0.02087972,-0.06366503,-0.1375474,-0.7078786,0.1020306,64.66211,290.024,286.2042,0.06401797,0.1337673,0.2418213,0.01892681,0.01424834,0.001044301,0.2405902,-0.6587293,0.2377617,61.15537,21.39962,43.13965,
6680.506,0.000319286,0.002383383,-0.009247538,0.02572987,-0.04846229,-0.01033947,0.07230082,0.0827418,0.09666562,0.1774247,353.0362,1.14578,0.01849513,-0.007783916,-0.009353897,-0.01375848,0.03701927,-0.05837085,-0.1373446,-0.7079801,0.1018824,64.70482,290.0498,286.188,0.06538727,0.1340239,0.2406429,0.01834764,-0.003693082,-0.01154485,0.2406477,-0.6586915,0.2377746,61.16612,21.4174,43.11246,
6694.354,0.0003304698,0.001076862,-0.008717819,0.01118672,-0.05852207,-0.0210751,0.07231405,0.08274615,0.09654588,0.2031622,353.0954,1.172748,0.01890984,-0.00758563,-0.008571246,-0.007914316,0.04007828,-0.05221345,-0.1371469,-0.7080705,0.1017658,64.74187,290.0788,286.1842,0.0668688,0.1340697,0.2400862,0.02041982,-0.01718315,-0.02378464,0.2407049,-0.6586649,0.2378022,61.17712,21.44565,43.08414,
6708.308,0.0003853852,-0.0005650561,-0.008509223,-0.002301153,-0.05796535,-0.02445327,0.07232139,0.08269823,0.09643215,0.229094,353.1379,1.184937,0.01814254,-0.006983146,-0.007149047,-0.002013047,0.02776374,-0.05245299,-0.1369625,-0.7081522,0.1016619,64.76054,290.1259,286.1965,0.06915525,0.1345744,0.2402582,0.02743457,-0.01420946,-0.03785615,0.2407678,-0.658636,0.2378376,61.16112,21.5192,43.09662,
6721.988,-8.014985E-05,-0.001658234,-0.008229357,-0.01528214,-0.0574929,-0.02109383,0.07230815,0.08264887,0.09632438,0.2615345,353.1795,1.185646,0.01692285,-0.006461316,-0.005831872,-0.002983683,0.01333986,-0.05615397,-0.1367691,-0.708241,0.101572,64.76782,290.1697,286.1974,0.07098065,0.134925,0.2403634,0.03487344,-0.01579439,-0.04941111,0.2408244,-0.6586099,0.2378721,61.14529,21.58957,43.09541,
6736.201,-0.0008333385,-0.002826418,-0.007940326,-0.02347501,-0.06007961,-0.01445185,0.07227167,0.08258772,0.09619647,0.2896275,353.2313,1.175,0.01591756,-0.005819217,-0.005421941,-0.0118921,0.00609651,-0.05514992,-0.1365747,-0.7083197,0.1014921,64.77185,290.1938,286.1766,0.07252538,0.1351929,0.239892,0.04055552,-0.009887974,-0.05246878,0.2408753,-0.6585907,0.2378767,61.11705,21.64979,43.09889,
6750.156,-0.001903039,-0.00322567,-0.008075311,-0.04362469,-0.0611701,0.0002659814,0.07221112,0.08254004,0.09605503,0.3564803,353.2801,1.132749,0.0152996,-0.004312867,-0.005134647,-0.01068409,0.001505686,-0.05476271,-0.1363978,-0.7083849,0.1014009,64.7747,290.2306,286.171,0.07467101,0.1356059,0.2378764,0.03340129,0.0008397776,-0.05709417,0.2409404,-0.6585598,0.2378432,61.09874,21.75391,43.16729,
6763.78,-0.003182888,-0.004120976,-0.008224688,-0.0573411,-0.06708835,-0.001166821,0.07213292,0.0824632,0.09592658,0.4195198,353.3429,1.131422,0.01522605,-0.002476329,-0.004935704,-0.004426057,0.00526615,-0.05378098,-0.1362308,-0.7084286,0.1013047,64.7854,290.274,286.1764,0.0759365,0.1362948,0.2343496,0.01643519,0.01024336,-0.06039995,0.240979,-0.6585113,0.2377699,61.09921,21.88041,43.27621,
6777.902,-0.003828854,-0.004389974,-0.008609165,-0.06204158,-0.06790358,-0.026499,0.07206377,0.08239385,0.09579736,0.4874433,353.3951,1.194603,0.01511538,-0.0005619853,-0.00487025,-0.00158796,0.01080212,-0.05635174,-0.1360816,-0.7084412,0.1012151,64.80074,290.3188,286.1832,0.07534863,0.1367074,0.2294743,-0.01338651,0.00624194,-0.05280364,0.2409851,-0.6584561,0.2376668,61.14783,21.96363,43.36986,
6791.905,-0.004668341,-0.003991458,-0.009055851,-0.05989048,-0.06821288,-0.05780571,0.0719783,0.08234748,0.09566033,0.5469383,353.4479,1.275492,0.01414388,0.001948259,-0.005315194,-0.0061344,0.02186525,-0.05172115,-0.1358907,-0.7083957,0.1011134,64.82835,290.3553,286.1748,0.0716694,0.1380635,0.2253925,-0.04593746,0.004936608,-0.007043918,0.2407954,-0.6586447,0.2371142,61.20806,21.89528,43.39562,
6805.648,-0.005269645,-0.00335133,-0.009917958,-0.05751421,-0.0558295,-0.07855874,0.07189426,0.08230811,0.09549242,0.6084951,353.4673,1.349089,0.01239059,0.003545804,-0.004704701,-0.009664823,0.01228059,-0.04796196,-0.1357525,-0.7083423,0.1010428,64.83845,290.3744,286.1581,0.06815278,0.139939,0.2241093,-0.06004347,0.007772978,0.03717914,0.2407469,-0.65856,0.2370843,61.24513,21.7674,43.37788,
6819.776,-0.00642575,-0.002406316,-0.0107742,-0.0492866,-0.04021464,-0.08782993,0.07177916,0.08228907,0.09531361,0.6493459,353.4749,1.417495,0.01087017,0.005137748,-0.002656523,-0.01589645,0.0001593892,-0.05440712,-0.1354426,-0.7078622,0.1010821,64.83945,290.395,286.129,0.06594919,0.1407305,0.2247303,-0.06613971,0.01654183,0.07243565,0.2407225,-0.6585196,0.23711,61.26344,21.61896,43.35616,
6833.747,-0.007576582,-0.001335137,-0.0117386,-0.03315624,-0.02023202,-0.08510081,0.07164726,0.08229336,0.09512311,0.6576901,353.4582,1.471655,0.009990663,0.00642587,0.0009367934,-0.002005215,-0.005195114,-0.05759743,-0.1350866,-0.7072131,0.1011923,64.8381,290.4466,286.1359,0.0662365,0.1404961,0.2266666,-0.06843056,0.03296993,0.08457592,0.2407401,-0.6585181,0.2371872,61.26566,21.53459,43.39318,
6847.722,-0.008514747,-7.528877E-06,-0.0124119,-0.01012753,0.002074589,-0.07510683,0.07150558,0.08232611,0.09493273,0.6355456,353.4272,1.518121,0.008861683,0.007275052,0.005474989,0.01973978,-0.01500839,-0.0564316,-0.1347939,-0.7066574,0.1013212,64.82848,290.5434,286.1929,0.06811549,0.1394008,0.2300302,-0.06060211,0.04633984,0.08559498,0.2407985,-0.6585505,0.2373098,61.24952,21.47633,43.43592,
6861.433,-0.009394621,0.00193141,-0.01314559,0.01102838,0.02533573,-0.06220131,0.07134727,0.08240294,0.09472579,0.6055247,353.3747,1.556622,0.006904102,0.007609034,0.009395173,0.04524244,-0.03023157,-0.04868511,-0.1347167,-0.7065486,0.1013972,64.80582,290.6875,286.3092,0.07176657,0.137742,0.2337692,-0.04582252,0.05231323,0.06637392,0.2408964,-0.6586008,0.2374571,61.22414,21.48766,43.4992,
6875.502,-0.009963976,0.003125459,-0.01322008,0.03596207,0.04460156,-0.05080984,0.07117721,0.08248395,0.09452456,0.5434721,353.3159,1.596024,0.004475373,0.00723549,0.01091072,0.05756596,-0.02861634,-0.0212227,-0.1346837,-0.7064618,0.1014816,64.78841,290.7991,286.4246,0.07603579,0.1363534,0.2370434,-0.03067652,0.05089412,0.03722791,0.2410103,-0.6586373,0.2376019,61.20158,21.55024,43.57196,
6889.474,-0.009837845,0.004091602,-0.01305626,0.05451991,0.05956125,-0.04882042,0.07102457,0.08257231,0.09433275,0.489357,353.2526,1.656956,0.001448147,0.006660331,0.01068133,0.06413855,-0.02397308,0.01326092,-0.134665,-0.7063007,0.101586,64.77164,290.8889,286.5479,0.0800186,0.1341559,0.2393459,-0.0138228,0.02842498,0.005677554,0.2411355,-0.6586912,0.2377272,61.20142,21.60959,43.58449,
6903.077,-0.0096299,0.004538327,-0.01248848,0.06357615,0.06432659,-0.046381,0.07089493,0.08264691,0.09417254,0.4393207,353.2023,1.699189,-0.001977604,0.006710212,0.008629375,0.05092595,-0.03110538,0.04310868,-0.1346676,-0.7061417,0.1016775,64.74143,290.9195,286.6278,0.08389621,0.1320554,0.2407269,-0.003578999,0.01515956,-0.02794095,0.2414069,-0.6584824,0.2383016,61.20406,21.73316,43.64125,
6917.226,-0.009347958,0.004336513,-0.01189305,0.06129286,0.06494336,-0.03262939,0.07077083,0.08270371,0.0940215,0.4022256,353.1546,1.707275,-0.003260847,0.006212156,0.00619036,0.04063129,-0.02972971,0.05752853,-0.1346959,-0.7060556,0.1017197,64.71586,290.9175,286.6758,0.08829597,0.1299078,0.2417053,0.004116959,0.01411333,-0.06803738,0.2415169,-0.6585449,0.238391,61.19628,21.9548,43.7721,
6931.269,-0.008695223,0.003597795,-0.01126564,0.05324234,0.06112464,-0.02599592,0.07066962,0.0827342,0.09387308,0.3814028,353.1149,1.731745,-0.002057964,0.005536607,0.003363898,0.02752659,-0.02013026,0.03761497,-0.1347435,-0.7060248,0.1017269,64.70178,290.9244,286.7158,0.0911976,0.1270707,0.2416487,-0.0009987894,0.01769573,-0.09729852,0.2412438,-0.6591288,0.2374889,61.2024,22.20119,43.94129,
6944.914,-0.00734763,0.00257595,-0.01100249,0.03427473,0.05778326,-0.02420044,0.07060793,0.08274156,0.09371191,0.3933829,353.0731,1.747937,0.0003114869,0.006290165,0.002451052,0.03081537,-0.01995213,-0.005138392,-0.1347527,-0.7059541,0.1017189,64.68939,290.975,286.7672,0.09056356,0.1267265,0.2416108,-0.004592603,0.02679246,-0.0964025,0.2412254,-0.659127,0.2375167,61.19472,22.37646,44.0857,
6958.964,-0.006230054,0.001191203,-0.01049699,0.01204829,0.04875291,-0.01697031,0.07055363,0.08272195,0.093566,0.4120888,353.051,1.743062,0.002878819,0.006723241,0.001622356,0.04158724,-0.01359885,-0.04574438,-0.1347176,-0.7057931,0.1016851,64.68417,291.1038,286.8682,0.08720842,0.1270262,0.2415217,-0.007906366,0.02342425,-0.07070094,0.2413299,-0.6588489,0.2380111,61.19584,22.42585,44.13625,
