time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5302.726,0.01589795,-0.002481907,-0.01691216,-0.007129871,-0.09516757,0.02980914,-0.1318697,0.3828545,-0.2314544,4.339598,358.3677,0.7460155,0.7199628,-0.7211226,-0.1218035,-1.383809,0.01598408,-1.736335,-0.3320121,-0.1227246,0.04978562,6.82753,358.5768,345.0844,-0.8187427,-0.7229838,0.1460207,-0.4092691,-0.682456,2.621343,0.1555369,-0.1337029,-0.0398561,13.81359,16.4732,28.88805,
5316.656,0.01951093,0.002778973,-0.01420938,0.04942649,-0.1551411,0.04990176,-0.1315856,0.3829208,-0.2316209,4.257509,358.5591,0.68189,0.7344937,-0.6566014,-0.1369139,-1.293586,-0.02874824,-1.966777,-0.32215,-0.1295626,0.0474931,7.647375,359.2994,346.9889,-0.8491731,-0.6641619,0.1289153,-0.5195517,-0.4518995,2.512028,0.1441616,-0.1404395,-0.03873609,14.85572,15.26711,27.47074,
5330.385,0.02103723,0.005000604,-0.01238901,0.06219368,-0.2060215,0.05388745,-0.1313264,0.3829842,-0.2317444,4.217718,358.7864,0.6270258,0.7575031,-0.6105586,-0.1514634,-1.415111,-0.06680229,-2.273165,-0.3119397,-0.1360849,0.04527681,8.818386,0.3003737,349.31,-0.8762394,-0.6064619,0.1069585,-0.6626098,-0.1516657,2.30612,0.132642,-0.1466152,-0.03791738,15.68733,13.88176,26.43515,
5344.536,0.02183692,0.005374627,-0.01116713,0.05522953,-0.2439786,0.04574522,-0.1310218,0.3830382,-0.2318897,4.195993,359.0235,0.5940481,0.7944167,-0.575007,-0.1714222,-1.62977,-0.2233876,-2.338544,-0.300969,-0.1420807,0.04245519,10.16396,1.641762,351.3321,-0.8974954,-0.5506321,0.08166477,-0.8277517,0.1086383,2.125789,0.1210992,-0.1522151,-0.03737002,16.52616,12.37763,25.54833,
5358.54,0.02174177,0.005512826,-0.009846722,0.03933513,-0.2771277,0.02494423,-0.130749,0.3831447,-0.2319925,4.196902,359.2881,0.5922055,0.8443659,-0.5293021,-0.2006222,-1.726341,-0.6492587,-2.055886,-0.2896037,-0.1470913,0.0391576,11.23997,3.4999,352.5199,-0.9099118,-0.5083772,0.06061478,-0.9633121,0.2650863,2.0728,0.1098668,-0.1574004,-0.03692158,17.46573,10.7767,24.4751,
5372.251,0.02144087,0.005572099,-0.007638126,0.04140923,-0.2946847,-0.001583607,-0.1304706,0.3832288,-0.2320113,4.151657,359.543,0.6227561,0.8720473,-0.4692987,-0.2287859,-1.597438,-1.045119,-1.536643,-0.2788072,-0.1511616,0.03579313,11.90197,5.280205,352.8256,-0.9105027,-0.4687647,0.04174353,-1.025218,0.3562567,2.074473,0.09907226,-0.1622113,-0.03661122,18.35044,9.133795,23.23115,
5386.3,0.02055984,0.005573651,-0.005185735,0.05106413,-0.3017919,-0.03901474,-0.1302489,0.383266,-0.2320241,4.094831,359.796,0.697262,0.8532884,-0.3957498,-0.2443002,-1.274171,-1.159393,-1.054632,-0.2690924,-0.1544859,0.03246537,12.1756,6.483347,352.7909,-0.8967391,-0.4283355,0.02527696,-1.017098,0.4116991,2.027016,0.08859708,-0.1665788,-0.03664806,19.07691,7.586121,22.00938,
5400.311,0.01910107,0.005057688,-0.002638446,0.05179975,-0.3008142,-0.06054572,-0.1299943,0.3833454,-0.2320975,4.064508,0.03882406,0.745627,0.8108723,-0.3369333,-0.2483514,-0.9899234,-1.04632,-0.8243985,-0.2598727,-0.1575933,0.02911277,12.34602,7.289474,353.0257,-0.8762128,-0.3972294,0.008722723,-1.046589,0.4597651,1.94692,0.07848635,-0.1708984,-0.03680491,19.79819,6.043127,20.88656,
5414.074,0.01700351,0.002976493,-0.00027341,0.04120187,-0.2967265,-0.06900349,-0.1298092,0.3833369,-0.2320424,4.061742,0.2724566,0.7883053,0.7662038,-0.2891316,-0.2482844,-0.8413064,-0.8662342,-0.8461201,-0.2510884,-0.1604244,0.02585787,12.5341,8.027602,353.7222,-0.8481571,-0.3669118,-0.006208867,-1.054086,0.4774209,1.861431,0.0688611,-0.1744087,-0.0370114,20.47386,4.564358,19.79872,
5428.354,0.01576201,0.0003900244,0.001051532,0.01709066,-0.2823509,-0.09214774,-0.1296194,0.3832804,-0.2319955,4.089042,0.4859883,0.8945301,0.7304516,-0.2576898,-0.2494318,-0.8656723,-0.7239242,-1.007792,-0.2425974,-0.1631801,0.02254428,12.89042,8.911561,354.8578,-0.812078,-0.3295914,-0.01814178,-0.9743115,0.4696658,1.806781,0.05990854,-0.1775486,-0.03748076,20.95506,3.164341,18.62118,
5442.28,0.01443955,-0.002115299,0.001618621,-0.007167096,-0.2666784,-0.1245844,-0.1294499,0.3831607,-0.2319654,4.133303,0.6938239,1.032955,0.7108357,-0.2413073,-0.2583571,-1.00849,-0.720787,-1.196884,-0.2340996,-0.1660013,0.01890814,13.40516,10.13782,356.2437,-0.7724342,-0.2936063,-0.03086456,-0.8949398,0.4896725,1.704043,0.05144025,-0.1804678,-0.03830026,21.30875,1.836854,17.58832,
5456.166,0.01317289,-0.003615475,0.001457979,-0.02586368,-0.2412678,-0.1486243,-0.1292952,0.3830423,-0.2319569,4.175094,0.8626213,1.167851,0.703382,-0.2352911,-0.2721385,-1.105119,-0.8493475,-1.226692,-0.2256717,-0.1690269,0.01517984,13.93562,11.58695,357.3979,-0.7308105,-0.2672611,-0.04551093,-0.8884373,0.5539784,1.539942,0.04366312,-0.183299,-0.03917107,21.70506,0.5290706,16.81889,
5469.835,0.01152566,-0.004772248,0.001135743,-0.02808128,-0.2109378,-0.1576188,-0.1291728,0.3829343,-0.231953,4.189831,1.000593,1.288734,0.6991445,-0.2383161,-0.2888612,-1.071514,-1.103173,-0.9732431,-0.2173121,-0.1721792,0.01115461,14.45286,13.10054,357.7859,-0.6768029,-0.2455229,-0.060307,-0.8610125,0.6722333,1.18674,0.03684181,-0.1858516,-0.04027148,22.02988,359.4982,16.68517,
5483.941,0.009746986,-0.00575986,0.0006253616,-0.03370882,-0.1787597,-0.1577304,-0.1290788,0.3828297,-0.2319585,4.227588,1.109035,1.402858,0.6902514,-0.2388509,-0.3051007,-0.7604296,-1.465265,-0.4511205,-0.2092589,-0.1752928,0.006911069,14.69132,14.52538,357.0172,-0.6056294,-0.2246491,-0.07631184,-0.7686502,0.7921193,0.7417907,0.03115404,-0.1882601,-0.04184809,22.21387,358.8146,17.11008,
5497.896,0.008304557,-0.006828994,-0.0006426206,-0.05346189,-0.1424729,-0.1536933,-0.1289977,0.3827068,-0.2319992,4.303968,1.186166,1.515376,0.6702822,-0.2225167,-0.3147173,-0.05048712,-1.975981,0.3396954,-0.2018348,-0.1778667,0.002740789,14.33731,15.76596,354.5645,-0.5191879,-0.2126533,-0.09200457,-0.6832748,0.8680174,0.3225541,0.02704569,-0.1908059,-0.04337258,22.39845,358.3662,17.82766,
5511.649,0.00619885,-0.008145869,-0.001911913,-0.070771,-0.1139678,-0.1334851,-0.1289663,0.3825442,-0.2320625,4.379349,1.245687,1.577315,0.6235321,-0.1833375,-0.3105522,0.9590254,-2.422855,1.133168,-0.1957918,-0.1800545,-0.001117051,13.1301,16.59123,350.8119,-0.4153314,-0.2021236,-0.1022476,-0.5529447,0.913684,-0.1393154,0.02441406,-0.1932231,-0.04492853,22.48944,358.3088,18.99536,
5525.914,0.004151478,-0.008484212,-0.002714854,-0.08560091,-0.08900376,-0.09652515,-0.1289625,0.3823994,-0.2321262,4.471738,1.286314,1.589475,0.5263459,-0.132706,-0.2849414,2.113077,-2.649581,1.851978,-0.1920945,-0.1824322,-0.004345767,11.08933,16.75039,346.2147,-0.2784245,-0.1871063,-0.1067914,-0.2968509,0.9194283,-0.6540111,0.02393222,-0.1956104,-0.04658061,22.28691,358.7775,20.62696,
5539.755,0.002896396,-0.005836241,-0.002375753,-0.07932376,-0.06186015,-0.07462871,-0.1289548,0.382375,-0.2321545,4.503169,1.303569,1.633516,0.4073321,-0.1004224,-0.2437065,2.738769,-2.4665,2.201577,-0.1897847,-0.184566,-0.006632701,9.194552,16.43719,342.2918,-0.1441925,-0.1771571,-0.1069228,-0.06701806,0.7689109,-1.015839,0.02479434,-0.1980625,-0.04806039,22.03893,359.5758,22.1558,
5553.45,0.001687979,-0.001424147,-0.0002793504,-0.03016626,-0.04470234,-0.06959035,-0.1289613,0.382456,-0.2321067,4.42506,1.329256,1.685343,0.280128,-0.08791827,-0.1891118,2.609975,-1.971441,2.035157,-0.1890501,-0.1862966,-0.007884797,8.032284,16.06291,339.9713,-0.00230296,-0.1775313,-0.1028835,0.0334658,0.3712091,-1.208992,0.02733801,-0.2004542,-0.04927488,22.07954,0.7811755,23.30396,
5567.633,0.0006227089,0.004192849,0.001932337,0.04280811,-0.02975477,-0.04733398,-0.128976,0.3826435,-0.2320259,4.269968,1.336769,1.671994,0.1691932,-0.09126955,-0.1380254,1.81484,-1.420836,1.429263,-0.1896643,-0.1877605,-0.008460633,7.853783,16.15983,339.5543,0.1316324,-0.1798898,-0.1016892,-0.01066818,-0.07801753,-1.25333,0.03138664,-0.2024906,-0.05060103,22.48604,2.098931,24.07872,
5581.451,-0.001024388,0.008254045,0.004522494,0.1159458,-0.02956924,-0.006132847,-0.1290243,0.3828405,-0.2319009,4.080535,1.363385,1.592012,0.07393131,-0.08522746,-0.09597944,0.9783016,-1.046812,0.8008182,-0.1915748,-0.188491,-0.008446783,8.039599,16.6695,339.9988,0.2508771,-0.1685494,-0.1069386,-0.06751121,-0.3413364,-1.224582,0.03680245,-0.2038531,-0.05209535,22.92618,3.252846,24.74767,
5595.366,-0.002296753,0.01124884,0.006429119,0.1395772,-0.03912327,0.03042595,-0.1290825,0.3830577,-0.2317675,3.977073,1.406296,1.512481,-0.01010347,-0.07114046,-0.05880655,0.4600715,-0.8197352,0.4348107,-0.1946275,-0.1889507,-0.00798177,8.202655,17.17693,340.3627,0.3595099,-0.134333,-0.1124433,-0.01468067,-0.3661483,-1.204203,0.04365653,-0.2044528,-0.05379022,23.03738,4.235799,25.53152,
5609.175,-0.002520269,0.01205372,0.008489685,0.1420735,-0.04867426,0.01681485,-0.1291233,0.3832456,-0.2315992,3.872357,1.467945,1.54795,-0.1184339,-0.04577559,-0.006780424,0.2478326,-0.6402373,0.3257111,-0.1995693,-0.1886785,-0.006260328,8.336037,17.4369,340.3651,0.4644056,-0.08311499,-0.1134599,0.1227911,-0.2419479,-1.25237,0.05192445,-0.2043325,-0.0553273,22.78489,5.173687,26.55086,
5623.295,-0.002333324,0.01125182,0.01031142,0.1298343,-0.05646905,-0.03056001,-0.1291511,0.3833834,-0.23141,3.794401,1.539405,1.653306,-0.2445458,0.007556298,0.05742231,0.7785348,-0.5065242,0.5716501,-0.2060758,-0.1876193,-0.003808208,7.623539,16.82859,338.8618,0.5616359,-0.02964405,-0.1087061,0.2953225,-0.1054109,-1.454471,0.06143258,-0.2036762,-0.0565276,22.24696,6.378532,27.96675,
5637.283,-0.002516508,0.008734039,0.01130462,0.1124443,-0.06383605,-0.06247021,-0.129194,0.3834451,-0.2312331,3.730936,1.614037,1.730617,-0.3859399,0.07545194,0.1327795,1.659383,-0.3582655,1.075726,-0.2141138,-0.1856258,-0.0003181845,6.314556,15.35578,336.0764,0.6979411,0.04728133,-0.09376387,0.4610133,0.06114327,-1.924507,0.07322582,-0.201577,-0.05737032,21.38548,8.091071,30.14696,
5650.914,-0.003276849,0.005391362,0.01129011,0.06920342,-0.0753117,-0.0692248,-0.1292692,0.3834386,-0.2310875,3.755577,1.699104,1.770048,-0.5435635,0.167595,0.2156048,2.532468,-0.2548717,1.601838,-0.2243042,-0.1821491,0.004184149,4.553296,13.48215,332.7382,0.8296983,0.1397274,-0.07837954,0.7086236,0.1435941,-2.524572,0.08600702,-0.1979893,-0.05802434,20.06819,10.38693,32.74707,
5664.95,-0.0038313,0.001302884,0.01098756,0.01672558,-0.09090155,-0.07393767,-0.1293481,0.3833558,-0.2309532,3.821878,1.802898,1.831033,-0.6836748,0.2568219,0.2829571,2.783348,-0.1904383,1.803943,-0.2361086,-0.1773884,0.009329192,3.131546,12.05282,330.1566,0.9458249,0.2396771,-0.06742372,0.8197181,0.1159178,-2.908831,0.09971604,-0.1930972,-0.05884864,18.73953,12.72441,35.17386,
5678.95,-0.003573847,-0.001517266,0.01096527,-0.02859852,-0.109086,-0.09641729,-0.1293918,0.3832619,-0.2308021,3.903942,1.933107,1.954663,-0.781224,0.3231028,0.3294151,2.555881,-0.08064598,1.660999,-0.2486769,-0.1717089,0.01513895,2.210829,11.02236,328.5884,1.036142,0.3326285,-0.06063499,0.7609133,-0.01749439,-2.874657,0.1146205,-0.1866543,-0.05910181,17.86661,14.64299,36.93216,
5692.732,-0.003151238,-0.00239737,0.01186025,-0.0339014,-0.1248169,-0.1264996,-0.129425,0.3832034,-0.2306156,3.898683,2.070135,2.092529,-0.9036206,0.4187872,0.3866687,2.279042,0.2037657,1.240326,-0.2635996,-0.1637817,0.0220609,1.436535,9.779361,327.9761,1.101718,0.4307268,-0.05258393,0.8086159,-0.08760367,-2.752334,0.1300738,-0.1786712,-0.05918175,16.81285,16.37277,38.30517,
5706.815,-0.003457083,-0.001123069,0.01294215,-0.02345658,-0.1289311,-0.1384,-0.129504,0.3832132,-0.2304112,3.888101,2.190273,2.200217,-1.034576,0.534045,0.441366,2.237767,0.5228691,0.8846418,-0.2799026,-0.1540147,0.029449,0.4809652,8.0945,327.5718,1.182439,0.5904435,-0.04167055,1.081223,-0.042392,-2.773183,0.1467957,-0.1678432,-0.05952422,15.01686,18.21962,39.5044,
5720.592,-0.00410355,-0.000389754,0.01362868,-0.01570708,-0.1236673,-0.148813,-0.1296033,0.3832222,-0.2302064,3.884778,2.287203,2.329241,-1.150706,0.6771631,0.4780991,2.632523,0.6145471,0.8696941,-0.2968403,-0.1425443,0.03654311,358.7135,6.112901,326.5029,1.235628,0.7263545,-0.03668517,1.139821,0.01478049,-2.94935,0.1632974,-0.1560824,-0.05962571,13.18117,20.10748,41.04232,
5734.245,-0.005571377,-0.00158818,0.0134955,-0.0357691,-0.1184269,-0.1577679,-0.1297358,0.3831702,-0.2300223,3.958666,2.393872,2.468167,-1.234115,0.8304866,0.4878268,3.338944,0.407677,1.54357,-0.3136788,-0.129775,0.04320285,356.0115,4.130275,323.797,1.266286,0.864131,-0.03746663,0.992987,0.161902,-3.361934,0.1795421,-0.1425928,-0.05994534,11.04388,21.9856,43.26108,
5748.381,-0.00700203,-0.005121559,0.01222927,-0.07125568,-0.1107018,-0.147959,-0.1298666,0.3830154,-0.2298837,4.072927,2.476713,2.560662,-1.266536,0.9700018,0.4782394,3.772375,0.1101268,2.566689,-0.3299198,-0.1152317,0.04961864,353.1283,2.603921,319.9167,1.267558,1.003641,-0.04355805,0.7278742,0.3671716,-3.802891,0.1952277,-0.1274105,-0.06035563,8.570181,23.59912,45.87292,
5762.319,-0.008413331,-0.008943033,0.01091359,-0.1207596,-0.1027992,-0.1413747,-0.1300189,0.3827969,-0.2297646,4.245881,2.554399,2.677745,-1.274514,1.095288,0.4616159,3.714824,-0.06652424,3.118088,-0.3468075,-0.09855536,0.05597538,350.6822,1.564776,316.4993,1.240318,1.139348,-0.04983684,0.4341021,0.5953014,-4.087619,0.2105128,-0.1107803,-0.06102436,5.88447,24.71282,48.46068,
5776.234,-0.009598514,-0.01021166,0.009399659,-0.1645748,-0.0865185,-0.1540819,-0.1302004,0.3826175,-0.2296817,4.41659,2.610767,2.848395,-1.283852,1.222758,0.4396702,3.427615,-0.1424517,3.00187,-0.3644074,-0.07961413,0.06200558,348.6337,0.6982863,314.3671,1.198781,1.258896,-0.0588451,0.1558343,0.711956,-4.189308,0.225362,-0.09291461,-0.06176522,3.283179,25.50567,50.8842,
5789.816,-0.01082316,-0.01045706,0.008486007,-0.1716023,-0.06666923,-0.1686033,-0.1303991,0.382459,-0.2295967,4.524483,2.652323,3.011449,-1.293807,1.385693,0.4038955,3.280373,-0.2377476,2.609287,-0.381867,-0.05811156,0.06729379,346.3948,359.675,313.1471,1.149853,1.363234,-0.06644006,-0.03588517,0.7200999,-4.176602,0.2394806,-0.07386412,-0.0624057,0.7921709,26.18612,53.07745,
5804.087,-0.01258976,-0.009884778,0.008097258,-0.1644191,-0.05367328,-0.149585,-0.1306275,0.3823346,-0.2294974,4.630792,2.684583,3.082146,-1.268971,1.531742,0.3571972,3.343523,-0.3832248,2.770356,-0.3974838,-0.03605701,0.07173014,343.5744,358.7795,311.132,1.082671,1.455529,-0.07279229,-0.3217758,0.7053871,-4.255503,0.252395,-0.05408438,-0.06337162,358.2084,26.58027,55.55408,
5818.132,-0.01424808,-0.01074383,0.007590392,-0.1544221,-0.04370901,-0.1247223,-0.1308667,0.3821653,-0.2294039,4.732198,2.71582,3.15551,-1.195562,1.654365,0.3005265,3.294369,-0.4799598,3.503853,-0.4118273,-0.01317222,0.07540518,340.5283,358.623,307.7128,0.994426,1.527719,-0.0786847,-0.7606291,0.6452479,-4.442374,0.2640049,-0.03405195,-0.06449194,355.5263,26.51773,58.58346,
5831.693,-0.01643822,-0.01401546,0.007413988,-0.16513,-0.04674863,-0.09293202,-0.1312232,0.3817357,-0.2292946,4.896131,2.764593,3.184719,-1.08444,1.753134,0.2326517,3.227896,-0.419475,4.714722,-0.4244364,0.01041785,0.07811187,337.1613,359.337,302.4507,0.8914163,1.56774,-0.08436778,-1.400842,0.4338815,-4.663516,0.2747807,-0.01400793,-0.06604314,353.0638,25.75053,62.41584,
5845.829,-0.01915621,-0.01730365,0.007139353,-0.2009943,-0.05458751,-0.04373651,-0.1315719,0.3814377,-0.2292007,5.132564,2.802628,3.154697,-0.9611725,1.820101,0.1705364,2.995654,-0.1978058,5.583399,-0.4358145,0.03505307,0.08023182,334.2228,0.7104627,296.64,0.7942819,1.585659,-0.09494099,-2.023243,0.008836627,-4.98485,0.2850169,0.006284853,-0.06776252,350.79,24.5315,67.10264,
5859.65,-0.02175128,-0.01977739,0.0073335,-0.2384571,-0.06012972,-0.01778558,-0.1319379,0.3811661,-0.2290787,5.383235,2.846121,3.167477,-0.8585111,1.875963,0.1166654,2.652003,-0.05679849,5.631924,-0.4468457,0.0610503,0.08170722,331.8949,2.12651,291.926,0.7269316,1.599971,-0.1076516,-2.27039,-0.5036848,-5.250215,0.295115,0.02713395,-0.06942086,348.6609,23.46401,71.94232,
5873.353,-0.02309768,-0.01974221,0.007379593,-0.2636701,-0.06022942,-0.02765768,-0.1322418,0.3809785,-0.2289939,5.612415,2.890164,3.251385,-0.777875,1.935866,0.05954744,2.338451,-0.1018793,5.200319,-0.4569899,0.08797231,0.08221962,329.7263,3.283448,288.4601,0.6909699,1.621688,-0.1168594,-2.063891,-0.9186468,-5.3087,0.304753,0.04877242,-0.07074919,346.6733,23.02271,76.27644,
5887.534,-0.0235974,-0.01678288,0.008498849,-0.2625524,-0.06502565,-0.07113966,-0.1325454,0.3809087,-0.2288021,5.792898,2.972242,3.404507,-0.6990796,1.989627,0.0009433478,2.091071,-0.1588318,4.777245,-0.4657073,0.1152636,0.08193267,327.6438,4.398949,285.3531,0.6490237,1.665941,-0.1228418,-1.664113,-1.106185,-5.240517,0.3129689,0.07165916,-0.07202555,344.6245,23.00949,80.05725,
5901.483,-0.02362123,-0.01124131,0.01063138,-0.2195377,-0.07758364,-0.1102332,-0.1328785,0.3809487,-0.2285538,5.865313,3.078283,3.544574,-0.61225,2.027356,-0.05565604,1.942309,-0.1264543,4.559185,-0.4729052,0.1426346,0.08101679,325.6473,5.66904,281.9362,0.5867347,1.716975,-0.1335056,-1.383461,-1.041667,-5.092006,0.3198672,0.09483364,-0.07383365,342.3367,22.80439,83.38742,
5915.521,-0.02379524,-0.003438485,0.01445927,-0.1469006,-0.09386339,-0.1290537,-0.1332704,0.3811657,-0.2282361,5.85352,3.205187,3.651723,-0.5330397,2.046957,-0.1036612,1.892396,-0.04906648,4.516502,-0.4792056,0.1698594,0.07964189,323.642,7.134292,278.0886,0.5033886,1.757584,-0.1492448,-1.217814,-0.9199398,-4.78485,0.3252788,0.1181107,-0.07603346,340.1895,22.39412,86.2722,
5929.004,-0.02398162,0.005350887,0.01917089,-0.06419095,-0.1098747,-0.1426314,-0.1336492,0.3814873,-0.227819,5.775419,3.342937,3.763473,-0.4233653,2.059884,-0.1717773,1.894035,-0.01192516,4.61798,-0.4833793,0.1970388,0.07693625,321.4258,8.908379,273.8153,0.4014287,1.77557,-0.1643427,-1.181657,-0.9028381,-4.408096,0.3292118,0.1414898,-0.0784074,338.4203,21.6195,89.05291,
5943.241,-0.02330868,0.01213429,0.02402888,0.007019636,-0.1121573,-0.1743921,-0.1339386,0.3816852,-0.2273821,5.658055,3.467221,3.941128,-0.3256469,2.048251,-0.2307497,1.79541,0.01585281,4.602402,-0.4866519,0.2234741,0.0737097,319.3738,10.92388,269.6266,0.3043589,1.782154,-0.1792213,-1.204125,-0.9472876,-4.193434,0.3320636,0.1646636,-0.08096106,336.6552,20.55982,92.03419,
5957.207,-0.02292744,0.01487075,0.02736662,0.03845025,-0.1172711,-0.2085977,-0.1342529,0.3817688,-0.2269459,5.594839,3.616755,4.139373,-0.2353561,2.017231,-0.2844194,1.566598,-0.0248301,4.346102,-0.488855,0.2490987,0.06990458,317.5478,12.87694,266.1322,0.1985623,1.786745,-0.1980807,-1.18522,-0.9078211,-4.008718,0.3332113,0.1877181,-0.08374652,334.8025,19.51745,94.79739,
5970.833,-0.02252069,0.01292437,0.02944543,0.01996443,-0.1210371,-0.2164105,-0.1345729,0.3817676,-0.2265717,5.630594,3.747936,4.298683,-0.1519795,1.964708,-0.3292559,1.304308,-0.04658711,3.984634,-0.4901552,0.2736438,0.06561653,316.0146,14.75864,263.1233,0.0932575,1.787445,-0.2195285,-1.090481,-0.7189285,-3.84906,0.3329119,0.2106074,-0.08655559,332.7303,18.80792,97.12923,
5984.907,-0.02213508,0.007660371,0.02956136,-0.04320905,-0.1222869,-0.2129484,-0.1348894,0.3816437,-0.2262334,5.774038,3.868621,4.464474,-0.07363579,1.891536,-0.3641278,1.164026,0.03644007,3.741453,-0.4905308,0.2968354,0.06112266,314.7365,16.77784,259.8493,0.01602882,1.777922,-0.2351219,-1.030515,-0.5962095,-3.78759,0.332011,0.2328968,-0.08942525,330.5462,18.09785,99.51109,
5998.892,-0.02185838,0.0005747987,0.02876979,-0.122569,-0.1236082,-0.1961894,-0.1351835,0.3814249,-0.2259291,5.987896,3.981089,4.607998,-0.006612487,1.803494,-0.3826083,1.263431,0.2106053,3.610002,-0.4901655,0.3187307,0.0566531,313.7527,18.73579,256.0441,-0.08864764,1.745237,-0.2536218,-1.046329,-0.482235,-3.744566,0.3290797,0.2541379,-0.09252548,328.2044,17.28506,101.821,
6012.616,-0.02049974,-0.00595956,0.0281387,-0.1953449,-0.1233084,-0.1750223,-0.135415,0.3812865,-0.2255597,6.233887,4.08405,4.734914,0.05646758,1.709045,-0.3873315,1.498403,0.3851681,3.573455,-0.4886168,0.3394586,0.05235418,312.9816,20.62413,251.7763,-0.180597,1.69242,-0.2630059,-1.113667,-0.47563,-3.618018,0.3254593,0.2743911,-0.0954679,326.0523,16.15985,104.1544,
6026.756,-0.018851,-0.01065956,0.0284129,-0.2333889,-0.1243657,-0.1669237,-0.1356301,0.3810923,-0.2251182,6.440072,4.199419,4.886897,0.1267594,1.614373,-0.3931924,1.699677,0.4970788,3.662568,-0.485889,0.3588251,0.04768581,312.2105,22.77238,247.0414,-0.2576533,1.629099,-0.2627487,-1.173673,-0.5583543,-3.457117,0.3212425,0.2935584,-0.09817678,324.1142,14.77003,106.5642,
6040.903,-0.01721733,-0.01218735,0.02958927,-0.2444824,-0.1219795,-0.1417218,-0.1358371,0.3809577,-0.2246497,6.628026,4.288513,4.964981,0.2041878,1.513216,-0.4021344,1.748935,0.6382158,3.707141,-0.4823312,0.3766985,0.0426399,311.7025,25.2856,242.1911,-0.3391445,1.537852,-0.2529103,-1.21313,-0.6751102,-3.204219,0.3157956,0.3110212,-0.1006529,322.4984,13.15264,108.8989,
6054.642,-0.01606869,-0.01286393,0.03160698,-0.2296897,-0.1198271,-0.1187709,-0.1360784,0.3807579,-0.2241642,6.76734,4.390276,5.045949,0.277971,1.406154,-0.4121783,1.72157,0.8040333,3.632078,-0.4779808,0.3934618,0.03728898,311.5956,27.87846,237.544,-0.4203365,1.417371,-0.2326283,-1.211224,-0.8565673,-2.879897,0.309738,0.3266424,-0.1028701,321.3268,11.30145,111.2407,
6068.378,-0.0150111,-0.01437342,0.03300487,-0.2188421,-0.1086444,-0.09883812,-0.1362521,0.3804891,-0.2236889,6.931669,4.453641,5.113725,0.3555465,1.291526,-0.4255424,1.598119,0.884461,3.433159,-0.4723087,0.4087347,0.03168494,311.6052,30.28921,233.4588,-0.4777231,1.307187,-0.2176333,-1.159461,-1.062943,-2.684226,0.3036745,0.3412012,-0.1052091,320.2927,9.272018,113.8608,
6082.455,-0.01428617,-0.0163414,0.03290454,-0.2218346,-0.09883741,-0.0782105,-0.1364453,0.3801897,-0.2232766,7.116627,4.515032,5.166945,0.4208925,1.1946,-0.4426126,1.450503,0.9250004,3.284156,-0.4662117,0.4230732,0.02572758,311.6225,32.75954,229.4955,-0.5214106,1.198348,-0.205039,-1.019651,-1.307886,-2.605079,0.2973401,0.3545782,-0.1074167,319.4762,7.106863,116.8654,
6096.543,-0.01415894,-0.01765607,0.03220288,-0.2244564,-0.09960923,-0.05134623,-0.1366639,0.3799792,-0.2228836,7.304096,4.588634,5.180307,0.477953,1.10371,-0.4643956,1.259674,0.9204866,3.144927,-0.4594408,0.4362228,0.01961877,311.5757,35.2545,225.7385,-0.5588416,1.095451,-0.1950404,-0.8339979,-1.592638,-2.689272,0.2906282,0.3668808,-0.1095441,318.7631,4.667982,120.4784,
6110.123,-0.01385488,-0.01777715,0.03150115,-0.2063047,-0.09526441,-0.03621909,-0.1368589,0.3797734,-0.222434,7.429912,4.649016,5.209849,0.5314229,1.017055,-0.4811698,1.067497,0.8851753,2.989377,-0.4518168,0.4481878,0.01351497,311.4987,37.63495,222.2747,-0.5964859,1.001065,-0.1866707,-0.6624651,-1.870205,-2.893344,0.2834914,0.3780436,-0.1114312,318.0485,1.863632,124.6993,
