time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8366.367,-0.003864889,0.000853068,-0.002565357,0.007797222,0.004538382,0.0048818,0.1071897,0.4378877,-0.4630964,357.0452,356.4698,354.9245,-0.005392645,0.004537751,-0.003910057,0.01082958,0.02701545,-0.006492346,0.05685098,0.3370149,-0.2808686,322.0511,8.466132,87.93284,-0.01086053,0.0007216387,-0.001179941,-0.002018023,-0.02073165,0.03669772,-0.317336,0.07940332,-0.3695841,326.0076,251.5048,124.4419,
8380.626,-0.003826861,0.001001527,-0.002592851,0.01214591,-0.000547433,0.006050995,0.1071644,0.4378229,-0.4631324,357.0276,356.4754,354.9209,-0.005861724,0.00243809,-0.002976647,0.01158874,0.01072681,0.0002621834,0.05676404,0.337024,-0.2808789,322.0499,8.479866,87.9221,-0.01129819,0.005379081,-0.0003763349,-0.02552402,-0.0350433,0.05246308,-0.3174793,0.0795157,-0.3696239,326.0001,251.5723,124.3688,
8394.633,-0.003493343,0.0005211579,-0.00275426,0.01270629,0.001428404,0.00482866,0.1071358,0.4377776,-0.463176,357.0134,356.4708,354.9186,-0.004342808,0.001042692,-0.005341447,0.02607687,0.02420573,-0.02016999,0.05666976,0.3370056,-0.2809203,322.0266,8.506588,87.91606,-0.01328424,0.01005103,0.0001268191,-0.05906663,-0.04154073,0.06731299,-0.3177001,0.07970725,-0.3696994,325.9547,251.6814,124.2527,
8408.457,-0.002838423,0.0006307277,-0.003087901,0.007518868,0.009054723,-0.008616262,0.1071143,0.4377859,-0.4632261,357.0189,356.4504,354.9448,-0.003031988,-0.0003630075,-0.0070486,-0.0005375934,0.04327766,0.003753342,0.05662441,0.3369712,-0.2809968,322.0009,8.528153,87.87958,-0.01444318,0.01050343,-0.0004019728,-0.059297,-0.05496015,0.07527666,-0.3178695,0.07982314,-0.3697647,325.9263,251.7827,124.1361,
8422.137,-0.002718817,0.0004650769,-0.0025851,0.0206908,0.009058476,0.01155604,0.1070786,0.43779,-0.4632504,356.9684,356.4425,354.8936,-0.001284421,-0.0002274284,-0.007302764,-0.007824363,0.06146288,0.02347662,0.05659522,0.3369358,-0.2811084,321.9783,8.560911,87.8,-0.01590033,0.009387724,-0.0005623461,-0.04242129,-0.05825887,0.09439066,-0.318068,0.0799789,-0.3698399,325.9346,251.902,124.0229,
8436.196,-0.002385703,0.001113953,-0.003260488,0.009197044,0.007288515,0.04685296,0.1070499,0.4378474,-0.4633448,356.9806,356.4566,354.792,7.441174E-05,-0.001680987,-0.005609911,0.006683906,0.05162256,0.02506507,0.05659195,0.3368984,-0.2811565,321.9666,8.591531,87.75768,-0.01384332,0.01184436,-0.001576439,-0.07384253,-0.03656783,0.07838912,-0.318206,0.08011624,-0.3699374,325.8699,251.9853,123.9455,
8450.157,-0.002153054,0.00113704,-0.003657354,0.004564884,-1.108413E-05,0.05351585,0.1070223,0.4378838,-0.4634366,356.98,356.4685,354.7666,-0.001209072,-0.005114362,-0.00204874,0.008648667,0.01266284,0.01656085,0.05657564,0.3368534,-0.2811968,321.97,8.607217,87.74197,-0.01124353,0.01178475,-0.002284696,-0.09663814,-0.04474316,0.06681731,-0.3183181,0.08019389,-0.3700186,325.7985,252.0602,123.8433,
8463.968,-0.001773147,0.0003158007,-0.00418372,0.008406157,0.0002057737,0.03675723,0.1070089,0.4378726,-0.4635153,356.9673,356.4616,354.7788,-0.002625428,-0.008634791,0.002436028,-0.006716419,-0.02436705,0.03426055,0.0565379,0.3367405,-0.281204,322.0062,8.604296,87.73557,-0.01062915,0.006702937,-0.001992988,-0.08971375,-0.06071683,0.07357202,-0.3184382,0.08017354,-0.3700942,325.7616,252.1501,123.7288,
8478.152,-0.001777337,-0.0005430004,-0.005026531,0.00420249,0.001658922,0.03060916,0.1069851,0.4378455,-0.4636073,356.9707,356.4631,354.7525,-0.001561051,-0.009069551,0.005372698,-0.005603479,-0.0338315,0.05680827,0.05651478,0.3366542,-0.281161,322.066,8.603277,87.71854,-0.01176716,-0.003271704,-0.003425163,-0.02762497,-0.07778233,0.06199582,-0.3185146,0.08009311,-0.3701434,325.8049,252.1914,123.657,
8492.169,-0.001618629,-0.0009680855,-0.006397614,-0.008881787,-0.0003193947,0.02794022,0.1069517,0.4378355,-0.4637463,356.9997,356.472,354.7301,0.0001707969,-0.008937268,0.006815194,0.009253548,-0.03864773,0.07546519,0.05650444,0.3365928,-0.2811098,322.1364,8.6247,87.68723,-0.01258579,-0.01345754,-0.005419024,0.0511633,-0.03960712,0.03486524,-0.3186202,0.07992184,-0.3701999,325.8803,252.1944,123.6689,
8505.716,-0.001527997,-0.001393121,-0.007474069,-0.00758994,-0.01147714,0.02723706,0.1068983,0.4378397,-0.4639187,356.9927,356.506,354.7104,0.001200426,-0.007389919,0.005570711,0.03562457,-0.03647773,0.0618519,0.05648262,0.3365583,-0.2810871,322.1895,8.66599,87.66765,-0.01300988,-0.01943177,-0.007345883,0.103927,0.0121404,0.01048454,-0.3187789,0.07962479,-0.3702942,325.9909,252.1659,123.7594,
8519.735,-0.001310044,-0.0007576362,-0.008648498,-0.006226238,-0.01611,0.02688023,0.1068511,0.4378769,-0.4641047,356.9842,356.525,354.6891,0.0008914674,-0.00538329,0.001741494,0.05076469,-0.02948959,0.03664264,0.05644111,0.336547,-0.2811084,322.2222,8.706044,87.66378,-0.01303546,-0.02221297,-0.008778574,0.129939,0.03482506,-0.002560671,-0.3189382,0.07933153,-0.3704127,326.1147,252.1161,123.8855,
8533.793,-0.001512377,-0.0001464426,-0.009485342,0.001508933,-0.01663014,0.02584724,0.1068234,0.4378872,-0.4642541,356.9663,356.5316,354.6777,-0.002338798,-0.002130653,-0.004635719,0.01510722,-0.001086747,0.01650887,0.05638181,0.336559,-0.2811781,322.2275,8.716442,87.65488,-0.0121243,-0.02000617,-0.009583348,0.1133457,0.02041362,0.004594684,-0.3190155,0.07925596,-0.3705341,326.1797,252.1151,123.9112,
8547.718,-0.001757492,0.0001315273,-0.01007266,0.01343104,-0.01494241,0.02189141,0.1067924,0.4378945,-0.4644084,356.9377,356.5406,354.6719,-0.005621241,0.0009424603,-0.01067169,-0.03284253,0.02662713,0.01236445,0.05627932,0.3365863,-0.2813859,322.2171,8.701111,87.62321,-0.009715195,-0.01520921,-0.01123914,0.0722786,0.0003724769,-0.008775926,-0.3190179,0.07920267,-0.3705833,326.1887,252.0983,123.9041,
8561.618,-0.002181549,0.0001113129,-0.01035218,0.02683991,-0.01561648,0.01948788,0.1067529,0.4379057,-0.4645643,356.8904,356.5523,354.6622,-0.006953646,0.003337157,-0.0154538,-0.03571,0.04522525,-0.005473352,0.05615666,0.3366393,-0.2816626,322.1753,8.68396,87.58737,-0.009385275,-0.01181219,-0.01153488,0.05110992,-0.02388705,-0.005939101,-0.3190672,0.07911983,-0.3706774,326.2209,252.093,123.8857,
8575.672,-0.00259101,0.0008591818,-0.01116301,0.02500469,-0.01603637,0.02359838,0.1067133,0.4379614,-0.4647467,356.8775,356.5679,354.6383,-0.007943749,0.005679298,-0.01906069,-0.02109665,0.05687448,-0.04197916,0.05603217,0.3367119,-0.2819565,322.0939,8.678389,87.58193,-0.009721328,-0.0101054,-0.01147544,0.0485406,-0.007155226,-0.002143147,-0.3191485,0.07906078,-0.3707814,326.2494,252.0897,123.8956,
8589.602,-0.002962917,0.0007218324,-0.01178382,0.0248696,-0.01832672,0.02168578,0.1066694,0.4379879,-0.4649329,356.8598,356.586,354.6287,-0.008918481,0.005749068,-0.01932464,-0.01423126,0.05169191,-0.04491984,0.05589543,0.3367745,-0.2821997,322.0324,8.679192,87.57799,-0.008520986,-0.007135995,-0.011932,0.03386078,0.02231222,-0.01603127,-0.3192418,0.07900226,-0.3708976,326.2598,252.0645,123.9394,
8603.257,-0.003394566,0.000562637,-0.01240678,0.02331355,-0.01711411,0.01917517,0.1066031,0.4379899,-0.4651117,356.8365,356.6042,354.6172,-0.01145745,0.004241851,-0.01745627,-0.03627298,0.03491972,-0.03619384,0.05576188,0.3368094,-0.2823999,322.0026,8.640063,87.58484,-0.008500525,-0.00587272,-0.01123579,0.02944025,0.0104254,-0.009766653,-0.3193324,0.07896276,-0.3709991,326.2763,252.052,123.959,
8617.435,-0.003767241,0.0005874655,-0.0129545,0.01974781,-0.01493221,0.009808193,0.1065497,0.4379983,-0.4653146,356.8306,356.601,354.633,-0.0116062,0.002607396,-0.01443542,-0.03529439,0.02045559,-0.02705517,0.05566065,0.3368306,-0.2825304,321.9836,8.610623,87.59396,-0.009322855,-0.00578399,-0.009942776,0.02903828,-0.01163711,0.004643749,-0.3194589,0.07890716,-0.3711245,326.3039,252.0585,123.9521,
8631.295,-0.004106893,0.0005588491,-0.01309131,0.02331085,-0.01104428,-0.0009623218,0.1064796,0.4380072,-0.4654889,356.8053,356.5976,354.6523,-0.009395124,0.0006861739,-0.01086033,-0.01055975,-0.002923541,-0.01460275,0.05558763,0.3368499,-0.282631,321.9912,8.607901,87.60226,-0.01093349,-0.007028098,-0.008195609,0.04185188,-0.0222935,0.02228181,-0.3195932,0.07884328,-0.3712246,326.3471,252.0787,123.9332,
8645.101,-0.004661041,0.0009431521,-0.01300708,0.03009647,-0.009688511,0.006261991,0.1063867,0.438039,-0.4656458,356.7651,356.6036,354.6278,-0.006088356,0.001441618,-0.01003839,0.009234177,0.002882403,-0.02022259,0.05551299,0.3368796,-0.2827469,321.9805,8.612059,87.61261,-0.01151873,-0.007649774,-0.007162823,0.05831912,0.008299754,0.02486217,-0.3197228,0.07878359,-0.3713134,326.3999,252.0949,123.9563,
8659.118,-0.004991782,0.001722774,-0.01328742,0.02649151,-0.005100968,0.01386208,0.1063008,0.438089,-0.4658227,356.7533,356.6024,354.6045,-0.002073142,0.0008259385,-0.008439506,0.02424596,0.008200231,0.008018991,0.05546533,0.336906,-0.2828473,321.9787,8.64158,87.59571,-0.008881295,-0.006481569,-0.008546351,0.05101465,0.02355385,-0.004800104,-0.3197948,0.07873327,-0.3713846,326.4238,252.0708,124.0038,
8673.147,-0.005269522,0.001713809,-0.01336315,0.02786575,-0.002540005,0.008341147,0.1062198,0.4381119,-0.4660089,356.7285,356.5969,354.6225,-0.001669407,-0.0002123396,-0.007755559,0.008717348,-0.0006133204,0.01340831,0.0554378,0.3369206,-0.2829427,321.9893,8.654169,87.5841,-0.007265959,-0.004741126,-0.008246167,0.03497012,0.008655203,-0.006461945,-0.3198388,0.0787263,-0.3714296,326.4409,252.0584,124.0166,
8687.016,-0.005769625,0.001475779,-0.01317299,0.03113735,0.001540631,-0.0003519371,0.1061277,0.4381272,-0.4661894,356.7022,356.5836,354.6397,-0.0003943131,-0.0001893154,-0.008086381,0.01183652,0.00412642,0.009237101,0.05542158,0.3369293,-0.2830465,321.9937,8.667694,87.57228,-0.006855104,-0.002475618,-0.006425723,0.01145792,-0.0009917852,0.01089883,-0.319878,0.07873015,-0.3714769,326.4466,252.0676,124.0101,
8700.532,-0.005881923,0.001470963,-0.01331195,0.02785601,0.008276333,-0.005932554,0.106041,0.4381488,-0.4664001,356.6876,356.5632,354.6495,0.00101119,-0.0003778359,-0.008221227,0.01880353,0.004032976,0.0197958,0.0554176,0.3369392,-0.2831683,322.0038,8.694754,87.55109,-0.007453176,-0.001826053,-0.00566111,0.01453921,0.004925893,0.0183333,-0.3199521,0.07873479,-0.3715491,326.4583,252.0857,124.0083,
8714.625,-0.005812143,0.001370426,-0.01330275,0.02550362,0.01372235,0.00171791,0.1059589,0.4381666,-0.46661,356.6714,356.5463,354.6276,0.0002971906,0.0001417368,-0.009852501,0.01057853,0.006850941,0.009234371,0.05541005,0.3369437,-0.2833052,322.0087,8.713205,87.53615,-0.008456565,-0.002119744,-0.005436285,0.0206369,0.009762615,0.0229382,-0.320043,0.07872726,-0.3716161,326.4738,252.1047,124.0128,
8728.749,-0.005311048,0.001333952,-0.01298495,0.0267696,0.01275951,0.006324344,0.1058955,0.4381863,-0.4667981,356.6456,356.5398,354.6202,-0.0009887149,0.001752836,-0.01195585,-0.003216255,0.01374607,0.0002249586,0.05539472,0.3369635,-0.2834798,322.0007,8.715531,87.52674,-0.008948892,-0.002976808,-0.006035313,0.03508556,0.009323056,0.01912132,-0.3201385,0.07871702,-0.371686,326.5019,252.1182,124.024,
8742.464,-0.004581116,0.001869991,-0.01283148,0.02663613,0.01349213,0.01486226,0.1058512,0.4382285,-0.4669743,356.6289,356.5257,354.5962,-0.0005091508,0.004929844,-0.01421519,0.006522484,0.0430299,-0.006758403,0.05536558,0.3370264,-0.2837241,321.968,8.74441,87.49035,-0.008438908,-0.002539204,-0.006521758,0.03607497,0.015541,0.01133354,-0.3201821,0.07873181,-0.3717307,326.527,252.1185,124.0462,
8756.515,-0.003786197,0.002015056,-0.01253046,0.02921796,0.01452529,0.02048695,0.1058183,0.4382609,-0.467144,356.6033,356.5113,354.5746,-0.0007527913,0.005741563,-0.01484663,0.01751424,0.04139124,-0.01880811,0.05533502,0.3370786,-0.2839108,321.9306,8.773869,87.47231,-0.009021714,-0.001410929,-0.005024275,0.02499702,0.003869169,0.02339448,-0.3202204,0.07876621,-0.3717622,326.5454,252.1344,124.0469,
8770.474,-0.002902712,0.002181531,-0.01227535,0.02495219,0.01363127,0.02542718,0.1057887,0.4382937,-0.4673219,356.5934,356.5029,354.5494,-0.001958072,0.004133162,-0.01399056,0.01379231,0.02646871,-0.01044553,0.05529612,0.3371039,-0.2840706,321.9167,8.789971,87.46127,-0.009929189,-0.0001231795,-0.002836215,0.008444244,-0.007920502,0.04576418,-0.3202772,0.07882238,-0.371795,326.5576,252.1831,124.0187,
8784.339,-0.001951015,0.002376364,-0.01229453,0.01994393,0.01513616,0.03103902,0.1057763,0.4383273,-0.4675045,356.5796,356.4902,354.5179,-0.00352552,0.002150487,-0.01348763,0.009466541,0.01288764,-0.01075066,0.05523756,0.3371137,-0.2842447,321.9081,8.797272,87.4603,-0.01022933,-3.605126E-05,-0.003308102,0.001244122,-0.01884132,0.05194424,-0.3203622,0.07886176,-0.3718727,326.5676,252.242,123.9747,
8798.393,-0.001454331,0.002289346,-0.0118103,0.01951081,0.0112822,0.03579135,0.1057649,0.4383547,-0.4676597,356.5563,356.4922,354.4847,-0.004557894,0.001315087,-0.0132578,0.01213193,0.01243239,-0.01467921,0.05515957,0.337116,-0.2844279,321.8935,8.808984,87.46101,-0.010172,-0.0009634465,-0.006458321,0.009362161,-0.02659038,0.03455804,-0.320427,0.07889202,-0.3719662,326.5853,252.2681,123.9413,
8812.408,-0.001193268,0.002530685,-0.01146321,0.01877215,0.009451333,0.03808949,0.1057572,0.4383959,-0.4678102,356.5419,356.4883,354.4533,-0.005416444,0.001034698,-0.01241032,0.01040684,0.009985035,-0.01443041,0.05508921,0.3371162,-0.2845717,321.8808,8.816623,87.46212,-0.01029648,-0.002072053,-0.0100959,0.01471987,-0.01299033,0.02211798,-0.3205217,0.0788906,-0.3721097,326.603,252.2849,123.9311,
8826.078,-0.001175732,0.003059533,-0.01108182,0.01545508,0.008376837,0.03020879,0.1057377,0.4384634,-0.4679592,356.5303,356.4823,354.4484,-0.007397766,0.0001020387,-0.01093505,-0.01540807,0.00654126,0.007713695,0.05499174,0.3371151,-0.2847246,321.8815,8.809772,87.4509,-0.01033876,-0.003240148,-0.01347138,0.01134202,-0.005288528,0.01557721,-0.320637,0.07886051,-0.3723174,326.6134,252.2952,123.9259,
8840.134,-0.001280338,0.00304748,-0.01050693,0.02179539,0.01062334,0.02105407,0.1057091,0.4385396,-0.4681058,356.4997,356.4673,354.4509,-0.01128086,-0.0009014999,-0.01075141,-0.05028255,-0.001120653,0.01711578,0.05480244,0.3371128,-0.2849555,321.8939,8.759718,87.44037,-0.01080833,-0.004689707,-0.01685912,0.01094912,-0.01203645,0.0113386,-0.3207465,0.07882878,-0.3725625,326.627,252.309,123.9112,
8854.053,-0.001834154,0.003498276,-0.01012924,0.02247425,0.01550042,0.01618617,0.1056619,0.4386367,-0.4682536,356.4818,356.4453,354.4411,-0.01440726,-0.0007245474,-0.01270673,-0.0739117,-0.002081371,0.007862618,0.05459758,0.3371178,-0.2852075,321.8947,8.672527,87.45023,-0.00974392,-0.005854631,-0.02123352,0.01482383,-0.009509913,-0.01122511,-0.3208258,0.07877444,-0.3728547,326.6401,252.291,123.917,
8867.938,-0.002558005,0.00302288,-0.009335004,0.02852136,0.01618943,0.0136802,0.105607,0.4386685,-0.4683638,356.4494,356.4319,354.4342,-0.01525528,0.0008825919,-0.01521537,-0.06982197,0.009611297,-0.01159232,0.05442588,0.3371476,-0.2854285,321.8698,8.61742,87.45913,-0.008240503,-0.006470675,-0.02586494,0.01901204,-0.01173107,-0.03807141,-0.3209037,0.07871129,-0.3732448,326.6569,252.2384,123.9366,
8881.846,-0.003174913,0.002478771,-0.009359146,0.02684354,0.02237677,0.01803833,0.1055484,0.4386937,-0.4684963,356.431,356.4066,354.4096,-0.01569633,0.003398139,-0.01778153,-0.06013755,0.02704899,-0.04412074,0.05424272,0.3371816,-0.2856713,321.8009,8.563054,87.48103,-0.006941746,-0.006616086,-0.03025815,0.01891328,-0.02137152,-0.06022966,-0.3210017,0.07862104,-0.3737242,326.6746,252.1484,123.9581,
8895.763,-0.004002978,0.002198124,-0.009706225,0.01278832,0.02677878,0.02200894,0.105463,0.4386984,-0.4686608,356.4524,356.3819,354.3799,-0.01498972,0.004414868,-0.01780859,-0.06224539,0.03595728,-0.04316779,0.0540984,0.3372243,-0.2858691,321.7458,8.511178,87.4873,-0.005280845,-0.006209051,-0.03325777,0.01690591,-0.04152192,-0.0804713,-0.3210661,0.07855787,-0.3742117,326.6932,252.0351,123.959,
8909.751,-0.004915112,0.001704089,-0.009511591,0.01536944,0.02716696,0.02014295,0.1053524,0.4386698,-0.4688282,356.4261,356.3614,354.3752,-0.01221826,0.003951069,-0.01462788,-0.05567115,0.03092846,-0.01131723,0.0539926,0.3372681,-0.2860277,321.7408,8.488017,87.4631,-0.005365016,-0.006446229,-0.03278729,0.02579793,-0.0463454,-0.06922056,-0.3211274,0.0784985,-0.3745599,326.7245,251.9808,123.956,
8923.38,-0.005689106,0.002294252,-0.009551257,0.01592334,0.02971412,0.01338753,0.105237,0.438685,-0.4689918,356.4155,356.3337,354.375,-0.008669354,0.002065946,-0.01155816,-0.02275911,0.01799125,-0.002181045,0.05393956,0.3372836,-0.2861301,321.7383,8.492947,87.45586,-0.006111321,-0.005709245,-0.03052493,0.02288992,-0.04708774,-0.05272214,-0.3211875,0.07850109,-0.374812,326.7434,251.9574,123.9408,
8937.571,-0.006517385,0.002389634,-0.009195886,0.02303732,0.03194351,0.006517009,0.105125,0.4387226,-0.4691124,356.3911,356.2987,354.3813,-0.005168763,-0.001069675,-0.0096266,0.01175816,-0.002558052,-0.002762778,0.05388986,0.3372792,-0.286257,321.744,8.505203,87.45992,-0.00704157,-0.003238062,-0.02615821,-0.005490668,-0.0326247,-0.03369254,-0.3212465,0.07847437,-0.3750048,326.7193,251.9587,123.9258,
8951.521,-0.006853109,0.003081095,-0.009005144,0.02224764,0.0396886,-0.01843242,0.1050239,0.4387828,-0.4692349,356.3947,356.2437,354.446,-0.002918974,-0.0007279197,-0.01075101,0.01189187,0.01738124,-0.004819956,0.05384501,0.3372579,-0.2864181,321.7307,8.523447,87.45067,-0.00958967,-0.004436238,-0.0216574,0.008026717,-0.01620612,-0.01268621,-0.3213443,0.07841067,-0.3752088,326.7289,251.9604,123.9279,
8965.226,-0.007250457,0.003513556,-0.008818999,0.0259705,0.04344149,-0.01625926,0.104908,0.4388418,-0.4693639,356.3651,356.2062,354.4312,-0.001454144,-0.0007794969,-0.01080731,-0.01210486,0.03643239,0.03586271,0.05381201,0.3372438,-0.2866164,321.7309,8.544671,87.38726,-0.01010161,-0.005635501,-0.01821858,0.02180642,0.008826852,-0.001144757,-0.3214431,0.07834625,-0.3754165,326.7459,251.9602,123.9497,
8979.278,-0.007453893,0.003930345,-0.009554112,0.01538046,0.04285845,0.01262837,0.1047955,0.4389076,-0.4695289,356.3746,356.1874,354.3567,-0.001948407,-0.0006751424,-0.01164371,-0.01008741,0.04053923,0.01696126,0.05377447,0.3372309,-0.2867691,321.7182,8.561997,87.34126,-0.009648948,-0.004349251,-0.01504284,0.009741815,0.01315853,0.01013033,-0.3215115,0.07830907,-0.3755608,326.7484,251.9718,123.9568,
8993.285,-0.007697124,0.003058668,-0.009851755,0.01634121,0.03121094,0.01868367,0.1046748,0.4389289,-0.4696748,356.3538,356.1841,354.3559,-0.002737956,-0.002468214,-0.01070125,0.002274477,0.0212629,0.003191993,0.053748,0.3371994,-0.2868893,321.708,8.568013,87.33441,-0.008070275,-0.002545253,-0.01195288,-0.02329913,0.001924325,0.02115688,-0.3215768,0.07826576,-0.3757047,326.7255,251.9986,123.9365,
9007.114,-0.007786141,0.002790574,-0.01043613,0.01625179,0.02633863,0.0009273469,0.1045666,0.4389619,-0.4698362,356.3471,356.1593,354.3958,-0.004945182,-0.004613206,-0.009377967,0.0008797976,-0.0009956515,-0.008175159,0.05368908,0.3371481,-0.2870155,321.7069,8.572337,87.33381,-0.007447649,-0.003865737,-0.009130184,-0.03606632,-0.01789179,0.04412329,-0.321633,0.07818272,-0.3758582,326.7006,252.061,123.8763,
9020.967,-0.008200263,0.00274036,-0.01077123,0.01576239,0.02790376,-0.006940262,0.1044445,0.4389992,-0.4699979,356.3414,356.1283,354.4066,-0.007743261,-0.004671205,-0.007597547,-0.01615227,-0.02550581,-0.02323105,0.05359763,0.3370747,-0.2871462,321.7033,8.531038,87.38017,-0.006805209,-0.009167955,-0.009432617,-0.006080247,-0.02327869,0.04577908,-0.3216444,0.07806128,-0.3760058,326.7153,252.1086,123.8345,
9034.929,-0.008822781,0.002746339,-0.01119843,0.01221206,0.02889603,-0.004350496,0.1042871,0.4390163,-0.4701877,356.3392,356.1053,354.3962,-0.005647482,-0.004125477,-0.005193584,0.002451216,-0.02668729,0.003881297,0.0535349,0.3370429,-0.2872249,321.7238,8.52576,87.3922,-0.002798372,-0.01307833,-0.01361827,0.01472831,-0.009303144,-0.008198701,-0.3215982,0.07792228,-0.3761385,326.7299,252.0787,123.851,
9048.922,-0.009212234,0.002531779,-0.01149805,0.009495538,0.02316349,-0.0017939,0.1041265,0.4390203,-0.4703748,356.3378,356.0989,354.395,-0.003756303,-0.002233818,-0.004668659,0.02731105,-0.02529245,-0.01045091,0.05346665,0.3370097,-0.2873091,321.7349,8.536684,87.41426,-0.0009663417,-0.01697213,-0.01474113,0.0361533,-0.005667436,-0.02544862,-0.3215649,0.07764612,-0.3763423,326.764,252.0341,123.883,
9062.72,-0.00887524,0.002301874,-0.01185849,0.01175803,0.01713114,-0.002794359,0.1040015,0.4390353,-0.4705541,356.3203,356.0924,354.4024,-0.003226242,-0.004045326,-0.00425881,0.02737626,-0.0416944,0.009985445,0.05339669,0.3369614,-0.2874142,321.764,8.551616,87.44087,-0.001425206,-0.02109106,-0.01367346,0.06900445,-0.0003882274,-0.01508593,-0.3215291,0.07734683,-0.3765216,326.8392,252.0098,123.9213,
9076.876,-0.008802902,0.00201968,-0.01200431,0.01468967,0.007536383,-0.0053589,0.1038795,0.439056,-0.4707241,356.3051,356.0929,354.4118,-0.004395997,-0.003662463,-0.007397253,0.002705295,-0.03491347,-0.003247595,0.05333371,0.3369196,-0.287543,321.7839,8.536515,87.46725,-0.001684478,-0.02272588,-0.01157049,0.0873355,0.01425084,-0.004406802,-0.3215099,0.07703453,-0.3766403,326.9195,251.9913,123.9789,
