time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5566.848,-0.00213818,-0.001056122,0.00249401,-0.01187758,0.009166208,-0.008580785,-0.1758373,1.144383,0.5034979,10.77969,2.019238,358.7217,0.0001012323,-0.001425273,-0.0002586892,-0.0003103217,0.01435141,0.003818002,-0.326912,0.3231794,0.5466899,54.55569,8.733666,338.0793,0.001239934,0.000178345,-0.0003552036,-0.002365338,0.0009946204,0.002382564,0.04517841,0.3129813,0.4721628,76.46712,24.04357,23.91455,
5581.077,-0.001882616,-0.001006853,0.002440637,-0.009798605,0.0108711,-0.01029402,-0.1758573,1.144369,0.5035273,10.78426,2.012546,358.7346,-0.0002647456,-0.001909832,2.929508E-05,0.005886421,0.005877034,0.005828996,-0.3269171,0.3231519,0.5466843,54.55844,8.734613,338.0906,0.001453375,2.814229E-05,-0.001244504,1.530896E-05,0.005660896,0.002217735,0.04517887,0.3129811,0.4721611,76.46683,24.04453,23.91567,
5594.887,-0.00181639,-0.001001191,0.002295285,-0.008644694,0.007246342,-0.007287569,-0.1758823,1.14435,0.5035486,10.78943,2.013037,358.7358,6.312017E-05,-0.002668214,-0.0003067672,0.004165692,-0.003614841,0.007577274,-0.3269224,0.3231039,0.5466808,54.55954,8.720116,338.082,0.001177095,-5.153371E-05,-0.001795831,-0.002259241,0.002845499,0.001337672,0.04517855,0.3129811,0.4721608,76.46706,24.04423,23.91522,
5608.671,-0.001799588,-0.0009528723,0.002132721,-0.009492598,0.00289346,-0.002149072,-0.1759091,1.144332,0.5035675,10.79784,2.016047,358.7284,0.001267592,-0.00284224,-0.000956835,-0.002884768,-0.01374307,0.0003624253,-0.3269139,0.3230513,0.5466701,54.56016,8.708747,338.065,0.001041091,-0.0001356995,-0.002454787,-0.004235387,0.004528273,-0.004522466,0.04517852,0.3129809,0.4721587,76.46712,24.04681,23.91736,
5622.781,-0.001564836,-0.0008791869,0.002197822,-0.007674186,0.004841261,-0.007227359,-0.1759256,1.144321,0.5035993,10.80047,2.015019,358.7418,0.003465146,-0.002468972,-0.001148427,-0.01479412,0.01232039,-0.01683741,-0.3268882,0.3229957,0.5466634,54.5639,8.733619,338.0833,0.0006086859,-0.0001772245,-0.002752361,-0.004404742,-0.0004927501,-0.00903139,0.04517804,0.3129808,0.4721577,76.46738,24.04617,23.91597,
5636.775,-0.001383997,-0.0002304662,0.002616104,-0.004884853,0.00438346,-0.01224748,-0.1759404,1.144333,0.503646,10.79881,2.018277,358.759,0.002902907,-0.002388907,-0.0002276211,-0.008598701,0.01139694,-0.01031166,-0.3268604,0.3229497,0.546669,54.56652,8.759001,338.106,0.0004248859,3.328792E-05,-0.002102528,0.00207796,0.001341378,-0.005115302,0.04517762,0.3129811,0.4721593,76.46671,24.04424,23.91463,
5650.376,-0.00110841,1.374556E-05,0.003041054,0.0025358,0.002706518,-0.01227329,-0.1759476,1.144333,0.5036992,10.78534,2.020993,358.7686,0.00223368,-0.002519538,0.0001568868,0.0005007086,0.01535257,-0.005896369,-0.3268356,0.3228969,0.5466786,54.56527,8.776184,338.129,0.0005805418,-0.000333095,-0.002273698,-0.0002385389,-0.003586347,-0.009695555,0.04517832,0.3129804,0.4721582,76.46711,24.04405,23.91359,
5664.268,-0.0009300667,-0.0003719678,0.003006051,0.00556423,-0.00486131,0.002852105,-0.1759558,1.14431,0.5037413,10.77709,2.025789,358.7415,0.001483476,-0.002786089,-0.0009453342,0.004105926,0.01404953,0.009328554,-0.3268121,0.3228506,0.5466755,54.56466,8.772282,338.1361,0.0009293312,-0.0005848191,-0.002487787,-0.0003261934,-0.007809912,-0.01710065,0.04562615,0.3121128,0.4713904,76.46687,24.12359,23.96283,
5678.338,-0.0008890852,-0.0004679611,0.002894964,-0.003550018,-0.01189709,0.01314995,-0.1759682,1.144295,0.5037796,10.7957,2.036552,358.7123,0.002907785,-0.00326874,-0.003147494,-0.01382644,0.02322833,0.01021717,-0.3267719,0.3227926,0.5466497,54.57747,8.78234,338.165,0.0008687138,-0.0005538102,-0.002850122,-0.0005837409,-0.01362406,-0.01871692,0.04564587,0.3121171,0.471373,76.47175,24.12309,23.94498,
5692.379,-0.0005192672,-0.0001353043,0.002724772,-0.008364906,-0.009455575,0.005211269,-0.1759669,1.1443,0.5038142,10.80857,2.04517,358.7206,0.003908297,-0.00317591,-0.003301936,-0.02206819,0.01521654,-0.002543377,-0.3267143,0.3227362,0.5466204,54.60078,8.811368,338.2005,0.001037786,-8.044048E-05,-0.003117653,-0.004403176,-0.002866847,-0.01747417,0.04566599,0.3121188,0.4713444,76.47578,24.1308,23.93827,
5706.12,-0.0003227287,-9.441022E-05,0.002754255,-0.008500944,-0.01048942,-0.009176187,-0.175966,1.144298,0.5038542,10.81246,2.066044,358.7491,0.002337214,-0.002128437,-0.001105377,-0.003006292,0.01154171,-0.006544599,-0.3266858,0.3227055,0.5466139,54.60445,8.826868,338.2171,0.0005390504,0.0006342484,-0.002834267,-0.004166043,0.005319801,-0.007410704,0.04566667,0.3121198,0.4713418,76.4755,24.13354,23.94188,
5720.25,-0.0004145353,-9.253129E-05,0.002488613,-0.01090268,-0.01154986,-0.01180961,-0.1759683,1.144306,0.5038821,10.8226,2.080662,358.7603,0.0001900772,-0.001564092,0.0004157232,0.00636923,0.01749828,-0.001413577,-0.3266795,0.322675,0.5466186,54.60098,8.836553,338.2354,0.0008266541,0.001107731,-0.002056796,-0.003915535,0.01113485,-0.00579536,0.04566675,0.3121208,0.4713434,76.4751,24.13577,23.94455,
5734.125,-0.000522867,-0.0003623167,0.001765738,-0.01279894,-0.008531169,-0.01037631,-0.1759722,1.144305,0.5038893,10.83403,2.086062,358.7669,-0.0008046543,-0.001342019,0.0005706266,0.006937696,0.0214948,-2.059166E-05,-0.3266943,0.3226494,0.5466262,54.59863,8.842592,338.2553,0.0009805452,0.001698497,-0.0006841212,0.0009048843,0.02812033,0.01158435,0.04569045,0.3121704,0.4712462,76.46791,24.27789,24.08822,
5747.997,-0.0007922807,-0.0007584713,0.001212139,-0.01172487,-0.007186184,-0.01102149,-0.1759887,1.14429,0.503894,10.84087,2.095342,358.7767,-0.001280199,-0.001836398,-0.0003045069,0.004005262,0.02415799,0.006603572,-0.3267183,0.3226182,0.5466281,54.59899,8.846364,338.2798,0.001010475,0.002000379,0.0001137956,0.007250767,0.02706143,0.01468565,0.04569035,0.3122057,0.4712367,76.4526,24.32142,24.14852,
5762.007,-0.001264344,-0.0006117856,0.0007778105,-0.0106514,-0.005840669,-0.01166676,-0.1760203,1.144285,0.5038947,10.84706,2.103701,358.7873,-0.0008119569,-0.002497009,-0.001073309,-0.002435099,0.02050887,0.006648107,-0.3267312,0.322583,0.5466274,54.60394,8.852518,338.302,0.001055825,0.00115307,-0.0002058636,0.0005558977,0.02151216,0.01285258,0.04569939,0.3122283,0.4712557,76.44305,24.36133,24.20444,
5775.948,-0.001520394,-0.0002828518,0.0004186838,-0.008202298,0.000764953,-0.0112728,-0.1760485,1.144288,0.503892,10.84918,2.098285,358.7986,-0.000578914,-0.00283326,-0.001194822,-0.007076006,0.0111821,0.009089406,-0.3267369,0.3225463,0.5466243,54.61281,8.853412,338.3136,0.0002888043,9.529086E-05,-0.0004654342,-0.0001713321,0.004064959,0.008003472,0.04570968,0.3122384,0.4712769,76.44173,24.37691,24.22798,
5789.85,-0.002021977,-6.819893E-05,0.0001558955,-0.001292811,0.008760824,-0.009399697,-0.1761108,1.144248,0.5038773,10.83884,2.083102,358.8067,-0.0002820441,-0.002332361,-5.551855E-05,-0.003768503,-0.00714106,0.001385075,-0.3267378,0.322525,0.5466212,54.61781,8.849721,338.3083,-0.0001521411,-0.0006845564,-0.0008651684,-0.007009912,-0.00650463,0.001655667,0.04572145,0.3122363,0.4712862,76.44762,24.37252,24.22658,
5803.684,-0.002685267,0.0001939955,0.0001249734,0.002117383,0.01157721,-0.008393471,-0.1761852,1.144216,0.5038681,10.83112,2.071749,358.8138,0.0003821911,-0.001429847,0.001168864,-0.006103158,-0.01300135,-0.006939139,-0.326736,0.3225186,0.5466263,54.61823,8.853355,338.3007,-0.0004616956,-0.0003577238,-6.419924E-05,0.001784506,-0.003154916,-0.000137593,0.04572783,0.3122282,0.47128,76.4522,24.36157,24.21533,
5817.777,-0.002536726,0.0002696854,-0.0002298135,0.006163197,0.01904129,-0.001914174,-0.1762228,1.1442,0.5038539,10.81622,2.040246,358.8124,0.0005435157,-0.0004570123,0.00224445,0.001237386,-0.01845106,-0.01394535,-0.3267268,0.322536,0.5466417,54.61182,8.859658,338.2908,-0.0007772176,-0.0001052155,0.0007916983,0.006284984,0.0003716669,-0.002077048,0.04572599,0.3122245,0.4712822,76.45126,24.34872,24.20062,
5831.837,-0.002191788,-0.0002091218,-0.0003957916,0.009835649,0.02161427,0.002459735,-0.1762457,1.14419,0.5038422,10.80525,2.018581,358.8018,0.0007818503,-0.000107998,0.002345201,-0.001391278,-0.02382733,-0.0170565,-0.3267023,0.3225803,0.546663,54.60346,8.866916,338.2762,-0.001587305,-9.635882E-05,0.001026713,0.006230178,-0.002795667,-0.007631339,0.04570024,0.3122344,0.4713035,76.44681,24.34015,24.18662,
5845.459,-0.001929914,-0.0002964577,-0.0006491306,0.003437282,0.01907682,0.004090344,-0.1762623,1.144188,0.5038229,10.81633,2.006209,358.802,0.001114205,0.0002316423,0.001907174,-0.003768969,-0.02214808,-0.02084367,-0.3266799,0.3226237,0.5466775,54.59671,8.878576,338.266,-0.002074588,-0.0001077672,0.001309889,0.008301625,-0.007109892,-0.014964,0.04566665,0.3122434,0.4713258,76.4421,24.32974,24.16539,
5859.583,-0.001103481,-0.0004671109,-0.001004286,0.002634738,0.01887129,0.007541198,-0.1762415,1.144184,0.5037879,10.81774,1.988215,358.7917,0.0004292659,0.0004272787,0.00127648,-0.001997545,-0.02028021,-0.01391521,-0.3266585,0.3226757,0.5466843,54.59237,8.886631,338.2544,-0.002556192,-0.0006708425,0.0009404806,0.003597444,-0.01777171,-0.0212326,0.04563395,0.3122474,0.4713425,76.44277,24.30866,24.12399,
5873.518,-0.0003741914,-0.0003556212,-0.001325464,0.0004600596,0.01340496,0.009949232,-0.1762141,1.144188,0.5037499,10.82107,1.981026,358.7819,-0.0005766231,0.0003275155,0.0003997656,-0.006653222,-0.02206089,-0.006931932,-0.3266448,0.3227323,0.5466834,54.59035,8.889576,338.2377,-0.003082756,-0.001113234,0.000556234,0.003279851,-0.02332691,-0.01810361,0.04560119,0.3122455,0.4713519,76.44907,24.27212,24.06557,
5887.313,0.0003051083,-0.0003315285,-0.001496916,0.001688294,0.003416401,0.01715518,-0.176192,1.144185,0.5037241,10.81931,1.983982,358.755,-0.001670088,0.0007249205,9.125419E-05,-0.001353778,-0.02391383,-0.003868368,-0.3266483,0.322788,0.5466764,54.58937,8.884015,338.214,-0.002523392,-0.001233909,0.0002724672,-0.0008811451,-0.01918526,-0.0155852,0.04557263,0.3122463,0.4713587,76.45684,24.24229,24.01735,
5901.539,0.0009501046,-0.0003728542,-0.001698807,0.00233837,-0.005676369,0.01664761,-0.1761619,1.144179,0.5036948,10.81745,1.995951,358.7385,-0.002720416,0.001072434,-9.263086E-05,0.002209798,-0.03020892,-0.0004498115,-0.3266747,0.3228307,0.5466665,54.5844,8.869174,338.1778,-0.002199147,-0.0007536056,0.0006449985,0.001595189,-0.009231661,-0.006500065,0.04554699,0.3122464,0.471366,76.46008,24.22262,23.98602,
5915.467,0.001836869,-0.0002725756,-0.001981782,0.0008262548,-0.0115096,0.01420365,-0.1761073,1.144168,0.5036652,10.82026,2.00905,358.728,-0.003419277,0.001169282,-0.0002578041,0.003648811,-0.02776854,-0.001497457,-0.3267066,0.3228684,0.5466549,54.57813,8.853827,338.1467,-0.002306386,-0.0003124745,0.0009071276,-0.000540431,-0.005713103,0.00373023,0.04552234,0.3122509,0.4713765,76.4622,24.20564,23.96825,
5929.194,0.002543848,6.44484E-06,-0.00229478,-0.001688621,-0.01770643,0.01282413,-0.1760441,1.144155,0.5036368,10.82663,2.032907,358.7148,-0.005028478,0.0008139952,-0.0006927082,0.008946119,-0.01453076,0.01060848,-0.3267722,0.3228822,0.5466475,54.57312,8.828502,338.1156,-0.002082176,0.0005116793,0.001486881,-0.0001048879,0.006179461,0.01170372,0.04551002,0.3122447,0.471388,76.46233,24.20082,23.97165,
5943.362,0.003162189,0.0002232296,-0.002470579,0.002272616,-0.0204002,0.0102461,-0.1759771,1.144145,0.5036092,10.81582,2.052233,358.7086,-0.00573826,0.0005328925,-0.001283011,0.01155003,-0.004100689,0.01233056,-0.3268441,0.3228838,0.546634,54.57084,8.803838,338.0967,-0.002397084,0.0009061153,0.001966208,0.002168033,0.01243007,0.02287621,0.04549139,0.3122458,0.4714065,76.45846,24.19558,23.98721,
5957.195,0.003399567,0.0005865025,-0.002392133,0.007350683,-0.02354672,0.008563214,-0.1759249,1.144163,0.5035784,10.80163,2.068639,358.6988,-0.006255849,0.0002575888,-0.00202762,0.0144769,0.003269756,0.01612501,-0.3269295,0.3228873,0.5466102,54.56907,8.776307,338.0822,-0.002340396,0.001338387,0.002390701,0.006652639,0.019389,0.03122561,0.04545909,0.3122656,0.4714326,76.44953,24.19656,24.01876,
5971.307,0.003599735,0.001087137,-0.002479506,0.009823483,-0.02151355,0.01161788,-0.1758715,1.14419,0.5035424,10.79332,2.074692,358.6767,-0.005949259,-0.0005914648,-0.003283675,0.004552454,-0.00169202,0.02144375,-0.3270165,0.3228873,0.5465725,54.57343,8.748048,338.0658,-0.002119128,0.001141988,0.001801588,0.0002752855,0.02045677,0.02811693,0.04542066,0.312293,0.4714588,76.43978,24.20458,24.05738,
5984.101,0.003049643,0.0009521673,-0.002235323,0.01165428,-0.02412755,0.009203468,-0.1758421,1.144186,0.5035259,10.78254,2.096901,358.6714,-0.005664481,-0.001210872,-0.004060726,0.001622738,0.006035515,0.0266931,-0.3270895,0.3228803,0.5465289,54.58375,8.71615,338.0496,-0.002362935,0.0008411818,0.001210905,0.004153241,0.009438647,0.02214228,0.0453949,0.3123079,0.4714705,76.4361,24.19503,24.06418,
5998.27,0.002651898,0.0006032039,-0.00214385,0.01189996,-0.0198081,0.009901979,-0.1758106,1.14416,0.503512,10.77664,2.097624,358.6577,-0.005125526,-0.001302049,-0.003974721,0.003384512,0.005409366,0.02771436,-0.3271411,0.3228727,0.5464947,54.5924,8.68873,338.0353,-0.002104824,0.000356523,6.505317E-05,-0.004655336,0.001606776,0.01179003,0.04535435,0.312331,0.4714993,76.43719,24.19356,24.07333,
6012.326,0.002239686,0.0002154077,-0.002082528,0.01030884,-0.01425476,0.01357777,-0.1757862,1.144136,0.5034935,10.77242,2.091267,358.6407,-0.00426423,-0.0009349718,-0.003623021,0.006296484,-0.002326551,0.02246821,-0.327188,0.3228657,0.5464588,54.59729,8.663845,338.0202,-0.002279134,3.704598E-05,-0.0002591254,-0.0005601562,-0.005711789,0.003728825,0.04531505,0.3123497,0.4715212,76.43983,24.17994,24.06258,
6026.049,0.001750925,-0.0002473413,-0.002013703,0.006191477,-0.008942426,0.01265681,-0.1757734,1.144122,0.5034665,10.77399,2.09226,358.6324,-0.003303302,-0.001051031,-0.003383855,0.002155958,-1.727804E-05,0.01766014,-0.3272108,0.3228603,0.5464461,54.60051,8.653348,338.0146,-0.002474365,-0.0002353572,-0.0006053986,-0.0006363015,-0.009939621,-0.00367468,0.04527277,0.3123713,0.4715398,76.44417,24.16456,24.04297,
6040.24,0.001037303,-0.0006038839,-0.001634278,0.001817044,-0.007951728,0.01104162,-0.1757762,1.144105,0.5034526,10.78001,2.093389,358.6252,-0.002548487,-0.0009398608,-0.002988877,0.0009488353,0.002108369,0.01212557,-0.3272073,0.3228612,0.5464502,54.59984,8.656406,338.0168,-0.002582006,-0.0002897779,-0.001015318,-0.002757343,-0.01222315,-0.01219438,0.04523167,0.3123882,0.4715466,76.4509,24.15221,24.01974,
6054.303,0.001033375,-0.0008296886,-0.001563794,-0.00213933,-0.0006789481,0.01096123,-0.1757465,1.144103,0.5034208,10.78801,2.080096,358.619,-0.002288071,-0.0008204422,-0.002547877,-0.00170018,-0.003259155,0.009023717,-0.327206,0.3228619,0.5464526,54.5997,8.65724,338.0165,-0.002426487,-0.0002265576,-0.0009064986,-0.002656532,-0.01037119,-0.01323888,0.04519337,0.3124054,0.4715555,76.45598,24.14276,23.99842,
6067.954,0.0005157638,-0.001091655,-0.001302563,-0.005611436,-0.001688197,0.008420407,-0.1757361,1.144099,0.5033959,10.7973,2.081921,358.6165,-0.002270072,-0.0006101732,-0.002278088,-0.005217781,-0.007068332,0.008362323,-0.3272064,0.3228624,0.5464531,54.60011,8.657255,338.0158,-0.002291676,0.0001766275,-0.0006109692,-0.0002615072,-0.00464666,-0.01155295,0.04516084,0.3124146,0.4715591,76.45692,24.14255,23.98872,
6082.152,0.0003440864,-0.001360523,-0.001426628,-0.009760573,0.0008578099,0.008627014,-0.1757274,1.144082,0.5033662,10.81135,2.075169,358.6105,-0.002300826,-1.394463E-05,-0.001776598,-0.004953727,-0.01261608,0.004530704,-0.3273512,0.3228231,0.5463483,54.62029,8.597072,337.9631,-0.002395051,0.0007899475,8.244219E-05,0.006427974,0.000896316,-0.009726506,0.04512454,0.31243,0.4715655,76.45401,24.15021,23.98878,
6096.081,0.0002017847,-0.001555186,-0.00153957,-0.01259611,0.001730915,0.01267404,-0.1757297,1.144055,0.503342,10.82644,2.068171,358.5963,-0.001930053,0.0007102489,-0.0009615593,-0.003549272,-0.02527727,-0.005567114,-0.3273732,0.322849,0.5463293,54.62046,8.590307,337.9385,-0.002659659,0.0009761397,0.0001382024,-7.60759E-05,0.001430517,-0.005194037,0.04508062,0.3124543,0.4715624,76.45296,24.15806,23.9921,
6110.013,6.231258E-05,-0.001717808,-0.001532859,-0.01502397,-0.0007049083,0.01060695,-0.1757319,1.144024,0.5033206,10.84212,2.072148,358.5924,-0.002380489,0.001341215,-0.0002590672,-5.626422E-05,-0.03913733,-0.006668618,-0.3274,0.3228866,0.5463157,54.61582,8.57618,337.8935,-0.002300479,0.00144653,0.0010079,0.008698197,0.00714718,0.001446846,0.04507335,0.3124595,0.4715627,76.45124,24.15751,23.99201,
6123.662,0.0001123004,-0.001851967,-0.001687618,-0.01331324,-0.001123463,0.005665336,-0.1757155,1.143985,0.5032844,10.85007,2.075587,358.5962,-0.002409408,0.00209253,0.0005042271,0.00427347,-0.04444723,-0.01296544,-0.3274259,0.3229341,0.5463111,54.60437,8.564805,337.85,-0.001915642,0.001538969,0.0007523908,0.00242093,0.01244221,0.005738138,0.04499863,0.3125161,0.4715573,76.43784,24.16667,24.00689,
6137.75,0.0001474371,-0.001651444,-0.001835142,-0.01120858,-0.00260257,0.006050896,-0.1756998,1.143958,0.5032471,10.85627,2.078806,358.5913,-0.003180209,0.002146717,0.0008146063,0.007533373,-0.04015357,-0.007095468,-0.3274559,0.3229881,0.5463105,54.59209,8.547941,337.8086,-0.001579622,0.001486484,0.0002893987,0.0001877064,0.01173928,0.008561309,0.04498283,0.3125334,0.4715436,76.43423,24.17995,24.02888,
6151.894,4.768686E-05,-0.001528133,-0.002085956,-0.009248052,-0.004651682,0.005033766,-0.1757002,1.143937,0.5032107,10.8611,2.086688,358.5887,-0.003478935,0.001032285,0.0003536191,-0.005047758,-0.03276469,-0.003085572,-0.3274891,0.3230447,0.5463143,54.58922,8.536409,337.7754,-0.001119549,0.001249222,-0.0003932918,-0.002103308,0.007862273,0.005832773,0.04497858,0.3125432,0.471523,76.432,24.19427,24.05065,
6165.502,-0.0001202206,-0.001416313,-0.002063957,-0.005391805,-0.008340431,0.00201553,-0.1757075,1.143921,0.5031831,10.86037,2.100136,358.5886,-0.003261449,0.0004350728,0.0001855118,-0.01006355,-0.02888119,-0.005431394,-0.3275255,0.3230978,0.5463221,54.59067,8.529163,337.7472,-0.0008057729,0.00109672,-0.0005421229,-0.00205005,0.01103442,0.01138324,0.04499628,0.3125193,0.4715039,76.42987,24.21608,24.08321,
6179.693,-4.552875E-05,-0.0008956969,-0.002157434,-0.003433204,-0.01038818,0.0009946849,-0.1757019,1.143916,0.5031446,10.86061,2.110381,358.5869,-0.002814776,0.0004324919,0.0006266782,-0.004842454,-0.02314892,-0.01105589,-0.327559,0.3231463,0.5463316,54.58926,8.530445,337.7291,-0.0007283085,0.0009015891,-0.0009242557,-0.006557398,0.007512296,0.01332418,0.04501729,0.3124935,0.4714833,76.42901,24.23077,24.10905,
6193.59,-0.0003199889,-0.0008458848,-0.002218083,-0.001280881,-0.01823291,0.005576162,-0.1756983,1.143884,0.5030931,10.85822,2.129762,358.5706,-0.001903557,0.0003552729,0.0004861171,-0.003998602,-0.02471172,-0.01349441,-0.3275805,0.3231866,0.5463351,54.58412,8.534671,337.7125,-0.0003271615,0.001113882,-0.0007878932,4.037612E-05,0.007770579,0.005905624,0.04502928,0.3124807,0.4714719,76.42862,24.23704,24.11849,
6207.322,-0.0003062991,-0.0008479543,-0.002475977,-0.002798995,-0.0190473,0.01346145,-0.1756867,1.143852,0.5030327,10.86734,2.137196,358.5397,-1.10048E-05,0.0001694513,-0.0003530397,-0.01200571,-0.02818885,-0.01959942,-0.3275821,0.3232247,0.5463285,54.57969,8.545655,337.6977,-6.066234E-05,0.00153483,-0.001035868,-0.001773005,0.01447133,0.004549225,0.04502852,0.3124824,0.4714707,76.4282,24.24164,24.12358,
6221.395,-0.0002672512,-0.0009608919,-0.002326283,0.001359459,-0.01564433,0.01002633,-0.1756887,1.143833,0.5030018,10.85699,2.141601,358.5383,0.001329044,0.0004564649,-0.0002551393,-0.01533016,-0.03248602,-0.02543239,-0.3275614,0.3232574,0.5463277,54.57798,8.565641,337.6818,6.192987E-05,0.001903922,-0.001071593,-0.003796922,0.01746942,0.005281175,0.04502816,0.3124842,0.4714704,76.42811,24.24495,24.12744,
6235.373,-0.000314103,-0.0003225852,-0.001656909,0.004668029,-0.01660563,0.01172071,-0.1756944,1.143845,0.5029956,10.84678,2.148062,358.5198,0.001524338,0.001064754,0.001342967,-0.001056631,-0.0303977,-0.03124049,-0.3275415,0.3232625,0.5463439,54.56563,8.583562,337.6642,0.0004750641,0.00230099,-8.702365E-05,0.002889071,0.02301553,0.007115068,0.04502859,0.3124859,0.471472,76.4264,24.24642,24.12971,
6249.076,9.358744E-05,0.0004394597,-0.001197225,0.01338736,-0.01459567,0.02483456,-0.1756872,1.143869,0.5029852,10.82039,2.137632,358.4708,0.0003934803,0.0004906481,0.001838368,0.007640909,-0.0204341,-0.01786576,-0.3275182,0.3232634,0.5463702,54.54966,8.587928,337.6449,0.0007134053,0.00220117,0.0002121097,0.003063375,0.02909603,0.01347199,0.04502861,0.3124868,0.4714725,76.42535,24.25056,24.1362,
6263.187,0.0001538792,0.0004456949,-0.0007736455,0.01739622,-0.0246341,0.0399746,-0.1756939,1.143874,0.5029722,10.80916,2.153993,358.4007,0.0001984378,-0.0008199732,-0.0001888214,-0.002125085,-0.00518412,-0.004820168,-0.3274893,0.323259,0.5463812,54.54512,8.58891,337.639,0.001060038,0.002058261,-0.0004222502,0.0008650965,0.0260139,0.00784689,0.04503005,0.3124855,0.471471,76.42638,24.24962,24.13343,
6277.175,0.0009339767,0.0003753692,-0.000960124,0.01341978,-0.03296617,0.06103102,-0.1756708,1.143877,0.5029402,10.81497,2.161692,358.3146,0.001258605,-0.001552795,-0.0024299,-0.01173148,-0.003044254,-0.0001103142,-0.327451,0.3232446,0.5463681,54.5506,8.593973,337.6388,0.001269954,0.0018249,-0.001948137,-0.007810137,0.02108826,-0.001700176,0.04503074,0.3124847,0.4714679,76.42822,24.25218,24.1339,
