time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5859.949,-0.002691902,-0.002063048,-0.02419049,0.009559141,-0.02595391,0.008097189,-0.2316322,1.140702,0.02753913,6.39666,1.081531,351.2207,-0.008298014,-0.007380438,-0.006572769,0.05173402,0.0697745,0.08084463,0.2058816,0.7096347,0.1277963,24.29843,76.92664,2.548388,-0.005620044,-0.001293365,-0.01947111,0.006621735,0.01419531,0.02886667,-0.2466404,0.9055738,0.2741494,336.0726,322.9003,340.4693,
5873.53,-0.003076275,-0.001524536,-0.02382929,0.01457439,-0.02298613,0.003341083,-0.2316896,1.140667,0.02719605,6.372741,1.089496,351.2225,-0.006314795,0.0005889939,-0.01820813,-0.02995998,0.02555043,0.07855814,0.2058251,0.7096391,0.1274797,24.27052,76.98872,2.649208,-0.00362676,-0.003009051,-0.0170963,-0.01358282,-0.02127278,0.001523216,-0.2467046,0.9055223,0.2738979,336.0811,322.9371,340.4695,
5887.662,-0.003581949,-0.00120878,-0.02337269,0.01958147,-0.01976686,-0.002458955,-0.2317702,1.140637,0.026878,6.348682,1.10035,351.2295,-0.003932879,0.004054673,-0.02817104,-0.03559294,-0.02630115,-0.006062027,0.2058118,0.7096332,0.1270578,24.23993,77.04381,2.619046,-0.003639077,-0.002142196,-0.01797236,0.001355792,0.00448024,-0.003652433,-0.2467458,0.90549,0.2736818,336.0889,322.9249,340.4693,
5901.773,-0.004311171,-0.00117509,-0.02270756,0.02530681,-0.01964649,-0.001360553,-0.2318521,1.140589,0.02657533,6.320226,1.11213,351.2216,-0.002463781,0.003935873,-0.03505152,0.0007634927,-0.06959131,-0.09623123,0.2057681,0.7097384,0.1260925,24.23038,77.08243,2.413952,-0.001377438,-0.001067105,-0.0187274,0.01679756,-0.02368486,0.0107309,-0.2467776,0.905439,0.2733698,336.072,322.9269,340.4951,
5915.418,-0.004786799,-0.001462154,-0.02212097,0.02563917,-0.01866327,-0.001126466,-0.231918,1.140555,0.02626872,6.304728,1.124709,351.2209,-0.002033784,0.004079936,-0.04057432,1.351722E-05,-0.1032162,-0.09448908,0.2057449,0.7098081,0.1254697,24.25163,77.1828,2.308185,-0.002550742,-0.002377861,-0.01702759,0.03779418,-0.05049155,-0.006753615,-0.2468333,0.9053634,0.2731011,336.0706,322.9284,340.5669,
5929.381,-0.00525349,-0.002044067,-0.02182438,0.01551746,-0.017995,-0.004189783,-0.2320028,1.140469,0.02595782,6.307683,1.141878,351.2305,-0.002089947,0.007539257,-0.04256007,-0.0354713,-0.09142189,-0.04607613,0.2056574,0.7099535,0.1250673,24.2273,77.27142,2.369272,-0.004788767,-0.006401611,-0.014042,0.03692273,-0.03816722,-0.03630242,-0.2468799,0.9052498,0.2729424,336.1053,322.9128,340.6126,
5943.36,-0.005464795,-0.0033539,-0.02148067,0.005063472,-0.02132637,-0.009313715,-0.2320875,1.140374,0.02564991,6.31671,1.170644,351.243,-0.001734844,0.01211738,-0.04317214,-0.09976905,-0.08333954,-0.001930435,0.20562,0.7100088,0.1246293,24.13727,77.44186,2.499656,-0.002584874,-0.01030096,-0.01118706,0.001558707,-0.01925716,-0.03647876,-0.2468916,0.9051116,0.2727929,336.1296,322.9209,340.6112,
5957.019,-0.005187606,-0.004447786,-0.0215822,-0.009062343,-0.02669304,-0.01051755,-0.2321638,1.140273,0.02532887,6.341805,1.210096,351.2477,-0.0002007904,0.01283406,-0.03623633,-0.09035157,-0.0423356,-0.03584938,0.205737,0.709935,0.124485,24.06488,77.42335,2.459631,0.001140094,-0.01174501,-0.009870077,-0.02673177,-0.008578114,-0.03460503,-0.2468805,0.9049585,0.2725887,336.1626,322.9425,340.5911,
5971.216,-0.004998697,-0.005696084,-0.0214056,-0.01874537,-0.039895,-0.009264799,-0.2322365,1.140145,0.02506208,6.359248,1.265584,351.2453,0.001285811,0.006884563,-0.02579439,-0.0253476,-0.004789297,-0.0377969,0.2057852,0.7098645,0.1244034,24.09392,77.34406,2.412537,0.007272678,-0.01023531,-0.01198901,-0.02459508,-0.0397795,-0.007798173,-0.2467864,0.9047852,0.2723033,336.171,322.9899,340.5918,
5985.454,-0.004315511,-0.006027929,-0.02128614,-0.02713293,-0.048148,-0.01118285,-0.2322776,1.14006,0.02479959,6.380343,1.321852,351.2536,0.001701745,0.003372678,-0.01353057,0.02765461,0.06029449,-0.01888598,0.2058316,0.7098531,0.1242649,24.10294,77.24791,2.389696,0.01093609,-0.008181572,-0.01302447,-0.01732179,-0.04092468,0.01156175,-0.2466522,0.9046576,0.2720842,336.1602,323.0262,340.5982,
5998.946,-0.003595804,-0.005464957,-0.02065681,-0.0247867,-0.05657926,-0.01762793,-0.2323181,1.14002,0.02455616,6.381895,1.384599,351.2754,0.0008422104,0.002624542,-0.005383033,0.0418964,0.1249272,0.0429961,0.205852,0.7098779,0.1240676,24.10935,77.09242,2.44113,0.01478734,-0.008911827,-0.008664063,-0.06656856,-0.0101945,0.003174761,-0.2464524,0.9045002,0.2719471,336.1736,323.0894,340.5292,
6012.608,-0.002972853,-0.003942344,-0.01948867,-0.01610445,-0.06188798,-0.0266735,-0.2323493,1.140008,0.02432919,6.364058,1.444169,351.3053,0.001157257,0.003361797,-0.01076587,-0.008245438,0.0982485,0.1076807,0.2058719,0.7098612,0.1237475,24.10569,77.08652,2.605376,0.0189219,-0.007906921,-0.002779979,-0.1104022,0.006361946,0.005207721,-0.2461369,0.9043758,0.2719129,336.1985,323.1905,340.3969,
6026.709,-0.002612361,-0.002707856,-0.01821141,0.007477356,-0.06213666,-0.02485359,-0.2323958,1.139945,0.02406776,6.307594,1.483456,351.306,0.001982049,0.002749294,-0.02229123,-0.02624284,0.02098159,0.05580483,0.2059249,0.7098076,0.1234339,24.09782,77.14642,2.616362,0.02151076,-0.007048874,0.000552088,-0.1112074,-0.04790373,0.00542124,-0.2459445,0.9042293,0.2718164,336.2127,323.3293,340.3427,
6040.698,-0.002653082,-0.002145124,-0.0173438,0.01598949,-0.05591055,-0.01472212,-0.2324063,1.139959,0.0238539,6.288142,1.509806,351.2923,0.002108727,-0.001009395,-0.03103168,0.0340588,-0.0435539,-0.0685582,0.2060181,0.7097676,0.1226747,24.13017,77.14475,2.432746,0.01870638,-0.00659205,-0.0003878451,-0.05387618,-0.1125739,-0.01335099,-0.245793,0.9041926,0.2717613,336.2372,323.4014,340.4216,
6054.527,-0.002557602,-0.002671074,-0.01721374,0.00300412,-0.04783915,-0.001605104,-0.2324161,1.139936,0.02362263,6.319277,1.535543,351.272,0.001606628,-0.0006431805,-0.03518247,0.05510341,-0.05457754,-0.1017913,0.2060425,0.7098943,0.1218759,24.16762,77.11915,2.244565,0.02297568,-0.004570513,9.675091E-05,-0.04355037,-0.2373865,-0.0005076695,-0.245299,0.9041086,0.2715755,336.2394,323.7285,340.6169,
6068.715,-0.001876814,-0.003808606,-0.01700377,-0.01074971,-0.04322226,0.003073115,-0.2324183,1.139863,0.02339232,6.342935,1.56985,351.2675,0.00031217,0.00709844,-0.04266064,-0.02823627,-0.05646668,-0.05828949,0.2059422,0.7100819,0.1213032,24.09192,77.23209,2.31013,0.02515101,-0.004145011,-0.0004087756,-0.04809338,-0.2380387,0.0084053,-0.245,0.9040376,0.2714128,336.2277,323.9115,340.6883,
6082.666,-0.0007829864,-0.004382908,-0.01638332,-0.01386584,-0.04126039,-0.0007422557,-0.2324017,1.139787,0.02317905,6.341867,1.604051,351.2765,0.000185037,0.01434821,-0.05258798,-0.140779,-0.07963819,0.03411507,0.2059259,0.7101755,0.1203343,23.95353,77.54877,2.584954,0.02515494,-0.001687531,-0.003116847,-0.07135323,-0.1222368,0.03435529,-0.244876,0.9040356,0.2713707,336.1964,323.8954,340.5608,
6096.473,4.831655E-05,-0.005057306,-0.01502056,-0.0008986315,-0.04510337,0.006814954,-0.2323811,1.139701,0.02300656,6.311729,1.637488,351.2433,0.001355798,0.01063127,-0.05585084,-0.1497913,-0.103048,0.06238864,0.2060837,0.7099165,0.1197793,23.92344,77.76283,2.742886,0.02101486,-6.605289E-05,-0.00816272,-0.07709418,0.01151479,0.04199097,-0.2447601,0.9040163,0.2712602,336.1771,323.8605,340.4435,
6110.462,0.001099765,-0.005131777,-0.01398997,-0.005609868,-0.05037019,0.02095146,-0.2323478,1.139639,0.02285981,6.329217,1.683533,351.1956,0.002656202,-0.0005005374,-0.0498822,-0.03520374,-0.08335315,0.0007845918,0.2062643,0.7096564,0.1194104,24.01818,77.67268,2.586738,0.01752102,0.003137511,-0.01355541,-0.06794044,0.09006971,0.04532444,-0.2445033,0.9040965,0.2709789,336.1493,323.8306,340.3017,
6124.487,0.002151181,-0.005522281,-0.01316551,-0.01760507,-0.06497554,0.0362764,-0.2323018,1.139564,0.02272105,6.360183,1.754271,351.1413,0.003009705,-0.008756637,-0.04346399,0.06312917,-0.05238058,-0.05401604,0.2063484,0.7095459,0.1187895,24.12009,77.53597,2.386832,0.01610004,0.007100955,-0.02072852,-0.02441546,0.05966007,0.07581181,-0.2443423,0.9041051,0.2706005,336.0613,323.8158,340.2828,
6138.356,0.00333249,-0.006141734,-0.01271769,-0.03342662,-0.08256057,0.04553659,-0.2322298,1.139457,0.02255356,6.396265,1.844876,351.0872,0.002171023,-0.01091876,-0.04120421,0.08821754,-0.01868716,-0.04182326,0.2063697,0.7095162,0.1181169,24.18865,77.4371,2.315072,0.01311797,0.005854786,-0.02493467,0.03648384,-0.06843553,0.05299238,-0.2442696,0.9041154,0.2702069,336.0146,323.8529,340.443,
6152.05,0.004506527,-0.006311403,-0.01221776,-0.04890025,-0.1018812,0.04233668,-0.2321412,1.139355,0.02238941,6.443138,1.957444,351.0589,0.001219679,-0.006061852,-0.04684035,0.01666934,-0.02092446,0.02723987,0.2062907,0.7095648,0.1175796,24.16715,77.52615,2.459646,0.01105018,0.003311423,-0.02379905,0.07424448,-0.2100215,0.03462803,-0.2441521,0.9041056,0.2696361,335.9448,324.0134,340.8195,
6166.085,0.005616201,-0.006041181,-0.0113882,-0.05513674,-0.1182173,0.02321098,-0.2320474,1.139277,0.02225244,6.46866,2.078786,351.0693,0.001345204,0.0009766709,-0.05879549,-0.09242653,-0.08304557,0.06068926,0.2062679,0.7095432,0.1162591,24.08736,77.85548,2.68248,0.006834128,-0.004311171,-0.01361547,0.009153226,-0.176843,-0.006370478,-0.2442489,0.903949,0.2698427,336.0266,324.0966,340.7632,
6180.082,0.0061618,-0.005453318,-0.01079128,-0.05669944,-0.1240136,-0.003336487,-0.2319721,1.139227,0.02212965,6.491803,2.192577,351.1066,0.002715098,0.002350807,-0.06756326,-0.1237329,-0.1558539,0.001487813,0.2064208,0.7093419,0.1154057,24.01819,78.13652,2.647872,-0.002616102,-0.01155943,-0.003233816,-0.07576305,0.02461387,-0.05944747,-0.2443213,0.9038884,0.2699234,336.1144,324.0395,340.5734,
6193.757,0.006163469,-0.005353568,-0.01070365,-0.06122086,-0.1233253,-0.02380507,-0.2319087,1.139165,0.02199483,6.530146,2.303058,351.1432,0.004583111,-0.004284125,-0.06675217,-0.04799395,-0.1911508,-0.08436038,0.2066589,0.7090845,0.1147265,24.09104,78.22276,2.389707,-0.01271838,-0.01336846,0.002060655,-0.121065,0.1845245,-0.09420264,-0.2447693,0.9037332,0.2700297,336.3313,323.9595,340.2126,
6207.88,0.005958341,-0.005893127,-0.01113577,-0.07280806,-0.120441,-0.03357612,-0.2318252,1.139114,0.02181447,6.596077,2.413661,351.1732,0.005967334,-0.01056743,-0.05765559,0.04183738,-0.1662887,-0.1174941,0.2068393,0.7089739,0.1142352,24.22096,78.16352,2.151648,-0.01827424,-0.006827377,-0.003374857,-0.08121701,0.1963248,-0.07456814,-0.2449681,0.9038978,0.2696863,336.3779,323.8537,340.1033,
6221.855,0.005385556,-0.005780895,-0.01146243,-0.08279944,-0.1180265,-0.02918653,-0.2317601,1.139083,0.0216316,6.659584,2.514464,351.1754,0.006301401,-0.007090132,-0.04980306,0.02556649,-0.1079742,-0.0685015,0.2068502,0.7090762,0.1137412,24.22968,78.16416,2.167312,-0.01638161,0.003231338,-0.01407779,-0.02140814,0.07122938,-0.02795444,-0.2449723,0.904019,0.26944,336.3099,323.89,340.2281,
6235.614,0.004381764,-0.004840998,-0.01125544,-0.07493138,-0.1151354,-0.01886307,-0.2317224,1.139052,0.02147532,6.683581,2.604658,351.1659,0.006351537,-0.0003300663,-0.04529322,-0.04371349,-0.07221331,-0.009731085,0.2068771,0.7090633,0.1135966,24.14886,78.23883,2.312251,-0.01319345,0.01313766,-0.02590008,0.04453833,-0.02049605,0.01210641,-0.2451284,0.9042997,0.2689109,336.2597,323.8781,340.3355,
6249.595,0.003018131,-0.003333088,-0.01073211,-0.0574095,-0.1084091,-0.004806575,-0.2317129,1.139043,0.02133799,6.688484,2.675367,351.1397,0.007459329,-0.001538267,-0.03854303,-0.02416317,-0.05718455,0.002191168,0.2070869,0.7088811,0.1133823,24.16311,78.25636,2.330379,-0.009956736,0.02076995,-0.03526783,0.1030213,-0.05974464,0.05081848,-0.2452635,0.9048275,0.2680355,336.1165,323.8046,340.5505,
6263.772,0.001285472,-0.002453905,-0.01016692,-0.0348358,-0.09976418,0.008316609,-0.2317417,1.139034,0.02120864,6.674269,2.732897,351.1057,0.008531265,-0.006671859,-0.02655851,0.07980242,-0.008401633,-0.03709942,0.2073107,0.7088032,0.1130715,24.25325,78.11675,2.199057,-0.005823409,0.023749,-0.03680168,0.1096563,-0.05814078,0.04881968,-0.2452321,0.9051532,0.2675858,336.0524,323.7564,340.6678,
6277.304,-0.0002255314,-0.002324083,-0.0103668,-0.02606354,-0.08001634,0.009601947,-0.2317967,1.139015,0.02105176,6.692219,2.762909,351.1061,0.007841568,-0.005194236,-0.01825321,0.1358924,0.0443657,-0.04465166,0.2074714,0.7089959,0.1126298,24.35526,77.90622,2.061964,-0.001207283,0.02419766,-0.03455911,0.1028069,-0.02114078,0.0675482,-0.2451165,0.9052528,0.2674382,335.9696,323.6932,340.6855,
6291.414,-0.001710478,-0.002891257,-0.01083382,-0.03083106,-0.05843671,-0.001008712,-0.2318727,1.138971,0.0208813,6.725529,2.789595,351.1325,0.00662844,0.007111791,-0.02079694,0.06896564,0.06936514,0.01357594,0.207476,0.7093065,0.1122256,24.3296,77.88143,2.146592,0.004946822,0.01898825,-0.02523691,0.05926882,-0.06028542,0.05771559,-0.2450755,0.9052565,0.2674227,335.9585,323.765,340.6986,
6305.302,-0.002908995,-0.003790176,-0.01121945,-0.03536372,-0.03651093,-0.01811097,-0.2319452,1.138927,0.02069044,6.75619,2.802921,351.1796,0.006185081,0.02337379,-0.03656304,-0.0798128,0.01793503,0.09370191,0.2074625,0.7099877,0.1111759,24.22111,78.08415,2.44151,0.00866008,0.01050716,-0.01232287,-0.01278047,-0.08731525,0.01231595,-0.2450466,0.9053115,0.2673377,336.0106,323.8647,340.679,
6319.251,-0.003774124,-0.003792443,-0.01204921,-0.04006677,-0.01452902,-0.02085123,-0.2320207,1.138909,0.02047396,6.792312,2.793179,351.1949,0.005879492,0.03542284,-0.05677114,-0.2099302,-0.09530253,0.08585848,0.2074903,0.7104957,0.1101212,24.02746,78.54829,2.682339,0.0100126,0.003296882,-0.00435337,-0.06813627,-0.01934053,-0.0252679,-0.2449505,0.9053634,0.267278,336.0643,323.9033,340.6083,
6333.044,-0.004674233,-0.004481405,-0.01281192,-0.03712534,-0.003083474,-0.01029796,-0.2321129,1.138846,0.02025962,6.817144,2.786062,351.184,0.005797071,0.03631923,-0.06816646,-0.2356922,-0.185331,-0.01053278,0.207568,0.7106579,0.1093347,23.88671,78.89648,2.611593,0.01405936,0.002786055,-0.006055965,-0.07215583,0.02200751,-0.01503511,-0.2447192,0.9054436,0.2671,336.0944,323.9402,340.5246,
6347.206,-0.005345649,-0.005405684,-0.01401281,-0.04135704,0.001974145,0.003442076,-0.2322116,1.138748,0.02002621,6.861263,2.783719,351.162,0.00464219,0.02579146,-0.0628881,-0.1294337,-0.1861828,-0.1035773,0.207699,0.7106937,0.1088476,23.91229,78.93559,2.341822,0.01925951,0.007106076,-0.01525518,-0.002219886,-0.03320756,0.02903803,-0.2444128,0.9055489,0.2667732,336.0461,323.9557,340.5641,
6361.071,-0.005512991,-0.005832088,-0.0149286,-0.04781582,-0.003016744,0.02348345,-0.232303,1.138653,0.01978755,6.915215,2.795905,351.113,0.002406744,0.01487944,-0.04753249,-0.01582798,-0.09697998,-0.08760433,0.2077223,0.7107837,0.108536,24.01038,78.76901,2.218617,0.02530805,0.01185674,-0.0222707,0.0541332,-0.1282372,0.08484685,-0.2437457,0.9057783,0.2660546,335.8526,324.0566,340.7795,
6374.843,-0.005129088,-0.004669506,-0.01482533,-0.03622433,-0.01546835,0.02935488,-0.2323788,1.138605,0.01957405,6.908205,2.826747,351.0901,0.0005369466,0.01250717,-0.03566176,-0.005931978,0.001481279,0.04308388,0.2076672,0.7108571,0.1085146,24.04278,78.67568,2.417038,0.02471214,0.01183136,-0.01945808,0.05538012,-0.1469704,0.0843999,-0.2435832,0.9058546,0.2660751,335.7701,324.1232,340.8961,
6388.86,-0.004037681,-0.002439249,-0.01421952,-0.01248976,-0.02341434,0.009165291,-0.2324211,1.138616,0.0193826,6.867843,2.856131,351.1239,-0.0003793659,0.01656052,-0.03819442,-0.09560305,0.0004053153,0.1267233,0.2074848,0.7111998,0.107612,23.95729,78.85687,2.752413,0.02046881,0.005349173,-0.008205812,-0.01983438,-0.07497199,0.03244909,-0.2436371,0.9057221,0.2662411,335.8585,324.1392,340.7676,
6402.969,-0.003162736,-0.0008639238,-0.01387013,0.006869099,-0.02870168,-0.0155687,-0.2324463,1.138641,0.01919699,6.82936,2.8934,351.1687,-0.0008194419,0.01567843,-0.04870853,-0.1678201,-0.09916312,0.1213307,0.20749,0.7111107,0.1069037,23.86807,79.24282,2.971016,0.01245383,-0.003399359,0.001741485,-0.09021539,0.03247074,-0.0328871,-0.243552,0.9056738,0.2662723,335.9441,324.1644,340.6376,
6416.647,-0.002470176,-0.001036684,-0.01413537,0.006333735,-0.03440611,-0.02921606,-0.2324632,1.138624,0.01899397,6.832217,2.936627,351.1962,-0.0004754011,0.00602479,-0.0478028,-0.08667607,-0.1399109,-0.02692606,0.2076051,0.7108895,0.1063949,23.89333,79.31306,2.70875,0.004262939,-0.007369421,0.001490693,-0.07237567,0.06612524,-0.06396089,-0.2435246,0.9056015,0.2662356,336.0179,324.1497,340.566,
6430.816,-0.001841271,-0.002002736,-0.01490414,-0.002901451,-0.04340477,-0.02661012,-0.2324753,1.13857,0.01876652,6.847826,2.990453,351.2021,0.0005128961,-0.004400055,-0.04127317,0.008367499,-0.1394921,-0.1279161,0.2076736,0.7107628,0.1059255,23.97384,79.25035,2.374758,-0.001218341,-0.008035403,-0.003860505,-0.01503873,0.003690241,-0.0718283,-0.2435357,0.9055546,0.266147,336.0606,324.1402,340.5953,
6444.619,-0.001299885,-0.002922914,-0.0154223,-0.01482213,-0.05610643,-0.01926668,-0.2324905,1.138487,0.01853347,6.866939,3.056347,351.196,0.0001575816,-0.01015384,-0.03404913,0.04930816,-0.1095736,-0.09124919,0.2076769,0.7106562,0.105836,24.05868,79.21516,2.337398,-0.000665736,-0.005263139,-0.008685164,0.01361219,-0.08132285,-0.05236688,-0.2435557,0.9055228,0.2659169,336.1026,324.1759,340.6786,
6458.486,-0.0007233308,-0.003037165,-0.01569526,-0.01770728,-0.06134017,-0.01273239,-0.2324958,1.138422,0.01830137,6.874148,3.109849,351.1937,-0.0006438633,-0.009620829,-0.02712085,0.0563817,-0.05059876,-0.0318666,0.2076651,0.7106501,0.1057526,24.07716,79.16396,2.396543,0.0004913877,0.00034222,-0.01618404,0.0560282,-0.1083642,-0.009333087,-0.2435335,0.9055582,0.2655024,336.0743,324.1948,340.8261,
6472.238,-0.0005299214,-0.002410098,-0.01543495,-0.01318886,-0.05540209,-0.0103396,-0.2324928,1.138428,0.01808381,6.867239,3.140308,351.1988,-0.001221153,-0.005559937,-0.02286233,0.03076193,-0.003370201,0.02460071,0.207657,0.7106018,0.105568,24.07784,79.15143,2.462357,0.000700579,0.003685443,-0.02205448,0.08020914,-0.05634166,0.0114635,-0.2434914,0.9055746,0.2652427,336.0309,324.1358,340.899,
6486.252,-0.001065943,-0.001740837,-0.01496873,-0.00444033,-0.04477296,-0.004806844,-0.232514,1.138449,0.01787853,6.857431,3.149703,351.1881,-0.001905942,-0.0009837657,-0.02230912,-0.003842243,0.007044066,0.01928169,0.2076235,0.7105946,0.1052955,24.06217,79.15746,2.487218,0.002636697,0.004304086,-0.02194451,0.06607668,-0.006044485,0.02008597,-0.243415,0.9055707,0.2650932,336.0041,324.0898,340.9057,
6500.296,-0.001939189,-0.001563418,-0.01444532,0.001654539,-0.03223005,0.00143165,-0.2325548,1.138444,0.01768875,6.847894,3.155254,351.1758,-0.002067719,7.134156E-05,-0.02434203,-0.002552766,-0.01614866,-0.004967589,0.2075967,0.7106006,0.1049389,24.06207,79.17312,2.473589,0.00480064,0.002759793,-0.01678408,0.03235024,0.0142784,0.01089048,-0.2433628,0.9055716,0.264988,336.0037,324.0807,340.8904,
6514.066,-0.002437281,-0.001356439,-0.01396552,0.006173104,-0.01951585,0.004516328,-0.2325937,1.138427,0.01751268,6.837816,3.149281,351.1692,-0.00129675,-5.087105E-05,-0.02924361,-0.01244239,-0.07003743,-0.008072712,0.2075841,0.7106046,0.1043907,24.08367,79.26842,2.466295,0.003552451,-0.001023835,-0.009018837,0.001878368,0.02465034,-0.007297992,-0.243327,0.9055397,0.2649251,336.011,324.0762,340.8736,
6528.121,-0.002284971,-0.001382858,-0.01358058,0.01655065,-0.00927766,-0.0001415253,-0.2326177,1.138408,0.01733875,6.812368,3.148661,351.175,-0.0001786267,0.0006903164,-0.03105366,-0.02208121,-0.09902042,-0.02739342,0.2076325,0.7106117,0.1039542,24.09377,79.38188,2.43276,0.001185124,-0.007752322,0.001391895,-0.02467463,-0.02752194,-0.05343711,-0.2433145,0.9054499,0.2649341,336.0625,324.0948,340.8744,
6542.077,-0.002196702,-0.001847932,-0.01303194,0.02035386,-0.008757988,-0.01243461,-0.2326513,1.138402,0.01716161,6.783633,3.157473,351.2096,0.0004672594,-0.0001721786,-0.02860468,0.001253388,-0.1093309,-0.04373421,0.2076946,0.7106061,0.1036922,24.13473,79.44562,2.368076,0.0005485376,-0.01186987,0.008332826,-0.04004826,-0.1076145,-0.09877482,-0.2433425,0.9052867,0.2650169,336.2097,324.2143,340.9397,
6555.763,-0.001880847,-0.002476807,-0.01264414,0.01520459,-0.01132744,-0.01825472,-0.2326739,1.13838,0.01698577,6.782671,3.176329,351.2244,0.001720086,0.00178842,-0.01986396,0.03471313,-0.05337618,-0.06533535,0.2077474,0.710682,0.1035395,24.1498,79.38572,2.290523,0.002081262,-0.009310028,0.003765172,-0.003728089,-0.09792097,-0.07156257,-0.2432773,0.9052488,0.2649551,336.2318,324.228,340.9944,
6569.815,-0.001547139,-0.002977737,-0.01203401,0.01185377,-0.01698781,-0.0139913,-0.2326892,1.138332,0.01683044,6.772666,3.199508,351.2156,0.002371374,0.006889869,-0.01556463,0.01183596,-0.01952984,-0.04018411,0.2077696,0.7107643,0.1033976,24.1396,79.37302,2.283065,0.0052618,-0.004793317,-0.003402566,0.02260739,-0.04111025,-0.02098051,-0.2432151,0.9052082,0.2649337,336.2123,324.205,341.0084,
6583.876,-0.001073982,-0.002814154,-0.01111532,0.008008119,-0.02306456,-0.01200583,-0.2326937,1.138297,0.01669824,6.76764,3.229793,351.2243,0.00368146,0.0136699,-0.01592934,-0.06856132,-0.02086703,-0.01351704,0.2078293,0.7109185,0.1032154,24.06952,79.44045,2.317237,0.008727268,0.0002372152,-0.009585498,0.02740673,0.0231121,0.02614547,-0.2430518,0.9051781,0.2647891,336.1782,324.1742,341.0133,
6597.863,-0.0005520649,-0.002329885,-0.009880492,0.008280545,-0.02858759,-0.01349096,-0.2326816,1.138274,0.01659322,6.750483,3.257826,351.2331,0.005398675,0.01378824,-0.01096566,-0.06205696,-0.01243618,-0.03536203,0.2079352,0.7110002,0.1031456,24.02085,79.46189,2.301848,0.00621335,0.001377658,-0.01186543,0.04262514,0.07321685,0.03609323,-0.2429191,0.9051512,0.2646537,336.1265,324.0849,341.0015,
