time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5567.52,0.324979,-0.02232977,-0.2691441,-0.555079,-2.848467,0.1891923,-0.1622211,0.6506723,-0.2793082,7.319025,47.44799,357.7228,0.812928,0.1071171,-0.3599824,-0.2307174,-3.174288,-0.04019409,-0.1560927,0.1353668,-0.1501369,-0.002602089,83.06563,353.474,0.03565086,-0.0491208,-0.8970847,-1.723452,-2.713903,-0.7280399,-0.1096933,0.0618789,-0.4098569,24.23374,25.38885,348.2865,
5581.522,0.2923136,-0.01033885,-0.2564386,-0.5567448,-2.603038,0.1343686,-0.1589519,0.6508726,-0.2824451,7.405624,49.23821,357.9954,0.7554269,0.1027706,-0.3681844,-0.2537513,-2.894425,0.0575658,-0.1470509,0.1364094,-0.1532659,359.7576,84.98958,353.4716,-0.01779854,-0.03424446,-0.8300759,-1.508923,-2.59804,-0.5455298,-0.1123083,0.06199843,-0.4185522,24.51568,27.43579,348.1671,
5595.284,0.2594411,0.0005487679,-0.2388841,-0.5405675,-2.352451,0.06277253,-0.1561295,0.6510683,-0.2851985,7.373667,50.82558,358.22,0.7060612,0.09938977,-0.3626211,-0.2582696,-2.579176,0.2398975,-0.138627,0.1375695,-0.1564052,359.5835,86.61568,353.7998,-0.05741368,-0.02330984,-0.7518808,-1.266737,-2.482445,-0.3760272,-0.114854,0.06197811,-0.4259672,24.7548,29.19001,347.8216,
5609.361,0.2242547,0.01019054,-0.2158482,-0.4950034,-2.075353,0.001147792,-0.153827,0.6514149,-0.2875661,7.326193,52.15054,358.3846,0.6473956,0.09668855,-0.3505738,-0.2467489,-2.206454,0.5670967,-0.1313034,0.1386598,-0.1596849,359.4903,87.8682,354.7137,-0.08103763,-0.01756974,-0.6662288,-1.104165,-2.302708,-0.2768313,-0.1173319,0.06203509,-0.4321826,24.9827,30.79228,347.6022,
5623.432,0.1908513,0.01554157,-0.1914199,-0.4430451,-1.814857,-0.0380368,-0.1520177,0.6517641,-0.2896066,7.268054,53.28291,358.5421,0.5838925,0.09380623,-0.3468003,-0.1842925,-1.933748,0.8564761,-0.1250389,0.1397867,-0.1633519,359.4929,89.03785,355.8378,-0.09037183,-0.01425255,-0.600889,-0.9933005,-2.138229,-0.2320342,-0.1195405,0.06209528,-0.4376925,25.16339,32.30745,347.4544,
5637.062,0.1567995,0.01607644,-0.1650683,-0.3908795,-1.549238,-0.06272274,-0.1506821,0.6519766,-0.2912171,7.199318,54.19251,358.6714,0.5125329,0.09634593,-0.3558711,-0.1470518,-1.785608,1.01416,-0.1199713,0.1410889,-0.1675231,359.4128,90.24686,356.888,-0.08428239,-0.01397356,-0.5045399,-0.89005,-1.951352,-0.2082404,-0.1210291,0.06198803,-0.4412033,25.28227,33.62614,347.3433,
5650.967,0.1226814,0.01405249,-0.1363708,-0.3362787,-1.276572,-0.05971177,-0.1497576,0.652097,-0.2923635,7.171494,54.86374,358.7823,0.4347993,0.09940383,-0.3722927,-0.1320765,-1.727545,1.033047,-0.1160731,0.1421449,-0.171827,359.2396,91.52966,357.7369,-0.06804995,-0.0160754,-0.4044385,-0.7960632,-1.724947,-0.190176,-0.1220251,0.06187811,-0.4434001,25.38163,34.74194,347.3103,
5664.996,0.08987911,0.01056653,-0.1049727,-0.2836586,-0.9880357,-0.04648767,-0.1492336,0.6520735,-0.2930114,7.114624,55.27884,358.8998,0.3542926,0.1012721,-0.3818153,-0.1826162,-1.625222,0.9107214,-0.1132673,0.1431322,-0.1760762,358.9079,92.65893,358.2382,-0.04676742,-0.01939817,-0.3028509,-0.6350112,-1.522786,-0.1553618,-0.1225737,0.06169147,-0.4444064,25.43967,35.5705,347.0995,
5678.89,0.05823562,0.007398381,-0.07166515,-0.2350262,-0.683185,-0.03394515,-0.1491342,0.6521773,-0.2932004,7.09268,55.41831,358.9997,0.2594568,0.0922946,-0.378916,-0.1774985,-1.489999,0.6595992,-0.1120722,0.1437318,-0.179987,358.6941,93.62325,358.3298,-0.02627503,-0.0171091,-0.1974955,-0.3888817,-1.27438,-0.1585653,-0.1228311,0.06158915,-0.444277,25.31641,35.97515,346.7397,
5692.982,0.02820321,0.006414665,-0.03677331,-0.1767569,-0.3785995,-0.02193265,-0.1494157,0.6522753,-0.2928866,7.048658,55.31461,359.0519,0.1827302,0.08303889,-0.3537613,-0.2100061,-1.248048,0.5036153,-0.1112037,0.1442824,-0.183161,358.4194,94.26687,358.4467,-0.01397834,-0.01449855,-0.09275246,-0.09698761,-0.9637027,-0.1378004,-0.1226294,0.06132036,-0.4427806,25.13235,35.87403,346.2516,
5706.775,-0.0002636073,0.006799586,-0.001493252,-0.1174078,-0.08632817,-0.02820476,-0.1492147,0.6523867,-0.2931662,6.985444,54.99427,359.0829,0.1099832,0.07141098,-0.3084315,-0.2485107,-0.8835795,0.3953828,-0.1115631,0.144546,-0.1858738,358.1233,94.41403,358.5615,-0.002428777,-0.01146205,0.01210613,0.1547735,-0.6011246,-0.1211721,-0.1221659,0.06114122,-0.4402393,24.89469,35.42437,345.8257,
5720.581,-0.02769242,0.007453792,0.03280684,-0.06436661,0.1943133,-0.04532944,-0.1510657,0.6525242,-0.2908932,6.882424,54.46745,359.091,0.04056014,0.05784247,-0.2538491,-0.2532907,-0.4905012,0.3181424,-0.1127767,0.1447681,-0.187968,357.9009,94.20296,358.6763,0.004590645,-0.006730476,0.1153638,0.3854699,-0.1707025,-0.1106465,-0.121307,0.06104815,-0.4363002,24.59079,34.5551,345.5067,
5734.77,-0.05454567,0.008147821,0.06613556,-0.01648428,0.4587283,-0.05473029,-0.1524518,0.6526558,-0.2892187,6.790146,53.7486,359.0887,-0.02817962,0.0447627,-0.1908733,-0.22926,-0.09018207,0.3782243,-0.1150378,0.1448355,-0.189297,357.7282,93.65311,359.0576,0.01879225,-0.001345769,0.2145508,0.4039158,0.2528577,-0.1947176,-0.1202738,0.06077157,-0.4312228,24.15392,33.79338,345.6882,
5748.574,-0.08146247,0.009085357,0.09815201,0.02145994,0.7165996,-0.0480741,-0.1542486,0.6529442,-0.2870709,6.707588,52.83565,359.1073,-0.09823371,0.02738156,-0.1281588,-0.1314699,0.2318012,0.4790992,-0.1182754,0.1447062,-0.189991,357.7511,92.95709,359.6078,0.02990337,-0.002837446,0.3098381,0.2511862,0.7261211,-0.2212129,-0.1192534,0.06065679,-0.4249259,23.88498,33.02399,346.4362,
5762.494,-0.1095141,0.009881231,0.1287663,0.05543443,0.9719442,-0.03403513,-0.1564776,0.6532735,-0.2845658,6.638011,51.69804,359.1128,-0.1707538,0.01551317,-0.0664526,-0.09052537,0.5181416,0.619934,-0.1226321,0.144566,-0.1900941,357.7379,92.06959,0.3104082,0.03032508,-0.003632041,0.3997437,0.2076636,1.148761,-0.1893757,-0.1182216,0.06065078,-0.4178177,23.66977,31.92578,347.1556,
5776.309,-0.139107,0.01054275,0.1583369,0.09937651,1.219319,-0.01458342,-0.159163,0.6535181,-0.2816596,6.58243,50.38336,359.0765,-0.2464516,0.003267697,-0.00604241,-0.07324036,0.8023478,0.7483004,-0.1281395,0.1441368,-0.1896843,357.7366,90.93507,1.078265,0.0134968,0.003211572,0.4848695,0.395043,1.55848,-0.07564566,-0.1173879,0.06093002,-0.4099344,23.43683,30.17112,347.5057,
5790.329,-0.1697695,0.0114724,0.1859649,0.1566659,1.458096,0.004184037,-0.1622914,0.6537047,-0.2784824,6.523322,48.87447,358.997,-0.3230321,-0.01345638,0.04745344,-0.0463747,1.027516,0.8269152,-0.1346318,0.1434042,-0.188816,357.8123,89.70238,1.814881,-0.01192456,0.02517796,0.5632156,0.7068676,1.923201,-0.0146426,-0.1164639,0.06153563,-0.4012496,22.95655,27.93668,347.5754,
5804.378,-0.2013039,0.01215387,0.2112166,0.2119145,1.680069,0.016152,-0.1658722,0.6539003,-0.2750418,6.455174,47.21391,358.9182,-0.3991539,-0.03398619,0.09548286,-0.0115829,1.245042,0.8460757,-0.1420809,0.1423847,-0.187641,357.9655,88.31283,2.450453,-0.02912298,0.06041149,0.6303707,0.8556039,2.244645,-0.1513006,-0.1157518,0.0627317,-0.3920044,22.14836,25.82118,348.0222,
5818.078,-0.2339083,0.01369464,0.2339014,0.253177,1.88852,0.03512248,-0.1700251,0.6542766,-0.2712742,6.395344,45.40372,358.8349,-0.4825125,-0.06122186,0.140341,0.04725851,1.479384,0.7317926,-0.1506652,0.1409456,-0.1861531,358.2106,86.75491,2.774424,-0.05327639,0.08598875,0.6883954,1.045789,2.53934,-0.06499632,-0.1151134,0.06406061,-0.3820887,21.51567,23.303,348.2557,
5832.123,-0.2675301,0.01588632,0.2545266,0.2698868,2.100294,0.04719611,-0.1746671,0.6546506,-0.2672775,6.292514,43.40422,358.7915,-0.5498543,-0.08653104,0.1748186,0.1140026,1.707491,0.5014789,-0.159633,0.1393482,-0.1845471,358.4795,85.07579,2.731571,-0.07077251,0.1033306,0.7296947,1.205117,2.669782,0.06008471,-0.1143742,0.06530938,-0.3718856,20.91762,20.74822,348.2805,
5846.078,-0.3024784,0.01799248,0.2728564,0.2661514,2.329315,0.04178943,-0.179782,0.6549808,-0.2631398,6.150795,41.20514,358.7877,-0.6133095,-0.1124863,0.2120127,0.2298256,1.995255,0.2473897,-0.1693892,0.1375357,-0.1825474,358.8397,83.1008,2.402642,-0.09150903,0.1200696,0.7719516,1.298981,2.779027,0.1925557,-0.1142217,0.06701167,-0.3609519,20.36487,18.1332,348.2965,
5859.86,-0.3392979,0.01988422,0.2882592,0.2601311,2.567708,0.03165913,-0.1854378,0.6552825,-0.2588464,5.988824,38.82242,358.8015,-0.6761879,-0.1364008,0.2508327,0.3436639,2.285392,0.08700165,-0.1799189,0.1354345,-0.1801508,359.2364,80.87849,2.034006,-0.1213504,0.1349422,0.8060825,1.371131,2.91427,0.3010652,-0.1145122,0.06876683,-0.3497215,19.77797,15.38576,348.3594,
5873.989,-0.377198,0.02126383,0.2997568,0.2513827,2.807018,0.03123122,-0.1916349,0.6556628,-0.2545291,5.844004,36.25008,358.8486,-0.7392501,-0.1557363,0.2899292,0.4389073,2.577361,0.02486273,-0.1911586,0.1332301,-0.1774609,359.6478,78.40734,1.705965,-0.1577936,0.1449002,0.8341909,1.434512,3.011454,0.4506502,-0.1153587,0.0704497,-0.338115,19.21109,12.53652,348.3119,
5887.785,-0.4159585,0.0220255,0.3072204,0.2443855,3.039468,0.0380177,-0.1984252,0.6560574,-0.25016,5.692921,33.50483,358.9027,-0.8027473,-0.1708601,0.3265306,0.5415438,2.886195,0.04782756,-0.2030965,0.1310456,-0.1746274,0.1357983,75.65048,1.429894,-0.20935,0.1487657,0.8564295,1.454415,3.189496,0.6325369,-0.1171517,0.07219104,-0.3261549,18.73384,9.428127,348.2796,
5901.845,-0.4552051,0.02272975,0.3108727,0.2453827,3.267909,0.05329584,-0.2057582,0.6564309,-0.2457745,5.531852,30.59079,358.9531,-0.8682368,-0.1795344,0.3567151,0.6068767,3.215322,0.1277457,-0.2157981,0.1288737,-0.1718557,0.6364563,72.58543,1.223526,-0.2716863,0.1511113,0.8713022,1.46601,3.392201,0.7779234,-0.1197504,0.07390308,-0.3140233,18.22192,6.144263,348.3109,
5915.649,-0.4945194,0.02333964,0.3111708,0.2569529,3.485642,0.06721599,-0.213595,0.6567643,-0.2415578,5.35936,27.51005,358.99,-0.935637,-0.1860684,0.3721701,0.6787411,3.498719,0.2168132,-0.2292674,0.1265867,-0.1694296,1.184823,69.34438,1.007804,-0.3395829,0.1563418,0.8786783,1.488149,3.591039,0.905399,-0.1231924,0.07577147,-0.3018567,17.64207,2.712799,348.374,
5929.629,-0.5334912,0.02336971,0.3067739,0.2733744,3.696151,0.08099893,-0.2219187,0.6570759,-0.2375648,5.179781,24.27182,359.0387,-1.002855,-0.1894442,0.3679674,0.8443148,3.730376,0.1561777,-0.2433051,0.1244,-0.1676613,1.706544,65.97866,0.4058258,-0.4102951,0.1577807,0.8758782,1.485874,3.792768,1.091981,-0.1273777,0.07737622,-0.2897469,17.08813,359.0488,348.3474,
5943.588,-0.5713973,0.02260187,0.2970769,0.2727964,3.893109,0.1021037,-0.2307465,0.6573659,-0.2338291,5.022211,20.90197,359.108,-1.070373,-0.1867963,0.347778,1.088928,3.935618,-0.01299744,-0.2580578,0.12227,-0.1665256,2.112924,62.444,359.3954,-0.4803264,0.1528426,0.8637726,1.42015,4.000236,1.217523,-0.1324687,0.07880762,-0.2776915,16.60201,355.2973,348.4431,
5957.345,-0.6074976,0.01984271,0.2814308,0.2405771,4.076098,0.1272661,-0.2400283,0.6575952,-0.2304598,4.918527,17.41843,359.2326,-1.142337,-0.1817549,0.3153269,1.345106,4.14987,-0.1513415,-0.2734497,0.1201197,-0.1660003,2.424393,58.69042,358.2058,-0.5480688,0.1407184,0.8455702,1.300269,4.215834,1.222469,-0.1384345,0.08010713,-0.2657391,16.22763,351.5447,348.8252,
5971.415,-0.6413272,0.01522574,0.2603316,0.179513,4.242553,0.1540785,-0.2497014,0.6577317,-0.2274982,4.877558,13.82103,359.3906,-1.201944,-0.1813823,0.2804335,1.611099,4.305785,-0.1431442,-0.289077,0.1178666,-0.16583,2.817671,54.84354,356.9827,-0.6098064,0.1246872,0.8221453,1.168608,4.359372,1.21181,-0.1451237,0.08126467,-0.2540199,15.92706,347.8398,349.2855,
5985.427,-0.6752865,0.008109266,0.2334191,0.08699695,4.398016,0.1664303,-0.2598016,0.6576211,-0.2249459,4.898852,10.14361,359.6147,-1.258,-0.1796011,0.2506611,1.777274,4.508871,-0.05194631,-0.3050483,0.1157636,-0.1658676,3.176412,50.73232,355.8404,-0.6655596,0.1109132,0.7958471,1.005688,4.416816,1.284369,-0.1524425,0.08246657,-0.2424204,15.69476,344.117,349.5599,
5999.1,-0.7032456,0.0003575086,0.2065896,0.002999837,4.518857,0.1666701,-0.2702442,0.6573712,-0.222877,4.958553,6.397305,359.8546,-1.325887,-0.1797325,0.218711,1.640712,4.842406,0.205882,-0.3219522,0.1136914,-0.1664789,3.597127,46.22167,355.2924,-0.7196111,0.1062337,0.7655602,0.8225647,4.415998,1.464723,-0.1605723,0.08377106,-0.2312078,15.43765,340.3146,349.5207,
6013.292,-0.7335721,-0.01033815,0.1715219,-0.08591195,4.646387,0.1740228,-0.2810487,0.6569778,-0.2213943,5.093691,2.543111,0.07871148,-1.398002,-0.1875646,0.1796939,1.202573,5.24721,0.6293199,-0.3394344,0.1116048,-0.1678312,4.349037,41.39531,355.4948,-0.7673179,0.1090074,0.7319626,0.669785,4.442288,1.608122,-0.169323,0.08516227,-0.2202329,15.13384,336.4269,349.4547,
6027.088,-0.75839,-0.02079355,0.1332897,-0.1970977,4.759884,0.1902808,-0.2920895,0.6564794,-0.220572,5.351564,358.6206,0.3037871,-1.467169,-0.190688,0.1125507,0.6719345,5.5838,0.9396397,-0.3573622,0.1099307,-0.1709899,5.199161,36.44959,356.055,-0.8223311,0.1196061,0.6940849,0.5951881,4.461887,1.644642,-0.179301,0.08689459,-0.2098295,14.76071,332.6334,349.5995,
6041.07,-0.7772607,-0.03271561,0.08949667,-0.3304426,4.874974,0.1716136,-0.303175,0.6557153,-0.2204902,5.701251,354.6088,0.587818,-1.520111,-0.1822544,0.01167032,0.2546242,5.812816,1.032939,-0.3750712,0.1084504,-0.1759628,5.899413,31.50625,356.6251,-0.871958,0.1278415,0.6535212,0.4924934,4.537148,1.65169,-0.1899603,0.08884648,-0.1997257,14.4829,328.7402,349.827,
6054.729,-0.7888428,-0.04428405,0.04544772,-0.440103,4.965221,0.1297057,-0.3142476,0.6548179,-0.2210596,6.090237,350.5644,0.8699926,-1.55285,-0.1684135,-0.1174393,0.1088586,5.959596,1.048322,-0.3924526,0.1071137,-0.1830564,6.463984,26.50157,356.85,-0.9310259,0.1453288,0.6060144,0.3451437,4.549416,1.752396,-0.2017525,0.09109268,-0.1902292,14.061,324.7999,349.8264,
6068.746,-0.7936555,-0.05396427,-0.002885208,-0.5241169,5.036424,0.09479532,-0.3251797,0.653977,-0.2222712,6.513634,346.4917,1.102951,-1.561011,-0.1502407,-0.264648,0.1819536,5.994985,1.027265,-0.4092028,0.1058722,-0.1919358,6.779903,21.58009,356.7003,-0.9890215,0.1665568,0.5524852,0.1271966,4.559373,1.852958,-0.2143556,0.09364638,-0.181495,13.62984,320.7871,349.6181,
6082.958,-0.7913833,-0.0599492,-0.05325816,-0.54883,5.057375,0.09186653,-0.335951,0.6530926,-0.2241402,6.82704,342.4759,1.250185,-1.545848,-0.1383735,-0.4155715,0.2221887,5.958396,1.046172,-0.4251782,0.1045857,-0.2023717,7.080237,16.78004,356.4786,-1.043531,0.1900907,0.4906181,-0.02661102,4.597746,1.919772,-0.2277108,0.09633493,-0.1735959,13.11902,316.7224,349.5055,
6096.376,-0.782362,-0.06151853,-0.09867762,-0.5467247,5.026138,0.1323774,-0.3464663,0.6522777,-0.2265627,7.082113,338.5327,1.305726,-1.507386,-0.1331764,-0.5633799,0.09530249,5.871349,1.010434,-0.4402479,0.103321,-0.2142133,7.477164,12.19283,356.525,-1.090306,0.2081346,0.4227288,-0.0504081,4.649634,1.938012,-0.2417261,0.09907787,-0.1666227,12.56123,312.7155,349.7536,
6110.47,-0.7673003,-0.06043612,-0.1418288,-0.5588849,4.947821,0.1906988,-0.3565881,0.651529,-0.2295314,7.326159,334.6824,1.279796,-1.440265,-0.1289465,-0.7177126,-0.08124616,5.78597,0.8958613,-0.4539027,0.1020891,-0.2277489,7.901055,7.737148,356.8012,-1.126313,0.2157333,0.355336,0.01335442,4.651116,1.930646,-0.2561931,0.1015329,-0.1604599,11.97857,308.8932,350.3608,
6124.503,-0.7460581,-0.05961106,-0.1835733,-0.5908076,4.831201,0.2362038,-0.3663207,0.6506551,-0.2330205,7.554236,330.9697,1.186465,-1.36848,-0.1275769,-0.8419182,-0.2193799,5.752518,0.8219512,-0.4665014,0.1007742,-0.2418,8.364038,3.218662,357.0483,-1.152531,0.2111438,0.2908325,0.1324256,4.610384,1.903752,-0.271048,0.1038537,-0.1551241,11.46045,305.2892,351.3186,
6138.234,-0.7179295,-0.06017436,-0.2236847,-0.6527519,4.694342,0.243935,-0.3754606,0.6497443,-0.2370191,7.857003,327.3528,1.034636,-1.282369,-0.1314487,-0.9520849,-0.3432809,5.70808,0.8131912,-0.4775436,0.09928712,-0.2567417,8.901224,358.7149,357.1815,-1.169849,0.1999871,0.2274144,0.1474484,4.537686,1.877809,-0.2860702,0.1059802,-0.1506272,10.9602,301.8036,352.2708,
6152.239,-0.6837976,-0.06141686,-0.261053,-0.7197322,4.545659,0.1993746,-0.3840532,0.6487839,-0.2414831,8.239163,323.8752,0.8583124,-1.178816,-0.135686,-1.048337,-0.442427,5.590952,0.874509,-0.4869459,0.09787674,-0.2723609,9.464598,354.3535,357.0935,-1.17752,0.1845339,0.1629042,-0.01632655,4.490458,1.810692,-0.3010322,0.1076384,-0.1467666,10.4863,298.2432,352.8915,
6166.264,-0.6452215,-0.06340387,-0.2941107,-0.7590399,4.384573,0.1193095,-0.3920755,0.6477903,-0.2462595,8.670262,320.553,0.694207,-1.061601,-0.137381,-1.128213,-0.5367523,5.42686,0.9608517,-0.4946073,0.0965362,-0.288373,10.02428,350.1304,356.8118,-1.175849,0.1671209,0.1041033,-0.2583959,4.424854,1.69859,-0.3160765,0.1090298,-0.1433625,9.986689,294.6929,353.2383,
6180.19,-0.6046638,-0.06524941,-0.3212764,-0.7682975,4.209424,0.03603008,-0.3995007,0.6468378,-0.2511698,9.104346,317.3916,0.5203998,-0.9317818,-0.1357692,-1.187441,-0.6463395,5.193472,0.9578693,-0.5006986,0.0954439,-0.3044316,10.63617,346.2132,356.5556,-1.166116,0.1458397,0.05972388,-0.4628588,4.256938,1.50524,-0.3310612,0.1100418,-0.1404641,9.55471,291.4156,353.3989,
6194.108,-0.5644518,-0.06489869,-0.3424299,-0.7663298,4.025608,-0.03574528,-0.4064699,0.6459978,-0.2562853,9.547167,314.3819,0.2882506,-0.8054969,-0.1236548,-1.227794,-0.6511909,5.043875,0.8929422,-0.5053836,0.09459697,-0.3204351,11.08143,342.3369,356.4457,-1.153435,0.1192328,0.0235613,-0.5474477,4.050211,1.291346,-0.3460998,0.110739,-0.1381603,9.279873,288.4009,353.5671,
6208.02,-0.5249738,-0.06333525,-0.3577904,-0.7533742,3.844008,-0.0839041,-0.4128661,0.6451402,-0.2614818,9.953151,311.5046,0.0499505,-0.6774784,-0.1066353,-1.247233,-0.6110701,4.870926,0.767513,-0.5084851,0.09397618,-0.3360608,11.46427,338.6875,356.5105,-1.141853,0.08840427,-0.01108634,-0.478825,3.826508,1.136343,-0.3612495,0.1111943,-0.1367742,9.206371,285.6626,353.9576,
6222.105,-0.4859761,-0.05930089,-0.3676254,-0.7338507,3.668346,-0.1198317,-0.4186319,0.6444257,-0.2667305,10.36471,308.7476,359.7917,-0.5532598,-0.0940691,-1.24541,-0.5216935,4.769639,0.5359413,-0.5102573,0.09335603,-0.3510818,11.90488,335.1647,356.9673,-1.128601,0.06381832,-0.05660671,-0.3299977,3.615255,1.152341,-0.3761386,0.1117631,-0.1366111,9.193778,283.1553,354.7953,
6235.677,-0.4475342,-0.05275668,-0.3721005,-0.7113528,3.487963,-0.1499181,-0.4239048,0.6438169,-0.2719065,10.75396,306.1498,359.5033,-0.4241603,-0.0874476,-1.222545,-0.4292565,4.55002,0.2623263,-0.5104955,0.09281774,-0.3652877,12.47888,332.0934,357.6401,-1.108482,0.05088779,-0.1043257,-0.3005643,3.461478,1.151296,-0.390469,0.1123547,-0.1371119,9.120109,280.6925,355.5982,
6249.763,-0.4087269,-0.04478258,-0.3707041,-0.691372,3.302208,-0.1732656,-0.4286867,0.6433951,-0.2768841,11.11738,303.7092,359.1842,-0.2983736,-0.08207848,-1.178685,-0.3412024,4.249537,0.08083098,-0.509639,0.09224179,-0.3784364,13.03485,329.4056,358.2915,-1.077896,0.0455032,-0.1654329,-0.3704697,3.340695,1.047071,-0.4043346,0.1129075,-0.1385537,8.998654,278.2279,356.1202,
6263.655,-0.3713101,-0.03715757,-0.3641789,-0.6638871,3.093202,-0.1908953,-0.4330471,0.6430424,-0.2816439,11.44876,301.4722,358.8672,-0.1862871,-0.07339452,-1.119678,-0.3306,3.911246,0.09348494,-0.5078009,0.09175812,-0.3905399,13.40308,326.8944,358.5764,-1.039477,0.0485858,-0.2224316,-0.4655914,3.16145,0.8343649,-0.417505,0.1136151,-0.1408442,8.83848,275.9398,356.293,
6277.595,-0.3346007,-0.02988954,-0.3522637,-0.6285687,2.880407,-0.1991471,-0.4367934,0.6427525,-0.2861439,11.74722,299.393,358.556,-0.09021012,-0.06575918,-1.046175,-0.3766684,3.546306,0.1662629,-0.505271,0.0912463,-0.4013662,13.66186,324.5978,358.5775,-0.9914936,0.05449388,-0.2785778,-0.5297377,3.002022,0.5566865,-0.4297545,0.1144006,-0.1439273,8.720918,273.7172,356.1451,
6291.528,-0.2980305,-0.02382649,-0.335889,-0.5819023,2.661689,-0.1908455,-0.4400494,0.64246,-0.2903436,11.99461,297.5155,358.3011,-0.01265948,-0.0641908,-0.9614348,-0.4316106,3.186982,0.200041,-0.502513,0.09052864,-0.4108911,13.92017,322.5501,358.4827,-0.9398648,0.06134465,-0.3230092,-0.5489413,2.879176,0.3364241,-0.4411412,0.1153349,-0.1473137,8.625614,271.5383,355.9096,
6305.516,-0.2620979,-0.01710759,-0.3150343,-0.5180054,2.437245,-0.1809077,-0.4428157,0.6423297,-0.2941406,12.22733,295.8353,358.074,0.04163142,-0.0633326,-0.8726118,-0.5005128,2.90968,0.2463096,-0.4996347,0.08989017,-0.419187,14.11811,320.5467,358.261,-0.8654818,0.0705313,-0.3673901,-0.5558107,2.781598,0.1280338,-0.4510163,0.1164817,-0.1512676,8.52316,269.3998,355.517,
6319.203,-0.2283172,-0.01107283,-0.2901385,-0.4711187,2.1936,-0.1536497,-0.4453101,0.64232,-0.297513,12.37248,294.3829,357.8409,0.07648277,-0.06501669,-0.7811517,-0.4847184,2.71033,0.2267596,-0.4968091,0.08916868,-0.4262342,14.35446,318.654,358.21,-0.7841396,0.08354329,-0.3923658,-0.6211498,2.623986,-0.07423583,-0.4598974,0.1174859,-0.1550574,8.160054,267.4332,354.9851,
6333.326,-0.1969502,-0.003499923,-0.2620625,-0.4308586,1.945421,-0.1389793,-0.447394,0.6424973,-0.3004144,12.51772,293.1201,357.6256,0.09941308,-0.06598842,-0.6835366,-0.428909,2.475969,0.1593702,-0.4942027,0.08859245,-0.4318896,14.65825,317.0633,358.2589,-0.7074421,0.0874425,-0.3889233,-0.5550228,2.269851,-0.3840295,-0.4679379,0.1183571,-0.1587768,7.890491,266.0804,354.0568,
6347.293,-0.1699941,0.00571522,-0.2321542,-0.3893806,1.69743,-0.1224479,-0.449226,0.6427526,-0.3028859,12.5911,292.0476,357.4348,0.1116,-0.05729468,-0.5826256,-0.3567226,2.21418,0.1515413,-0.4917165,0.08832666,-0.4362556,14.81696,315.7132,358.3271,-0.6238818,0.07669153,-0.3739684,-0.331432,1.865932,-0.8338273,-0.4745094,0.1188344,-0.1626935,7.873701,265.1894,352.5297,
6361.254,-0.1460785,0.01307127,-0.2012606,-0.3713682,1.459161,-0.06953388,-0.4507143,0.6429509,-0.3049325,12.53043,291.1405,357.2945,0.113343,-0.041623,-0.4781447,-0.2170325,1.917758,0.1560858,-0.4898079,0.08839088,-0.4393299,14.87445,314.7245,358.5611,-0.5407931,0.06195193,-0.3729009,-0.1295969,1.672969,-1.080337,-0.4798141,0.1191999,-0.1670227,7.955647,264.1913,351.0636,
6375.025,-0.1233927,0.01908755,-0.1694136,-0.3542933,1.231716,-0.0181081,-0.4519202,0.6432936,-0.3065002,12.4594,290.4157,357.1835,0.1023785,-0.02303314,-0.3747418,0.0578743,1.632828,0.1821717,-0.4886335,0.0884032,-0.4413916,14.81442,314.1186,359.229,-0.4451371,0.05134581,-0.3861021,-0.05989084,1.597533,-1.016782,-0.4836202,0.1195392,-0.1717096,7.956356,263.0715,350.0854,
6389.224,-0.1010481,0.02264643,-0.135759,-0.3293286,1.005251,0.02168746,-0.4528012,0.6435817,-0.3075348,12.34944,289.8736,357.0956,0.07589463,-0.00690094,-0.2597661,0.1656708,1.312499,0.2029755,-0.4881588,0.08852398,-0.4416495,14.70652,313.7107,359.6695,-0.3422067,0.04311416,-0.4011709,-0.1527247,1.538362,-0.6421888,-0.4860409,0.1197021,-0.1763354,7.804265,261.8957,349.9204,
