time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5247.278,0.003596772,0.003695284,-0.004327628,0.02695059,0.007129681,0.01864286,-0.244462,0.05644244,-0.1533031,359.7653,357.5978,1.321339,0.002091919,-0.006010166,0.0009177163,0.06179217,-0.0392596,0.01356549,0.1656613,-0.2021399,0.09740181,356.1628,50.19631,330.1294,-0.001827003,0.00386506,0.01366634,0.06762321,-0.001136774,-0.05253123,-0.3069042,-0.06900232,-0.02454658,302.0207,262.1518,346.3898,
5261.432,0.00418652,0.004359317,-0.003495702,0.03154637,0.003072825,0.02867331,-0.2443876,0.05651677,-0.1533275,359.718,357.6038,1.288173,0.001305977,-0.001449793,0.006982302,0.02495708,0.006110521,-0.009222289,0.1656653,-0.2021426,0.09747969,356.1592,50.18076,330.1253,0.01061288,0.009044485,0.004611993,0.08083018,0.09192649,-0.009202316,-0.3066789,-0.06884841,-0.02455533,301.9511,262.0581,346.3292,
5275.273,0.004826063,0.005620028,-0.002315548,0.04317891,-0.001671016,0.03297373,-0.2443018,0.05662346,-0.153338,359.6608,357.6147,1.263068,0.000448992,0.001562848,0.01194261,-0.001162771,0.05526178,-0.01530237,0.1656889,-0.2020959,0.09766694,356.1653,50.12318,330.1474,0.01774907,0.0109488,-0.01008735,0.01157529,0.09044714,0.07461813,-0.3064142,-0.06873438,-0.02479403,301.8902,261.8056,346.5492,
5288.905,0.005343164,0.00631174,-0.001082053,0.05384559,-0.006473948,0.03611911,-0.2441969,0.05672383,-0.1533642,359.6028,357.6282,1.235872,-0.0002496024,0.004486473,0.01211814,0.01010228,0.07065116,-0.02894065,0.1657126,-0.2020003,0.0977927,356.1678,50.0472,330.1598,0.01967668,0.008721914,-0.0185961,-0.1130233,0.04993589,0.12332,-0.3061558,-0.06863193,-0.02505838,301.7984,261.476,347.0462,
5303.099,0.005874846,0.006331577,-0.000361158,0.04902757,-0.01097597,0.03244255,-0.2440844,0.05680966,-0.1533875,359.5773,357.641,1.22237,0.001291542,0.007196123,0.004054664,0.02232669,0.01446505,-0.02138021,0.165723,-0.2019373,0.09779254,356.1587,50.04648,330.1422,0.01379576,0.0062571,-0.01276988,-0.1470409,0.001313913,0.07972622,-0.3061576,-0.06857688,-0.02497515,301.7793,261.5176,347.154,
5317.055,0.006281758,0.005059766,0.0002211968,0.04113551,-0.0113627,0.02527555,-0.2439842,0.05684757,-0.1533813,359.5562,357.6495,1.216146,0.00410697,0.008992771,-0.006399384,0.0222157,-0.0528322,0.00752697,0.1657617,-0.2017816,0.09769994,356.1517,50.0927,330.1031,0.001834378,0.005234089,-0.002062626,-0.04506407,-0.02787754,0.02183247,-0.306203,-0.06859672,-0.0249664,301.8291,261.6244,346.9823,
5330.818,0.006790862,0.002933189,0.000709241,0.02774054,-0.007759021,0.0175825,-0.2438745,0.05683601,-0.1533585,359.5605,357.6486,1.210753,0.005567442,0.01052379,-0.01145769,0.0009824513,-0.07475945,0.02771611,0.1658033,-0.2015896,0.09755491,356.1513,50.17561,330.0818,-0.005407485,0.006566547,0.007008114,0.02531455,-0.0354829,-0.03423423,-0.3062591,-0.06847518,-0.02489619,301.8624,261.7015,346.8943,
5344.891,0.007001743,0.0008174047,0.0009095755,0.01032827,-0.008574678,0.02019548,-0.243762,0.05679768,-0.1533346,359.5766,357.6584,1.184784,0.005943841,0.01123554,-0.01184376,-0.02815191,-0.06231636,0.04182564,0.165841,-0.2014114,0.09746473,356.1627,50.24549,330.1031,-0.003694145,0.008759753,0.009145784,0.01857286,-0.03834155,-0.04726027,-0.3062529,-0.0683239,-0.02482149,301.8926,261.8058,346.7958,
5358.798,0.007304826,-0.0003625505,0.0007520539,-0.01291331,-0.01175725,0.02867229,-0.2435951,0.05677867,-0.1532826,359.6184,357.6754,1.138474,0.004884905,0.01120984,-0.00835557,-0.02726307,-0.03314677,0.03208635,0.165881,-0.2012825,0.09742964,356.1749,50.26328,330.1226,0.005565154,0.009566317,0.004046655,-0.01364597,0.003414894,-0.002883947,-0.3061766,-0.06823839,-0.02480103,301.8767,261.7861,346.8222,
5372.789,0.007218666,-0.0008722568,0.001109124,-0.02772092,-0.01772484,0.04009701,-0.2434311,0.056768,-0.1532145,359.6561,357.6983,1.085862,0.002567934,0.01341776,-0.004558897,0.01281463,-0.02440613,-0.02969555,0.1659363,-0.2011492,0.09738736,356.1411,50.25513,330.0999,0.01416967,0.008223314,-0.001939808,-0.0200966,0.06391355,0.05464604,-0.3058972,-0.06809789,-0.02475885,301.8109,261.6237,346.9626,
5386.463,0.007220035,-0.001135039,0.001873437,-0.02544868,-0.01868299,0.03924964,-0.2433224,0.05674803,-0.1531653,359.6596,357.7135,1.063678,0.002638791,0.01360112,-0.00339991,0.04063882,-0.03426125,-0.05211748,0.1660223,-0.2009826,0.09733443,356.0853,50.25003,330.0391,0.01319053,0.007069368,3.643008E-05,0.01087934,0.07479175,0.0347782,-0.3057971,-0.06799665,-0.02468673,301.7679,261.5398,346.9922,
5400.664,0.006910398,-0.0008783402,0.002439906,-0.01947804,-0.0173711,0.03233006,-0.2432337,0.05674207,-0.1531129,359.6647,357.7229,1.052343,0.004492538,0.01126565,-0.003219901,0.03301607,-0.03613455,-0.01789602,0.166104,-0.2008786,0.09733425,356.0773,50.26681,330.0087,0.004140561,0.006991825,0.000271364,0.03308966,0.01528818,0.007384023,-0.3057709,-0.06793933,-0.02469492,301.7896,261.5652,346.9511,
5414.559,0.005862018,-0.0004404816,0.003504581,-0.01378537,-0.01926254,0.02965561,-0.2431879,0.05672395,-0.1530395,359.6653,357.7411,1.028889,0.004247511,0.009351173,-0.0007177042,-0.01100308,-0.007388496,0.01446501,0.1661745,-0.2007873,0.09735822,356.0902,50.27678,330.0233,0.0007983079,0.007572331,-0.003630659,-0.03652989,-0.05138539,0.008002851,-0.3057203,-0.06778836,-0.02477084,301.8275,261.5792,346.9909,
5428.266,0.005384155,0.0002486818,0.004153247,-0.01203689,-0.01705422,0.0330235,-0.2431574,0.05669951,-0.1529675,359.6714,357.7509,0.9937685,0.001995829,0.008336259,0.002049329,-0.01930953,0.01499565,0.006068948,0.1662375,-0.2006942,0.09739792,356.0988,50.27292,330.0464,0.006924261,0.006919684,-0.009877723,-0.1335228,-0.03623792,0.05561078,-0.3055173,-0.06770339,-0.0249777,301.7924,261.483,347.2871,
5442.271,0.005345173,0.0007839066,0.004469897,-0.01116601,-0.01915992,0.02455553,-0.2431135,0.05668581,-0.1528964,359.6812,357.7722,0.9956905,0.0008189835,0.007448223,0.001312221,0.01208303,-0.008200576,-0.01975937,0.1662756,-0.2006385,0.09742549,356.0897,50.26905,330.0396,0.008925106,0.004333409,-0.004287614,-0.106586,0.02031068,0.04425886,-0.3055537,-0.06767547,-0.02485311,301.7283,261.4089,347.3799,
5456.326,0.005273886,-0.0001406226,0.004289573,-0.01063204,-0.02553735,0.009640715,-0.243042,0.05666351,-0.1528387,359.6924,357.8033,1.013196,0.001039159,0.004425532,-0.001201796,0.05081267,-0.04764628,-0.02337232,0.1662962,-0.2006114,0.09743223,356.0593,50.28616,329.9784,-0.0006668018,0.001864096,0.008924903,0.04557425,0.02067506,-0.01193465,-0.3056188,-0.0676694,-0.02473593,301.7514,261.4367,347.2766,
5470.023,0.005222894,-0.002265956,0.003475155,-0.02203114,-0.02385325,0.004322024,-0.2429705,0.05658209,-0.1528091,359.7364,357.8139,1.005272,0.002058094,0.0001439964,-0.0009683286,0.04942555,-0.05971363,0.004323273,0.1662996,-0.2006202,0.0974628,356.054,50.32475,329.9232,-0.01073391,0.0008138175,0.01888503,0.1577729,0.001200429,-0.06963136,-0.30599,-0.06761179,-0.02421676,301.8563,261.6289,346.8376,
5484.122,0.004376717,-0.004272938,0.002911768,-0.04011947,-0.02456081,0.002681391,-0.242898,0.05648535,-0.1527581,359.796,357.8322,0.9969341,0.001185611,-0.002305094,0.004493126,0.03097924,-0.02268171,0.007788799,0.1663001,-0.2006468,0.09753684,356.0599,50.33433,329.9012,-0.01325432,0.001596823,0.01825825,0.1040589,-0.04525369,-0.08653609,-0.3059973,-0.06754661,-0.02425408,301.9136,261.7956,346.6952,
5498.099,0.003954166,-0.005225523,0.002161886,-0.04490352,-0.01515554,0.004421146,-0.2428083,0.05640364,-0.1527057,359.831,357.8272,0.9881181,-0.000760511,-0.004103263,0.01294612,0.02305171,0.03802377,-0.007488905,0.16633,-0.2007307,0.0977512,356.0732,50.29533,329.8932,-0.008648789,0.002108018,0.007906971,-0.01212317,-0.07559291,-0.04527441,-0.3059519,-0.06753972,-0.02429831,301.9098,261.8068,346.7947,
5512.015,0.003320782,-0.004493714,0.001853612,-0.04607983,-0.01199907,0.004334981,-0.2427568,0.05636847,-0.152667,359.8657,357.8337,0.9808898,-0.000999474,-0.005140208,0.01617848,0.03973428,0.05930059,-0.01800458,0.166379,-0.2008275,0.09797429,356.0868,50.22348,329.8745,-0.0008858754,0.001590213,-0.005274476,-0.0708745,-0.06545688,0.02441319,-0.3059047,-0.06749929,-0.02438041,301.9246,261.7667,346.9251,
5525.723,0.002697168,-0.00334382,0.001998528,-0.03251291,-0.009349052,0.00770326,-0.242734,0.05634928,-0.1526337,359.8599,357.8405,0.9692644,2.36053E-05,-0.003442155,0.01203845,0.0402089,0.03291275,-0.02388863,0.1664274,-0.2008883,0.09807256,356.0796,50.19333,329.8467,0.008703503,0.002007182,-0.0136629,-0.06431044,-0.006337903,0.06301523,-0.3057192,-0.06748237,-0.02456994,301.9009,261.6448,347.0946,
5539.935,0.002045543,-0.001344243,0.002623767,-0.01476169,-0.004421032,0.01144598,-0.2427225,0.05637974,-0.1525831,359.8564,357.839,0.9567224,0.0004871769,-0.0003215814,0.006201741,-0.01817479,0.02678969,0.00297321,0.166457,-0.2009124,0.0981258,356.0868,50.18962,329.8674,0.01730226,0.002589648,-0.01797782,-0.04399021,0.06934601,0.09644996,-0.3054107,-0.06745893,-0.02476249,301.8155,261.3605,347.3469,
5553.813,0.001772569,0.0004130413,0.003175228,0.008975218,0.006123277,0.006149174,-0.2426786,0.0564307,-0.1525493,359.8141,357.8204,0.9620593,0.0007175379,0.003680695,0.0009109583,-0.06637727,0.01809943,0.01038556,0.1664858,-0.2008797,0.09814472,356.089,50.19213,329.9322,0.01967756,0.003563378,-0.01378551,-0.02115648,0.11906,0.0848072,-0.3052918,-0.06744252,-0.02474975,301.7061,261.1637,347.4669,
5567.597,0.001290438,0.0009228248,0.003374022,0.02379302,0.01637395,-0.007415441,-0.2426529,0.0564577,-0.1525302,359.7641,357.7843,1.001466,0.002131951,0.005037096,-0.004733768,-0.04961197,-0.00819278,0.00364282,0.1665155,-0.2008396,0.09807196,356.0798,50.20677,329.9667,0.01053186,0.003386327,-0.003293896,0.01000264,0.0895227,0.03619622,-0.3053439,-0.06742942,-0.02471247,301.7074,261.204,347.3977,
5581.695,0.000785435,0.000445599,0.002477733,0.006897631,0.02321422,-0.01314371,-0.2426481,0.056454,-0.1525292,359.8051,357.7605,1.008885,0.004452506,0.001612208,-0.01042068,-0.004772158,-0.0450738,0.01877505,0.1665669,-0.200835,0.0979306,356.0795,50.25051,329.9599,-0.004187324,0.001411866,0.008815035,0.02962915,-0.01297188,-0.03727062,-0.3053785,-0.06741387,-0.02465144,301.7428,261.3017,347.2998,
5595.655,0.0004946615,-0.0009970928,0.001359316,-0.0157198,0.02547298,-0.001277966,-0.2426481,0.05640614,-0.152535,359.8504,357.7398,0.9780038,0.006181122,-0.001910406,-0.01308278,0.03045398,-0.07219189,0.02037802,0.1666433,-0.2008921,0.09774015,356.0792,50.32209,329.9038,-0.01032123,-0.0005228672,0.01357809,-0.009953899,-0.08414155,-0.05788574,-0.3055064,-0.06739637,-0.02446093,301.8168,261.4938,347.1794,
5609.335,0.0007368504,-0.002171875,0.0006370877,-0.03085595,0.02374656,0.01229221,-0.2426271,0.05635059,-0.1525412,359.8892,357.7267,0.94519,0.006110257,-0.00320434,-0.0111777,0.05828824,-0.06609166,0.00258714,0.1667031,-0.2009508,0.09763405,356.0699,50.35292,329.8342,-0.006254901,-0.0006933562,0.0127932,-0.03908992,-0.08570868,-0.05465785,-0.3054672,-0.06739084,-0.02438567,301.8464,261.622,347.1336,
5623.469,0.001180881,-0.001549822,0.0006521109,-0.0270994,0.01851522,0.02006309,-0.2425833,0.05637395,-0.1524897,359.8882,357.7205,0.9232115,0.005094312,-0.003493334,-0.006332078,0.06160343,-0.03282337,-0.01242534,0.1667706,-0.2010011,0.09757769,356.0634,50.34597,329.7867,0.002807385,0.0005336883,0.005410691,-0.003019115,0.002078426,0.007317222,-0.30546,-0.06737706,-0.02436641,301.8274,261.5533,347.1699,
5637.26,0.001677759,0.0003019079,0.001360918,-0.007472902,0.0107371,0.01966255,-0.2425299,0.05645066,-0.1524105,359.856,357.7256,0.9164203,0.004447679,-0.002568403,-0.003350524,0.02830169,-0.003355391,-0.01025422,0.1668455,-0.2010413,0.09756117,356.0635,50.33585,329.7832,0.007652139,0.00346483,0.001464639,0.0362354,0.07474303,0.03186216,-0.3053493,-0.06730199,-0.02426334,301.7786,261.4299,347.2124,
5651.211,0.002069771,0.00193856,0.002122655,0.01898506,0.004305398,0.01456686,-0.2424831,0.05652535,-0.1523552,359.7987,357.7317,0.9186401,0.004477453,-0.001947954,-0.002532406,-0.001131792,0.0002955055,0.006066409,0.1669393,-0.2010858,0.09754215,356.0664,50.33802,329.7869,0.001635031,0.00465613,0.002688023,0.04690436,0.02499277,-0.00197558,-0.3053275,-0.06722797,-0.02421261,301.783,261.4201,347.1825,
5665.229,0.002431187,0.002552577,0.00234753,0.02983254,-0.001705521,0.01552324,-0.2424412,0.0565778,-0.1523151,359.7722,357.7418,0.9013687,0.005011455,-0.002568671,-0.001906491,0.01270127,-0.01903781,0.01358303,0.1670378,-0.2011293,0.09753174,356.0732,50.35728,329.7805,-0.001876964,0.002445462,0.0007940072,0.004116397,-0.03349287,0.002177785,-0.3053236,-0.06717758,-0.02419474,301.8073,261.4389,347.1738,
5679.177,0.002682596,0.001639824,0.002291337,0.02437289,-0.01260446,0.02028624,-0.2423964,0.05657715,-0.1522861,359.7712,357.7699,0.8742965,0.003940593,-0.003330681,0.001455184,0.05441472,-0.01523387,0.005959556,0.1671181,-0.2011768,0.0975624,356.0864,50.36534,329.7301,0.001076404,-0.0002933421,-0.001448007,-0.04866252,-0.03800976,0.01167959,-0.3052942,-0.06716211,-0.02420823,301.8221,261.4428,347.2192,
5693.041,0.003258221,-8.948501E-05,0.001881163,0.006689355,-0.01962056,0.01648348,-0.2423182,0.05652267,-0.152267,359.8001,357.793,0.8712166,0.001567857,-0.00136043,0.004392608,0.04905774,0.002013575,-0.01072805,0.1671593,-0.2011986,0.09761067,356.0889,50.35074,329.6906,0.005804999,-0.002551215,-0.004634123,-0.03951661,0.01553071,0.05229979,-0.305216,-0.06720588,-0.0242362,301.8022,261.3652,347.3343,
5706.75,0.003567391,-0.001466555,0.001678586,-0.01002647,-0.02653946,0.002103827,-0.2422562,0.05645466,-0.1522484,359.8296,357.82,0.8972926,0.0007685882,0.0008681346,0.003635611,-0.01099205,0.007987523,0.01119371,0.1671734,-0.2011999,0.0976448,356.0929,50.34617,329.6982,0.002003308,-0.002940713,-0.001499602,0.02487426,0.04938225,0.04902059,-0.3052302,-0.06723866,-0.02419342,301.7835,261.2511,347.3959,
5720.934,0.003564488,-0.001898257,0.001639454,-0.01712747,-0.02884141,-0.01350107,-0.2422018,0.05641347,-0.152225,359.8503,357.8444,0.9270441,0.000222345,0.001979654,0.002697515,-0.05716883,0.003731613,0.02876786,0.1671751,-0.2011656,0.09770754,356.1097,50.36689,329.7565,-0.007939565,-0.00235944,0.005779981,0.05708534,-0.01075206,0.002200207,-0.3053381,-0.06724657,-0.02409843,301.8182,261.2586,347.349,
5734.899,0.003506979,-0.001302694,0.00161704,-0.02159371,-0.02259816,-0.01386073,-0.2421541,0.05640757,-0.1522045,359.8698,357.8476,0.926702,1.201406E-06,0.001657363,0.004752101,-0.01210352,-0.006784352,0.009939382,0.1671722,-0.2011595,0.09775123,356.1113,50.37773,329.7651,-0.01473266,-0.002116263,0.01411711,0.035103,-0.09360377,-0.06291622,-0.3055452,-0.06722422,-0.02386192,301.936,261.4872,347.1573,
5748.645,0.002982389,-0.0004864847,0.001685263,-0.01771005,-0.01934974,0.001463477,-0.2421293,0.05642515,-0.152153,359.8722,357.8592,0.8936926,-0.001348918,0.0009404792,0.009883134,0.06149587,0.00465456,-0.03715743,0.1671705,-0.2011711,0.09791514,356.0905,50.34795,329.7032,-0.00919744,-0.002673266,0.01211493,0.01172874,-0.07236969,-0.04475464,-0.3055202,-0.06727101,-0.02383998,301.9537,261.5417,347.1278,
5762.75,0.002785682,0.0001024846,0.002075359,-0.005236729,-0.014734,0.01649023,-0.2421026,0.05645019,-0.1520724,359.8484,357.8638,0.8609362,-0.002474024,-0.0009906285,0.01310005,0.0428805,0.03775416,-0.02134592,0.1671631,-0.2011918,0.098064,356.0956,50.29725,329.678,0.003014003,-0.001324963,0.005385361,-0.02410668,0.002967937,0.007942438,-0.3055082,-0.06725127,-0.02379586,301.9267,261.4834,347.1883,
5776.404,0.002620731,0.0009903936,0.002172123,0.003921249,-0.006964592,0.01949089,-0.2420721,0.05649292,-0.1520119,359.8307,357.8569,0.853341,-0.002128829,-0.0003557212,0.01095874,-0.01945815,0.03743369,0.009288051,0.1671578,-0.2011883,0.09818731,356.1164,50.28392,329.7144,0.008749599,0.002070496,0.001625605,-0.02010347,0.06660734,0.0355357,-0.3054216,-0.06722435,-0.02370267,301.8594,261.3783,347.2757,
5790.249,0.002159938,0.0009928732,0.002397179,0.01483911,-0.003359601,0.01620564,-0.2420568,0.05650765,-0.1519713,359.8057,357.8574,0.8505054,-0.001194885,0.001272271,0.007768624,-0.03812202,0.01197106,0.010118,0.1671473,-0.2011816,0.09827831,356.1201,50.28984,329.7455,0.001969723,0.004589674,0.004613589,0.01406,0.0401936,0.01082364,-0.3054439,-0.0671704,-0.0236165,301.8459,261.3543,347.2719,
5804.474,0.002139184,0.0006826913,0.001677337,0.007036737,0.004889495,0.0166426,-0.2420254,0.05651021,-0.1519666,359.8164,357.8448,0.8346161,0.0004454958,0.0006565466,0.006345168,0.02159633,-0.01815753,-0.006187057,0.1671447,-0.2011822,0.09837096,356.1153,50.30078,329.726,-0.008102703,0.004875367,0.009742416,0.04171545,-0.03695181,-0.03714536,-0.3055556,-0.06707707,-0.02346584,301.8969,261.4514,347.1588,
5818.409,0.002067137,1.478394E-06,0.0008224243,-0.01029784,0.00213587,0.01937102,-0.2420149,0.05652422,-0.1519661,359.861,357.8471,0.8085291,4.392117E-05,-0.0001184607,0.008649289,0.09128395,-0.01158537,-0.03581151,0.1671635,-0.2012029,0.09853933,356.0955,50.27319,329.613,-0.007161323,0.001554476,0.007792883,-0.0001976108,-0.06095586,-0.02008396,-0.3055946,-0.06705295,-0.02337414,301.9484,261.4968,347.1466,
5832.306,0.002335468,-0.0006107382,0.0001971847,-0.02306289,-0.004696571,0.02033542,-0.2419939,0.05653536,-0.151968,359.8932,357.8639,0.7905824,-0.001340567,0.000555194,0.01001356,0.06889594,0.01388867,-0.03185468,0.1671621,-0.2011984,0.09864702,356.089,50.2371,329.5736,0.0007174078,1.662934E-05,0.005495535,-0.01727873,-0.01271124,-0.01552609,-0.3055965,-0.06705861,-0.02332324,301.9402,261.5216,347.1384,
5846.015,0.002465987,-0.000538129,-7.453677E-05,-0.02303212,-0.01216431,0.02242036,-0.2419662,0.05654627,-0.151969,359.8979,357.8842,0.7709268,-0.001155859,0.001823992,0.008183813,-0.0116291,0.03656683,0.01311787,0.1671651,-0.201172,0.09872752,356.1078,50.22446,329.607,0.003900755,-0.0008575934,-0.0005974952,0.03713541,0.04489727,0.03552153,-0.3055618,-0.06707702,-0.02327578,301.9314,261.4431,347.1699,
5860.174,0.002909197,-0.0002183726,0.0001250659,-0.004507149,-0.01045842,0.01871893,-0.2419119,0.05654943,-0.151967,359.8638,357.8857,0.7682513,0.001136687,0.00485453,0.003053723,-0.05504903,0.01815817,0.03439173,0.1671923,-0.2010793,0.09879209,356.1378,50.23677,329.6721,0.000795676,-0.0001048399,-0.004099151,0.05048159,0.04490339,0.0590656,-0.305585,-0.06707989,-0.02327382,301.928,261.3253,347.2203,
5874.012,0.002997566,0.0009589597,0.0004465885,0.01028394,-0.01098295,0.009324556,-0.241868,0.05659086,-0.151948,359.8481,357.8946,0.7712451,0.002641194,0.009681627,-0.0007496217,-0.01356153,-0.0263228,-0.01148744,0.1672275,-0.2009994,0.09879743,356.1138,50.25431,329.6683,-0.007732282,0.0002791526,-0.003976808,-0.004160222,-0.03322643,0.04467583,-0.3056886,-0.06705517,-0.02329984,301.9557,261.2747,347.2866,
5887.785,0.003253053,0.00189924,0.00062471,0.01666871,-0.01078187,0.009884924,-0.2417746,0.05664194,-0.1519074,359.8203,357.9034,0.7639347,0.002976607,0.009396981,-0.00124782,0.04010606,-0.03705722,-0.0331179,0.1672906,-0.2008924,0.098796,356.0756,50.2651,329.6167,-0.01462098,-0.0006996753,-0.0005009701,-0.04515241,-0.119349,0.01384776,-0.3059194,-0.06700289,-0.0233188,302.0687,261.3448,347.3573,
5901.85,0.003347508,0.001890448,0.0009501781,0.01732626,-0.01613905,0.01630634,-0.2416773,0.05667144,-0.1518598,359.8062,357.9279,0.7380502,0.003366006,0.007897219,-0.000982913,0.05050734,-0.02686097,-0.01774851,0.1673485,-0.2007973,0.09880492,356.0674,50.26768,329.5667,-0.01156883,-0.0008948375,0.002877112,-0.02347199,-0.1029247,-0.006493865,-0.305941,-0.0669552,-0.02328189,302.1137,261.3997,347.338,
5915.927,0.003421324,0.0009401575,0.0009362756,0.01394841,-0.0194613,0.01919185,-0.2416086,0.05666041,-0.1518345,359.8044,357.9486,0.72444,0.003082,0.009045403,-0.0005486325,-0.001871394,-0.005451423,0.002707229,0.1673872,-0.2007128,0.09882096,356.0703,50.2728,329.5687,-0.000534312,0.001654277,0.004040019,0.02983759,-0.009522116,-0.01600887,-0.3059275,-0.06690887,-0.02327047,302.1008,261.4004,347.2971,
5929.634,0.003132069,-0.0003280945,0.001031594,0.006127702,-0.02178291,0.01103012,-0.2415752,0.05662453,-0.1518188,359.8177,357.9644,0.7319466,0.002559868,0.01055655,-0.0003833851,-0.058206,0.01537088,0.0181577,0.1674399,-0.2005019,0.09883064,356.0807,50.27942,329.631,0.01108006,0.00479457,-0.002188717,0.05311918,0.08638643,0.04205126,-0.3057037,-0.06681388,-0.02325212,302.0549,261.2431,347.3274,
5943.826,0.002584673,-0.0004960607,0.0007476988,-0.005481405,-0.01571144,0.006883211,-0.2415419,0.05660236,-0.1518202,359.8305,357.9685,0.7265271,0.003178999,0.009975521,-0.002254746,-0.07878698,0.01073761,0.02658538,0.167486,-0.2003631,0.0988072,356.0913,50.29674,329.7126,0.0155215,0.006172514,-0.004512938,0.001507752,0.1150565,0.06018453,-0.3055678,-0.06676327,-0.02324393,301.9507,261.0528,347.4636,
5957.597,0.002056253,-0.000457993,0.0003578354,-0.003428857,-0.009248638,0.006030703,-0.2415056,0.0565449,-0.1518469,359.83,357.966,0.7223937,0.004543188,0.006745961,-0.004977949,-0.03777321,-0.01861299,0.02669596,0.1675281,-0.2003295,0.09877894,356.0953,50.31945,329.7155,0.005047943,0.003502852,0.000556313,-0.03258182,0.02913405,0.03425902,-0.3055864,-0.06675414,-0.02322518,301.9697,261.0839,347.4814,
5971.564,0.001709296,-0.0004392195,-0.0006339867,-0.005137028,-0.008198927,0.0005554984,-0.2414627,0.05648959,-0.1519032,359.8373,357.9702,0.7288752,0.005361782,0.003623554,-0.006234288,0.02531,-0.05808096,0.009590592,0.1675789,-0.2003109,0.09873253,356.0885,50.36024,329.6731,-0.01130024,-0.0005845031,0.01200589,-0.0002318583,-0.08739503,-0.0376696,-0.305786,-0.06672798,-0.02302505,302.0546,261.2191,347.407,
