time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5833.333,-0.08381276,0.4215279,0.01956739,0.2742023,-0.06451292,-0.1029045,-0.1849798,0.05854632,0.5529886,342.1763,9.885759,359.8157,0.5758744,1.194734,0.5409577,1.517637,-2.816971,-0.7784787,-0.3757921,-0.6175027,0.6740385,12.10916,341.1603,331.4759,-0.01380292,0.4623034,-0.3662413,1.501359,0.3256665,1.368792,-0.05110864,-0.4335171,0.7435051,350.3251,22.88001,27.86436,
5847.195,-0.09556729,0.4032233,0.01044435,0.3113292,-0.03116906,-0.22006,-0.1864233,0.06316968,0.5529265,341.778,9.727069,0.05290189,0.567344,1.218968,0.5922062,1.580414,-2.745057,-0.791389,-0.3699738,-0.6023653,0.6829166,10.47196,342.9256,332.7946,-0.1506789,0.244101,-0.385697,0.5338326,0.5704634,0.937058,-0.05579395,-0.4358591,0.7377563,350.6321,21.59893,28.1546,
5860.653,-0.1035031,0.3655654,0.001091342,0.3446507,-0.01773135,-0.3191483,-0.1879106,0.06696919,0.5527941,341.3626,9.555835,0.2995458,0.5369888,1.213773,0.6470658,1.607248,-2.515839,-0.7760211,-0.3647134,-0.5874366,0.6928235,9.040802,344.2617,334.0218,-0.2857985,0.03096662,-0.3904749,-0.4393649,0.6519496,-0.0957516,-0.06167584,-0.4415565,0.7321429,350.3164,19.86097,30.20625,
5874.669,-0.1081569,0.311692,-0.006324477,0.3841305,-0.01875943,-0.3740011,-0.1894616,0.06954443,0.5525795,340.8965,9.426959,0.4930954,0.4970669,1.200399,0.6821878,1.687323,-2.247164,-0.6970978,-0.3599193,-0.5725595,0.7028632,7.548805,345.2219,335.1689,-0.397272,-0.1969023,-0.3796857,-1.344229,0.5043991,-1.23075,-0.06779116,-0.450654,0.7270221,349.9715,17.8252,33.53676,
5888.569,-0.1107649,0.2426011,-0.01324102,0.4672314,-0.02270569,-0.3805238,-0.1910102,0.07074098,0.5522332,340.2971,9.351714,0.6008044,0.4569232,1.189958,0.7086507,1.869938,-2.001407,-0.6795747,-0.3549628,-0.5578617,0.7129096,5.915117,345.9508,336.5259,-0.4634648,-0.4125401,-0.3604185,-2.064196,0.1954911,-1.983177,-0.0736192,-0.4619112,0.7221187,350.2398,15.7708,37.21966,
5902.605,-0.113643,0.1586828,-0.01987285,0.6023889,-0.03027822,-0.3466455,-0.1926816,0.0704473,0.5518308,339.5716,9.3632,0.5646692,0.4421389,1.186366,0.7228479,2.06795,-1.986043,-0.7300937,-0.3497462,-0.5433055,0.7227298,4.031781,346.9695,338.0791,-0.5013493,-0.6796901,-0.3372765,-2.793245,-0.2232847,-2.502252,-0.0788326,-0.4772311,0.717432,351.453,13.51868,41.33494,
5916.663,-0.1164055,0.06203743,-0.02443477,0.7651053,-0.03610137,-0.2828901,-0.1944083,0.06853876,0.5515407,338.7282,9.466642,0.3913108,0.4545518,1.195638,0.7176042,2.272737,-2.277208,-0.6327269,-0.3441981,-0.5286472,0.7319548,1.581233,348.4619,339.4146,-0.4888871,-0.9495376,-0.3211555,-3.314965,-0.6845802,-2.600757,-0.08280772,-0.4953519,0.7128461,353.609,11.57934,44.89383,
5930.557,-0.1186883,-0.04427531,-0.0266786,0.920077,-0.02273581,-0.197408,-0.1960877,0.06496336,0.5512038,337.8219,9.593517,0.09099343,0.4674867,1.213297,0.6893424,2.422384,-2.542433,-0.350103,-0.3387862,-0.5136557,0.7403704,358.8551,349.986,340.296,-0.4229418,-1.214987,-0.3106093,-3.648091,-1.314701,-2.235111,-0.08535185,-0.5157571,0.7086654,356.9439,10.43817,47.45737,
5944.581,-0.1206678,-0.1598116,-0.02698701,1.060064,-0.003555474,-0.112065,-0.1978358,0.05964052,0.5509344,336.8617,9.795187,359.6892,0.4776233,1.244606,0.633701,2.635228,-2.81398,-0.01267538,-0.3334798,-0.4982377,0.7473812,355.7129,351.6195,340.959,-0.3201182,-1.454379,-0.3123574,-3.782107,-2.098585,-1.560612,-0.08649626,-0.5373996,0.7045017,1.284514,10.2351,48.85871,
5958.313,-0.1229394,-0.2793096,-0.0227438,1.10394,0.01701879,-0.0108107,-0.1995963,0.05286683,0.550962,336.1501,10.03533,359.2266,0.4733731,1.27757,0.5525097,2.924315,-3.023678,0.14092,-0.328847,-0.4828027,0.7530236,352.3294,353.2624,341.8858,-0.2035171,-1.628073,-0.3327576,-3.636201,-2.770468,-0.7717353,-0.0862643,-0.5590672,0.6999533,5.793231,10.65526,49.06231,
5972.602,-0.1252939,-0.3798907,-0.004938103,0.7341345,0.03581787,0.1753612,-0.201374,0.04635208,0.5518537,336.7318,10.27464,358.8711,0.4529767,1.299125,0.4517082,3.207641,-3.153801,0.1553839,-0.3248587,-0.4676827,0.757108,348.8676,354.8149,343.0792,-0.08569573,-1.712212,-0.358471,-3.1389,-3.181569,0.08493261,-0.08449592,-0.5799702,0.6953,9.713313,11.4559,48.02515,
5986.52,-0.1227749,-0.4331762,0.02371676,-0.315345,0.08217773,0.4264965,-0.2027647,0.04032521,0.5527902,338.8815,10.20924,358.9237,0.4291878,1.30521,0.3310044,3.47402,-3.205096,0.3663109,-0.3208279,-0.453403,0.7593414,345.1307,356.3165,343.8811,0.03792541,-1.716633,-0.3732191,-2.272489,-3.426217,0.8807907,-0.08108842,-0.6001004,0.6908677,12.71122,12.72981,46.01265,
6000.137,-0.1172897,-0.4773566,0.04727725,-1.016338,0.1368952,0.5052644,-0.2043285,0.03257264,0.5539296,340.2609,10.11965,358.96,0.4171142,1.281523,0.1997526,3.603841,-3.151091,0.8441672,-0.3166905,-0.4400742,0.7600268,341.3493,357.999,343.7932,0.1728357,-1.687366,-0.3747065,-1.267751,-3.672753,1.076728,-0.07621919,-0.620753,0.6868464,14.95307,14.82833,44.33873,
6014.2,-0.1165876,-0.4944301,0.05477993,-1.457209,0.1503589,0.5652041,-0.2059671,0.02674938,0.5542189,342.131,10.04683,359.0391,0.406989,1.233189,0.06621575,3.68722,-2.896678,1.450874,-0.3128739,-0.4277952,0.7592918,337.5573,359.7312,342.8038,0.3107431,-1.671582,-0.3845904,-0.6384715,-3.941119,-0.07174197,-0.07172778,-0.6424328,0.6824156,16.83203,18.40233,45.51443,
6028.236,-0.1090076,-0.4579515,0.04635722,-1.801917,0.1693221,0.5585032,-0.2069649,0.02289265,0.5542821,343.9254,9.827793,359.2757,0.3880519,1.165682,-0.06058089,3.793611,-2.50703,1.943365,-0.3096249,-0.4166766,0.7573019,333.7839,1.379227,341.3091,0.4077294,-1.686052,-0.4294919,-1.021855,-4.221053,-1.934361,-0.06844544,-0.6639798,0.6773164,19.49394,22.90247,49.93746,
6041.987,-0.0948448,-0.3809004,0.03314706,-1.785725,0.08524562,0.3842346,-0.2078235,0.02036162,0.554347,344.9625,9.72266,359.7591,0.3530048,1.07618,-0.1729628,3.887093,-2.016621,2.230112,-0.3071089,-0.4074615,0.7543843,330.1322,2.783762,339.5598,0.4459373,-1.699175,-0.5200754,-1.910683,-4.748312,-3.087233,-0.06519222,-0.6831757,0.6709752,23.80582,27.5389,54.86692,
6056.107,-0.07472415,-0.2759115,0.01972337,-1.538513,0.0150034,0.1396429,-0.208145,0.01974013,0.5545369,345.608,9.526093,0.2191077,0.3049615,0.9551085,-0.2506805,3.743601,-1.467549,2.259514,-0.3052382,-0.39998,0.7513838,327.1749,3.874383,337.7643,0.4264663,-1.59952,-0.6247825,-2.491109,-5.08674,-3.454027,-0.06226502,-0.6956171,0.6646018,28.56354,31.85237,58.95133,
6069.998,-0.05043244,-0.150656,0.02234057,-1.143847,0.01793484,-0.03124407,-0.2082406,0.02119996,0.5553808,345.8075,9.343048,0.4756783,0.2430969,0.8087233,-0.2833924,3.302262,-0.99527,1.970168,-0.3041267,-0.3944933,0.7486287,325.1758,4.47363,336.5074,0.3542781,-1.292617,-0.6562576,-1.870958,-4.724411,-2.821704,-0.06078675,-0.6988509,0.6587195,31.43945,34.56048,59.81087,
6083.969,-0.02801926,-0.01644647,0.02986907,-0.7073761,0.04867414,-0.1188004,-0.2081381,0.02422394,0.5559266,345.6959,9.193392,0.591794,0.1745856,0.6385444,-0.2679601,2.49168,-0.6214736,1.442348,-0.3036855,-0.3910202,0.7465698,324.4908,4.553807,336.0526,0.2338659,-0.7907507,-0.5544158,0.668143,-4.552012,-0.7028124,-0.0589039,-0.693799,0.6556366,33.11442,33.99204,52.99748,
6097.663,-0.004435753,0.1087129,0.03526787,-0.3007459,0.08897312,-0.1457557,-0.2075327,0.02834485,0.5565563,345.3655,9.048992,0.5749584,0.1049674,0.4506973,-0.2154791,1.427874,-0.3041389,0.7851042,-0.3038163,-0.3897129,0.745363,325.1283,4.11246,336.3931,0.1476899,-0.3721868,-0.4201036,2.449391,-4.466814,0.3966247,-0.05675469,-0.6899113,0.6526876,34.09419,33.17481,45.98544,
6111.778,0.02052916,0.211575,0.04362864,0.03478113,0.0766696,-0.1892691,-0.2066422,0.03296047,0.5575343,344.8527,8.981971,0.6468529,0.03165938,0.2151114,-0.1247402,0.2232755,0.3470182,0.0833264,-0.3041951,-0.3916689,0.7455977,327.2495,2.92285,336.8703,0.07312851,-0.06204836,-0.3093597,2.210023,-3.457723,0.5663335,-0.05813869,-0.6850294,0.6511191,34.49917,32.72447,43.57232,
6125.769,0.04436626,0.284784,0.0506481,0.236063,0.02071202,-0.2908989,-0.205456,0.037808,0.5583531,344.3668,8.902413,0.9571295,-0.02015266,-0.01174889,-0.03441868,-0.6841898,1.22752,-0.3486038,-0.3043126,-0.3959817,0.7463908,329.9585,1.460997,336.6942,-0.02110332,0.1820688,-0.1981972,0.9025962,-1.564664,0.715242,-0.06081668,-0.677674,0.6513292,34.14378,31.41396,44.54669,
6139.458,0.06537401,0.3318669,0.05623146,0.3392111,-0.02211955,-0.3853229,-0.2041128,0.04289875,0.5592313,343.91,8.781833,1.267204,-0.06709949,-0.2544112,0.04352444,-1.325961,2.270638,-0.5317474,-0.304847,-0.4034646,0.7477409,333.2217,359.7094,335.8188,-0.1132588,0.4126042,-0.06551266,-0.2623787,0.5952546,0.7523248,-0.06358656,-0.6679597,0.6529392,32.35925,29.13873,46.58255,
6153.641,0.08105011,0.3575182,0.06146482,0.4111771,-0.04099144,-0.4199269,-0.2028226,0.04789917,0.5601922,343.4071,8.703915,1.456648,-0.11071,-0.5027107,0.09873144,-1.75448,3.275994,-0.4932678,-0.3054763,-0.4138731,0.7490544,336.8234,357.7727,334.368,-0.1717039,0.6189734,0.07091586,-0.4860242,2.106405,0.7078387,-0.06525904,-0.6568541,0.6555486,29.71778,26.50554,47.33569,
6167.668,0.09142137,0.3638085,0.06455494,0.4683906,-0.02839803,-0.3985496,-0.2014218,0.05251854,0.5610965,342.9096,8.606552,1.568357,-0.1510317,-0.7507446,0.1245481,-2.195359,3.932322,-0.3840438,-0.3068753,-0.4270587,0.7501186,340.8051,355.9836,332.933,-0.1878079,0.7626893,0.1875505,-0.02806652,2.576074,0.8408704,-0.06585684,-0.6454792,0.65931,27.53373,24.10816,46.39983,
6181.211,0.09642205,0.3501394,0.06659895,0.529464,-0.001650013,-0.3457621,-0.2001382,0.05636635,0.5620929,342.3603,8.537177,1.575912,-0.1821738,-0.9876456,0.1166467,-2.679523,4.147714,-0.3374632,-0.3086707,-0.4427893,0.7504231,345.028,354.5403,331.8983,-0.1741401,0.8304052,0.2814921,0.5224965,2.16566,1.218316,-0.06591051,-0.6341326,0.6646373,26.54532,22.13958,44.37734,
6195.414,0.09706867,0.315772,0.06780504,0.5927904,0.03094364,-0.2959316,-0.1988852,0.05922678,0.563108,341.771,8.456104,1.554249,-0.2040994,-1.205433,0.07925305,-3.149278,4.036936,-0.434004,-0.3110459,-0.4607739,0.7499624,349.3751,353.4603,331.4318,-0.1479675,0.8460319,0.3622664,0.8427184,1.397062,1.684558,-0.06559689,-0.6228537,0.671209,26.52462,20.391,41.85443,
6209.382,0.09500375,0.2613347,0.06765017,0.6447118,0.06767318,-0.2645141,-0.197705,0.06089002,0.5639926,341.173,8.352816,1.52066,-0.2234086,-1.404034,0.02106768,-3.501938,3.888291,-0.5137114,-0.3138401,-0.4811415,0.7486606,353.7388,352.5609,331.1293,-0.1221977,0.8468488,0.4383389,0.8543281,0.8721251,1.95763,-0.06526983,-0.611342,0.6788269,26.67695,18.70359,39.64135,
6223.397,0.09112968,0.1872098,0.06698024,0.6913037,0.1044811,-0.2576787,-0.1965541,0.06107492,0.5649278,340.5113,8.199059,1.498731,-0.2487257,-1.580573,-0.05080236,-3.648732,3.894827,-0.3680382,-0.3169787,-0.5033244,0.7463751,357.9668,351.5226,330.4155,-0.1001025,0.8653667,0.5154755,0.8671641,0.8230059,2.01154,-0.0649912,-0.5992591,0.6872118,26.2163,16.98261,37.82892,
6236.942,0.08732556,0.09504245,0.06627583,0.7429721,0.1308551,-0.2892111,-0.1954184,0.05964812,0.5657852,339.8018,8.005175,1.550227,-0.2826359,-1.726421,-0.1367649,-3.604009,3.905976,-0.02277211,-0.32067,-0.5269796,0.7426778,1.821491,350.3433,329.2198,-0.07634754,0.9012717,0.5856429,0.9968967,1.021716,1.918159,-0.0643186,-0.5866704,0.6959867,25.10357,15.35882,36.27081,
6250.993,0.0840403,-0.01151362,0.06328975,0.8027735,0.1427585,-0.3393262,-0.1942746,0.05645549,0.5665679,338.991,7.786576,1.635489,-0.3147527,-1.839376,-0.2312103,-3.476327,3.784019,0.4023785,-0.3245532,-0.5516512,0.7376629,5.258223,349.2023,327.6729,-0.05791131,0.9594562,0.6487628,1.154374,1.464765,1.722057,-0.06354398,-0.573058,0.705484,23.34458,13.68893,35.12092,
6264.96,0.08363752,-0.128441,0.05813847,0.8583353,0.155374,-0.4011147,-0.1930331,0.05150375,0.5673149,338.1522,7.52225,1.769201,-0.3339651,-1.900938,-0.3253704,-3.193975,3.375366,0.9773014,-0.3288161,-0.5763231,0.7313863,7.792264,348.3125,325.5953,-0.04007787,1.04787,0.7017241,1.582286,2.084914,1.484905,-0.06240201,-0.5586446,0.7150585,20.54447,11.98528,34.0346,
6278.717,0.08499352,-0.2496648,0.05928668,0.8595324,0.1588556,-0.4374842,-0.1917881,0.04508439,0.5684875,337.4891,7.263149,1.915592,-0.3602378,-1.891335,-0.4133876,-2.655041,2.766482,1.633225,-0.3336923,-0.5999207,0.7238254,9.003576,347.4297,322.9919,-0.01364133,1.139356,0.7285522,2.155112,2.664701,1.09165,-0.06075289,-0.5441869,0.724133,16.90438,10.58532,33.16339,
6292.961,0.08686803,-0.3585253,0.0712633,0.5636967,0.1509481,-0.3930189,-0.1905162,0.0381154,0.5700928,337.7334,7.01071,2.135631,-0.4022214,-1.844666,-0.484825,-2.248097,2.386384,1.877046,-0.3393502,-0.6219037,0.7161463,10.17696,346.401,320.7962,0.01248831,1.21299,0.7273908,2.553212,3.125815,0.4418129,-0.0593871,-0.5294381,0.7330656,12.93009,9.594264,33.03599,
6307.061,0.09077592,-0.4393383,0.08999665,-0.1577291,0.1632142,-0.278049,-0.1891174,0.03085671,0.5717337,339.0679,6.608771,2.46949,-0.4469253,-1.761765,-0.5423312,-2.017575,2.375349,1.280793,-0.345836,-0.6408641,0.7087637,12.26915,345.4503,320.2631,0.03379571,1.270226,0.7029549,2.871898,3.392208,-0.1912728,-0.05772862,-0.5143931,0.7415258,8.785947,8.815338,33.17775,
6320.583,0.09211194,-0.4991732,0.1078407,-0.814546,0.1760153,-0.1625588,-0.1880819,0.02287669,0.573668,340.4094,6.295973,2.68426,-0.4711253,-1.640181,-0.5698245,-1.761965,2.556826,0.4683403,-0.3521272,-0.6573526,0.7016503,14.72914,344.52,320.8211,0.0651966,1.318721,0.6558505,3.230963,3.367324,-0.762796,-0.05565205,-0.4990044,0.7490225,4.524552,8.522978,33.32266,
6334.738,0.08599109,-0.5243859,0.1194112,-1.314613,0.1890323,-0.01005992,-0.1873083,0.01646542,0.5751255,342.1703,6.047798,2.781736,-0.4741205,-1.50417,-0.5757058,-1.600571,2.761383,-0.06826487,-0.3579299,-0.6714936,0.6951495,17.33817,343.5887,321.5587,0.09815499,1.364791,0.5923173,3.591973,3.148716,-1.133175,-0.05360737,-0.482895,0.7557124,0.2649882,8.599786,33.21561,
6348.504,0.07548149,-0.4931393,0.1125509,-1.664559,0.1932413,0.1386854,-0.1866149,0.01228748,0.5758088,343.8512,5.870683,2.792682,-0.4647367,-1.295969,-0.5582471,-1.310005,2.833037,-0.3465902,-0.3631326,-0.6810436,0.6893445,19.49902,342.5818,322.3884,0.1318097,1.39855,0.5136095,3.921026,2.779089,-1.001622,-0.05136925,-0.4665863,0.7609164,356.3598,8.95168,32.16469,
6362.087,0.06077069,-0.4037423,0.09142445,-1.687469,0.08845356,0.2397568,-0.186212,0.01047125,0.5764884,345,6.003289,2.844985,-0.44564,-1.033571,-0.5164268,-0.8951523,2.694193,-0.3340783,-0.3676232,-0.6862552,0.6844988,20.87252,341.4331,322.9638,0.1507385,1.398862,0.4191414,3.994689,2.484105,-0.3197006,-0.04911444,-0.4507022,0.7645048,353.2581,9.136906,29.96382,
6376.31,0.04717086,-0.2660734,0.07268731,-1.479531,-0.04276651,0.2681146,-0.1858744,0.01150903,0.5772783,345.7743,6.19871,2.844243,-0.4081018,-0.7336081,-0.4504143,-0.4879485,2.308694,-0.163307,-0.3709265,-0.6873525,0.6808388,21.46389,340.3882,323.2147,0.1528895,1.361423,0.3184501,3.789411,2.348557,0.4297317,-0.04681866,-0.436008,0.7670092,350.8606,9.031639,27.29536,
6390.278,0.03178051,-0.1008962,0.06793606,-1.063388,-0.1564499,0.2514713,-0.1858703,0.01480528,0.5784316,345.9573,6.485489,2.824299,-0.3388537,-0.423526,-0.3594749,-0.2572936,1.773839,-0.04062583,-0.3726434,-0.6844702,0.6790182,21.66899,339.8123,323.2631,0.1610034,1.279739,0.2289764,3.416604,2.016189,0.8735971,-0.04461222,-0.4228319,0.7688288,349.157,9.24634,24.96549,
6404.252,0.01461802,0.07158652,0.06692266,-0.6592636,-0.2471859,0.2027861,-0.1861241,0.01990524,0.5793408,345.9838,6.800293,2.842606,-0.2473502,-0.114776,-0.2455101,-0.100944,1.29948,-0.1500901,-0.3734314,-0.6773331,0.6793438,21.83436,339.7879,323.6616,0.1738045,1.17473,0.172414,2.969612,1.461205,1.161258,-0.04299031,-0.4105999,0.7706078,348.2395,9.996329,22.95006,
6417.885,-0.004180524,0.2194233,0.06951725,-0.2706193,-0.2948517,0.1548737,-0.1867427,0.02545962,0.5805937,345.6609,7.124504,2.750331,-0.1593809,0.2001688,-0.1141151,0.2473013,0.9598821,-0.4450012,-0.373776,-0.6660492,0.6815828,21.74454,340.0869,324.8527,0.1771502,1.035884,0.1238697,2.412896,0.7450363,1.493561,-0.04205924,-0.4001176,0.7715635,348.3593,11.24567,21.03217,
6432.033,-0.02345989,0.3240941,0.07640684,0.05172046,-0.2679517,0.1704325,-0.1875097,0.03107574,0.5819236,345.2812,7.401246,2.480935,-0.08438413,0.5127263,0.02671599,0.829028,0.7016274,-0.799122,-0.3734894,-0.6515087,0.6854168,21.15055,340.5535,326.866,0.1588286,0.8968824,0.07357322,2.00807,0.1282204,1.637311,-0.04220437,-0.3915642,0.7714689,348.6279,12.7366,19.38952,
6445.932,-0.0410357,0.3894488,0.08292207,0.2587974,-0.2193458,0.2130775,-0.1886132,0.03711241,0.5832282,344.945,7.661737,2.175032,-0.01501489,0.8050272,0.165457,1.488524,0.3048568,-1.073575,-0.3725159,-0.634692,0.6905636,19.80128,341.3216,329.2471,0.1064227,0.7580466,0.0168746,1.679759,-0.369633,1.425483,-0.04424632,-0.3851756,0.770393,348.7604,14.22179,18.51758,
6459.704,-0.05570806,0.4296023,0.08876033,0.3773578,-0.2050027,0.184414,-0.1898103,0.04338379,0.5846012,344.5627,7.906356,2.081249,0.05106927,1.051627,0.2898751,2.048599,-0.2895417,-1.170244,-0.3708068,-0.6169112,0.6966565,17.70327,342.4112,331.4563,0.007876871,0.6049717,-0.04153723,1.193194,-0.6620496,0.9236369,-0.04852846,-0.3814806,0.7683142,348.9278,15.17693,18.69946,
6473.98,-0.0678808,0.4522982,0.09255697,0.4683581,-0.2117379,0.07293861,-0.1909584,0.04962937,0.5859143,344.0623,8.079596,2.120519,0.1144069,1.231825,0.3919623,2.347201,-1.021408,-0.9914795,-0.3685026,-0.5989989,0.7036122,15.09607,343.7055,332.9303,-0.1359889,0.4351553,-0.09887106,0.596332,-0.5808902,0.2240376,-0.05469552,-0.3807459,0.7653983,348.949,15.06116,19.81341,
6487.835,-0.0760321,0.4553987,0.09300271,0.5405366,-0.2116267,-0.04848649,-0.1921182,0.05547341,0.5871365,343.4903,8.188401,2.218282,0.1706677,1.347056,0.4696646,2.386535,-1.734374,-0.5235516,-0.3656701,-0.5811126,0.7111942,12.19977,345.0114,333.4287,-0.3069337,0.2442233,-0.1548849,-0.01411419,-0.1630313,-0.5737002,-0.06246782,-0.3835983,0.7615158,348.7164,13.7258,21.63623,
6501.561,-0.08054803,0.4415353,0.09061711,0.5880157,-0.1925906,-0.1395585,-0.1932436,0.06073444,0.5882287,342.9403,8.241007,2.326882,0.2132832,1.41872,0.5349816,2.333497,-2.242774,0.1420623,-0.3627734,-0.5630872,0.719683,9.133912,346.0889,333.1848,-0.480248,0.005009152,-0.1915852,-0.7889756,0.4302536,-1.197957,-0.07112633,-0.3907758,0.7580041,348.9428,11.19386,23.77601,
6515.378,-0.08275643,0.4078757,0.0869239,0.619397,-0.1616631,-0.1993995,-0.1944025,0.06501949,0.5893209,342.3742,8.27167,2.401394,0.2288229,1.451197,0.5742779,2.36667,-2.372411,0.6232166,-0.3600316,-0.5452216,0.7281697,6.165968,346.8108,333.0407,-0.6300667,-0.2978669,-0.195409,-1.885717,0.7814081,-1.662866,-0.08036545,-0.4023205,0.7555544,350.5159,8.027327,26.36852,
6529.21,-0.08298445,0.3546073,0.08272511,0.6497662,-0.1194469,-0.2204953,-0.1955205,0.06806424,0.5903623,341.7698,8.282732,2.418603,0.2336062,1.465031,0.5972064,2.455473,-2.330129,0.8333902,-0.3573968,-0.5273677,0.7368255,3.312519,347.4048,333.2161,-0.7357321,-0.6504269,-0.1807817,-3.180496,0.6786737,-2.179796,-0.08994966,-0.4181472,0.7534819,353.6597,4.834246,29.62543,
6543.119,-0.08273382,0.2825907,0.0784355,0.7006567,-0.06456316,-0.199156,-0.1966819,0.06963187,0.591361,341.1112,8.302174,2.309365,0.230323,1.473271,0.614043,2.638521,-2.191557,0.7904466,-0.3548233,-0.5093629,0.7456506,0.5262289,347.8267,333.9227,-0.792768,-1.078611,-0.1784206,-4.670521,0.2266603,-2.836215,-0.09890423,-0.4387684,0.7510666,358.6999,1.715334,33.33368,
6557.134,-0.08260557,0.1930674,0.07408001,0.7790787,0.009637017,-0.1535231,-0.1978272,0.06960031,0.5922687,340.3817,8.293343,2.088987,0.2288692,1.473931,0.6211312,2.796023,-2.076677,0.5922118,-0.3521032,-0.4913498,0.7544059,357.8817,348.2489,335.0299,-0.7797477,-1.419575,-0.2223873,-5.637715,-0.2330914,-3.298306,-0.1066279,-0.4604748,0.747162,4.315106,359.1497,36.34275,
6571.207,-0.08331005,0.08884373,0.06949807,0.8804428,0.07432838,-0.09592798,-0.1990841,0.06781262,0.593112,339.5627,8.347541,1.76423,0.2323303,1.483136,0.6017529,3.041546,-2.13686,0.4824987,-0.3492351,-0.4733741,0.7620562,354.8559,348.782,336.2701,-0.7292055,-1.693463,-0.311244,-6.243134,-0.525517,-3.427577,-0.1131956,-0.4841492,0.7418823,10.22227,356.7652,38.19452,
6585.203,-0.08414762,-0.02689247,0.06398797,1.020047,0.1307319,-0.03424776,-0.2003406,0.06415939,0.5938348,338.5814,8.429111,1.31207,0.2439612,1.478783,0.5622263,3.16775,-2.288092,0.3811871,-0.3461917,-0.4561802,0.7689233,351.8196,349.556,337.6031,-0.6601545,-1.894741,-0.4231167,-6.571134,-0.7386147,-3.287094,-0.1187791,-0.509016,0.7354492,16.1286,354.4509,38.80799,
6598.915,-0.08435322,-0.1532476,0.05854144,1.200697,0.1723872,0.02521275,-0.2015662,0.05849973,0.5946192,337.431,8.590741,0.7457529,0.2651992,1.459475,0.5081235,3.13219,-2.476599,0.3997744,-0.3429106,-0.4391517,0.7748959,348.8945,350.618,338.6909,-0.5861489,-2.016533,-0.538362,-6.597031,-0.8496587,-3.072578,-0.1233702,-0.5339903,0.7280581,21.60207,352.1324,38.57978,
6613.091,-0.08535381,-0.2860633,0.05630698,1.345342,0.1913681,0.1021534,-0.2028413,0.05114181,0.5954624,336.3563,8.843861,0.07574838,0.2835076,1.442818,0.4236381,3.194917,-2.750477,0.4600433,-0.3399237,-0.4224959,0.7787972,345.6814,351.9185,339.8435,-0.5289921,-2.032506,-0.6139387,-6.235999,-0.6377398,-2.99725,-0.1275294,-0.5575091,0.7206902,26.01042,349.743,38.46624,
6627.015,-0.08905716,-0.4226137,0.06194627,1.248235,0.1978538,0.2546575,-0.2042288,0.04266357,0.5968804,335.9652,9.180252,359.3488,0.2793603,1.423155,0.3107376,3.407722,-2.954165,0.5104769,-0.3376807,-0.4066254,0.7809889,342.151,353.1134,341.2091,-0.4285286,-1.934939,-0.6455706,-4.896408,0.05110751,-2.036747,-0.1291119,-0.5797445,0.7127016,26.82061,347.4275,37.98616,
6640.768,-0.09451094,-0.5023336,0.08375248,0.3269143,0.1892972,0.5702729,-0.2057313,0.03612866,0.5987279,338.0676,9.441043,358.9212,0.2521452,1.39246,0.1760837,3.743193,-2.96269,0.6172878,-0.3357386,-0.3918817,0.7812959,338.2886,353.8963,342.5917,-0.3070055,-1.824658,-0.6029103,-3.533156,-0.01275206,-1.189838,-0.1292022,-0.6016808,0.7064815,27.21418,346.5349,37.20116,
6654.871,-0.09164005,-0.542335,0.1086665,-0.9385265,0.2320279,0.7493321,-0.2065201,0.02754704,0.6007519,340.2036,9.231909,358.9634,0.2217426,1.330135,0.03610018,3.988832,-2.81614,0.7714371,-0.3337838,-0.3789998,0.7800146,334.4001,354.4282,343.7901,-0.1531807,-1.766258,-0.5395327,-2.658709,-1.124028,-1.000769,-0.1285801,-0.6229025,0.7018638,29.15558,347.4162,35.80334,
