time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6708.305,-0.001009324,-0.001043552,-0.001092357,-0.003063306,-0.003535294,-0.004395664,-0.4038432,-0.1400509,0.09953547,342.8744,1.842924,359.7931,-0.0001004353,-0.0004234373,-0.001919677,-0.001057613,-0.004597967,0.0005888863,-0.4957477,-0.6459617,0.4136794,32.45611,356.9277,16.33988,-0.0007555698,-0.001379672,-0.0002205536,0.001258523,0.007754789,0.001162132,-0.3239047,-0.6370116,0.41484,27.27534,354.3376,347.9253,
6722.029,-0.001000784,-0.000638401,-0.001058337,-0.0009755643,0.0005859662,-0.005966243,-0.4038347,-0.1400521,0.09953928,342.8721,1.832922,359.7988,-0.0001919261,0.0002872171,-0.002164665,0.0008234725,0.003116481,0.0001420755,-0.4957381,-0.6459684,0.4136606,32.4566,356.9283,16.33984,-5.459763E-05,-0.0008277282,-0.000331522,0.00236014,-0.000898507,0.002303527,-0.323904,-0.6369985,0.4148202,27.2735,354.3326,347.9229,
6736.189,-0.001101531,-0.0004885508,-0.0009180564,0.002209382,0.0005707231,-0.006127521,-0.4038508,-0.1400562,0.09953022,342.8655,1.828998,359.8044,-0.000273103,0.000941006,-0.002311012,0.003998635,0.00815683,-0.0007915085,-0.4957283,-0.6459671,0.4136368,32.45187,356.9281,16.3436,0.0008952408,-0.0006503899,-0.0002199775,0.002543949,-0.007112332,-0.001079883,-0.3238954,-0.6369834,0.4148007,27.27066,354.3329,347.9215,
6750.226,-0.0009395013,-0.0002039267,-0.001097338,0.002285501,0.004981954,-0.005227209,-0.4038597,-0.1400528,0.09951138,342.8634,1.818247,359.8044,-0.0002629117,0.001023112,-0.002200794,0.004282458,0.006388708,0.0003594193,-0.4957237,-0.6459622,0.4136122,32.44511,356.9292,16.34787,0.001202358,-0.001253271,-0.0003677071,-0.004815063,-0.007763335,0.001108784,-0.3238821,-0.6369827,0.4147782,27.27061,354.3354,347.9184,
6763.843,-0.001072118,-5.950875E-05,-0.001171988,0.001289238,0.004682243,-0.003696949,-0.4038775,-0.1400412,0.09950018,342.8639,1.815019,359.8041,-8.701405E-05,0.0003348242,-0.002175383,0.0005384832,0.004884322,-0.001011711,-0.495719,-0.6459616,0.4135924,32.44105,356.928,16.35067,0.001320443,-0.001049922,-0.0001822209,-0.00120809,-0.009489181,0.004452439,-0.3238654,-0.6369873,0.414759,27.27043,354.3366,347.9123,
6778.108,-0.001092217,1.557478E-05,-0.00123424,0.000252781,0.006157472,-0.003343469,-0.4038922,-0.1400207,0.09949279,342.8655,1.807834,359.8042,2.399285E-05,-0.0001746655,-0.001852417,-0.0007654915,0.0005955471,0.0006083763,-0.4957122,-0.6459674,0.4135776,32.44113,356.9275,16.35241,0.00146058,-0.0009157747,-0.0001595545,-0.0003042186,-0.01307074,0.004345455,-0.3238468,-0.636979,0.4147409,27.26858,354.3379,347.9046,
6791.829,-0.0009781483,-0.0003491357,-0.001265198,-0.0009407193,0.006769027,-0.006241608,-0.4039013,-0.1400194,0.09948444,342.8666,1.797011,359.8116,0.0001224863,-0.0006700507,-0.001606139,-0.001492891,-0.0002668909,0.003398013,-0.4957053,-0.6459785,0.4135656,32.44146,356.9231,16.35008,0.0008180264,-0.001029831,-1.93474E-05,-0.00461153,-0.01168965,0.006993372,-0.323832,-0.6369677,0.4147292,27.26789,354.3384,347.894,
6805.647,-0.0008222805,-0.0004795775,-0.001398906,-0.003264507,0.005331441,-0.01027462,-0.4039086,-0.1400291,0.09946036,342.8727,1.786782,359.8248,0.0006618181,-0.0004656095,-0.00129602,0.002684863,-0.003095521,0.001962417,-0.4956923,-0.6459872,0.4135543,32.44139,356.9187,16.34397,-0.0001252213,-0.0009963983,0.0003359017,-0.003016885,-0.002323137,0.004668852,-0.3238291,-0.6369583,0.4147215,27.26792,354.3365,347.8854,
6819.677,-0.0008207936,-0.000380156,-0.001057468,0.002062065,0.002066179,-0.009662941,-0.4039185,-0.1400308,0.09945202,342.8644,1.783795,359.8321,0.0009480075,-0.0003542504,-0.001310393,-0.001343059,-0.002830661,-0.0005616453,-0.4956711,-0.6459827,0.4135394,32.44292,356.917,16.33862,-0.0008326168,-0.000928074,0.0004817375,0.005209782,0.005055767,-0.003126231,-0.3238402,-0.6369516,0.414711,27.26577,354.3335,347.8848,
6833.712,-0.0006051147,-2.856471E-05,-0.001111879,0.004499699,0.00849967,-0.003841029,-0.4039094,-0.1400284,0.09945416,342.8587,1.772273,359.8221,0.001024117,-0.0001290915,-0.001355785,-0.003204742,0.003380103,-0.002381832,-0.4956487,-0.6459753,0.4135246,32.44437,356.9185,16.34076,-0.00126822,-0.001420182,0.0005447723,0.006233593,0.01703596,-0.01297063,-0.3238629,-0.6369512,0.4147031,27.2653,354.3336,347.9005,
6847.52,-0.0002124251,0.0003656269,-0.001102912,0.005736417,0.008472047,-5.461495E-05,-0.403887,-0.140024,0.09947038,342.8527,1.770255,359.814,0.001225895,-0.0001713695,-0.001296467,-0.0003225492,0.003226141,-0.003333213,-0.4956296,-0.6459725,0.4135182,32.44575,356.9203,16.3449,-0.0007400637,-0.001904872,0.0004612374,0.003166609,0.01386553,-0.01805853,-0.3238833,-0.6369535,0.4146938,27.26591,354.3361,347.9199,
6861.318,1.554802E-05,0.0006359912,-0.0008827039,0.008957229,0.0019717,0.001541047,-0.4038692,-0.1400158,0.09948516,342.8402,1.779271,359.8115,0.001434342,-0.0004873662,-0.001071077,0.0006792822,-0.004641716,-0.003836439,-0.4956113,-0.6459748,0.4135115,32.44719,356.9233,16.34653,-0.0002218134,-0.002297272,0.0005985362,-0.002719356,0.007020841,-0.008455295,-0.3238944,-0.636963,0.4146907,27.26897,354.3379,347.9314,
6875.435,0.0004234645,0.001024065,-0.0008080044,0.009951227,-8.692718E-05,0.0003021273,-0.4038544,-0.1399921,0.0994761,342.8303,1.781415,359.8126,0.000787333,-0.0008099119,-0.001010538,-0.002797696,-0.004557386,0.005017258,-0.4955948,-0.6459808,0.4135104,32.44828,356.9236,16.34244,0.0003642473,-0.001724896,0.0007552712,-0.00103929,-0.003100912,0.004840973,-0.3238983,-0.6369744,0.414691,27.27048,354.3362,347.9321,
6889.418,0.0004536874,0.001318593,-0.0006520625,0.01313333,-0.002456206,0.000435462,-0.4038475,-0.1399673,0.09947157,342.8149,1.786752,359.8122,0.0006252272,-0.000687569,-0.0008820391,0.001673201,-0.002191152,0.003598379,-0.4955827,-0.6459878,0.4135173,32.44822,356.9214,16.33745,0.000740153,-0.001296961,0.000880635,-0.002607627,-0.01018214,0.01643079,-0.3238915,-0.6369879,0.414696,27.26966,354.3325,347.9182,
6903.03,0.0006036783,0.001385685,-0.0003755621,0.01733525,-0.003056275,-0.0006602426,-0.4038336,-0.1399247,0.09950423,342.7954,1.788304,359.814,0.0007870562,-0.0004831727,-0.000885974,0.0005277497,-0.00207972,0.0001233457,-0.4955731,-0.6459923,0.4135226,32.4479,356.922,16.33513,0.001064703,-0.001595173,0.0008121621,-0.009064452,-0.01441226,0.01851234,-0.3238785,-0.6369967,0.4147009,27.27149,354.3267,347.8958,
6917.138,0.0007299087,0.001444503,-0.0002609344,0.01523275,-0.003933766,3.295494E-05,-0.4038188,-0.1398799,0.09953642,342.787,1.793313,359.8143,0.0008172371,-0.0001573761,-0.0008817887,-0.0006089321,0.004993853,-0.004485703,-0.4955639,-0.6459959,0.4135318,32.44704,356.9259,16.33838,0.0008967624,-0.002081084,0.0008390809,-0.009983288,-0.01196993,0.01398719,-0.3238637,-0.6369954,0.4147055,27.27528,354.323,347.8772,
6931.083,0.0006353522,0.001065673,-0.0001427046,0.01321662,-0.005997034,0.002793088,-0.4038098,-0.1398642,0.09955072,342.7792,1.802728,359.8108,0.0008384888,9.118249E-05,-0.0006852655,0.0001166623,0.005856799,-0.007275513,-0.495555,-0.6459965,0.4135402,32.44789,356.9304,16.34688,0.0005115954,-0.002283304,0.0008362087,-0.01074068,-0.00428061,0.005221361,-0.3238572,-0.6369954,0.4147097,27.27996,354.3228,347.8698,
6944.828,0.0005697206,0.0005429056,-0.000294534,0.009124869,-0.005109144,0.006252203,-0.4038025,-0.139869,0.09954333,342.7781,1.809997,359.8025,0.0008917273,-0.0002817143,-0.0006865321,-0.003343852,0.002583669,-0.007494018,-0.4955492,-0.6460052,0.4135566,32.44959,356.934,16.35398,4.337207E-05,-0.00222359,0.0006436176,-0.01023316,0.001141326,-0.002013634,-0.3238539,-0.6369993,0.4147198,27.28648,354.3247,347.8678,
6958.887,0.0006148972,9.185271E-05,-0.0003873709,0.002688837,-0.004785107,0.005090831,-0.4037912,-0.1398768,0.09953642,342.7853,1.8136,359.8019,0.001003043,-0.0005196179,-0.0004793702,0.001823383,-0.004753162,-0.0003626683,-0.4955426,-0.6460255,0.4135742,32.45166,356.9364,16.35599,-0.0009529368,-0.001295689,0.0005042598,0.0032345,0.005834789,-0.003295057,-0.3238603,-0.6370103,0.4147336,27.28835,354.3234,347.8706,
6972.85,0.0003816781,-0.0002027179,-0.0003990837,-0.001470803,-0.005952966,0.007368779,-0.4037905,-0.1398679,0.09954453,342.7929,1.822455,359.7956,0.0008813383,-0.001165075,-0.0006632634,-0.00467687,-0.01227548,0.005463214,-0.4955339,-0.6460488,0.4135956,32.45495,356.9353,16.34896,-0.001367333,-0.0008561292,0.0004474485,0.006636398,0.008035636,-0.005833404,-0.3238751,-0.6370151,0.4147433,27.28661,354.3224,347.8777,
6986.566,0.0007073689,-0.0003619959,-0.0005172777,-0.003632398,-0.001816324,0.00600047,-0.4037726,-0.1398592,0.09954977,342.7988,1.819112,359.7919,0.0007814587,-0.00107378,-0.0006357509,-0.004678302,-0.01227514,0.005462755,-0.4955261,-0.6460517,0.4136174,32.45899,356.9343,16.33802,-0.001081604,-0.0006978746,0.0004614728,0.008600137,0.006117896,-0.01029388,-0.3238958,-0.6370125,0.4147569,27.28065,354.3232,347.8889,
7000.805,0.0005385353,-0.0003823817,-0.0003364657,-0.002483859,-0.003006444,0.008013827,-0.4037696,-0.1398596,0.09955359,342.7999,1.827378,359.784,0.0002224774,-0.0002416756,-0.0004302112,-0.0003558846,-0.007346954,0.008003362,-0.4955221,-0.6460493,0.4136391,32.46072,356.9328,16.32625,-0.001168643,-0.001097304,0.0005165936,0.004293555,0.007498416,-0.007647728,-0.3239132,-0.6370119,0.4147694,27.27643,354.3249,347.8985,
7014.708,0.0004730257,-4.237524E-05,-0.0003513598,-0.00245872,-0.001535281,0.008310264,-0.4037628,-0.1398526,0.09954715,342.802,1.830053,359.7777,-0.0003160289,0.0003324064,-0.0003370296,0.001103352,0.001342897,0.00129138,-0.4955297,-0.6460406,0.4136646,32.46103,356.9324,16.32129,-0.0006367118,-0.00137153,0.0005173811,0.0001654416,0.002665181,-0.008387106,-0.3239245,-0.6370089,0.4147822,27.27615,354.3283,347.9065,
7028.571,0.0007255883,-1.055108E-05,-0.0003627252,-0.0004869227,-5.978133E-05,0.004661348,-0.4037421,-0.1398485,0.09953904,342.7989,1.828554,359.7782,-0.0008460954,0.0007426758,-0.0004211448,0.001553497,0.01093869,-0.003781331,-0.4955469,-0.6460266,0.4136857,32.45983,356.9333,16.3263,-0.0003140015,-0.001722984,0.0006436968,-0.004298691,-0.001201749,-0.001498445,-0.3239317,-0.6370105,0.414797,27.27726,354.3316,347.9097,
7042.342,0.0004969321,0.000113598,-0.0002413025,0.000590342,-0.0033073,0.005491506,-0.4037247,-0.1398295,0.09952855,342.7966,1.839163,359.7744,-0.001008082,0.0006449574,-0.0006133015,-0.001468581,0.01029919,-0.007941123,-0.4955691,-0.6460118,0.4136984,32.45832,356.9362,16.33863,-9.529729E-06,-0.001817951,0.0007286957,-0.007700713,-0.003405856,0.001039691,-0.3239308,-0.6370172,0.4148123,27.28164,354.3343,347.9079,
7056.379,0.0004347145,9.051616E-05,-0.0001887934,0.000498363,-0.004478402,0.003718974,-0.4037049,-0.1398158,0.09951758,342.7954,1.844522,359.7742,-0.001115244,0.0006070765,-0.0006623896,0.000531728,0.004880869,-0.001012277,-0.4955891,-0.6460009,0.4136975,32.45595,356.9383,16.34817,-8.977864E-05,-0.001624638,0.0008259133,-0.007687964,-0.002265902,0.005673264,-0.3239237,-0.6370304,0.4148244,27.28843,354.3341,347.9014,
7070.387,0.000308196,2.590992E-05,-0.0003477594,0.0004521766,-0.005064009,0.002832746,-0.4037026,-0.1398163,0.09950829,342.7947,1.84896,359.7739,-0.0008682542,0.0003839879,-0.0006464694,0.002396905,-0.001329645,0.0008051174,-0.495606,-0.6459931,0.4136971,32.45415,356.9393,16.3512,0.0002900439,-0.001179289,0.0006993636,-0.006229517,-0.009606113,0.008447357,-0.3239108,-0.6370385,0.4148356,27.29277,354.3336,347.8909,
7084.087,5.259351E-05,1.19708E-05,-0.0004605435,-0.001717226,-0.005638546,0.0020539,-0.403708,-0.1398166,0.09949923,342.7986,1.853875,359.7747,-0.0007428907,0.0002779906,-0.0006102285,0.000368669,-0.006482669,0.005213641,-0.4956186,-0.6459849,0.413689,32.45422,356.9376,16.34657,-0.0001293542,-0.0002388529,0.0005940355,0.004545193,-0.0056177,0.008350756,-0.3239037,-0.6370402,0.414849,27.29128,354.3324,347.8819,
7098.191,-0.0001715495,-0.0002126441,-0.0006989152,-0.002866629,-0.004448619,4.153637E-05,-0.4037256,-0.1398164,0.09950209,342.8024,1.853199,359.7785,-0.0006623241,0.000506115,-0.000504385,0.001230066,-0.004825865,0.007536287,-0.4956273,-0.645976,0.4136829,32.45395,356.9343,16.33811,-0.0005671316,-0.0004177565,0.0003458775,0.004687126,-0.001507787,-0.0005224328,-0.3239033,-0.6370407,0.4148582,27.28647,354.3312,347.8778,
7112.092,-0.0005538331,-0.0003395994,-0.0007456811,-0.004041381,-0.004728603,-0.002267449,-0.403764,-0.1398076,0.09952617,342.8076,1.852849,359.7852,-0.000584318,0.0007567279,-0.0002770395,0.002680055,-0.003100283,0.00195572,-0.4956381,-0.6459684,0.4136931,32.45317,356.9306,16.33009,-0.001098478,-0.0008469191,0.0003648287,0.008056294,0.01101454,-0.008547142,-0.3239207,-0.6370375,0.4148613,27.28397,354.3308,347.8857,
7125.736,-0.0006527932,-0.0003283842,-0.0008448336,-0.005225857,0.0005914174,-0.005752311,-0.4037956,-0.1397975,0.09954476,342.8137,1.840492,359.7926,-0.0009447106,0.0008388637,-0.0002859905,-0.00133928,0.004128473,-0.001698088,-0.4956536,-0.6459597,0.4137102,32.45245,356.9303,16.32909,-0.001211106,-0.001252769,0.00029224,0.00642445,0.01196858,-0.01171539,-0.3239432,-0.637033,0.4148583,27.28206,354.334,347.8998,
7139.862,-0.001092158,-0.0003094326,-0.0009272639,-0.003102676,0.0005808504,-0.00586024,-0.4038215,-0.1398011,0.0995307,342.8133,1.838094,359.7968,-0.0009829364,0.0008168232,-0.0002348095,0.0004049302,0.01104891,-0.007258966,-0.4956729,-0.6459538,0.4137303,32.45308,356.931,16.33634,-0.001319581,-0.00129278,0.0003258497,0.003731218,0.01125608,-0.01053303,-0.3239653,-0.6370267,0.414864,27.28201,354.3374,347.9158,
7153.908,-0.001306234,3.144718E-05,-0.001106775,-0.002056463,0.003818414,-0.006796395,-0.4038448,-0.1397927,0.09951138,342.8127,1.82783,359.8006,-0.0007717493,0.0008117947,-0.0001287204,0.003571241,0.009126775,-0.007060284,-0.4956872,-0.6459497,0.4137399,32.4513,356.9325,16.34442,-0.001212837,-0.001072557,0.0005138303,0.002668346,0.009591395,-0.006182827,-0.3239812,-0.6370319,0.4148799,27.28151,354.3395,347.9272,
7167.759,-0.001591991,0.0003854646,-0.001139526,0.001132842,0.006160377,-0.007249962,-0.4038513,-0.139787,0.09949279,342.8065,1.817239,359.804,-0.0003189517,0.0003994158,-7.084447E-06,0.0009652329,0.000549073,-0.003822141,-0.4956975,-0.64595,0.4137501,32.45139,356.9351,16.3511,-0.0007977459,-0.0009032442,0.0008060319,0.001091508,0.001364339,0.0007711592,-0.3239917,-0.6370358,0.4148988,27.28195,354.3381,347.9307,
7181.558,-0.001754943,0.0005537439,-0.001010677,0.004343078,0.007616643,-0.007113632,-0.4038513,-0.1397852,0.09947705,342.7983,1.806692,359.8073,-0.000112311,0.000540634,0.0001005896,8.211427E-05,-0.004715167,0.004061674,-0.4956894,-0.6459435,0.4137545,32.45236,356.9348,16.35038,-0.0003538851,-0.0007173636,0.00099598,-0.0003206737,-0.0004755462,0.008116668,-0.3239827,-0.6370501,0.4149114,27.28157,354.3359,347.9271,
7195.734,-0.001702231,0.0005886311,-0.0009867462,0.00527325,0.008212559,-0.01011885,-0.4038568,-0.1397812,0.09946012,342.7927,1.792317,359.8171,-0.0001489114,0.0008986409,0.0001826746,0.002657684,-0.006706679,0.0121633,-0.4956792,-0.6459351,0.4137599,32.45165,356.9302,16.34166,0.0002840605,-0.0006013464,0.001117439,-0.0008376333,-0.007037258,0.01072027,-0.3239678,-0.637061,0.4149244,27.28005,354.332,347.9186,
7209.601,-0.001750364,0.0007570611,-0.00109584,0.005392094,0.0132112,-0.008342623,-0.4038823,-0.1397671,0.0994432,342.788,1.774991,359.8167,0.0002220096,0.001163296,0.0003594318,0.004099478,-0.0119438,0.007716909,-0.4956664,-0.6459153,0.4137698,32.44897,356.9288,16.32927,0.0006998996,-0.001459626,0.00135613,-0.007292573,-0.01126853,0.01280182,-0.3239415,-0.6370736,0.4149437,27.27882,354.3294,347.9029,
7223.19,-0.001695574,0.0007178961,-0.0009820767,0.005279011,0.01056845,-0.01041187,-0.4039052,-0.139759,0.09943342,342.783,1.764945,359.827,-8.473186E-05,0.001137263,0.0003234234,0.00195312,-0.003964074,0.004746505,-0.495662,-0.6458947,0.4137783,32.44699,356.9275,16.32207,0.0007578915,-0.002148933,0.001506246,-0.008764235,-0.005069578,0.005391689,-0.3239223,-0.6370856,0.4149616,27.28246,354.3294,347.8943,
7237.383,-0.001602712,0.0008300506,-0.0008700774,0.006317766,0.009093042,-0.01076073,-0.4039261,-0.139746,0.09946156,342.7744,1.752797,359.8351,-0.0001075807,0.0009310519,0.0004407071,0.0006790085,0.002314708,-0.004974567,-0.4956589,-0.6458677,0.4137891,32.44617,356.9276,16.32128,0.0003746893,-0.002080517,0.0013963,-0.005916603,0.0008902609,-3.101838E-05,-0.323907,-0.6370993,0.4149808,27.28768,354.3296,347.8917,
7251.404,-0.00136354,0.001032631,-0.0008071498,0.005254421,0.006740244,-0.01041406,-0.403945,-0.1397246,0.09949398,342.773,1.747623,359.8418,-0.0003803169,0.0005585116,0.0004612957,-0.004928607,0.007023946,-0.008161386,-0.4956579,-0.6458365,0.413799,32.44849,356.9305,16.32787,-7.153035E-05,-0.001671184,0.001307393,0.0001759972,0.003805636,-0.003750874,-0.3238997,-0.6371164,0.4150032,27.28943,354.3287,347.8932,
7265.073,-0.001231035,0.0009774518,-0.0005895094,0.007441005,0.004077438,-0.008746075,-0.4039613,-0.1397121,0.09950733,342.7635,1.745297,359.8461,-0.0004640023,0.0003318972,0.0005221178,-0.004929146,0.007023851,-0.008161146,-0.4956588,-0.6458043,0.4138106,32.45288,356.9326,16.33754,-4.902182E-05,-0.001133665,0.00136789,0.004987817,0.00785134,-0.01363287,-0.3238987,-0.6371325,0.4150283,27.28971,354.3333,347.9054,
7279.209,-0.0008484963,0.001050465,-0.0005455002,0.006464808,0.002896645,-0.006627219,-0.403965,-0.1396954,0.09950042,342.7598,1.743485,359.8478,-0.0001500073,0.00024543,0.0004728557,-0.006516955,0.004503271,-0.007694336,-0.4956635,-0.6457887,0.4138273,32.45832,356.9336,16.34516,-0.0004364465,-0.0009478985,0.001247499,0.003575759,0.006010084,-0.006288167,-0.3239005,-0.6371388,0.4150442,27.28839,354.3375,347.9152,
7293.046,-0.0004952364,0.0009260768,-0.00043527,0.003258298,-0.0009220299,-0.006473078,-0.4039645,-0.1396833,0.09950018,342.7604,1.745261,359.8542,0.0002599767,0.0007147999,0.0004375036,-0.001918931,0.0007008633,-0.002869168,-0.4956665,-0.6457835,0.4138442,32.46114,356.9367,16.34893,-0.0007091814,-0.0009178934,0.001088863,-0.0008868452,0.002139372,0.0005989271,-0.3239041,-0.6371419,0.4150562,27.28866,354.3347,347.9167,
7306.781,-0.0002818114,0.0009049625,-0.0003703465,0.003451015,0.0005393954,-0.002339004,-0.4039623,-0.1396541,0.09951282,342.7574,1.745963,359.8494,0.0006047533,0.0009517293,0.0004029399,-5.40767E-05,-0.005510325,-0.001053091,-0.4956632,-0.6457741,0.4138614,32.46194,356.9398,16.34771,-0.0004970712,-0.0008865447,0.001190077,-0.001598553,0.0006490415,0.001954746,-0.3239056,-0.6371404,0.4150715,27.28844,354.3317,347.9153,
7320.979,-0.0001219554,0.0008580279,-0.0003163407,0.002475006,-0.0006408416,-0.0002199781,-0.4039584,-0.139627,0.0995245,342.7567,1.750302,359.8479,0.0006350729,0.001200868,0.0005178794,0.00267278,-0.0100648,0.003085931,-0.4956573,-0.6457636,0.4138784,32.46129,356.9417,16.34286,-0.000333501,-0.001175106,0.001321257,-0.003021653,-0.002331933,0.004665706,-0.3239032,-0.6371385,0.4150887,27.28993,354.3322,347.9117,
7334.805,-4.828686E-05,0.0005564025,-0.0001038888,0.001435101,-0.003879324,0.0007188703,-0.4039557,-0.1396222,0.09953022,342.7573,1.757544,359.8489,0.0003271727,0.001021467,0.0004247969,-0.0007803636,-0.006374442,0.001736859,-0.4956512,-0.6457508,0.4138989,32.46208,356.9412,16.3369,-0.0003729469,-0.001449264,0.001293259,-0.003226902,0.00160136,-0.001213462,-0.3239018,-0.6371393,0.4151071,27.29321,354.3324,347.9112,
7348.7,0.0001967766,0.0002024206,-4.080533E-05,-0.003937899,-0.003567869,-0.0004997799,-0.4039474,-0.1396275,0.09953141,342.7672,1.757861,359.852,-8.290742E-05,0.001146051,0.0004266131,0.001384934,-0.0004292477,0.002441303,-0.4956455,-0.6457434,0.4139145,32.46123,356.9407,16.33294,-0.0004791968,-0.00142975,0.001335735,-0.001092346,0.006074184,-0.005277759,-0.3238999,-0.6371453,0.4151288,27.29762,354.3328,347.9146,
7362.515,0.0002464806,0.0001590206,-0.0001403953,-0.009202401,-0.00532502,0.0009405998,-0.403934,-0.1396282,0.09952426,342.7811,1.764942,359.8523,3.252437E-05,0.001074993,0.0005214326,0.001531127,-0.002990734,-0.001519794,-0.4956413,-0.645736,0.4139287,32.45837,356.9414,16.33162,-0.0008272252,-0.001297902,0.001276852,-0.002710218,0.008164937,-0.003812202,-0.3239015,-0.6371508,0.4151509,27.30052,354.332,347.9197,
7376.498,0.0006243667,0.0004019093,-0.0003146839,-0.01238774,-0.002960933,0.0008009329,-0.4038913,-0.1396208,0.09950757,342.7947,1.764302,359.8533,-8.570047E-05,0.0007769285,0.00066278,0.002255189,-0.002127919,-0.004309468,-0.4956349,-0.6457332,0.413946,32.45641,356.9457,16.33327,-0.000928189,-0.001020358,0.001295859,-0.001637813,0.01097019,-0.003527093,-0.3239014,-0.63715,0.4151693,27.30132,354.3279,347.924,
7390.518,0.0004439488,0.0006929646,0.0001431571,-0.008009978,-0.00592622,0.003841559,-0.4038668,-0.1396074,0.09951282,342.7948,1.777194,359.8487,-0.0007161887,0.0002700035,0.000634394,-0.006961336,0.00186932,-0.00374808,-0.4956318,-0.6457328,0.413963,32.46007,356.9487,16.33694,-0.0002267372,-0.0008774707,0.001681309,-0.001812442,0.003445576,-0.008556358,-0.3238968,-0.6371459,0.4151884,27.30391,354.3292,347.929,
7404.24,0.0006352059,0.0006830691,0.0002332531,-0.002876115,-0.003570359,-0.0005532812,-0.4038517,-0.1395977,0.09951639,342.7897,1.772172,359.8552,-0.001275975,0.0003250288,0.0006717936,-0.008980026,0.003678518,-0.0004705547,-0.4956321,-0.6457334,0.4139839,32.46522,356.9449,16.33711,0.0001318976,-0.0007831764,0.00204119,-0.002533844,0.0008162829,-0.01183518,-0.3238871,-0.6371327,0.4152098,27.30555,354.3375,347.937,
