time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9271.088,-0.1483473,0.006448637,-0.03617178,0.02930409,1.162582,-0.02651452,0.2925149,0.08954461,0.1914079,357.917,354.7253,2.919317,-1.010798,-0.1015012,0.103136,-0.5040621,2.559684,2.581125,0.2587018,-0.2915795,0.3391635,3.46751,68.79136,49.81464,-0.9424162,0.09781788,0.40816,-0.3575568,4.022455,1.699177,0.4433992,-0.3416942,0.334843,26.60843,339.2166,358.2281,
9285.151,-0.1471299,0.005574151,-0.03865801,0.01290509,1.135961,0.02395562,0.2905403,0.08957098,0.1906979,357.9084,353.8494,2.773243,-1.01359,-0.1007671,0.03552973,-0.3553919,2.729697,2.42326,0.2460244,-0.2927206,0.3355731,3.802142,65.9351,48.83682,-0.9425246,0.09123722,0.3698322,-0.3672457,4.059772,1.534311,0.4328928,-0.3407181,0.3404635,26.55529,336.1392,358.9494,
9298.751,-0.145793,0.002895915,-0.0411476,-0.01136486,1.103678,0.0883942,0.2885463,0.08948533,0.1900959,357.8639,353.0453,2.57892,-1.014526,-0.0968892,-0.01911142,-0.3347529,2.785824,2.365512,0.2335147,-0.2938403,0.3317059,4.103888,63.06117,48.05725,-0.9345515,0.0793312,0.3356925,-0.3029164,4.036862,1.298608,0.4219898,-0.3399371,0.3454023,26.50782,333.4962,0.01259375,
9312.732,-0.1437041,0.001494473,-0.04412568,-0.04349455,1.05733,0.155599,0.2866188,0.08951806,0.1894055,357.8549,352.2963,2.32477,-1.014357,-0.09090936,-0.0687899,-0.4264857,2.771693,2.364931,0.221143,-0.2948935,0.3272924,4.368743,60.16159,47.48456,-0.9331565,0.06275514,0.3011167,-0.2964083,4.052297,1.121439,0.4108168,-0.339438,0.3499819,26.56096,330.8246,1.120495,
9326.712,-0.1403722,0.000710357,-0.04682619,-0.05687884,1.000526,0.1967341,0.284738,0.08946471,0.1886678,357.8247,351.6011,2.111343,-1.011003,-0.08404028,-0.1188581,-0.6253006,2.68899,2.366107,0.2090108,-0.2959029,0.3221785,4.56934,57.29394,47.1776,-0.9359909,0.04410904,0.2593283,-0.3256229,4.121074,0.9691918,0.3994917,-0.3390664,0.3538952,26.73198,328.0958,2.325243,
9340.394,-0.1368244,-0.001661107,-0.04986969,-0.06744786,0.9431322,0.1981128,0.2828124,0.08923469,0.1878764,357.8195,350.9419,1.934691,-1.002106,-0.07481474,-0.1712058,-0.8536465,2.584748,2.299668,0.197189,-0.2967843,0.316493,4.664616,54.53949,47.02218,-0.9398658,0.02888244,0.2127197,-0.4075016,4.171936,0.8809884,0.3880776,-0.3386869,0.3572667,26.94806,325.2715,3.439618,
9354.554,-0.1336426,-0.005402892,-0.05372267,-0.1095474,0.9057615,0.1707715,0.2810121,0.08904044,0.1869688,357.935,350.2481,1.791421,-0.9907659,-0.06606544,-0.2220165,-1.108761,2.49813,2.200007,0.1856049,-0.2976522,0.3102874,4.654047,51.80836,47.00614,-0.9426614,0.02008835,0.1678922,-0.5503068,4.121255,0.8422585,0.3765915,-0.3382592,0.3603162,27.16658,322.4075,4.265748,
9368.563,-0.1317299,-0.009261087,-0.05725436,-0.1510832,0.8883681,0.1282261,0.2791413,0.08883114,0.1861096,358.05,349.5617,1.674719,-0.9790691,-0.06211994,-0.2689159,-1.362475,2.436114,2.131134,0.1743215,-0.2985619,0.3035653,4.661354,49.00119,47.09354,-0.9445856,0.01977935,0.1315479,-0.6812262,3.954544,0.8016111,0.364859,-0.3376471,0.3630688,27.36544,319.703,4.879797,
9382.227,-0.1304459,-0.01154052,-0.06035452,-0.17554,0.886598,0.09022117,0.2774079,0.08867453,0.1851996,358.1652,348.8414,1.573361,-0.9668933,-0.06043026,-0.313421,-1.61233,2.40453,2.071679,0.1633391,-0.2993974,0.2962353,4.684849,46.09299,47.25014,-0.9515884,0.0281675,0.09870288,-0.7825322,3.748928,0.7781934,0.3527457,-0.3367741,0.3652503,27.48432,317.1237,5.370253,
9396.257,-0.1281013,-0.01231184,-0.06312528,-0.180694,0.8810353,0.07127644,0.2757164,0.08845432,0.184212,358.2496,348.1637,1.457624,-0.9522817,-0.05744531,-0.3584149,-1.858269,2.397505,1.965361,0.1527834,-0.3002537,0.2883948,4.634312,43.14735,47.47622,-0.9652779,0.04294851,0.06025845,-0.9028945,3.587878,0.8098699,0.3404165,-0.3357751,0.3667437,27.4498,314.4578,5.720122,
9410.065,-0.1248496,-0.0124507,-0.06535045,-0.1793525,0.8573514,0.06580757,0.2740862,0.08825792,0.1831834,358.3462,347.524,1.333433,-0.9347163,-0.05645964,-0.4030711,-2.068377,2.405661,1.847133,0.1426887,-0.3011512,0.2800795,4.567142,40.15788,47.71393,-0.9788113,0.05822957,0.01456067,-1.030715,3.479938,0.848573,0.3279888,-0.3347075,0.3675528,27.31713,311.7069,6.003248,
9423.819,-0.1211801,-0.01253596,-0.06771293,-0.186182,0.8333359,0.06009269,0.2724803,0.08804195,0.1821446,358.4566,346.8932,1.211429,-0.9109163,-0.05964095,-0.4482306,-2.260442,2.365549,1.713875,0.133136,-0.3021354,0.2712638,4.544928,37.21641,48.04664,-0.9890896,0.06869375,-0.03575587,-1.215679,3.369481,0.8319839,0.3154316,-0.3336963,0.3677964,27.18927,308.8514,6.047318,
9438.031,-0.1182946,-0.01210104,-0.06974394,-0.1967638,0.8205159,0.06324666,0.2708588,0.08791707,0.1811445,358.5661,346.256,1.070517,-0.8828469,-0.06221415,-0.4933427,-2.417104,2.330319,1.54861,0.1240687,-0.3030895,0.2619399,4.49376,34.30749,48.4162,-0.9934253,0.07194997,-0.07726631,-1.355316,3.255914,0.7445018,0.30287,-0.3328319,0.3678049,27.13908,306.0488,5.990929,
9452.087,-0.1157528,-0.01056552,-0.0707541,-0.1731385,0.8138859,0.04325685,0.2693218,0.08785354,0.1801541,358.623,345.6135,1.034696,-0.8502721,-0.06382517,-0.5385743,-2.548908,2.286837,1.338516,0.11559,-0.3040949,0.2521333,4.385905,31.46934,48.86974,-0.9967771,0.0736873,-0.1205283,-1.428483,3.116203,0.6500975,0.2900504,-0.3318909,0.3669311,27.07659,303.4057,5.912,
9465.953,-0.1135834,-0.006750222,-0.07145579,-0.1336207,0.8012587,0.02031148,0.2677427,0.08790879,0.1791028,358.651,344.9969,0.9972748,-0.8138646,-0.06636634,-0.5821277,-2.624296,2.24936,1.141012,0.1077075,-0.305202,0.2419412,4.26749,28.68804,49.30529,-0.9999301,0.07708987,-0.1654221,-1.482625,2.999466,0.6046904,0.2771921,-0.3309898,0.3653741,26.8889,300.8084,5.853253,
9479.597,-0.1111279,-0.002402629,-0.07160625,-0.0874487,0.7821438,0.01538899,0.2662113,0.08792596,0.1780798,358.6293,344.4173,0.9763212,-0.7755137,-0.07067279,-0.6225802,-2.647134,2.232019,0.9878791,0.1004179,-0.3063354,0.2314351,4.160718,25.92142,49.64693,-1.002877,0.08368893,-0.2131588,-1.519462,2.930336,0.6291617,0.2643064,-0.3300517,0.3630772,26.51979,298.2438,5.93128,
9493.785,-0.1080785,-5.086162E-05,-0.07126025,-0.04536965,0.7517695,0.004337147,0.2648175,0.08792411,0.1770719,358.6199,343.8567,0.9937475,-0.7385817,-0.0752644,-0.6581102,-2.663639,2.250122,0.8804507,0.09365105,-0.3075056,0.220665,4.069738,23.08837,49.88827,-0.9995651,0.0883912,-0.2620095,-1.512821,2.886343,0.6767355,0.2516322,-0.3291805,0.3600409,26.06404,295.8044,6.22173,
9507.756,-0.1048424,8.399598E-05,-0.07168792,-0.02909563,0.7236961,-0.0106728,0.263415,0.087844,0.1760381,358.6349,343.3137,0.9857004,-0.7032917,-0.07949352,-0.6897159,-2.6914,2.29616,0.8125743,0.08749333,-0.3086675,0.2096125,4.005862,20.15465,50.02639,-0.989723,0.08720008,-0.3139132,-1.576685,2.837991,0.627519,0.2391753,-0.328503,0.3563861,25.62112,293.2754,6.319371,
9521.454,-0.1021225,-0.001651549,-0.07275155,-0.044989,0.705529,-0.002586939,0.26208,0.08769856,0.1749905,358.6687,342.7769,0.9176785,-0.6672891,-0.08184861,-0.7199097,-2.722913,2.350755,0.7419549,0.0819443,-0.3097872,0.1982306,3.938868,17.16148,50.10175,-0.9745432,0.07990895,-0.3661496,-1.680401,2.788831,0.4654172,0.2269051,-0.3280979,0.3523289,25.25082,290.6062,6.115989,
9535.55,-0.09845685,-0.005568583,-0.07401361,-0.06501579,0.6647539,0.003929888,0.2608905,0.08748271,0.173943,358.7265,342.3276,0.8686758,-0.6269444,-0.07988825,-0.7500839,-2.718161,2.396311,0.600932,0.0770096,-0.3109277,0.1866111,3.761213,14.24322,50.22199,-0.9544585,0.06783336,-0.4113474,-1.721641,2.706349,0.2619061,0.2148804,-0.3278601,0.3478008,24.96878,288.0127,5.767114,
9549.442,-0.09285576,-0.008076669,-0.07497774,-0.07758208,0.6051978,-0.007401241,0.2598695,0.08732821,0.172904,358.7926,341.9432,0.8518755,-0.5907023,-0.07789282,-0.7763082,-2.700347,2.417246,0.4059645,0.0724728,-0.3121944,0.1749358,3.506536,11.40711,50.45027,-0.9307727,0.05453893,-0.4502446,-1.715941,2.607779,0.07237679,0.203158,-0.327794,0.3428384,24.71983,285.5128,5.34688,
9563.154,-0.08628789,-0.008644029,-0.07536366,-0.07211743,0.5140151,-0.01944252,0.2588217,0.08725135,0.1718481,358.8394,341.69,0.8414603,-0.5500391,-0.08123909,-0.8047569,-2.701006,2.403369,0.1806589,0.06852309,-0.3137077,0.1627948,3.262583,8.617337,50.82536,-0.9021823,0.04112513,-0.4835216,-1.643035,2.549788,0.008760393,0.1920097,-0.3279716,0.3374062,24.46675,283.1767,5.181434,
9577.37,-0.07881939,-0.008478361,-0.07660257,-0.07067153,0.4077288,-0.03373089,0.2579352,0.08712675,0.1707169,358.9162,341.5091,0.8342683,-0.5125284,-0.09145924,-0.8368525,-2.707927,2.377215,-0.08860534,0.06500415,-0.3155958,0.1501266,3.015549,5.852886,51.38572,-0.8671879,0.02926016,-0.5181774,-1.559443,2.583306,0.1032683,0.1813451,-0.3281154,0.3312394,24.16535,280.937,5.492676,
9591.301,-0.07209755,-0.01075962,-0.07829911,-0.08691319,0.3014317,-0.04036569,0.257058,0.08684729,0.169614,359.0198,341.4111,0.8044946,-0.4713224,-0.1049205,-0.8685942,-2.612434,2.338786,-0.4221439,0.0620322,-0.3179201,0.1373364,2.610488,3.306002,52.18975,-0.8339121,0.02188484,-0.5514755,-1.535404,2.670806,0.1781286,0.171012,-0.3282275,0.324851,23.84387,278.5999,5.954693,
9605.374,-0.06779985,-0.01515611,-0.08042897,-0.1116251,0.2120386,-0.04788751,0.2561446,0.08655135,0.1685042,359.1516,341.3554,0.7711435,-0.4304461,-0.127569,-0.892695,-2.509808,2.245284,-0.7148154,0.05937563,-0.3207469,0.1247678,2.280246,0.9095578,53.11706,-0.7977589,0.0176514,-0.5820409,-1.527444,2.724638,0.1942064,0.16121,-0.3282573,0.3180993,23.53158,276.2749,6.439963,
9618.868,-0.06501906,-0.0199616,-0.08270001,-0.114813,0.1618995,-0.07579295,0.255263,0.08621512,0.1673512,359.2805,341.2693,0.8116719,-0.4008086,-0.1560715,-0.9075267,-2.522299,2.150882,-0.9101638,0.05692616,-0.3236338,0.1122586,2.190325,358.3521,53.98303,-0.755294,0.0202258,-0.6126612,-1.543105,2.707882,0.1273733,0.1520822,-0.3281323,0.3109408,23.16043,273.9721,6.763353,
9632.982,-0.06475662,-0.02344844,-0.08475536,-0.08899647,0.1388862,-0.1147182,0.2543094,0.08585958,0.1661383,359.3849,341.1648,0.9257764,-0.380506,-0.1795595,-0.9174882,-2.626626,2.128182,-1.029119,0.05489192,-0.3264988,0.09979467,2.217868,355.4905,54.68998,-0.711265,0.02697879,-0.639336,-1.561841,2.654332,-0.01803011,0.143522,-0.3280293,0.3035454,22.74672,271.6423,6.851995,
9646.959,-0.06533493,-0.026467,-0.08498129,-0.02652245,0.1531204,-0.1625152,0.2533763,0.08540194,0.1650183,359.4308,340.9912,1.140793,-0.3606372,-0.190928,-0.9249077,-2.732551,2.157646,-1.112319,0.05328983,-0.3290762,0.08742888,2.244156,352.4403,55.23547,-0.6680782,0.03255304,-0.6655914,-1.562289,2.618576,-0.1909201,0.1353567,-0.3279856,0.2958244,22.33342,269.2536,6.808869,
9660.69,-0.06673674,-0.02705973,-0.08407398,0.02961263,0.1986537,-0.2153227,0.2524522,0.08509718,0.1639297,359.5041,340.7433,1.397198,-0.3372408,-0.195265,-0.9281892,-2.788552,2.164905,-1.311977,0.05203458,-0.331578,0.07537083,2.319475,349.3713,55.97003,-0.6259404,0.031578,-0.6840787,-1.481418,2.568578,-0.28609,0.1275796,-0.3279863,0.2879926,22.05382,267.0259,6.862279,
9674.844,-0.06980589,-0.02474188,-0.08288465,0.05245403,0.2783826,-0.2361306,0.251431,0.08491202,0.1627992,359.5774,340.3781,1.568665,-0.3072356,-0.1959631,-0.9250978,-2.723899,2.118696,-1.644714,0.05127485,-0.3339356,0.06357981,2.468966,346.4673,57.10323,-0.587369,0.02865301,-0.6931851,-1.356043,2.451618,-0.3359867,0.120179,-0.3278773,0.2799392,21.8514,265.0645,6.947266,
9688.923,-0.07576168,-0.02117209,-0.08295524,0.03260151,0.3876969,-0.1981387,0.2501722,0.08473112,0.1616,359.6369,339.8917,1.59087,-0.2723101,-0.1916934,-0.9180875,-2.583238,2.064732,-1.959076,0.05103462,-0.3361182,0.05204709,2.642125,343.6896,58.41951,-0.5549269,0.02739318,-0.6999328,-1.226834,2.30989,-0.3991007,0.112968,-0.3277476,0.2717461,21.6647,263.229,6.934627,
9702.742,-0.08401485,-0.01797202,-0.08505021,-0.02777374,0.5275491,-0.1407856,0.2487791,0.08453505,0.1603111,359.743,339.2431,1.533591,-0.2325231,-0.1790462,-0.908016,-2.429768,2.031135,-2.08951,0.05136471,-0.3379205,0.0408254,2.717351,341.0008,59.52876,-0.5288986,0.02791201,-0.7041956,-1.078214,2.118207,-0.4682216,0.105955,-0.3275287,0.2633125,21.49373,261.5965,6.800374,
9716.719,-0.09383588,-0.01587603,-0.08829167,-0.1028391,0.6972777,-0.09090289,0.2471877,0.08433254,0.1589726,359.874,338.4236,1.412129,-0.1860982,-0.1604186,-0.892608,-2.383282,1.975179,-1.995236,0.05235642,-0.3393929,0.02996425,2.760575,338.2897,60.08239,-0.5077611,0.02792903,-0.7109103,-0.8926642,1.925444,-0.6110196,0.09909518,-0.3273174,0.2545718,21.36281,260.0216,6.344861,
9730.632,-0.1040991,-0.01561578,-0.09203051,-0.1617682,0.8906035,-0.06407723,0.2454969,0.08407308,0.1576973,0.01984536,337.4303,1.303641,-0.1508647,-0.1458358,-0.878291,-2.421631,1.903155,-1.928154,0.05327869,-0.3406712,0.01946673,2.900289,335.4771,60.39817,-0.4877337,0.02909587,-0.7260069,-0.720624,1.796083,-0.7694863,0.0925176,-0.3270517,0.245419,21.2366,258.3848,5.680017,
9744.463,-0.1145559,-0.01672852,-0.09710227,-0.213349,1.08915,-0.06130716,0.2436724,0.08379941,0.1563363,0.2105929,336.28,1.177348,-0.1205045,-0.1326765,-0.8659356,-2.404239,1.874861,-1.99191,0.05468252,-0.3418216,0.009036787,3.071293,332.6152,60.84933,-0.465074,0.03382581,-0.7466091,-0.5788352,1.694934,-0.9100574,0.08641593,-0.3265864,0.2358287,21.06571,256.7621,4.904815,
9758.266,-0.1250148,-0.01853881,-0.1032406,-0.2640552,1.282327,-0.06816314,0.2417489,0.08349527,0.1548027,0.4343471,334.9698,1.029194,-0.08842584,-0.1117858,-0.849463,-2.226575,1.942705,-2.055851,0.05635227,-0.3428129,-0.0008176155,2.977227,329.9297,61.58075,-0.4404068,0.04035164,-0.7688969,-0.4975591,1.671115,-1.043199,0.08073471,-0.326176,0.2261156,20.79165,255.002,4.052134,
9772.392,-0.1344936,-0.02098456,-0.1097412,-0.2946694,1.466552,-0.09820482,0.2396789,0.08313523,0.1531287,0.6852414,333.5518,0.9352147,-0.05773798,-0.09165797,-0.83198,-2.06063,2.012296,-2.137779,0.05839574,-0.3435942,-0.01031471,2.841129,327.2441,62.409,-0.4068806,0.04537687,-0.7958736,-0.4539348,1.696183,-1.139939,0.07562818,-0.3259156,0.2159665,20.44458,253.1503,3.204484,
9786.414,-0.1428097,-0.02270533,-0.11613,-0.3030135,1.618003,-0.1344602,0.2375293,0.08282699,0.1513634,0.9404055,332.0699,0.8545126,-0.02437112,-0.06989746,-0.8078262,-1.894062,2.064567,-2.13112,0.06086023,-0.3442095,-0.01924299,2.569266,324.6859,63.20671,-0.3698365,0.04481716,-0.8221227,-0.4756283,1.763611,-1.122709,0.07102175,-0.3258173,0.205486,20.08769,251.2755,2.63763,
9800.181,-0.149936,-0.02396381,-0.121744,-0.2819321,1.736802,-0.1674644,0.2352996,0.08256038,0.1496726,1.174103,330.5328,0.8425027,0.01053163,-0.04953865,-0.7775087,-1.770646,2.051664,-2.041323,0.06358825,-0.3446355,-0.02766182,2.225436,322.2818,63.82968,-0.3309572,0.0412078,-0.8480761,-0.5661762,1.861189,-1.0307,0.06683714,-0.3256386,0.1945951,19.72887,249.3707,2.40428,
9813.922,-0.1564772,-0.02342993,-0.127534,-0.2359475,1.843516,-0.2160894,0.2329732,0.08241378,0.1478582,1.438691,328.9075,0.9121405,0.04448766,-0.03266728,-0.7449602,-1.711165,1.982373,-1.918053,0.06667146,-0.3449975,-0.03559717,1.84968,319.967,64.23026,-0.2909318,0.04063637,-0.8710433,-0.7136343,1.963433,-0.9316378,0.06323864,-0.3254001,0.1836618,19.30103,247.4258,2.456809,
9828.074,-0.1642681,-0.02214244,-0.132935,-0.1666616,1.95323,-0.2489728,0.2304257,0.08219419,0.1459117,1.653736,327.1999,1.034821,0.07604881,-0.02087325,-0.7085122,-1.674735,1.863581,-1.788432,0.0698691,-0.3452939,-0.04295613,1.481452,317.7863,64.44855,-0.2489664,0.03920816,-0.8837519,-0.7739601,2.025725,-0.8581516,0.06016718,-0.3250797,0.1727733,18.95252,245.5286,2.518512,
9841.909,-0.1729537,-0.019536,-0.1381254,-0.1002657,2.069435,-0.2574129,0.2277892,0.08199362,0.1438968,1.819025,325.4031,1.177878,0.1004337,-0.01217281,-0.6727756,-1.640072,1.756975,-1.711702,0.07308055,-0.3454883,-0.04992366,1.141607,315.648,64.61321,-0.2050847,0.04305173,-0.8872157,-0.7938771,2.064014,-0.8173367,0.0577122,-0.3244987,0.1621295,18.63341,243.646,2.576434,
9855.904,-0.1799192,-0.01584203,-0.1429102,-0.05031216,2.168979,-0.2460203,0.2252457,0.08193462,0.141785,1.993294,323.553,1.319623,0.1174295,-0.006766519,-0.6405113,-1.551748,1.72192,-1.720823,0.07636821,-0.345768,-0.05644963,0.8235494,313.4995,64.95696,-0.1603382,0.05686545,-0.8804746,-0.7717308,2.053702,-0.8927887,0.05583534,-0.3236938,0.151814,18.13398,241.7737,2.470765,
9869.873,-0.184018,-0.01274376,-0.1473948,-0.02555673,2.224744,-0.2217825,0.2227295,0.08187871,0.1396502,2.128379,321.7412,1.430775,0.1316187,-0.003113544,-0.6083351,-1.43855,1.708016,-1.743376,0.07982849,-0.3459896,-0.06246323,0.5170181,311.39,65.40361,-0.1211422,0.0732515,-0.8646157,-0.6673126,1.9985,-1.014641,0.05417427,-0.3228791,0.1418602,17.52663,239.9549,2.135856,
9883.536,-0.1851236,-0.0121465,-0.1516641,-0.01723048,2.235421,-0.1998094,0.220262,0.08176337,0.1374581,2.275064,319.9807,1.53282,0.1444706,-0.001572903,-0.5808224,-1.306456,1.703761,-1.765914,0.08333708,-0.3462251,-0.06816831,0.2218571,309.3447,65.94781,-0.08843952,0.08263148,-0.840824,-0.5073923,1.900326,-1.081046,0.05298343,-0.3221841,0.1321731,16.95366,238.3036,1.682089,
9897.69,-0.1842442,-0.01381073,-0.1565719,-0.01751828,2.212293,-0.2003201,0.2177714,0.08150701,0.1351386,2.471703,318.2709,1.634208,0.1594289,0.0004158542,-0.5492461,-1.196768,1.695508,-1.766649,0.08710362,-0.3464281,-0.07329492,359.9013,307.3564,66.50461,-0.05541411,0.07778002,-0.815354,-0.2985129,1.865038,-1.047328,0.05218402,-0.3217403,0.1228002,16.60743,236.6455,1.104917,
9911.756,-0.1823502,-0.01738709,-0.1624255,-0.005830155,2.200998,-0.2211647,0.2152953,0.0810983,0.1327003,2.694573,316.5206,1.783347,0.1751348,0.0008976702,-0.5147353,-1.102407,1.659352,-1.741953,0.09094891,-0.3466371,-0.07785849,359.5795,305.4609,67.02292,-0.02137092,0.06532634,-0.7911973,-0.1017687,1.885861,-0.9486005,0.05174001,-0.3213192,0.1135861,16.45451,234.9365,0.4622991,
9925.636,-0.1803686,-0.02173882,-0.1695224,0.008494226,2.227808,-0.2542809,0.2128551,0.0807315,0.1302336,2.984528,314.697,1.933201,0.1894813,0.000268288,-0.4760384,-0.9930205,1.617465,-1.679341,0.09480688,-0.3468703,-0.08189481,359.2457,303.7232,67.57207,0.007809967,0.05570104,-0.7724239,0.007617012,1.926198,-0.8440418,0.05156697,-0.3208613,0.1046104,16.35443,233.1915,359.8753,
9939.236,-0.177965,-0.02575656,-0.1760669,0.01906111,2.254116,-0.2830969,0.2104164,0.08039711,0.1278266,3.270855,312.9003,2.048836,0.2033732,0.0008541513,-0.430791,-0.8525528,1.583083,-1.537519,0.09871382,-0.3471061,-0.08527302,358.8456,302.2589,68.21878,0.03624019,0.05016574,-0.7527388,0.03189518,1.954706,-0.7528347,0.05182262,-0.3203382,0.09599161,16.25188,231.4586,359.4146,
9953.422,-0.1739587,-0.02715285,-0.1805242,0.004249692,2.253766,-0.2899426,0.2081259,0.0801671,0.1254165,3.546328,311.1367,2.107234,0.2145358,-0.000438435,-0.3828498,-0.70205,1.527236,-1.369986,0.1025378,-0.3473997,-0.08815557,358.4613,301.0339,68.90337,0.06585321,0.04818465,-0.7250516,-0.03141311,1.939995,-0.6780452,0.05249767,-0.3197711,0.08790314,16.11503,229.8239,359.1866,
9967.406,-0.1681239,-0.02500239,-0.1827769,-0.01248878,2.216492,-0.2771206,0.2059842,0.07996635,0.1229023,3.769525,309.4509,2.164323,0.2207767,-0.00513833,-0.3364988,-0.5623469,1.417368,-1.222448,0.1062263,-0.3477292,-0.09057217,358.1875,299.9896,69.52648,0.09169814,0.04778416,-0.6909798,-0.1291903,1.868504,-0.6175308,0.0536057,-0.3191885,0.08029817,15.95554,228.3646,359.1494,
9980.966,-0.1616914,-0.02134635,-0.1831731,-0.02546108,2.152375,-0.2405215,0.2038993,0.07976522,0.1203776,3.935123,307.8452,2.214654,0.2220495,-0.009196936,-0.2927408,-0.4792023,1.241296,-1.10073,0.1097632,-0.3479532,-0.09255885,358.0136,299.0641,69.93981,0.1183565,0.04688493,-0.6568467,-0.2030703,1.829503,-0.5765986,0.05504437,-0.3186665,0.07308686,15.80724,226.893,359.1465,
9995.05,-0.1540722,-0.01792702,-0.1825911,-0.03007863,2.084304,-0.2036679,0.2019648,0.07958318,0.1179744,4.080025,306.2982,2.276962,0.2202377,-0.007860374,-0.2523675,-0.4818581,1.015642,-0.9856132,0.1131536,-0.3479801,-0.09419318,357.8393,298.2365,70.05018,0.1459122,0.04329572,-0.6232445,-0.2553956,1.838546,-0.5183507,0.05671034,-0.3181809,0.06630277,15.76552,225.3501,359.1521,
10009.08,-0.1444363,-0.0158984,-0.1804809,-0.03036836,2.007077,-0.175465,0.2003239,0.07943158,0.1157013,4.229845,304.8188,2.327833,0.217432,-0.0008150068,-0.2163363,-0.5288876,0.7960613,-0.8790596,0.1164927,-0.3477612,-0.09546524,357.6327,297.4838,69.94768,0.1724073,0.03992109,-0.5920142,-0.2721032,1.895964,-0.4717348,0.05853215,-0.3176669,0.05985535,15.78084,223.684,359.0893,
10022.528,-0.1332429,-0.01508691,-0.1757402,-0.0342079,1.895862,-0.1475087,0.1987882,0.07927553,0.1135066,4.349355,303.4965,2.367666,0.2146514,0.0120153,-0.182034,-0.5488601,0.6687652,-0.6997572,0.1196394,-0.3474052,-0.0965579,357.28,296.9466,69.90385,0.1917328,0.03851459,-0.5614294,-0.2787197,1.915425,-0.4452872,0.06038906,-0.3171997,0.05376484,15.77641,222.0558,359.0237,
10036.638,-0.1209907,-0.0140607,-0.1685514,-0.03418208,1.752366,-0.1280544,0.1973818,0.07912444,0.1113892,4.464725,302.3321,2.401932,0.2091094,0.02459358,-0.1545226,-0.4959921,0.6779255,-0.5103778,0.1224764,-0.3471086,-0.09749749,356.831,296.5348,70.15332,0.2015342,0.03654004,-0.5299219,-0.2960494,1.86262,-0.4031013,0.06222981,-0.3166505,0.04800863,15.81579,220.5965,359.021,
10050.639,-0.1091964,-0.01203515,-0.1603014,-0.03603614,1.597083,-0.1163457,0.196095,0.07900773,0.1093547,4.560527,301.2804,2.41239,0.1972916,0.03170762,-0.1340802,-0.3876742,0.7303592,-0.3711011,0.1249482,-0.3468528,-0.09833692,356.4307,296.1799,70.61264,0.2043376,0.03620382,-0.4941413,-0.3541363,1.752618,-0.365749,0.06422079,-0.3160497,0.04289654,15.88208,219.3368,359.1659,
10064.655,-0.09950084,-0.01051698,-0.1533263,-0.05093588,1.457057,-0.1050824,0.1948572,0.07889996,0.1073353,4.647956,300.2826,2.381347,0.1810694,0.03442956,-0.1185913,-0.2908205,0.7493796,-0.2851143,0.1271746,-0.3465109,-0.09910363,356.1051,295.8507,71.08445,0.205501,0.04074674,-0.4539188,-0.3836159,1.643165,-0.4061059,0.06618164,-0.3153707,0.03836646,15.80238,218.1451,359.352,
