time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6165.612,0.008875772,7.34377E-05,-0.004613192,0.007228268,-0.01514553,0.007270727,-0.1800058,0.0282134,0.8469388,355.9654,354.3005,354.1454,0.005792283,-0.0002444874,-0.009413385,0.0269267,-0.01641582,0.009100161,-0.06383479,-0.08477037,0.9347682,315.4097,53.71047,341.7457,0.01348451,0.002346454,-0.005021797,0.02385093,0.001212909,-0.004948047,-0.6268467,-0.3399544,1.060188,29.36028,316.9581,8.982421,
6179.547,0.008822634,0.0008703975,-0.004568687,0.01370246,-0.01129925,0.01582436,-0.1798875,0.02825827,0.8468589,355.929,354.2979,354.1201,0.002533053,0.002678364,-0.007889424,0.006074686,-0.01390289,-0.01951386,-0.0637881,-0.08474661,0.9346703,315.3893,53.71548,341.7369,0.01302602,0.002128482,-0.005544873,0.01393458,-0.007821689,-0.01309715,-0.6267189,-0.3399497,1.060106,29.36836,316.9729,8.987206,
6193.42,0.008760434,0.001084046,-0.004311161,0.01841376,-0.008554212,0.03074435,-0.1797724,0.02830172,0.8467767,355.9011,354.3123,354.0748,-0.0002029808,0.004099716,-0.005382992,-0.01160298,-0.02224825,-0.0259507,-0.06379411,-0.08467396,0.9346046,315.3599,53.70384,341.7453,0.01154284,0.003038832,-0.006648568,-0.005767262,-0.01143779,-0.01369193,-0.6266028,-0.3399473,1.060011,29.37969,316.9754,8.973813,
6207.069,0.00892055,0.001363972,-0.004639601,0.01081731,-0.005017487,0.03739462,-0.1796486,0.02834093,0.8466867,355.9007,354.3164,354.0456,-0.0002246609,0.002732927,-0.001970315,-0.02429708,-0.02180519,-0.01207631,-0.06380883,-0.08461091,0.9345841,315.3387,53.68678,341.7697,0.00972363,0.004834496,-0.008332546,-0.01613924,0.0004142988,0.001431423,-0.6264895,-0.3399149,1.059901,29.38005,316.9608,8.958661,
6221.27,0.009050995,0.0007271618,-0.004823791,0.005955966,-0.005363012,0.0341973,-0.1795197,0.02833279,0.8466169,355.9019,354.3246,354.0256,0.002225632,-0.0003850544,0.001507342,-0.02997203,0.001224879,0.007585958,-0.0638033,-0.08456738,0.9345894,315.3397,53.6576,341.8034,0.00854554,0.005880196,-0.009223964,-0.007971391,0.01812333,0.02168345,-0.6263924,-0.339882,1.059777,29.3639,316.9376,8.960344,
6235.237,0.009303452,-9.808521E-05,-0.005094689,0.002529556,-0.00742694,0.02826056,-0.1793842,0.02830867,0.8465393,355.9055,354.3372,354.0138,0.005092168,-0.00299789,0.001880266,-0.01535726,0.007842613,0.0197736,-0.06376551,-0.08455648,0.9346055,315.3538,53.63966,341.8304,0.00889031,0.004359758,-0.008558702,0.01016337,0.02594984,0.01375497,-0.6263394,-0.3398799,1.059689,29.35892,316.9319,8.984432,
6249.011,0.009458799,-0.0002691837,-0.005234282,9.189617E-05,-0.01087819,0.02164681,-0.1792461,0.02834821,0.8464701,355.9014,354.3487,354.0069,0.007828257,-0.004728775,0.001777582,0.002691474,0.02470952,0.01555009,-0.06368767,-0.08457364,0.9346241,315.3775,53.63582,341.829,0.01004976,0.002315013,-0.007359397,0.006450413,0.01670845,-0.008549023,-0.6262964,-0.3399012,1.059632,29.36992,316.9303,8.995282,
6263.121,0.009611325,-3.722496E-06,-0.005283636,0.003768391,-0.01317309,0.0183704,-0.1791067,0.02840853,0.8464025,355.8901,354.3641,353.9995,0.008714819,-0.005094362,0.001888948,0.005775623,0.03782352,0.012456,-0.06359297,-0.0845777,0.9346417,315.4067,53.63122,341.8161,0.01132889,0.001734199,-0.005623605,-0.01110241,-0.008669222,-0.02555235,-0.6261849,-0.3398916,1.05959,29.39114,316.931,8.97885,
6277.061,0.009543161,0.000927452,-0.005063744,0.006900205,-0.01319783,0.01464376,-0.1789734,0.02847212,0.846342,355.8693,354.377,353.9989,0.007089086,-0.003156918,0.0002074279,0.002375735,0.01584662,0.01746553,-0.06353195,-0.08455551,0.9346473,315.4236,53.631,341.8163,0.01227867,0.003301064,-0.0034725,-0.006595213,-0.02327144,-0.02694074,-0.6260664,-0.3398556,1.059571,29.41053,316.9433,8.960206,
6290.756,0.009416411,0.00172408,-0.004701325,0.02082936,-0.005469899,0.01425992,-0.1788461,0.02851369,0.8462867,355.8259,354.3671,353.991,0.004371473,-0.0005706664,-0.001479193,-0.007220958,-0.005086086,0.01154297,-0.06345101,-0.08456042,0.9346262,315.4283,53.62858,341.827,0.01235905,0.006111916,-0.001933185,0.005462345,-0.02486782,-0.01784069,-0.6259694,-0.3397965,1.059565,29.41974,316.9636,8.955875,
6304.69,0.008870662,0.002329361,-0.00417967,0.03125237,0.0008076051,0.01334264,-0.1787372,0.02856002,0.8462399,355.7853,354.3483,353.9907,0.002708824,0.001376052,-0.003453748,-0.001701603,-0.01155275,-0.0103786,-0.06336159,-0.08458485,0.9345743,315.4196,53.62777,341.8306,0.01145386,0.01010745,-0.001460319,0.01545933,-0.01483953,0.00379453,-0.625878,-0.3396953,1.05956,29.41196,316.9803,8.964452,
6318.713,0.008440844,0.003081628,-0.00401943,0.03294281,0.0104166,0.01445419,-0.1786547,0.02861946,0.8461508,355.7585,354.3276,353.9824,0.001763466,0.002907286,-0.004324013,0.007338175,-0.004496701,-0.04057167,-0.06329158,-0.08457185,0.9345011,315.3945,53.627,341.8098,0.01050973,0.01339117,-0.001894306,0.01022253,-0.01058875,0.01218628,-0.6257711,-0.3395373,1.05953,29.39719,316.9911,8.968459,
6332.411,0.00798903,0.002956157,-0.003775669,0.03379658,0.01395771,0.01851295,-0.1785809,0.02865376,0.8460661,355.7318,354.3055,353.9581,0.001079482,0.004152976,-0.003460727,0.001868577,-0.005276711,-0.05244857,-0.06328002,-0.08450176,0.93444,315.3595,53.61534,341.7894,0.00944085,0.01587419,-0.002649497,0.000188017,-0.01233765,0.01630086,-0.6256372,-0.3393171,1.059449,29.38137,316.9928,8.961567,
6346.524,0.008017335,0.002602719,-0.003999192,0.02756796,0.018962,0.02080993,-0.1784775,0.02867985,0.8459904,355.7123,354.2935,353.9433,0.001861756,0.003900301,-0.001422412,-0.01291882,0.0004806356,-0.03573363,-0.06326564,-0.08443359,0.9344028,315.341,53.59551,341.7882,0.008446672,0.01751226,-0.003611792,-0.008911787,-0.01002131,0.01464443,-0.6255288,-0.3390937,1.05937,29.37077,316.9863,8.949292,
6360.571,0.008299567,0.001895707,-0.00408215,0.01573123,0.01934108,0.0193274,-0.1783563,0.0286874,0.8459319,355.7242,354.2776,353.935,0.002779309,0.003426134,-0.0009852694,-0.01993393,-0.003824222,-0.01390636,-0.06324524,-0.0843686,0.9343781,315.3312,53.57862,341.7993,0.006970413,0.01958414,-0.004584395,-0.01785756,-0.003867614,0.01808011,-0.6254429,-0.3388321,1.059294,29.35567,316.966,8.930642,
6374.46,0.008683651,0.001219167,-0.00411542,0.009744827,0.01745851,0.01942514,-0.1782248,0.02869741,0.8458783,355.715,354.2744,353.9181,0.006587913,0.001282143,-0.003804561,0.008029085,-0.003525125,0.01467275,-0.06317991,-0.08430398,0.9343268,315.3364,53.58844,341.8029,0.006408442,0.02235354,-0.004336643,-0.0100765,0.002853097,0.0297859,-0.6253533,-0.3385231,1.059233,29.32703,316.949,8.926965,
6388.188,0.009068947,0.0002838851,-0.00389076,0.009658692,0.01265669,0.01574788,-0.1780829,0.02872022,0.8458465,355.7152,354.2652,353.9097,0.008210495,0.0007666141,-0.006553943,0.03483031,0.01484161,-0.009689925,-0.06306737,-0.08425361,0.934236,315.3436,53.62254,341.7561,0.006599517,0.02487545,-0.002936928,0.003192494,-0.0004873814,0.04107806,-0.6252702,-0.3381914,1.05919,29.28503,316.9489,8.934718,
6402.234,0.009444792,2.204793E-05,-0.00365637,0.01116495,0.007786428,0.01461901,-0.1779389,0.02875435,0.8458164,355.6961,354.2697,353.9023,0.007898474,0.001484079,-0.009871834,0.05871481,0.01157439,-0.03420247,-0.06295048,-0.08420435,0.9341042,315.3281,53.67912,341.6617,0.006721053,0.02590689,-0.002267367,-0.0003200365,-0.004877314,0.03735847,-0.6252075,-0.3378919,1.05917,29.25586,316.9444,8.931549,
6416.23,0.009781231,-1.061882E-05,-0.003552718,0.01117626,0.001061642,0.0134627,-0.1777945,0.02875303,0.8457706,355.6841,354.279,353.8962,0.007316463,0.002270376,-0.01036045,0.05794075,-0.001026974,-0.03520424,-0.06285937,-0.08416879,0.9340173,315.3075,53.72415,341.5993,0.006508976,0.02705932,-0.00186337,-0.001586303,-0.005938218,0.04354966,-0.6251485,-0.3375852,1.059152,29.21716,316.9377,8.930134,
6429.973,0.01012543,-0.0003304997,-0.003354302,0.01682124,-0.006571352,0.01586688,-0.177646,0.02874037,0.8457291,355.6556,354.2994,353.8851,0.007484019,0.002091877,-0.008729326,0.04309507,0.001463195,-0.02663259,-0.06272301,-0.08421099,0.9339395,315.3005,53.74583,341.5655,0.006087954,0.02742805,-0.001908662,-0.01021322,-0.002689112,0.04656278,-0.625065,-0.3372541,1.059117,29.17792,316.9176,8.919844,
6444.145,0.0104645,-0.0001230446,-0.003451634,0.01410766,-0.01477043,0.01546385,-0.1774918,0.02874303,0.8456711,355.6463,354.3239,353.8785,0.008405877,0.001301692,-0.007439207,0.03788832,-0.005917805,-0.0118596,-0.06255648,-0.08426654,0.9338599,315.2936,53.77971,341.5298,0.006236593,0.02666442,-0.001561391,-0.01769478,-0.001684089,0.04503291,-0.6249771,-0.3369573,1.059109,29.14484,316.8936,8.902689,
6458.041,0.01102495,0.0006650803,-0.003657384,0.0107645,-0.01877514,0.01206803,-0.1773233,0.02876876,0.8455934,355.642,354.3452,353.8778,0.01033863,7.680056E-05,-0.005455962,0.04729125,0.008767546,-0.01353853,-0.06238349,-0.08427519,0.9337931,315.2913,53.82748,341.4631,0.007257152,0.02553592,-0.0001961277,-0.0110015,-0.0005530244,0.04229184,-0.6248751,-0.3366809,1.059113,29.11512,316.8843,8.901444,
6471.753,0.01124546,0.001102393,-0.003801858,0.01408856,-0.02269319,0.01340611,-0.1771618,0.02879144,0.8455167,355.6118,354.3672,353.8701,0.01013909,0.0001334305,-0.002818718,0.0362448,0.01884202,-0.02598907,-0.06227973,-0.08424842,0.9337726,315.2885,53.84387,341.4157,0.008518491,0.02407156,0.001588518,-0.003589539,-0.002048048,0.03708068,-0.6247681,-0.3364259,1.059138,29.09023,316.8817,8.904379,
6485.987,0.01137212,0.000754725,-0.00380867,0.01702886,-0.02139791,0.01162411,-0.1769991,0.02879171,0.8454638,355.5969,354.3763,353.8707,0.009732212,0.0002683597,-0.0003781733,0.02361346,0.02231402,-0.01281662,-0.06218229,-0.08421384,0.9337686,315.2945,53.85221,341.3846,0.01026497,0.02243984,0.003674085,0.002457333,-0.005653913,0.02457953,-0.6246421,-0.3361838,1.059187,29.0767,316.8869,8.908374,
6497.454,0.01127822,0.0002946804,-0.003825067,0.01866403,-0.01660142,0.009010887,-0.1768427,0.02878302,0.8454096,355.5828,354.3734,353.8687,0.009591326,0.00061251,-0.0005680011,0.01944814,0.01399566,0.004625476,-0.06209393,-0.08418031,0.9337649,315.3047,53.8635,341.3694,0.01172549,0.02168666,0.005635643,0.007656747,-0.009980809,0.01620492,-0.6245041,-0.3359576,1.059266,29.06646,316.8968,8.911774,
6511.332,0.01093898,0.0003430552,-0.003737321,0.02006909,-0.006098453,0.007639274,-0.1767035,0.02880327,0.8453643,355.5571,354.3628,353.8728,0.009509134,0.001259737,-0.002821365,0.02255966,0.004253292,-0.003644726,-0.06197797,-0.08414038,0.9337376,315.3077,53.88676,341.3439,0.01290484,0.02242563,0.007538917,0.01340004,-0.02254229,0.0221522,-0.6243276,-0.3356709,1.059371,29.03971,316.9198,8.913679,
6525.499,0.01041006,0.001171007,-0.00339104,0.02539992,0.001812859,0.01082193,-0.1765802,0.02887002,0.8453341,355.5254,354.3395,353.8569,0.01121088,0.0001855838,-0.004989604,0.04168693,0.008647703,-0.007862627,-0.06181669,-0.08411361,0.9336803,315.3091,53.93177,341.2839,0.01332727,0.02307679,0.008806416,0.01558113,-0.02987299,0.02148358,-0.6241911,-0.3354247,1.059498,29.01421,316.9471,8.913275,
6539.604,0.01006058,0.001807895,-0.002915921,0.03922544,0.009571632,0.02022667,-0.1764547,0.02893777,0.8453127,355.4627,354.3225,353.8308,0.01208152,-0.001171957,-0.005717013,0.05726316,0.007600069,-0.009255378,-0.06164427,-0.08410515,0.9336327,315.3122,54.00582,341.1957,0.01246522,0.02382586,0.008698704,0.00893949,-0.03042438,0.03098339,-0.6240876,-0.3351834,1.059622,28.97652,316.9589,8.901701,
6553.681,0.009876313,0.002159303,-0.002740498,0.03855884,0.01625325,0.03774246,-0.1763221,0.02897888,0.8452793,355.4322,354.3085,353.7701,0.01044023,-0.001122987,-0.003223167,0.03545259,0.009932358,-0.01006938,-0.06152809,-0.08413687,0.933617,315.3119,54.01914,341.1711,0.01076436,0.02309179,0.007458821,-0.001120151,-0.02240914,0.03220677,-0.6240347,-0.3350113,1.059726,28.94988,316.9538,8.887064,
6567.568,0.009986159,0.001505721,-0.002874292,0.02883181,0.01746482,0.04650073,-0.176181,0.02898154,0.8452363,355.4205,354.3011,353.7319,0.008299493,-0.0002027859,-0.001336199,0.01646718,0.0004631819,-0.0009137419,-0.06139598,-0.08420269,0.933607,315.3134,54.02913,341.1632,0.009794063,0.02187454,0.005823959,-0.008243118,-0.01419754,0.03411549,-0.6239744,-0.3348401,1.059827,28.9233,316.9408,8.873593,
6581.799,0.01045661,0.0004474858,-0.003043096,0.01634869,0.01416036,0.03996116,-0.1760178,0.02894774,0.8451635,355.4237,354.3065,353.721,0.005448191,0.001636578,-0.0002249738,-0.004274214,-0.02103676,-0.00402311,-0.06124447,-0.08426608,0.9336035,315.3007,54.03218,341.1717,0.009795455,0.01986082,0.004492871,-0.007891348,-0.007011368,0.03753115,-0.6239026,-0.3347073,1.059909,28.8926,316.9286,8.866259,
6595.701,0.01087417,0.00015838,-0.003342952,0.00872858,0.008078736,0.02941177,-0.1758507,0.02892867,0.845081,355.4259,354.3075,353.7091,0.00686346,0.0013389,0.0004052955,0.0001084371,-0.01109632,-0.0004048845,-0.06115181,-0.08424285,0.9336162,315.2923,54.03552,341.1797,0.0114398,0.01631853,0.003745366,0.01095056,-0.004889358,0.03544091,-0.6237491,-0.3345863,1.059934,28.86565,316.9378,8.881639,
6609.569,0.01133121,0.0001406099,-0.003109765,0.01598916,-0.0034236,0.02183427,-0.1756783,0.0289226,0.8450294,355.3948,354.3245,353.7138,0.009089249,8.230451E-05,6.990368E-05,0.01621066,0.002607952,-0.005183814,-0.06104838,-0.08422861,0.9336269,315.2914,54.04673,341.165,0.01312683,0.01076294,0.002753539,0.02114748,0.002259687,0.01448904,-0.6236037,-0.3345186,1.059948,28.86123,316.9494,8.903521,
6623.78,0.01188549,0.0005449009,-0.00288017,0.02331023,-0.01252358,0.01607851,-0.1754987,0.02894157,0.844995,355.3582,354.3521,353.7163,0.01036401,-0.001691521,-0.0003775484,0.01689485,0.01223376,-0.003646358,-0.06087733,-0.08427659,0.9336216,315.2968,54.0573,341.143,0.01418095,0.006172741,0.001721179,0.02186098,0.01149637,-0.0060531,-0.6234537,-0.3344852,1.059974,28.87075,316.9592,8.926095,
6637.741,0.01201724,0.000894797,-0.002495305,0.02902799,-0.01845625,0.01498276,-0.1753253,0.02896585,0.8449727,355.3214,354.3705,353.7127,0.01054201,-0.003172732,-0.001539193,0.01983849,0.003373772,0.005656633,-0.06068513,-0.08437376,0.9336011,315.3038,54.08214,341.1183,0.01479203,0.0046494,0.001631564,0.01444571,0.005712933,-0.01303212,-0.6233127,-0.3344676,1.060009,28.88272,316.9687,8.937951,
6651.539,0.01200167,0.0009941261,-0.002047064,0.03331376,-0.01828559,0.01587377,-0.175139,0.02902309,0.8449703,355.2864,354.3763,353.7041,0.01003143,-0.003955534,-0.001738144,0.01603035,0.0001177753,0.004260326,-0.06050437,-0.08447735,0.933579,315.3085,54.09885,341.1042,0.01485806,0.006040763,0.002110875,0.007577945,-0.008263661,-0.005662407,-0.6231717,-0.3344384,1.06005,28.88278,316.9797,8.938995,
6665.573,0.01177474,0.001209691,-0.001901195,0.03344616,-0.01344554,0.01950327,-0.1749618,0.02908435,0.8449631,355.2614,354.3742,353.6888,0.009935142,-0.004919834,-0.0008302904,0.01015087,0.002252968,0.005646311,-0.06033771,-0.08455974,0.9335676,315.3135,54.10988,341.0965,0.01427157,0.007448825,0.00200046,-0.001163024,-0.01786847,0.001966292,-0.6230388,-0.3344003,1.060098,28.87636,316.9867,8.927406,
6679.442,0.01142151,0.001015889,-0.001761894,0.02975461,-0.007931683,0.0210977,-0.1748042,0.02910437,0.8449464,355.2404,354.3708,353.6701,0.01005063,-0.005500149,-0.0003048996,0.01124481,0.008805438,-0.006093735,-0.06015837,-0.08465613,0.9335622,315.316,54.11767,341.0806,0.01319954,0.007954177,0.0009237872,-0.007717757,-0.01559496,0.003065877,-0.6229211,-0.334361,1.060138,28.87172,316.9874,8.913174,
6693.299,0.01092632,0.0004858545,-0.00166297,0.0266188,-0.003463968,0.02408253,-0.1746655,0.02909713,0.8449262,355.2252,354.3705,353.6545,0.01111848,-0.006694949,0.001123645,0.006527987,0.01289635,-0.002744403,-0.05996445,-0.08476423,0.9335783,315.3197,54.12139,341.069,0.01199807,0.008681254,-0.000745724,-0.003003417,-0.006123265,0.01442332,-0.6228639,-0.3343597,1.060198,28.85974,316.9871,8.90944,
6706.998,0.01044583,0.0002315029,-0.001864224,0.01481949,0.002561093,0.02276015,-0.1745331,0.0290913,0.8448862,355.2355,354.3625,353.6335,0.01319165,-0.008310386,0.00243779,0.005911807,0.02152222,0.01433614,-0.05973873,-0.08488844,0.9336116,315.3438,54.12614,341.0595,0.01079037,0.008275434,-0.002833545,-0.008616393,0.006996966,0.01519029,-0.622795,-0.3343418,1.06023,28.84912,316.9737,8.906311,
6721.192,0.00994331,-0.0001386981,-0.002074848,0.009845637,0.006074791,0.02330959,-0.1744118,0.02906833,0.8448259,355.2218,354.3575,353.6176,0.01442546,-0.008984862,0.002411095,0.003551859,0.02149884,0.02724995,-0.05953695,-0.08499916,0.9336336,315.3722,54.12998,341.061,0.01045397,0.007719549,-0.003983501,-0.010757,0.01434643,0.01583771,-0.6227244,-0.3343238,1.060243,28.84085,316.955,8.904267,
6735.114,0.009752033,-0.000469304,-0.002082343,0.007198678,0.009453569,0.01885406,-0.1742855,0.02903988,0.8447717,355.2199,354.3431,353.6143,0.01343843,-0.007891712,-0.0007044524,0.003100608,0.009724276,0.0299895,-0.05937075,-0.08508039,0.9335968,315.3948,54.13543,341.068,0.01124114,0.007272753,-0.004179629,-0.003371789,0.01275664,0.01060535,-0.6226507,-0.3343033,1.060234,28.83402,316.9468,8.907912,
6748.918,0.009596326,-0.0007507771,-0.001771987,0.01297317,0.00946021,0.004610817,-0.1741558,0.02902093,0.8447522,355.2031,354.3351,353.6291,0.01262196,-0.006412338,-0.008550196,0.03214274,-0.02929595,0.02827616,-0.05917607,-0.08519056,0.933467,315.3903,54.20321,341.047,0.01189747,0.006655439,-0.004174603,-0.005465964,0.013272,0.005787285,-0.6225779,-0.3342976,1.060238,28.83141,316.9334,8.907676,
6763.067,0.009470681,-0.0003114951,-0.001749888,0.01336242,0.01218638,0.0009066065,-0.1740273,0.02902836,0.8447285,355.1948,354.3194,353.6357,0.01473052,-0.005775851,-0.0147429,0.08608244,-0.006780301,-0.01045294,-0.05890241,-0.08529814,0.9332334,315.3774,54.33938,340.8937,0.01289741,0.006505921,-0.002584212,0.008166456,0.002758243,0.002805115,-0.6224831,-0.33428,1.060259,28.82847,316.9384,8.915259,
6777.098,0.009013918,4.43547E-05,-0.001524588,0.0194348,0.009720755,0.01035537,-0.1739209,0.02903836,0.8447149,355.1595,354.3138,353.6087,0.0150505,-0.004434602,-0.01633385,0.1101663,0.01107556,-0.04760081,-0.05868601,-0.08536136,0.9330468,315.3477,54.46751,340.6888,0.01361982,0.007441964,-0.001270874,0.01467836,-0.009132988,0.004651782,-0.6223609,-0.334237,1.060283,28.82281,316.9572,8.92629,
6790.764,0.008961221,2.291764E-05,-0.00176225,0.01997583,0.008674047,0.01175698,-0.1738104,0.02903745,0.8446882,355.1437,354.3121,353.6077,0.01127424,-0.002369754,-0.01223301,0.07042453,-0.0007643178,-0.05327025,-0.05862354,-0.085388,0.9330267,315.3172,54.46462,340.6718,0.01307467,0.00880242,-0.002262263,0.0004768085,-0.01872144,0.008850142,-0.6222703,-0.334203,1.06029,28.81236,316.9685,8.917938,
6804.856,0.008797226,-0.000588353,-0.002276908,0.01258037,0.006738823,0.008317405,-0.1737046,0.02901117,0.8446468,355.1489,354.3076,353.6055,0.008956547,-0.001612807,-0.005244906,0.01705651,-0.00836752,-0.01794691,-0.0585701,-0.08539891,0.9330311,315.3186,54.44455,340.7073,0.01106551,0.00966524,-0.004799345,-0.01174177,-0.00607822,0.01911183,-0.6222078,-0.3341696,1.060265,28.79744,316.9564,8.903811,
6818.845,0.008581947,-0.001626893,-0.002804963,0.004320017,0.006717243,0.001038127,-0.1735919,0.02895956,0.844595,355.1601,354.3029,353.6141,0.008091829,-0.00192118,0.0002384579,-0.01780031,-0.002513717,-0.0004504057,-0.05846327,-0.08542185,0.933032,315.3174,54.4246,340.7298,0.008907175,0.009372137,-0.007539656,-0.01446914,0.02090547,0.03146288,-0.6221527,-0.3341404,1.0602,28.77401,316.9227,8.902162,
6832.557,0.008236456,-0.00266566,-0.003096497,0.002508569,0.003795732,-0.007674335,-0.1734848,0.02889367,0.8445435,355.1649,354.301,353.6336,0.008831456,-0.003497133,0.001338369,-0.01571823,0.003515001,-0.0008324862,-0.0583357,-0.08546771,0.9330499,315.3193,54.40147,340.7503,0.008377251,0.008522848,-0.008707657,-0.002745189,0.03804437,0.03669622,-0.6221046,-0.3341273,1.060121,28.75205,316.8937,8.923414,
6846.709,0.007962577,-0.002962416,-0.003736972,0.001213371,0.006089862,-0.009457855,-0.1733651,0.0288349,0.8444493,355.1698,354.2906,353.6424,0.01108898,-0.005893233,2.02246E-05,0.006054061,0.01706419,-0.01139301,-0.05816664,-0.08555599,0.9330568,315.3218,54.39497,340.7385,0.008853725,0.006681081,-0.008278369,-0.00289028,0.03695412,0.02321197,-0.622071,-0.3341449,1.060073,28.74607,316.8723,8.936696,
6860.796,0.007595493,-0.002451035,-0.004306147,0.0005311283,0.009761424,-0.008038337,-0.1732472,0.02879893,0.8443381,355.1733,354.2772,353.6458,0.0137623,-0.008293858,-0.002307277,0.02987057,0.02919417,-0.00787642,-0.05794601,-0.08568645,0.9330142,315.3383,54.41603,340.6853,0.01071028,0.006039611,-0.005884557,-0.005513598,0.00368662,0.008705966,-0.6220736,-0.3342135,1.060063,28.74358,316.8723,8.931938,
6874.615,0.007411326,-0.001987428,-0.004401409,0.009794798,0.01072197,-0.00843792,-0.1731365,0.02877461,0.8442556,355.1542,354.2636,353.6564,0.01405797,-0.008757425,-0.005269126,0.04373012,0.02289857,-0.005297893,-0.05778151,-0.08579133,0.9329464,315.3509,54.45569,340.6295,0.01199504,0.005947474,-0.003856117,-0.02022643,-0.02097072,-0.009455762,-0.6219701,-0.3342085,1.060041,28.75068,316.8699,8.900932,
