time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6569.083,-0.003870738,0.00378105,0.001644715,-0.008621289,-0.08990807,-0.0608193,0.09833634,0.02020992,0.01310131,12.23952,13.01372,357.9228,1.313046,-0.468569,-0.3444295,-0.6988042,1.30287,-2.020448,-0.2194279,-0.8393195,0.1136853,66.23609,299.1247,289.4833,-1.330563,-0.5589759,0.5202355,1.526068,-1.610331,0.2783152,0.450885,-0.8373691,-0.09788819,64.49458,105.0115,80.52894,
6583.32,-0.005043196,0.001298966,0.002806195,-0.03638927,-0.05593786,-0.05235049,0.09823552,0.02018428,0.01316652,12.26951,13.0198,358.0039,1.255443,-0.4034025,-0.3316984,-0.6500548,1.184842,-1.92927,-0.2047776,-0.8430045,0.109333,67.18147,300.7853,289.7901,-1.299839,-0.4916866,0.5252643,1.477796,-1.578005,0.475833,0.4346409,-0.8420691,-0.09089641,65.97738,104.2383,80.71492,
6597.39,-0.006602244,-0.0004851076,0.005144749,-0.0419557,-0.01780833,-0.03000514,0.09810591,0.02014911,0.01329237,12.29597,12.97823,358.0027,1.20326,-0.3528022,-0.321066,-0.571913,1.175436,-1.731172,-0.1907212,-0.8462537,0.1052523,68.21902,302.2926,290.336,-1.270792,-0.4362115,0.5344021,1.448922,-1.525527,0.8662749,0.4188009,-0.8462834,-0.08376553,67.32329,103.053,81.05128,
6611.351,-0.008524979,-0.003290747,0.007803361,-0.02869265,0.02486966,-0.001093021,0.09794569,0.02005562,0.01347412,12.30922,12.88407,357.9789,1.141238,-0.2993459,-0.307497,-0.4480702,1.245068,-1.442958,-0.1778087,-0.8488097,0.101574,69.36423,303.7277,291.2835,-1.243734,-0.3813597,0.5494972,1.502457,-1.504735,1.225961,0.4034792,-0.8495274,-0.07647713,68.7861,101.2311,80.99463,
6625.097,-0.01028051,-0.00584375,0.0089847,-0.03338794,0.07313976,0.02747851,0.09776463,0.01992897,0.01363921,12.37964,12.74131,357.9735,1.076994,-0.2507522,-0.2842278,-0.3166084,1.240973,-1.308689,-0.1657965,-0.8508191,0.09807967,70.35006,305.8136,292.7982,-1.215009,-0.3248501,0.5545615,1.620446,-1.537993,1.16667,0.3891398,-0.8522017,-0.07003784,70.54581,98.85777,79.71006,
6639.301,-0.01097673,-0.006807668,0.009289933,-0.03949447,0.1266423,0.05556257,0.09759441,0.01982084,0.01378201,12.44522,12.5572,357.957,1.001179,-0.2084439,-0.2763105,-0.2633146,1.272491,-1.16183,-0.1553968,-0.8525176,0.09408472,71.38918,307.8205,294.3475,-1.182614,-0.2772789,0.5312057,1.630503,-1.695583,0.8681031,0.3753633,-0.8544958,-0.06493643,72.51225,96.88638,78.17638,
6653.379,-0.01053778,-0.005376368,0.01043758,-0.00692088,0.149933,0.07731125,0.09744242,0.01978006,0.01395999,12.42023,12.38494,357.8783,0.9056208,-0.1792543,-0.280917,-0.4259078,1.208039,-1.028074,-0.1465451,-0.8543057,0.0904562,72.39733,308.5565,294.4469,-1.145716,-0.2407454,0.4685784,1.389622,-1.964754,0.6739902,0.3625723,-0.8569139,-0.06080316,74.57825,96.69094,78.345,
6666.994,-0.009937957,-0.003185675,0.01165321,0.031575,0.1580967,0.07575423,0.09730351,0.01978833,0.01415822,12.36523,12.23792,357.8354,0.7966397,-0.1500774,-0.2776525,-0.6226974,0.9844235,-0.9435925,-0.138781,-0.8553429,0.0873291,73.0868,308.3178,293.3832,-1.091247,-0.2082711,0.4058813,1.177793,-2.023895,0.9504153,0.3504358,-0.8585059,-0.0569168,76.3031,96.37361,79.27039,
6681.138,-0.009448868,-0.002030343,0.01140977,0.04649623,0.1430151,0.08861032,0.09719136,0.01980465,0.01432379,12.36977,12.12078,357.7461,0.7044036,-0.1156229,-0.2487296,-0.675531,0.8352387,-1.124845,-0.1320279,-0.8557177,0.08498978,73.69108,309.7515,293.569,-1.015216,-0.1704551,0.3672018,1.242359,-1.873434,1.5286,0.339977,-0.859257,-0.0531127,77.75909,92.94415,78.00522,
6695.225,-0.00815683,-0.00146833,0.00928502,0.0229398,0.1287019,0.08781513,0.09711491,0.01981838,0.01441604,12.42532,12.02415,357.7289,0.6125749,-0.07629769,-0.203371,-0.57983,0.8702642,-1.243679,-0.1274443,-0.8555643,0.08355252,74.4266,312.7083,295.4613,-0.9078987,-0.1287273,0.3317577,1.420802,-1.724009,1.633293,0.3325243,-0.8598148,-0.05052407,79.19253,86.39204,73.01159,
6709.037,-0.005167049,-0.0003272052,0.006793723,-0.003028883,0.1216238,0.05801594,0.09711657,0.01984826,0.014456,12.45271,11.95314,357.7815,0.479714,-0.04104046,-0.1435297,-0.2760823,0.9167048,-1.029086,-0.1263158,-0.8555753,0.08301896,74.97514,315.9551,298.5386,-0.7547745,-0.09942221,0.2661037,1.259575,-1.74972,0.9326644,0.3286998,-0.860328,-0.04959527,80.63928,82.20425,68.53472,
6722.936,-0.001208929,0.002741211,0.005569411,0.01350782,0.09963682,0.03936178,0.09719108,0.01995586,0.01450114,12.40383,11.89802,357.7476,0.2945302,-0.01460795,-0.07864191,-0.01994126,0.7156841,-0.6243625,-0.1280801,-0.8553007,0.0832691,75.0097,317.2426,300.1535,-0.5188757,-0.0800967,0.1530339,0.588294,-1.850465,-0.4059324,0.3301591,-0.8613414,-0.05031423,82.15262,84.38381,68.33604,
6736.884,0.003487586,0.005917598,0.00480655,0.04186684,0.09263267,0.001662805,0.0973509,0.02011602,0.0145489,12.30069,11.84408,357.7924,0.07101104,0.00397254,-0.02384635,0.1211586,0.3965686,-0.02894819,-0.132966,-0.8550704,0.0842043,74.7691,315.871,299.6545,-0.2614776,-0.06588447,0.06249358,0.04067495,-1.481359,-1.117963,0.3337263,-0.8615858,-0.05144371,82.72907,87.88802,69.76296,
6750.859,0.007552981,0.009027902,0.003945144,0.0726493,0.06806807,-0.01892795,0.09755358,0.02032733,0.01459765,12.19559,11.83106,357.78,-0.1618217,0.01813144,0.02570107,0.1574181,-0.02064409,0.4960122,-0.1402421,-0.854613,0.08575585,74.17654,312.8435,297.665,0.01185044,-0.04439246,-0.01973261,-0.2878914,-0.8396165,-1.311794,0.340235,-0.8614734,-0.05328068,82.39622,90.90945,71.3134,
6764.621,0.009687745,0.01098926,0.00340959,0.1018557,0.03709388,-0.02659845,0.09774028,0.02053725,0.01464584,12.07704,11.83482,357.7492,-0.3779829,0.03974988,0.07293992,0.08647034,-0.4373965,0.7688127,-0.1494278,-0.8535711,0.08802333,73.34322,309.4302,295.0195,0.2827602,-0.01792219,-0.098712,-0.5296001,-0.07451756,-1.244314,0.3492207,-0.8605664,-0.05609789,81.22495,93.52901,72.89034,
6778.665,0.00986762,0.01173078,0.002500231,0.1135466,0.02778619,-0.03616885,0.09787744,0.0207356,0.01467282,11.9734,11.81363,357.7557,-0.5673612,0.07339601,0.1300425,0.06021085,-0.8372385,0.8043167,-0.1603078,-0.8518215,0.09114844,72.15894,306.8546,292.8762,0.5284795,0.01297639,-0.1851938,-0.9060496,0.5079063,-1.325556,0.360682,-0.8594238,-0.05996042,79.73296,97.08541,74.98268,
6792.54,0.007640345,0.01116823,0.001876724,0.1100291,0.02137252,-0.02764867,0.09792311,0.02089729,0.01469892,11.91109,11.7895,357.7247,-0.7384248,0.1143488,0.18013,0.03361718,-1.078048,1.023068,-0.1731522,-0.8495876,0.09496582,70.94818,304.0179,290.8824,0.7332297,0.04619673,-0.2743179,-1.409177,0.8255399,-1.506966,0.3739531,-0.8577,-0.06486479,78.2039,101.7852,77.66205,
6806.331,0.00513473,0.008700915,0.0005281732,0.08136184,0.04407324,-0.02335711,0.09793499,0.02097926,0.01467952,11.89843,11.71489,357.7579,-0.8909974,0.1621423,0.235547,0.0704991,-1.216789,1.392752,-0.1875984,-0.846489,0.09979789,69.65293,301.151,289.4239,0.8510334,0.077604,-0.3297113,-1.704565,0.9082057,-1.604214,0.387658,-0.8557239,-0.06973723,76.94704,105.5192,79.33367,
6820.551,0.002796772,0.006441159,-0.0007813046,0.03737681,0.06980688,0.001436445,0.0979358,0.02103319,0.01462522,11.95576,11.61408,357.7467,-1.022628,0.2191575,0.2957583,0.1988653,-1.233531,1.775875,-0.2035391,-0.8425494,0.1053651,68.38486,298.9174,289.032,1.030166,0.1480314,-0.4003513,-1.959861,1.021572,-1.688837,0.4051914,-0.8515639,-0.07581807,75.51539,108.4344,79.99983,
6834.339,0.001266713,0.005074465,2.90449E-05,0.02849269,0.08803337,0.01915454,0.09793369,0.02108667,0.01463225,11.93478,11.51233,357.7212,-1.127381,0.2755688,0.3491092,0.2628943,-1.287309,2.042139,-0.2203793,-0.8379188,0.1114661,66.99133,296.9391,288.9383,1.15408,0.214822,-0.4309745,-1.981814,1.162006,-1.531599,0.4230576,-0.8470225,-0.08144596,74.02509,109.7863,79.70923,
6848.15,0.0008790164,0.005089595,0.002655408,0.04010609,0.1001474,0.01777776,0.09794369,0.02116453,0.01473998,11.87804,11.41515,357.7182,-1.243552,0.3506216,0.4065993,0.3090782,-1.396587,2.28407,-0.2389632,-0.8319777,0.118315,65.36518,295.1825,289.2137,1.267363,0.2884619,-0.450567,-1.910554,1.310242,-1.254255,0.4420232,-0.8413122,-0.08737711,72.41061,110.2834,79.01575,
6862.254,0.0005643436,0.00476034,0.005785819,0.06422262,0.08990856,0.0206249,0.09794998,0.0212309,0.01490667,11.79972,11.35377,357.6671,-1.350699,0.434565,0.4540544,0.2637051,-1.61522,2.348294,-0.2584776,-0.8248315,0.1250541,63.41546,293.7555,289.5187,1.390443,0.3785682,-0.4632117,-1.806726,1.466764,-0.9024063,0.4630192,-0.8339527,-0.09331723,70.6516,110.2881,78.2522,
6876.257,-6.181397E-05,0.003448424,0.007714916,0.06207478,0.07547177,0.03093288,0.09793477,0.02125287,0.0150753,11.79278,11.29545,357.6279,-1.435416,0.5207709,0.4862366,0.02403007,-1.80069,2.150409,-0.2783911,-0.8166503,0.1325106,61.45787,292.2657,289.0899,1.495541,0.4680919,-0.4728109,-1.765895,1.577602,-0.6077284,0.4849523,-0.8255598,-0.09955647,68.82177,110.3322,77.60004,
6890.328,-0.0006766492,0.0002084414,0.007719423,0.02636153,0.08216991,0.02583371,0.09790796,0.02117974,0.01520036,11.84243,11.21999,357.6642,-1.497436,0.6131082,0.5311201,-0.1853163,-1.977625,1.716893,-0.298858,-0.8070993,0.1409804,59.46235,291.5406,288.681,1.590419,0.5585377,-0.4752488,-1.734343,1.734751,-0.2097251,0.5077701,-0.8158213,-0.1054424,66.69744,110.0017,77.04494,
6903.948,-0.001273301,-0.00245037,0.006332532,-0.0252209,0.09476085,0.02348429,0.09787156,0.02108104,0.01526673,11.93732,11.14106,357.7065,-1.550963,0.7201416,0.5925034,-0.2216648,-2.170014,1.381402,-0.3201766,-0.7958722,0.1502476,57.32199,291.6046,288.949,1.70633,0.6823981,-0.465983,-1.689521,2.042305,0.1469768,0.5324213,-0.8035392,-0.1113284,64.17178,108.5823,75.73199,
6918.058,-0.001788823,-0.003340708,0.006392034,-0.04307378,0.09925572,0.01373064,0.09781882,0.02099954,0.01534739,11.96439,11.07352,357.7449,-1.605877,0.8396942,0.6559277,-0.1635753,-2.355812,1.327512,-0.3424576,-0.7829272,0.16006,55.01201,291.8276,289.7587,1.816251,0.8192942,-0.4715965,-1.874274,2.297474,0.1951252,0.5582002,-0.7894067,-0.117956,61.39941,107.553,74.21766,
6932.019,-0.001761785,-0.001741159,0.008238638,-0.02081197,0.08999937,0.004201966,0.09777941,0.02099839,0.01549675,11.92661,11.02484,357.7457,-1.666314,0.973144,0.7051375,-0.0364066,-2.515182,1.614501,-0.3654476,-0.7676679,0.1699433,52.50753,291.8494,291.1055,1.907966,0.9621163,-0.4953954,-2.240285,2.424863,-0.1059455,0.5847011,-0.7729833,-0.1250391,58.57669,107.313,72.45827,
6945.662,-0.001122603,0.0004471227,0.0109866,0.01759113,0.06706274,-0.009385901,0.09777568,0.02104459,0.01571269,11.84381,11.01062,357.7471,-1.713939,1.108397,0.7332873,0.02937028,-2.604807,1.868501,-0.3885856,-0.7508662,0.1795608,49.9906,291.8328,292.5596,1.968121,1.107749,-0.520946,-2.546459,2.443788,-0.5872836,0.6112065,-0.7544447,-0.1323757,55.99774,107.2992,70.17687,
6959.872,0.0002299568,0.00132137,0.01271369,0.03487849,0.04813613,-0.02401817,0.09781173,0.02107352,0.01593256,11.79491,11.00793,357.7747,-1.743885,1.237651,0.7385277,-0.06019609,-2.614136,1.955798,-0.4117611,-0.7326736,0.1890663,47.55497,291.6785,293.608,2.0001,1.253364,-0.5479757,-2.799373,2.433056,-0.9883397,0.6375994,-0.7344622,-0.1403736,53.49689,107.2713,67.5994,
6973.778,0.0009521206,-0.0005267967,0.01278224,0.02539654,0.03314969,-0.03391018,0.09783585,0.021022,0.01611604,11.79169,11.01759,357.8153,-1.764775,1.369044,0.7342718,-0.3091843,-2.729922,1.947018,-0.434961,-0.7129259,0.1984446,44.82967,291.5192,294.3225,2.009766,1.41692,-0.5870227,-3.105319,2.342738,-0.89654,0.6635414,-0.712402,-0.1486757,50.65573,107.6248,65.97111,
6987.39,-6.287196E-05,-0.00489361,0.01077519,-0.0112097,0.01134972,-0.00781508,0.0977848,0.02087124,0.01622507,11.85045,11.02091,357.8007,-1.766752,1.484398,0.7224512,-0.6602533,-2.810312,1.86047,-0.4573525,-0.69172,0.2074309,41.97069,291.3153,294.6271,2.002857,1.547155,-0.6120001,-3.402244,2.242126,-0.4180959,0.6886113,-0.6897072,-0.156504,47.31417,107.9833,65.16505,
7001.569,-0.002993251,-0.009100562,0.008613036,-0.06150937,-0.007539203,0.03246978,0.09765024,0.0206611,0.0162992,12.03672,11.04579,357.7473,-1.751666,1.614827,0.7024074,-0.9716321,-2.802735,1.759092,-0.479761,-0.668503,0.2163443,39.17904,291.1273,294.7702,1.971408,1.695071,-0.629928,-3.659552,2.023208,0.1954424,0.7127159,-0.6645402,-0.1641966,43.70576,108.447,65.06013,
7015.482,-0.006592786,-0.01145304,0.008308469,-0.08492761,-0.004401263,0.03422005,0.09746912,0.02044187,0.01643036,12.10967,11.04143,357.7812,-1.729694,1.750468,0.6826524,-1.205777,-2.821226,1.852791,-0.5014743,-0.6432757,0.2249731,36.16928,290.8576,295.1561,1.912275,1.858033,-0.6294538,-3.864646,1.819936,0.4775631,0.7359861,-0.6366873,-0.1713816,40.18278,108.8742,64.57381,
7029.193,-0.0100184,-0.01112763,0.01031506,-0.07765812,0.02097633,0.001133607,0.09724519,0.0202855,0.01664446,12.11428,11.00798,357.8679,-1.685899,1.883437,0.6624482,-1.175604,-2.751414,2.029572,-0.5221596,-0.6162741,0.233444,33.40216,290.6286,296.077,1.839088,1.996668,-0.6098944,-3.960637,1.794172,0.3065545,0.7576759,-0.6076493,-0.1784204,36.99199,109.0211,62.9512,
7043.325,-0.01299602,-0.009554564,0.01197649,-0.06249646,0.05479282,-0.03331975,0.09691855,0.02016177,0.01688644,12.10732,10.95443,357.9655,-1.625956,2.021595,0.6457133,-1.040543,-2.764196,2.225666,-0.5421093,-0.5873528,0.2415287,30.63513,290.6395,297.5123,1.745278,2.11568,-0.5803771,-3.907145,1.792932,0.008249119,0.778099,-0.5774945,-0.1852782,34.27039,109.0167,60.84861,
7057.277,-0.0160927,-0.01014231,0.01182965,-0.0566638,0.06337592,-0.03127674,0.09658067,0.0199574,0.0169695,12.15145,10.91997,357.9889,-1.565831,2.143156,0.6249529,-0.9995472,-2.852669,2.429495,-0.5609179,-0.5576055,0.248958,27.6178,290.7613,299.1375,1.642457,2.225571,-0.5534259,-3.900961,1.723863,-0.1277293,0.7970076,-0.5459006,-0.1917036,31.54224,109.0893,58.87114,
7071.19,-0.01914879,-0.01152488,0.009652441,-0.07334904,0.0574645,-0.006366508,0.09623981,0.01978802,0.01701948,12.25534,10.88892,357.9922,-1.488164,2.262371,0.578641,-1.023109,-2.826106,2.633348,-0.5783961,-0.5264791,0.2551301,24.63301,290.7087,300.7429,1.532017,2.329172,-0.5283371,-3.913069,1.561307,-0.002087854,0.8141432,-0.5133422,-0.1977729,28.65171,109.18,57.34315,
7085.015,-0.02166081,-0.01214531,0.007269725,-0.08044585,0.04506761,0.02293076,0.0958882,0.01971449,0.01709026,12.34361,10.86233,357.9642,-1.397465,2.351631,0.5171576,-1.243421,-2.620106,2.637482,-0.5943505,-0.4949214,0.2607242,21.80797,290.4127,301.6828,1.414425,2.415824,-0.5051757,-3.834861,1.304789,0.1743181,0.8298712,-0.4798296,-0.2034466,25.91154,109.3916,56.21694,
7099.06,-0.02314808,-0.01169028,0.005569927,-0.08052258,0.04273573,0.01171673,0.09557405,0.01955423,0.01716618,12.38326,10.84912,358.03,-1.29226,2.420343,0.4656634,-1.605423,-2.384706,2.354133,-0.6088432,-0.4625711,0.2660312,19.07999,290.3635,301.9247,1.301855,2.496596,-0.4782267,-3.740927,1.083129,0.4095803,0.8444018,-0.4453059,-0.2089178,23.14714,109.4776,55.27591,
7112.612,-0.02404505,-0.01230805,0.003393102,-0.08563061,0.03258915,-0.01408312,0.09521785,0.01930007,0.01710272,12.43751,10.87975,358.1116,-1.183204,2.491993,0.4244701,-1.924463,-2.230672,2.121081,-0.6220374,-0.4288754,0.2709782,16.24641,290.4948,302.0709,1.190424,2.573935,-0.4479059,-3.625047,0.871084,0.675737,0.857116,-0.4098147,-0.2139853,20.35907,109.4506,54.56041,
7126.21,-0.02469856,-0.01492326,-0.0008367705,-0.09950653,0.02984381,-0.02532861,0.09480715,0.01897688,0.01698327,12.52595,10.88141,358.1788,-1.080574,2.570239,0.3745096,-1.973598,-2.165897,2.220479,-0.6342767,-0.3941635,0.2747486,13.36448,290.4496,302.8895,1.075266,2.647798,-0.4204538,-3.494144,0.6192036,0.9232708,0.8685091,-0.3736852,-0.2189419,17.61763,109.4439,54.10983,
7140.337,-0.02613612,-0.01760289,-0.005654749,-0.13097,0.05398859,-0.01120187,0.09438752,0.01873187,0.01677704,12.68482,10.80399,358.234,-0.9750313,2.645768,0.3187038,-1.9343,-2.123615,2.42251,-0.6447711,-0.3587218,0.2777584,10.47282,290.2598,304.0939,0.9575374,2.734477,-0.4014387,-3.522192,0.4424175,1.028771,0.8782023,-0.3362156,-0.2239324,14.71975,109.5127,53.39024,
7154.097,-0.02778222,-0.01643196,-0.008615352,-0.1429336,0.07832032,0.04881455,0.09400283,0.01873307,0.0166667,12.84909,10.67256,358.154,-0.8606328,2.711142,0.2656926,-1.980159,-2.114096,2.493821,-0.6539871,-0.3228818,0.2800239,7.545534,290.307,305.2781,0.8127862,2.850491,-0.392782,-3.774544,0.1935226,1.026071,0.8855774,-0.2966598,-0.2285825,11.49536,109.9936,52.404,
7167.828,-0.02815591,-0.0128617,-0.007320948,-0.09233873,0.08785004,0.08268227,0.09366453,0.01872453,0.01670118,12.84313,10.55894,358.0685,-0.7457762,2.76505,0.2026638,-2.229463,-1.956704,2.556108,-0.6614379,-0.2867779,0.2812887,4.37844,290.2088,306.0844,0.6739177,2.959675,-0.3756529,-4.161343,0.1247515,0.9844938,0.8913053,-0.2565727,-0.2326882,7.952264,110.37,50.74628,
7181.606,-0.02696725,-0.00944586,-0.004865795,-0.02561007,0.07613798,0.06934826,0.09337424,0.01860617,0.01669715,12.76276,10.51981,358.0399,-0.6254951,2.802125,0.1217444,-2.391404,-1.719141,2.695432,-0.6670851,-0.2505543,0.2813205,1.219103,289.8164,306.9451,0.5406184,3.032015,-0.3604267,-4.485589,0.08552456,0.8621873,0.8951403,-0.2169167,-0.2367833,4.467977,110.8033,48.5957,
7195.558,-0.02451895,-0.006041964,-0.004052714,0.01457149,0.05112641,0.04524152,0.09305389,0.01851892,0.01664469,12.71409,10.52008,358.0284,-0.5162086,2.812858,0.05437236,-2.376829,-1.577919,2.786156,-0.6716679,-0.2147862,0.2810093,358.2801,289.4546,308.116,0.3797513,3.064901,-0.3429428,-4.63086,0.09497142,0.6272205,0.8966244,-0.1774279,-0.2406436,1.454018,111.3171,46.05806,
7209.498,-0.02191427,-0.007711896,-0.005160021,0.01528324,0.05260835,0.0002100173,0.09281206,0.01817659,0.01643997,12.70063,10.49183,358.124,-0.3906673,2.802369,-0.01772882,-2.272418,-1.451955,2.901576,-0.6741581,-0.1793914,0.2797406,355.5277,288.9322,309.5735,0.2133037,3.067112,-0.3191494,-4.64304,-0.05695331,0.613656,0.8958066,-0.1385732,-0.2438278,358.4254,111.8228,43.86681,
7223.119,-0.01966233,-0.01056371,-0.009998842,-0.06073595,0.06218944,0.001685998,0.09259975,0.01800686,0.01607838,12.91647,10.44762,358.1791,-0.2562431,2.768947,-0.06873104,-2.181935,-1.387043,2.777843,-0.6747081,-0.1450171,0.2780901,353.0535,288.771,310.8865,0.05068645,3.041138,-0.2852844,-4.454555,-0.3595678,0.827995,0.8929585,-0.1007659,-0.2465027,355.338,112.2049,42.37001,
7237.175,-0.0179373,-0.01262053,-0.01390717,-0.1122277,0.03948367,0.02768686,0.09238859,0.01795025,0.01587071,13.0726,10.4622,358.1561,-0.1283312,2.723687,-0.1146591,-2.178879,-1.281867,2.592793,-0.6745204,-0.1114519,0.2756905,350.6569,288.8032,311.972,-0.1084933,2.992888,-0.254545,-4.052375,-0.9302561,1.110223,0.8883414,-0.06348788,-0.2486404,352.258,112.8643,41.7995,
7251.184,-0.01587324,-0.0109912,-0.01353442,-0.08193422,-0.01036868,0.0333652,0.09220505,0.01796445,0.01583348,13.04297,10.53751,358.1013,-0.01028517,2.672268,-0.1599114,-2.277758,-0.9449823,2.353368,-0.6726544,-0.07865006,0.2730047,348.2528,288.7146,312.4253,-0.2661758,2.954346,-0.2249808,-3.765908,-1.599908,1.356285,0.8817863,-0.02627506,-0.2499975,348.8251,113.8629,41.41244,
7264.921,-0.01432444,-0.008248929,-0.01123895,-0.0133298,-0.03810167,0.01763167,0.09198508,0.01778698,0.01568477,12.93277,10.57633,358.0712,0.1006375,2.626126,-0.2073029,-2.420744,-0.6446012,2.190563,-0.6698512,-0.04603829,0.2693864,345.7151,288.6848,312.7431,-0.4159201,2.916444,-0.1830904,-3.659931,-1.885901,1.510292,0.8731735,0.01021459,-0.2510467,345.3549,114.591,40.42086,
7279.249,-0.01518392,-0.009743946,-0.01089141,0.009105281,-0.03504768,0.01606194,0.09167977,0.01745096,0.01552123,12.93887,10.5678,358.0459,0.188837,2.593749,-0.2601881,-2.513244,-0.3627763,2.266471,-0.666046,-0.01386102,0.2653511,342.9457,288.2506,313.3349,-0.5556231,2.862261,-0.1558336,-3.667399,-2.008739,1.428329,0.8632819,0.04573778,-0.2521365,342.2058,115.6588,38.70349,
7293.147,-0.01658838,-0.01310469,-0.01405677,-0.05079734,-0.01239993,0.03100045,0.09145063,0.01725405,0.01515988,13.13475,10.53928,358.07,0.2902979,2.549129,-0.3169054,-2.49953,-0.1392061,2.361308,-0.6602118,0.01735954,0.2606828,340.2625,287.5772,314.1724,-0.6994739,2.769479,-0.1178489,-3.541959,-1.927171,1.299582,0.8510202,0.07941477,-0.2521309,339.6066,116.6341,36.83926,
7306.753,-0.01643034,-0.01689323,-0.01718821,-0.1139662,0.009840396,0.02298035,0.09126526,0.01696528,0.01488067,13.29557,10.53971,358.1539,0.3958481,2.493745,-0.3492349,-2.510328,-0.128099,2.236702,-0.6534679,0.04810658,0.2555828,337.8117,287.5184,314.9835,-0.8190162,2.684568,-0.0691992,-3.248286,-2.038248,1.359087,0.8382781,0.1125747,-0.2514946,336.8912,117.4484,35.55524,
7320.85,-0.01620347,-0.01863017,-0.01810447,-0.1405481,0.003580876,0.0231038,0.09103049,0.01673778,0.01465106,13.41987,10.57045,358.166,0.4887705,2.431807,-0.3900343,-2.489051,0.121493,2.170226,-0.6457169,0.07768246,0.2498355,335.3183,287.1414,315.5505,-0.9365142,2.611929,-0.02160116,-3.017514,-2.29574,1.486748,0.8238648,0.1446437,-0.250459,333.8445,118.3693,34.33352,
7334.723,-0.01676464,-0.01783374,-0.01689574,-0.1042628,-0.04287101,0.05846168,0.09071131,0.01660214,0.01455371,13.45055,10.63592,358.0155,0.581664,2.36785,-0.4295118,-2.438935,0.5209184,2.09804,-0.6360651,0.1067799,0.2440738,332.8083,286.5043,315.7889,-1.051505,2.53468,0.01843768,-2.809075,-2.575946,1.543738,0.8082346,0.1753834,-0.2488463,330.7643,119.5736,32.9767,
7348.519,-0.01673436,-0.01425746,-0.01342479,-0.05763459,-0.08266838,0.06671385,0.09049185,0.01661364,0.01450749,13.44517,10.71938,357.9412,0.6870877,2.3067,-0.4573202,-2.467833,0.6777423,2.024031,-0.625019,0.1350966,0.2380435,330.2282,286.1425,316.2506,-1.152083,2.443749,0.05407839,-2.666721,-2.686696,1.519446,0.7917752,0.2048683,-0.2470649,327.9563,120.883,31.27583,
7362.64,-0.01435422,-0.0102828,-0.008167902,0.0023163,-0.1011942,0.007490252,0.09033549,0.01636335,0.01437369,13.30886,10.84353,358.0056,0.7895847,2.246006,-0.4805456,-2.488017,0.6269647,2.05879,-0.6129388,0.1626749,0.2317283,327.6947,285.7129,317.3013,-1.244913,2.343182,0.09653196,-2.476989,-2.834087,1.485403,0.7740825,0.2326376,-0.2439255,325.1971,122.4332,29.49913,
