time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7849.752,0.05517666,0.2323907,8.278526E-05,0.1490487,0.20419,-0.1984413,-0.497007,0.09176707,-0.1780163,353.4493,13.55184,3.93787,-0.1365851,-0.4364706,-0.3060902,-1.085225,-0.6817211,2.084352,-0.4637671,-0.3383072,-0.0254514,351.97,53.92562,30.04715,-0.08460311,1.104177,0.3335315,1.952689,0.6747865,-2.129831,-0.3279804,-0.2886193,-0.1381966,342.5509,8.70645,352.8337,
7863.789,0.05908432,0.1430398,-0.00459907,0.2859285,0.22977,-0.1877179,-0.4960615,0.09094971,-0.1782293,352.9842,13.3581,3.842853,-0.1640343,-0.445153,-0.2601053,-1.262449,-0.3608235,2.169737,-0.4658753,-0.3433815,-0.02897217,353.2845,52.3301,31.30482,-0.08279619,1.07875,0.3092787,2.079261,0.6759684,-2.108629,-0.3275301,-0.2763597,-0.134166,340.5334,7.160503,353.7781,
7877.784,0.06370614,0.0323176,-0.00916612,0.4093706,0.2468159,-0.1968732,-0.4950289,0.08844137,-0.1784375,352.4778,13.18945,3.751877,-0.186398,-0.4613729,-0.2108097,-1.357845,-0.1432534,2.326154,-0.4681108,-0.3485249,-0.0320651,354.9033,50.65475,32.43262,-0.08362933,1.038469,0.2721267,2.218511,0.7341259,-2.074768,-0.3270317,-0.2650983,-0.1309019,338.4726,5.426826,354.7006,
7891.67,0.06797293,-0.07803315,-0.01229973,0.4565485,0.2481881,-0.1994837,-0.4939207,0.08447152,-0.1786955,352.0465,13.02417,3.698281,-0.195795,-0.4575496,-0.1924248,-1.366675,-0.2229775,2.147741,-0.4706262,-0.3533881,-0.03510221,356.0684,49.72507,33.59282,-0.08741234,0.9850255,0.2254692,2.328665,0.7827843,-2.082279,-0.3265538,-0.2548573,-0.1283417,336.4185,3.528834,355.7952,
7905.719,0.07164188,-0.1813371,-0.01482784,0.4266886,0.2383173,-0.1872615,-0.4928135,0.07918316,-0.1789081,351.7679,12.87106,3.676528,-0.2103722,-0.4275351,-0.1874212,-1.39831,-0.3004983,1.649145,-0.4737152,-0.3579335,-0.03815208,356.4219,49.15017,34.7557,-0.08578116,0.9128224,0.1675575,2.454423,0.7187722,-2.093835,-0.3259533,-0.2459645,-0.1265396,334.2617,1.685205,357.0869,
7919.61,0.07599731,-0.2848732,-0.01655093,0.2561988,0.2072368,-0.1545641,-0.4916521,0.07300663,-0.1791807,351.8827,12.73576,3.787159,-0.2243562,-0.3867642,-0.1899942,-1.401219,-0.3442734,1.044779,-0.4769946,-0.3623033,-0.04116492,356.1592,48.83849,35.86479,-0.0806992,0.8509475,0.119848,2.541371,0.5784832,-2.084266,-0.3253325,-0.2376932,-0.1252241,332.1346,359.9409,358.562,
7933.568,0.07938921,-0.3791812,-0.01744896,-0.008845306,0.1496292,-0.1157158,-0.4905438,0.0662443,-0.1794606,352.2667,12.64132,4.007563,-0.241711,-0.3234571,-0.1924865,-1.21718,-0.1836736,0.2431703,-0.4805907,-0.3660952,-0.04375996,354.9248,48.79805,36.34064,-0.06982438,0.7672505,0.0538103,2.699294,0.369218,-2.025143,-0.3246039,-0.2310205,-0.1250167,329.8053,358.3555,0.1754142,
7947.258,0.07995768,-0.4366096,-0.01825706,-0.2590462,0.1109696,-0.06113939,-0.4895722,0.05956632,-0.1796891,352.8134,12.52868,4.208399,-0.2651105,-0.2570046,-0.1751109,-0.8554838,0.3035464,-0.4284512,-0.4843107,-0.3692683,-0.04550518,353.3082,48.48631,35.84057,-0.06457882,0.6913492,-0.003814496,2.912382,0.3557039,-1.93159,-0.3238673,-0.225406,-0.1249323,327.3163,356.5074,1.686297,
7961.242,0.07705638,-0.4608925,-0.01816545,-0.5036783,0.09522205,-0.005321928,-0.4888152,0.05408323,-0.1799889,353.5254,12.36013,4.445595,-0.2784217,-0.2216891,-0.1456462,-0.6404617,0.6475965,-0.7000135,-0.4878396,-0.3725712,-0.04680653,352.0745,47.9177,35.3827,-0.06536796,0.6088098,-0.04676354,3.071746,0.4876197,-1.84974,-0.3231426,-0.2210399,-0.1245308,324.8443,354.3146,3.150532,
7975.25,0.06855413,-0.4356059,-0.02003648,-0.6130186,0.1240539,-0.01483978,-0.4883081,0.05041915,-0.1804411,353.9783,12.09589,4.708945,-0.2806489,-0.1894465,-0.1051817,-0.4889457,0.8471203,-0.8644331,-0.4910343,-0.3753086,-0.04739659,350.9089,47.3689,34.91587,-0.07388997,0.522057,-0.05974342,3.024345,0.6851806,-1.82573,-0.3227487,-0.2173851,-0.1235374,322.8088,351.7866,4.643726,
7989.166,0.05634265,-0.3728551,-0.02327986,-0.4701829,0.1982418,-0.1439644,-0.4877988,0.04731995,-0.1808676,353.7576,11.72062,5.018836,-0.2618245,-0.1556184,-0.067686,-0.3689778,0.7493461,-0.9997917,-0.4936257,-0.3772997,-0.04706886,349.8261,47.27889,34.68099,-0.09207944,0.4322587,-0.04194489,2.748024,0.88269,-1.9178,-0.3224148,-0.2146797,-0.1217683,321.4795,348.8522,6.280945,
8003.252,0.04465012,-0.3108972,-0.02432599,-0.1884269,0.3227583,-0.222495,-0.4873524,0.04382086,-0.1808103,353.3175,11.25882,5.025677,-0.2305973,-0.1034011,-0.009033218,-0.1776493,0.67695,-0.9186688,-0.4957583,-0.3775028,-0.04519913,349.1666,47.26265,34.29808,-0.09673041,0.3440918,0.001921944,2.263325,0.837689,-1.915371,-0.3220099,-0.212316,-0.1193467,320.9378,346.3856,7.854097,
8017.252,0.0323846,-0.2641097,-0.02028042,-0.04237922,0.3902999,-0.161356,-0.4872953,0.0409888,-0.1808164,353.2555,10.95051,4.894259,-0.2174403,-0.04652251,0.05717204,-0.02345749,0.9788362,-0.6639294,-0.497818,-0.3763888,-0.0429673,348.7869,46.53431,33.47941,-0.09026127,0.2739269,0.0532748,1.886217,0.5140228,-1.730904,-0.3220464,-0.2106136,-0.1165093,320.5369,344.7542,9.444124,
8030.756,0.0232598,-0.2171988,-0.01440076,-0.07788442,0.3799899,-0.07173377,-0.4871681,0.03966296,-0.18077,353.5131,10.7027,4.886352,-0.2068961,0.04537081,0.1420023,0.1292413,1.580498,-0.3095955,-0.4994485,-0.3728916,-0.04004601,348.647,45.01787,32.10438,-0.07814303,0.210871,0.1151737,1.473007,-0.005733356,-1.439144,-0.3221409,-0.209436,-0.1131391,320.5183,343.9962,11.00594,
8045.042,0.0114498,-0.1415145,-0.007713788,-0.2164928,0.3484888,0.003971599,-0.4875235,0.04087257,-0.1806469,353.9312,10.44354,4.92929,-0.1943622,0.1514147,0.2065492,0.2925754,2.020013,-0.01611345,-0.5010416,-0.3679025,-0.03709017,348.637,43.44321,30.56783,-0.04883709,0.150387,0.1723639,0.9880598,-0.6146726,-0.9700337,-0.3220734,-0.2087104,-0.1100583,320.9224,344.4686,12.11632,
8058.963,-0.007004838,-0.02081836,-0.001024249,-0.3719878,0.3438149,0.06574147,-0.488225,0.04498875,-0.1807341,354.4643,10.09969,4.968602,-0.1771043,0.2640115,0.2351913,0.3679895,1.937673,-0.01268369,-0.5027688,-0.3616151,-0.0340424,348.3953,42.57483,29.51263,-0.02384228,0.1035452,0.1978633,0.6780108,-0.9574023,-0.5293643,-0.3223354,-0.2083482,-0.1076551,321.1821,345.2832,12.82596,
8072.754,-0.02791387,0.1134302,0.005148379,-0.2744265,0.4008742,0.1156519,-0.4890449,0.04954523,-0.1803816,354.374,9.717754,4.710645,-0.1612212,0.3635745,0.2385851,0.3126766,1.512191,-0.2716232,-0.504454,-0.3547986,-0.03070975,347.7271,42.3876,29.12218,-0.01544721,0.05991458,0.2043563,0.3164376,-0.9346713,-0.2810904,-0.3226132,-0.2084882,-0.1052437,321.6355,345.8672,12.98232,
8086.439,-0.04528078,0.2187328,0.01263484,-0.1131713,0.4619343,0.2954558,-0.4900776,0.05432141,-0.1798732,354.3998,9.408873,4.004064,-0.1479896,0.4725895,0.2392543,0.1703769,1.01197,-0.604361,-0.5060313,-0.3465247,-0.02707367,346.7585,42.53629,29.2402,-0.0138376,0.003987964,0.2083574,-0.30209,-0.7203164,-0.06798459,-0.3230897,-0.2092258,-0.1029362,322.6844,346.634,12.24784,
8100.623,-0.06192178,0.3008808,0.01967758,-0.0002668903,0.4476636,0.5767636,-0.4912893,0.05936337,-0.1794291,354.6004,9.314773,3.082349,-0.1377679,0.5672987,0.2471723,0.04653698,0.7561776,-0.7940059,-0.507224,-0.3372386,-0.02327815,345.7985,42.45195,29.32782,-0.0123767,-0.04610849,0.2106944,-0.9995145,-0.573368,0.196518,-0.3239157,-0.2098816,-0.1011706,324.277,347.823,10.97621,
8114.456,-0.07139317,0.3453008,0.02672344,0.03610295,0.3645519,0.7293358,-0.4923893,0.06443107,-0.1788687,354.7987,9.307671,2.398025,-0.1111378,0.6376997,0.262417,0.03542802,0.5485861,-0.7475684,-0.5077004,-0.3272915,-0.01916375,345.2609,42.45257,29.29013,-0.01151402,-0.09345639,0.1921384,-1.545386,-0.4578193,0.5432302,-0.3250426,-0.2112402,-0.1005432,326.0134,349.395,9.311718,
8125.699,-0.07722729,0.3648991,0.03247936,0.02433784,0.2733597,0.7735793,-0.4936455,0.0697096,-0.1782276,355.0421,9.352111,1.807337,-0.07851692,0.681491,0.2729995,0.1316315,0.3740208,-0.6425388,-0.5079293,-0.3172485,-0.01497176,344.9402,42.68185,29.0632,-0.01795368,-0.1322321,0.1538197,-1.778814,-0.2807744,0.791073,-0.3263813,-0.2132495,-0.1007211,327.4703,350.7758,7.654299,
8140.159,-0.08333401,0.3762442,0.03952624,-0.002155729,0.159136,0.7549877,-0.4949626,0.07477772,-0.1774427,355.2722,9.486293,1.360765,-0.04737353,0.7154762,0.2761621,0.2916489,0.2388119,-0.5973709,-0.5080209,-0.3070406,-0.0109251,344.5914,43.14197,28.63756,-0.03115207,-0.1747778,0.1052166,-1.890653,-0.006940173,0.9478821,-0.3277235,-0.2161552,-0.1015091,328.8,351.8714,5.857618,
8153.992,-0.08776034,0.3752016,0.04623217,-0.01289536,0.05876156,0.667529,-0.4963058,0.07947028,-0.1765033,355.3961,9.648921,1.05107,-0.01577243,0.7524679,0.2694123,0.5467895,0.1848877,-0.7672513,-0.5078897,-0.2966305,-0.006879717,343.7715,43.88658,27.82822,-0.04312339,-0.2300273,0.0486551,-1.913409,0.3107482,1.133797,-0.3291885,-0.2202916,-0.1028362,329.9692,352.9084,3.782575,
8167.809,-0.09130603,0.362799,0.05290602,-0.03052008,-0.02825774,0.543988,-0.4976459,0.08376825,-0.1755488,355.5237,9.819108,0.8781449,0.002919175,0.7688718,0.2603042,0.7753038,0.2716669,-0.9861399,-0.5076358,-0.2868338,-0.002944767,342.682,44.52428,26.7068,-0.04767455,-0.310748,0.005660059,-1.970034,0.5340703,1.372451,-0.3307157,-0.226206,-0.1041126,331.2648,354.1223,1.510588,
8182.051,-0.09393274,0.3421251,0.05868185,-0.03724565,-0.08582835,0.4262649,-0.4990148,0.08759922,-0.1745929,355.615,9.986423,0.7692032,0.02355871,0.7672599,0.2509992,1.007568,0.3572458,-1.210917,-0.5069072,-0.2776125,0.00108346,341.455,45.2772,25.30868,-0.04511744,-0.40118,-0.0116128,-2.111883,0.5849764,1.578023,-0.3321054,-0.2331453,-0.1051239,332.9239,355.4628,359.3438,
8196.1,-0.09592602,0.3094375,0.06422926,-0.03299192,-0.1322745,0.2983346,-0.5003556,0.09057552,-0.1735564,355.6305,10.15674,0.748312,0.04855689,0.746523,0.2440231,1.220605,0.3965854,-1.400486,-0.5057812,-0.2692254,0.005281292,340.2018,46.17808,23.72664,-0.03781473,-0.4900412,-0.01845687,-2.214909,0.5682837,1.760988,-0.3333261,-0.2412786,-0.1060391,334.6923,356.8678,357.243,
8209.921,-0.09757587,0.2615565,0.07028966,-0.004837329,-0.1761083,0.1866648,-0.5017583,0.09253258,-0.1723873,355.5801,10.36287,0.7516761,0.07586982,0.7052864,0.2430591,1.386058,0.3937829,-1.507655,-0.5043104,-0.2618539,0.009733062,339.0546,47.17025,22.06529,-0.02235537,-0.6222064,-0.01917822,-2.346683,0.4170082,1.930867,-0.334271,-0.2523148,-0.1067496,336.7029,358.4668,355.3021,
8224.131,-0.09846059,0.2096475,0.07540794,0.03110059,-0.2099034,0.1193488,-0.5031835,0.09352821,-0.1711594,355.4925,10.59652,0.7289916,0.1016745,0.6469076,0.2503793,1.469773,0.3591187,-1.51604,-0.5026278,-0.2554821,0.01447255,338.1013,48.15988,20.46724,0.002430264,-0.7436399,-0.01724228,-2.443178,0.02763985,2.069867,-0.3351164,-0.2641162,-0.1073684,338.7978,0.442704,353.7829,
8238.239,-0.09889582,0.1385401,0.08090039,0.09450933,-0.2471088,0.08339512,-0.5045578,0.09333259,-0.1699117,355.3462,10.86192,0.6367071,0.1204086,0.5790746,0.2647464,1.433514,0.2860422,-1.483089,-0.5008913,-0.2501478,0.01950609,337.2361,49.06789,19.10761,0.04017595,-0.8788595,-0.01970485,-2.537231,-0.5515839,2.232002,-0.335815,-0.2778828,-0.1083301,341.0229,2.983209,352.5729,
8252.246,-0.09840646,0.06835766,0.08517186,0.1625983,-0.2744751,0.08283848,-0.5058883,0.09192169,-0.1685934,355.128,11.15148,0.4885937,0.1287807,0.505011,0.2858362,1.270417,0.2121366,-1.421897,-0.4992202,-0.2459876,0.02477165,336.4068,49.75603,18.08643,0.06256808,-0.9929193,-0.03419288,-2.541136,-0.8601704,2.317003,-0.3363913,-0.2926739,-0.109668,343.1691,5.245106,351.4113,
8265.847,-0.09688131,-0.01617212,0.08896805,0.2545155,-0.3097988,0.087835,-0.5071635,0.08912867,-0.1673134,354.8301,11.48638,0.2956245,0.1292613,0.4241127,0.31163,1.029212,0.1832603,-1.317465,-0.4975,-0.2430629,0.03023512,335.6584,50.14169,17.36886,0.07315829,-1.088306,-0.05306407,-2.531736,-0.9692014,2.371417,-0.3368407,-0.308215,-0.1110568,345.3604,7.226916,350.2582,
8279.97,-0.09442148,-0.1089545,0.09178519,0.3729774,-0.3444999,0.09613922,-0.508354,0.08474386,-0.1660224,354.3738,11.86047,0.04761343,0.126767,0.3371515,0.3377265,0.7947903,0.2344278,-1.155625,-0.495742,-0.2412319,0.0356961,335.0995,50.24084,16.79326,0.08158989,-1.211115,-0.07712203,-2.689415,-1.029543,2.43441,-0.3371847,-0.3256065,-0.1128031,348.0233,9.112777,349.2153,
8293.976,-0.09125858,-0.2193056,0.09465885,0.530248,-0.3877979,0.08907507,-0.5094982,0.07863301,-0.1646264,353.7741,12.2887,359.7571,0.1216184,0.2623691,0.3558215,0.5986755,0.3468283,-1.022172,-0.4940742,-0.2400909,0.04092183,334.6181,50.10871,16.24196,0.08945415,-1.297187,-0.1104478,-2.872595,-1.255324,2.373193,-0.3375911,-0.3426547,-0.1152649,350.8148,11.14771,348.7123,
8307.809,-0.08791681,-0.3137977,0.09906402,0.5541803,-0.4330159,0.1241782,-0.510564,0.0717122,-0.1629882,353.4935,12.76025,359.4563,0.1144562,0.1799168,0.3620779,0.4510629,0.4641809,-0.9241366,-0.492538,-0.2402337,0.04564525,334.1814,49.84536,15.69502,0.1041294,-1.332245,-0.1668441,-2.881876,-1.759278,2.068013,-0.3381503,-0.3588382,-0.1190299,353.0826,13.62354,349.0525,
8321.841,-0.08301821,-0.403594,0.1051715,0.4009754,-0.5053051,0.1780727,-0.5117745,0.0644865,-0.1613618,353.6608,13.33739,359.2714,0.1059605,0.1061324,0.3453208,0.3699496,0.4090341,-0.9870716,-0.4911888,-0.2415104,0.04985611,333.4161,49.86391,15.16472,0.112247,-1.310473,-0.23189,-2.598886,-2.231027,1.650242,-0.3389484,-0.3742235,-0.1237148,354.3941,16.23806,349.7657,
8335.727,-0.07661422,-0.4791922,0.1106481,0.1012659,-0.6086879,0.1309447,-0.5124021,0.05673903,-0.1598399,354.0708,13.95301,359.6282,0.1011502,0.03050719,0.3058667,0.4007759,0.1356562,-1.089506,-0.4899395,-0.2441017,0.05341234,332.4523,50.45679,14.65209,0.1049988,-1.250257,-0.3032821,-2.13458,-2.435266,1.274232,-0.340012,-0.3883958,-0.129211,354.9608,18.55018,350.3671,
8349.457,-0.07026669,-0.5153587,0.1146116,0.07797144,-0.6200302,0.2183214,-0.5132906,0.04962027,-0.1580445,353.9998,14.48281,359.199,0.1007633,-0.04002891,0.2563649,0.4957418,-0.3087342,-1.206215,-0.4886342,-0.2472074,0.05681274,331.2882,51.66437,14.182,0.06694208,-1.174229,-0.3488141,-1.526092,-1.848016,1.400588,-0.340794,-0.4014401,-0.1345091,355.6784,19.42057,349.478,
8363.52,-0.06182019,-0.5195642,0.1144073,0.1406328,-0.5894827,0.2378986,-0.5140545,0.04356313,-0.1563571,353.8345,14.92981,358.9811,0.1024607,-0.1006429,0.2123542,0.4735093,-0.8652556,-1.244425,-0.4871416,-0.2511862,0.06010754,330.0055,53.07738,14.23362,0.02048191,-1.093353,-0.3580657,-0.8771214,-0.917262,1.897358,-0.3410665,-0.4131815,-0.1389716,356.8112,19.17042,347.3098,
8377.56,-0.05275301,-0.4932357,0.1145123,0.1356965,-0.59693,0.02091,-0.5144727,0.03824532,-0.1547914,353.5556,15.3456,359.4832,0.1094197,-0.1576508,0.1892211,0.4256428,-1.148023,-1.066009,-0.4854243,-0.2555034,0.06323085,329.1871,54.23935,14.4714,0.001363501,-1.012747,-0.3509763,-0.5050084,-0.5546879,2.064086,-0.3414535,-0.4236681,-0.1429037,357.7976,19.32539,345.6187,
8391.472,-0.0422438,-0.4405684,0.1128976,0.09270041,-0.588843,-0.2954381,-0.5146657,0.03392643,-0.1531544,353.1609,15.61454,0.2074696,0.1280087,-0.2278014,0.1773027,0.4150656,-1.105652,-0.5529582,-0.483438,-0.2600424,0.06559595,329.4572,54.97993,14.82259,0.002624124,-0.8952658,-0.326115,-0.4584867,-0.5842364,1.784829,-0.3420045,-0.4315023,-0.1459458,358.508,19.98434,344.9969,
8405.227,-0.03234853,-0.3660439,0.1097134,0.01869829,-0.5367064,-0.4616942,-0.514831,0.03150594,-0.1520134,353.0029,15.80206,0.7412253,0.1529931,-0.282436,0.1581697,0.4664004,-1.029458,-0.07506775,-0.4810909,-0.2645411,0.06736246,330.1466,55.70704,15.14656,0.02262557,-0.7455598,-0.287368,-0.7868914,-0.9531741,1.024868,-0.3424146,-0.4363842,-0.1478474,358.8564,21.4282,346.0761,
8419.379,-0.02126952,-0.3029389,0.1048179,0.1610146,-0.4506034,-0.531251,-0.5147029,0.02827358,-0.150425,352.2809,15.92467,0.8999566,0.1652627,-0.3066477,0.1274614,0.3654016,-1.002922,0.09071506,-0.478877,-0.2689362,0.06837084,330.3368,56.2025,15.62684,0.05159777,-0.5727908,-0.2372796,-1.183645,-1.346123,0.3565286,-0.3425664,-0.4382313,-0.148981,359.113,23.25326,347.8171,
8433.325,-0.008231543,-0.2419406,0.1011423,0.1975134,-0.3355886,-0.41473,-0.5145785,0.02672827,-0.1489816,352.2027,16.02358,0.8271448,0.1531824,-0.3190582,0.1015753,-0.02752756,-0.8010529,0.2324162,-0.4773004,-0.2736393,0.06843533,330.4088,55.62596,16.61112,0.06999214,-0.3855054,-0.1813302,-1.143028,-1.360229,0.2773517,-0.3420342,-0.4371485,-0.1496326,359.5269,24.49905,348.4016,
8447.001,0.004608694,-0.1501825,0.09532872,-0.004494915,-0.2576219,-0.2510811,-0.514309,0.0284245,-0.147994,352.6569,16.1144,1.058536,0.1381885,-0.3409084,0.0700801,-0.2662796,-0.4683239,0.5975198,-0.4759602,-0.2782444,0.06718322,331.2478,54.67749,17.57187,0.0768749,-0.1852674,-0.1295567,-0.4520587,-1.064568,0.65754,-0.340852,-0.4337242,-0.1500611,359.7415,24.87215,347.0191,
8461.132,0.01422421,-0.03630993,0.08577712,-0.2562078,-0.2267458,-0.18829,-0.5138928,0.03213584,-0.147325,353.1271,16.1654,1.515361,0.1412985,-0.3575275,0.006566983,-0.06887857,-0.4133443,0.9503652,-0.4743592,-0.2822068,0.06514445,332.5331,54.76154,18.08403,0.07624742,0.02104128,-0.07788654,0.4819097,-0.6923926,1.036089,-0.3394946,-0.4282646,-0.1497267,359.4973,24.57712,344.5569,
8475.131,0.02419323,0.09454561,0.07325,-0.373884,-0.1721243,-0.1921615,-0.513217,0.03650427,-0.1465627,353.3157,16.10547,1.890675,0.1309706,-0.3564124,-0.07388205,0.1216609,-0.357392,1.162785,-0.4734936,-0.2857865,0.06203275,333.811,54.98587,18.40292,0.0702852,0.2122082,-0.02403838,1.104306,-0.4096376,1.10255,-0.3384914,-0.4209856,-0.1484766,358.962,24.08912,342.4385,
8488.871,0.03236912,0.2037275,0.06277807,-0.4147109,-0.06371868,-0.1197811,-0.5126885,0.04107797,-0.1457338,353.6534,15.92915,1.968059,0.1089765,-0.346195,-0.1238542,0.1007376,-0.1989482,1.261448,-0.472894,-0.289216,0.05862653,334.9294,54.7168,18.79355,0.0679804,0.3783983,0.03522697,1.254197,-0.2705982,0.8222672,-0.3374662,-0.4120946,-0.1460138,358.2478,23.77295,341.3839,
8502.967,0.03753637,0.2884821,0.05179453,-0.5019873,0.04256228,0.02314268,-0.5120947,0.04631734,-0.1452966,354.2876,15.75144,2.008842,0.08272058,-0.327475,-0.1740965,0.07289632,0.03096925,1.375215,-0.4725729,-0.2919483,0.05434204,336.195,54.20377,19.06209,0.06385382,0.5335091,0.1128285,0.9751313,-0.1472914,0.3217429,-0.3368345,-0.4012778,-0.1422109,357.6396,23.54031,341.5417,
8516.782,0.04437452,0.3409603,0.04243192,-0.537877,0.1277189,0.1463687,-0.5112036,0.05189943,-0.1449927,354.8225,15.52671,1.955458,0.0600973,-0.3065024,-0.2134812,0.09091941,0.2483013,1.470094,-0.4725325,-0.294215,0.04970314,337.5585,53.64991,19.15105,0.04974203,0.648452,0.1819115,0.6579332,0.01167267,-0.1677992,-0.3364145,-0.3899511,-0.1380599,357.0517,23.14467,342.2032,
8530.528,0.05139612,0.3780961,0.03290414,-0.4592525,0.217113,0.3013289,-0.5104097,0.05755162,-0.1447582,355.2136,15.29345,1.552553,0.0262301,-0.2755067,-0.2559594,0.04127187,0.3929669,1.520275,-0.473354,-0.2959154,0.04435089,338.8396,52.97052,19.30663,0.02102212,0.7501668,0.2424463,0.4999019,0.2696609,-0.6140798,-0.336355,-0.377645,-0.1336441,356.3096,22.29551,343.0334,
8544.715,0.05909618,0.3939811,0.02480018,-0.4029636,0.2481973,0.3360961,-0.5093753,0.06271368,-0.1444821,355.5598,15.10105,1.51222,-0.01602315,-0.2469597,-0.2918764,-0.1696855,0.2829651,1.546244,-0.4747956,-0.2978772,0.03882073,339.9106,52.28007,20.0666,-0.02287158,0.8417764,0.2876684,0.607529,0.6310101,-0.999485,-0.3365852,-0.3648097,-0.1291921,355.2547,20.82221,343.7311,
8558.798,0.06588431,0.3949896,0.017588,-0.3699954,0.2468238,0.3214371,-0.5083632,0.06773984,-0.1443498,355.8723,14.93692,1.453541,-0.05372076,-0.2291604,-0.321608,-0.4152843,-0.02122149,1.564552,-0.4764595,-0.2999619,0.03331176,340.8794,51.77026,21.32382,-0.07185316,0.9183679,0.3135799,0.8822277,1.012289,-1.355723,-0.3369718,-0.3517903,-0.1248375,353.8578,18.82926,344.3633,
8572.62,0.07169142,0.3862379,0.01133225,-0.2685872,0.2474824,0.3315955,-0.507192,0.07263613,-0.1443805,356.0366,14.79067,1.158131,-0.0829875,-0.2226845,-0.3391531,-0.6272231,-0.3376372,1.596733,-0.4782408,-0.302105,0.02808858,341.8943,51.34851,22.80744,-0.1124308,0.9763558,0.3193237,1.13887,1.2226,-1.782674,-0.3374407,-0.3388333,-0.1206153,352.0837,16.72854,345.3274,
8586.354,0.07938816,0.3669692,0.003124047,-0.09778124,0.2362146,0.3348723,-0.5059056,0.07682288,-0.1444978,355.9513,14.68252,0.8271549,-0.1096551,-0.2293675,-0.3363397,-0.8768361,-0.52271,1.668604,-0.4801688,-0.3047185,0.0231774,343.0156,50.66145,24.45072,-0.1365866,1.010409,0.3146701,1.272237,1.186813,-2.260707,-0.3379446,-0.326121,-0.1163293,350.0743,14.83664,346.8414,
8600.54,0.08596818,0.3365578,-0.004934352,0.007663804,0.1835303,0.2650556,-0.5045835,0.0802483,-0.1447843,355.8756,14.6609,0.7109862,-0.1298066,-0.2552606,-0.3211143,-1.088141,-0.60105,1.798771,-0.4821442,-0.307968,0.0184499,344.3899,49.76693,26.10866,-0.1434069,1.014317,0.3106781,1.295365,1.005899,-2.648473,-0.3381346,-0.3141436,-0.1118309,348.1,13.16886,348.7156,
8614.344,0.09125111,0.2944183,-0.01289841,0.1009731,0.1303214,0.1908791,-0.5031655,0.0825429,-0.1451361,355.6996,14.66633,0.566222,-0.1420963,-0.2800116,-0.3041627,-1.144011,-0.5607766,1.79716,-0.4840267,-0.3113373,0.0141407,345.6371,48.95207,27.35904,-0.1331359,0.9891035,0.3105209,1.24931,0.7732216,-2.847387,-0.3379328,-0.3029599,-0.1071853,346.3477,11.72594,350.665,
8628.169,0.09599601,0.2347755,-0.0233265,0.1931178,0.09539401,0.1489888,-0.5017555,0.08361483,-0.1456965,355.4848,14.66446,0.3476746,-0.1547671,-0.3071808,-0.2791244,-1.221507,-0.4089934,1.772795,-0.4860074,-0.3152996,0.01019744,346.813,47.89739,28.45046,-0.1172221,0.951607,0.3101512,1.221882,0.6078517,-2.851842,-0.3375907,-0.2924792,-0.1026747,344.8013,10.36463,352.4149,
8642.257,0.1002537,0.1514799,-0.03473355,0.2664762,0.06590927,0.08472475,-0.5002989,0.08298343,-0.1464378,355.1906,14.6646,0.239589,-0.1626044,-0.3387109,-0.2538615,-1.25382,-0.271279,1.764725,-0.4878929,-0.3196362,0.00647372,348.0407,46.82058,29.39356,-0.08976377,0.8806311,0.3061209,1.248116,0.5619873,-2.635462,-0.3365586,-0.2835192,-0.09829907,343.44,9.048995,353.664,
8656.315,0.102902,0.05853877,-0.04615685,0.2783213,0.04961254,0.02602878,-0.4988337,0.08096325,-0.1473894,354.9921,14.64884,0.1946249,-0.1661519,-0.3682196,-0.234005,-1.260685,-0.2421001,1.720178,-0.4898969,-0.324454,0.002982866,349.2148,45.90557,30.33069,-0.0642651,0.8179731,0.2943938,1.323505,0.5749617,-2.378726,-0.3352726,-0.2752123,-0.09423571,342.0816,7.707196,354.6464,
8670.065,0.1049297,-0.04501835,-0.05736899,0.2567964,0.051451,-0.02500369,-0.4973666,0.07737249,-0.1484989,354.816,14.58481,0.2062234,-0.1696888,-0.3942932,-0.2219213,-1.237188,-0.2935252,1.606264,-0.4920644,-0.3295898,-0.0003653616,350.2593,45.20956,31.26984,-0.03971919,0.746213,0.2801197,1.330059,0.6370553,-2.115624,-0.3339827,-0.2679521,-0.09053107,340.9113,6.365481,355.4595,
