time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6931.295,-0.01914117,0.001961766,0.004585387,0.03162058,0.001745469,-0.01030447,0.7579255,0.5411333,0.3115948,9.167759,331.8586,356.8199,-0.9501855,0.0871549,-0.1244195,-0.4755509,0.6201501,1.508592,0.5330232,0.00382169,0.7261479,43.23174,337.354,357.3815,0.5698404,-0.1865084,0.6651421,0.5612631,-1.366303,0.5673135,0.5080884,0.4444357,0.7075006,347.3311,330.9869,33.6363,
6945.52,-0.0225768,0.001023078,0.003397283,0.04002085,0.03675898,-0.03025315,0.7574244,0.5410646,0.3115538,9.209204,331.7947,356.8906,-1.114093,0.1186101,-0.1607066,-0.7527539,0.6227971,1.813595,0.5156409,0.006331313,0.7237265,42.89057,334.3713,355.7064,0.6808787,-0.1909034,0.7648798,0.498123,-1.654706,0.7082253,0.5187995,0.4418165,0.7198827,347.6455,332.9782,33.20852,
6959.326,-0.0248217,-0.0004647309,0.002362635,0.04030444,0.07878079,-0.05092024,0.7570639,0.5409905,0.3115162,9.270417,331.6904,356.9696,-1.256921,0.1664403,-0.1963372,-0.9751619,0.6942636,2.050702,0.4967726,0.009938739,0.721036,42.44601,331.2569,354.0826,0.7906902,-0.2079936,0.8576293,0.233923,-2.007446,0.9112962,0.5307542,0.4388891,0.7332511,348.2501,335.2919,32.14684,
6972.939,-0.02687227,-0.001727971,0.001466916,0.03540808,0.1267925,-0.06801844,0.7566805,0.5409333,0.3114886,9.341569,331.5445,357.0484,-1.381836,0.2271669,-0.2327681,-1.149514,0.9739783,2.219568,0.4766391,0.01474109,0.7179472,42.04198,328.013,352.9072,0.8966737,-0.2400932,0.9385982,-0.1336603,-2.407067,1.144769,0.5436687,0.4353553,0.7472431,349.1765,337.9085,30.57095,
6987.241,-0.02794787,-0.003499778,0.001151006,0.03812513,0.1774957,-0.07927503,0.7562885,0.540815,0.3115119,9.410749,331.3628,357.1485,-1.485821,0.304584,-0.2676815,-1.207925,1.39892,2.370389,0.4556708,0.02096423,0.7146166,41.55365,324.7594,352.3599,0.9942994,-0.2851681,1.001544,-0.509521,-2.780087,1.389917,0.5574434,0.431041,0.7616259,350.3468,340.7156,28.64356,
7001.133,-0.0279818,-0.005415087,0.001219135,0.03338025,0.2289683,-0.08923965,0.7559457,0.5406893,0.3115361,9.505825,331.137,357.2383,-1.567934,0.3951318,-0.2999873,-1.218225,1.885456,2.543912,0.4342228,0.02854854,0.7110316,40.94298,321.4255,352.3392,1.080632,-0.3488862,1.044893,-0.8816699,-3.151466,1.602753,0.5718671,0.4257372,0.7761718,351.8466,343.6776,26.4717,
7014.867,-0.02701817,-0.007980024,0.001333719,0.02471988,0.2748616,-0.0979329,0.7556252,0.5404698,0.3115365,9.612453,330.8921,357.3249,-1.623702,0.4905147,-0.3315485,-1.230303,2.354308,2.684184,0.4127102,0.03743556,0.7070882,40.28935,318.0896,352.7326,1.152745,-0.4214243,1.06283,-1.065746,-3.476672,1.703851,0.5867133,0.4194224,0.7903669,353.4748,346.7318,24.49323,
7028.929,-0.02514863,-0.01110722,0.001039809,-0.004000519,0.3095963,-0.1035598,0.7553453,0.540218,0.3114974,9.756453,330.6254,357.3535,-1.65365,0.5877417,-0.3645065,-1.32193,2.718834,2.811921,0.3915147,0.04759105,0.7029338,39.54637,314.6184,353.1971,1.199508,-0.4857722,1.055714,-1.014943,-3.671832,1.661864,0.6014661,0.4122596,0.8040072,354.9612,349.7305,22.97795,
7042.685,-0.02289854,-0.01435038,0.0004778337,-0.03972612,0.3300093,-0.1081562,0.7550969,0.539923,0.3114683,9.911839,330.362,357.3679,-1.654268,0.6942641,-0.3935702,-1.453552,2.923151,2.946951,0.3713138,0.05957947,0.6986438,38.55239,311.1043,353.6378,1.236933,-0.5646855,1.027407,-0.8170664,-3.873303,1.422261,0.6163462,0.403596,0.8168592,356.44,352.8318,22.08375,
7056.632,-0.02065618,-0.01773593,0.0001870636,-0.06739831,0.3385745,-0.1039849,0.754838,0.539616,0.3114749,10.05309,330.1034,357.3591,-1.614393,0.8195046,-0.4030489,-1.489334,2.896946,3.092299,0.3528785,0.07336548,0.6947464,37.07355,308.008,354.2307,1.256127,-0.6421681,0.9779421,-0.5434378,-3.991675,1.067146,0.6309448,0.3938133,0.8287765,357.7601,355.9128,21.7319,
7070.321,-0.01825358,-0.01961931,-7.192604E-06,-0.09782478,0.3398505,-0.09358491,0.7546422,0.5393316,0.311466,10.19625,329.8376,357.3176,-1.527514,0.9487379,-0.3807182,-1.334362,2.632636,3.104924,0.3363647,0.08870617,0.691587,35.40395,305.8476,355.0913,1.255392,-0.7209043,0.9112453,-0.2982992,-4.048432,0.6522009,0.6449702,0.3827589,0.8395162,358.9799,358.9626,21.80046,
7084.541,-0.01607862,-0.02011686,-0.0001651095,-0.1192937,0.3342655,-0.08538214,0.7544937,0.5390583,0.3114558,10.3395,329.5831,357.2718,-1.408373,1.079774,-0.323939,-1.010145,2.080195,3.098966,0.3215294,0.1052283,0.689415,33.37445,304.8069,356.1358,1.228112,-0.8068427,0.831723,-0.2785402,-4.044881,0.2448068,0.6580173,0.3706812,0.8490418,0.4476349,1.818076,22.10123,
7098.424,-0.01454382,-0.02164404,-0.000477904,-0.1291724,0.3152077,-0.06462019,0.754313,0.538606,0.3114091,10.43441,329.3604,357.2061,-1.276813,1.199721,-0.249032,-0.7479458,1.269089,3.033203,0.3082939,0.1225496,0.6875214,31.00315,304.5663,356.7895,1.173924,-0.8940865,0.7406821,-0.4794311,-3.91856,0.01430037,0.670288,0.3577989,0.8572652,2.214999,4.258822,22.28813,
7112.268,-0.01295913,-0.02297532,-0.001851812,-0.1545307,0.2936584,-0.07304798,0.7541971,0.5382804,0.3113146,10.62932,329.1532,357.1298,-1.153588,1.28738,-0.2080364,-0.8308297,0.8032814,2.841703,0.296325,0.1405691,0.6858363,28.94966,303.8233,356.8289,1.103786,-0.9753176,0.6382508,-0.7343478,-3.77893,0.01880975,0.6813717,0.3441099,0.8638347,4.162126,6.483774,22.16406,
7125.846,-0.01143267,-0.0239167,-0.003060591,-0.1679675,0.2747376,-0.09933564,0.7540836,0.5379409,0.3112516,10.8376,328.9755,357.0926,-1.049673,1.348041,-0.1800631,-0.9160862,0.5884794,2.663524,0.2857043,0.1590825,0.6844506,27.0775,302.971,356.8763,1.030021,-1.042759,0.5439529,-0.9998777,-3.648488,0.2125094,0.6916689,0.3299839,0.8694656,6.327441,8.472586,21.6405,
7139.879,-0.01013786,-0.0247073,-0.003664637,-0.1547557,0.2552573,-0.1210327,0.7539406,0.5375981,0.3112049,11.00669,328.8257,357.0989,-0.9109805,1.427305,-0.1345093,-0.9520744,0.3033696,2.581634,0.2774373,0.1791509,0.6839184,24.99931,302.4797,356.9218,0.9100602,-1.12253,0.4196195,-1.317014,-3.427589,0.6078067,0.6996583,0.3146894,0.8728378,8.780045,9.90312,20.58279,
7153.649,-0.009410619,-0.0246974,-0.003935036,-0.1268187,0.237898,-0.1391613,0.7537897,0.5372353,0.3111588,11.17357,328.691,357.141,-0.791667,1.494615,-0.09282947,-0.9199143,0.1250085,2.625892,0.2701334,0.1994168,0.6836281,22.75826,302.1571,357.2475,0.7876405,-1.174123,0.3129007,-1.486793,-3.175373,0.7636874,0.7063581,0.2993257,0.8754193,11.04794,11.13565,19.81609,
7167.874,-0.008557424,-0.02533247,-0.004179828,-0.0868177,0.2288477,-0.1594069,0.7536705,0.5368067,0.3110844,11.33816,328.5696,357.2369,-0.6762239,1.545466,-0.05494273,-0.8451648,0.03016519,2.661133,0.2642187,0.2198802,0.683605,20.55563,301.954,357.726,0.6510844,-1.208659,0.2129794,-1.601908,-2.800681,0.6429384,0.710656,0.283693,0.8765811,13.04853,12.11174,19.65819,
7181.828,-0.007477749,-0.02647735,-0.005293264,-0.05757423,0.2233701,-0.1948605,0.7535982,0.5363709,0.3109565,11.5593,328.4659,357.3494,-0.5649027,1.580389,-0.02196109,-0.7636836,-0.01279731,2.670377,0.2596321,0.2405221,0.6839435,18.42332,301.818,358.2778,0.5019093,-1.229572,0.1226059,-1.763125,-2.296244,0.4503347,0.7135632,0.2681114,0.8769252,14.95133,12.60209,19.92858,
7195.702,-0.006412348,-0.02904545,-0.006895174,-0.0437344,0.2136753,-0.2277184,0.7535231,0.5358695,0.3108166,11.78832,328.3818,357.4523,-0.456264,1.602577,0.008748055,-0.6559531,-0.05836611,2.653233,0.2563523,0.261325,0.6846256,16.37311,301.8236,358.897,0.38051,-1.238713,0.04699293,-1.858803,-1.93736,0.3563352,0.7154362,0.2526279,0.8762805,16.81505,13.02172,20.18153,
7209.664,-0.005735161,-0.03085458,-0.008714226,-0.04556655,0.2005253,-0.2578219,0.7534342,0.5354332,0.3106412,12.04697,328.3089,357.5435,-0.364698,1.616308,0.03324029,-0.5531267,-0.1003396,2.634471,0.2540011,0.2821071,0.685442,14.36214,301.9343,359.558,0.2641299,-1.243519,-0.0269686,-1.941269,-1.655138,0.4361297,0.7161217,0.2372212,0.8745586,18.76665,13.13184,20.15155,
7223.607,-0.005430901,-0.0310759,-0.0101691,-0.04890851,0.1928529,-0.2784724,0.7533042,0.5350448,0.310476,12.3011,328.2335,357.6353,-0.2592847,1.62892,0.05529165,-0.4838711,-0.1683891,2.641367,0.2534382,0.303016,0.6863011,12.29093,302.1811,0.2036094,0.1420958,-1.238872,-0.1108234,-1.934207,-1.459358,0.6419132,0.7152579,0.2219656,0.8714422,20.67904,12.99372,19.68935,
7237.524,-0.006272452,-0.03059458,-0.01074153,-0.04079539,0.1852328,-0.2757442,0.7531078,0.534613,0.3103433,12.50101,328.164,357.7361,-0.1575576,1.637259,0.06840475,-0.4874492,-0.1615848,2.703632,0.2541307,0.3238364,0.6874101,10.07701,302.3172,0.8081667,0.03056443,-1.228122,-0.189932,-1.892577,-1.339111,0.8286148,0.7131405,0.2067648,0.8673279,22.54566,12.77588,19.02747,
7251.338,-0.007282453,-0.02940677,-0.01083242,-0.02800061,0.1865034,-0.2648095,0.7529874,0.5342513,0.310191,12.69628,328.0742,357.8481,-0.05520494,1.636743,0.08255938,-0.4859484,-0.145731,2.7823,0.256387,0.3441219,0.6887725,7.7766,302.4822,1.442391,-0.07704093,-1.208416,-0.2638237,-1.851622,-1.114976,0.788133,0.7093138,0.1919214,0.8622503,24.14311,12.54962,18.83209,
7265.639,-0.008574229,-0.02813404,-0.0110437,-0.01648723,0.1901505,-0.2453119,0.7528236,0.5338928,0.3100296,12.85984,327.9785,357.9461,0.05503261,1.615929,0.1102323,-0.4773823,-0.2868708,2.729645,0.2600639,0.3636735,0.6908067,5.666407,303.0072,1.883383,-0.1936649,-1.184576,-0.3300601,-1.871797,-0.7160559,0.6969745,0.7038046,0.177392,0.856519,25.56416,11.96579,19.02423,
7279.598,-0.01022183,-0.02691106,-0.01155933,-0.009548768,0.1859286,-0.2179245,0.7526467,0.5335377,0.3098368,12.99422,327.8891,358.0245,0.1695474,1.581081,0.1478308,-0.5414491,-0.5433343,2.616673,0.2649904,0.3825646,0.6932862,3.657731,303.8937,1.991558,-0.3169549,-1.160149,-0.3880552,-1.968305,-0.2271607,0.6758415,0.6971645,0.1631801,0.8502299,26.98041,10.86816,19.3575,
7293.168,-0.01112626,-0.02426419,-0.01193777,-0.01743584,0.1833299,-0.1911138,0.7524931,0.5332696,0.3096347,13.13215,327.7834,358.0681,0.2850536,1.535643,0.1848341,-0.6951001,-0.8214994,2.469194,0.2714938,0.4007797,0.695887,1.731792,305.0113,1.720614,-0.4279071,-1.129447,-0.4440708,-2.040096,0.222171,0.6648256,0.6897168,0.1495822,0.8431067,28.29034,9.537037,19.78229,
7307.361,-0.01222071,-0.02150837,-0.01167162,-0.01819179,0.1723646,-0.1589969,0.7523038,0.5330507,0.3094681,13.22646,327.6919,358.1116,0.3971847,1.480464,0.2187271,-0.9070584,-1.055096,2.315705,0.2791331,0.4181518,0.6988225,359.9126,306.2807,1.11551,-0.515697,-1.093147,-0.4983247,-2.031496,0.4813962,0.7127207,0.6818832,0.1364475,0.8352345,29.52478,8.150337,19.95194,
7321.333,-0.01314368,-0.01805468,-0.01094211,-0.009941223,0.1638858,-0.1200628,0.7520962,0.5328621,0.3093423,13.26542,327.5959,358.1589,0.5061216,1.420859,0.2466738,-1.164693,-1.203235,2.233255,0.2882122,0.4345107,0.701912,358.0285,307.6142,0.2370548,-0.5808904,-1.050906,-0.5502856,-1.985892,0.6528831,0.677859,0.6734446,0.1239285,0.8267406,30.64402,6.909346,20.2205,
7335.025,-0.01405512,-0.01476902,-0.01074452,-0.007934586,0.1556197,-0.08039538,0.7518823,0.5327147,0.3091717,13.29666,327.4899,358.1749,0.6070985,1.354622,0.2694728,-1.37089,-1.286452,2.177521,0.2980999,0.4498836,0.7052161,356.2083,309.0258,359.2351,-0.6339765,-1.006631,-0.597178,-1.945477,0.794554,0.6073365,0.6642889,0.1119963,0.8177862,31.68956,5.734522,20.6069,
7349.162,-0.01465148,-0.01202277,-0.01099699,-0.01059316,0.1492936,-0.05624545,0.7516932,0.5325958,0.3089803,13.33532,327.3873,358.1889,0.7002026,1.284742,0.2825281,-1.546243,-1.291741,2.15643,0.3091534,0.46425,0.7083268,354.4043,310.4395,358.1224,-0.6885127,-0.9661359,-0.6371555,-2.012555,0.9045675,0.6305029,0.6544813,0.1006592,0.8086663,32.90978,4.307559,20.86209,
7363.082,-0.01498466,-0.01093838,-0.0117325,-0.01106276,0.1419796,-0.0370822,0.7514925,0.5324861,0.3087404,13.36615,327.2916,358.204,0.7816634,1.217257,0.28619,-1.670293,-1.206298,2.207582,0.3207981,0.4778067,0.7115114,352.5161,311.7883,356.9575,-0.7317585,-0.9287487,-0.6690728,-2.1088,0.9498395,0.711284,0.6447211,0.0900345,0.7993964,34.25367,2.650313,20.86694,
7376.951,-0.01512697,-0.01054193,-0.01264443,-0.0105365,0.140859,-0.03035319,0.7512841,0.5323471,0.3085364,13.40322,327.1914,358.2272,0.8509778,1.145342,0.2847805,-1.694694,-1.091257,2.239657,0.3332568,0.4901475,0.7145144,350.6967,313.0712,355.8632,-0.7672667,-0.8757483,-0.7040966,-2.143434,0.8882138,0.8335614,0.6348018,0.08044614,0.7895312,35.56948,0.8507769,20.46663,
7390.765,-0.01558715,-0.00999569,-0.01357444,-0.01032242,0.1432021,-0.02994287,0.7510417,0.5322384,0.3083203,13.44662,327.0868,358.2528,0.9110607,1.065286,0.2774852,-1.579895,-1.030971,2.244194,0.3460684,0.5012931,0.7174168,349.0069,314.398,355.005,-0.7826209,-0.8183016,-0.7321415,-2.09432,0.6853526,0.9027431,0.6250343,0.07148317,0.7794991,36.82035,359.23,19.74339,
7404.964,-0.01632895,-0.009197394,-0.01422984,-0.01186432,0.1470331,-0.02236462,0.7508004,0.5321342,0.3081101,13.47648,326.9642,358.2646,0.95552,0.9755776,0.2679659,-1.345011,-0.9965596,2.156371,0.3592782,0.5110871,0.7202359,347.5702,315.6237,354.4559,-0.7842956,-0.7612894,-0.7571756,-2.019079,0.5017451,0.8394536,0.6151047,0.06326921,0.7690012,38.02849,357.9343,19.1488,
7418.795,-0.01747117,-0.008545254,-0.01501567,-0.02195014,0.1478644,-0.01140599,0.7505755,0.5319947,0.307877,13.50252,326.8416,358.2445,0.990449,0.8775581,0.2610018,-1.075759,-1.027144,2.005414,0.3726568,0.5196474,0.7231844,346.3963,316.8605,354.1565,-0.7878736,-0.7032002,-0.7821046,-1.939268,0.4873861,0.7575744,0.604864,0.05576536,0.7581553,39.09724,356.6375,18.78102,
7432.473,-0.01889962,-0.009082278,-0.01597855,-0.02615699,0.146977,-0.000135885,0.7503383,0.5317621,0.3076289,13.51124,326.7223,358.2411,1.020974,0.7817894,0.2562113,-0.8745068,-1.078454,1.875493,0.386534,0.5270977,0.7260252,345.3067,318.1348,353.8954,-0.798186,-0.6431159,-0.8046454,-1.828563,0.678701,0.6654711,0.5941734,0.04901104,0.7470091,39.92082,355.3362,18.85639,
7446.502,-0.02011213,-0.01039574,-0.01774993,-0.03557857,0.1542104,-0.002592493,0.7500672,0.5315479,0.3073191,13.56752,326.5818,358.2305,1.041755,0.6894356,0.250789,-0.6622201,-1.169525,1.739481,0.4000979,0.5335311,0.7288403,344.3534,319.4504,353.8234,-0.8209682,-0.5832756,-0.8277925,-1.799798,0.9886255,0.6551738,0.5830835,0.0431346,0.7355043,40.66453,353.7245,19.13218,
7460.345,-0.02096449,-0.01163916,-0.01973912,-0.05037173,0.1655782,-0.01481135,0.7497499,0.5313748,0.306981,13.64986,326.4326,358.2115,1.050408,0.6043797,0.2447766,-0.5127567,-1.216891,1.673619,0.4135086,0.5388244,0.73153,343.3572,320.7562,353.7502,-0.8512951,-0.5201502,-0.8528415,-1.897979,1.333961,0.7411069,0.5718783,0.03831068,0.7239114,41.44696,351.5963,19.37258,
7474.194,-0.02242032,-0.01255138,-0.02162041,-0.06004862,0.1748355,-0.02626997,0.7493947,0.5312256,0.3066518,13.73079,326.2838,358.1993,1.046183,0.5168407,0.2379371,-0.6085452,-1.088908,1.600549,0.4265343,0.5428285,0.7342197,342.4602,321.9717,353.1441,-0.8762409,-0.448846,-0.8734909,-2.042734,1.560277,0.9073712,0.5610166,0.03466945,0.7124417,42.21431,348.9743,19.24346,
7488.235,-0.02386487,-0.01152672,-0.02252428,-0.06247157,0.1808436,-0.02864013,0.7489781,0.531108,0.3063022,13.78783,326.1365,358.1906,1.028598,0.4299938,0.2289737,-0.8747396,-0.8106875,1.577363,0.4390909,0.5459715,0.7368028,341.5901,323.1044,351.9095,-0.8808579,-0.3664886,-0.8790218,-2.083946,1.572529,1.078811,0.5508026,0.03219195,0.7014025,42.78503,346.2295,18.65408,
7502.124,-0.02577135,-0.009880395,-0.0225038,-0.0523478,0.1811076,-0.01648717,0.7485294,0.5309846,0.305969,13.80878,325.9925,358.1933,0.9941158,0.3523549,0.2169528,-1.09118,-0.4472122,1.608106,0.4507529,0.5483602,0.7392794,340.6393,324.0449,350.3864,-0.8600814,-0.2770297,-0.866605,-1.957856,1.394391,1.210628,0.5414247,0.03073584,0.6905487,43.02327,343.7009,17.71966,
7515.913,-0.02734359,-0.008105082,-0.02227024,-0.04067178,0.1806485,-0.003945082,0.7481334,0.530893,0.3056527,13.82568,325.8497,358.2,0.9406411,0.2830273,0.2050104,-1.105515,-0.2802477,1.60028,0.4609641,0.5499021,0.7415515,339.7267,324.9919,349.1651,-0.8203418,-0.193899,-0.8429156,-1.784815,1.182469,1.23977,0.5326262,0.02996629,0.6801859,43.12963,341.5001,16.77709,
7530.03,-0.02757793,-0.006594492,-0.021753,-0.02594632,0.1849658,-0.00110854,0.7477746,0.5308224,0.3053672,13.84919,325.7076,358.2346,0.8621038,0.2166868,0.1908144,-0.9653635,-0.2290318,1.485715,0.4698035,0.5504569,0.743484,338.9868,325.7893,348.3811,-0.7786908,-0.1352319,-0.8186731,-1.698883,1.03659,1.156245,0.524125,0.02971052,0.6702905,43.38684,339.4995,15.95855,
7544.044,-0.02689378,-0.005319099,-0.0210564,-0.008448632,0.186018,-0.005934806,0.7474616,0.530776,0.3050956,13.88002,325.581,358.2853,0.7681122,0.1551828,0.1759209,-0.7922702,-0.1758985,1.353145,0.4773541,0.5502555,0.745217,338.3085,326.3951,347.7871,-0.7340692,-0.07387381,-0.7911023,-1.745401,0.9273251,1.067049,0.5162934,0.03065804,0.6610024,43.81528,337.3304,14.9779,
7557.895,-0.02559524,-0.003893057,-0.01961041,0.006230146,0.1808822,-0.009652476,0.7471828,0.5307754,0.3048673,13.90989,325.4704,358.3384,0.6645864,0.09461224,0.1608003,-0.6716844,-0.1320957,1.173681,0.4833902,0.5495151,0.7466148,337.8267,326.913,347.2589,-0.6883667,-0.0129879,-0.760725,-1.91762,0.7303278,1.013945,0.5094603,0.032484,0.6527159,44.36498,334.736,13.37084,
7571.573,-0.02333366,-0.001501365,-0.01701553,0.02187005,0.1726793,-0.007382217,0.7469587,0.5307926,0.3047082,13.90616,325.373,358.4014,0.5510302,0.04343506,0.1425005,-0.5992656,-0.02906523,1.032563,0.4876473,0.5483899,0.7476652,337.4001,327.3091,346.6557,-0.6279351,0.05086191,-0.7137216,-2.025228,0.3592257,0.9405391,0.5040069,0.03513428,0.6454545,44.81832,332.1663,11.15632,
7585.868,-0.02039,0.0007761789,-0.01361273,0.03997341,0.1516933,0.002893897,0.7467618,0.5308381,0.3046209,13.87406,325.3122,358.4644,0.4249305,0.0003482141,0.1185682,-0.5393588,0.1725713,0.9189765,0.4902852,0.5468535,0.7482315,336.9875,327.4487,345.9446,-0.5536242,0.1141269,-0.6509298,-2.067984,-0.103117,0.8826251,0.4998638,0.03820994,0.6392503,45.03512,329.6794,8.438705,
7599.671,-0.01644996,0.002341758,-0.00995389,0.05341857,0.1230061,0.009988919,0.7465203,0.5308466,0.3044534,13.85026,325.2801,358.5243,0.304625,-0.03520451,0.0974898,-0.4766859,0.3401222,0.7421044,0.4909054,0.5452219,0.7489651,336.769,327.4035,345.3098,-0.4772717,0.1674591,-0.5741144,-2.022584,-0.3762888,0.9450621,0.4967815,0.04102422,0.6342129,44.82933,327.249,5.835732,
7613.404,-0.01180548,0.003091878,-0.006443985,0.0613664,0.08538283,0.01277516,0.7464771,0.5308857,0.3044406,13.81941,325.2885,358.5771,0.132447,-0.0816212,0.07127453,-0.3788921,0.4602316,0.448811,0.4883806,0.5429096,0.7490521,336.8914,327.1015,344.928,-0.4013278,0.1957425,-0.4825529,-1.750976,-0.09553821,1.097017,0.4943016,0.04341231,0.6307396,44.33916,325.2467,4.74841,
7627.645,-0.006408555,0.002646715,-0.003545517,0.06478625,0.04412905,0.01083806,0.7465367,0.5308706,0.3044457,13.79154,325.3336,358.6213,-0.00730345,-0.1145747,0.04830486,-0.2152046,0.5600347,0.1861064,0.4850075,0.5405688,0.7489203,337.0832,326.5411,344.7889,-0.3251734,0.2016387,-0.3870142,-1.254717,0.4017773,1.223896,0.4927178,0.04559435,0.628409,43.68314,324.0952,5.201745,
7641.175,-0.0009984917,0.001891811,-0.001782436,0.04986257,-0.007445065,0.004736492,0.7466669,0.530846,0.304452,13.7817,325.4188,358.6115,-0.1714682,-0.1512911,0.01869115,0.02155165,0.5507977,-0.1648101,0.4789721,0.5378689,0.7482711,337.5869,325.7245,345.1615,-0.2272195,0.1952513,-0.2595532,-0.595414,0.9927641,1.33877,0.4926827,0.04750355,0.628216,42.80789,323.8718,7.117384,
7655.062,0.003819298,0.0008024725,-0.0006483481,0.01781486,-0.07507397,0.002060802,0.7468376,0.530831,0.304471,13.77511,325.5604,358.5376,-0.3344475,-0.1865937,-0.01733918,0.3276619,0.4811673,-0.555803,0.4710057,0.5348742,0.7468714,338.3596,324.6762,346.0406,-0.1227455,0.1849669,-0.1198651,-0.01163195,1.338218,1.375198,0.4941393,0.04911689,0.6300718,41.80816,324.1396,9.28035,
7669.103,0.008683239,0.001366624,9.864103E-06,-0.01441551,-0.1418775,0.0008642984,0.7470748,0.5308629,0.3044873,13.76055,325.7358,358.4459,-0.491598,-0.2191204,-0.06260619,0.7336075,0.4160627,-0.9126335,0.4612821,0.5317389,0.744948,339.265,323.3105,347.4389,-0.0129145,0.1672295,0.02265926,0.351756,1.27098,1.23424,0.4970857,0.05036787,0.6337108,40.96661,324.6235,10.80507,
7683.203,0.01222544,0.003261132,0.0006103702,-0.02764658,-0.2109319,0.02333477,0.7473106,0.5309666,0.3045032,13.6718,325.9554,358.3462,-0.6392055,-0.253256,-0.1153362,1.164649,0.4328198,-1.223423,0.4501371,0.5281817,0.7423213,340.3275,321.6289,349.155,0.1049423,0.1418009,0.1645713,0.5245129,0.7847443,0.902581,0.5016247,0.05119159,0.639427,40.46173,325.3183,11.34231,
7697.014,0.015232,0.008654738,0.0008948827,-0.03150309,-0.2744521,0.05739848,0.7475724,0.5312349,0.3045143,13.53731,326.2032,358.231,-0.7682751,-0.2882757,-0.1735323,1.602493,0.4945458,-1.41879,0.4380292,0.5241192,0.7389116,341.4054,319.7279,351.1286,0.2316918,0.1089797,0.3037728,0.6137813,0.03788031,0.3946251,0.5075751,0.05176637,0.6465566,40.3406,326.4866,11.12395,
7710.812,0.01752684,0.01545122,0.00131653,-0.02280469,-0.3416629,0.1222833,0.7479248,0.5318816,0.3045521,13.29066,326.4854,358.0883,-0.8735142,-0.3305279,-0.2303843,1.990702,0.5620971,-1.558605,0.4250884,0.5193239,0.7351021,342.5902,317.7727,353.2861,0.3361963,0.07551403,0.4090159,0.5874285,-0.5892817,-0.1083794,0.5140978,0.05209537,0.6543463,40.55213,327.783,10.55675,
7724.907,0.01943127,0.02332703,0.00116119,-0.005835614,-0.4147176,0.199462,0.7482374,0.5323862,0.3045316,12.96408,326.8244,357.9311,-0.9474771,-0.3809131,-0.2761563,2.291092,0.5553917,-1.657566,0.4119852,0.5138397,0.7310345,343.9226,316.0079,355.5588,0.4436302,0.03575517,0.5101878,0.4509308,-1.148295,-0.6362473,0.5219363,0.05206675,0.6635627,41.15599,329.1956,9.580683,
7738.871,0.02163634,0.03132678,-8.674897E-05,0.01875769,-0.4810745,0.258551,0.74859,0.5330395,0.3044565,12.63905,327.2043,357.7968,-0.9867129,-0.4383982,-0.3045503,2.437563,0.4756861,-1.714306,0.3989644,0.5074608,0.7269778,345.3519,314.6293,357.7299,0.538019,0.001081558,0.5907845,0.3446406,-1.453023,-1.051522,0.5305692,0.05181247,0.6733801,41.88012,330.7103,8.811082,
