time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5191.868,0.003542618,-0.0001259372,0.0008276849,-0.01224121,-0.03338657,0.008988562,0.03474253,0.0448274,-0.0548749,3.855991,359.2265,0.5805861,-0.001013044,0.003293703,-0.004342111,0.0105316,0.009878682,0.00109318,0.1347508,-0.3067413,0.1388032,16.27839,353.7024,3.955054,0.01209716,-0.01000005,-0.002842609,-0.02614135,-0.05580624,0.01584713,-0.01924263,-0.2841274,0.1553465,6.701618,14.84822,8.64193,
5205.722,0.003284091,-0.0001848746,0.0007982686,-0.01562475,-0.02941722,0.01047815,0.03475028,0.04481906,-0.05486619,3.873539,359.2422,0.562852,-0.001754869,0.004333751,-0.004919984,0.01472584,0.01291924,0.0005886879,0.1347373,-0.3066806,0.1387208,16.26687,353.6945,3.960678,0.009986307,-0.008320316,-0.002011684,-0.02733399,-0.03585779,-0.003598385,-0.01914628,-0.2841901,0.1553304,6.718462,14.86821,8.656383,
5219.72,0.00268451,-0.0003684886,0.0008677283,-0.01486871,-0.02806367,0.01608859,0.03474581,0.0448125,-0.05486035,3.885117,359.2581,0.5385624,-0.002003728,0.004565694,-0.004697332,0.01765399,0.01499528,-0.007711616,0.134713,-0.3066208,0.1386487,16.25487,353.6879,3.97235,0.008587305,-0.006808075,-0.001486085,-0.01865396,-0.02642173,-0.0009150759,-0.01905602,-0.2842481,0.1553138,6.731773,14.88478,8.662925,
5233.657,0.00230121,0.0002548124,0.0008743779,-0.01404149,-0.02065692,0.01717847,0.03476843,0.04482922,-0.05484867,3.894745,359.2585,0.5255452,-0.001776869,0.0032389,-0.00419065,0.007978109,0.01080652,-0.01543073,0.1346902,-0.3065747,0.1385915,16.24975,353.6871,3.987665,0.007992385,-0.005850056,-0.001289083,-0.01431929,-0.02496192,0.006873162,-0.01897098,-0.2842938,0.1553003,6.745639,14.89846,8.661341,
5247.45,0.0020836,0.0006524242,0.001362544,-0.002127347,-0.0125872,0.009137994,0.03479141,0.04484659,-0.0548172,3.878437,359.2646,0.5314037,-0.001914641,0.001425481,-0.003849539,-0.003255527,0.01220293,-0.01080309,0.1346716,-0.3065502,0.1385438,16.25109,353.6833,3.998175,0.008619587,-0.004581961,-0.001907419,-0.003393686,-0.03747409,0.01418782,-0.01886011,-0.2843431,0.1552788,6.760804,14.92453,8.649888,
5261.582,0.001845567,0.00144216,0.001698036,-0.0008914493,-0.008449258,0.003319263,0.03482807,0.04487216,-0.05477607,3.878121,359.2664,0.5372434,-0.001353628,0.0003217975,-0.003210833,-0.007557982,0.002467176,-0.006552669,0.134658,-0.3065409,0.1385105,16.25565,353.6832,4.00312,0.009403383,-0.002533484,-0.00251744,0.00507443,-0.05216304,0.003447774,-0.01875433,-0.2843682,0.1552504,6.765497,14.96773,8.642404,
5275.545,0.001456157,0.001672944,0.002076919,-0.002135182,-0.009111095,0.007482159,0.03486815,0.04487768,-0.05472195,3.881876,359.2728,0.5252556,-0.001579219,-0.0005398835,-0.002670154,-0.008755053,0.004269904,0.003878632,0.1346473,-0.306536,0.1384699,16.26297,353.6795,4.000957,0.008105,-0.001589569,-0.001999736,0.01017935,-0.04292235,0.009915162,-0.01866268,-0.2843788,0.1552411,6.767501,14.99637,8.629816,
5289.268,0.0009948969,0.001590529,0.002299345,-0.004860501,-0.01243693,0.02197572,0.03489307,0.04488015,-0.05467212,3.889652,359.2844,0.4756172,-0.00140098,-0.001839591,-0.001575986,-0.008384045,0.0004853641,0.001958571,0.1346365,-0.3065455,0.1384391,16.26733,353.6731,3.997044,0.005540897,-0.001515675,-0.0006700753,-0.0003612716,-0.02412454,0.01290054,-0.01859439,-0.2843818,0.1552459,6.776229,15.0097,8.620872,
5303.38,0.0007340395,0.001326734,0.002520821,-0.007791712,-0.02095514,0.02063604,0.03489715,0.0448916,-0.05463123,3.900878,359.3143,0.4692605,-0.001053502,-0.004756466,-0.0003936609,-0.02338593,-0.001020758,-0.01681335,0.1346205,-0.3065897,0.1384306,16.28602,353.6746,4.002132,0.003269526,-0.0006448374,0.0002267073,-0.003128791,-0.008424371,0.005080274,-0.01854159,-0.2843786,0.1552542,6.782977,15.01463,8.616488,
5317.336,0.001119195,0.0008433267,0.002414633,-0.00718104,-0.02342703,0.008456311,0.03492284,0.04489169,-0.05460036,3.904436,359.3341,0.48479,-0.0008525302,-0.006052951,0.0001126258,-0.03128925,-0.004196156,-0.02147972,0.1346043,-0.3066525,0.138443,16.31748,353.6842,4.013825,0.002398877,0.0002507517,0.0006784483,-0.002791007,-0.006909537,-0.006498913,-0.01849854,-0.2843688,0.1552637,6.785375,15.01941,8.620672,
5331.322,0.0007156539,0.0002792127,0.002153277,-0.008883224,-0.02658541,0.0003891456,0.03491047,0.04488552,-0.05458272,3.91858,359.3581,0.4924357,-0.001804289,-0.004933208,-5.13274E-05,-0.02685611,-0.000302038,-0.004703598,0.1345891,-0.3066984,0.1384522,16.3385,353.6845,4.013612,0.002737331,0.0006180537,0.001112678,-0.0005670278,-0.01104533,-0.005811044,-0.01846126,-0.2843525,0.1552788,6.784708,15.02697,8.625506,
5345.086,0.0004580798,-7.538241E-05,0.001489693,-0.01532298,-0.01994649,-0.002139619,0.03489435,0.04487944,-0.05458474,3.938888,359.3585,0.4935699,-0.002762943,-0.002804748,-0.0003094935,-0.01962137,0.001840825,0.006588046,0.1345578,-0.3067343,0.1384589,16.35406,353.6775,4.006154,0.004003672,0.001504284,0.001203102,0.007519624,-0.02725294,-0.005005252,-0.01842326,-0.2843253,0.1553086,6.783025,15.04964,8.627025,
5359.187,-0.0004627804,-0.0003946818,0.001145465,-0.01745915,-0.01651899,-0.003878308,0.03485548,0.0448682,-0.05458152,3.954719,359.3714,0.4960417,-0.003461215,-0.0009592484,-0.0005616709,-0.01089422,0.00702444,0.002757219,0.1345218,-0.3067476,0.1384602,16.36249,353.6714,4.002378,0.004312292,0.002632832,0.001139878,0.02247207,-0.03491735,-0.000941714,-0.01838529,-0.2842888,0.1553367,6.77155,15.08162,8.616076,
5373.134,-0.001322635,-7.449382E-05,0.0008706852,-0.01448203,-0.009061111,-0.002683885,0.03481716,0.04487467,-0.05457711,3.962733,359.37,0.4965269,-0.004586999,0.0006539542,-0.0006746285,0.0003957041,0.01809284,-0.007428817,0.1344721,-0.3067558,0.1384656,16.36427,353.6623,4.008604,0.002850488,0.003381094,0.001866942,0.02283976,-0.02052025,0.006068198,-0.01835663,-0.2842433,0.1553663,6.761731,15.09906,8.600716,
5386.9,-0.001945067,0.0003917624,0.0008548883,-0.005184275,0.0006672355,-0.0009201142,0.0347766,0.04489142,-0.05456686,3.95479,359.3552,0.4972664,-0.005904766,0.00177366,-0.0005677175,0.00290068,0.0297088,-0.01562343,0.134402,-0.3067496,0.1384751,16.36458,353.6488,4.029061,0.001328593,0.005095055,0.002316724,0.02328118,-0.009369192,-0.01328105,-0.01834145,-0.2841804,0.1554005,6.744593,15.11005,8.595434,
5401.109,-0.002477951,0.0009694997,0.0007943991,0.004245874,0.007394791,-0.0006629436,0.03472668,0.04490823,-0.05455029,3.937962,359.3402,0.4990254,-0.006874463,0.002829173,-0.0001820258,0.007024444,0.0384926,-0.01794588,0.1343218,-0.3067295,0.1384931,16.36222,353.6297,4.05557,-0.000352309,0.005191196,0.002644016,0.01199432,3.71971E-05,-0.01859348,-0.01834488,-0.2841165,0.1554353,6.727747,15.11687,8.602215,
5414.952,-0.002619583,0.001573717,0.000666502,0.0126117,0.01409706,-0.0004495823,0.03468403,0.04493433,-0.0545367,3.915653,359.3203,0.5008793,-0.007241627,0.003247504,0.0004158497,0.004880532,0.04126279,-0.01908571,0.1342376,-0.3066932,0.1385162,16.36048,353.6082,4.081227,-0.001574149,0.005151803,0.002651686,0.009673523,0.004211825,-0.01221114,-0.0183625,-0.2840617,0.1554701,6.714266,15.11668,8.607875,
5428.639,-0.002705026,0.001910022,0.000341814,0.01482211,0.01917065,-0.005016216,0.03464407,0.04496512,-0.05453753,3.899227,359.2969,0.5183719,-0.00680992,0.003859547,0.0006744508,0.008760339,0.03950507,-0.01487465,0.1341726,-0.3066583,0.1385381,16.35551,353.5919,4.100514,-0.002179923,0.005634168,0.002168986,0.01580144,0.004982343,-0.007655278,-0.01839015,-0.2839997,0.1554991,6.69932,15.11626,8.608804,
5442.707,-0.002922735,0.002197062,-7.621187E-05,0.01264609,0.02243511,-0.005704246,0.0345971,0.04500252,-0.05454838,3.894571,359.275,0.5216728,-0.005931557,0.004672862,0.001267824,0.0128953,0.0301333,-0.009781977,0.1341056,-0.3066124,0.1385741,16.3467,353.5781,4.117974,-0.002604361,0.006108913,0.001662234,0.02111333,0.006080077,-0.005040273,-0.01842388,-0.2839299,0.1555195,6.680906,15.11415,8.603174,
5456.916,-0.003108487,0.002298005,-0.0002003062,0.013633,0.02335731,-0.004459661,0.03454861,0.04503435,-0.05455542,3.879402,359.2595,0.5249606,-0.005649641,0.004984776,0.001504358,0.01081494,0.02717213,-0.009087125,0.1340453,-0.3065618,0.1386056,16.33916,353.5663,4.133049,-0.003432346,0.005502613,0.00142006,0.01949598,0.008359008,0.0007121072,-0.01846387,-0.2838663,0.1555339,6.664255,15.10983,8.593453,
5470.585,-0.003349467,0.002511272,7.526227E-05,0.01576774,0.01993371,-0.002712837,0.03449643,0.04506546,-0.05455601,3.863823,359.2495,0.5248041,-0.005680731,0.00554542,0.002048931,0.01643112,0.02643961,-0.001792413,0.1339869,-0.3065103,0.1386428,16.325,353.5518,4.144922,-0.004210441,0.004721234,0.001202035,0.01542881,0.01161237,0.0006430248,-0.01851514,-0.2838023,0.1555465,6.652111,15.09975,8.585936,
5484.278,-0.00320424,0.002665946,0.000187376,0.01582996,0.01782712,-0.003012055,0.03445661,0.04509869,-0.05455947,3.852228,359.2392,0.5303939,-0.005737822,0.004818471,0.002497087,0.007999871,0.02604159,-0.002704471,0.1339317,-0.3064671,0.1386872,16.31874,353.5361,4.155548,-0.004584215,0.003409194,0.001137354,0.0079882,0.0145763,-0.009754095,-0.01857397,-0.2837469,0.1555563,6.639451,15.09177,8.58826,
5498.405,-0.002967805,0.002273432,0.0002882779,0.014797,0.01674618,-0.003208532,0.03442222,0.04512006,-0.0545553,3.84224,359.2275,0.536602,-0.005802248,0.004440854,0.003219847,0.00381627,0.02297791,-0.002237251,0.1338682,-0.3064196,0.1387479,16.31597,353.5168,4.163371,-0.005008431,0.0007461626,0.001433418,-0.01118363,0.01583417,-0.006116454,-0.01863653,-0.2837154,0.1555707,6.638939,15.08144,8.595968,
5512.455,-0.002620704,0.001149911,0.0003762125,0.01181971,0.01623834,-0.007710348,0.0343951,0.04510859,-0.05454838,3.839559,359.214,0.5515677,-0.006322342,0.003890227,0.003280319,-0.00538678,0.02727462,0.001603423,0.1338096,-0.30638,0.1388111,16.31738,353.4942,4.166145,-0.004567883,-0.000420332,0.001008492,-0.009978647,0.01050671,-0.002839738,-0.01869489,-0.2837116,0.1555839,6.643215,15.07232,8.603611,
5526.256,-0.001892572,0.0005469893,0.0002175599,0.001373013,0.0212707,-0.0149664,0.03438547,0.04508948,-0.05454862,3.859925,359.1902,0.5785524,-0.006578516,0.004279334,0.002866003,0.0007260065,0.02946645,0.003262423,0.133749,-0.3063413,0.1388679,16.31715,353.4727,4.17062,-0.003673414,-0.000721929,0.0007182133,0.003360552,0.005168225,0.007008887,-0.01874525,-0.2837169,0.1555927,6.64255,15.0675,8.602593,
5540.192,-0.002026968,-3.371871E-05,0.0007863027,0.003555439,0.01800389,-0.0142687,0.03435141,0.04503465,-0.05452228,3.843592,359.1855,0.5826444,-0.006623329,0.005060202,0.002662344,0.01376626,0.02629069,0.002747572,0.133685,-0.3063068,0.1389179,16.3061,353.4551,4.177207,-0.003704294,-0.0012124,0.0008146214,0.008664341,0.007916685,0.01926672,-0.01879196,-0.2837251,0.1555988,6.641946,15.05872,8.588816,
5554.062,-0.002029397,-0.000174319,0.001212831,0.004162857,0.01767436,-0.00459308,0.03432244,0.04499075,-0.0544939,3.842793,359.1718,0.5756414,-0.007016399,0.004592085,0.00227664,0.01177119,0.03288931,-0.001227246,0.133613,-0.3062705,0.1389599,16.29645,353.4342,4.189116,-0.004098844,-0.00218151,0.001105364,0.001446071,0.01568612,0.02361303,-0.01884272,-0.28374,0.1556073,6.647224,15.04151,8.570182,
5567.847,-0.001846479,0.0002640149,0.001618122,0.003785489,0.0164169,0.003829879,0.03430054,0.04500258,-0.05446196,3.840699,359.1584,0.5606117,-0.007557762,0.003785237,0.002494331,0.01383991,0.03585573,-0.001918163,0.1335371,-0.3062519,0.1390081,16.28578,353.413,4.203257,-0.00368717,-0.003130638,0.0009268968,-0.005310093,0.007063102,0.01331452,-0.01889287,-0.2837617,0.1556168,6.652757,15.03233,8.561064,
5582.222,-0.001550349,0.0004511216,0.002046105,0.004964092,0.01449555,0.00253129,0.03428584,0.04501361,-0.05442333,3.835107,359.1497,0.5609558,-0.008104205,0.001594658,0.002899621,0.0009641562,0.03999718,-0.003327069,0.1334599,-0.3062554,0.1390666,16.28494,353.3867,4.2163,-0.004081299,-0.004041338,0.0009991991,-0.01683682,0.003605055,0.00355185,-0.01895598,-0.2838025,0.1556363,6.664355,15.02898,8.565367,
5595.96,-0.001105997,0.0005590266,0.002458447,0.003049628,0.01279863,-0.001026804,0.03426421,0.04503924,-0.05438972,3.836246,359.1424,0.567216,-0.008015463,-0.0004916001,0.003801508,-0.009328765,0.03472953,-0.004567011,0.1333822,-0.306279,0.1391363,16.2907,353.3631,4.226476,-0.004555346,-0.003726379,0.001169941,-0.01499591,0.004476937,0.002924573,-0.01902279,-0.2838419,0.1556579,6.676668,15.02445,8.570539,
5609.647,-0.0004676978,0.0006790733,0.00250914,-0.003315405,0.01383094,-0.00224056,0.0342533,0.04506761,-0.05436504,3.847537,359.1304,0.5713687,-0.00763836,-0.001605398,0.004674054,-0.01135105,0.02603852,-0.002027412,0.1333042,-0.3063122,0.1392136,16.29877,353.3449,4.232649,-0.005064839,-0.003026732,0.001426248,-0.007642064,0.0096045,0.01005095,-0.0191026,-0.2838705,0.1556721,6.683611,15.01515,8.568746,
5623.752,0.0001159647,0.0004611835,0.002876348,-0.004324442,0.01048218,-0.001683665,0.03425252,0.04508454,-0.05432606,3.854161,359.1256,0.5674016,-0.007797715,-0.002535871,0.005195259,-0.01364028,0.02496255,-0.0003882468,0.1332184,-0.3063549,0.1393009,16.3082,353.3272,4.236368,-0.005492072,-0.002416415,0.002099809,-0.002941382,0.01418171,0.01586598,-0.01917505,-0.2838907,0.1556925,6.689095,15.00263,8.561434,
5637.75,0.0004564297,0.0007153174,0.003167837,-0.002327192,0.007805086,0.002334926,0.03426871,0.04509491,-0.05427229,3.850917,359.1244,0.5635252,-0.008072686,-0.003307395,0.005670917,-0.01800609,0.02092012,0.001928454,0.1331156,-0.3064056,0.1394037,16.3223,353.3081,4.235887,-0.005458184,-0.001989228,0.002730964,-0.00142828,0.01195045,0.01718878,-0.01925522,-0.2839023,0.1557217,6.693639,14.98932,8.551538,
5651.61,0.0008455303,0.001168652,0.003493807,0.00267308,0.009276902,0.008156644,0.03429022,0.04512066,-0.05421519,3.840345,359.1131,0.5501456,-0.008906707,-0.003481917,0.005750531,-0.01843251,0.02469806,0.003846727,0.1330193,-0.306444,0.1394866,16.33464,353.2905,4.236261,-0.005454417,-0.001937472,0.003614682,-0.00316996,0.01265607,0.02037517,-0.01932974,-0.2839113,0.1557648,6.701082,14.97452,8.539463,
5665.277,0.001071055,0.001547412,0.00377448,0.006659717,0.01087404,0.01287359,0.03430897,0.04515517,-0.0541445,3.828277,359.1001,0.5353095,-0.009868513,-0.003256157,0.005615009,-0.01601282,0.03247485,-0.001518562,0.1329015,-0.3064847,0.139578,16.34715,353.2648,4.241973,-0.005517481,-0.001461213,0.00423613,-0.008245612,0.01309188,0.01322267,-0.019404,-0.2839122,0.1558177,6.709853,14.96203,8.53586,
5679.308,0.001521587,0.001874537,0.004082594,0.01082582,0.01536625,0.01262434,0.03433892,0.0451943,-0.05406809,3.8108,359.0775,0.5281227,-0.01035502,-0.002468276,0.005605345,-0.009704797,0.03278363,-0.0007655499,0.1327855,-0.3065175,0.1396672,16.35373,353.2401,4.249015,-0.006111633,-0.0008507486,0.004763957,-0.005967877,0.01864184,0.01321605,-0.01949013,-0.2839121,0.1558933,6.716519,14.94633,8.532283,
5693.356,0.001756477,0.002450562,0.004437698,0.01301923,0.01679221,0.01077295,0.03436738,0.04524583,-0.05399311,3.797099,359.0629,0.5253279,-0.01106774,-0.001985982,0.005630811,-0.008062624,0.0395279,0.0004853459,0.1326576,-0.3065461,0.1397614,16.35894,353.2074,4.257294,-0.005942787,-0.0002600695,0.005137383,-0.003553685,0.01765567,0.01904945,-0.01957047,-0.2839035,0.1559737,6.725,14.9263,8.520859,
5707.063,0.002080567,0.002650028,0.004669261,0.01420268,0.01834285,0.007816569,0.03440258,0.04528645,-0.05392051,3.786373,359.0473,0.5248529,-0.01112252,-0.002187482,0.006016173,-0.009764033,0.03850938,-0.002614392,0.1325348,-0.306574,0.139859,16.36593,353.1806,4.267,-0.004419614,0.001069276,0.005133972,0.003249869,0.00356474,0.004462083,-0.01963424,-0.2838885,0.1560432,6.726096,14.92051,8.51583,
5721.26,0.002152818,0.002406603,0.004965222,0.01664954,0.01359558,0.004030416,0.03443071,0.04531541,-0.05384576,3.770264,359.0487,0.528062,-0.01049315,-0.001715245,0.006228326,-0.007614232,0.0328838,-0.0005148917,0.1324276,-0.3065909,0.1399515,16.37143,353.1575,4.272345,-0.003157751,0.001681058,0.005916093,0.003888778,-0.001541753,-0.008355768,-0.01969458,-0.2838669,0.1561316,6.720196,14.92289,8.518744,
5735.103,0.002494149,0.00240061,0.004982508,0.01467505,0.01052908,0.002431501,0.03445104,0.04535851,-0.05378664,3.762277,359.041,0.5262765,-0.00970538,-0.0005141297,0.006404984,0.0002358144,0.02750679,0.007088687,0.1323287,-0.3066025,0.1400443,16.36936,353.1363,4.271556,-0.00340917,0.0002600897,0.007491102,-2.967638E-06,0.006507098,0.006316113,-0.0197499,-0.2838551,0.1562394,6.719833,14.92092,8.517185,
5748.744,0.00285434,0.00245291,0.004866707,0.01147959,0.006971173,0.003934536,0.03447682,0.04540297,-0.0537324,3.757845,359.0399,0.5213974,-0.009557129,9.062861E-05,0.006431895,0.001700684,0.03041075,0.01115292,0.1322235,-0.3066154,0.1401439,16.36582,353.1101,4.269378,-0.004692276,-0.001263273,0.009460947,-0.01231323,0.02930572,0.03168183,-0.01980635,-0.2838541,0.1563898,6.73758,14.88879,8.499383,
5762.842,0.003123613,0.00232928,0.004758882,0.008283596,0.00341397,0.005437812,0.03452104,0.04543456,-0.053671,3.755847,359.0419,0.5149673,-0.009664634,8.260817E-05,0.00656598,-0.004632198,0.03296401,0.009442356,0.1321176,-0.3066227,0.1402483,16.36803,353.083,4.268279,-0.004231649,-0.001068446,0.01044866,-0.007481883,0.03381584,0.03044441,-0.01984645,-0.2838563,0.1565346,6.749364,14.85022,8.47991,
5776.878,0.003423008,0.001963993,0.004761524,0.006328483,0.001556718,0.002930399,0.03457537,0.04545414,-0.05360484,3.753947,359.0436,0.5153398,-0.009814481,0.0005082046,0.006660491,-0.007378647,0.0356615,0.01297558,0.1320071,-0.3066349,0.1403637,16.36942,353.0471,4.263551,-0.001836027,-0.0009202843,0.0104106,-0.01151089,0.01604722,0.0150512,-0.01986503,-0.2838601,0.1566567,6.758523,14.83744,8.476732,
5790.696,0.003936258,0.001897905,0.004713045,0.002128749,0.001596167,0.001655295,0.03463927,0.04547131,-0.05353367,3.758235,359.0433,0.5150983,-0.009515093,0.0009926279,0.006859189,-0.01178931,0.03447973,0.01431593,0.1319125,-0.3066322,0.1404689,16.37328,353.0155,4.258131,0.0009325058,-0.000987502,0.01009278,-0.01384321,-0.0008050602,0.006110193,-0.01985613,-0.2838674,0.1567889,6.767348,14.83675,8.477772,
5804.449,0.004025292,0.00183717,0.004745556,0.003151234,-0.000792752,0.003526714,0.03469199,0.04547125,-0.05345035,3.753067,359.0473,0.5100893,-0.007548979,0.002303246,0.00706037,-0.001428015,0.02362647,0.004907312,0.1318435,-0.3066234,0.1405674,16.37128,353.0005,4.261432,0.002547949,-0.0005087675,0.009623037,-0.01888316,-0.008457329,0.002202279,-0.01983331,-0.2838625,0.1569337,6.784401,14.84326,8.483688,
5818.645,0.004272792,0.001840638,0.004922004,0.009488903,-0.003042063,0.005675846,0.03475359,0.04547334,-0.05336177,3.735507,359.0517,0.5032756,-0.005289125,0.004116528,0.007311266,0.0127332,0.0110231,-0.0001907382,0.1317865,-0.3066001,0.1406755,16.363,352.9956,4.266445,0.003439342,0.002601203,0.008501648,0.003555303,-0.004641338,-0.006412779,-0.01980623,-0.2838373,0.1570446,6.782019,14.84947,8.486974,
5832.516,0.004501064,0.002233159,0.005037183,0.01789956,-0.005388929,0.008989969,0.03482312,0.0455133,-0.05328953,3.704014,359.0578,0.4910965,-0.004795121,0.005165678,0.007144698,0.0137542,0.01484004,0.006718623,0.131736,-0.3065647,0.1407934,16.3498,352.9872,4.269639,0.005156487,0.004965377,0.007124013,0.02454308,-0.01163806,0.002365619,-0.01974842,-0.2837788,0.157162,6.76614,14.86124,8.476483,
5846.313,0.00486872,0.00273553,0.005036037,0.02230166,-0.008289437,0.007723963,0.03490034,0.04556441,-0.05321991,3.67977,359.0709,0.4883554,-0.005088821,0.005389609,0.007054677,0.01074506,0.02515902,0.009359724,0.1316861,-0.3065154,0.1409104,16.33826,352.9682,4.270067,0.006974516,0.005747595,0.006229808,0.03683667,-0.01671663,0.01740652,-0.01965275,-0.2837088,0.1572671,6.746244,14.87419,8.444534,
5860.5,0.005097023,0.002640447,0.004900518,0.02244928,-0.01130246,0.00623893,0.03497493,0.0456059,-0.05316341,3.667327,359.0815,0.4865677,-0.004839553,0.00545319,0.006802114,0.007334782,0.03066391,0.01668004,0.131649,-0.3064637,0.141023,16.32913,352.9398,4.26296,0.008713365,0.005476204,0.005756667,0.02878354,-0.02801042,0.01413155,-0.01955108,-0.2836439,0.1573583,6.734793,14.89484,8.420993,
5874.377,0.005125525,0.002331539,0.004479188,0.01405779,-0.01347958,0.00446471,0.03504309,0.04564172,-0.05312705,3.669143,359.0909,0.4830903,-0.001991748,0.005843446,0.00702184,0.01396067,0.01581193,0.004850459,0.1316445,-0.3064193,0.141123,16.31862,352.93,4.265611,0.009761056,0.004974079,0.005653364,0.01915516,-0.03216244,-0.005934875,-0.01944587,-0.2835856,0.1574452,6.723141,14.92219,8.416987,
5888.034,0.005134725,0.001584737,0.004177534,0.009825589,-0.01238155,0.003336378,0.0351097,0.04565376,-0.0530889,3.667202,359.0992,0.4814111,0.001529284,0.006252168,0.007422239,0.02481825,-0.0045702,-0.004573124,0.1316681,-0.3063623,0.1412355,16.29892,352.9401,4.272831,0.0104332,0.003748816,0.005848865,0.005546184,-0.03792995,-0.0106045,-0.0193288,-0.2835317,0.1575424,6.722877,14.95773,8.4224,
5902.264,0.004959358,0.001270534,0.003826458,0.005458734,-0.01053029,0.004458199,0.03517297,0.04566333,-0.0530436,3.668927,359.1054,0.4750734,0.003403417,0.00608992,0.007716462,0.02233448,-0.01520548,0.001692532,0.1317184,-0.3063043,0.1413518,16.28097,352.9541,4.272331,0.01020247,0.003280226,0.006404094,0.001937608,-0.028331,-0.0004491514,-0.01921033,-0.2834837,0.157637,6.72612,14.97721,8.421566,
