time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8798.298,0.006055151,-0.002641223,0.0002743334,-0.01338216,0.01339567,-0.008232454,0.1752234,0.5193604,0.03434277,351.2071,353.2643,359.417,-0.0003394994,-0.002674859,-0.0009899234,-0.008690881,-0.008343086,0.003492981,0.03533915,-0.1499531,0.1773239,52.66166,11.62406,51.99404,-0.0002634774,0.001225041,-0.001636239,0.01276723,-0.01121884,0.008342413,0.2423589,-0.1302264,0.2027547,52.32091,356.0419,346.1973,
8812.394,0.006740736,-0.002538319,0.0005936865,-0.01610665,0.008823368,-0.001704008,0.175333,0.5193279,0.03435822,351.2234,353.2622,359.4116,-0.0002081667,-0.002672491,-0.0009310717,-0.003492529,-0.009615646,-8.595642E-06,0.03535024,-0.1499886,0.1773318,52.67076,11.61542,51.98513,-9.577529E-05,0.00122775,-0.002094185,0.01140801,-0.002027421,0.01034307,0.242382,-0.130206,0.2027196,52.31195,356.0269,346.1854,
8826.225,0.007300089,-0.002387839,0.0009152448,-0.01908822,0.003309524,0.001598162,0.1754479,0.5192993,0.03437819,351.2415,353.2703,359.4016,-0.0006915933,-0.002188715,-0.0008978517,-0.001225025,-0.009831185,0.008772018,0.03535676,-0.1500098,0.1773312,52.67417,11.60313,51.97216,0.0003340931,0.0007966855,-0.0023866,0.00873774,-0.003439125,0.01050749,0.2424072,-0.1301904,0.20268,52.30352,356.0139,346.1756,
8840.033,0.007696969,-0.00225266,0.001461484,-0.02239316,-0.004165136,0.001983968,0.1755461,0.5192438,0.03440109,351.2637,353.2899,359.3958,-0.0008001177,-0.001403514,-0.0007659277,0.006288918,-0.008463307,0.01308543,0.03536562,-0.1500245,0.1773262,52.6731,11.58542,51.95159,0.0005924858,0.0006190654,-0.002345125,0.005402348,-0.006853416,0.01039439,0.2424302,-0.1301745,0.2026467,52.29825,356.0032,346.1657,
8854.076,0.008321167,-0.002712935,0.002135654,-0.01795155,-0.007775642,0.001980248,0.1756575,0.5191668,0.03443559,351.2683,353.2971,359.3931,-0.0006398608,-0.00106691,-0.0006198258,0.0070141,0.0007763702,0.01213773,0.03537737,-0.150021,0.1773228,52.66626,11.5725,51.93689,0.0008611612,0.001117989,-0.001749742,0.007747399,-0.01164207,0.006896802,0.2424512,-0.1301497,0.202625,52.29321,355.9909,346.1513,
8868.071,0.008459477,-0.003143717,0.002690733,-0.0214496,-0.01392421,0.003039284,0.1757698,0.5191015,0.03448117,351.2914,353.3248,359.3872,-0.0007033754,-0.001135305,-0.000289079,0.007063449,0.003636052,0.01116982,0.03538827,-0.1500152,0.1773221,52.65836,11.55795,51.92308,0.001090408,0.001128629,-0.001281336,0.003742915,-0.01705928,0.006507081,0.2424758,-0.1301195,0.2026109,52.28798,355.9771,346.1304,
8881.805,0.008883093,-0.003775879,0.00298416,-0.02958216,-0.01513299,0.004778738,0.1759038,0.5190348,0.0345289,351.326,353.3392,359.3718,-0.0009838359,-0.001716605,-7.068276E-05,7.463724E-05,7.48779E-05,0.009779065,0.03538474,-0.1500351,0.1773161,52.65431,11.54152,51.91039,0.001032992,0.001024688,-0.00102782,-0.0009353893,-0.01787538,0.007115703,0.242499,-0.130088,0.2025914,52.28409,355.9645,346.1086,
8895.887,0.00898604,-0.004383307,0.003391637,-0.03707464,-0.01930101,0.004170066,0.1760274,0.5189598,0.03458345,351.3665,353.3642,359.366,-0.0009396423,-0.002369171,0.0002378842,-0.009701472,0.002543299,0.007222514,0.03537983,-0.1500633,0.1773191,52.65544,11.53016,51.90698,0.0003913928,0.001001245,-0.0008232766,-0.002940723,-0.02008573,0.01140298,0.2425157,-0.1300608,0.2025791,52.28459,355.9487,346.084,
8909.729,0.00906443,-0.004950368,0.003844641,-0.04230381,-0.02038486,0.003165004,0.176145,0.5188785,0.03464243,351.4062,353.3805,359.3591,-0.0006725403,-0.002740729,0.0006354249,-0.01291156,-0.0007139036,0.002231413,0.03537785,-0.1500926,0.1773348,52.66158,11.52244,51.90723,-0.0001767001,0.00129213,-0.0002859266,-0.000943525,-0.02068023,0.01095838,0.2425238,-0.1300281,0.2025784,52.28434,355.9278,346.0529,
8923.484,0.008873185,-0.005039931,0.004284995,-0.04765654,-0.01912176,0.002544849,0.1762536,0.518807,0.03470665,351.4502,353.3944,359.3488,-0.0001512447,-0.00272576,0.001178377,-0.007133829,-0.001335702,0.0006855417,0.03538006,-0.1501214,0.1773569,52.66662,11.51657,51.90704,-0.0003201228,0.0009660446,-4.954944E-05,0.002385217,-0.02106836,0.005949883,0.2425251,-0.1300055,0.2025822,52.28042,355.9103,346.0249,
8937.593,0.00848194,-0.005014508,0.005203562,-0.03829743,-0.01798771,0.004592929,0.1763619,0.5187368,0.03480144,351.4548,353.4103,359.3394,0.0003246874,-0.002814024,0.001362702,-0.004876635,-0.005165988,-0.001074183,0.03539101,-0.1501497,0.1773815,52.67046,11.51427,51.90736,-0.0004417554,6.332974E-05,-0.0002157141,0.001052053,-0.009065846,0.004096304,0.2425193,-0.1300044,0.2025878,52.27783,355.9021,346.0117,
8951.671,0.008126436,-0.004865211,0.006109525,-0.03267733,-0.01517462,0.003994337,0.1764669,0.5186731,0.03490734,351.4757,353.4193,359.335,0.001174526,-0.002772846,0.001583232,0.00210294,-0.005217895,-0.01022006,0.03540915,-0.1501769,0.1774055,52.67541,11.52172,51.90878,-0.0008012606,-0.0004005578,-0.0003137385,0.003072295,0.0007349281,0.01003979,0.2425094,-0.1300309,0.2025923,52.27615,355.8925,346.0027,
8965.485,0.00789538,-0.004675064,0.006726505,-0.03190099,-0.01170117,0.000808945,0.1765521,0.5186229,0.03502107,351.5035,353.4234,359.3353,0.001138393,-0.002641326,0.001368645,-0.004411118,0.003366871,-0.00874927,0.03542713,-0.1502016,0.1774264,52.6793,11.53284,51.9185,-0.001091166,-9.823347E-05,-0.0002007862,0.004405945,-0.004667293,0.01316561,0.2424986,-0.1300576,0.2025961,52.2731,355.8761,345.9888,
8979.297,0.00740261,-0.005019023,0.007355181,-0.03170088,-0.008638932,-8.916857E-05,0.1766099,0.5185634,0.03514788,351.5294,353.4279,359.3302,0.0009258497,-0.002588042,0.001373359,-0.01297754,0.01001323,-0.008361895,0.0354406,-0.1502089,0.1774558,52.68451,11.54604,51.94049,-0.001216512,0.0005531244,0.0001028398,0.003048908,-0.01807326,0.015191,0.2424783,-0.1300665,0.2026109,52.26847,355.8522,345.9614,
8993.354,0.006996308,-0.005355081,0.007846389,-0.03375334,-0.004275925,-0.0008089074,0.1766721,0.5184962,0.03527553,351.5592,353.4273,359.3224,0.0004716561,-0.002332116,0.001676205,-0.01718647,0.02122459,0.0009248441,0.03544828,-0.1502178,0.1774819,52.68451,11.55369,51.96753,-0.001371871,0.0008789763,0.000532681,0.000688599,-0.02647687,0.01615368,0.2424628,-0.1300662,0.2026278,52.26398,355.8269,345.9266,
9007.216,0.006657009,-0.005623594,0.008318756,-0.03787082,6.575874E-05,-0.002043357,0.1767567,0.5184125,0.03540148,351.5949,353.4211,359.3164,0.0002173097,-0.002305016,0.001760732,-0.01892833,0.02284426,0.005598087,0.03544576,-0.1502373,0.1775094,52.68155,11.55282,51.9906,-0.001387546,0.0006028801,0.0008512929,-0.001683235,-0.03207527,0.0132716,0.2424462,-0.1300688,0.20264,52.25932,355.7952,345.878,
9021.037,0.0065011,-0.006169671,0.008812321,-0.04063457,0.005141147,-0.004302349,0.1768448,0.518315,0.03553447,351.6342,353.4096,359.3143,0.000834032,-0.002531542,0.001646977,-0.0206623,0.02086417,-0.0002728058,0.03544225,-0.1502647,0.1775409,52.68172,11.55485,52.01487,-0.001597699,3.157767E-05,0.0008395591,-0.003668151,-0.02487215,0.01498691,0.2424348,-0.1300792,0.2026372,52.25933,355.7704,345.8401,
9035.215,0.006303762,-0.006201483,0.009063618,-0.04603663,0.009775939,-0.004791062,0.1769184,0.5182123,0.03566197,351.6783,353.3982,359.3046,0.002198986,-0.003218973,0.001362325,-0.02543917,0.02421366,-0.01403325,0.03544703,-0.1502925,0.1775729,52.68644,11.57407,52.05856,-0.001630182,-0.0008889454,0.0002785709,-0.007339681,-0.02126333,0.01409568,0.2424174,-0.130103,0.2026407,52.26066,355.7455,345.8045,
9049.096,0.006058576,-0.006708813,0.009533072,-0.04750831,0.01138514,-0.003353904,0.1769872,0.5180897,0.03579959,351.716,353.3922,359.2931,0.002838644,-0.003240061,0.001586803,-0.01856466,0.02205352,-0.010693,0.03546251,-0.1503023,0.177591,52.68822,11.593,52.09628,-0.001486588,-0.001271086,0.0003595022,-0.001955704,-0.009067417,0.01117062,0.2423962,-0.1301312,0.2026685,52.2606,355.731,345.7869,
9062.799,0.005965367,-0.007095464,0.009836542,-0.05182507,0.0126699,-0.003690899,0.1770635,0.5179732,0.03594059,351.7627,353.3818,359.284,0.003610114,-0.003290721,0.001757225,-0.0100811,0.009700423,-0.00914726,0.03548867,-0.1503118,0.1776103,52.69194,11.60719,52.12015,-0.001577114,-0.001775017,0.000193017,-0.003581815,-0.0022649,0.01494995,0.2423712,-0.1301715,0.2026991,52.26255,355.7126,345.7692,
9076.578,0.006095866,-0.007438838,0.01016827,-0.05350076,0.01440864,-0.005785571,0.177152,0.5178613,0.03608933,351.8076,353.3688,359.2809,0.004723998,-0.003583445,0.002005368,-0.00131109,-0.00554113,-0.01142175,0.03553998,-0.1503162,0.1776365,52.69733,11.61722,52.13033,-0.001922403,-0.001858624,0.0001679147,-0.004946218,-0.01186987,0.02209081,0.2423517,-0.1302124,0.2027157,52.26495,355.6828,345.7411,
9090.451,0.006055299,-0.007567766,0.0107127,-0.05143326,0.01443211,-0.005268054,0.1772356,0.5177531,0.03625084,351.8423,353.3581,359.2733,0.006124939,-0.004457096,0.002005685,0.002138214,-0.01162411,-0.01982387,0.03561011,-0.1503374,0.1776698,52.70663,11.6363,52.13732,-0.001866129,-0.001513547,0.0006148221,-0.002659248,-0.01947949,0.02242794,0.2423379,-0.1302475,0.202728,52.26577,355.6469,345.7021,
9104.278,0.00628326,-0.007739838,0.01116547,-0.04704453,0.01417873,-0.005220233,0.1773442,0.5176107,0.03638652,351.873,353.3489,359.2685,0.006786336,-0.005870783,0.001675805,-0.0009125917,-0.02634343,-0.02578914,0.03570608,-0.1503762,0.1777115,52.73118,11.66115,52.13869,-0.001522686,-0.001357386,0.0009379803,-0.005397671,-0.02746941,0.02132784,0.2423292,-0.1302737,0.2027421,52.26762,355.6143,345.662,
9117.886,0.006575993,-0.007784038,0.0116198,-0.04582242,0.01288179,-0.005665676,0.1774579,0.517468,0.03652772,351.9092,353.3418,359.2627,0.006495383,-0.006623435,0.00177375,0.003253265,-0.0368,-0.02360859,0.03580117,-0.1504297,0.1777505,52.75732,11.67723,52.12418,-0.0007847714,-0.001293621,0.00139267,-0.003751998,-0.02767296,0.01881698,0.2423281,-0.1302918,0.202755,52.26746,355.581,345.6175,
9131.996,0.006774338,-0.007610777,0.01196755,-0.04699009,0.01082925,-0.005350384,0.1775635,0.5173525,0.03668872,351.9519,353.3397,359.2574,0.005550351,-0.007118557,0.001599048,-0.003435566,-0.03682595,-0.01926081,0.03589037,-0.150489,0.1777879,52.78444,11.68517,52.10884,0.0005297238,-0.001504853,0.001499581,-0.002438772,-0.02466765,0.0104023,0.2423376,-0.1303127,0.2027684,52.2667,355.5596,345.5823,
9145.91,0.006871057,-0.007480506,0.01263317,-0.04674795,0.006164538,-0.006205142,0.1776623,0.5172512,0.03687987,351.989,353.3413,359.2555,0.004603463,-0.00720566,0.001311455,-0.01345424,-0.02862189,-0.01894764,0.03595242,-0.1505479,0.1778107,52.80894,11.69583,52.10731,0.002355803,-0.001602334,0.001510707,-0.003742143,-0.01364166,-0.0004047477,0.2423654,-0.1303521,0.2027992,52.26879,355.5517,345.5642,
9159.692,0.007204071,-0.007203601,0.01319355,-0.04630389,0.00457067,-0.007917435,0.1777708,0.5171557,0.03707641,352.0266,353.3377,359.2589,0.003419244,-0.00656174,0.001535904,-0.01337843,-0.02288421,-0.02086146,0.03599652,-0.1505995,0.1778335,52.83269,11.708,52.11124,0.003635248,-0.001182541,0.001590315,-0.00408241,-0.01042949,-0.006306777,0.2424104,-0.1303913,0.2028342,52.26935,355.5553,345.5569,
9173.589,0.007455344,-0.007210413,0.01378718,-0.04449466,0.004874949,-0.006400488,0.1778749,0.5170397,0.03728169,352.062,353.3331,359.2504,0.001774132,-0.00571731,0.001669008,-0.01703847,-0.0146218,-0.02012143,0.03601702,-0.1506382,0.1778552,52.85593,11.72351,52.12266,0.003989397,-0.0001232512,0.001888078,0.0008705946,-0.01946856,-0.002312553,0.2424684,-0.1304171,0.2028655,52.26443,355.5538,345.541,
9187.293,0.007647566,-0.007097585,0.01424759,-0.04552665,0.004868847,-0.00666366,0.1779792,0.5169277,0.03749233,352.1004,353.3288,359.2487,-0.0003391447,-0.005071031,0.001662851,-0.02300972,-0.005422273,-0.01663686,0.03600882,-0.15067,0.1778776,52.87675,11.73778,52.14023,0.003817943,0.0007897115,0.00204201,0.001138273,-0.03208627,0.006160291,0.2425283,-0.1304208,0.2028887,52.2589,355.5382,345.5068,
9200.969,0.008037068,-0.007491525,0.01465716,-0.04700433,0.006455952,-0.005211895,0.1780999,0.5168083,0.03770739,352.1424,353.323,359.2381,-0.002982548,-0.004154568,0.001844469,-0.0181083,-0.003103768,-0.004810742,0.03597407,-0.1506861,0.1778943,52.88958,11.74079,52.14992,0.002741461,0.001409346,0.002136644,-0.002683259,-0.05288055,0.01811735,0.2426048,-0.1304131,0.2029221,52.25096,355.4905,345.424,
9215.181,0.008471527,-0.007473729,0.01500233,-0.05474323,0.00697563,-0.005049606,0.1782276,0.516704,0.03792511,352.1972,353.3217,359.2291,-0.005258393,-0.003701319,0.001845798,-0.01976603,0.007748235,0.008554919,0.03591108,-0.1507061,0.1779277,52.89565,11.73234,52.1572,0.001843113,0.001316273,0.002595846,-0.002464683,-0.06268856,0.02274841,0.2426614,-0.1303884,0.2029543,52.24362,355.4382,345.3361,
9229.248,0.008841202,-0.007089844,0.01536703,-0.06054579,0.00657406,0.0004344397,0.1783713,0.5166114,0.03814325,352.2514,353.3211,359.2038,-0.007030404,-0.003844273,0.001600365,-0.02293203,0.01090941,0.01315766,0.0358209,-0.1507306,0.1779552,52.89959,11.71691,52.16523,0.0007011963,3.177544E-05,0.002476325,-0.009185664,-0.06282303,0.02385779,0.242697,-0.1303794,0.202985,52.242,355.3885,345.253,
9243.223,0.009197819,-0.006323167,0.01538321,-0.07073169,0.007536889,0.01012741,0.1785496,0.5165317,0.03833997,352.312,353.328,359.1604,-0.00780606,-0.004638892,0.001238575,-0.03187513,0.01112079,0.008738617,0.03571178,-0.1507991,0.1779741,52.91055,11.70086,52.17898,-0.0007638052,-0.00188775,0.001966767,-0.01943913,-0.05551316,0.02922473,0.2427198,-0.1304067,0.2030214,52.24989,355.3315,345.1683,
9256.982,0.009571187,-0.006151667,0.01549784,-0.07202572,0.005631112,0.01947514,0.1787317,0.5164395,0.03854123,352.3587,353.3402,359.1192,-0.007642899,-0.005534861,0.0008552209,-0.0440039,0.008107227,-0.0007121363,0.03560181,-0.1508893,0.1779968,52.93237,11.69273,52.20386,-0.001877529,-0.003567157,0.001916224,-0.01901825,-0.04650578,0.02870951,0.2427273,-0.1304609,0.2030598,52.25848,355.2797,345.0947,
9271.02,0.0101752,-0.005661811,0.01511347,-0.08086394,0.005122767,0.01964434,0.1788908,0.5163724,0.03874063,352.4315,353.3442,359.0908,-0.006371623,-0.005211525,0.001374844,-0.03216108,0.004084545,-0.007650575,0.03551262,-0.1509579,0.1780219,52.95047,11.69796,52.2278,-0.001818213,-0.004726245,0.002149785,-0.01916011,-0.02165648,0.01384829,0.2427197,-0.1305198,0.2030983,52.27071,355.2589,345.063,
9284.948,0.01054399,-0.005489483,0.01500903,-0.08088206,0.0007474263,0.01972718,0.1790456,0.5163004,0.03894755,352.4863,353.3591,359.0637,-0.005004299,-0.004660199,0.001440044,-0.02552394,0.001290073,-0.01107882,0.03545252,-0.1509919,0.1780431,52.96618,11.70661,52.24828,-0.001933636,-0.005936031,0.002208756,-0.01928214,-0.002425759,0.006683778,0.2426955,-0.1305923,0.2031421,52.28408,355.2488,345.0494,
9298.777,0.01094942,-0.005015973,0.01476588,-0.0812824,-0.00210373,0.0170008,0.1792197,0.5162591,0.03914717,352.5464,353.3703,359.0406,-0.003366301,-0.003768349,0.001546131,-0.0193761,0.009959785,-0.008687817,0.03540864,-0.1510186,0.1780611,52.97485,11.71575,52.26849,-0.001576343,-0.00660456,0.002273221,-0.01612745,0.01356512,-0.001678672,0.2426683,-0.1306699,0.203183,52.29741,355.2538,345.0581,
9312.725,0.01099832,-0.004412478,0.01449488,-0.07917329,-0.005446498,0.01732216,0.1793985,0.5162432,0.03934222,352.6028,353.3874,359.0117,-0.001250073,-0.002746419,0.001638646,-0.01473201,0.01446523,-0.004506761,0.03539214,-0.151027,0.1780795,52.9783,11.72183,52.28893,-0.001119027,-0.006974267,0.002492287,-0.01239087,0.02213857,-0.007212114,0.2426409,-0.1307479,0.2032243,52.31064,355.2676,345.08,
9326.597,0.01106622,-0.004158506,0.01402924,-0.07569829,-0.006967968,0.02090589,0.1795797,0.5162214,0.03952587,352.6492,353.4056,358.9754,0.001094488,-0.002062053,0.001846664,-0.009339743,0.008142011,0.000590606,0.0354058,-0.1510257,0.1780982,52.97713,11.72467,52.3025,-0.0006708361,-0.007137913,0.00213371,-0.01672418,0.02097954,-0.004491809,0.2426191,-0.1308287,0.2032659,52.32812,355.2812,345.1037,
9340.306,0.01108047,-0.004006255,0.01324345,-0.07587176,-0.004614438,0.02591881,0.1797352,0.5161704,0.03968976,352.7026,353.4153,358.9315,0.003805055,-0.001750408,0.002439548,0.001410228,-0.01372622,0.00206906,0.03546524,-0.1510148,0.1781245,52.98065,11.71738,52.29374,-0.000343931,-0.006420811,0.002232178,-0.0136812,0.01629074,0.005042095,0.2426107,-0.1308932,0.2033026,52.34126,355.2804,345.1151,
9354.436,0.01051707,-0.004255772,0.01262258,-0.07515642,-0.004349313,0.03170909,0.1798681,0.5161058,0.03985035,352.7554,353.4268,358.8857,0.006654338,-0.00139811,0.003145724,0.01824726,-0.0361545,-0.002782448,0.03558138,-0.1510079,0.1781707,52.99043,11.70844,52.25417,0.0009094423,-0.005157959,0.00238403,-0.01320648,0.002269822,0.006552915,0.2426228,-0.1309453,0.203336,52.35453,355.2752,345.112,
9368.498,0.01009615,-0.004445971,0.0117016,-0.07871889,0.0005653738,0.03291503,0.1799741,0.5160425,0.03997016,352.817,353.4286,358.8474,0.009739431,-0.0008606466,0.003734129,0.03596399,-0.05508241,-0.01142429,0.03576945,-0.1509795,0.1782375,53.00597,11.71068,52.18692,0.002309386,-0.003877509,0.00254878,-0.01179893,-0.01676849,0.009085033,0.2426618,-0.1309913,0.2033745,52.36325,355.2582,345.087,
9381.964,0.009395718,-0.004706449,0.0114571,-0.06931534,-0.001812499,0.03478961,0.1800603,0.5159725,0.04010172,352.8442,353.447,358.8112,0.01122687,-0.0001519794,0.00436151,0.05512802,-0.06639834,-0.01131862,0.03595861,-0.1509469,0.1783103,53.01244,11.71354,52.09922,0.003669855,-0.003125969,0.002709117,-0.01145217,-0.01718409,0.01113815,0.242721,-0.1310361,0.2034123,52.37098,355.2381,345.0553,
9396.179,0.008914762,-0.004510713,0.01087649,-0.0631167,-0.001854261,0.03636713,0.1801596,0.5159162,0.04022756,352.8759,353.4604,358.7693,0.01102751,-5.94926E-07,0.004996603,0.06919855,-0.06791295,-0.01053017,0.03610728,-0.1509216,0.1783769,53.00766,11.71601,52.01251,0.004738009,-0.00290436,0.002650609,-0.01415192,-0.02137171,0.01515416,0.2428047,-0.131077,0.203454,52.37959,355.2095,345.0142,
9410.375,0.008401353,-0.004987552,0.01038882,-0.05857305,-0.004450492,0.03137863,0.1802633,0.5158355,0.04036105,352.9139,353.4734,358.7491,0.009527198,-0.001012149,0.004745949,0.06060749,-0.05846615,-0.01102184,0.03620607,-0.1509198,0.1784097,53.00928,11.71662,51.96123,0.005552153,-0.002580425,0.002462711,-0.01650139,-0.02315005,0.01739458,0.2428946,-0.1310987,0.2034921,52.38805,355.1793,344.9727,
9424.258,0.007826816,-0.005237821,0.009712142,-0.06186081,-0.008475125,0.02253824,0.1803586,0.5157574,0.04047631,352.9713,353.4926,358.7343,0.006987289,-0.002840524,0.003989012,0.03109213,-0.03675221,-0.01837879,0.03627231,-0.1509296,0.178432,53.01791,11.72719,51.94839,0.005879152,-0.002261478,0.002458547,-0.01571899,-0.03475808,0.01710258,0.2429933,-0.1311133,0.2035281,52.39393,355.1454,344.9172,
9437.814,0.007673019,-0.005192692,0.008853666,-0.06560872,-0.01192921,0.01117038,0.1804742,0.5156931,0.04052731,353.0301,353.5094,358.7309,0.003998009,-0.00439871,0.003272797,-0.0006760776,-0.01122668,-0.02389144,0.03630572,-0.1509499,0.1784532,53.02806,11.74723,51.96154,0.00604523,-0.002143237,0.002303137,-0.01856619,-0.03987048,0.01215164,0.2430872,-0.1311178,0.2035522,52.40082,355.1178,344.863,
9451.93,0.007210975,-0.005272242,0.008385618,-0.06303255,-0.02012558,0.004855683,0.1805754,0.5156236,0.04058304,353.0701,353.5404,358.727,0.0007682777,-0.005346573,0.002581201,-0.03356468,0.01650586,-0.02272322,0.03630015,-0.1509902,0.1784791,53.04675,11.77713,52.01104,0.00555214,-0.001978606,0.002099458,-0.01695382,-0.04006977,0.00962312,0.2431716,-0.1311077,0.2035545,52.40684,355.0928,344.8115,
9465.681,0.006607347,-0.005013376,0.008123534,-0.05830754,-0.02298697,0.003359975,0.1806557,0.5155621,0.04067528,353.1041,353.5633,358.7183,-0.002093573,-0.005323687,0.002397872,-0.05351758,0.03922119,-0.01222941,0.03624866,-0.1510377,0.1785027,53.06141,11.7986,52.08735,0.004587361,-0.001698762,0.001596104,-0.01356153,-0.03672188,0.009709185,0.2432412,-0.1310948,0.2035481,52.41064,355.0703,344.7653,
9479.643,0.0055568,-0.004289156,0.007957056,-0.05339752,-0.02281105,0.005654564,0.1807061,0.51552,0.04078221,353.1381,353.5814,358.7012,-0.003663726,-0.004814406,0.002224311,-0.05550344,0.04362011,-0.003707752,0.03618727,-0.1510724,0.1785231,53.07103,11.80832,52.15377,0.003566894,-0.001677284,0.0006337459,-0.0137769,-0.02687109,0.005155277,0.2432963,-0.1310941,0.2035304,52.41517,355.0558,344.7324,
9493.775,0.004797216,-0.003509114,0.007845303,-0.04354734,-0.02337897,0.001446185,0.1807544,0.5154796,0.04088278,353.1571,353.6029,358.7088,-0.003209053,-0.004404996,0.001397092,-0.04747235,0.03923731,-0.007119488,0.03613947,-0.1511038,0.1785364,53.07877,11.81997,52.20745,0.002515353,-0.001859121,-3.16957E-05,-0.008948192,-0.01672347,0.001980566,0.2433371,-0.1311021,0.2035111,52.41644,355.0449,344.7099,
9507.746,0.004412963,-0.002670191,0.007261947,-0.03744593,-0.01869214,-0.005005395,0.1808077,0.5154103,0.04094671,353.1823,353.6055,358.7192,-0.002188371,-0.003424132,0.0005639349,-0.02477817,0.02548459,-0.004920649,0.03611588,-0.1511249,0.1785208,53.08003,11.82548,52.2329,0.001552673,-0.001786159,-0.0004099814,-0.001055665,-0.005651288,0.0006564173,0.2433519,-0.1311162,0.2034873,52.4174,355.043,344.7043,
9521.37,0.003312168,-0.002635951,0.007067829,-0.02843414,-0.01954628,-0.005972755,0.1808277,0.5153235,0.04101831,353.1922,353.6221,358.7219,-0.0007291337,-0.002662411,-0.0006280277,-0.007345891,0.003722989,-0.00790751,0.03610828,-0.1511487,0.1784956,53.08181,11.83206,52.24661,0.0003938869,-0.001680487,-0.001054402,0.002869105,0.006685697,0.0002935511,0.243347,-0.1311435,0.2034508,52.41799,355.045,344.7089,
