time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5971.165,-0.01913607,-0.001909412,-0.001349016,-0.02556507,0.134271,0.0126632,0.2907404,0.1140654,-1.142142,8.4685,357.592,1.630414,-0.2494381,-0.3960382,0.1411728,-0.1700979,-0.4395933,-0.8599697,0.06263782,0.2010433,-0.7476174,316.5442,329.7002,357.6188,0.1205634,0.3761609,0.1335869,-1.214038,0.8283712,-0.6601808,0.52888,-0.2768092,-0.7128003,16.96435,64.9419,8.065494,
5985.324,-0.02073572,-0.003419018,-0.003750364,-0.04421636,0.1221445,0.0004681637,0.2903645,0.1139526,-1.142318,8.527708,357.5221,1.659086,-0.3089633,-0.4811161,0.1661146,-0.1721905,-0.6083527,-1.059206,0.0576294,0.1931182,-0.7452271,317.7474,329.0841,358.4831,0.1856918,0.4848945,0.1391536,-1.349133,0.758029,-0.8870311,0.5326024,-0.2688323,-0.710976,15.28168,64.96113,8.387793,
5999.291,-0.02151253,-0.004881812,-0.006118536,-0.05762296,0.10844,-0.01964306,0.290071,0.1138576,-1.142447,8.593572,357.4717,1.713642,-0.3690732,-0.5652081,0.1854919,-0.09669112,-0.8334543,-1.304979,0.05197807,0.1842841,-0.7426996,319.1771,328.228,359.7499,0.2388215,0.5961184,0.1422367,-1.516606,0.6845056,-1.137991,0.5366135,-0.2595361,-0.709059,13.3276,65.0358,8.684943,
6013.021,-0.02185176,-0.006077881,-0.008349594,-0.06531417,0.09079781,-0.05060704,0.2897714,0.1137479,-1.142627,8.658672,357.4501,1.807759,-0.429468,-0.651331,0.2026481,0.07064991,-1.192066,-1.574831,0.04564241,0.1743159,-0.7399061,320.8791,327.1915,1.627924,0.2776906,0.7055825,0.1457084,-1.729727,0.6262752,-1.36651,0.5408443,-0.2491002,-0.707081,11.10904,65.10449,9.055766,
6027.179,-0.02173977,-0.007679109,-0.01083384,-0.06434035,0.07393243,-0.08164411,0.2894255,0.113576,-1.142828,8.712729,357.4508,1.917296,-0.4822114,-0.7417225,0.2242214,0.2500229,-1.589589,-1.862853,0.03889035,0.1632245,-0.7366718,322.9102,326.1859,3.859462,0.3003668,0.8112237,0.1477981,-1.980722,0.5553882,-1.556383,0.5449848,-0.2374671,-0.705027,8.661945,65.18472,9.551239,
6041.053,-0.02225099,-0.009142892,-0.01374693,-0.07175183,0.04810429,-0.1006686,0.2890666,0.1134079,-1.143085,8.793409,357.4781,2.008343,-0.5202645,-0.8356037,0.2495633,0.3471541,-1.826932,-2.180012,0.03211381,0.1510998,-0.7331474,325.2561,325.3001,5.924438,0.3070217,0.8934785,0.1513071,-2.08166,0.5086493,-1.718393,0.5491276,-0.2252924,-0.7029836,6.223396,65.10869,9.878594,
6054.956,-0.02317743,-0.01133999,-0.01681487,-0.07758026,0.0217228,-0.114158,0.2886868,0.113188,-1.143383,8.874138,357.5289,2.104042,-0.5418838,-0.9285676,0.2700047,0.3856302,-1.866576,-2.447555,0.02538086,0.1378993,-0.7295826,327.6994,324.5121,7.665182,0.3068994,0.9874297,0.1533592,-2.089929,0.4727738,-1.882186,0.5533561,-0.211617,-0.7011153,3.773139,64.91193,10.01082,
6068.429,-0.02427704,-0.01192563,-0.01967973,-0.09048875,-0.001269889,-0.1228562,0.288304,0.113088,-1.143707,8.975877,357.5874,2.198825,-0.5512835,-1.004872,0.2756116,0.4690066,-1.757607,-2.626051,0.01879136,0.1240059,-0.7262037,330.0369,323.632,9.259995,0.3014599,1.039088,0.1485603,-2.081114,0.3627833,-1.949184,0.5573986,-0.1981085,-0.6993014,1.447184,64.82771,10.1848,
6082.719,-0.02550224,-0.01103521,-0.02141489,-0.08062344,-0.01699143,-0.1269621,0.2879148,0.1130109,-1.144026,9.022992,357.6472,2.2933,-0.5571822,-1.09896,0.2724345,0.6045202,-1.552391,-2.797649,0.01225727,0.1083686,-0.7228248,332.3611,322.5325,10.82598,0.2917916,1.123538,0.1330549,-2.018129,0.1924378,-2.036331,0.5612257,-0.1823424,-0.697816,359.1368,64.8977,10.1933,
6096.549,-0.02710223,-0.008988262,-0.02204184,-0.05183032,-0.03293613,-0.11803,0.287493,0.1129319,-1.144291,9.014647,357.7179,2.360353,-0.5507504,-1.174749,0.2708077,0.7139481,-1.376632,-2.879632,0.005993122,0.0921924,-0.7190051,334.625,321.538,12.31432,0.277134,1.183815,0.1150872,-1.929885,0.02264027,-2.109696,0.5646799,-0.166565,-0.6965598,356.867,65.03974,10.10177,
6110.261,-0.02910171,-0.006728711,-0.02210796,-0.02364501,-0.05116659,-0.1021323,0.2870353,0.1128769,-1.144567,9.000984,357.7985,2.40531,-0.5292795,-1.248368,0.2784994,0.5443489,-1.044231,-2.957061,0.0005648918,0.0750902,-0.7147116,336.9461,320.6264,13.03075,0.2498079,1.245949,0.09030519,-1.800303,-0.1136684,-2.205654,0.5674573,-0.1499229,-0.6956602,354.6141,65.21485,9.815136,
6124.591,-0.03103217,-0.005095164,-0.02188443,-0.004517521,-0.06312612,-0.09415433,0.286551,0.1128408,-1.144855,8.992542,357.8835,2.464685,-0.4710607,-1.324669,0.2977995,-0.1711819,-0.5927596,-2.982489,-0.003050212,0.05733678,-0.710339,339.3783,320.1217,12.18614,0.2177404,1.288126,0.07526563,-1.739137,-0.1674909,-2.27457,0.5698311,-0.1333207,-0.6947846,352.3075,65.22935,9.537149,
6138.503,-0.03267222,-0.00309042,-0.0211072,0.004041146,-0.07063945,-0.09927684,0.2860646,0.1128597,-1.145107,8.992085,357.9734,2.55042,-0.3902311,-1.373993,0.305745,-0.8530747,-0.3873207,-2.774904,-0.005872276,0.03961124,-0.7066953,341.5696,320.2213,10.83218,0.1712813,1.333348,0.06050352,-1.790748,-0.1946981,-2.320411,0.5714884,-0.11601,-0.6942359,349.866,65.06728,9.417109,
6152.066,-0.03352766,-0.001515429,-0.01981019,0.01912282,-0.06855471,-0.1108003,0.2855855,0.1128606,-1.145326,8.959541,358.0549,2.657043,-0.3005355,-1.399212,0.2962719,-1.19675,-0.4251789,-2.374792,-0.00806294,0.02155453,-0.7036092,343.2786,320.7327,9.695751,0.121985,1.375253,0.04209485,-1.913774,-0.321371,-2.380701,0.5725502,-0.09834581,-0.6938874,347.2065,64.96709,9.439894,
6166.262,-0.0346569,0.0005470907,-0.0180764,0.03220453,-0.06721224,-0.1239442,0.2850305,0.1128946,-1.145523,8.928816,358.1423,2.766987,-0.2318219,-1.412487,0.2718289,-1.185789,-0.4819754,-2.143579,-0.01011974,0.003489567,-0.700831,344.9091,321.0634,9.10968,0.0719023,1.41099,0.0196329,-2.017491,-0.5212084,-2.425198,0.5729648,-0.08034866,-0.693877,344.457,64.97093,9.536455,
6180.189,-0.03525348,0.002084954,-0.01660393,0.0373896,-0.05962588,-0.1379866,0.2844862,0.1129573,-1.145733,8.910552,358.2176,2.892988,-0.1947295,-1.42288,0.2455797,-0.9567247,-0.4899893,-2.238979,-0.01179773,-0.01428655,-0.6982749,346.9025,320.9675,9.114182,0.02086785,1.437342,-0.006817173,-2.023485,-0.6854643,-2.478071,0.5727669,-0.06223569,-0.694351,341.7264,64.9931,9.491337,
6194.03,-0.03618093,0.003565247,-0.0151248,0.03677264,-0.05281965,-0.1583856,0.2839617,0.1130385,-1.145911,8.898566,358.3005,3.050689,-0.1613474,-1.435647,0.2151691,-0.5003632,-0.5978591,-2.560773,-0.01304748,-0.03201606,-0.6963138,349.3864,320.7755,9.962357,-0.02855568,1.452159,-0.03690769,-1.928276,-0.8076078,-2.533728,0.5719951,-0.04417183,-0.6951883,339.086,65.08584,9.213452,
6208.091,-0.03714902,0.005358694,-0.01335363,0.03863675,-0.04553326,-0.1727657,0.2834203,0.1131767,-1.146042,8.873637,358.3745,3.202157,-0.1268971,-1.440698,0.1801696,0.1271345,-0.7011522,-2.866527,-0.013818,-0.04961691,-0.6949216,351.973,320.6187,11.57939,-0.07610762,1.453306,-0.06708836,-1.791507,-0.8943764,-2.535408,0.5706389,-0.02626285,-0.6963698,336.6094,65.21593,8.841237,
6222.078,-0.03796945,0.007183916,-0.01094518,0.04976771,-0.03506357,-0.1865685,0.2828898,0.1133494,-1.14607,8.824366,358.4415,3.370076,-0.08954765,-1.440311,0.1460439,0.7548842,-0.7133841,-3.128166,-0.01407556,-0.06721079,-0.6938056,354.5948,320.5053,13.66959,-0.1210115,1.442587,-0.09562856,-1.625297,-0.937932,-2.512619,0.5686773,-0.008659389,-0.6977902,334.2914,65.39361,8.333158,
6235.973,-0.03890764,0.008909854,-0.008016927,0.06287842,-0.02466598,-0.199192,0.2823592,0.113533,-1.146063,8.76662,358.5013,3.549136,-0.04647454,-1.442204,0.1189627,1.201888,-0.6441604,-3.37276,-0.01363377,-0.08479097,-0.6927536,357.3683,320.496,15.82939,-0.1652655,1.42216,-0.120807,-1.485245,-0.9691576,-2.451941,0.5661772,0.008568231,-0.6994593,332.0928,65.56599,7.824143,
6249.652,-0.03958333,0.01025077,-0.005238213,0.07274626,-0.01756005,-0.2097931,0.2818065,0.1137062,-1.146047,8.707656,358.5696,3.732425,0.003219381,-1.443472,0.09752551,1.37103,-0.5026163,-3.538373,-0.01243719,-0.1022443,-0.6918725,0.1857255,320.5391,17.67949,-0.2116634,1.396792,-0.1414967,-1.402551,-1.033233,-2.382164,0.5629578,0.02536291,-0.701208,329.8918,65.74497,7.388345,
6263.883,-0.04029486,0.01077599,-0.002939872,0.07362884,-0.0204594,-0.2175008,0.2812369,0.1138458,-1.146059,8.668036,358.6529,3.914371,0.0545638,-1.43895,0.07126618,1.317308,-0.2513103,-3.582771,-0.01032894,-0.1193915,-0.6913705,2.889921,320.3656,19.12021,-0.2666076,1.362275,-0.1610157,-1.358567,-1.116659,-2.281762,0.5587893,0.0417738,-0.703353,327.7146,65.8904,7.092977,
6277.515,-0.04033347,0.01050996,-0.001398286,0.06488764,-0.0217484,-0.2274836,0.2806903,0.1139599,-1.14603,8.645681,358.7348,4.110446,0.1205122,-1.423775,0.04288359,1.195941,-0.08411823,-3.551544,-0.007231429,-0.1360544,-0.6912986,5.500325,320.2887,20.32488,-0.3145636,1.326978,-0.1789091,-1.311674,-1.143031,-2.224608,0.55432,0.05762814,-0.7058548,325.5705,65.97853,6.714752,
6291.329,-0.04033824,0.009732937,0.0001873939,0.0545635,-0.02568403,-0.2406175,0.2801632,0.114094,-1.145936,8.635323,358.8279,4.319951,0.1836168,-1.401345,0.02080375,1.237149,0.001912057,-3.518445,-0.003741182,-0.1523822,-0.6913798,8.063397,320.5183,21.79595,-0.3614402,1.28689,-0.2010773,-1.260858,-1.150686,-2.220565,0.5492889,0.07278298,-0.7086382,323.4199,66.07656,6.195547,
6305.43,-0.04032975,0.009172058,0.001842716,0.04565637,-0.02560707,-0.2624042,0.2796474,0.1142277,-1.1458,8.619602,358.9178,4.566305,0.2456395,-1.366984,0.002292944,1.30898,0.08233868,-3.421136,0.0005168989,-0.1682014,-0.6916084,10.428,320.9124,23.37701,-0.4050586,1.239947,-0.2213579,-1.217807,-1.127952,-2.213391,0.543856,0.0871491,-0.7116321,321.3267,66.11298,5.619001,
6319.377,-0.04009208,0.008306582,0.003342962,0.04602623,-0.01867238,-0.2904876,0.2791113,0.1143019,-1.145708,8.589493,359.0045,4.841404,0.3061913,-1.319217,-0.008904501,1.230854,0.1013984,-3.206133,0.005621359,-0.1833514,-0.6917455,12.4964,321.364,24.62542,-0.4423882,1.185348,-0.239365,-1.17392,-1.061685,-2.208142,0.5381323,0.100685,-0.7148432,319.3282,66.08195,4.953528,
6333.123,-0.03945442,0.006725679,0.004770312,0.04631054,-0.005856711,-0.3156076,0.2785931,0.1143434,-1.145606,8.566446,359.0746,5.130304,0.3655794,-1.26328,-0.01504518,0.9353639,-0.01723339,-2.929286,0.01157599,-0.1975265,-0.6918827,14.3721,321.8027,25.17573,-0.4648771,1.120981,-0.2537941,-1.088329,-0.8920591,-2.174174,0.5324537,0.1133596,-0.7182381,317.6291,65.99722,4.125698,
6347.281,-0.03888322,0.005238257,0.006057511,0.04124216,0.004811626,-0.340506,0.2780799,0.1143774,-1.145458,8.554729,359.1512,5.441049,0.423598,-1.199522,-0.01773705,0.6151089,-0.2283817,-2.604988,0.01819917,-0.2108486,-0.6920843,15.99194,322.3101,25.25702,-0.4751732,1.051821,-0.264527,-0.9831871,-0.722546,-2.122791,0.5267863,0.1250984,-0.7216855,316.1338,65.95084,3.187178,
6361.276,-0.03790814,0.003435878,0.007661424,0.03989137,0.01100648,-0.3532026,0.2775711,0.1143957,-1.145215,8.53488,359.2351,5.732419,0.4763803,-1.129852,-0.02078988,0.3811402,-0.4650301,-2.316155,0.02510072,-0.2231206,-0.6924062,17.45705,322.9594,25.14458,-0.4770718,0.9795058,-0.2700516,-0.8839171,-0.6059027,-2.023371,0.5211184,0.1358315,-0.7250254,314.7953,65.93743,2.308882,
6375.128,-0.03681333,0.002676521,0.008678056,0.03430646,0.00986673,-0.3526753,0.2771049,0.1144587,-1.144992,8.529059,359.3147,6.004568,0.5183501,-1.051628,-0.02512602,0.3253842,-0.6055655,-2.036869,0.03218216,-0.2344583,-0.6929036,18.66278,323.7331,25.21321,-0.4739705,0.9030272,-0.2725505,-0.801748,-0.5528908,-1.901358,0.5155728,0.1454916,-0.728387,313.5396,65.94111,1.543128,
6388.848,-0.0353241,0.002123211,0.009243976,0.03345941,-0.00250432,-0.3465315,0.2766643,0.114459,-1.144864,8.510402,359.4193,6.262254,0.5505239,-0.9727787,-0.02296439,0.4171454,-0.7110533,-1.824348,0.03926899,-0.2450288,-0.6931715,19.72303,324.7678,25.5527,-0.4707527,0.8244841,-0.2724531,-0.7701651,-0.5964124,-1.824659,0.5101501,0.1538138,-0.7315304,312.1512,65.95096,0.862193,
6402.907,-0.03338948,0.000908268,0.009328455,0.03243737,-0.02029849,-0.3376404,0.2762352,0.114415,-1.144744,8.50017,359.5447,6.513284,0.5689272,-0.8915783,-0.01716282,0.3654444,-0.8677092,-1.623731,0.04643505,-0.254279,-0.6931977,20.70807,325.7491,25.53167,-0.4682005,0.7431669,-0.2636263,-0.8122203,-0.7561576,-1.720489,0.5050138,0.1608917,-0.7342967,310.5787,65.7775,0.5840113,
6416.986,-0.03066836,-0.001032311,0.009028181,0.02652157,-0.03872792,-0.3301845,0.2759176,0.1143505,-1.144586,8.507745,359.6749,6.761509,0.5742943,-0.8026109,-0.008611495,0.1841657,-1.120244,-1.362785,0.05338357,-0.2621461,-0.6931787,21.50264,326.662,24.9448,-0.4575488,0.645062,-0.243662,-0.8400737,-1.083774,-1.524605,0.5004699,0.1662506,-0.736424,308.8266,65.5548,0.8624593,
6430.608,-0.0274534,-0.002212235,0.008935641,0.0164794,-0.04927174,-0.3292445,0.2756244,0.1143558,-1.144397,8.525658,359.7993,7.020061,0.5597128,-0.6890063,-0.004929406,-0.01699,-1.306622,-1.004576,0.05983607,-0.2681458,-0.6934075,21.95596,327.3632,24.03935,-0.4362715,0.5534022,-0.2130667,-0.7887505,-1.436046,-1.217963,0.4964411,0.170676,-0.7378962,307.1394,65.31654,1.65188,
6444.881,-0.02425271,-0.002583147,0.00939414,0.02019335,-0.04912695,-0.3235216,0.2753825,0.1143225,-1.144177,8.501864,359.9049,7.259446,0.5330493,-0.5798858,0.00110927,-0.03148476,-1.3853,-0.6646945,0.06552822,-0.2732726,-0.6934218,22.11092,328.1692,23.37002,-0.4055221,0.4601713,-0.1689484,-0.7137825,-1.75781,-0.8388141,0.4929937,0.173995,-0.7386786,305.5654,64.82288,3.096794,
6458.781,-0.02154176,-0.001972141,0.01030433,0.03345823,-0.04498995,-0.2975191,0.275129,0.1143335,-1.144004,8.461104,359.994,7.441771,0.4927322,-0.4671312,0.01534831,-0.03876262,-1.474886,-0.3483086,0.07040632,-0.2769324,-0.6929731,22.06703,328.9885,22.59399,-0.37079,0.3808356,-0.1250144,-0.6402258,-1.94598,-0.5108838,0.4902479,0.1765777,-0.7391503,304.1658,64.0336,4.911899,
6472.417,-0.01879447,-0.0007655741,0.01085553,0.04551967,-0.04072245,-0.2547855,0.2749411,0.1143446,-1.14386,8.415006,0.06514926,7.570361,0.4377274,-0.3524409,0.03326058,-0.1820531,-1.599255,-0.0240873,0.07441324,-0.2789773,-0.6922569,21.89719,329.6066,21.38429,-0.3170937,0.2913238,-0.07891765,-0.5294867,-2.038826,-0.1837785,0.4886397,0.1778462,-0.7393304,303.0576,63.04135,7.090308,
6486.638,-0.01671738,-0.0002961884,0.01095335,0.05228926,-0.05101883,-0.1819762,0.27466,0.1143095,-1.143717,8.375821,0.1400446,7.581602,0.3832932,-0.2474189,0.04962688,-0.3386572,-1.710826,0.3039101,0.07778303,-0.2796264,-0.6914588,21.53429,330.1054,19.89472,-0.2522784,0.2086113,-0.05163268,-0.3935983,-1.954511,-0.0345619,0.4878799,0.1782697,-0.7396367,302.1446,62.31901,8.75725,
6500.537,-0.01426451,-0.000225844,0.01018997,0.04623863,-0.07095796,-0.1076965,0.2745061,0.1142785,-1.143591,8.36776,0.223522,7.549889,0.3142293,-0.1169421,0.06773464,-0.3535754,-1.732164,0.6649377,0.07974608,-0.2781977,-0.6905617,20.78011,330.6195,18.48481,-0.1740681,0.1309998,-0.039087,-0.3383063,-1.541362,-0.01702297,0.488277,0.1779096,-0.7401798,301.6948,61.79902,9.537758,
6514.589,-0.01056667,-0.0007146299,0.008729943,0.03767478,-0.08188832,-0.05627701,0.274438,0.1142404,-1.143502,8.362166,0.2947961,7.527879,0.2388979,0.01208472,0.08401895,-0.1938512,-1.633314,0.9342508,0.08031914,-0.275533,-0.6895021,19.80133,331.2544,17.51386,-0.08281019,0.05781301,-0.03253921,-0.3065268,-0.8764426,-0.04420837,0.4898087,0.1769084,-0.7405701,301.8529,61.63618,9.310936,
6528.16,-0.006584401,-0.0009755901,0.006910527,0.02516951,-0.08961227,-0.02168868,0.274441,0.1142223,-1.143449,8.3706,0.3659425,7.496705,0.1513468,0.1311611,0.0954712,-0.08540468,-1.40255,1.119321,0.07972763,-0.2716378,-0.6882816,18.78198,331.6108,16.72282,0.01055654,-0.01113512,-0.02343284,-0.1786371,-0.2956401,0.004489474,0.49221,0.1751829,-0.7406052,302.4186,61.83627,8.727099,
6542.316,-0.001796338,-0.002080052,0.004821547,0.01970047,-0.08642434,-0.000541854,0.274532,0.1141669,-1.14343,8.368682,0.4158292,7.466312,0.0577039,0.2395093,0.1072738,-0.1051509,-1.162264,1.298561,0.07809146,-0.2665299,-0.6866961,17.72661,331.6466,15.78964,0.09875268,-0.07827739,-0.01217801,0.07943209,0.06965131,0.1159915,0.4952224,0.1725834,-0.7402582,303.1804,62.50698,8.050334,
6556.198,0.003352965,-0.003134874,0.002250876,0.01400787,-0.07935527,0.0262782,0.2746911,0.1140741,-1.143415,8.369343,0.4449225,7.393784,-0.03367905,0.3444918,0.1183956,-0.2771688,-0.9845808,1.545471,0.07567793,-0.2598309,-0.6849611,16.57595,331.3662,14.41293,0.1745179,-0.1459598,0.003189457,0.3175052,0.2726668,0.2316881,0.4987336,0.1689414,-0.7395678,303.9979,63.29032,7.464757,
6569.814,0.008894564,-0.004179546,-0.0005399419,0.009189193,-0.07522862,0.05217492,0.274936,0.1139668,-1.143444,8.378033,0.4787133,7.309113,-0.1116243,0.4539087,0.12916,-0.3700544,-0.8659047,1.838171,0.07251651,-0.2517911,-0.6831904,15.14136,331.1172,12.92008,0.2390676,-0.2274943,0.03161884,0.4258814,0.3685678,0.4018613,0.5028763,0.163892,-0.7383932,304.8509,63.65881,7.3667,
6584.188,0.01474715,-0.004863735,-0.00359756,0.001358435,-0.0689734,0.08325192,0.2752807,0.1138756,-1.143555,8.395049,0.4851048,7.188388,-0.1987961,0.5941232,0.1386437,-0.3969736,-0.6881715,2.202095,0.06813317,-0.2417714,-0.6812297,13.32131,330.7674,11.39732,0.2864805,-0.302624,0.06129871,0.4809617,0.4121127,0.6071092,0.5073384,0.1582544,-0.7370771,305.7914,63.74188,7.634082,
6597.952,0.02043758,-0.005532582,-0.006864105,-0.006410956,-0.06238968,0.131191,0.2758988,0.1137578,-1.143838,8.415054,0.4667553,6.996103,-0.2599996,0.6906395,0.142987,-0.3997796,-0.4987182,2.334659,0.06352366,-0.2315692,-0.6792949,11.69265,330.4278,10.08139,0.3296814,-0.3784575,0.08604605,0.5646651,0.474374,0.7850857,0.512121,0.1516765,-0.7355732,306.8962,63.89865,7.863249,
6611.627,0.02586057,-0.005836481,-0.01019714,-0.01862793,-0.05710372,0.1866245,0.2763764,0.11368,-1.144059,8.451603,0.4306933,6.758521,-0.3062369,0.7653389,0.1439221,-0.3745831,-0.3152049,2.364166,0.05863534,-0.2206739,-0.6773926,10.12455,330.0684,8.927138,0.3700315,-0.4538819,0.1075857,0.6468771,0.5956862,0.9537338,0.5173016,0.1442642,-0.733971,308.2393,64.02845,8.035172,
6625.873,0.03134814,-0.005884191,-0.01345536,-0.02564292,-0.05020388,0.241348,0.2769121,0.1136351,-1.144303,8.481657,0.3785813,6.4829,-0.3488343,0.8489818,0.1410361,-0.3054532,-0.1292909,2.393639,0.05333611,-0.2084374,-0.6756201,8.460005,329.6756,7.913638,0.4041084,-0.5264623,0.1245224,0.7269453,0.7484612,1.080607,0.5226386,0.1360673,-0.7322255,309.753,64.17978,8.062448,
6639.689,0.03718973,-0.005915724,-0.01607071,-0.02444506,-0.04489131,0.2932262,0.2775388,0.1135834,-1.144523,8.495869,0.3152916,6.170889,-0.3768649,0.9320506,0.1341487,-0.2344552,0.00631462,2.484571,0.04794956,-0.1952394,-0.6739595,6.615519,329.3319,6.87787,0.4290965,-0.5943425,0.1395498,0.7910129,0.846943,1.206001,0.5281221,0.1271074,-0.7304043,311.3449,64.25502,8.164146,
6653.483,0.0434548,-0.004681395,-0.01797585,-0.01692991,-0.04761665,0.3425641,0.2782633,0.1135946,-1.144784,8.496264,0.262362,5.829304,-0.3928922,1.009162,0.1241584,-0.1994845,0.1165245,2.599669,0.04257592,-0.1813058,-0.6724632,4.650059,329.0002,5.765878,0.4479947,-0.6595545,0.1488158,0.9089074,0.879222,1.339721,0.5336021,0.1174304,-0.7285489,313.0457,64.44952,8.303891,
6667.57,0.04920798,-0.002610951,-0.01882403,0.006638511,-0.05449064,0.3915807,0.2790713,0.1136202,-1.145035,8.446263,0.2097611,5.436306,-0.4007791,1.077335,0.1103188,-0.1950561,0.2352148,2.661553,0.03720682,-0.1665278,-0.6711019,2.717569,328.6393,4.643708,0.4668835,-0.7244911,0.15247,1.087723,0.9744149,1.479635,0.5392633,0.1071524,-0.7267924,315.0432,64.76076,8.278553,
6681.284,0.05372947,-6.092965E-05,-0.01901754,0.02833164,-0.07045119,0.4446363,0.2799066,0.1136965,-1.145296,8.40209,0.1716012,4.987731,-0.4026438,1.139785,0.09273884,-0.08979862,0.3836814,2.660377,0.0319238,-0.1511115,-0.670045,0.7403083,328.2426,3.796672,0.4902332,-0.793641,0.150545,1.390046,1.26874,1.6324,0.545042,0.09639199,-0.7252047,317.6573,65.22853,7.757227,
6695.253,0.05776982,0.002257204,-0.01899201,0.05150284,-0.09920542,0.5094626,0.2807491,0.1137724,-1.145519,8.335479,0.1588435,4.458343,-0.4008113,1.196131,0.0736814,0.06196918,0.5516301,2.629282,0.02671553,-0.1352566,-0.6690079,358.7095,327.7776,3.178591,0.5148174,-0.8665293,0.1489571,1.801419,1.805604,1.816755,0.5510591,0.0852988,-0.7239559,321.0978,65.57215,6.651507,
6708.952,0.06122257,0.003467669,-0.01876812,0.0716968,-0.1469139,0.5775353,0.2816422,0.1138299,-1.145761,8.267978,0.1899296,3.882235,-0.3930589,1.241556,0.05736689,0.05931259,0.7192866,2.574012,0.02196698,-0.1187691,-0.6681337,356.8288,327.1976,2.406378,0.5293718,-0.9356391,0.1383932,2.323061,2.321898,1.877614,0.5569837,0.07372037,-0.7230049,324.9272,65.94622,4.917135,
6723.198,0.06404837,0.003641367,-0.01863446,0.08255395,-0.1961018,0.6273871,0.2825735,0.1138437,-1.145984,8.203746,0.2574416,3.292207,-0.368866,1.292719,0.03730854,0.0132792,0.8758763,2.597203,0.01805273,-0.1013686,-0.667693,354.8489,326.5873,1.470921,0.5282609,-0.9955891,0.1241352,2.812615,2.520527,1.827064,0.5627749,0.06128325,-0.7220272,328.625,66.38685,3.03805,
6737.028,0.06651975,0.003104257,-0.01837475,0.07972934,-0.2402407,0.6543078,0.2835469,0.1138788,-1.14624,8.169559,0.340343,2.709085,-0.3323238,1.338424,0.01209362,0.02051318,0.9693484,2.674569,0.01465116,-0.08365164,-0.6677974,352.69,326.1172,0.5363368,0.5048219,-1.051827,0.1081576,3.127953,2.122649,1.86619,0.5672839,0.04797353,-0.7205792,331.9257,67.19867,1.878212,
6750.747,0.06847604,0.002201888,-0.01756028,0.07379761,-0.2744187,0.660865,0.2845252,0.1138732,-1.146449,8.129573,0.445571,2.150241,-0.2860032,1.384696,-0.02126832,0.1677062,1.014603,2.752829,0.01204621,-0.06554841,-0.6684861,350.3179,325.7414,359.868,0.4610814,-1.094286,0.1004807,3.128506,1.591857,1.945241,0.5710104,0.03434075,-0.7191565,334.8291,67.87946,1.397846,
6764.888,0.07025739,0.001103409,-0.01620203,0.07155039,-0.2974756,0.6585556,0.2855237,0.1138871,-1.146656,8.08949,0.5495091,1.587214,-0.2302405,1.418685,-0.04915213,0.3549837,0.8652512,2.734426,0.009744126,-0.04725335,-0.6693564,348.0547,325.7814,359.4793,0.3991167,-1.131842,0.1024307,2.924766,1.222426,2.037306,0.5738447,0.02021558,-0.7177558,337.5012,68.18787,1.305878,
