time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9089.664,0.1678787,-0.007306179,0.02319616,-0.03064849,-2.094777,0.2510619,-0.5428262,0.1175613,-0.4224603,354.5619,0.8439782,1.585185,0.6745356,0.04084003,0.0858863,0.3490608,-1.874552,0.3512287,-0.5662923,-0.2202096,-0.2311055,343.3232,21.91865,3.41972,0.5718431,0.03313683,-0.2610399,-0.313184,-1.888185,0.5442286,-0.4054626,-0.2308881,-0.2722743,345.9295,5.157077,347.2784,
9103.321,0.1701438,-0.004052854,0.01454947,-0.03572924,-2.086608,0.2630846,-0.540494,0.1175992,-0.4223844,354.6579,2.517092,1.520075,0.6732409,0.03443096,0.07039216,0.3687285,-1.780873,0.3705963,-0.5579816,-0.2198896,-0.2300285,343.2646,23.29226,3.351101,0.5685821,0.02790394,-0.2722547,-0.3266306,-1.937167,0.5363265,-0.3991897,-0.2306513,-0.2761251,345.9086,6.843649,347.3207,
9117.416,0.1723272,0.0003473614,0.006459698,-0.02515373,-2.075797,0.2798389,-0.538079,0.1177576,-0.4223894,354.7045,4.177835,1.438661,0.6770343,0.02984381,0.05006024,0.406222,-1.73483,0.4239965,-0.5497007,-0.219511,-0.2292805,343.2461,24.76015,3.180223,0.5658367,0.02352714,-0.2848852,-0.3251884,-1.962449,0.5430741,-0.3929105,-0.2304491,-0.2801253,345.8801,8.523978,347.3407,
9131.286,0.174729,0.005047239,5.225092E-05,0.0318871,-2.068959,0.287201,-0.5355947,0.1179452,-0.4224857,354.6494,5.849028,1.351671,0.680418,0.027725,0.02542344,0.4238677,-1.772061,0.4441945,-0.5414833,-0.2191022,-0.2288856,343.2272,26.34172,3.088235,0.5637892,0.01838215,-0.2979336,-0.3198806,-1.960519,0.5856665,-0.3866591,-0.2303496,-0.2842403,345.8744,10.20641,347.2706,
9145.121,0.1774869,0.009765336,-0.004662104,0.1128746,-2.067366,0.2768314,-0.5330482,0.11819,-0.4226221,354.5229,7.521186,1.281844,0.6818452,0.02937096,-0.002148002,0.4295831,-1.862814,0.4293442,-0.5333719,-0.218627,-0.2288058,343.1775,28.02962,3.098511,0.5602426,0.0135199,-0.3110997,-0.3157115,-1.936001,0.6285563,-0.3804866,-0.2302125,-0.2885511,345.9068,11.85747,347.1664,
9159.227,0.1802396,0.01451692,-0.00856933,0.1789696,-2.063886,0.2609148,-0.5304837,0.1184859,-0.4227777,354.4021,9.190646,1.202212,0.6786906,0.03301297,-0.02953157,0.4018142,-1.946577,0.3804084,-0.5253578,-0.2181383,-0.2290568,343.1062,29.69916,3.246897,0.5559683,0.009518305,-0.3263822,-0.2829894,-1.91116,0.6713652,-0.3743605,-0.2301826,-0.2930845,345.9045,13.50172,347.0132,
9173.143,0.1821171,0.01886865,-0.01170571,0.2312274,-2.060045,0.2576141,-0.5279123,0.1187646,-0.4229327,354.2468,10.85879,1.095952,0.6735305,0.03447688,-0.05431715,0.3503435,-2.009623,0.3577666,-0.5173754,-0.217648,-0.2295003,343.1008,31.3566,3.46174,0.550922,0.005944497,-0.3419226,-0.2420539,-1.892045,0.706372,-0.3683105,-0.2302341,-0.2977259,345.881,15.14224,346.8331,
9187.021,0.1833196,0.02222138,-0.01414324,0.2728253,-2.053824,0.2588685,-0.525351,0.1190979,-0.4231242,354.0873,12.52882,0.9644067,0.6671935,0.03618424,-0.07714111,0.321217,-2.025628,0.3350082,-0.5094229,-0.2171573,-0.2302725,343.0835,32.95765,3.66876,0.5446456,0.0006821547,-0.3558034,-0.2316617,-1.897331,0.7156556,-0.362417,-0.2303887,-0.302444,345.8879,16.80502,346.7165,
9200.759,0.1843331,0.02352083,-0.01601882,0.3094112,-2.048801,0.2540298,-0.5227305,0.1193988,-0.4234015,353.9122,14.18339,0.8397002,0.6604153,0.03579532,-0.1031316,0.3436517,-2.004582,0.3312394,-0.5015022,-0.2167744,-0.2314667,343.0552,34.54591,3.762474,0.5359719,-0.004806557,-0.3678736,-0.2466275,-1.931585,0.6723968,-0.3566956,-0.2306245,-0.3072574,345.8832,18.47256,346.7546,
9214.845,0.1849938,0.02360145,-0.01782195,0.3255898,-2.047904,0.2476136,-0.5201802,0.1196839,-0.4236798,353.7583,15.85898,0.7197166,0.6572751,0.03355227,-0.1276567,0.409838,-2.005636,0.3339141,-0.4935816,-0.2164584,-0.2328713,342.9973,36.22398,3.750272,0.5266107,-0.01125739,-0.3804866,-0.282679,-1.99932,0.6066229,-0.3510339,-0.2309307,-0.3122181,345.865,20.18155,346.9364,
9228.869,0.1851964,0.0228805,-0.01981372,0.3194907,-2.04575,0.2420892,-0.517809,0.1200082,-0.4240275,353.6568,17.5159,0.6041162,0.6543845,0.0289566,-0.1518997,0.4833334,-2.007527,0.3488334,-0.485763,-0.2161501,-0.2345351,342.9591,37.95335,3.659492,0.5215881,-0.01657281,-0.3907129,-0.294358,-2.045467,0.598976,-0.3454048,-0.2312744,-0.3172142,345.8633,21.9307,347.0548,
9242.576,0.1848715,0.02301124,-0.02170198,0.2917351,-2.044791,0.2431496,-0.5154582,0.1203534,-0.4243295,353.5943,19.17802,0.506514,0.6493223,0.02508205,-0.1745428,0.5350073,-2.016155,0.3492912,-0.478086,-0.2157789,-0.2365067,342.9181,39.69456,3.572211,0.5167878,-0.02239955,-0.4026325,-0.277341,-2.066961,0.6288851,-0.339879,-0.2317049,-0.3224247,345.875,23.70251,347.0914,
9256.571,0.183282,0.02528963,-0.02285663,0.2755387,-2.029309,0.2410347,-0.5130919,0.1208361,-0.4246241,353.4973,20.79102,0.4096493,0.6427689,0.02119543,-0.1952557,0.554911,-2.056916,0.3393528,-0.4705029,-0.2154724,-0.2386621,342.8722,41.48071,3.54934,0.5116502,-0.02991644,-0.4140251,-0.2524737,-2.035808,0.7069215,-0.3344286,-0.2321715,-0.3277402,345.9897,25.44654,346.9987,
9270.602,0.1791035,0.03065462,-0.02217051,0.2932725,-1.977822,0.2056565,-0.5107669,0.1214671,-0.42485,353.2975,22.28968,0.3364399,0.6367041,0.01537455,-0.2109425,0.5581462,-2.088116,0.3505726,-0.4629921,-0.2153482,-0.2408456,342.8876,43.27482,3.555959,0.5044154,-0.0353891,-0.4259507,-0.214473,-1.976762,0.7845909,-0.3290764,-0.2326203,-0.3332641,346.1574,27.13819,346.8235,
9284.438,0.1723816,0.03841504,-0.01967844,0.3496934,-1.889166,0.1081453,-0.5086094,0.1222346,-0.4250291,352.9128,23.6639,0.3067763,0.6288677,0.006487953,-0.2281068,0.5633363,-2.100231,0.3841122,-0.4555392,-0.2152228,-0.2433081,342.9855,45.06797,3.554051,0.4950135,-0.03801918,-0.4400463,-0.1855717,-1.936317,0.8258445,-0.3238497,-0.2329945,-0.3389911,346.3233,28.80896,346.6754,
9298.404,0.164425,0.04728071,-0.01703421,0.4112635,-1.787192,-0.03414868,-0.5065457,0.1230786,-0.425262,352.4092,24.92337,0.3437495,0.6203457,0.0005506305,-0.2392823,0.5697622,-2.083249,0.3891438,-0.4482802,-0.2152421,-0.2457311,343.068,46.80001,3.543314,0.4854006,-0.03575896,-0.457545,-0.175975,-1.961459,0.8294886,-0.3188175,-0.2332557,-0.345016,346.4409,30.55564,346.6203,
9312.364,0.1563133,0.05522997,-0.01515047,0.4352891,-1.700941,-0.167234,-0.5046301,0.1239526,-0.4254535,351.9028,26.15457,0.419643,0.6093396,-0.00568375,-0.2506132,0.579164,-2.048625,0.3915844,-0.4411412,-0.2153657,-0.2483292,343.1732,48.48399,3.515817,0.4738679,-0.03145836,-0.4773412,-0.1815982,-2.004402,0.8038181,-0.3139987,-0.2335046,-0.351317,346.5091,32.32424,346.6576,
9326.339,0.1483609,0.0602578,-0.01455111,0.4243318,-1.626978,-0.2483583,-0.5027615,0.1248344,-0.425689,351.4381,27.31718,0.495363,0.5980691,-0.01103291,-0.2624575,0.6044374,-2.016237,0.3780181,-0.4341249,-0.2155349,-0.2510886,343.2635,50.16601,3.445285,0.4610737,-0.02767114,-0.4970088,-0.1689647,-2.019853,0.7874544,-0.3092382,-0.2336732,-0.357827,346.5705,34.06544,346.6783,
9339.776,0.1411767,0.06171355,-0.01456627,0.4010826,-1.564592,-0.2924713,-0.5009322,0.125603,-0.4259056,350.9727,28.45237,0.5924674,0.585166,-0.01713095,-0.2731636,0.6001118,-1.987169,0.3850324,-0.427222,-0.2157816,-0.2539619,343.4059,51.80193,3.433106,0.4499376,-0.02379402,-0.5175338,-0.09048158,-2.026353,0.7823554,-0.3045673,-0.233951,-0.3645592,346.5754,35.82896,346.5538,
9354.009,0.135363,0.06182206,-0.01592013,0.3613436,-1.52165,-0.3039221,-0.4991638,0.1264532,-0.4261711,350.5883,29.58439,0.7028141,0.5746875,-0.02049901,-0.2860033,0.6207518,-2.009798,0.3536606,-0.4204497,-0.2161081,-0.2569259,343.4771,53.54789,3.392264,0.4397703,-0.02475088,-0.5348229,-0.004680432,-2.007627,0.805308,-0.2999493,-0.2343234,-0.3713468,346.6351,37.58109,346.3317,
9367.919,0.1316152,0.06159303,-0.01806672,0.3092507,-1.499144,-0.2950883,-0.4974096,0.1272061,-0.4264181,350.2256,30.71315,0.8369711,0.5597702,-0.02327154,-0.294769,0.6222371,-1.955952,0.2991424,-0.4138623,-0.2164594,-0.2599806,343.5019,55.13713,3.318874,0.4296828,-0.03072249,-0.5473305,0.07302734,-1.978487,0.8361085,-0.2954893,-0.2349184,-0.378119,346.742,39.31783,346.0557,
9381.631,0.1296573,0.05950703,-0.01958466,0.2763852,-1.487781,-0.2890597,-0.4956472,0.127842,-0.4266866,349.8415,31.82157,0.9561626,0.5474614,-0.02732658,-0.3006695,0.6182988,-1.910323,0.2795241,-0.4073082,-0.2168918,-0.2630301,343.5778,56.69825,3.271873,0.4179195,-0.04092754,-0.5537028,0.09155788,-1.947937,0.8636307,-0.2911997,-0.2356722,-0.3848115,346.9179,41.01773,345.8661,
9395.848,0.1287836,0.05431135,-0.02142542,0.2587685,-1.480107,-0.2823744,-0.4938594,0.1283853,-0.4270273,349.4881,32.95578,1.074744,0.5354362,-0.03262476,-0.3027272,0.6050752,-1.822064,0.2959849,-0.4008453,-0.2172733,-0.2661985,343.7499,58.11867,3.253445,0.4058727,-0.05403095,-0.5575687,0.0478127,-1.94933,0.9124053,-0.2870892,-0.2365096,-0.3914877,347.1912,42.75706,345.8279,
9409.834,0.1284822,0.04715848,-0.02449382,0.2285097,-1.472513,-0.2395203,-0.4920546,0.1288169,-0.4274888,349.2428,34.07652,1.181316,0.5240828,-0.03494203,-0.3063447,0.5834209,-1.760708,0.3193831,-0.3945481,-0.2175644,-0.2694874,343.9504,59.50696,3.289814,0.391928,-0.06221781,-0.5624893,-0.00915014,-1.987143,0.9278706,-0.2832325,-0.2372979,-0.3982583,347.4173,44.54211,345.9075,
9423.644,0.128206,0.03879566,-0.0280615,0.2045915,-1.46555,-0.1620238,-0.4902964,0.1291437,-0.4279653,349.0882,35.22012,1.242684,0.5105804,-0.03443773,-0.3116531,0.5370388,-1.747406,0.3503171,-0.3884821,-0.2178133,-0.2728859,344.1476,60.89865,3.44659,0.374838,-0.06559446,-0.569223,-0.02067804,-2.011894,0.9028006,-0.2796266,-0.2381584,-0.4051366,347.5497,46.30781,345.9631,
9437.604,0.1275973,0.03044989,-0.0313677,0.1944808,-1.452269,-0.07471961,-0.4885876,0.1293899,-0.4284366,348.992,36.35573,1.268383,0.4954973,-0.03082452,-0.3199718,0.4790155,-1.774309,0.3720736,-0.3826263,-0.2180392,-0.27642,344.2989,62.32465,3.708077,0.3520744,-0.06909502,-0.5724331,0.02034365,-1.958453,0.8668309,-0.2762102,-0.2390799,-0.4119841,347.6817,47.93087,345.9109,
9451.743,0.1264642,0.02349734,-0.03408125,0.1928406,-1.424597,-0.004151652,-0.4868952,0.1296136,-0.428946,348.9227,37.45492,1.279702,0.4784692,-0.02576158,-0.3301724,0.4380072,-1.797875,0.3664396,-0.3770057,-0.2182081,-0.2801275,344.4014,63.75431,3.969883,0.3323968,-0.07272024,-0.5734096,0.07178374,-1.894976,0.8759584,-0.2730442,-0.23998,-0.4187737,347.9193,49.52486,345.8155,
9465.654,0.1255698,0.0180609,-0.0351839,0.2073112,-1.393773,0.0406298,-0.4851381,0.1297593,-0.4293953,348.8389,38.55213,1.254583,0.4613058,-0.02275254,-0.3412793,0.4266254,-1.826547,0.3439791,-0.3715668,-0.2184447,-0.2839082,344.4824,65.22775,4.200673,0.3087364,-0.07178041,-0.5724769,0.08812666,-1.843955,0.8311293,-0.2702154,-0.2408134,-0.4255265,348.0592,51.04552,345.7699,
9479.245,0.1254804,0.01356733,-0.03617929,0.2193694,-1.370051,0.07528109,-0.4833809,0.1298743,-0.4299622,348.8016,39.6415,1.223776,0.4437925,-0.02170129,-0.3494967,0.4265229,-1.809169,0.3202689,-0.3663198,-0.2187032,-0.2877613,344.5672,66.6331,4.39543,0.2851107,-0.0692644,-0.5702724,0.08765803,-1.80594,0.791145,-0.2676373,-0.241568,-0.4321717,348.1765,52.54266,345.7698,
9493.434,0.1258677,0.00858956,-0.03759726,0.2330468,-1.358663,0.1099654,-0.4817225,0.1297835,-0.4304672,348.7833,40.76505,1.176795,0.4249348,-0.02038158,-0.3546756,0.432283,-1.750311,0.2882107,-0.3612746,-0.2188156,-0.2916716,344.664,67.95427,4.54003,0.2635808,-0.06944382,-0.5642512,0.1079265,-1.736163,0.782688,-0.2651853,-0.2424317,-0.438706,348.3751,53.95911,345.741,
9507.441,0.1262219,0.002242858,-0.03997277,0.2444851,-1.359947,0.1571963,-0.4801024,0.1296009,-0.4310748,348.8496,41.90004,1.117683,0.4060778,-0.01655179,-0.3565902,0.4310323,-1.640779,0.2093604,-0.3565292,-0.2189046,-0.2956462,344.7029,69.1486,4.575843,0.2442547,-0.06634241,-0.5598202,0.09179528,-1.740373,0.7831875,-0.2630568,-0.2430901,-0.4451285,348.5358,55.46149,345.8012,
9521.125,0.1255267,-0.005088924,-0.04296595,0.2559641,-1.362883,0.2222,-0.478496,0.1293078,-0.4317347,348.9876,43.04706,1.040753,0.3858781,-0.0109912,-0.3594975,0.4290106,-1.509871,0.09977699,-0.3520606,-0.2189626,-0.2998577,344.6732,70.23937,4.478818,0.225403,-0.0623959,-0.5549585,0.09831235,-1.746557,0.7826042,-0.2612309,-0.243651,-0.4514952,348.7043,56.98378,345.8479,
9535.282,0.1234141,-0.01294051,-0.04616112,0.2676845,-1.352405,0.2937679,-0.4768717,0.1289661,-0.4324556,349.2024,44.17322,0.9494522,0.3658966,-0.007357893,-0.3645818,0.4437831,-1.422065,0.01867753,-0.3478217,-0.2189904,-0.3040503,344.6691,71.34491,4.332597,0.2046927,-0.05862442,-0.5468293,0.1499051,-1.686533,0.747582,-0.2596008,-0.2442494,-0.4577482,348.8844,58.36931,345.7818,
9549.076,0.1209041,-0.02065089,-0.04927553,0.2802457,-1.333083,0.3561391,-0.4752265,0.1284817,-0.4331905,349.441,45.28464,0.870545,0.3448766,-0.004512469,-0.3696877,0.4444245,-1.384547,0.00661552,-0.3439115,-0.2189157,-0.3083169,344.7116,72.46156,4.286497,0.1817061,-0.05270051,-0.5369216,0.1901621,-1.618896,0.687074,-0.2582777,-0.2447367,-0.4638803,349.0169,59.67262,345.6786,
9562.827,0.1187878,-0.0268777,-0.05264245,0.288597,-1.31998,0.4063345,-0.473618,0.1280386,-0.433928,349.7232,46.39895,0.7822902,0.3210759,0.001218967,-0.3759271,0.4130881,-1.416844,0.0165402,-0.340382,-0.2187627,-0.3126023,344.6936,73.65601,4.347569,0.1609675,-0.04641251,-0.527072,0.2204463,-1.559887,0.6218859,-0.2571547,-0.2450799,-0.4698231,349.1164,60.92696,345.5523,
9576.835,0.1178501,-0.03102379,-0.05662737,0.2966549,-1.320797,0.4429178,-0.4719546,0.1275817,-0.4347194,350.0173,47.53382,0.7092624,0.2951365,0.007911855,-0.38163,0.3666813,-1.472658,0.03730362,-0.3371766,-0.2185817,-0.3168554,344.6219,74.88534,4.49934,0.1379253,-0.04180066,-0.5111922,0.3017474,-1.433533,0.5368387,-0.2562707,-0.2455097,-0.4755697,349.264,61.9904,345.2646,
9590.915,0.117428,-0.03229428,-0.06029983,0.3147187,-1.328644,0.4570604,-0.4703132,0.127178,-0.4355989,350.2827,48.67516,0.609457,0.2705888,0.01249293,-0.3842976,0.3381312,-1.503796,0.05149154,-0.334166,-0.2184017,-0.3210888,344.5515,76.10302,4.65848,0.1170337,-0.03980162,-0.491475,0.4237716,-1.295119,0.4469655,-0.2553978,-0.2459038,-0.4810711,349.4779,62.93502,344.81,
9604.646,0.1169544,-0.03127974,-0.06204641,0.3403445,-1.321791,0.4241351,-0.4687061,0.1268083,-0.4364365,350.462,49.78215,0.4780815,0.2486169,0.01493534,-0.3838831,0.3293146,-1.483087,0.02583881,-0.3313678,-0.2182461,-0.3253018,344.4816,77.26441,4.719737,0.1045978,-0.03866441,-0.4780307,0.4688867,-1.248616,0.4218194,-0.2546759,-0.2461877,-0.4864045,349.7102,63.98252,344.463,
9618.798,0.1153547,-0.02852177,-0.06215221,0.3632299,-1.28393,0.3547566,-0.4672114,0.1265269,-0.4372469,350.5795,50.80079,0.30152,0.2309304,0.01589034,-0.3797945,0.3209396,-1.414271,-0.02042637,-0.3287351,-0.218064,-0.3294253,344.409,78.32151,4.693358,0.08980803,-0.03364516,-0.46233,0.411802,-1.243703,0.4220868,-0.2542546,-0.2463756,-0.4914629,349.8471,65.05576,344.3188,
9632.833,0.1136892,-0.02567513,-0.06200096,0.3827644,-1.22833,0.275493,-0.4657545,0.126155,-0.4379687,350.6545,51.78118,0.1002177,0.2100617,0.01495822,-0.3707079,0.3088689,-1.315136,-0.06677925,-0.3264413,-0.2179745,-0.3333889,344.3427,79.27004,4.61625,0.0745652,-0.02642147,-0.4453835,0.3028022,-1.24653,0.4316058,-0.2540237,-0.2465101,-0.4961882,349.89,66.11949,344.3387,
9646.616,0.1128208,-0.02316286,-0.06391629,0.4145458,-1.182541,0.2327125,-0.4642795,0.1258286,-0.438844,350.7999,52.76584,359.8549,0.1894067,0.0133783,-0.3570719,0.2707746,-1.218607,-0.0873635,-0.3243919,-0.2179495,-0.3371425,344.2425,80.12868,4.573663,0.05983458,-0.01826097,-0.4262199,0.1850507,-1.247982,0.4475747,-0.2539145,-0.246616,-0.5005752,349.8634,67.16502,344.4717,
9660.422,0.1135216,-0.02201117,-0.06796238,0.4596092,-1.161149,0.2048839,-0.4626441,0.1255064,-0.4399255,350.9282,53.78064,359.5567,0.1732033,0.009376997,-0.3444357,0.2529721,-1.168853,-0.06165178,-0.3224393,-0.2180253,-0.3408061,344.1794,80.98897,4.622551,0.04565923,-0.01079952,-0.3979959,0.1492442,-1.193094,0.4388216,-0.2538385,-0.2464998,-0.5045668,349.8934,68.09834,344.5285,
9674.617,0.116382,-0.02242863,-0.07310539,0.5056093,-1.154197,0.1797296,-0.4608807,0.1251424,-0.4410866,351.0638,54.80467,359.2167,0.1587018,0.003629753,-0.3312809,0.2462955,-1.137194,-0.006704114,-0.3206029,-0.2181594,-0.3442248,344.1539,81.82941,4.757844,0.039747,-0.007730816,-0.3745972,0.3116542,-1.076457,0.355866,-0.2536209,-0.2462285,-0.5085432,350.1465,68.90388,344.1848,
9688.566,0.1211802,-0.02336589,-0.07874743,0.5697665,-1.15196,0.1526461,-0.4590378,0.1247834,-0.4422684,351.2083,55.85477,358.7754,0.1457595,-0.00360364,-0.31675,0.2451786,-1.103935,0.06908336,-0.3189565,-0.218437,-0.3475429,344.1651,82.60822,4.989883,0.03545743,-0.003569083,-0.347952,0.6211977,-0.890661,0.1483564,-0.2533815,-0.2455943,-0.5122983,350.5915,69.46344,343.3105,
9702.219,0.1283228,-0.02496268,-0.08531312,0.6429486,-1.156538,0.1216548,-0.4570229,0.1243845,-0.4435668,351.371,56.9294,358.2727,0.1350188,-0.01054827,-0.3044919,0.2477916,-1.076372,0.1075845,-0.3174028,-0.2187964,-0.350709,344.1779,83.38071,5.204815,0.0308799,0.007521064,-0.3275757,0.879885,-0.7760567,-0.1180234,-0.2532507,-0.2448451,-0.5159228,350.97,69.94387,342.1053,
9716.345,0.1375026,-0.0274992,-0.09276637,0.7203663,-1.184995,0.1036336,-0.4548505,0.1239016,-0.4450175,351.5865,58.06991,357.7151,0.1217408,-0.02175259,-0.2860413,0.2497337,-1.016968,0.1559607,-0.3160359,-0.2194486,-0.3535645,344.2206,84.04471,5.468543,0.023737,0.02432041,-0.301913,1.074474,-0.6856055,-0.3770873,-0.2532324,-0.2439049,-0.518996,351.3032,70.29305,340.6998,
9730.207,0.1471272,-0.03280792,-0.1006245,0.7940384,-1.236167,0.09468658,-0.4525946,0.1232129,-0.4466032,351.8496,59.28617,357.1253,0.1132956,-0.03533985,-0.2707695,0.2910868,-0.9501782,0.1706593,-0.3146818,-0.2201551,-0.3563396,344.3576,84.69164,5.674683,0.01520598,0.04335546,-0.2703302,1.052388,-0.6473466,-0.4681545,-0.2534206,-0.2427221,-0.5213449,351.5024,70.66717,339.6443,
9743.901,0.1553627,-0.04203616,-0.1085467,0.8666256,-1.292076,0.1068539,-0.4502992,0.1223048,-0.4482943,352.2037,60.5436,356.4946,0.1059526,-0.04479243,-0.2574092,0.3128485,-0.8618776,0.1406783,-0.3134486,-0.2208261,-0.3590584,344.4976,85.26727,5.779027,0.003562912,0.06277203,-0.2321435,0.7935812,-0.615734,-0.3554703,-0.2538457,-0.2413697,-0.5230595,351.5246,71.08247,339.2652,
9758.188,0.1602219,-0.05449282,-0.1163732,0.9360929,-1.34673,0.1504014,-0.4480889,0.1211873,-0.4500355,352.6873,61.83063,355.8918,0.09537366,-0.05170885,-0.2423531,0.2924156,-0.7516279,0.07554976,-0.3125032,-0.2216187,-0.3616098,344.5743,85.73745,5.768956,-0.007856831,0.08126874,-0.1990812,0.4545353,-0.6107248,-0.1769411,-0.2544707,-0.2398444,-0.5243227,351.3672,71.57475,339.3422,
9772.161,0.1606636,-0.06708142,-0.1238237,0.9909028,-1.382191,0.2241948,-0.4459831,0.1199806,-0.4517985,353.2843,63.10251,355.3316,0.08164839,-0.05701006,-0.2275797,0.2728431,-0.6609284,0.01165523,-0.3118042,-0.2224292,-0.3640002,344.6418,86.1797,5.702644,-0.02836039,0.1101072,-0.1475016,-0.1281774,-0.5478804,0.08561744,-0.2554586,-0.2381913,-0.5247028,350.7631,71.90611,340.2746,
9785.873,0.1573318,-0.07726844,-0.1292749,1.017139,-1.398633,0.2994459,-0.4439747,0.1187739,-0.4535753,353.9298,64.34837,354.8409,0.06897541,-0.06113647,-0.2177084,0.2766727,-0.6452634,-0.009893667,-0.3112099,-0.223288,-0.3662372,344.7301,86.71255,5.699614,-0.0453387,0.1285604,-0.1065225,-0.5176536,-0.5055346,0.2480689,-0.2564229,-0.2365153,-0.5249544,350.1294,72.18065,341.1899,
9799.623,0.1515948,-0.08318682,-0.1312459,1.002422,-1.399224,0.3441613,-0.4420378,0.1175983,-0.455328,354.5348,65.54918,354.4224,0.05542353,-0.06395012,-0.2066321,0.2818998,-0.6400156,0.005000461,-0.3108261,-0.2240771,-0.3682984,344.8293,87.23465,5.768311,-0.05645911,0.136946,-0.06738478,-0.6712081,-0.3726771,0.2503258,-0.2572113,-0.2350214,-0.5250648,349.6049,72.17149,341.8408,
9813.937,0.1450707,-0.08409685,-0.1300671,0.9529618,-1.380229,0.3573358,-0.4402104,0.1165934,-0.4570558,355.0974,66.6795,354.0534,0.04194971,-0.06573033,-0.1937517,0.2950282,-0.6319937,0.03368412,-0.3106069,-0.2249249,-0.3701752,344.9575,87.73468,5.884976,-0.05998749,0.1345721,-0.0348461,-0.6046352,-0.1958105,0.1027443,-0.257785,-0.2337142,-0.5250496,349.2577,71.95044,342.0195,
9827.858,0.1378036,-0.07962316,-0.1261882,0.8713903,-1.349779,0.3419253,-0.4384966,0.1158753,-0.4586342,355.5656,67.75937,353.7746,0.02921429,-0.06606098,-0.181486,0.2887431,-0.6361122,0.04308296,-0.3104971,-0.2257302,-0.371897,345.0476,88.2532,5.993505,-0.05746163,0.1268277,-0.008970765,-0.4627301,-0.0441989,-0.05861429,-0.2581871,-0.2325011,-0.5248566,349.0314,71.65835,341.9443,
9841.471,0.129907,-0.07040507,-0.1197223,0.7471626,-1.295087,0.3377003,-0.4368757,0.1153755,-0.4600372,355.9497,68.73452,353.6449,0.01792664,-0.06560345,-0.1674758,0.261492,-0.6092019,0.04234661,-0.3105018,-0.2265877,-0.3734958,345.0987,88.69417,6.082072,-0.05081408,0.1176467,0.009236861,-0.3495807,0.0177346,-0.1575305,-0.2585381,-0.2314241,-0.5244456,348.8242,71.4656,341.8279,
9855.643,0.1209708,-0.0574329,-0.1088132,0.6062934,-1.20658,0.3107182,-0.4354477,0.1150466,-0.4611287,356.2061,69.58422,353.5347,0.00999473,-0.06774102,-0.1554138,0.2516315,-0.5899451,0.01486145,-0.3104726,-0.2275597,-0.3748911,345.1623,89.16411,6.106274,-0.04059297,0.1046148,0.02614689,-0.2592632,0.05254798,-0.1786368,-0.258677,-0.2304755,-0.5237432,348.7001,71.3176,341.7603,
9869.376,0.1115243,-0.04258675,-0.09357707,0.4624595,-1.088619,0.2251386,-0.4341013,0.1148444,-0.4619695,356.2738,70.28512,353.3875,0.006021343,-0.07334517,-0.1421848,0.272661,-0.5395418,-0.01592241,-0.3104129,-0.2285679,-0.3761436,345.3135,89.57967,6.087615,-0.02867176,0.08998026,0.04442861,-0.2260752,0.06293093,-0.1173051,-0.2587378,-0.2297136,-0.5227399,348.6169,71.22711,341.8563,
9883.118,0.102978,-0.02843885,-0.07795978,0.2983114,-0.9698952,0.1300918,-0.4328484,0.1147172,-0.4627379,356.2017,70.90616,353.3498,0.004591491,-0.07930286,-0.1268991,0.3008231,-0.4683224,-0.06009294,-0.3103845,-0.2295782,-0.3771303,345.5236,89.94193,6.005877,-0.02178472,0.08010027,0.06070582,-0.2512196,0.09774273,-0.07312694,-0.2587764,-0.2289867,-0.5216364,348.4795,71.05269,342.0463,
9897.324,0.09463368,-0.01578338,-0.06606773,0.1277612,-0.8758835,0.1310422,-0.4317759,0.1147496,-0.4634992,356.1724,71.49116,353.5341,0.002248235,-0.0802504,-0.1071277,0.2876877,-0.3620136,-0.11498,-0.3104696,-0.2304318,-0.377848,345.701,90.17765,5.843376,-0.01483615,0.06964581,0.08014305,-0.329352,0.1211907,0.00109673,-0.2587091,-0.2283881,-0.5202493,348.301,70.85999,342.4078,
