time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6403.826,0.4355496,-0.01197452,-0.2397601,0.2703211,-4.033371,0.457092,0.07680655,0.07979299,-0.2297335,356.7832,27.43095,357.103,2.046484,0.07458373,0.8855723,0.9825115,-3.214746,3.703812,-0.136704,-0.2338618,0.0994166,316.4981,31.20572,346.1588,0.5402772,-0.142815,-2.271732,0.8975996,-4.494115,2.742029,0.4518339,-0.2604487,-0.317843,334.2347,43.70872,344.3234,
6417.394,0.4247877,-0.02172216,-0.265572,0.2731854,-4.041173,0.4842532,0.08247781,0.07928517,-0.2339873,356.7909,30.71227,356.7628,2.080374,0.07688839,0.7561273,1.180781,-3.306389,3.604043,-0.1093501,-0.2326634,0.1084809,316.5539,35.39181,345.9711,0.3790042,-0.1556981,-2.295407,1.096396,-4.451345,2.660876,0.450819,-0.262705,-0.3470169,334.3243,48.05555,343.8699,
6431.516,0.4151886,-0.02929008,-0.2871698,0.2783369,-4.067169,0.5021285,0.08800364,0.07872903,-0.2385674,356.8391,34.03823,356.4326,2.102574,0.07919586,0.6263381,1.379363,-3.41611,3.493287,-0.08179858,-0.2315196,0.1157608,316.564,39.54511,345.9377,0.2158978,-0.1695549,-2.305046,1.289357,-4.393561,2.573053,0.4477316,-0.2651678,-0.3758298,334.4727,52.3638,343.3698,
6445.579,0.4034692,-0.03653874,-0.3118004,0.2871588,-4.122369,0.5255982,0.09327865,0.0781242,-0.2434173,356.9081,37.46451,356.0757,2.117403,0.07881804,0.4801834,1.574032,-3.48063,3.351809,-0.05381059,-0.2305363,0.1207456,316.5356,43.61083,345.9469,0.07290712,-0.1817395,-2.304274,1.472219,-4.344413,2.465622,0.4432079,-0.2677396,-0.40415,334.6473,56.64874,342.84,
6459.235,0.3918097,-0.04152698,-0.3345065,0.3063793,-4.193843,0.5471494,0.09833908,0.07751921,-0.2485447,357.012,40.96323,355.7061,2.122958,0.07253682,0.3403305,1.753675,-3.439041,3.199073,-0.02583636,-0.2296955,0.1239906,316.5956,47.57676,345.8411,-0.09168093,-0.1941417,-2.288243,1.633383,-4.276791,2.315037,0.436067,-0.2705067,-0.431881,334.81,60.82769,342.2687,
6473.402,0.3792445,-0.04524358,-0.357586,0.3283514,-4.280478,0.5670057,0.1031969,0.07685327,-0.2539892,357.1519,44.55902,355.3224,2.118999,0.06377745,0.2023013,1.950763,-3.339569,3.007557,0.001924124,-0.2290066,0.1253831,316.6534,51.51004,345.5344,-0.2539535,-0.2056397,-2.258548,1.76377,-4.213531,2.141473,0.4270709,-0.2734959,-0.458771,334.9435,64.93108,341.6784,
6487.423,0.3648497,-0.04865318,-0.3808882,0.3448524,-4.377166,0.5900065,0.1078742,0.07609921,-0.2598882,357.3636,48.21678,354.9671,2.104665,0.05224477,0.06583977,2.151069,-3.249826,2.835002,0.02923508,-0.2284216,0.1251211,316.773,55.48899,345.131,-0.4097541,-0.219279,-2.215315,1.874953,-4.165405,1.99161,0.4163514,-0.276678,-0.4846341,335.1297,69.01037,341.106,
6501.26,0.3477309,-0.05284436,-0.4034899,0.353489,-4.463429,0.6096328,0.1121771,0.0752245,-0.2660074,357.6088,51.92971,354.6389,2.076704,0.04257198,-0.06666848,2.305107,-3.205406,2.661488,0.05593778,-0.2279272,0.123303,316.8846,59.39281,344.8322,-0.5568172,-0.235183,-2.159267,1.965405,-4.127198,1.864491,0.4040875,-0.2801298,-0.5093517,335.373,73.05011,340.5932,
6514.859,0.3263172,-0.05747902,-0.4235853,0.3705599,-4.532138,0.6368456,0.1159358,0.07424347,-0.2722454,357.9205,55.67154,354.2854,2.036006,0.03589241,-0.1930026,2.409276,-3.160244,2.476034,0.08194146,-0.2274438,0.1199048,316.9915,63.1466,344.619,-0.7104968,-0.2567146,-2.08095,2.058752,-4.090727,1.772234,0.3898217,-0.2839399,-0.5325983,335.7342,77.06583,340.1641,
6529.035,0.3017882,-0.06167754,-0.4412425,0.4023457,-4.567593,0.653661,0.1193302,0.07325815,-0.2787051,358.2852,59.37436,353.9334,1.983439,0.03215829,-0.3127513,2.471643,-3.113925,2.282165,0.1070731,-0.2270219,0.1150072,317.0709,66.74792,344.4809,-0.8375397,-0.2769382,-2.001477,2.133452,-4.057079,1.684619,0.3747495,-0.2879407,-0.5546458,336.134,81.0249,339.8376,
6542.98,0.2746992,-0.06411158,-0.4552441,0.4397777,-4.585986,0.6548815,0.1223683,0.0723721,-0.2852573,358.6807,63.07579,353.5768,1.920663,0.0297621,-0.4264045,2.517537,-3.061983,2.094298,0.1312347,-0.2266299,0.1087047,317.1466,70.23911,344.3815,-0.9528011,-0.2989758,-1.911597,2.213141,-4.00034,1.583083,0.3586605,-0.2922219,-0.5752433,336.6164,84.89167,339.5621,
6556.811,0.2452846,-0.06305874,-0.4654702,0.4758191,-4.586221,0.6366138,0.12499,0.07164355,-0.2918553,359.0927,66.74522,353.2085,1.846089,0.02824218,-0.5340101,2.553081,-3.020384,1.915361,0.1541822,-0.2262517,0.1010909,317.2044,73.64727,344.3237,-1.053181,-0.3222725,-1.81406,2.300712,-3.927111,1.443243,0.3418485,-0.2967307,-0.5944184,337.1985,88.66473,339.2766,
6570.937,0.2146927,-0.05935943,-0.4710553,0.5020669,-4.564884,0.584959,0.1271284,0.07095083,-0.2984118,359.4605,70.34789,352.812,1.760374,0.02836243,-0.6348437,2.59432,-3.012629,1.751158,0.1758733,-0.2258516,0.09237053,317.2168,77.0507,344.3069,-1.136955,-0.3468011,-1.713476,2.40946,-3.876721,1.244249,0.3245064,-0.3015057,-0.6121301,337.9081,92.44653,338.8712,
6584.741,0.1811048,-0.05406684,-0.4719159,0.5061121,-4.509087,0.5054441,0.1286211,0.07024997,-0.3048697,359.7862,73.83833,352.4088,1.675339,0.03086723,-0.7111464,2.603153,-3.012645,1.623178,0.1963357,-0.2254101,0.08310755,317.183,80.30627,344.4686,-1.203182,-0.3723552,-1.607197,2.521173,-3.824925,1.00746,0.3067431,-0.3064326,-0.6281603,338.8034,96.17915,338.3917,
6598.268,0.1522407,-0.04921411,-0.4675534,0.4765324,-4.437206,0.4412433,0.129766,0.0696522,-0.3111176,0.09991761,77.24722,352.0635,1.566346,0.03540267,-0.7839329,2.553926,-3.010196,1.54425,0.2148577,-0.2250583,0.07281465,317.0487,83.26595,344.9387,-1.254465,-0.3948448,-1.494336,2.598476,-3.774756,0.7834911,0.2886769,-0.3113923,-0.6424959,339.8226,99.82088,337.9636,
6612.569,0.1220814,-0.04352268,-0.4579768,0.4243915,-4.31922,0.397909,0.1307309,0.06916885,-0.3170576,0.3627841,80.49738,351.7891,1.446333,0.04292615,-0.8396132,2.455862,-3.009997,1.466153,0.2316949,-0.2246462,0.06208708,316.728,85.98314,345.5734,-1.295053,-0.4076795,-1.376096,2.599475,-3.744641,0.6057896,0.2705329,-0.3161978,-0.6551529,340.7929,103.373,337.6548,
6626.658,0.09088777,-0.0376261,-0.4409269,0.3600203,-4.155944,0.3629107,0.1313415,0.06876312,-0.3226094,0.573778,83.55145,351.526,1.321199,0.05043921,-0.8767313,2.353793,-2.988278,1.450673,0.246913,-0.2241977,0.05103733,316.3206,88.38364,346.5188,-1.321233,-0.4083859,-1.254397,2.531858,-3.712751,0.4575854,0.2527431,-0.3208151,-0.6662746,341.658,106.8195,337.4076,
6640.521,0.06445912,-0.03194331,-0.4191546,0.2998006,-3.958296,0.3283697,0.1316283,0.06841511,-0.3278346,0.7462705,86.40172,351.2838,1.194432,0.05345923,-0.8937928,2.292547,-2.910059,1.481866,0.2604617,-0.2238685,0.0400809,315.9746,90.44507,347.786,-1.32734,-0.3987265,-1.127918,2.424145,-3.603544,0.304873,0.2355337,-0.3249641,-0.6758754,342.5266,109.9862,337.2072,
6654.137,0.04110971,-0.02629611,-0.3926072,0.227996,-3.715415,0.2967889,0.1314983,0.06812214,-0.3327532,0.8572839,88.97985,351.0778,1.068317,0.04847712,-0.8950786,2.268625,-2.791196,1.479935,0.2723189,-0.2238636,0.02925583,315.7002,92.29517,349.1544,-1.313461,-0.3758259,-1.000525,2.226739,-3.436035,0.1365156,0.2190153,-0.3283842,-0.6840363,343.3257,112.8282,336.9143,
6668.235,0.02171763,-0.020339,-0.3615209,0.1509814,-3.434346,0.2835255,0.1312752,0.06785191,-0.3370719,0.865946,91.30608,350.9427,0.9437617,0.03373429,-0.8834704,2.246697,-2.63019,1.407007,0.2824743,-0.224346,0.01873127,315.494,93.98335,350.4497,-1.280169,-0.3373688,-0.8770349,1.957808,-3.241843,0.0130818,0.2034686,-0.3311239,-0.690888,343.9593,115.3887,336.5338,
6682.271,0.006451342,-0.01487998,-0.3269149,0.07056658,-3.120677,0.2911611,0.1310947,0.06774747,-0.3406906,0.8206505,93.35467,350.8698,0.8217322,0.007786716,-0.8616074,2.228226,-2.426923,1.230753,0.2909832,-0.2253536,0.008802067,315.4213,95.66384,351.4597,-1.227585,-0.2866461,-0.7592363,1.659848,-3.042074,-0.03219146,0.1892775,-0.333097,-0.6965087,344.373,117.7139,336.1193,
6696.045,-0.005390909,-0.01095229,-0.2902495,0.009555489,-2.78311,0.3071794,0.13082,0.06762081,-0.3438272,0.7436996,95.09782,350.8548,0.7185348,-0.01923693,-0.8362932,2.209984,-2.265652,0.9627932,0.2985076,-0.2264839,-0.0005960874,315.4044,97.54174,352.0521,-1.143173,-0.2190581,-0.6318895,1.373613,-2.79019,0.0249608,0.1768879,-0.3341702,-0.7006367,344.5294,119.7458,335.8003,
6710.111,-0.01397674,-0.008670573,-0.2519645,-0.02081919,-2.443807,0.3161699,0.1304491,0.06739797,-0.3463798,0.6793768,96.59654,350.8578,0.5857571,-0.05607152,-0.7842271,2.034409,-2.054305,0.64397,0.3037955,-0.2283652,-0.008721426,315.3587,99.32063,352.1912,-1.050573,-0.1553027,-0.5242455,1.158823,-2.512615,0.1263263,0.1658403,-0.3346471,-0.7040147,344.5442,121.5332,335.6259,
6724.132,-0.01962167,-0.007582573,-0.213356,-0.02508956,-2.103692,0.3101498,0.1300058,0.06713086,-0.3484292,0.6390423,97.81718,350.8812,0.4936164,-0.08212601,-0.7334868,1.839996,-1.866064,0.378484,0.3086745,-0.2302463,-0.01623538,315.2967,101.0183,352.1479,-0.9428785,-0.0897676,-0.422033,0.977482,-2.192895,0.2712214,0.156524,-0.3344389,-0.7064275,344.3445,122.9934,335.6015,
6737.84,-0.0226614,-0.007316161,-0.1749601,-0.01965351,-1.772581,0.2901264,0.1296034,0.06691726,-0.349966,0.6040685,98.78301,350.9165,0.3983873,-0.108956,-0.6573759,1.59431,-1.599583,0.1949199,0.3121043,-0.2323914,-0.02225466,315.3149,102.3143,352.068,-0.8222199,-0.02682224,-0.3284971,0.8028269,-1.864715,0.4024092,0.1490537,-0.333604,-0.7080268,343.9964,124.1515,335.6266,
6751.916,-0.02284871,-0.005350871,-0.1368336,-0.0101869,-1.450645,0.2519917,0.129333,0.06695346,-0.3509645,0.5891382,99.49394,350.9359,0.3138276,-0.1303135,-0.566861,1.35106,-1.315345,0.1029223,0.3145778,-0.2346874,-0.02699116,315.3691,103.2262,352.0974,-0.6888382,0.02938894,-0.2442384,0.5961165,-1.513546,0.4807695,0.1435411,-0.3323158,-0.7090437,343.5724,124.9437,335.6054,
6765.901,-0.02142949,-0.002592484,-0.09940463,-0.01484456,-1.130228,0.2114235,0.1291146,0.06697857,-0.3514853,0.5258709,99.94307,350.967,0.2393079,-0.1465189,-0.4669764,1.126593,-1.020624,0.06969142,0.3161755,-0.2369447,-0.03038989,315.4774,103.7839,352.2347,-0.5463417,0.07909369,-0.1690508,0.3315842,-1.143355,0.5241405,0.1399992,-0.3305981,-0.709513,343.055,125.3389,335.482,
6779.455,-0.01829939,0.001226192,-0.06325141,-0.02447726,-0.8157977,0.1795962,0.1288745,0.06706744,-0.3515286,0.4708478,100.1613,351.0249,0.1695374,-0.1549806,-0.3596662,0.9173228,-0.733331,0.1050657,0.3167311,-0.2390556,-0.03247012,315.5878,103.9607,352.5441,-0.3973143,0.1213041,-0.09966984,0.04543307,-0.7462472,0.5496632,0.1384621,-0.3286276,-0.7094419,342.4489,125.3059,335.3257,
6793.639,-0.01401035,0.005901323,-0.02904739,-0.03569067,-0.5088944,0.1590278,0.1286314,0.06720974,-0.3511643,0.3972466,100.146,351.1163,0.1100775,-0.1549323,-0.2636488,0.7347438,-0.521954,0.1857973,0.3166298,-0.2411217,-0.03359357,315.6149,103.8918,353.015,-0.2434098,0.1532062,-0.03698888,-0.2102615,-0.3490702,0.5289951,0.1389929,-0.3263864,-0.7088881,341.8701,124.8961,335.1932,
6807.586,-0.00912895,0.01164149,0.006035453,-0.04432911,-0.1985227,0.1457832,0.1284211,0.06729815,-0.3513045,0.3108921,99.90867,351.2346,0.05148219,-0.1512374,-0.1652559,0.5409046,-0.3239253,0.2843503,0.3156749,-0.2430699,-0.03330043,315.584,103.4957,353.5989,-0.08669987,0.1774529,0.02033582,-0.4113964,0.04138344,0.4862851,0.1415343,-0.3239118,-0.7078636,341.3289,124.146,335.1579,
6821.513,-0.003688209,0.01809736,0.03716937,-0.04890295,0.08080888,0.1219526,0.1286507,0.06789724,-0.3491149,0.2414795,99.47205,351.3409,-0.02343218,-0.1416452,-0.0325834,0.244834,-0.03195649,0.3925939,0.3131863,-0.2446885,-0.03093056,315.5288,102.4939,354.2561,0.0457068,0.1938687,0.06608991,-0.5396082,0.3472204,0.4583032,0.1454096,-0.3213796,-0.7065345,340.7956,123.2463,335.2212,
6835.218,0.0009849123,0.02420673,0.06727703,-0.06257822,0.3555801,0.09150667,0.1287141,0.06836719,-0.3474841,0.1450776,98.81818,351.4393,-0.08726916,-0.1302264,0.08175541,-0.05761115,0.2863947,0.4375667,0.3100547,-0.2460721,-0.02777855,315.5468,101.2085,354.8247,0.1966883,0.2073916,0.1166597,-0.6490089,0.6702559,0.4235924,0.1517592,-0.3186861,-0.7045744,340.2848,122.0109,335.4146,
6849.364,0.005051089,0.03053131,0.09654064,-0.08287583,0.6334634,0.0599185,0.1286738,0.0688656,-0.3455243,0.03752421,97.93102,351.5488,-0.1560781,-0.1144242,0.1904861,-0.374692,0.6024708,0.435364,0.3056555,-0.2470468,-0.02350682,315.5909,99.64118,355.2806,0.341956,0.2156291,0.1659495,-0.7334907,0.9556381,0.3814494,0.1598735,-0.3159389,-0.7020827,339.8229,120.5819,335.6877,
6863.268,0.009139002,0.03715938,0.1254208,-0.1132298,0.9086117,0.02861563,0.1286619,0.06944758,-0.343152,359.8875,96.82727,351.6524,-0.2368181,-0.09263366,0.292877,-0.6914748,0.8394598,0.4084387,0.2998774,-0.2477035,-0.01806053,315.5339,97.92905,355.6373,0.4805739,0.2189944,0.2161769,-0.8044807,1.226175,0.3074639,0.1695724,-0.3131995,-0.6989708,339.4551,118.9363,336.0101,
6877.048,0.01241116,0.04412019,0.1532567,-0.1616152,1.191879,-0.00116479,0.1288121,0.07019578,-0.3404078,359.6815,95.47324,351.7706,-0.3275525,-0.06713745,0.3877901,-0.962016,1.017991,0.3661712,0.2927302,-0.2480021,-0.01162492,315.4322,96.11805,355.9545,0.6118791,0.2167397,0.270107,-0.8708183,1.500069,0.1924206,0.1808403,-0.3105394,-0.6951742,339.2102,117.0441,336.3493,
6891.214,0.01358073,0.05041045,0.1811535,-0.2171942,1.466416,-0.03181149,0.1289389,0.07102802,-0.3372154,359.4515,93.91952,351.8799,-0.4245988,-0.04189867,0.4727638,-1.186473,1.180936,0.2662115,0.2841924,-0.2479983,-0.004365742,315.3571,94.26192,356.1248,0.752252,0.2084474,0.3382133,-0.9161723,1.835641,0.02996487,0.1940252,-0.3079469,-0.6903698,339.1543,114.7867,336.7504,
6905.271,0.01241064,0.05438336,0.2076837,-0.2686397,1.744943,-0.06242723,0.1289699,0.07175562,-0.3337569,359.1978,92.12475,352.0297,-0.5135081,-0.01989124,0.5372227,-1.365961,1.2977,0.11873,0.2746762,-0.2477188,0.003382716,315.269,92.45648,356.1071,0.8602172,0.199661,0.4037835,-0.9166441,2.097062,-0.06820515,0.2077803,-0.3054055,-0.6848232,339.1337,112.4613,337.2412,
6918.917,0.008914124,0.05566937,0.2335746,-0.2938869,2.017623,-0.09640186,0.1287384,0.07241865,-0.3299499,358.9922,90.12595,352.1817,-0.6223112,0.006413964,0.6042553,-1.587634,1.40951,-0.0783675,0.2631701,-0.2470508,0.01204536,315.0738,90.54651,355.8714,0.952885,0.1922,0.477646,-0.9218583,2.349395,-0.09880731,0.2224083,-0.3029515,-0.6782281,339.0929,109.9362,337.8667,
6933.006,0.002715621,0.05352793,0.2584234,-0.287775,2.287223,-0.1323409,0.1283832,0.07292298,-0.3258238,358.8307,87.91853,352.3435,-0.7308545,0.02989412,0.6662055,-1.755814,1.546414,-0.2319112,0.2503028,-0.2461608,0.02133736,314.9223,88.43579,355.7077,1.027781,0.1855941,0.5604946,-0.9717373,2.593454,-0.09393173,0.2376664,-0.3006578,-0.6705272,338.9944,107.1889,338.5743,
6947.058,-0.006914785,0.04728692,0.283907,-0.250893,2.571899,-0.1681505,0.12796,0.0733406,-0.321341,358.7433,85.47099,352.5052,-0.8390807,0.04899859,0.7224221,-1.921317,1.71977,-0.3750183,0.2360479,-0.2451585,0.03102548,314.8015,86.04716,355.5954,1.088148,0.1758149,0.6499034,-1.066907,2.848505,-0.1418645,0.253631,-0.2986025,-0.6617667,338.9013,104.1763,339.2441,
6960.962,-0.01846882,0.03908091,0.3062185,-0.1815902,2.843834,-0.178322,0.1273677,0.07364311,-0.3166103,358.7593,82.82063,352.7234,-0.9473822,0.06347676,0.7689198,-2.093848,1.90715,-0.5511434,0.2204727,-0.2441447,0.04094992,314.6708,83.43092,355.4432,1.137608,0.1618468,0.7409002,-1.128376,3.082283,-0.2507116,0.2701992,-0.2967024,-0.6518653,338.9219,101.0062,339.8448,
6974.555,-0.03189278,0.03153868,0.3266456,-0.102132,3.119944,-0.1467058,0.1265647,0.07396781,-0.3116393,358.8475,79.95847,353.0081,-1.054391,0.0718981,0.8016952,-2.24855,2.121505,-0.796325,0.2036062,-0.2431669,0.05082172,314.5583,80.63743,355.1437,1.175803,0.1452928,0.8321615,-1.127934,3.271601,-0.3664886,0.2870711,-0.2949596,-0.6407257,339.0603,97.77995,340.4121,
6988.838,-0.04754597,0.02727443,0.3454036,-0.07043961,3.382073,-0.1118042,0.1254973,0.07441982,-0.3064108,358.8915,76.91226,353.2926,-1.160418,0.0759346,0.8197631,-2.380022,2.355981,-1.093387,0.1855204,-0.2422509,0.06053672,314.4588,77.646,354.7174,1.201411,0.1293163,0.9242702,-1.105732,3.40183,-0.4628589,0.304163,-0.2933231,-0.6281762,339.2377,94.56075,340.947,
7002.606,-0.06521173,0.02810429,0.3617608,-0.0969985,3.62924,-0.1208858,0.1241431,0.07504504,-0.301024,358.8521,73.68266,353.5534,-1.266819,0.07699694,0.8238326,-2.478766,2.558048,-1.357242,0.1661309,-0.2414098,0.06988974,314.3441,74.43174,354.3634,1.213185,0.1148694,1.020514,-1.084682,3.516673,-0.5427635,0.3211978,-0.2918085,-0.6142095,339.4368,91.27733,341.4773,
7016.352,-0.08453982,0.03244133,0.375634,-0.1665758,3.856079,-0.1763076,0.1224704,0.07561605,-0.2955108,358.6905,70.30746,353.8151,-1.368983,0.07273065,0.8135008,-2.496068,2.760096,-1.560786,0.1456181,-0.2406964,0.07866616,314.3523,71.07203,354.1021,1.210256,0.1005903,1.121694,-1.071944,3.632945,-0.6260021,0.3379827,-0.2905097,-0.5988002,339.6441,87.8988,341.9741,
7030.355,-0.1059005,0.03677723,0.3865966,-0.2407878,4.06757,-0.2642482,0.1204064,0.0761826,-0.2899923,358.4793,66.74915,354.0693,-1.469725,0.06670508,0.7857258,-2.496438,2.936227,-1.766594,0.1239494,-0.2400903,0.08654203,314.3725,67.55172,353.8802,1.19273,0.08823486,1.226884,-1.058834,3.736388,-0.6713144,0.3543663,-0.289238,-0.5818741,339.864,84.45425,342.5192,
7044.382,-0.1295812,0.03835396,0.3942748,-0.2769392,4.261678,-0.3477297,0.1180811,0.07666633,-0.284462,358.3011,63.06641,354.3138,-1.566918,0.06021278,0.7380005,-2.467053,3.074614,-2.008995,0.1013025,-0.2396451,0.09334415,314.3441,63.95282,353.6101,1.160724,0.07955037,1.333355,-1.060144,3.801075,-0.6979878,0.3700627,-0.287972,-0.5633802,340.0583,81.0096,343.0855,
7058.121,-0.1555944,0.03655222,0.3985073,-0.2681983,4.443193,-0.4077218,0.1154199,0.07705002,-0.2789807,358.1658,59.25423,354.5458,-1.645226,0.05432861,0.6796631,-2.358548,3.190866,-2.261798,0.0781802,-0.2392331,0.09908235,314.3243,60.39044,353.2124,1.112245,0.07638847,1.441333,-1.1009,3.833934,-0.7147363,0.3848526,-0.2865884,-0.5433033,340.1805,77.54956,343.7019,
7072.354,-0.1836898,0.03273029,0.3991089,-0.2307898,4.608539,-0.4478883,0.1122713,0.07739369,-0.2735515,358.0638,55.33995,354.7568,-1.729235,0.04937637,0.5943324,-2.229256,3.276314,-2.503487,0.05381475,-0.238848,0.1030531,314.269,56.76042,352.8048,1.038697,0.07587697,1.566414,-1.157463,3.888273,-0.7861668,0.3983028,-0.2852196,-0.5211824,340.2486,73.97952,344.2919,
7086.157,-0.2131735,0.0288343,0.3951988,-0.1807277,4.750902,-0.4820639,0.1085794,0.07768502,-0.2682867,357.9557,51.34374,354.9375,-1.803719,0.04443136,0.4973745,-2.124445,3.309407,-2.585894,0.02883216,-0.2384568,0.1055403,314.321,53.03286,352.7214,0.9535941,0.07673284,1.675907,-1.190712,4.004985,-0.9388395,0.4105571,-0.2839298,-0.4982881,340.3059,70.20946,344.786,
7099.911,-0.2424736,0.02527239,0.3865126,-0.1227252,4.862585,-0.5082987,0.1045105,0.07799116,-0.2632794,357.8743,47.30219,355.0971,-1.868121,0.04160015,0.3864797,-2.03172,3.303333,-2.644207,0.003356202,-0.2379779,0.1061038,314.3882,49.24812,352.7982,0.8504528,0.07909833,1.78174,-1.224881,4.127587,-1.119278,0.4212776,-0.2826972,-0.4740939,340.2904,66.28265,345.2625,
7113.98,-0.2702517,0.02277639,0.3727476,-0.06749827,4.937761,-0.5208333,0.1003356,0.07826274,-0.2585454,357.7938,43.2602,355.2484,-1.920947,0.04161857,0.2596179,-1.923012,3.238788,-2.744634,-0.02233645,-0.23757,0.104793,314.351,45.47746,352.9391,0.7337696,0.08113781,1.879983,-1.21918,4.258917,-1.294489,0.43042,-0.2813251,-0.4487213,340.2839,62.22394,345.7267,
7127.931,-0.2959454,0.02017945,0.3543722,-0.01658605,4.97312,-0.5214612,0.09588838,0.07851236,-0.254086,357.7391,39.25422,355.387,-1.957162,0.04188585,0.1200068,-1.749592,3.16742,-2.857706,-0.04798748,-0.2372906,0.1015971,314.2552,41.83474,352.9926,0.6064904,0.08486025,1.964719,-1.184799,4.324959,-1.495243,0.4377978,-0.2799447,-0.4223377,340.1791,58.16746,346.1305,
7142,-0.3190696,0.0179372,0.3318198,0.03363965,4.97576,-0.499112,0.09108543,0.07874295,-0.2501206,357.7272,35.27776,355.5101,-1.976271,0.04018801,-0.02569747,-1.530988,3.114494,-2.964685,-0.07347438,-0.2370807,0.09654987,314.1341,38.29718,352.9466,0.470114,0.08772425,2.036498,-1.091407,4.390018,-1.698859,0.4433167,-0.278581,-0.3951329,340.0548,54.05742,346.4535,
7155.567,-0.3392524,0.01645443,0.3058897,0.08193231,4.941765,-0.4650811,0.08596206,0.07895257,-0.246604,357.7201,31.38901,355.5987,-1.981173,0.03607531,-0.1518825,-1.316803,3.105822,-3.039446,-0.09862652,-0.2368435,0.09012532,314.0682,34.77305,352.8632,0.327069,0.08788234,2.095561,-0.9375737,4.472435,-1.876467,0.4469578,-0.2773953,-0.3674105,339.9544,49.88269,346.6921,
7169.598,-0.3554663,0.01563233,0.2770273,0.1250113,4.874532,-0.4320547,0.08072805,0.07916703,-0.2435169,357.7139,27.61281,355.6759,-1.972573,0.02793521,-0.2943913,-1.101853,3.139166,-3.076748,-0.123404,-0.2367847,0.08139034,314.0861,31.2921,352.6998,0.1792362,0.08595427,2.141323,-0.7306319,4.569365,-2.015252,0.4487148,-0.2762446,-0.3392115,339.894,45.64759,346.8306,
7183.552,-0.3680635,0.01563245,0.2436476,0.150956,4.766418,-0.3921362,0.07543397,0.07935659,-0.2410784,357.7303,23.96931,355.7534,-1.953265,0.01902555,-0.4358622,-0.8710058,3.142222,-3.107231,-0.1477362,-0.2367905,0.07083063,314.0596,27.89137,352.4917,0.04789481,0.08486316,2.166835,-0.5102583,4.640137,-2.114778,0.4490041,-0.2751534,-0.3110402,339.8331,41.41068,346.9094,
7197.31,-0.3752365,0.01504157,0.2120885,0.1729662,4.633976,-0.3715588,0.07013273,0.07946747,-0.2390394,357.71,20.45668,355.8253,-1.926291,0.008973991,-0.5722245,-0.6835083,3.107547,-3.115799,-0.1714501,-0.2369688,0.05868083,314.0424,24.48188,352.3986,-0.1057755,0.08504651,2.184951,-0.2711572,4.684422,-2.198837,0.4467048,-0.2741611,-0.2825345,339.7254,37.17765,346.9138,
7211.388,-0.3785614,0.01428509,0.180153,0.1904531,4.489659,-0.3424571,0.06489515,0.07959972,-0.2373567,357.7155,17.06953,355.8934,-1.896805,-0.001779091,-0.6824374,-0.5245807,3.104111,-3.118437,-0.1944657,-0.2372559,0.04572161,314.0993,21.03119,352.3334,-0.2611099,0.08542731,2.189728,-0.05885231,4.703512,-2.2189,0.4423198,-0.2731041,-0.2541131,339.6567,32.99185,346.9278,
