time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6403.062,-0.01542451,-0.03615906,-0.0370762,-0.3186902,0.05253464,-0.08644059,0.1772742,0.2825713,0.2410376,3.214003,358.6329,357.7892,-1.300565,3.003293,0.643214,-2.699385,-4.335436,-2.638377,-0.5882725,-0.07990442,0.2649004,26.84567,238.9947,358.9269,1.096903,2.979559,0.6856585,-3.526465,3.503039,1.680643,0.9077735,-0.09270182,0.3723368,30.10974,98.17293,27.38525,
6417.078,-0.01509116,-0.03399197,-0.03351542,-0.2956606,0.06059259,-0.1044216,0.1770915,0.2821307,0.2406392,3.426431,358.5921,357.8831,-1.077354,3.101665,0.6036985,-3.576617,-3.925229,-2.050403,-0.5955411,-0.03829744,0.2706987,23.4449,241.6346,2.177127,0.9244239,3.079955,0.6563372,-3.894955,3.296864,1.441156,0.9146342,-0.05085438,0.3794417,25.95638,96.75573,26.8121,
6430.897,-0.0152676,-0.03266918,-0.03066741,-0.2861654,0.06275826,-0.09916754,0.1768746,0.2817014,0.2402689,3.655317,358.559,357.9274,-0.8676484,3.152095,0.5676594,-3.958982,-3.506425,-1.520717,-0.6010682,0.003231343,0.2762386,20.34186,243.9912,4.838928,0.7345467,3.1558,0.6164399,-4.109699,3.052182,1.049282,0.9187382,-0.008700248,0.3856172,22.07116,95.36233,25.94593,
6444.61,-0.01576104,-0.03152288,-0.02822842,-0.2924265,0.05389645,-0.0769153,0.1766343,0.2813175,0.239929,3.909729,358.5484,357.9393,-0.6567038,3.193062,0.5245063,-3.968933,-3.108899,-1.469729,-0.6040743,0.04524726,0.2815758,17.03393,245.7584,6.388691,0.5377487,3.213796,0.5716416,-4.2691,2.815078,0.7029593,0.9205806,0.03382799,0.3912149,18.25127,93.99634,25.06988,
6458.98,-0.016144,-0.02976508,-0.02570479,-0.2972156,0.04056017,-0.04885018,0.1764055,0.2809726,0.2396443,4.150164,358.5455,357.9261,-0.4449027,3.211882,0.4869492,-3.886066,-2.754502,-1.486866,-0.6041908,0.08690688,0.2866318,13.78868,247.2584,7.474893,0.3452061,3.251872,0.5204078,-4.392818,2.568125,0.3134725,0.9202111,0.07597463,0.3960492,14.49095,92.71529,24.04536,
6472.999,-0.01672282,-0.02690267,-0.02176639,-0.2776633,0.02151843,-0.02438038,0.1761442,0.2806893,0.2394636,4.323101,358.5614,357.9086,-0.257719,3.226991,0.4531929,-3.871416,-2.43245,-1.61041,-0.6023012,0.1287031,0.2908363,10.37843,248.5681,8.251057,0.1554113,3.267889,0.4563279,-4.436545,2.282546,-0.1028903,0.9174073,0.1179009,0.3995468,10.90333,91.59444,22.85587,
6486.433,-0.01711033,-0.0225694,-0.0177158,-0.2541082,0.01522892,-0.01511895,0.1758654,0.2805344,0.2393196,4.497121,358.5603,357.91,-0.03294168,3.251169,0.4002084,-4.21473,-1.949771,-1.762156,-0.5967221,0.1707823,0.2943401,6.431382,249.4677,9.310708,-0.01297604,3.272388,0.3905064,-4.560219,1.927094,-0.4093692,0.9127649,0.1594075,0.4024613,7.180578,90.72828,21.73809,
6500.389,-0.01801689,-0.01894303,-0.01335146,-0.2054495,0.02466754,-0.01261186,0.1755835,0.2803199,0.2392342,4.580248,358.5175,357.9174,0.1881283,3.254157,0.3462201,-4.819324,-1.418113,-1.451313,-0.5885795,0.211513,0.2969879,2.38045,250.4435,11.43693,-0.2059991,3.264768,0.3091072,-4.7506,1.517911,-0.7375698,0.9049681,0.2002698,0.4041932,3.246219,90.12022,20.45232,
6514.403,-0.01949088,-0.01489677,-0.009951008,-0.1696471,0.05139289,-0.00477547,0.1752616,0.2802147,0.23914,4.6792,358.4316,357.9073,0.394677,3.2153,0.3075545,-5.217337,-1.055674,-0.861047,-0.5784406,0.2510851,0.2994219,358.6713,251.7466,13.92288,-0.4169847,3.219242,0.2279142,-4.825229,1.192083,-1.038357,0.8944462,0.2395087,0.4049251,359.3997,89.47141,19.0549,
6528.136,-0.02147706,-0.01120827,-0.007018,-0.137206,0.07966216,0.007656827,0.1749288,0.2801534,0.2391002,4.749937,358.327,357.8861,0.5638415,3.163631,0.2859751,-5.374844,-0.820564,-0.4705554,-0.5669304,0.2898273,0.3016756,354.9933,253.1867,15.97851,-0.5954039,3.14551,0.1582622,-4.780501,0.7703387,-1.077408,0.8826872,0.2773632,0.405318,355.7572,89.04054,18.11415,
6542.301,-0.02253599,-0.00720951,-0.004185643,-0.1047197,0.1071829,0.01799848,0.174637,0.2801647,0.2391007,4.790464,358.2031,357.8663,0.7544312,3.078218,0.2589367,-5.335013,-0.5568786,-0.3204011,-0.5522259,0.326717,0.303568,351.3808,254.4193,17.52593,-0.7592838,3.051167,0.1047956,-4.661904,0.4928652,-1.089438,0.8691884,0.3138125,0.4053832,352.2921,88.48904,17.25897,
6556.203,-0.02266383,-0.003468976,-0.001456486,-0.06241533,0.1250673,0.01242641,0.1743611,0.2802103,0.2391067,4.780945,358.0854,357.8855,0.9454905,2.977759,0.2253663,-5.251387,-0.1655186,-0.4469902,-0.5332704,0.3634304,0.3054554,347.5704,255.2252,18.61927,-0.9070231,2.937064,0.05642022,-4.448291,0.3495758,-1.162912,0.8542906,0.3482937,0.4043251,349.1412,87.81757,16.29023,
6569.967,-0.02171003,-0.0008705653,0.0006243722,-0.02336405,0.1419533,-0.009604761,0.1741118,0.2801952,0.2391279,4.759938,357.9601,357.9487,1.121672,2.860763,0.1909429,-5.112608,0.2954603,-0.691994,-0.5125005,0.3977187,0.3069138,343.6628,255.6965,19.40115,-1.045878,2.816249,0.004087448,-4.291963,0.1451191,-1.24124,0.8377625,0.3812097,0.4029016,346.0091,87.3008,15.31808,
6584.018,-0.02111719,7.445073E-05,0.001305909,-0.0005649229,0.1502085,-0.02027728,0.1738205,0.2801491,0.23913,4.744635,357.8384,357.9813,1.267076,2.721203,0.1616042,-4.879434,0.5821587,-0.7514343,-0.4918661,0.4294865,0.3077632,340.1111,256.2713,20.07921,-1.169743,2.689847,-0.0393967,-4.186178,0.01684996,-1.330989,0.8202102,0.4121383,0.401021,342.8839,86.67456,14.29002,
6598.028,-0.02115079,-0.0006061816,0.0008846212,-0.0002015636,0.1486163,-0.01177232,0.1734962,0.2801024,0.2391009,4.763352,357.7299,357.9734,1.377798,2.569517,0.1352092,-4.748807,0.6507282,-0.3881847,-0.4718069,0.4588582,0.3077167,336.9501,257.2821,21.21685,-1.275206,2.557766,-0.07572168,-4.078337,-0.1088574,-1.385445,0.8018886,0.4413651,0.3988618,339.8408,86.0145,13.33395,
6611.828,-0.02113368,-0.001151256,-0.0004571052,-0.02180969,0.1461603,0.002205525,0.1732236,0.2801525,0.2390563,4.833054,357.612,357.9547,1.46587,2.414998,0.1034994,-4.677688,0.6686019,0.2399101,-0.4509068,0.4862928,0.3071399,334.0697,258.4778,22.91906,-1.358956,2.416485,-0.1184424,-3.874592,-0.3636947,-1.47864,0.7829798,0.4684924,0.3962173,336.9532,85.78737,12.25695,
6625.614,-0.01991652,-0.001866369,-0.001441745,-0.03185161,0.1521369,-0.01504363,0.1730206,0.2801328,0.2390552,4.871894,357.4908,358.0232,1.535799,2.259502,0.07079753,-4.620615,0.6627711,0.9593918,-0.4294877,0.511629,0.3061467,331.3701,259.8414,24.99885,-1.421948,2.267376,-0.1648137,-3.495102,-0.660342,-1.537942,0.7634056,0.4939135,0.3934096,334.4759,86.08625,11.09482,
6639.53,-0.01821192,-0.003286825,-0.001820199,-0.02486105,0.1570252,-0.04283418,0.1727799,0.2800634,0.2390518,4.876555,357.3737,358.1123,1.589921,2.099312,0.03566664,-4.43805,0.6611432,1.537481,-0.407602,0.5350633,0.3046555,328.9172,261.1988,27.06402,-1.479277,2.125374,-0.1973856,-3.180621,-0.8120002,-1.639098,0.743035,0.5179387,0.3907731,332.1713,86.45603,9.703635,
6653.584,-0.01711619,-0.005288764,-0.002468858,-0.0242502,0.1494772,-0.04300285,0.1725682,0.2799431,0.2390032,4.909285,357.2775,358.1302,1.62668,1.964086,0.0001790822,-4.194719,0.7189353,1.90379,-0.3855959,0.5572941,0.3027453,326.5732,262.4302,28.99359,-1.53675,1.990555,-0.2158501,-3.051656,-0.741515,-1.923868,0.7219799,0.5399118,0.3878363,329.8421,86.62606,7.691151,
6667.268,-0.01621444,-0.007341775,-0.00451653,-0.03764037,0.1338716,-0.01464906,0.1723608,0.2798004,0.2388935,4.965499,357.1894,358.0841,1.660687,1.793727,-0.05939817,-3.834117,0.9384562,2.120267,-0.3630517,0.5769985,0.3000115,324.3872,263.1133,31.05558,-1.596345,1.830865,-0.2064652,-3.050829,-0.2634524,-2.225879,0.7002017,0.5594937,0.3851997,327.7875,85.91393,5.418968,
6681.349,-0.01425281,-0.01003662,-0.007686197,-0.05578838,0.1131999,0.001278287,0.1721882,0.2796362,0.2387185,5.028024,357.1253,358.0696,1.678546,1.674279,-0.1044878,-3.51786,1.248777,2.179828,-0.3407584,0.5959154,0.297485,322.0905,263.3828,33.15955,-1.645457,1.693649,-0.1742453,-3.207623,0.2269908,-2.330539,0.6784473,0.5778784,0.3827476,325.6803,84.30626,3.652081,
6695.226,-0.01113275,-0.01196242,-0.01087749,-0.07322842,0.09921054,-0.01740926,0.1720929,0.2794596,0.2384865,5.12336,357.0769,358.1295,1.687786,1.54497,-0.1445301,-3.174343,1.509253,2.067389,-0.3184531,0.6130147,0.2946813,319.8937,263.3705,35.06843,-1.685695,1.559901,-0.1486327,-3.322327,0.449521,-2.287557,0.6564865,0.5946758,0.3801602,323.5322,82.45459,2.431684,
6709.042,-0.007957546,-0.01316162,-0.01396944,-0.08359475,0.08774669,-0.03927435,0.17215,0.2792235,0.2381151,5.208189,357.0359,358.1885,1.69291,1.422116,-0.1750667,-2.820221,1.758355,1.815694,-0.2960384,0.6286263,0.291931,317.7451,263.0099,36.78939,-1.713024,1.433987,-0.140277,-3.295214,0.3737833,-2.144291,0.6342514,0.6101845,0.3777013,321.4105,80.86849,1.622721,
6723.208,-0.00543458,-0.01429213,-0.01689663,-0.08649023,0.07333107,-0.03148572,0.1720939,0.278987,0.2378402,5.276889,357.0019,358.1777,1.690186,1.318538,-0.1888925,-2.561846,1.890254,1.623881,-0.2742057,0.6429526,0.2892727,315.649,262.7002,38.40878,-1.739145,1.329509,-0.1445157,-3.310541,0.05055812,-2.003854,0.611838,0.6248869,0.3748298,318.986,79.40654,1.167825,
6737.21,-0.004084352,-0.01464714,-0.01982814,-0.09715037,0.05431372,-0.004848497,0.1720648,0.278812,0.2374969,5.367038,356.975,358.1225,1.677693,1.201939,-0.1926126,-2.367667,1.938155,1.517149,-0.2527356,0.6554861,0.2867349,313.6408,262.4696,40.005,-1.76345,1.239221,-0.1705157,-3.275507,-0.478867,-2.028923,0.5892434,0.6380516,0.3716966,316.1555,78.5087,0.4968342,
6751.172,-0.003465443,-0.01488205,-0.02211647,-0.1059027,0.03018446,0.02973428,0.1720495,0.2786664,0.2371991,5.456941,356.9783,358.0371,1.653078,1.085794,-0.1839138,-2.214759,1.85414,1.535581,-0.2317359,0.6665768,0.2844401,311.8677,262.4865,41.60451,-1.776034,1.147557,-0.192434,-3.245301,-0.7684575,-2.11079,0.566957,0.6499873,0.3683859,313.3887,77.40643,359.7805,
6764.725,-0.002441595,-0.01575528,-0.02429738,-0.1014256,0.006143987,0.06041289,0.172068,0.2784227,0.2368612,5.50938,356.9885,357.9407,1.625734,0.9785004,-0.1666068,-2.116858,1.734785,1.514468,-0.2109883,0.6766521,0.2824112,310.1635,262.7415,42.93341,-1.776124,1.063737,-0.2047295,-3.26979,-0.7792303,-2.25142,0.5451155,0.6610426,0.3647617,310.8247,75.73897,359.0962,
6778.961,-0.001488597,-0.01513879,-0.02678344,-0.1232064,-0.01140136,0.07055167,0.1720487,0.2783121,0.2363987,5.653842,357.0064,357.8674,1.60289,0.8843805,-0.1509082,-2.044172,1.672116,1.417319,-0.1904293,0.6858303,0.2802978,308.4076,263.0462,44.01073,-1.757075,0.9503081,-0.2260075,-3.313841,-0.5487717,-2.556873,0.523984,0.6701781,0.3604433,308.5237,73.65433,358.1073,
6792.865,-0.001003516,-0.0143122,-0.02862599,-0.128369,-0.01741823,0.06428376,0.1720265,0.2781255,0.2359977,5.741832,357.0179,357.8246,1.570829,0.7848724,-0.1341778,-2.028244,1.605753,1.439611,-0.1706882,0.6934994,0.2785149,306.6622,263.5217,45.12608,-1.723125,0.847941,-0.2424238,-3.373105,-0.2179569,-2.89389,0.5036532,0.6782677,0.3560465,306.456,71.08065,357.1116,
6806.631,-0.001098968,-0.01441943,-0.02949545,-0.1146548,-0.010071,0.0423437,0.1719823,0.2778763,0.2355723,5.804528,357.0117,357.8279,1.540551,0.7020158,-0.1189318,-2.022938,1.606587,1.479536,-0.1514921,0.700422,0.2768743,304.8441,264.0232,46.27483,-1.674773,0.7478817,-0.2496371,-3.42466,0.07499188,-3.112004,0.4843431,0.6854618,0.351695,304.6226,67.85709,356.6411,
6820.748,-0.001985199,-0.01471757,-0.0309527,-0.1109731,0.01305672,0.01592727,0.1719159,0.2776484,0.2350464,5.902055,356.9684,357.8524,1.509195,0.6221209,-0.1110523,-1.895073,1.719258,1.374105,-0.1327744,0.706336,0.2752877,302.9796,264.0765,47.45824,-1.61554,0.6599097,-0.2620095,-3.279797,0.1164574,-3.227711,0.4657501,0.6919095,0.3473259,302.8184,64.92716,356.3315,
6834.51,-0.003248787,-0.01658748,-0.03285249,-0.1174792,0.0386237,-0.01334459,0.1718395,0.2773134,0.2345092,6.017057,356.9128,357.8952,1.476612,0.5535458,-0.1083996,-1.702343,1.831042,1.201487,-0.1147639,0.7114309,0.2737408,301.1626,263.7982,48.64455,-1.526212,0.572724,-0.2771528,-2.918562,0.03286977,-3.144404,0.4486527,0.6972294,0.3430156,301.2074,62.62236,356.068,
6848.183,-0.004988229,-0.01985096,-0.0353879,-0.1383515,0.05568952,-0.02535466,0.1717253,0.2769275,0.2339289,6.171886,356.8601,357.9112,1.426158,0.4826604,-0.1101099,-1.401192,1.867291,0.9772612,-0.09806554,0.7156802,0.2723193,299.6127,263.0587,49.894,-1.450058,0.5100041,-0.290217,-2.505763,-0.1341496,-3.028137,0.4319581,0.7018923,0.3388106,299.6005,60.83865,355.7171,
6862.421,-0.0065603,-0.02364656,-0.03831103,-0.1795441,0.06343073,-0.02549741,0.1716133,0.2765564,0.2333424,6.386728,356.8155,357.907,1.349227,0.4099938,-0.1160045,-0.9310112,1.813775,0.6427312,-0.08239868,0.7193653,0.2710199,298.5173,261.5837,51.21926,-1.355548,0.4423503,-0.3006809,-1.997808,-0.3624083,-2.837554,0.4164088,0.7051219,0.3348185,298.0063,59.93092,355.0894,
6876.47,-0.007345479,-0.02568057,-0.04048375,-0.2103281,0.06820247,-0.02506948,0.1714748,0.2761572,0.2327583,6.588074,356.7645,357.9107,1.268501,0.3458793,-0.1221856,-0.4257135,1.721396,0.3197986,-0.0674857,0.7221974,0.2699383,297.7428,259.5082,52.72153,-1.252721,0.3797342,-0.2943773,-1.549121,-0.4575461,-2.542742,0.4021661,0.7077045,0.3313315,296.7245,59.37836,354.4413,
6890.255,-0.007571517,-0.02614852,-0.04071383,-0.2130091,0.07219551,-0.03659158,0.1713589,0.2757691,0.2322364,6.751353,356.7144,357.9531,1.19167,0.2897979,-0.1123071,-0.3063474,1.558089,0.2297944,-0.05349642,0.7244614,0.2689939,296.933,258.2971,53.86818,-1.146491,0.3246687,-0.2726201,-1.188202,-0.4185741,-2.180278,0.3895789,0.7107481,0.3284947,295.8498,58.98695,353.8782,
6904.071,-0.007521173,-0.02535165,-0.03978132,-0.1823321,0.07499475,-0.04947434,0.1712312,0.275398,0.231746,6.837887,356.6713,358.0101,1.118874,0.2445007,-0.07763696,-0.728408,1.408121,0.4188539,-0.04107554,0.7262997,0.2684192,295.6606,258.8986,54.34854,-1.04542,0.2767721,-0.2437863,-0.910418,-0.3061103,-1.898998,0.3779305,0.713199,0.3262208,295.1951,58.84853,353.0917,
6918.194,-0.007061731,-0.02418948,-0.03859888,-0.1442265,0.08023946,-0.05960143,0.1711494,0.2750848,0.2312133,6.910537,356.6164,358.0697,1.048675,0.2044734,-0.04000531,-1.154774,1.298468,0.5608651,-0.02963876,0.7276876,0.2679681,294.2198,260.3763,54.18185,-0.9583396,0.2327926,-0.2051926,-0.7831767,-0.2385669,-1.682907,0.3672259,0.7150064,0.3246114,294.5729,58.36872,352.6317,
6932.018,-0.00732172,-0.02236209,-0.03795246,-0.128662,0.07680988,-0.05717488,0.1710205,0.2748211,0.2307103,7.012805,356.575,358.0971,0.9768138,0.1685648,-0.01193137,-1.306661,1.195258,0.5018951,-0.01878794,0.7288423,0.267619,292.9467,261.8394,53.56044,-0.8864996,0.1901011,-0.1554149,-0.7577348,-0.3039348,-1.303738,0.357092,0.7163742,0.3235285,294.0599,57.11799,353.3954,
6945.741,-0.007706868,-0.0200517,-0.03742099,-0.1214739,0.076529,-0.03633481,0.1708723,0.2746337,0.2302294,7.105074,356.5134,358.0827,0.8961321,0.1371084,-0.003931403,-1.164734,1.041923,0.3859916,-0.009053577,0.7297943,0.2670307,292.0933,262.6227,53.19418,-0.8312818,0.150155,-0.1107571,-0.7514061,-0.5134421,-0.9386204,0.3473994,0.7173495,0.3226178,293.4308,55.35213,355.0677,
6960.009,-0.008109461,-0.01683404,-0.03614457,-0.1031676,0.07563923,-0.01962086,0.1707392,0.2745113,0.2297716,7.155742,356.4511,358.0804,0.8054495,0.1099642,-0.01563282,-0.8490034,0.8816649,0.3766391,-0.0004442967,0.7304854,0.266432,291.6302,262.3153,53.80715,-0.7815958,0.115135,-0.08680538,-0.7146804,-0.718053,-0.8319094,0.3387441,0.71777,0.3216453,292.5238,53.66084,356.55,
6973.927,-0.00769784,-0.01355502,-0.03453927,-0.06209789,0.07660045,-0.02131081,0.170664,0.2743662,0.2293665,7.138709,356.4005,358.1223,0.7221219,0.09056044,-0.02750869,-0.6169639,0.8375542,0.400716,0.0072066,0.7309803,0.2660086,291.1023,261.5748,54.87126,-0.7275237,0.08224477,-0.06994458,-0.7266314,-0.8408133,-0.8306934,0.3312249,0.7177161,0.3209145,291.5707,51.67463,358.1219,
6987.544,-0.00711618,-0.01035167,-0.03330246,-0.02926914,0.07272518,-0.0198167,0.1705723,0.2742488,0.2289031,7.124841,356.3526,358.1418,0.6465704,0.07382432,-0.02498893,-0.5568221,0.8483011,0.3232805,0.01366868,0.7311935,0.2658338,290.3632,261.3572,55.33489,-0.6563723,0.04643877,-0.0523312,-0.7448836,-0.876444,-0.7860574,0.3245132,0.7167881,0.3202092,290.8008,49.53434,359.8469,
7001.831,-0.006627792,-0.007975054,-0.03284431,-0.01937536,0.06704793,-0.01650542,0.1704832,0.2741666,0.228457,7.146164,356.3123,358.1515,0.5817148,0.05943225,-0.01286098,-0.5753378,0.8639081,0.176659,0.01932312,0.7314155,0.2657837,289.5092,261.7041,55.1073,-0.59234,0.01753979,-0.0320458,-0.8569971,-0.9044415,-0.7191429,0.3187192,0.7156539,0.3197384,290.1862,46.60968,2.284211,
7015.638,-0.006338523,-0.006355903,-0.03250654,-0.0206785,0.06279396,-0.008918537,0.1703999,0.274079,0.2280445,7.173589,356.2703,358.1497,0.5065953,0.04532179,4.725903E-05,-0.5571741,0.924499,-0.006340899,0.02357187,0.7314188,0.2658514,288.5516,262.052,54.658,-0.5300139,-0.007849626,-0.01028745,-1.061001,-0.9802948,-0.6460399,0.3140525,0.7148151,0.3192174,289.7334,42.48716,5.855072,
7029.351,-0.006234937,-0.003671142,-0.03175694,-0.01786581,0.05799871,0.008005057,0.170302,0.2740997,0.2276785,7.183616,356.2238,358.1195,0.4244083,0.03246668,0.01226363,-0.5026326,0.939553,-0.1601186,0.02652087,0.7312777,0.2661221,287.6738,262.4122,54.09143,-0.4616103,-0.02834265,-0.003042437,-1.234677,-1.060664,-0.7469307,0.3110721,0.713944,0.3185694,289.2066,37.79533,9.727692,
7043.412,-0.006404741,-0.0004406037,-0.02963994,0.005621063,0.04731503,0.02755449,0.1702224,0.2741761,0.2273726,7.117745,356.1863,358.0735,0.3343655,0.02079757,0.01897005,-0.3616038,0.9233227,-0.2849966,0.02809784,0.7308365,0.2664381,286.9283,262.3428,53.79576,-0.3731833,-0.04252109,-0.006055508,-1.275315,-1.091967,-0.8830404,0.3098598,0.7130341,0.3180172,288.662,33.30258,13.33257,
7057.47,-0.005852009,0.004190234,-0.02641542,0.04206473,0.03831065,0.04739518,0.1701567,0.2743558,0.2270963,7.026027,356.1537,358.0269,0.2311655,0.008886087,0.02099758,-0.1353633,0.8304845,-0.4144325,0.02824858,0.7286337,0.2668546,286.4366,261.8274,53.71448,-0.2605775,-0.04592712,-0.01139434,-1.104808,-1.046408,-0.8683305,0.310336,0.7125162,0.3176213,288.2147,29.94645,16.14491,
7071.447,-0.005025313,0.008325585,-0.02293549,0.07353745,0.02738195,0.05490718,0.1701596,0.2745397,0.2268789,6.919591,356.1364,357.9954,0.1200952,-0.001007654,0.01441844,0.1748483,0.701865,-0.5335218,0.0270314,0.7263529,0.2671905,286.2039,260.591,54.07914,-0.1205986,-0.04057126,-0.01699133,-0.7644851,-0.8157597,-0.7401559,0.3127436,0.7120799,0.317452,287.8661,28.7918,17.07332,
7084.97,-0.003755103,0.01087902,-0.01977521,0.0959591,0.02068087,0.05220209,0.1702465,0.2746983,0.2266641,6.817012,356.1171,357.9783,0.001755186,-0.008172428,0.01365743,0.28974,0.4929587,-0.5887697,0.02402033,0.7253833,0.2673631,286.1726,260.2466,53.71985,0.04124106,-0.03018805,-0.01005556,-0.4189423,-0.4276837,-0.460431,0.3174989,0.7117374,0.317845,287.8687,29.70923,16.18261,
7099.134,-0.003478615,0.01176496,-0.0171803,0.100281,0.009169733,0.05322769,0.1702597,0.2748653,0.2264774,6.739498,356.1172,357.9396,-0.1039893,-0.0131105,0.01316495,0.2334945,0.2812343,-0.5234993,0.01981292,0.7251524,0.2673624,286.2452,260.6496,52.9962,0.2089369,-0.02105114,0.01104262,-0.07791382,-0.005945812,-0.005605894,0.3238186,0.7114028,0.3185692,288.3824,32.27433,14.07618,
7113.044,-0.003481535,0.01108113,-0.0155324,0.09192528,0.004372343,0.06405593,0.1702141,0.2750099,0.2262325,6.675005,356.0962,357.875,-0.2336259,-0.01918,0.0103041,0.08029313,-0.01549583,-0.3085575,0.01330292,0.72482,0.2671758,286.6215,261.631,52.23119,0.3400773,-0.01854522,0.03001545,0.1036171,0.28079,0.26582,0.3311927,0.7108862,0.3192997,288.9899,34.61263,12.08802,
7126.824,-0.003340044,0.01013562,-0.01489341,0.06829291,0.008213966,0.06577468,0.1701703,0.2751293,0.2260401,6.659527,356.0682,357.8333,-0.3675347,-0.0278095,0.004164524,-0.008866303,-0.3376705,-0.08012656,0.00525016,0.7243156,0.266977,287.3019,262.6025,51.67264,0.4775668,-0.02512177,0.04654823,0.2110997,0.565385,0.4220466,0.3404901,0.7099363,0.3201788,289.7447,37.19155,9.682467,
7140.91,-0.002953605,0.008387093,-0.01446604,0.05074027,0.01287321,0.0552894,0.1701528,0.2752005,0.225862,6.634449,356.0461,357.8163,-0.5007759,-0.03997004,-0.002052031,0.04032826,-0.616598,0.05017834,-0.004465304,0.7236312,0.2668215,288.2009,263.2056,51.34459,0.6155303,-0.04537762,0.06395438,0.2244239,0.8046378,0.507737,0.3515487,0.7084234,0.321307,290.6188,39.41034,7.442784,
7154.894,-0.002844242,0.006569717,-0.01447616,0.02683439,0.01043697,0.04755063,0.1701373,0.2752425,0.2256765,6.650172,356.0388,357.7862,-0.6341208,-0.05594204,-0.01413673,0.3020971,-0.8257323,0.06923117,-0.01584806,0.7227288,0.2665819,289.3358,262.888,51.5208,0.7408762,-0.07697751,0.08032364,0.228558,0.9752817,0.588315,0.3637747,0.7063032,0.3226019,291.5818,41.35573,5.46236,
7168.554,-0.002829509,0.004676545,-0.0153728,0.007181725,0.006068334,0.0466444,0.1701134,0.2752579,0.2254529,6.658263,356.0298,357.7407,-0.7523389,-0.07551379,-0.02839766,0.6857633,-0.9559401,0.08196677,-0.02855976,0.7214345,0.2665482,290.6862,261.5736,52.39635,0.8305295,-0.1062393,0.09187162,0.2451474,1.087327,0.6315471,0.3765048,0.7040656,0.323986,292.5519,43.15936,3.604841,
7182.736,-0.002585445,0.003476241,-0.01695779,-0.006519292,0.006181057,0.04447462,0.1700844,0.2752756,0.2251806,6.675535,356.0182,357.7088,-0.8943211,-0.1067866,-0.03891154,1.192285,-1.130583,0.02752894,-0.04347791,0.719469,0.2668332,292.515,259.7825,53.28659,0.9470968,-0.1488514,0.1038321,0.3400809,1.204642,0.7112167,0.3911178,0.7010553,0.3255889,293.6562,45.24751,1.560333,
7196.711,-0.002174283,0.00314166,-0.01862117,-0.00421459,0.007484041,0.05181216,0.1700653,0.2753125,0.2248812,6.65355,355.9912,357.652,-1.032124,-0.1478016,-0.03161477,1.56028,-1.346564,-0.08338298,-0.05988491,0.7168825,0.2675216,294.593,258.8107,53.21314,1.041134,-0.1879609,0.1135044,0.3814378,1.282242,0.6923732,0.4064925,0.6977825,0.3273749,294.6957,47.05233,359.6584,
7210.827,-0.001376759,0.003208285,-0.02017149,0.01092217,0.00598203,0.05055137,0.1700947,0.2753446,0.2244992,6.612144,355.9864,357.6282,-1.157222,-0.1975844,-0.01123627,1.761644,-1.529996,-0.1932942,-0.07761612,0.7135062,0.2684812,296.6954,258.5219,52.48952,1.140875,-0.234056,0.1278021,0.4275607,1.399688,0.7255046,0.4235587,0.6937653,0.3294464,295.9244,48.8098,357.7568,
